# e, |m|, m2, m4 [calculated 2025-01-20 19:12:42.774731 on topology: hexagonal]
-1.1768460000000003,0.663298,0.45147899720000007,0.21804402293165848
-1.175602,0.6601620000000001,0.4447837052,0.21055014072064457
-1.16559,0.6070260000000001,0.404308938,0.19396283938683875
-1.157152,0.555404,0.33685278800000007,0.1349072287301716
-1.169942,0.6265019999999999,0.41347339240000003,0.19399876337977828
-1.163306,0.6470220000000001,0.4313383676000001,0.20096812584059115
-1.1625860000000001,0.5644739999999999,0.34850891320000005,0.14797276919996175
-1.158824,0.57206,0.3434377672,0.13452224433280355
-1.161876,0.582864,0.3663689984,0.1599364926264656
-1.168484,0.60016,0.3947761504,0.18572275704338467
-1.1710140000000002,0.62445,0.4079322972,0.18554226923441092
-1.1541580000000002,0.55489,0.34809226439999996,0.15059466754806025
-1.1689399999999999,0.643348,0.42476813999999996,0.19346601056824828
-1.160972,0.614536,0.3954932248,0.17190395962640057
-1.17913,0.6841140000000001,0.4761674716,0.23562137409146988
-1.1616860000000002,0.57833,0.36283719160000005,0.1548017383217139
-1.155852,0.53176,0.3171028536,0.12709369841797044
-1.158898,0.582434,0.3614020163999999,0.15250586212584247
-1.1729359999999998,0.6395279999999999,0.4320294352,0.20699464440346624
-1.169714,0.6160100000000001,0.3987396116,0.17870014164558035
-1.164428,0.559624,0.3401487007999999,0.13841815295651091
-1.16679,0.6144700000000001,0.3963898523999999,0.17822650819210545
-1.178792,0.6770159999999998,0.465921172,0.22814755669371858
-1.1672520000000002,0.6203320000000001,0.3971914544,0.1721279929558091
-1.1588800000000001,0.570336,0.3621034744,0.15706168507261647
-1.169678,0.619846,0.40242662839999993,0.17673915934604445
-1.159348,0.5727920000000001,0.35710505919999996,0.15100383839336703
-1.175638,0.6762060000000001,0.46196328840000006,0.22088858096814906
-1.17104,0.644884,0.4274694712,0.19669318605763234
-1.1758920000000002,0.637788,0.4265119472,0.20358384409333394
-1.163222,0.5832780000000001,0.37104277319999995,0.16659141856669143
-1.162908,0.6128359999999999,0.3866457032,0.16316714335100546
-1.1750239999999998,0.629296,0.41691785759999994,0.19470422215318198
-1.1773280000000002,0.6519240000000001,0.4427409936,0.21276318844837305
-1.154616,0.545804,0.3320629624,0.1366500421967583
-1.15642,0.5618079999999999,0.3464892296,0.14684667761638237
-1.178246,0.622942,0.4178341932,0.20222782339966605
-1.176554,0.68229,0.4736417372,0.23468369459308028
-1.168458,0.5853379999999999,0.3733594332,0.16813219669200233
-1.178204,0.682636,0.4739250096,0.23727840283172447
-1.138636,0.430576,0.232862872,0.08206147977681648
-1.157908,0.556512,0.34160875520000006,0.1436185151869827
-1.1650319999999998,0.6429279999999999,0.41907444160000007,0.1844059719465278
-1.158936,0.590508,0.36788150159999994,0.15200088588188362
-1.17129,0.6569740000000001,0.4457559723999999,0.213429228093459
-1.1716379999999997,0.593594,0.38192574040000005,0.17397813374678203
-1.1611420000000003,0.554426,0.347763746,0.15287794035035662
-1.1697,0.6418159999999999,0.42104300399999994,0.1896298986644073
-1.176656,0.6625639999999998,0.4501560984,0.21603381334599311
-1.1712719999999999,0.6353120000000001,0.42633254639999996,0.2023157124270604
-1.165832,0.602684,0.3957050512,0.1808853896678781
-1.153386,0.52101,0.3118842724,0.12427473665871515
-1.169058,0.6202380000000001,0.3999173308,0.1784532191581447
-1.1679059999999999,0.587542,0.380967594,0.17320547173796558
-1.1791699999999998,0.67521,0.46663307960000006,0.2317781103726675
-1.1752239999999998,0.6281559999999999,0.42604811600000003,0.2072143829672884
-1.1781119999999998,0.6723079999999999,0.464193968,0.2301427616436877
-1.167546,0.6324939999999999,0.40994536679999993,0.17942915863744333
-1.1678540000000002,0.625714,0.41634495559999996,0.1937171638725351
-1.15946,0.5504439999999999,0.33825010640000003,0.1441686149429532
-1.164204,0.61956,0.39943926399999996,0.17686151965449526
-1.169526,0.6207539999999999,0.40286862840000004,0.17993205571801293
-1.165364,0.582024,0.37008266640000004,0.1588187977122575
-1.160882,0.596658,0.37689524599999996,0.16108758968063497
-1.163622,0.6035619999999999,0.3880921396,0.1728085594108408
-1.16736,0.6319440000000001,0.413732704,0.18912337855133424
-1.149268,0.526308,0.3051680864,0.11952999282907367
-1.162184,0.6325319999999999,0.41416492080000006,0.18616702458248283
-1.1640300000000001,0.600722,0.3872531035999999,0.1741167316215202
-1.175322,0.6557379999999999,0.45021420039999993,0.22288080063141105
-1.155798,0.5749580000000001,0.35395365560000003,0.14650117973533724
-1.166004,0.6062759999999999,0.3915069784,0.17701552569995363
-1.169586,0.61753,0.395449834,0.17355592093464176
-1.172364,0.5945440000000001,0.38298279439999994,0.17759253987556572
-1.1598380000000001,0.52883,0.317673738,0.12923111638723908
-1.16064,0.6188400000000001,0.3989758032000001,0.17707560474344966
-1.1639659999999998,0.62403,0.40464086280000006,0.17787676779832853
-1.166972,0.569088,0.3591794175999999,0.15890030254264173
-1.16607,0.617986,0.40151714680000006,0.1823915366050924
-1.173802,0.6564500000000001,0.43784538759999997,0.20232776388431925
-1.1742540000000001,0.6596980000000001,0.44548530199999997,0.2099722622471979
-1.1713619999999998,0.611566,0.39487285400000005,0.1779716753748791
-1.1767779999999999,0.670086,0.4547108196,0.216201044813001
-1.177618,0.6609580000000002,0.45005037000000003,0.21744610472377932
-1.159742,0.5831580000000001,0.3660645108000001,0.15894646138219926
-1.168554,0.64499,0.4260087076,0.1917426047120162
-1.17182,0.642684,0.43404514479999995,0.20863684201717575
-1.17233,0.664802,0.447082002,0.20839633848174313
-1.1726379999999998,0.6468940000000001,0.43188953559999993,0.200409257343223
-1.161808,0.5604359999999999,0.3441863744,0.14392050594891986
-1.16675,0.6145419999999999,0.3999062428,0.18158299630784863
-1.160866,0.561374,0.34270807479999993,0.14197656862150668
-1.1668479999999999,0.62642,0.4038009536,0.17338070276667597
-1.171734,0.630182,0.41985505079999996,0.196243243524073
-1.1479840000000001,0.5141680000000001,0.28843379599999996,0.10228582623255479
-1.17207,0.6688260000000001,0.45501532600000005,0.21898507656888955
-1.166516,0.591692,0.37937484320000003,0.17042832365038613
-1.160828,0.605664,0.3873867864,0.17212972898761472
-1.1616680000000001,0.570332,0.35257672640000004,0.14828253582549247
-1.175776,0.658476,0.4452312191999999,0.21370278730174735
-1.173792,0.642476,0.43428683039999993,0.21198939284681892
-1.16208,0.5645479999999999,0.3487391752,0.14773335606701563
-1.16855,0.6346299999999999,0.4195440524,0.19194754536925515
-1.1653000000000002,0.571212,0.3566217576,0.15241934516042657
-1.169066,0.61769,0.4073645492000001,0.18924740031252255
-1.169662,0.6200019999999999,0.412127306,0.19465917164524904
-1.158372,0.523348,0.325065256,0.14392013945245408
-1.1593259999999999,0.5522699999999999,0.3432892956,0.15118774731364554
-1.166918,0.623802,0.40599386439999996,0.18114504402089035
-1.1691239999999998,0.6279160000000001,0.41033934720000004,0.18611548445787973
-1.1661160000000002,0.625344,0.4089845296,0.1859203337510564
-1.170752,0.5895520000000001,0.3864547672,0.17658414627372573
-1.171214,0.6198940000000001,0.40894510600000006,0.18952114461946024
-1.166944,0.622648,0.41397726640000004,0.19490646515202756
-1.174662,0.6429740000000002,0.43071481159999997,0.20424942150459002
-1.171556,0.6211639999999999,0.4048332536,0.18409016560851743
-1.164166,0.600022,0.3855727876,0.17112449528481194
-1.163706,0.54411,0.3483290812,0.1554061482184776
-1.1692859999999998,0.616754,0.3961865428,0.1757473640051881
-1.162548,0.607096,0.39912277519999995,0.18630171501061427
-1.1637620000000002,0.59821,0.3809588572,0.1664383689792591
-1.1683080000000001,0.612764,0.39709889280000005,0.17923409504322874
-1.159106,0.543478,0.34129776120000005,0.14879826323995318
-1.150618,0.53923,0.32352471,0.12796896825774495
-1.167948,0.6121479999999999,0.3953823096,0.17673220915617474
-1.1554879999999996,0.562528,0.34380175519999995,0.14443162469131848
-1.175418,0.6469979999999999,0.42973100200000003,0.19968339699897986
-1.1682979999999998,0.612758,0.39365767560000003,0.1761093073189495
-1.163646,0.604742,0.3889306492,0.17324943586819674
-1.14727,0.51955,0.305441378,0.11910870288479165
-1.170706,0.633774,0.4278071452,0.20639821155977828
-1.1689239999999999,0.6015399999999999,0.3812055568,0.16617235866907265
-1.172036,0.615784,0.40555073919999995,0.1885848579110209
-1.172654,0.620578,0.40375553000000003,0.18206372871309032
-1.169254,0.6421860000000001,0.4235002748,0.19365163179619851
-1.155814,0.570846,0.346017474,0.1373223113536617
-1.166882,0.6138020000000001,0.40573045399999996,0.18865086544516377
-1.166554,0.603658,0.39201276039999994,0.17783499311778164
-1.1908,0.7003360000000001,0.5014785256,0.2643828748438556
-1.17446,0.6415679999999999,0.4319790168,0.2072837291987072
-1.1662759999999999,0.601992,0.38620056639999994,0.17174588581434402
-1.1791379999999998,0.6448339999999999,0.4320952756,0.20331179895005166
-1.171428,0.614992,0.39044818,0.16765979823730037
-1.171704,0.6134,0.395991728,0.17621736272239297
-1.16155,0.578794,0.3609413652,0.15343253406169724
-1.17381,0.631846,0.41164887640000003,0.18506428306869302
-1.17137,0.6430060000000001,0.427468206,0.1983618730715175
-1.139598,0.4878100000000001,0.27235878040000006,0.09932873752290522
-1.169754,0.612866,0.402149798,0.18438900408859163
-1.171518,0.5925099999999999,0.3835719164,0.1754128057836098
-1.1700360000000003,0.64536,0.43556050639999994,0.20797949004968874
-1.159454,0.558442,0.34628481400000005,0.14528341154016203
-1.1580119999999998,0.568292,0.358429656,0.15640828683079583
-1.1524359999999998,0.56684,0.34557293040000003,0.1380742905169775
-1.1688219999999998,0.617266,0.3990862404,0.17797193191594804
-1.16789,0.6201099999999999,0.40622204359999997,0.18700284353744093
-1.162368,0.6240680000000001,0.40898658239999996,0.18512772357964785
-1.171554,0.5956619999999999,0.3835007724,0.17239522073919403
-1.1829,0.649984,0.43888549760000006,0.21338194840378094
-1.175746,0.6517779999999999,0.43903829639999997,0.20649477459551324
-1.1664459999999999,0.603562,0.3891029932,0.1746673255405543
-1.181422,0.674426,0.46897011480000006,0.23601479154010468
-1.168394,0.605442,0.386042834,0.16777647571434365
-1.162064,0.623264,0.4000884584,0.17562789722050598
-1.156948,0.5750519999999999,0.36178712,0.1550307506644707
-1.152854,0.528802,0.31851087559999997,0.1289330884692479
-1.1639760000000001,0.599268,0.37351361520000004,0.1537085225983443
-1.1698,0.6156240000000001,0.40324057680000003,0.185310308784026
-1.1698540000000002,0.6141220000000001,0.4019543604,0.18194019853777088
-1.148404,0.5240879999999999,0.3070621648,0.11725772298761247
-1.1672980000000002,0.629258,0.4123141684,0.18961635843264696
-1.162626,0.608618,0.3877254755999999,0.16809276541416476
-1.167366,0.6192979999999999,0.4006358364,0.17738273033257498
-1.166416,0.600332,0.3912439744000001,0.18121108968210303
-1.1625699999999999,0.549498,0.33269659560000003,0.13447121693723305
-1.1727480000000001,0.640556,0.42400571839999995,0.19580996344031687
-1.156638,0.5543499999999999,0.3354292627999999,0.13575815082098694
-1.1650399999999999,0.5970759999999999,0.377835836,0.16232434572227233
-1.1645139999999998,0.596826,0.3698127299999999,0.15277431091005092
-1.1762899999999998,0.655878,0.4382564404,0.20352835087017887
-1.173932,0.6472559999999998,0.4378247480000001,0.21128037752294174
-1.165958,0.64451,0.4285446372000001,0.19780753837115864
-1.1576,0.5878599999999999,0.3731048792000001,0.1615073689666215
-1.162672,0.6155280000000001,0.3984183184,0.1794753512095032
-1.17002,0.63088,0.41136350480000006,0.18572424838677454
-1.166476,0.6495000000000001,0.433663044,0.1979345966481478
-1.1587980000000002,0.5505859999999999,0.345190434,0.14876055705822927
-1.1727299999999998,0.6443059999999998,0.434166398,0.20692854742806607
-1.1535760000000002,0.541784,0.3152567952,0.11762184631521715
-1.163504,0.601984,0.3824101936,0.16863200744671958
-1.161118,0.5673499999999999,0.3450795236,0.13747682475321224
-1.172932,0.649808,0.43656738240000004,0.2042908302647027
-1.1627720000000001,0.6062479999999999,0.3845958488000001,0.16698840204190524
-1.152162,0.502818,0.30836291479999994,0.13698665537372465
-1.170172,0.63644,0.41972098,0.1913853516627394
-1.1622420000000002,0.6016179999999999,0.3843209836,0.1684946046762583
-1.171512,0.6004200000000001,0.38414697280000004,0.1705928695655296
-1.14437,0.48801399999999995,0.28058850280000003,0.10737285411459246
-1.1563019999999997,0.5616140000000001,0.35285904919999994,0.155596121616134
-1.169104,0.628216,0.4110635768,0.186866866836884
-1.170754,0.60773,0.39386699480000004,0.17901343828367536
-1.159196,0.5631400000000001,0.34467195120000005,0.14132026841703216
-1.17209,0.62133,0.4087533972,0.1885624543298768
-1.16758,0.619776,0.39868265280000004,0.1749816905062681
-1.163,0.6049,0.3910685816,0.17842089764887245
-1.16076,0.611104,0.39562904000000004,0.17416710702532928
-1.163504,0.578688,0.36245747359999997,0.1526123760236601
-1.163098,0.605294,0.38494654920000004,0.16748167004520245
-1.1676620000000002,0.613974,0.39447515639999997,0.17365616867160255
-1.1735619999999998,0.6511340000000001,0.4356780716,0.2049895065549634
-1.161738,0.5461900000000001,0.32884182520000005,0.13397373857210237
-1.1666219999999998,0.5940179999999999,0.3761075908,0.16635558644956977
-1.1679320000000002,0.638284,0.41719160959999996,0.1865584884201918
-1.16587,0.5525340000000001,0.35732202279999997,0.1637909626319914
-1.169258,0.6109539999999999,0.39864170600000004,0.1821034991882773
-1.16629,0.584258,0.37223643160000003,0.16576461429850378
-1.174474,0.6589059999999999,0.4534525428000001,0.22867698163835673
-1.165894,0.571274,0.3627680092000001,0.15714675953837753
-1.166906,0.613258,0.4003467596,0.18389670621041723
-1.170002,0.634534,0.41820686599999995,0.19091874894778854
-1.163658,0.623382,0.3985173363999999,0.17062899579815752
-1.173708,0.625044,0.4146970512,0.1933126204805539
-1.1681519999999999,0.6058640000000001,0.3944815328,0.17993833067974901
-1.179802,0.67887,0.47200684839999996,0.23513674195179976
-1.167538,0.63045,0.41317423319999996,0.18912680631615403
-1.17127,0.654546,0.44037599320000004,0.2082796442490944
-1.173796,0.66154,0.4452451424,0.209866267737209
-1.170846,0.614974,0.3926549076,0.1717505340200219
-1.1705640000000002,0.5886359999999999,0.3803971344,0.17638118253227156
-1.173598,0.626138,0.40620779560000003,0.18266831727387037
-1.167106,0.627382,0.4123082724,0.18840083936644125
-1.1583580000000002,0.57921,0.35617681240000004,0.14768917093145906
-1.1640439999999999,0.5996319999999999,0.3784263712,0.16558991037548726
-1.169056,0.6129560000000001,0.40376474799999995,0.18869661789069211
-1.17996,0.6768679999999999,0.4678959408,0.23140433435458463
-1.1703400000000002,0.613968,0.4043420152,0.1883264355354733
-1.169772,0.5797199999999999,0.3687967775999999,0.16757329997999787
-1.161798,0.5468500000000001,0.336385862,0.14164923280652006
-1.1751939999999998,0.6687620000000001,0.45663372199999996,0.22230677312771852
-1.17465,0.675026,0.4603698996,0.21941120230632916
-1.1699599999999999,0.6488560000000001,0.43043660240000003,0.19580718418542148
-1.1566739999999998,0.5570660000000001,0.3573542604,0.15986007552105644
-1.165686,0.616838,0.3933936356,0.17021163557518185
-1.161952,0.55194,0.334307896,0.13772557188798806
-1.159294,0.57081,0.3550858571999999,0.15119174783335476
-1.166538,0.619074,0.40544326599999997,0.18675766176383252
-1.183408,0.6607439999999998,0.45299332400000003,0.22211983945508745
-1.1642,0.6009800000000001,0.38504854559999996,0.17173631219302427
-1.1558119999999998,0.5411,0.321524844,0.12804962074440895
-1.163138,0.575522,0.3674647452,0.16276214484553214
-1.1846560000000002,0.661672,0.4550748696,0.22616965794529875
-1.161948,0.6007760000000001,0.37840553200000004,0.16027617886176976
-1.1613399999999998,0.6261399999999999,0.40705020239999995,0.18005599139418002
-1.171478,0.627094,0.4235320076,0.2057861401818943
-1.1638160000000002,0.595808,0.388841412,0.17680913069385223
-1.170324,0.6156720000000001,0.39609790079999996,0.17636437461769247
-1.171802,0.62433,0.41203284279999997,0.18903509593664944
-1.160582,0.5723619999999999,0.36209235719999994,0.15660330405035383
-1.150358,0.49437000000000003,0.28840178600000005,0.11995139987789287
-1.17059,0.651358,0.43307047400000004,0.19940588685292865
-1.1691939999999998,0.613266,0.3974245564,0.1771700979011569
-1.1690019999999999,0.592594,0.3831335268,0.17239127440527122
-1.162768,0.58796,0.3760300992000001,0.1670954401627229
-1.168456,0.6287959999999999,0.405960744,0.17921598573689163
-1.1668,0.60446,0.3846258168,0.1699782313159201
-1.1793839999999998,0.6408800000000001,0.4421389984,0.2247946102487225
-1.171238,0.6325740000000001,0.41523234439999995,0.1887592659539302
-1.165542,0.584154,0.3643204156,0.15685131188112508
-1.1695099999999998,0.6079899999999999,0.396111126,0.1829267028830243
-1.1763320000000002,0.6273719999999999,0.4174154928,0.197863979300813
-1.1637300000000002,0.608182,0.38727974600000004,0.16738453487863653
-1.167886,0.5921740000000001,0.38073281640000006,0.17524576275712853
-1.15926,0.548732,0.3450060624,0.15147019933448524
-1.163196,0.583548,0.3728752024,0.16528064005130724
-1.181212,0.6720880000000001,0.46412851360000007,0.2301523293947893
-1.169112,0.612576,0.39127813279999996,0.17014229670471143
-1.171106,0.637526,0.42319662039999995,0.19595292911491402
-1.157102,0.5575340000000001,0.34753595400000004,0.14915067105441918
-1.162004,0.5882240000000001,0.37599700399999997,0.16429523851825156
-1.1757579999999999,0.624482,0.4143295340000001,0.1956117210042307
-1.133998,0.467078,0.25901242519999995,0.10022884347003452
-1.160726,0.555258,0.344224214,0.1491186426087018
-1.167498,0.607826,0.3892888428,0.1691313566491179
-1.16426,0.550064,0.33801190400000003,0.14101012651250933
-1.1671500000000001,0.630526,0.41060913,0.18456331948408317
-1.16718,0.611112,0.3940778416,0.17306242584086984
-1.1665100000000002,0.625738,0.3999605875999999,0.17106501048111655
-1.165622,0.594018,0.3803526740000001,0.16680607083048354
-1.15895,0.570918,0.35764296439999993,0.1520352114387068
-1.160122,0.5801459999999999,0.37205688040000007,0.16574226908682987
-1.178524,0.6894,0.4836462664,0.2436384446128558
-1.165566,0.591166,0.3768314556000001,0.16987402520615927
-1.151226,0.514622,0.29924616439999996,0.11433292049354185
-1.156564,0.537952,0.3276538687999999,0.13715286915173006
-1.1763660000000002,0.66879,0.45966278280000006,0.22517221674329543
-1.168744,0.626152,0.41141817360000005,0.18640300299389329
-1.15057,0.550294,0.33628185959999995,0.13935684741607596
-1.162062,0.582138,0.36236101559999995,0.1536453325514335
-1.17173,0.64737,0.43207672119999996,0.20149535770839372
-1.1661139999999999,0.610742,0.39701738919999996,0.178248107871827
-1.172672,0.6210199999999999,0.41602150879999994,0.1990290078155189
-1.163864,0.5608479999999999,0.3620019199999999,0.16549859379325393
