# e, |m|, m2, m4 [calculated 2025-01-20 19:12:59.711235 on topology: hexagonal]
-1.1521599999999999,0.54984,0.3380559,0.14663432334328214
-1.169942,0.6356259999999999,0.4158345052,0.18650982035123626
-1.162506,0.586442,0.37034187640000005,0.15764439135049643
-1.173754,0.6552860000000001,0.43779301079999994,0.20403004405972322
-1.168704,0.612716,0.398222948,0.18191126795238916
-1.1763480000000002,0.6237079999999999,0.40946564239999994,0.19114647259064046
-1.1749420000000002,0.6216339999999999,0.4091724836,0.1909683900896464
-1.188494,0.7077259999999999,0.5056923204,0.2639759655961384
-1.186822,0.7017460000000001,0.4960534268000001,0.2525766269563323
-1.180288,0.678836,0.4660327848,0.22609418747678295
-1.16508,0.59252,0.37186671759999995,0.15781286200244177
-1.174786,0.6468459999999999,0.43385666759999997,0.20439691294305132
-1.169328,0.6288680000000001,0.41463130400000003,0.19300511656254116
-1.169162,0.5878739999999999,0.38553535799999994,0.17955916126669927
-1.171516,0.650896,0.4364060904,0.20543538416375587
-1.172818,0.636474,0.42444278599999996,0.19854477524381
-1.176194,0.6489619999999999,0.4328902932,0.20227336987797997
-1.173772,0.651524,0.43339094880000006,0.20105252573151589
-1.175256,0.675256,0.4655128023999999,0.2284899066820997
-1.16012,0.5806319999999999,0.3666084912,0.15787459464207743
-1.158938,0.578782,0.3632405532,0.15578278547790245
-1.182254,0.6550739999999999,0.44843895240000003,0.22340764048368167
-1.170562,0.663022,0.44749068439999995,0.20996107865261546
-1.161438,0.590474,0.377423942,0.16833949169949672
-1.167798,0.586454,0.3779631356,0.17281700835562425
-1.1755,0.6497760000000001,0.44315955440000004,0.2137985822523662
-1.1843780000000002,0.6930700000000001,0.4908894564,0.2554609388191795
-1.1618799999999998,0.554448,0.34558398719999994,0.15530188703264408
-1.17387,0.6577980000000001,0.4433143012000001,0.20951695663984762
-1.177136,0.6465079999999999,0.4394547912,0.21390498161605354
-1.162078,0.588802,0.3684209035999999,0.15559155994212748
-1.1718719999999998,0.635892,0.42617627919999995,0.2024518415067074
-1.174008,0.644284,0.42663438800000003,0.19666775909060777
-1.1747779999999999,0.6569699999999998,0.4446719036,0.21177858205011013
-1.1785860000000001,0.654714,0.4443010268,0.2143909900946102
-1.166748,0.627792,0.40857808319999994,0.18202943669027907
-1.167656,0.604,0.393925612,0.18174177583101847
-1.176546,0.6498900000000001,0.43818247160000007,0.2081945748516845
-1.1641199999999998,0.5899399999999999,0.36983181280000005,0.15604257092227822
-1.1666759999999998,0.617408,0.4019609792,0.18440072271382837
-1.1731759999999998,0.667808,0.45299226319999997,0.21605166561841674
-1.188568,0.693708,0.48673342559999994,0.24623333031225253
-1.17504,0.660496,0.45137929600000004,0.21849001033474952
-1.174602,0.630262,0.4138039972,0.18943703285492736
-1.1753339999999999,0.65585,0.44367881640000006,0.21145730932907728
-1.1856099999999998,0.687786,0.48287334919999997,0.24540420760200604
-1.1779019999999998,0.635614,0.4219581532,0.19693319193656053
-1.1697879999999998,0.5873760000000001,0.3716706608,0.1615921511189936
-1.170696,0.621028,0.41216830639999996,0.1949667221226248
-1.1650400000000003,0.60986,0.38689301680000004,0.16531627610483998
-1.169636,0.598776,0.3804684176,0.16644983363872645
-1.1732639999999999,0.6424119999999999,0.43806838160000006,0.21504039901091485
-1.17564,0.63582,0.4287869607999999,0.20626247263176992
-1.17336,0.6461840000000001,0.43971303999999994,0.21301362491741344
-1.163826,0.60755,0.38578534760000005,0.16589713164232708
-1.176862,0.6485939999999999,0.4388197676,0.2105999004577987
-1.1477000000000002,0.485412,0.2882847832,0.11578173543067888
-1.1793,0.6628839999999999,0.45667056879999995,0.22613848590941069
-1.17596,0.661512,0.45238936879999997,0.22069074545345724
-1.178426,0.6368220000000001,0.436807538,0.21270051388127356
-1.181518,0.664998,0.45544876040000004,0.223968539203859
-1.1799,0.67342,0.46185945279999996,0.2255394180834095
-1.169814,0.6014099999999999,0.38910537959999997,0.17530616925947362
-1.173222,0.658762,0.44538484120000005,0.21397807234424035
-1.17265,0.606706,0.39969376840000004,0.1863215187025928
-1.170028,0.6117,0.40029753360000003,0.18545187207276873
-1.1779559999999998,0.650796,0.44071391120000003,0.21266252487729467
-1.1720240000000002,0.6363759999999999,0.4219957167999999,0.19713938488766503
-1.172098,0.638458,0.4208069516,0.19195334949082352
-1.174362,0.63045,0.41912594919999996,0.20127309771215948
-1.173344,0.617692,0.40588775279999995,0.18952410680622908
-1.183216,0.6498,0.44157557039999995,0.21413492327636152
-1.18047,0.674986,0.4674097996000001,0.2303753787770668
-1.164532,0.594372,0.3760108552,0.16546438108203165
-1.154952,0.5504439999999999,0.3382598264,0.14400994018538155
-1.1740300000000001,0.650698,0.4316430292,0.1977237673967737
-1.179448,0.667976,0.45901812480000004,0.22366525885924723
-1.17327,0.60949,0.40567797719999993,0.19595738330155185
-1.175796,0.650256,0.44268013120000005,0.2132842834792238
-1.169204,0.6532479999999999,0.43675948319999996,0.20566936914703354
-1.18141,0.687702,0.47683384520000005,0.234370296997768
-1.170092,0.570788,0.3632420672000001,0.16400082117021209
-1.1659439999999999,0.623936,0.40640205120000006,0.18264451730193063
-1.1736579999999999,0.65915,0.44817100359999995,0.2147870671227433
-1.174342,0.649734,0.43528356919999994,0.20488877650684872
-1.17807,0.6740820000000001,0.45919964040000005,0.21910320699212363
-1.1723520000000003,0.6062280000000001,0.4032135976,0.19485300750650605
-1.174094,0.659958,0.4451120884,0.2099666789559506
-1.182172,0.674736,0.4621689112,0.22406041386913744
-1.1681360000000003,0.6128560000000001,0.3925976464,0.17264856984474153
-1.1715039999999999,0.6240000000000001,0.4148297368,0.19196565090029855
-1.1823839999999999,0.6933799999999998,0.48491732,0.24265455473883527
-1.177046,0.627726,0.4172525724,0.19818901865041255
-1.1695119999999999,0.6533600000000002,0.4358343832,0.20047288829874044
-1.1730580000000002,0.62099,0.40834000919999996,0.19080625602611717
-1.18287,0.668218,0.45954282280000003,0.22576582820898625
-1.179168,0.663024,0.4596745096,0.22961862308606165
-1.178964,0.666156,0.45368268080000007,0.21888627283801118
-1.179366,0.669082,0.456984626,0.22023705891285142
-1.16378,0.59626,0.3821167216,0.17051401354099036
-1.172758,0.6317420000000001,0.41057433480000005,0.18157980026864556
-1.166812,0.573152,0.3714614416,0.17455390034670148
-1.1683480000000002,0.6233320000000001,0.4071324128,0.1850440862437658
-1.161194,0.589554,0.37184490680000004,0.15821208480388183
-1.172008,0.610416,0.39318181120000006,0.17727984421650514
-1.1686539999999999,0.6307980000000001,0.412682038,0.18656783765870547
-1.1675859999999998,0.637326,0.4189011652,0.1911707831670411
-1.164448,0.5772480000000001,0.3714906696,0.1667680682037209
-1.173824,0.6295959999999999,0.41174245200000004,0.1852255535445236
-1.15592,0.556612,0.33697459360000004,0.14072174902777504
-1.177102,0.672022,0.4627144188,0.2300798159592348
-1.164846,0.5994700000000001,0.3841971468,0.1691090448258588
-1.182412,0.661568,0.4557792016000001,0.22641695251893393
-1.174194,0.6225379999999999,0.4130656372,0.1983353299106948
-1.181212,0.6519959999999999,0.4477267128,0.2215439547996982
-1.166228,0.558788,0.34291322320000006,0.14598007026566664
-1.1757680000000001,0.6628240000000001,0.4525639503999999,0.21726838104192758
-1.169368,0.6222200000000001,0.3974212296,0.16923512680111713
-1.1833399999999998,0.7031439999999999,0.49921446,0.25701606001457344
-1.1745880000000002,0.63968,0.42841642,0.20510421314534283
-1.181252,0.6713400000000002,0.4623552159999999,0.22718495859174806
-1.18275,0.6944260000000001,0.48713424920000004,0.24588813552128144
-1.174866,0.65637,0.4411023412,0.2069691759083253
-1.1813700000000003,0.680426,0.4720583420000001,0.234562897551514
-1.184084,0.6923720000000002,0.48352991599999995,0.2411587594967194
-1.171664,0.64896,0.4372174416,0.20796931107113686
-1.17934,0.693452,0.48504294239999995,0.24213314313447495
-1.172748,0.661804,0.4465642312,0.2088674424591235
-1.171564,0.575972,0.3759450128,0.17824011621056993
-1.168052,0.614416,0.3959532856,0.17796375710145096
-1.171712,0.6410720000000001,0.4241830983999999,0.19432638959358275
-1.1746260000000002,0.6504499999999999,0.436412498,0.2060678810053702
-1.1713980000000002,0.574498,0.37069781639999994,0.16768304523469266
-1.165438,0.5626380000000001,0.357377878,0.15810685554468992
-1.168576,0.571172,0.3683186248,0.1666299338583233
-1.1775840000000002,0.6705800000000001,0.45755291760000005,0.22125449143974618
-1.1748979999999998,0.6659139999999999,0.4594533883999999,0.22550219869133237
-1.181708,0.6985199999999999,0.4929443904,0.2516475345086876
-1.182834,0.6863980000000001,0.48044522440000004,0.24537020876887777
-1.1700160000000002,0.6031200000000001,0.3961463176,0.18519498543807875
-1.170084,0.6335719999999999,0.415959144,0.19058447782064833
-1.173706,0.630494,0.4162172772,0.1913350093107131
-1.174806,0.640614,0.4297889972,0.20578564968505872
-1.166436,0.5991920000000001,0.3914672272,0.18181515202993834
-1.16957,0.6207860000000001,0.41072564519999993,0.1941062384766503
-1.177062,0.653818,0.4405645396000001,0.2113421900804627
-1.1746640000000002,0.66512,0.449192236,0.2128639029812603
-1.160502,0.530926,0.33565473479999997,0.15077603292239553
-1.175354,0.650458,0.4320616444,0.20012134430748818
-1.17901,0.641818,0.4334951204000001,0.2083461863331326
-1.175232,0.624876,0.41703232399999995,0.19693971070733438
-1.177254,0.6638579999999998,0.44947370200000003,0.21398903380646872
-1.1726619999999999,0.6567299999999999,0.44171443080000006,0.20840784243828284
-1.1773179999999999,0.662818,0.4574095132,0.22804896316580517
-1.173932,0.59756,0.3991219784,0.19218045573083364
-1.180164,0.674344,0.4711367384,0.23738499581307768
-1.1697879999999998,0.610308,0.3999987424,0.1836122323034038
-1.177196,0.6562159999999999,0.45034879999999994,0.22097260925109574
-1.1756440000000001,0.650744,0.4339475512,0.20347232250556718
-1.156064,0.59484,0.37905698559999995,0.16541602339815634
-1.17489,0.633678,0.41905606520000005,0.19725869174213626
-1.177556,0.648428,0.448554304,0.22408198334521295
-1.172696,0.656724,0.4435890215999999,0.21160617574656893
-1.178754,0.66437,0.4585283964,0.22545881211581015
-1.176696,0.6352360000000001,0.42802420239999994,0.21033705244787368
-1.173152,0.635876,0.43573498480000006,0.2158801919586382
-1.16472,0.6131920000000001,0.39945720560000003,0.1809038852088246
-1.1624100000000002,0.566354,0.354613666,0.15438175912592356
-1.1589319999999999,0.579192,0.3612587712,0.15454106011517224
-1.1733979999999997,0.645398,0.429586386,0.19897415850125066
-1.174804,0.62124,0.4132661768,0.1971187669095191
-1.1820979999999999,0.686166,0.48024621800000006,0.24434846757994413
-1.160672,0.595644,0.37354768479999995,0.15892015308409888
-1.1755719999999998,0.625936,0.4059806664000001,0.18301414460034846
-1.171202,0.633638,0.42180621879999997,0.19435699573247994
-1.1780559999999998,0.6723439999999999,0.46193156,0.22720265186033675
-1.154726,0.49657,0.2970280764,0.1226846051245066
-1.153828,0.534208,0.31489169120000005,0.12437487278527426
-1.1642,0.55246,0.3531733736,0.16817370571887577
-1.175362,0.654978,0.44261529959999996,0.2138635625001336
-1.1664199999999998,0.592876,0.37869528880000003,0.16603933218446953
-1.1612280000000001,0.594896,0.3749489752000001,0.16069029897828785
-1.166976,0.621008,0.40149219439999995,0.17765511452602276
-1.1668839999999998,0.623532,0.41415172240000003,0.19356037242718444
-1.171816,0.644516,0.4290929096,0.20036453144094574
-1.1799179999999998,0.681782,0.47230857719999997,0.23220115857190066
-1.1824979999999998,0.6786220000000001,0.47446182919999996,0.2417717644287086
-1.1719500000000003,0.593766,0.38842112759999997,0.18036861363716528
-1.174468,0.6225799999999999,0.41424311680000003,0.19627177240617105
-1.174218,0.639582,0.4261779732,0.1987519866042777
-1.17469,0.656862,0.44380302039999997,0.21101538245773238
-1.1637339999999998,0.541062,0.33492453240000003,0.14511958126676455
-1.177238,0.665346,0.451168494,0.21506080762644408
-1.174458,0.630518,0.42027824440000006,0.19846036424557778
-1.177564,0.6420319999999999,0.43705420479999996,0.2150641632043181
-1.173358,0.648082,0.4393686332,0.21501606478000124
-1.1794660000000001,0.6590260000000001,0.4435794356,0.20947697543606214
-1.176824,0.6605159999999999,0.4475099255999999,0.2154665986174419
-1.178396,0.6531440000000001,0.4450767968,0.21708894609771506
-1.178992,0.6346560000000001,0.43269572720000005,0.21740189518778805
-1.177122,0.6573899999999999,0.43993962360000005,0.20531645604203067
-1.168382,0.606342,0.38842024280000004,0.17294278497468402
-1.174836,0.633644,0.4267515368,0.20159450515182414
-1.1737279999999999,0.616824,0.4090374952,0.19310773416351762
-1.177382,0.5982940000000001,0.3886493564,0.17766805348557846
-1.171974,0.628962,0.40746968279999995,0.17959555511141764
-1.172112,0.66226,0.447622688,0.21144653018674034
-1.164442,0.5887779999999999,0.3772831532,0.16848066092056319
-1.179082,0.6639700000000001,0.4565122579999999,0.22362279957800993
-1.16965,0.591858,0.3903780052,0.182024649514148
-1.168526,0.621862,0.4067690012,0.18583509823408073
-1.174948,0.644164,0.4365681888,0.21299397840760745
-1.162208,0.5961599999999999,0.38026411679999994,0.16758283248245948
-1.152168,0.566168,0.3383187911999999,0.12915934499583445
-1.17173,0.639874,0.4225639748,0.19314171843417666
-1.169496,0.6486320000000001,0.4466806232,0.21996209934598293
-1.166776,0.6296680000000001,0.4190875432,0.1965771669079637
-1.171616,0.636544,0.4212706088,0.19640497089084594
-1.16537,0.5903100000000001,0.3768051444,0.1697812660934962
-1.17323,0.6247419999999999,0.41048691480000005,0.18979261133917194
-1.164638,0.598982,0.383578682,0.16814751622225582
-1.17788,0.6459280000000001,0.42808398400000003,0.19721154815698339
-1.1693179999999999,0.6237460000000001,0.41380983480000005,0.19665818295065784
-1.1689559999999999,0.597604,0.37871477679999993,0.16646810836561707
-1.1830540000000003,0.6823619999999999,0.4740612948,0.2358310078480473
-1.17267,0.656366,0.44090890760000007,0.20657496098833333
-1.180236,0.662564,0.46005897920000005,0.2339148627602582
-1.172968,0.628552,0.41531976240000007,0.19603813708701495
-1.184978,0.695762,0.4883195484,0.24578403651806582
-1.1880100000000002,0.693162,0.4880395524,0.2506228397007607
-1.17793,0.6655420000000001,0.4547506764,0.2219727173387903
-1.17834,0.67658,0.4639861408,0.22478156209386937
-1.168748,0.606532,0.3919232728,0.17656527569879937
-1.164924,0.604188,0.38987986560000004,0.17307785965271905
-1.178868,0.6610600000000001,0.45153257280000003,0.22007842832027522
-1.180194,0.6735180000000001,0.4671323772,0.236098003972705
-1.1768939999999999,0.67263,0.46414785640000006,0.22687208910697673
-1.174472,0.634596,0.4264996287999999,0.20830353718911618
-1.176804,0.6657679999999999,0.4557328687999999,0.22391896500802513
-1.1701380000000001,0.586422,0.37404036119999995,0.1655795530632532
-1.179906,0.6668939999999999,0.4616401444,0.23124915758468909
-1.180618,0.6400140000000001,0.43382742999999996,0.2105628874909894
-1.163622,0.62555,0.411211794,0.18818892854203814
-1.183122,0.6948340000000001,0.49317297399999993,0.2544806376180282
-1.1777380000000002,0.6778779999999999,0.46974001640000007,0.23434730420284752
-1.163254,0.584266,0.364808758,0.15314093912955679
-1.1636880000000003,0.580168,0.3704050512,0.16346317331242965
-1.17404,0.616984,0.41368894479999996,0.1990164728496424
-1.171606,0.5851339999999999,0.3792161684,0.17414426803865787
-1.16814,0.623784,0.40758365600000007,0.18453624299592777
-1.174004,0.644152,0.43324915599999997,0.20673087028684567
-1.177602,0.624402,0.4204753675999999,0.20548589591969724
-1.16311,0.6023900000000001,0.37927085559999996,0.16221324875411686
-1.167362,0.594998,0.37404118839999995,0.15999812937807065
-1.1748779999999999,0.6383779999999999,0.42849711399999996,0.20679422270841813
-1.172778,0.6375660000000001,0.4259684396,0.2003382977919602
-1.173594,0.648194,0.4372963596,0.20981445376134342
-1.1683379999999999,0.580902,0.36938034360000005,0.16642972491480407
-1.1699620000000002,0.626218,0.4178962684,0.1951486097052001
-1.1710880000000001,0.6434439999999999,0.43051849600000003,0.2016448822048384
-1.176584,0.644416,0.4396644608,0.21581499826207015
-1.1783320000000002,0.6533960000000001,0.44017289759999995,0.20905292292479175
-1.1869640000000001,0.6922440000000001,0.48453381840000004,0.24341391991585026
-1.176372,0.670816,0.46591082880000007,0.23100009266982433
-1.1775360000000001,0.649648,0.43985828160000007,0.2084920461533616
-1.169542,0.6374340000000001,0.418274634,0.1893421700242304
-1.174146,0.6144099999999999,0.4021708284,0.18671042994031317
-1.1804059999999998,0.6645660000000001,0.45344306279999996,0.22023781688399996
-1.1662780000000001,0.635522,0.4171040292,0.18729342570360705
-1.163286,0.582186,0.37539620439999993,0.17102752193788295
-1.186524,0.700788,0.4965540456,0.25522169886289414
-1.159852,0.606192,0.3824593048,0.16473219300671613
-1.17819,0.6624300000000001,0.44802459159999997,0.2146759700752158
-1.172478,0.62721,0.41076904200000003,0.18731641907774182
-1.174482,0.656046,0.44901504360000005,0.21725808206775568
-1.1629420000000001,0.604854,0.39216702600000003,0.17580811663714782
-1.166704,0.606868,0.3893234408000001,0.17291044410970294
-1.176436,0.6615439999999999,0.44692054400000003,0.21163988812222015
-1.183944,0.679324,0.47431039359999994,0.23890038904831168
-1.171024,0.584444,0.38105051360000003,0.18135961145823007
-1.17512,0.662472,0.4472250328,0.20960709845338285
-1.154566,0.5443779999999999,0.3369151012,0.14326794528995637
-1.169438,0.628642,0.41299075159999993,0.1901278316004791
-1.17617,0.6292740000000001,0.4165978819999999,0.19429965010532224
-1.164042,0.612734,0.3948206483999999,0.1730891042023432
-1.1582780000000001,0.529634,0.3298810588,0.14161963346987416
-1.16658,0.625252,0.40774232320000003,0.18520815741850544
-1.175424,0.647928,0.4353959264,0.20362851088186995
-1.168432,0.6191920000000001,0.40412444639999995,0.18332307288705102
-1.1813179999999999,0.679678,0.47191285560000007,0.23440280356388718
-1.1617540000000002,0.582098,0.3753334972,0.16776338859251108
-1.186362,0.6601500000000001,0.45871132119999997,0.23286415600523874
-1.178732,0.6805,0.4703423008,0.23287685680493553
-1.17637,0.6252500000000001,0.4206145667999999,0.20058534834523736
-1.167334,0.608738,0.39988127640000004,0.1842306955366401
-1.165496,0.58298,0.37075304159999994,0.16064590810605925
-1.1734820000000001,0.6570179999999999,0.44781352440000005,0.21639748471533007
-1.167456,0.63148,0.417270248,0.19116463709553305
-1.1639920000000001,0.560812,0.36635254079999996,0.17246763458382414
-1.1684219999999998,0.6276660000000001,0.4134551228,0.19237068793644807
-1.162586,0.587226,0.3659846028,0.1554891321384876
-1.1741460000000001,0.642654,0.4313206564,0.20422704690205343
-1.158952,0.53216,0.31652601519999995,0.12649339723559383
-1.1679680000000001,0.578004,0.35784853199999994,0.15252331197639735
-1.174464,0.65254,0.43728756,0.20594251427778357
-1.174106,0.62213,0.4115283204,0.19325713429963368
-1.1732079999999998,0.652732,0.43637464639999995,0.2041074934297723
-1.171692,0.6403120000000001,0.4231664744000001,0.19300055165614388
-1.162174,0.5974140000000001,0.37611490760000005,0.1610671105070247
-1.16236,0.5957199999999999,0.37613907599999996,0.16378047882303257
-1.176766,0.6307659999999999,0.4249178724,0.2032082815952121
-1.165976,0.566656,0.3495738672,0.1477367027414893
-1.1757380000000002,0.6501899999999999,0.4392852268,0.2110148030580439
-1.168974,0.6179859999999999,0.39715841080000003,0.17647839810293114
-1.1866700000000001,0.702722,0.49811530360000006,0.25586084251978497
-1.160284,0.564204,0.3441457024,0.143235475204125
-1.176896,0.6346560000000001,0.42402322159999994,0.2027706847468184
-1.16118,0.556276,0.33977541280000007,0.14022964702672402
-1.16834,0.603512,0.3882382104,0.17736685725419776
-1.168378,0.639222,0.424589126,0.19806955154374864
-1.16402,0.591072,0.3704010176,0.15921607824037529
-1.1823919999999999,0.664676,0.4558581656,0.22529042543178723
-1.1652499999999997,0.59569,0.37694926279999996,0.1654266803252376
-1.1756820000000001,0.6761659999999999,0.46157674680000005,0.22064293882447783
-1.174712,0.649676,0.43908993439999994,0.20891729189798044
-1.16584,0.595928,0.378620596,0.16455515442410262
-1.1604259999999997,0.555234,0.34138890119999993,0.1436772165049641
-1.175524,0.6333239999999999,0.41660138160000004,0.19360252172282102
-1.169314,0.616918,0.40011516840000005,0.1780830792261388
-1.166082,0.6149659999999999,0.4051325964,0.1888257636233758
-1.178852,0.659688,0.4451475239999999,0.21250504140219198
-1.1813,0.6818079999999999,0.47349547920000007,0.23491408019018656
-1.1757199999999999,0.6526360000000001,0.44226261120000004,0.2135430352637092
-1.1713680000000002,0.638764,0.41981357439999994,0.19099642859500882
-1.179582,0.657422,0.44451749960000003,0.2114780651207676
-1.173924,0.641956,0.42444853520000003,0.19495468134385308
-1.183156,0.6885159999999999,0.4824413232,0.24292452324692104
-1.171034,0.635302,0.4193393012,0.19262933570932927
-1.172846,0.645522,0.4257710796,0.1916540193738513
-1.1755220000000002,0.6454459999999999,0.4278231331999999,0.1964150933887596
-1.174846,0.646126,0.43419444519999995,0.20617750304557791
-1.178928,0.6489,0.4382585376,0.20967731302195797
-1.164818,0.572338,0.36168934520000007,0.15838697166618873
-1.180022,0.6633579999999999,0.45122723479999993,0.2195255451808773
-1.1664999999999999,0.617432,0.4004065704,0.18265200722113042
-1.1652440000000002,0.6360600000000001,0.41880640560000004,0.19215584490168586
-1.17784,0.666636,0.454196484,0.22101054949926616
-1.183704,0.68872,0.4828874336,0.24573966204543254
-1.16072,0.5850519999999999,0.366283264,0.15638592084914618
-1.1798279999999999,0.657324,0.4455555384,0.2143451341492394
-1.180354,0.6673820000000003,0.45470154040000005,0.22025682347684616
-1.165182,0.615354,0.3950642308,0.17450890591420248
-1.1449939999999998,0.50195,0.297628026,0.1215210212796372
-1.173266,0.648422,0.43983340839999996,0.2128240966968764
-1.172714,0.615902,0.3973872852,0.1763948659022152
-1.170086,0.61019,0.3930016396,0.1736756349313044
-1.17717,0.6399539999999999,0.4309651036,0.20699445786312454
-1.1734140000000002,0.61079,0.4073752628,0.1959019399064247
-1.161222,0.5660419999999999,0.35975987800000003,0.16262342541040503
-1.1757060000000001,0.6640539999999998,0.45373657959999997,0.22176102668160463
-1.1778279999999999,0.649864,0.4410620336,0.21397334669369716
-1.1743420000000002,0.6436979999999999,0.4302681524,0.2013808093066098
-1.1731019999999999,0.641046,0.4238245772,0.19564684713988623
-1.182376,0.6820400000000001,0.4719208488,0.23290147287518792
-1.17147,0.6609939999999999,0.44901340919999994,0.21559379374333731
-1.17639,0.641502,0.4296935676,0.20281535510884383
-1.174684,0.6237879999999999,0.41719484479999996,0.20025186221802982
-1.172078,0.642642,0.43805450040000005,0.21367211818930565
-1.161216,0.5744079999999999,0.35573681519999995,0.14994946881270382
-1.172388,0.608348,0.4041052704,0.19213061983734975
-1.174048,0.6604960000000001,0.45043810559999997,0.22025189989662586
-1.183188,0.6527200000000001,0.45328491200000004,0.23018872546110405
-1.175684,0.6452760000000001,0.4351615048000001,0.2055584791585624
-1.1568939999999999,0.586774,0.3646815476,0.1496361321902132
-1.1793719999999999,0.6414240000000001,0.43853431039999996,0.2168827838368767
-1.1766539999999999,0.6671819999999999,0.45116568120000006,0.21370033236655644
-1.1762380000000001,0.639362,0.426910814,0.20509670632254648
-1.1636799999999998,0.582028,0.36616141999999996,0.1560943104309852
-1.169904,0.612668,0.394362656,0.1767564597342249
-1.178154,0.618514,0.42058604039999997,0.21092168975777867
-1.166146,0.640754,0.42361309560000004,0.1967071323599071
-1.1722080000000001,0.642076,0.4232377384,0.1909251644232814
-1.171974,0.6365379999999999,0.4229253835999999,0.20072699115876402
-1.1719099999999998,0.655454,0.44166725240000004,0.2096389697698836
-1.1706180000000002,0.603282,0.4011593852,0.19033389254854846
-1.184156,0.6840959999999999,0.4809697336,0.24873638766086267
-1.171894,0.63409,0.4217296876,0.19874545559382792
-1.1696319999999998,0.598632,0.3851747624,0.17184136681779805
-1.172498,0.6130460000000001,0.4015077692,0.18923814722116528
-1.18078,0.6709080000000001,0.4625331848,0.22923671370646814
-1.163266,0.6360939999999999,0.41596430999999995,0.186352174792053
-1.177676,0.651216,0.43619587359999995,0.20617571974463125
-1.1733000000000002,0.66022,0.4440722032,0.20988969579097042
-1.175492,0.634188,0.41873372000000003,0.19477702570180008
-1.182562,0.678414,0.47242012200000005,0.23689308064955175
-1.1863880000000002,0.6676759999999998,0.46022961440000004,0.22905718861651325
-1.169,0.613228,0.40111715600000003,0.1830872393121176
-1.161038,0.609294,0.3905911164,0.1733283781170375
-1.1624719999999997,0.629516,0.40680073440000003,0.17876443963869562
-1.165406,0.589494,0.37924941000000006,0.1710028352047931
-1.170666,0.604238,0.39425085719999997,0.17914863467384967
-1.176326,0.623214,0.41407157000000006,0.19589846075529838
-1.180124,0.6535040000000001,0.45288930879999995,0.22963392004002997
-1.181422,0.680974,0.4741418108,0.2347169504465322
-1.169448,0.631856,0.4181735904,0.19322404885750077
-1.173976,0.6524280000000001,0.4436545496,0.2140389643359476
-1.1683180000000002,0.602702,0.391655622,0.1768602863853846
-1.1749699999999998,0.65011,0.43829761,0.2087960988615462
-1.1676,0.630612,0.4130526648,0.1867181675717817
-1.1704819999999998,0.639394,0.4255519596,0.19985934809121314
-1.172524,0.636312,0.42152773359999995,0.19549367055808525
-1.1676739999999999,0.573214,0.3693879387999999,0.16847121162485887
-1.176312,0.6470199999999998,0.4371929488000001,0.20926935458265397
-1.171336,0.6087119999999999,0.394913352,0.1785658147175234
-1.1688880000000001,0.619268,0.4069740744,0.19020358562764578
-1.1725860000000001,0.634422,0.4207707660000001,0.19824104131280393
-1.173712,0.595036,0.3939609184,0.18123990440473448
-1.16375,0.6015619999999999,0.3788978267999999,0.16376334900890233
-1.1658920000000002,0.626972,0.4113762312,0.18720003039810962
-1.1779439999999999,0.663212,0.4496230744,0.21498381421711385
-1.17103,0.6166139999999999,0.40222192999999995,0.18603728316320378
-1.176866,0.6867340000000002,0.4785008812,0.23848129449958683
-1.1670239999999998,0.5736999999999999,0.3573321696,0.15368614215439144
-1.169382,0.623962,0.40314914279999997,0.17892061897666842
-1.17154,0.6313559999999999,0.42169471359999994,0.2010446856354158
-1.170662,0.632822,0.41587442680000003,0.19046508193964556
-1.1707640000000001,0.6450880000000001,0.43086842160000005,0.20191413816057785
-1.172676,0.625976,0.40840480479999997,0.18639408588737116
-1.157576,0.549648,0.33342185600000007,0.13615170029065393
-1.1614579999999999,0.6152339999999998,0.39242420440000003,0.166304197016883
-1.1829739999999997,0.681682,0.47359859080000005,0.2348198221936666
-1.17297,0.648454,0.4365205668,0.20747211184818046
-1.16566,0.603524,0.3838040536,0.16701775918959105
-1.179644,0.6784880000000001,0.46488206160000006,0.22300560614502093
-1.1827999999999999,0.660432,0.45524563120000006,0.2287296801209658
-1.1551,0.5488040000000001,0.32493652160000003,0.12808411097363723
-1.17785,0.6801380000000001,0.4741082044,0.2376596032875117
-1.1687280000000002,0.611728,0.40145059120000004,0.18615348764404127
-1.1786839999999998,0.6756200000000001,0.4676832216,0.23415390657170487
-1.185758,0.690014,0.48731442840000005,0.2525552905812778
-1.179224,0.63582,0.4364723536,0.2161581221830415
-1.1607260000000001,0.5318660000000001,0.3316258772,0.14615632137683338
-1.168812,0.642476,0.4236921376,0.19373841253063953
-1.176586,0.67251,0.45921133239999995,0.22044324335097226
-1.178054,0.6477179999999998,0.4364540236000001,0.2091946247392001
-1.1895719999999999,0.7181240000000001,0.5194636672,0.27705697810874563
-1.158778,0.573942,0.35301263319999987,0.14750980292411167
-1.149848,0.49973200000000007,0.2888942936,0.11529990867521572
-1.1675280000000001,0.623644,0.41325095679999996,0.1912137284840372
-1.1723039999999998,0.6498559999999999,0.43462017599999997,0.20362237243229014
-1.176522,0.6804339999999999,0.4687420476,0.22814899707051484
-1.17328,0.64262,0.42918929680000006,0.19959971975690977
-1.164182,0.6439859999999998,0.4202402188,0.18556532332254633
-1.17604,0.6204919999999999,0.41054501200000004,0.19266980341398732
