# e, |m|, m2, m4 [calculated 2025-01-23 18:12:29.099580 on topology: hexagonal]
-1.1635680000000002,0.630872,0.4169226488,0.19322584342274673
-1.166794,0.582114,0.37958060520000003,0.17696050105388422
-1.162612,0.581756,0.37566677919999997,0.16581219268566286
-1.1710920000000002,0.620508,0.4058931087999999,0.1868675291934542
-1.176804,0.6753000000000001,0.46307185599999995,0.22330867180316377
-1.171786,0.6002500000000001,0.3918947524,0.17935962105722517
-1.1566939999999999,0.583822,0.3701798732,0.16202054367218668
-1.159072,0.532416,0.3154860744,0.12546943304073113
-1.1612380000000002,0.5822099999999999,0.36244101559999997,0.15238216497766077
-1.156836,0.575736,0.35152167679999996,0.14361713722509573
-1.170946,0.625406,0.40649222360000004,0.1837448616385651
-1.154204,0.554332,0.33071578640000004,0.12996576940870372
-1.1584740000000002,0.544702,0.3351918604000001,0.14008223840925743
-1.1660599999999999,0.6036159999999999,0.38760153519999996,0.17186567636481523
-1.163526,0.624186,0.40306790680000004,0.17757021459508757
-1.17193,0.646302,0.4304997092,0.20027301500336495
-1.174222,0.6588259999999998,0.44622046120000003,0.21286927571705977
-1.157078,0.541102,0.329365734,0.13877919071152556
-1.161686,0.5626580000000001,0.3492098596,0.150834826168364
-1.157862,0.552554,0.3426433308,0.14824568402008573
-1.13755,0.481742,0.2609000444,0.08892581256959846
-1.1697320000000002,0.5831000000000001,0.3815471424,0.17457181309435835
-1.166782,0.643442,0.4227172204,0.1904482443831263
-1.17026,0.6138319999999999,0.39993162080000005,0.18565993464652356
-1.159008,0.569692,0.35558808719999996,0.1520999586736945
-1.171602,0.6045740000000001,0.3967774356,0.18534177100198398
-1.1618739999999999,0.5882220000000001,0.3667055108,0.15252606456898185
-1.146784,0.535408,0.3177819856,0.12570828135226683
-1.1590859999999998,0.5702940000000001,0.3491987651999999,0.14572396889089223
-1.166342,0.624286,0.41151609559999996,0.19118428922345795
-1.161732,0.599512,0.3806184328000001,0.1661693628838896
-1.16277,0.604902,0.39094846120000004,0.17336480646792712
-1.1588100000000001,0.5711419999999999,0.3546367148,0.1500355329038231
-1.172718,0.647758,0.4336640268,0.20254539744747516
-1.165888,0.6331479999999999,0.410796936,0.18073482332898083
-1.170412,0.619912,0.4050282488,0.18433093215386442
-1.166512,0.622548,0.4060370736,0.1812260176839721
-1.1445059999999998,0.46132199999999995,0.2556679668,0.09055030890825307
-1.1499080000000002,0.5473480000000001,0.3249082216,0.12494604084582814
-1.171036,0.6537519999999999,0.44021649440000005,0.20735875405141202
-1.173426,0.625054,0.4080374371999999,0.1840726205718158
-1.159342,0.5863379999999999,0.3651216092,0.15536725662006448
-1.1700220000000001,0.623378,0.40774492199999995,0.18591339655647354
-1.155748,0.525328,0.31338589040000003,0.12350367486079394
-1.1707040000000002,0.650072,0.435016028,0.2032915635926472
-1.1573820000000001,0.59103,0.36747403079999996,0.15408644752617134
-1.1543679999999998,0.5399200000000001,0.32227545919999995,0.1314272214592613
-1.151834,0.543582,0.3270676660000001,0.13334339120960506
-1.148794,0.549462,0.3389166204000001,0.14466045162919375
-1.1632959999999999,0.540484,0.33180867119999996,0.145634161869516
-1.163664,0.6249199999999999,0.402067716,0.17677654699475012
-1.161898,0.5873300000000001,0.38218200199999997,0.17462525838905735
-1.168014,0.635042,0.423068638,0.19965214456348218
-1.145168,0.5215679999999999,0.30494876,0.11949492638025921
-1.1698659999999999,0.6357259999999999,0.42241488439999997,0.1966992357965057
-1.153822,0.5541419999999999,0.341275002,0.14256536878653442
-1.16351,0.615858,0.39851698840000005,0.17579485504814932
-1.1533140000000002,0.501726,0.3052274612,0.13414908367118314
-1.161814,0.571742,0.359508394,0.15497448761074273
-1.1525459999999998,0.53633,0.3216927348,0.12786350772996607
-1.138136,0.44728,0.244865836,0.08876911638706614
-1.167686,0.62715,0.4204367748000001,0.20074518344320105
-1.1479380000000001,0.51639,0.30377774599999996,0.12175939934608059
-1.166134,0.608438,0.3863784756,0.16756084304687613
-1.1609699999999998,0.5945779999999999,0.37633039239999994,0.16620038591009934
-1.1562000000000001,0.5217480000000001,0.3223645384,0.14107514067190405
-1.169512,0.628412,0.4145021088,0.1924888776662536
-1.155296,0.570112,0.34698431040000005,0.14138224931438037
-1.154272,0.500208,0.292998788,0.11765473920481385
-1.161218,0.555066,0.3479240644,0.15391565187912903
-1.147214,0.5436380000000001,0.32156935400000003,0.12607971661063996
-1.143086,0.5127380000000001,0.302414306,0.11754008999383248
-1.1685299999999998,0.61057,0.3914560044,0.17104493145631813
-1.164044,0.6157480000000001,0.39695194559999997,0.17469786763931233
-1.166448,0.6161279999999999,0.394487052,0.17420489135325934
-1.164786,0.616954,0.4021037164,0.18149742891055978
-1.159064,0.5794360000000001,0.36347131920000003,0.1571773977135939
-1.1698799999999998,0.615256,0.3985726608,0.17704869419240502
-1.1670859999999998,0.6013820000000001,0.383466898,0.16782940353711207
-1.1530340000000001,0.53271,0.31748838760000003,0.12710212866583817
-1.1604739999999998,0.601766,0.38839269639999996,0.1686031172455062
-1.166918,0.5946339999999999,0.37892535800000005,0.16595937427558485
-1.159002,0.5332979999999999,0.3269991947999999,0.1370947904097612
-1.172428,0.62886,0.4156331664,0.19369996105551401
-1.163214,0.58707,0.37209733559999997,0.16213190849808887
-1.164636,0.618108,0.39851507119999996,0.17483024020134394
-1.1749880000000001,0.646424,0.4369000608,0.21051705999050013
-1.171826,0.637686,0.423487266,0.19835070454984755
-1.1561160000000001,0.584852,0.3675194312,0.1601650287935269
-1.170618,0.6527699999999999,0.43701774200000004,0.2065220722842674
-1.15065,0.5151939999999999,0.29826675560000004,0.11466669740322227
-1.152502,0.5458339999999999,0.340206902,0.14795905688708658
-1.1548159999999998,0.52562,0.3139652304,0.1258789432776025
-1.1612719999999999,0.60334,0.37743965520000006,0.15928982872049713
-1.16517,0.6044379999999999,0.3874901012,0.17101166036728382
-1.1385140000000002,0.43863399999999997,0.2301992932,0.07502850221922126
-1.1446740000000002,0.46299799999999997,0.24294437480000003,0.07924890722415925
-1.164786,0.616078,0.39495901959999996,0.17323315888930885
-1.161236,0.5090319999999999,0.31868991999999996,0.1422986281960916
-1.161934,0.601626,0.3823315324,0.16259577520444754
-1.155476,0.560308,0.3379986792,0.13730659775481993
-1.170214,0.615066,0.39654471399999996,0.17580439812069484
-1.145392,0.45797599999999994,0.2577912728,0.09597687717707061
-1.154768,0.541436,0.3312930432000001,0.13992758369754335
-1.15454,0.532872,0.32282661279999997,0.1328287105662304
-1.1643000000000001,0.62802,0.4088178936,0.1840883804962513
-1.1524640000000002,0.586148,0.3686347112,0.15792161215177367
-1.170836,0.599796,0.39230978080000006,0.18132922446534175
-1.1546720000000001,0.54308,0.32481067760000004,0.131765740745881
-1.1640899999999998,0.6210819999999999,0.3977864916,0.17069575280858681
-1.174004,0.603044,0.40089459679999995,0.19210104295533326
-1.15505,0.538274,0.3233444516,0.13027155005074165
-1.160094,0.6166939999999999,0.3948715908,0.1689993696592454
-1.1478220000000001,0.5351980000000001,0.3153920948,0.11963469337453969
-1.16406,0.6048600000000001,0.38725912879999996,0.1696592536830513
-1.1649360000000002,0.588624,0.37786976959999996,0.16638055903527835
-1.1539840000000001,0.5718,0.34774747679999995,0.13761305513479527
-1.141984,0.47946799999999995,0.2759521648,0.10645899690932223
-1.168626,0.5871540000000001,0.3726940316,0.15874593160709144
-1.1633959999999999,0.565056,0.34400129040000005,0.14215201124773832
-1.1710639999999999,0.634508,0.41897802000000006,0.19407006007565844
-1.160296,0.547316,0.3342531808,0.1421153004230808
-1.1619140000000001,0.5780540000000001,0.3640152724,0.15771990149799822
-1.173264,0.6383679999999999,0.43041936480000004,0.20529218874173855
-1.1616679999999997,0.6189959999999999,0.40348860000000003,0.18228360570023805
-1.1545560000000001,0.539276,0.32443127679999995,0.13245138379001306
-1.164496,0.561976,0.34853621840000004,0.1456304262901907
-1.158644,0.594848,0.37848804719999996,0.1619786222655816
-1.1636279999999999,0.5966840000000001,0.3742302328,0.1575014174645414
-1.1627180000000001,0.588622,0.36883263159999996,0.15872491323399582
-1.1655499999999999,0.555394,0.3450111116000001,0.14506562880173413
-1.163938,0.639158,0.4233836556,0.19335754335523203
-1.1670580000000002,0.6433059999999999,0.4225588228,0.1871275931873827
-1.1661,0.602592,0.3848293032000001,0.1685534851716212
-1.1581439999999998,0.5888639999999999,0.3758697504,0.16714833098653037
-1.167418,0.622158,0.394112554,0.16496851442471713
-1.148022,0.546174,0.32872338360000003,0.13013043603068855
-1.157386,0.581802,0.3585271788,0.1493237000472321
-1.156218,0.5528500000000001,0.3364954868,0.13941565119050658
-1.153902,0.53399,0.3317254148,0.14117775639102612
-1.1564800000000002,0.542928,0.3240230416,0.132862447883416
-1.15871,0.561474,0.35174162119999997,0.1546459024139872
-1.162228,0.584752,0.3627584784,0.15158439462951454
-1.17077,0.632022,0.41639449400000006,0.19146113748722882
-1.16827,0.586266,0.3751300748,0.16591450587000497
-1.15239,0.556358,0.3337137028,0.13153571172637865
-1.161702,0.600482,0.3769774668000001,0.15863313091624018
-1.1594699999999998,0.503922,0.3074393924,0.12835236809969308
-1.1534900000000001,0.552886,0.3339045548,0.1346388156489644
-1.1684080000000001,0.6029439999999999,0.38986712239999993,0.17668720676155683
-1.166946,0.572586,0.36713611720000006,0.16763714800289609
-1.1694339999999999,0.631554,0.4183198444,0.1961409050634076
-1.169588,0.633992,0.4189177616,0.19439049015153745
-1.1616300000000002,0.647102,0.42369570520000005,0.18695364452334062
-1.17493,0.649166,0.4285732692,0.19494762195101756
-1.155716,0.501108,0.3010350904,0.12297801819878548
-1.162032,0.573604,0.351487508,0.14475325393171778
-1.15481,0.558342,0.3393565908000001,0.13612442633702357
-1.15695,0.564314,0.3447998116,0.1418545571114717
-1.173564,0.6508360000000001,0.44161562960000006,0.2114869965678442
-1.15852,0.55928,0.3386972168,0.1360313211856925
-1.15038,0.517452,0.312121552,0.12631047337780674
-1.161086,0.5956579999999999,0.37632905400000005,0.16259994300143682
-1.165322,0.618106,0.3998882620000001,0.1767317274233285
-1.1572040000000001,0.568072,0.34942352639999996,0.1491420831314112
-1.1667079999999999,0.60928,0.3877833232,0.1682077285290181
-1.162042,0.578862,0.353571102,0.1435507129278133
-1.165052,0.622244,0.4054782471999999,0.1813878315717233
-1.160918,0.603678,0.3880642132,0.17051905124933436
-1.16204,0.6167239999999999,0.39524630720000004,0.17083529142087833
-1.147092,0.5025759999999999,0.2949770656,0.11772356062011348
-1.1558140000000001,0.600482,0.376482002,0.15578356157309098
-1.16347,0.584986,0.368812074,0.15883673694138217
-1.165522,0.56963,0.3502047972,0.1484522952195638
-1.1570799999999999,0.551608,0.34243896640000004,0.1430260971132112
-1.1328500000000001,0.451878,0.23948634680000003,0.08277879228717694
-1.1611019999999999,0.58997,0.36558831239999995,0.14973632169080672
-1.1709299999999998,0.618126,0.4036786756,0.18514595792650543
-1.164098,0.6016419999999999,0.3878907428,0.1697664299734916
-1.171542,0.622454,0.4132195172,0.19433346616753083
-1.161104,0.588128,0.37168843200000007,0.1617861805682392
-1.165826,0.607926,0.389750194,0.17386381832376116
-1.15607,0.569746,0.34196431079999995,0.1347439175306014
-1.1693600000000002,0.615336,0.4025320896,0.18640802294512568
-1.1600679999999999,0.5710759999999999,0.35864840319999997,0.1558244525305047
-1.153156,0.572624,0.35251644080000005,0.14671788617000642
-1.15527,0.55547,0.33161337799999996,0.1297830712191309
-1.15862,0.5733039999999999,0.35609377679999993,0.1519199389909904
-1.1778339999999998,0.659994,0.4456723252,0.213056870614154
-1.151354,0.54201,0.322957146,0.12677149130286294
-1.154954,0.5498939999999999,0.3318966972,0.13141589372338505
-1.1626580000000002,0.5835819999999999,0.37582224760000005,0.1695655280627761
-1.158704,0.559564,0.3431686216,0.14397710211228804
-1.17568,0.6426080000000001,0.4327346128,0.2067440933951797
-1.1666379999999998,0.6057100000000001,0.3853553636,0.16472903446415202
-1.163726,0.5359179999999999,0.3222883492,0.1333155254916077
-1.168908,0.6279480000000001,0.41713064800000005,0.19322603027491378
-1.163762,0.5911940000000001,0.377283002,0.17047445919242601
-1.17029,0.6260899999999999,0.4121026244,0.1892243564920023
-1.16921,0.6165220000000001,0.403102306,0.1835883263190891
-1.153908,0.546008,0.32906747680000004,0.13383094509227297
-1.1676739999999999,0.60471,0.3917676996,0.1776116454053043
-1.172992,0.5979079999999999,0.3870918328,0.17461312567555354
-1.1608220000000002,0.5872940000000001,0.3734563844,0.16447445050984885
-1.1665439999999998,0.63656,0.41738839199999994,0.19038136551820262
-1.159618,0.5748980000000001,0.359310258,0.15051216315582505
-1.172604,0.6686479999999999,0.4547681088,0.21636007578565514
-1.167094,0.591854,0.36770634199999996,0.15291699132796144
-1.154974,0.578546,0.3560689996,0.1464381166912644
-1.16246,0.5563520000000001,0.3408053736,0.1425536473379091
-1.165086,0.580046,0.3730326051999999,0.16804171863700768
-1.163552,0.620592,0.3990781904,0.17617285021022946
-1.158836,0.5533399999999999,0.34442388000000007,0.15280953310563747
-1.157898,0.6103740000000001,0.38877146840000004,0.16745759141590655
-1.1677359999999999,0.631088,0.409650888,0.18282388610969583
-1.167172,0.604784,0.39056985280000006,0.17432063343791915
-1.160084,0.555132,0.346685076,0.14582704584460848
-1.165772,0.62842,0.4106827728,0.184739667215798
-1.155078,0.58251,0.35558441799999996,0.14349582538518046
-1.15559,0.564394,0.3454483372,0.1443199183410986
-1.1762320000000002,0.64482,0.43262466320000004,0.20519140883574433
-1.1757900000000001,0.6195780000000001,0.413083242,0.19743100688410994
-1.1662919999999999,0.6061,0.3791224616,0.15768005738533444
-1.154952,0.547416,0.33040849440000003,0.13501011681494093
-1.1735639999999998,0.638232,0.42400418160000003,0.199330845278008
-1.158432,0.542772,0.3341829895999999,0.1457786623521583
-1.15949,0.58909,0.37858907240000006,0.1669393146228836
-1.16259,0.5884139999999999,0.3702910892,0.15962519054611662
-1.171346,0.62525,0.4114925804,0.18961514502881202
-1.165276,0.618684,0.3985622752,0.1733485031194225
-1.150926,0.511414,0.2943665468,0.1128379147787418
-1.171246,0.601946,0.38631350919999996,0.17095880792947682
-1.1606999999999998,0.5880439999999999,0.37710465519999997,0.17024905481732194
-1.1695039999999999,0.6023879999999999,0.3966615032,0.18436203620698638
-1.172348,0.64294,0.42506559360000007,0.19618780550134485
-1.1575579999999999,0.530498,0.3223387812,0.1345528649252553
-1.172852,0.6254839999999999,0.41281741280000006,0.1900620657840416
-1.16668,0.638988,0.42185282320000006,0.19424532401809358
-1.1577680000000001,0.560432,0.3518985424,0.1514474727628985
-1.167108,0.631952,0.4111051408,0.18260227153266612
-1.16926,0.631708,0.41466414479999997,0.18989586514916593
-1.1624560000000002,0.575944,0.3625158304,0.15734234365046829
-1.153756,0.598376,0.37274887279999996,0.1523514533600809
-1.1657279999999999,0.614608,0.388722288,0.16409451467832653
-1.1638860000000002,0.592134,0.38258187239999997,0.1694628007374654
-1.147988,0.47653599999999996,0.276647,0.11364751107265393
-1.179922,0.659858,0.4447709276,0.20934469183797255
-1.164474,0.6197060000000001,0.4018568908,0.17945659844393982
-1.160184,0.57126,0.3531171792,0.15352332502902355
-1.163582,0.544378,0.3384386964,0.14637198314198932
-1.1603040000000002,0.6157119999999999,0.39374571280000004,0.17072524445800144
-1.158444,0.59304,0.37703187200000005,0.16389280199224582
-1.1663139999999999,0.654878,0.4378125556,0.2038253106173499
-1.132294,0.41489,0.2098548372,0.06331603775867034
-1.150522,0.540098,0.3208245084,0.12442400503876691
-1.1613980000000002,0.5771099999999999,0.3622188092,0.1568304442156892
-1.163644,0.617312,0.3967551024,0.1731904060730181
-1.16091,0.5723140000000001,0.3572560172,0.15338653441470104
-1.152444,0.5121720000000001,0.30052412000000006,0.1141885891426158
-1.17814,0.6653119999999998,0.45373916880000004,0.21864686921264656
-1.148432,0.524492,0.3031555936,0.11704357180331218
-1.157032,0.580552,0.35891700559999995,0.15008900593010824
-1.162458,0.5892059999999999,0.37050495159999997,0.1551840087052054
-1.17183,0.625634,0.41423601560000006,0.19130240938005003
-1.165668,0.599964,0.3852348544,0.17268129327880172
-1.15464,0.557248,0.339623968,0.14122584844072553
-1.161416,0.5312,0.3142233008,0.126086907366315
-1.15679,0.601418,0.37950608120000007,0.1632946391654068
-1.164342,0.622374,0.4007793996,0.17536632487790524
-1.170114,0.60067,0.38246434199999996,0.16670101695575062
-1.166792,0.582496,0.36737475680000004,0.16432160169489252
-1.165292,0.569796,0.3506005176,0.1499424925998145
-1.169442,0.645638,0.4282330796,0.19666991107020348
-1.1620739999999998,0.597218,0.37261110680000004,0.15468353445402913
-1.1598600000000001,0.547392,0.34803253440000004,0.1599298642662209
-1.15612,0.575952,0.35637761440000004,0.1478805302242288
-1.172624,0.6499280000000001,0.43736038799999993,0.20881733735830568
-1.174334,0.646734,0.4379572036000001,0.2093111648177664
-1.169468,0.6494759999999999,0.43469058959999995,0.2039363853262751
-1.17006,0.6176159999999999,0.398066248,0.17628425266720768
-1.13791,0.48766200000000004,0.2640437044,0.08832472503384847
-1.17037,0.642958,0.42195350759999994,0.1908497278364912
-1.164152,0.6018039999999999,0.3914417312,0.18245164960503604
-1.158724,0.5514200000000001,0.3416304704,0.1454976765323283
-1.163342,0.6052780000000001,0.38606731320000004,0.1684257893862584
-1.15173,0.543922,0.3352778116,0.14451235092388823
-1.1756,0.6579640000000001,0.44049877759999995,0.20534316127183594
-1.1753059999999997,0.6361819999999999,0.42365335960000006,0.19735143534651833
-1.160668,0.582108,0.36417095600000005,0.1565143178347492
-1.150328,0.534008,0.311236864,0.11921123900945421
-1.15629,0.556922,0.3417478356,0.14069337303296733
-1.15605,0.562598,0.3467294916,0.1443815911069409
-1.154952,0.524444,0.32143582639999996,0.13732319548499947
-1.148874,0.5307379999999999,0.3193539932,0.12974036492889351
-1.16198,0.6363759999999999,0.42113490080000004,0.1937675151160346
-1.169228,0.633276,0.41797302719999996,0.19063577889233435
-1.1605320000000001,0.5827800000000001,0.3646552816,0.1522928085380485
-1.16495,0.573414,0.374842958,0.16940351196567818
-1.162606,0.5641619999999999,0.3518183948,0.14956894886889982
-1.148476,0.50692,0.2921991792,0.11130140660921374
-1.1553179999999998,0.512834,0.3095405004,0.12713712333068203
-1.166584,0.6044679999999999,0.38950552399999994,0.17627285810615542
-1.1584679999999998,0.598088,0.37168641680000003,0.15517750229614355
-1.1706580000000002,0.6202139999999999,0.40793186200000003,0.18722783419566766
-1.160194,0.5879260000000001,0.365864906,0.15189031053902755
-1.154208,0.5456599999999999,0.3373067383999999,0.142123085686109
-1.1546239999999999,0.50776,0.30316108160000005,0.125745157816885
-1.1428280000000002,0.535528,0.303042112,0.10638305641739988
-1.165276,0.6069640000000001,0.3882058424,0.17109036065824804
-1.171814,0.630646,0.4171302868,0.19017928794521918
-1.155138,0.59549,0.3793265572000001,0.1636535529596569
-1.162952,0.589248,0.36888011840000007,0.1564996662057384
-1.150136,0.5436080000000001,0.32106301359999995,0.12379040604657078
-1.166584,0.5762240000000001,0.3624466311999999,0.1592320261143285
-1.153278,0.573726,0.3482964364,0.1381937644692936
-1.1617439999999997,0.545192,0.32670842400000005,0.12900987938141184
-1.161154,0.587222,0.37799768279999996,0.16917641689154753
-1.161818,0.5813859999999998,0.36965804599999996,0.16307649423859583
-1.16024,0.578496,0.3706938528,0.16595974100143124
-1.15873,0.5580579999999999,0.346341362,0.14757394122622103
-1.167898,0.63345,0.41398822760000004,0.1876084640525248
-1.16301,0.58141,0.3642504292,0.15379573095960195
-1.1566160000000003,0.564524,0.35671258640000003,0.15604692552268495
-1.163026,0.582954,0.3631674132,0.15474065489197109
-1.1632900000000002,0.612682,0.3937145020000001,0.17614864197739918
-1.164052,0.6123240000000001,0.39220252879999995,0.17235595811137383
-1.162074,0.577322,0.36059092840000007,0.15200569509768194
-1.1601500000000002,0.575934,0.35690868119999997,0.1503011485883453
-1.1741659999999998,0.628714,0.4147314196,0.19197483194187434
-1.1522,0.5235759999999999,0.3088869936,0.12222298517936236
-1.166716,0.623876,0.4023514312000001,0.1769844929274894
-1.153404,0.552264,0.33226475839999997,0.13388856006642677
-1.155176,0.540648,0.32642074560000006,0.13395791327164264
-1.1609379999999998,0.6016859999999999,0.38009304920000003,0.1615217717936264
-1.1582620000000001,0.56643,0.34818174199999996,0.14734071873002474
-1.16442,0.631768,0.4120986952,0.18408196751056008
-1.1611280000000002,0.591844,0.38376559520000003,0.1736534763750297
-1.160944,0.597132,0.3723368048,0.15571828264167067
-1.1763519999999998,0.6457,0.43425524719999997,0.20863108756327223
-1.160376,0.571156,0.35786123440000006,0.152262712227484
-1.164022,0.58043,0.37015429800000005,0.16301186713737637
-1.156582,0.548586,0.33614641,0.14259020005328737
-1.157288,0.5859880000000001,0.3756757744,0.1677445195751144
-1.1619979999999999,0.6029580000000001,0.38821507959999996,0.1751716456526735
-1.1680359999999999,0.62014,0.40579966000000006,0.18417369600877304
-1.151574,0.488722,0.2761806252,0.10125743410733729
-1.168406,0.621106,0.40703475080000007,0.1858935175373227
-1.160762,0.581886,0.3613668068,0.1521522157257305
-1.169824,0.6111599999999999,0.39793434880000006,0.18015441631828943
-1.1632980000000002,0.5570379999999999,0.35182525080000004,0.1533860761273857
-1.1531660000000001,0.5609379999999999,0.336913234,0.12977979025360667
-1.162336,0.5903160000000001,0.38000915439999994,0.17097040547581088
-1.1702660000000003,0.615382,0.4189946788,0.20391656061550179
-1.163842,0.5807740000000001,0.3646221908,0.15864433611024797
-1.171424,0.6403920000000001,0.42881259120000004,0.20219998714341897
-1.162372,0.555244,0.34623707680000004,0.1477336914175527
-1.15309,0.57065,0.35523453959999995,0.14970675721867985
-1.158562,0.539018,0.3299406228,0.13944671721720475
-1.156666,0.53423,0.3313264756,0.1436668056643586
-1.1664,0.580608,0.3628092144,0.15482691121196504
-1.15525,0.5327740000000001,0.3170871324,0.12845037609739857
-1.161554,0.608522,0.3829519652,0.16264133451031115
-1.164286,0.6181300000000001,0.3976509764,0.17551400437407005
-1.172788,0.6267600000000001,0.412599904,0.19206920492599455
-1.1636000000000002,0.605292,0.38336531120000006,0.166129165974672
-1.1616199999999999,0.5849,0.3739593696,0.16566623693577676
-1.155248,0.554816,0.3396853912,0.14294561586415255
-1.163364,0.5808000000000001,0.3700386744,0.164926683303938
-1.164564,0.597152,0.3857873855999999,0.17394997025541253
-1.155026,0.551698,0.3404156644,0.1450436623438562
-1.169578,0.5924100000000001,0.39027418680000003,0.18186446274720405
-1.141,0.438688,0.241939756,0.09163219578061649
-1.15492,0.592108,0.377758376,0.1631207138435976
-1.1668740000000002,0.6320180000000001,0.41290163399999996,0.1853384462998909
-1.17422,0.6407039999999999,0.42229531280000004,0.19221822972424055
-1.154736,0.536956,0.323894972,0.13648321140530384
-1.1607660000000002,0.627018,0.4023865428000001,0.17423455453738745
-1.1448779999999998,0.503002,0.2839158932,0.10405903955778538
-1.1647260000000002,0.6325900000000001,0.40990295960000006,0.17921570501183015
-1.168076,0.627284,0.41263664079999995,0.1866930066525362
-1.1666940000000001,0.638798,0.4222920596,0.19125686515075188
-1.157398,0.537498,0.3259342204000001,0.13516365618477266
-1.15962,0.539612,0.3264809752,0.13584957606236447
-1.1586299999999998,0.568846,0.34360202199999995,0.13560808259115315
-1.155836,0.590828,0.37579031120000006,0.165443711229486
-1.163498,0.6012460000000001,0.37889902359999994,0.1619309048814383
-1.147932,0.526504,0.3067756632,0.11942532717990825
-1.169528,0.6452119999999999,0.4260393800000001,0.1926824912709973
-1.160116,0.627108,0.40655043040000005,0.17917230627929343
-1.16323,0.583214,0.367962738,0.15984595760476528
-1.168624,0.611888,0.39080909360000005,0.170583588767156
-1.1564059999999998,0.52901,0.31317722680000004,0.12202404223950675
-1.166928,0.5922,0.3903860632,0.18172867960082148
-1.1528720000000001,0.556176,0.3315806768,0.12813116031655172
-1.162774,0.627406,0.4052351988,0.17656573374469073
-1.157618,0.537026,0.3306215428,0.135896916574066
-1.154306,0.570522,0.3507532428,0.14405824632897815
-1.1633339999999999,0.6108740000000001,0.396713098,0.17765097786519704
-1.1625240000000001,0.636104,0.41301451119999993,0.1824599002695527
-1.1613280000000001,0.57726,0.3618113496,0.1541243231702931
-1.179522,0.663914,0.45768387159999996,0.22488186744503533
-1.169974,0.607298,0.3861987556000001,0.16868743189468938
-1.146666,0.517102,0.29693643239999995,0.11140433312962555
-1.171568,0.6059079999999999,0.3934071944,0.17662133641313513
