# e, |m|, m2, m4 [calculated 2025-01-23 18:09:02.699019 on topology: hexagonal]
-1.105726,0.34598200000000007,0.1585300732,0.04296659925535749
-1.102064,0.298484,0.1189759104,0.029501679441949247
-1.1125500000000001,0.36672200000000005,0.16856272840000003,0.04373017363291472
-1.099006,0.283578,0.10772355000000002,0.022178523257679595
-1.1059580000000002,0.306442,0.12258577640000003,0.026748712612173584
-1.110566,0.301898,0.11914939959999998,0.025551456421925876
-1.100864,0.307512,0.1238146696,0.02710238539302006
-1.1055380000000001,0.245866,0.08602859079999998,0.016110702507912016
-1.109326,0.31406999999999996,0.1311582564,0.032063209394380364
-1.1229040000000001,0.358936,0.16459937680000003,0.043297692997823774
-1.1026340000000001,0.27603,0.11202586599999999,0.02925797516940731
-1.073898,0.17409800000000003,0.044160877999999994,0.004141135896203888
-1.08165,0.177582,0.049569858800000005,0.006288020321559728
-1.104106,0.284794,0.1055048444,0.0199818893797676
-1.112016,0.3255239999999999,0.13516400080000002,0.029562349325366565
-1.1096099999999998,0.3368499999999999,0.1418541796,0.034840552146361364
-1.099306,0.268954,0.1009787588,0.022029971971496917
-1.1037279999999998,0.27843999999999997,0.0979862936,0.01665128743450371
-1.1089579999999999,0.33927399999999996,0.1451597052,0.0361750403874012
-1.06633,0.148782,0.030069552399999998,0.001911438444914704
-1.1169760000000002,0.35691600000000007,0.1526121024,0.035965252496578365
-1.101966,0.21889399999999998,0.09017737400000003,0.022846781164272755
-1.110502,0.32086200000000004,0.13076571800000003,0.02756095077451256
-1.0986219999999998,0.28901400000000005,0.1186041444,0.028227749319394705
-1.1067099999999999,0.28643,0.11370507559999998,0.027371756053600014
-1.1040100000000002,0.266922,0.1014321892,0.020664512883421842
-1.11226,0.3731399999999999,0.1659753744,0.040058554406537855
-1.09704,0.2846,0.1015329648,0.01897561413510048
-1.102088,0.26540800000000003,0.0941015696,0.01649749705194522
-1.116112,0.34153599999999995,0.14950462479999999,0.037358008153889635
-1.1003139999999998,0.346566,0.14874763640000002,0.03543873501492651
-1.089174,0.19447799999999998,0.06382709959999999,0.011545986662097487
-1.109742,0.3523859999999999,0.1573923532,0.042159667164088054
-1.095968,0.187104,0.048945644,0.0050067984389624
-1.1093,0.28778000000000004,0.1243850336,0.034074633295444544
-1.089548,0.20016,0.06251394559999998,0.010068725237236547
-1.110608,0.29518400000000006,0.1224516464,0.029048419950906557
-1.100096,0.26142000000000004,0.0949783776,0.019757455223811456
-1.101328,0.30092399999999997,0.122363352,0.026767108220073218
-1.104952,0.29073200000000005,0.1125641768,0.022266008009466275
-1.112824,0.31215200000000004,0.1375485344,0.03478144201315097
-1.1144600000000002,0.321004,0.12315574080000001,0.02370867395161651
-1.1097219999999999,0.302282,0.1244591188,0.02935758404393781
-1.0963100000000001,0.30318199999999995,0.11932132040000001,0.02771594814152475
-1.102852,0.314136,0.1283954896,0.029355105976661248
-1.0826959999999999,0.206632,0.054480261599999996,0.005248462982050271
-1.0866619999999998,0.24717,0.0793874828,0.011272484458612017
-1.0915700000000002,0.217366,0.0715494348,0.012772153537671985
-1.0866280000000001,0.252212,0.09210617680000002,0.018629001993239008
-1.117478,0.35580600000000007,0.162528934,0.044395349670473566
-1.1148920000000002,0.30458799999999997,0.139129732,0.041887377003580195
-1.113556,0.3415600000000001,0.15351890799999998,0.040653367106275366
-1.107226,0.30284599999999995,0.1182464372,0.02532747281656616
-1.100156,0.29534,0.11199818800000001,0.021889556775143006
-1.1257959999999998,0.38534,0.18944919999999998,0.05877330553616704
-1.088654,0.23532599999999998,0.0742715468,0.010076452310960816
-1.1162379999999998,0.31927,0.1263442148,0.025495517158095633
-1.1062599999999998,0.28778400000000004,0.11301969199999999,0.025159827566683425
-1.107496,0.26630400000000004,0.10121288319999998,0.021857793935350527
-1.090452,0.2585,0.08426566640000002,0.01313540044358077
-1.0925799999999999,0.25037200000000004,0.0834781968,0.014354997767642687
-1.089962,0.22684200000000002,0.073641266,0.011265098135862801
-1.1007220000000002,0.326258,0.1259752172,0.02364261669921311
-1.102538,0.265706,0.10372706759999999,0.025915570551824404
-1.077116,0.24805199999999997,0.08264364799999999,0.014195090257609854
-1.114426,0.324322,0.14748279320000002,0.04026101197585227
-1.1022100000000001,0.26975,0.0973398716,0.01930642188663992
-1.119896,0.319168,0.14350806319999998,0.03927046346936048
-1.099758,0.255438,0.09386685720000003,0.017812655048191538
-1.093548,0.274972,0.1031755752,0.021542534078892575
-1.0900040000000002,0.22664400000000004,0.0745405656,0.012108942841818912
-1.098772,0.22299599999999997,0.074459336,0.011952891615605886
-1.099288,0.30354,0.11608999279999999,0.023671160871895518
-1.0845779999999998,0.191114,0.05985811320000001,0.010173215708388724
-1.100012,0.23007999999999998,0.0781491432,0.014395913243937315
-1.10746,0.275932,0.10675026960000002,0.02578259784094109
-1.087654,0.21709000000000003,0.0683322396,0.011037614578068526
-1.0998700000000001,0.29421400000000003,0.11884252680000001,0.027391680079995026
-1.1088500000000001,0.294874,0.13640849559999998,0.04365617456517055
-1.0968539999999998,0.25111400000000006,0.09046224759999999,0.017778025873322223
-1.099404,0.297372,0.11005906320000002,0.02099288223588355
-1.098104,0.286784,0.11341456879999998,0.024706582723744163
-1.104212,0.283996,0.11884688239999999,0.03273751571739613
-1.1039419999999998,0.27954199999999996,0.0981309396,0.018282451938585357
-1.097682,0.252398,0.09360459319999999,0.01888424715439083
-1.107792,0.2735,0.10021306879999999,0.01841800247879072
-1.097558,0.27719799999999994,0.09931323959999999,0.018512852411756785
-1.11117,0.32243,0.14468110920000002,0.038960506832882255
-1.1082480000000001,0.29000800000000004,0.11716500399999999,0.028787096137712607
-1.104598,0.261122,0.1052602764,0.027331117088567853
-1.105966,0.30891799999999997,0.12197339959999999,0.026066945174935668
-1.0922239999999999,0.245612,0.083204292,0.01267116888207811
-1.076204,0.20553200000000005,0.055040787199999996,0.0057675804440708465
-1.112896,0.27967600000000004,0.11060530479999998,0.024997415745436964
-1.1173440000000001,0.3599919999999999,0.1704448168,0.049194702342026074
-1.10208,0.23555600000000002,0.0723612488,0.01083640465480016
-1.108878,0.298034,0.11954142119999998,0.02746878953040859
-1.112942,0.294042,0.1234688964,0.02919173818917461
-1.112774,0.31804200000000005,0.1292003636,0.028032559808346513
-1.101818,0.206822,0.0624061004,0.010644245090509234
-1.10698,0.27969999999999995,0.101668692,0.017937540323188318
-1.104352,0.225988,0.077506428,0.015694340603077537
-1.108212,0.33448399999999995,0.1454435,0.03589928059894198
-1.07121,0.21491,0.06209543480000001,0.008132834446316337
-1.09657,0.28053,0.1039809956,0.019356246747519245
-1.1070579999999999,0.31403,0.12947011320000001,0.02917295713357176
-1.1078540000000001,0.31351399999999996,0.12822581719999998,0.02897575566391909
-1.1123939999999999,0.33641800000000005,0.1394725012,0.02990625009550101
-1.110822,0.28104599999999996,0.1169132452,0.02802076439778645
-1.10392,0.24121199999999998,0.078330128,0.012973208233652098
-1.09837,0.273354,0.1070878564,0.026295455029359954
-1.1270380000000002,0.37789400000000006,0.18047072760000002,0.05407067955018705
-1.08878,0.24662399999999998,0.09426271359999999,0.018705986322040766
-1.101424,0.26248800000000005,0.10646920479999998,0.026837692738375746
-1.1100739999999998,0.314346,0.1327386132,0.032703215129113485
-1.10143,0.309114,0.12985891800000002,0.032601107892418796
-1.103326,0.287326,0.10522005880000002,0.02066259359164177
-1.115826,0.34175399999999995,0.15900613959999998,0.04845051141586408
-1.102252,0.27995999999999993,0.1125924432,0.026095462656358082
-1.085106,0.22367,0.0787621564,0.014285820160603311
-1.1172760000000002,0.4296520000000001,0.2106758168,0.0596884050460088
-1.0982720000000001,0.22522399999999998,0.0786039144,0.014296553040576865
-1.0891140000000001,0.24327,0.08001652680000002,0.012852563562589776
-1.0941040000000002,0.312388,0.1232413624,0.025101983295033374
-1.096828,0.23066799999999998,0.07316039199999999,0.011009301687643459
-1.094178,0.25923399999999996,0.09148379159999999,0.01750367881750488
-1.097612,0.26896000000000003,0.0949625144,0.015912004939175457
-1.105266,0.23051399999999997,0.0854730492,0.019931830814050224
-1.1249879999999999,0.426408,0.22103798560000001,0.07294437627066228
-1.11377,0.313178,0.121418954,0.024516734487596625
-1.118112,0.286024,0.1219261216,0.031035641674163776
-1.109442,0.31528599999999996,0.13108805799999998,0.028188696608724494
-1.097886,0.287266,0.11315777320000002,0.024483404305096528
-1.1117899999999998,0.34769800000000006,0.1444343172,0.030172242227719626
-1.110666,0.31753800000000004,0.1344821236,0.03285858923050792
-1.08786,0.215596,0.0647570696,0.008304006511493602
-1.109758,0.262114,0.09221289800000002,0.01687139426081595
-1.098612,0.21296400000000001,0.06908399519999998,0.013533615157013562
-1.1133639999999998,0.34327599999999997,0.15098021520000002,0.03942578579325552
-1.0829140000000002,0.238314,0.0665973364,0.007051889186576466
-1.11836,0.286732,0.10869097999999999,0.023301749088064736
-1.1107019999999999,0.313614,0.13351755880000002,0.03300876266096795
-1.106022,0.293974,0.12262786839999999,0.032349468558920756
-1.0974599999999999,0.274304,0.09953437119999999,0.01926337443992704
-1.119788,0.32858800000000005,0.1337871712,0.02809606461138745
-1.096134,0.236234,0.0805416548,0.014082299111398926
-1.105176,0.29815200000000003,0.12123922240000001,0.029442123082173564
-1.0903,0.210292,0.06498181600000001,0.008988808780075073
-1.095378,0.265942,0.096106338,0.018842278792096656
-1.1253680000000001,0.42698,0.2121915944,0.06158627324284881
-1.117842,0.32491,0.1349404836,0.030313773415096654
-1.097868,0.26956399999999997,0.10000704560000001,0.018900437362762975
-1.112698,0.33325399999999994,0.1541591404,0.044452007759001134
-1.095136,0.31132800000000005,0.123049552,0.025606122600570685
-1.1069499999999999,0.26567,0.08933026040000001,0.015466030430548594
-1.1080040000000002,0.275104,0.10654986640000001,0.022100881795045407
-1.0835940000000002,0.22901400000000002,0.0812815372,0.01632214735324773
-1.10531,0.221522,0.0672250252,0.009730021257227824
-1.102194,0.292798,0.11634235159999998,0.027969747533765937
-1.0969119999999999,0.27526799999999996,0.1028431064,0.02085638182019139
-1.1062260000000002,0.311162,0.130361366,0.03209060296396415
-1.109764,0.330864,0.142496452,0.035201585454663904
-1.124804,0.36606799999999995,0.1637990928,0.04572579507973882
-1.1055279999999998,0.24776000000000004,0.08917588880000002,0.01962185546174729
-1.085418,0.285226,0.1057979236,0.020420287934274067
-1.107906,0.23684600000000003,0.0844478628,0.018532320074382096
-1.101054,0.166186,0.047909414,0.008088239385317551
-1.119992,0.368788,0.16726904719999997,0.04499603149880374
-1.106864,0.30520800000000003,0.11983667199999999,0.025259337214283396
-1.071222,0.200506,0.0653235852,0.011934514800780527
-1.1020580000000002,0.301046,0.1285960228,0.03290599355269499
-1.09619,0.27893799999999996,0.10796497719999999,0.02376802416978078
-1.1106479999999999,0.37276400000000004,0.16669516960000003,0.042122514632739715
-1.106676,0.323576,0.13285404,0.02926696603278989
-1.0970360000000001,0.319384,0.1300173632,0.02785050325146867
-1.09896,0.22572000000000003,0.07208018960000001,0.01147324940140515
-1.109076,0.312724,0.13164628160000003,0.03146293524091866
-1.10133,0.218238,0.0659392812,0.010326524412576239
-1.1075679999999999,0.334172,0.14426030480000002,0.0349975116462536
-1.1184100000000001,0.33057000000000003,0.1506599796,0.040494026389355654
-1.109208,0.35572000000000004,0.16427617120000004,0.04784416638845805
-1.120658,0.3600500000000001,0.16693613319999998,0.047876467273041616
-1.119324,0.282676,0.11836407040000001,0.03293129207599475
-1.1062560000000001,0.255088,0.09475094719999999,0.021125329703011134
-1.1096900000000003,0.24352599999999996,0.08627171079999998,0.018924509151480785
-1.09535,0.279538,0.11160864680000002,0.025900847045830927
-1.069172,0.13853200000000002,0.029004144000000003,0.002237729223615168
-1.111164,0.32314,0.13983232880000002,0.03697294936334748
-1.0768220000000002,0.237942,0.08486792280000001,0.01742066387217643
-1.08457,0.20906199999999997,0.063860394,0.009887000890133328
-1.1029520000000002,0.26652000000000003,0.09290400800000001,0.0156287354530064
-1.1050280000000001,0.27625200000000005,0.104047216,0.01936635665835021
-1.102508,0.31425600000000004,0.12131170959999998,0.025550789245103202
-1.101918,0.34355800000000003,0.15228941000000001,0.03855007697003662
-1.093308,0.196032,0.0655006504,0.013756947155758236
-1.117636,0.337808,0.158496804,0.04665544426890442
-1.1105999999999998,0.2991520000000001,0.12154790000000001,0.028263745384699425
-1.076424,0.158588,0.038791792,0.0032598253887184004
-1.109764,0.35891999999999996,0.16646911199999997,0.045330733691939136
-1.09389,0.27885,0.1107755348,0.024602270034697806
-1.108122,0.29139400000000004,0.1111125476,0.023010518160312462
-1.0926140000000002,0.229678,0.067823738,0.008362528032226833
-1.098844,0.20879600000000004,0.0644822176,0.009985789397058879
-1.111446,0.332134,0.1391933292,0.033729942380664624
-1.119942,0.3828979999999999,0.1831728052,0.054097094054313816
-1.10995,0.307254,0.11885073560000002,0.022524178888706094
-1.119106,0.35713000000000006,0.165372498,0.046542812034902736
-1.1144500000000002,0.36363400000000007,0.16127914039999997,0.04019198553582699
-1.113304,0.328852,0.139102288,0.03310265873198215
-1.1164340000000001,0.24691400000000002,0.10050905719999999,0.025162588275858412
-1.10005,0.314118,0.12694130199999998,0.03040795040548946
-1.1085820000000002,0.3770980000000001,0.1743565444,0.045852272228965464
-1.115106,0.347174,0.1501824116,0.03599787774925602
-1.100154,0.280122,0.09767085719999999,0.0161526496115868
-1.093112,0.270756,0.09768092960000001,0.017568426066118206
-1.091676,0.254208,0.0891028384,0.01594083270580499
-1.108506,0.37925800000000004,0.1648213316,0.03722099011475796
-1.113926,0.312674,0.12509048520000002,0.026040015981753935
-1.082676,0.223028,0.07815807999999999,0.015472654508786945
-1.075562,0.237246,0.07534193160000001,0.010442665293039697
-1.1118960000000002,0.31681600000000004,0.12988728399999996,0.028589122906345504
-1.10496,0.25004,0.08423912319999999,0.013282401198440512
-1.11144,0.33972,0.1627114632,0.04792223430242909
-1.102498,0.253382,0.09876721079999999,0.02284509120358334
-1.102828,0.26485600000000004,0.09547495600000001,0.018225690972920608
-1.079452,0.189824,0.05282456080000001,0.006495722672965599
-1.09904,0.25171200000000005,0.0943586288,0.020175859469612863
-1.1000039999999998,0.263628,0.1041174392,0.02209562402787517
-1.092012,0.240676,0.07957094560000001,0.012356727858617154
-1.102398,0.27381,0.103096498,0.02236462755295778
-1.097094,0.31267,0.11833844519999998,0.022316773244472333
-1.099024,0.23152,0.08249522079999999,0.01575359611180864
-1.123922,0.37617000000000006,0.17394863960000007,0.048025573111717804
-1.1010900000000001,0.28213400000000005,0.0994851932,0.016478586541118764
-1.106884,0.29438,0.1254997184,0.03096267262484461
-1.102552,0.27112400000000003,0.09234465999999998,0.014678513475257633
-1.119702,0.389774,0.19362966279999994,0.05773608506422178
-1.102408,0.276104,0.10940658639999999,0.026277892250894747
-1.0864960000000001,0.16499200000000003,0.043468156800000005,0.005485242545347391
-1.0880640000000001,0.281364,0.10148291680000002,0.018482954911884543
-1.0927660000000001,0.274142,0.09336231639999999,0.015006895857663469
-1.103294,0.29761400000000005,0.1151120092,0.022503741882821685
-1.0997860000000002,0.28861400000000004,0.105519838,0.020206827723551927
-1.1130980000000001,0.28412200000000004,0.11056805400000001,0.02465444103528734
-1.1089960000000003,0.320056,0.12212524079999999,0.022855861651869792
-1.1097920000000001,0.32382,0.13213727520000002,0.030668578107845953
-1.111804,0.29688,0.1257428848,0.03083701341202067
-1.108468,0.304432,0.13433557679999997,0.03755436747279773
-1.100336,0.27482,0.1099026024,0.025233744147246627
-1.0845440000000002,0.28466,0.10568939839999998,0.020013379001790465
-1.102716,0.280588,0.10953015440000001,0.023490206090371425
-1.1244059999999998,0.386634,0.1868662252,0.055572710531246704
-1.103462,0.358002,0.15607441,0.037133417088587535
-1.093652,0.26872399999999996,0.09809777599999998,0.019049562762905602
-1.11632,0.322732,0.1376918872,0.03304483430151472
-1.099038,0.29249,0.11825076279999999,0.029186494596338798
-1.08291,0.258366,0.08844459800000001,0.013967714695170608
-1.100884,0.324788,0.1266006504,0.023623050059265314
-1.106478,0.325294,0.1292229764,0.026619689028031756
-1.105724,0.30244400000000005,0.1262986128,0.0314764465238256
-1.102482,0.23863,0.09140558280000001,0.020337974379293907
-1.0863459999999998,0.21207000000000004,0.0661440948,0.011912851776634321
-1.0906859999999998,0.21956199999999998,0.07105007320000001,0.014316127256060464
-1.1030240000000002,0.283072,0.10457309199999999,0.019944344960440095
-1.110852,0.33330000000000004,0.14075458240000002,0.03428141469397945
-1.0965099999999999,0.290486,0.1116019092,0.02381501631035132
-1.104072,0.319868,0.13409401040000002,0.02958264928645482
-1.1060079999999999,0.257816,0.09139188560000001,0.01603146353550378
-1.092176,0.22456800000000002,0.0683143464,0.009868528804238112
-1.075246,0.162478,0.0368108908,0.003190637478597808
-1.0893860000000002,0.19115,0.053322378000000004,0.007317539591627857
-1.1163859999999999,0.281838,0.1137122772,0.025478603197204176
-1.1097460000000001,0.299642,0.12259677079999999,0.029015052270472498
-1.08261,0.17289000000000002,0.048172761200000004,0.005889343999934194
-1.0946259999999999,0.22910999999999998,0.0719893588,0.010809727522186577
-1.101572,0.26264400000000004,0.0922960776,0.016136140765795295
-1.080154,0.216862,0.06970833400000001,0.011169660360395826
-1.104342,0.31917,0.1350348196,0.03250755360126645
-1.1069380000000002,0.263986,0.08856672200000001,0.013619520055281872
-1.107352,0.288136,0.1128661816,0.02299721272412963
-1.0923399999999999,0.258624,0.08750028560000002,0.015738762103536034
-1.110748,0.298748,0.1122931952,0.02222797884673664
-1.1075819999999998,0.30245,0.1177358692,0.02540043803796309
-1.096704,0.277212,0.10682071519999999,0.022168405639905537
-1.108414,0.31327400000000005,0.13546102759999998,0.0355704517690221
-1.120022,0.324978,0.13897639,0.0366108733446506
-1.109984,0.32738,0.1331762928,0.029642228364241147
-1.1115359999999999,0.33175200000000005,0.13985049600000002,0.03263063928551424
-1.114436,0.333616,0.14188161119999998,0.03577787814211699
-1.112574,0.30844199999999994,0.1323437972,0.034804644504020044
-1.116454,0.37793,0.1779450516,0.04775085814849645
-1.1143379999999998,0.36150600000000005,0.15799031480000003,0.03991513453723467
-1.1256680000000001,0.362656,0.18197275279999997,0.06348665820657545
-1.11365,0.294794,0.12485043480000002,0.033279963707510254
-1.097338,0.3229580000000001,0.12547037319999998,0.0237130259621307
-1.100798,0.28753,0.10361111960000001,0.01895156654390264
-1.110796,0.356464,0.1595022704,0.041782718206730435
-1.09551,0.23444600000000002,0.07447605480000001,0.012020795554611406
-1.104998,0.322522,0.12987128120000002,0.026743019228877875
-1.10389,0.284906,0.10803502679999999,0.02374376425988261
-1.103886,0.289074,0.11374582200000001,0.024859814140340206
-1.0614919999999999,0.177592,0.0492729728,0.005514563061654464
-1.10663,0.259882,0.10633944520000002,0.027904828590959437
-1.080324,0.167028,0.0427043928,0.004903147607225377
-1.098512,0.228828,0.08685085520000001,0.017614056295099614
-1.086816,0.19821199999999997,0.060980950400000004,0.009222829683195967
-1.09817,0.26357400000000003,0.09190278360000001,0.015826038373815986
-1.0752079999999997,0.201736,0.0566955272,0.006443695815340065
-1.108482,0.302446,0.1278852932,0.030890857688630095
-1.1163079999999999,0.36802000000000007,0.16284691119999997,0.04201432092655061
-1.1189099999999998,0.358822,0.1747448428,0.053110497771536175
-1.1047599999999997,0.24663999999999997,0.08873467280000001,0.01611043426048227
-1.105432,0.349572,0.15458809999999998,0.03839744917045194
-1.1007520000000002,0.217352,0.06774788400000001,0.0096050338953432
-1.0762,0.20503600000000002,0.061013897600000006,0.008374034909052414
-1.080192,0.21593200000000004,0.0689090736,0.011900691353246397
-1.09456,0.262176,0.09828828719999999,0.02219429894162333
-1.1108419999999999,0.269154,0.0966039004,0.01760451794161893
-1.121266,0.39415,0.18686545319999998,0.051700980296004825
-1.105776,0.31923200000000007,0.1257492656,0.025609984739565824
-1.118552,0.334228,0.149385444,0.039815606092088736
-1.103072,0.230364,0.08666567679999998,0.01950765334729178
-1.0927520000000002,0.234372,0.083458292,0.018240523415964705
-1.1169440000000002,0.38322,0.177647156,0.04714684602510031
-1.1072199999999999,0.31266,0.1271982936,0.0278933695164888
-1.0967820000000001,0.24232199999999998,0.0826765572,0.014815155647715983
-1.11943,0.29996999999999996,0.1307499788,0.036130971033155705
-1.10006,0.29362000000000005,0.1163507288,0.025994058102693157
-1.0988680000000002,0.22424400000000003,0.0754906064,0.014233454154945535
-1.1084880000000001,0.30691999999999997,0.1268460896,0.028834812462612026
-1.0951300000000002,0.24261799999999997,0.0759987572,0.010688046516664013
-1.096908,0.30577999999999994,0.12344083680000002,0.02664137737466803
-1.1113439999999999,0.274416,0.109172496,0.024572787448001857
-1.094898,0.233094,0.0741079028,0.011597419537739215
-1.0807980000000001,0.220706,0.06955208839999999,0.009107133027813585
-1.1106580000000001,0.285566,0.107453518,0.02028854137677323
