# e, |m|, m2, m4 [calculated 2025-01-23 18:12:14.051804 on topology: hexagonal]
-1.155066,0.544002,0.3296005556,0.13331791413324545
-1.152834,0.559546,0.34096552199999997,0.14091752224016654
-1.147618,0.51425,0.3026624868,0.11709529476981059
-1.162434,0.617298,0.40140981960000005,0.1832935116418379
-1.146478,0.5055700000000001,0.29418889160000006,0.11329820005135458
-1.1683059999999998,0.61853,0.40245991400000003,0.18173096945644734
-1.16102,0.545336,0.341466808,0.14858336611680717
-1.151458,0.5105019999999999,0.30659110359999997,0.12481032268581303
-1.157044,0.539512,0.3202739512,0.128207296516214
-1.169218,0.626766,0.41063438599999996,0.18654006425156455
-1.151738,0.504742,0.294734874,0.11453966380028287
-1.151724,0.5525800000000001,0.325828216,0.1254806658076818
-1.1538020000000002,0.5771700000000001,0.3568594396000001,0.1491031853280412
-1.156238,0.5657700000000001,0.3483666196,0.1458955879677873
-1.175274,0.6446540000000001,0.4427166484000001,0.2187912946821865
-1.171048,0.6399199999999999,0.42624833200000006,0.1979562114976913
-1.137596,0.4399919999999999,0.24222512000000002,0.09350516471044813
-1.168458,0.588018,0.371583578,0.16302016306986822
-1.159818,0.5124940000000001,0.3071760188,0.1270106345755559
-1.16726,0.6157919999999999,0.39767332959999996,0.17584125541697174
-1.1493419999999999,0.47735800000000006,0.279436594,0.10930510668061615
-1.1620840000000001,0.58786,0.367224304,0.1527284281816067
-1.150994,0.520154,0.302444686,0.11649371652458736
-1.159786,0.596234,0.37650057880000004,0.16092418147330975
-1.1548559999999999,0.536404,0.32536017040000004,0.1358295879940527
-1.157332,0.593008,0.37119997439999997,0.15709588906134356
-1.157026,0.55439,0.33818204360000004,0.14130725262254792
-1.1475479999999998,0.5092760000000001,0.29234542160000004,0.10748956754618191
-1.1632939999999998,0.574026,0.3523719739999999,0.14638172802761124
-1.164696,0.568488,0.3557224312,0.14818022732449898
-1.1632620000000002,0.57729,0.361294146,0.15417307979480346
-1.151502,0.5541500000000001,0.3362987292,0.13302523935931782
-1.154718,0.57343,0.35951475959999996,0.1530439992013646
-1.14794,0.5153479999999999,0.3052835088,0.12253308292401215
-1.166286,0.6306540000000002,0.41519287080000006,0.18763352555403587
-1.1451,0.49848,0.28965139120000005,0.1106291022204518
-1.145856,0.491164,0.28102255359999995,0.10778152014240563
-1.143972,0.480996,0.2743285368,0.1027821229778061
-1.147718,0.495398,0.27500210119999996,0.09924577648616915
-1.145432,0.5243680000000001,0.30691053360000004,0.11508035883561016
-1.164286,0.622898,0.3990735884,0.1729606706435829
-1.1475180000000003,0.539562,0.3132984364,0.1165579821392812
-1.174024,0.6455040000000001,0.4304487416,0.20023950708264923
-1.1465319999999999,0.517096,0.2952876224,0.1089238703802034
-1.15249,0.574018,0.34931258039999996,0.13840125780842003
-1.14673,0.48049,0.28213344360000003,0.1131028580255174
-1.144538,0.49662599999999996,0.2846761108,0.10737063211620404
-1.159852,0.5998519999999999,0.3805628264,0.16548744129341614
-1.149046,0.5014820000000001,0.2825255252,0.10367901995697974
-1.15132,0.534568,0.3119334008,0.1211517856919553
-1.14785,0.500286,0.2966447956,0.1210313814923407
-1.1596739999999999,0.5680660000000001,0.3510871876,0.1460693742547321
-1.159692,0.5717,0.35047220719999994,0.1438264236433951
-1.1463459999999999,0.47426999999999997,0.2662211044,0.09983075664407251
-1.149696,0.5140319999999999,0.3109799024,0.12671446862525754
-1.153378,0.511874,0.3030427756,0.12018493471519212
-1.1583240000000001,0.574024,0.36332105359999994,0.1645818301855185
-1.169304,0.6162480000000001,0.40109375199999997,0.18226596776353085
-1.163794,0.6218100000000001,0.400819574,0.1772784593768976
-1.1266100000000001,0.39892199999999994,0.19259568359999998,0.05399697766902773
-1.1491140000000002,0.5697980000000001,0.3459285292,0.13782872193154708
-1.1601080000000001,0.594544,0.37190741759999996,0.15487951677528555
-1.144566,0.440274,0.22708764840000004,0.07672068059006819
-1.148384,0.523232,0.30282213119999996,0.11680752847726962
-1.149622,0.555666,0.33525784280000004,0.14074084750889662
-1.155912,0.564364,0.35269817440000006,0.15215702768211636
-1.157996,0.565612,0.34873512880000007,0.14877227984776914
-1.140904,0.4535080000000001,0.25568291519999997,0.09965032720409547
-1.142626,0.49776600000000004,0.27736695079999996,0.09778797695294157
-1.1382739999999998,0.452598,0.24524677560000005,0.08669960140651879
-1.142528,0.480632,0.2773962928,0.10961995547425063
-1.1513200000000001,0.544932,0.32084217519999997,0.12158501594137781
-1.1633099999999998,0.607998,0.38338866120000004,0.16247352372262633
-1.158992,0.5729119999999999,0.346713708,0.13772927629286047
-1.159832,0.559836,0.33243722480000004,0.1288077416201891
-1.159012,0.579232,0.3690429344,0.16522462318617784
-1.164026,0.602638,0.3865185004,0.17199468955368835
-1.149008,0.5191640000000001,0.3034707208,0.11876604775572228
-1.1671820000000002,0.6285419999999999,0.4122157204,0.18756679727262238
-1.162526,0.606126,0.39047535959999996,0.17468744651722048
-1.1555739999999999,0.576778,0.35333545,0.14362033443022004
-1.164374,0.622078,0.4005837356,0.17461726058374386
-1.158828,0.6117239999999999,0.3887855896,0.1665631716314336
-1.164208,0.5882839999999999,0.37221988720000004,0.16101755950067978
-1.145948,0.487684,0.283573612,0.11460664309545464
-1.161632,0.600084,0.383436572,0.1665838957720906
-1.15034,0.496224,0.28741244800000004,0.11100061778093133
-1.168378,0.6481659999999999,0.4317021987999999,0.19972080854189206
-1.146942,0.48908199999999996,0.2755882212,0.10328780060818421
-1.15859,0.555782,0.34646217240000005,0.15105500511367262
-1.16655,0.600106,0.38371158120000004,0.16910550050966605
-1.1357920000000001,0.4539119999999999,0.23771507679999998,0.07631339947461145
-1.155668,0.5865360000000001,0.3677828648,0.15382143491981437
-1.1581940000000002,0.561302,0.34833626999999995,0.150821487776223
-1.15804,0.538576,0.33909002480000006,0.1507194359118876
-1.15648,0.551388,0.3416634104,0.14768466503402863
-1.14518,0.511112,0.29491904080000003,0.116692372248052
-1.144782,0.49739399999999995,0.2788755156,0.10183177885753628
-1.156552,0.538188,0.32394547679999997,0.13298194419126586
-1.160728,0.5601320000000001,0.3541353344,0.15590429267382272
-1.169394,0.617546,0.397879798,0.17479360279447095
-1.162528,0.6151519999999999,0.40152625279999987,0.1813093013401501
-1.164958,0.5932980000000001,0.37866036360000005,0.16741136905921475
-1.159648,0.5987600000000001,0.37768944320000003,0.16026195569802526
-1.165164,0.599792,0.3830718,0.16602131793259545
-1.152162,0.5234420000000001,0.32050410360000003,0.14009881323748533
-1.1503640000000002,0.5465160000000001,0.3180355928,0.12063995173502808
-1.1563940000000001,0.5157339999999999,0.3030895524,0.1173344925019597
-1.160756,0.572456,0.34984577680000006,0.1438605901242558
-1.16894,0.6400519999999998,0.424811956,0.19660801116956908
-1.169972,0.56286,0.3598243279999999,0.16192439110736
-1.152892,0.543452,0.31941246719999994,0.12245165625070388
-1.161884,0.6013080000000001,0.3793200464,0.16041825290072942
-1.146996,0.48094000000000003,0.2761636328,0.10364522353224676
-1.1571440000000002,0.597256,0.37942382080000003,0.1636607563798674
-1.1592820000000001,0.551886,0.33946024120000007,0.14334138707411126
-1.160866,0.590606,0.3656444396,0.15096242184623115
-1.1623139999999998,0.598346,0.37432451879999995,0.1570414252106096
-1.163122,0.546066,0.34468175800000006,0.15006388602798462
-1.161606,0.5897060000000001,0.3727100059999999,0.16118433134302498
-1.143528,0.4966,0.2872879584,0.10928268344633009
-1.155242,0.5390980000000001,0.3189351348,0.1240108308474564
-1.162214,0.622842,0.4093514204,0.18675229355295664
-1.1583040000000002,0.5559959999999999,0.34489299599999995,0.15084400036649653
-1.1588660000000002,0.550274,0.3440724692,0.1460355872344495
-1.1545699999999999,0.5541380000000001,0.3399466196,0.13696114550889743
-1.1491639999999999,0.552876,0.32826576239999994,0.12859623611210524
-1.160418,0.5963660000000001,0.3692315684,0.15191830523637243
-1.14187,0.488406,0.2673594916,0.08966630316179482
-1.136188,0.379012,0.18956689519999997,0.06532213671992701
-1.165924,0.625164,0.41349697440000005,0.19237099457633836
-1.17112,0.5858599999999999,0.3809187663999999,0.1744726730091514
-1.1496439999999999,0.5291840000000001,0.3107157128,0.11864355326911089
-1.149386,0.5255859999999999,0.3102476508,0.11924211165599446
-1.164728,0.584196,0.3679246952,0.1580873444791613
-1.1384839999999998,0.413804,0.21347004320000004,0.06829080845935
-1.151358,0.483582,0.2731021732,0.10105176893278965
-1.156938,0.5743339999999999,0.35228980919999997,0.14497254194927545
-1.1520240000000002,0.572892,0.3494247648,0.14024390111213683
-1.16635,0.622266,0.403077574,0.17655672217762267
-1.1707560000000001,0.6543720000000001,0.43530089759999996,0.1997178949496114
-1.14567,0.51041,0.2942236572,0.1101623660210097
-1.151248,0.555368,0.3313288512,0.12890259811540916
-1.1553,0.56658,0.34933573199999995,0.1444133444929566
-1.157184,0.56122,0.3547363768,0.15617389635348838
-1.16699,0.617726,0.40088189879999997,0.18153991459521415
-1.157882,0.503322,0.2958313348,0.11766374470193743
-1.160692,0.555176,0.34516495599999997,0.14683507466122267
-1.159542,0.590906,0.36893927000000004,0.1558393132053168
-1.1514840000000002,0.519028,0.2973841056,0.11018804459014982
-1.142614,0.485258,0.2677015788,0.09683749374676326
-1.155736,0.554124,0.3369003912000001,0.13929453642243295
-1.157338,0.513414,0.3050710076,0.12228064576429207
-1.1568759999999998,0.563656,0.34449279839999997,0.13906304097385153
-1.16459,0.6456740000000001,0.42504441239999996,0.1913149489139974
-1.143796,0.522376,0.29583227360000003,0.10588193820314741
-1.157114,0.538794,0.3327325276,0.1397096472092862
-1.168764,0.636412,0.41563592479999995,0.18598132412060575
-1.1635300000000002,0.586866,0.3745972523999999,0.1647487743368026
-1.142464,0.498772,0.2840070016,0.10416739281598414
-1.1585340000000002,0.5622100000000001,0.35010125000000003,0.15142650306505392
-1.1740899999999999,0.6474420000000001,0.4358840252,0.20811674200222982
-1.1493579999999999,0.54489,0.34310504680000004,0.15027632529451684
-1.1683639999999997,0.635296,0.41657658720000007,0.1887502192897039
-1.163322,0.639594,0.4170099788,0.18460661149371435
-1.1643860000000001,0.627114,0.40983199559999994,0.18525654829717492
-1.1407660000000002,0.475578,0.2692344156,0.10215727956771001
-1.152258,0.5827140000000001,0.37247614919999994,0.16440418592340605
-1.134866,0.459514,0.24642969879999999,0.08478220227525438
-1.155224,0.543504,0.32314605679999997,0.1270727783200161
-1.16628,0.636336,0.4179593616,0.1893335602643074
-1.1468139999999998,0.5334660000000001,0.3085932164,0.11580746272218055
-1.163388,0.621444,0.3973122472,0.17030602158003877
-1.1591740000000001,0.5499419999999999,0.3423698204,0.1502516267844476
-1.149984,0.504756,0.2937627672,0.1138964704555389
-1.161532,0.590696,0.37127241920000004,0.1615248696978105
-1.1563640000000002,0.5740719999999999,0.35826028079999994,0.15453746848479544
-1.1669420000000001,0.6342659999999999,0.4157888516,0.18830388600862086
-1.162368,0.6039239999999999,0.3846063328,0.16828840749800836
-1.152282,0.526602,0.3069213764,0.12065838443029772
-1.1454,0.5361,0.3190166104,0.13277114065243217
-1.143622,0.508302,0.2965512964,0.11622978036021739
-1.1393499999999999,0.45995800000000003,0.25228122599999997,0.09246755952391097
-1.1495639999999998,0.522524,0.3014568984,0.11495736421591307
-1.15681,0.5600900000000001,0.33778376039999997,0.13541398544401761
-1.1616799999999998,0.599336,0.38318683919999996,0.17043900241643628
-1.153166,0.5572099999999999,0.3375168876,0.13655173284442065
-1.1463660000000002,0.47424200000000005,0.2668186092,0.09933888711457234
-1.1532580000000001,0.56373,0.3434080508,0.14188401184453994
-1.150548,0.540276,0.3149569648,0.11886212817184556
-1.15718,0.594828,0.3731673432000001,0.15621156920162257
-1.135292,0.430712,0.22767591199999998,0.07561244360607161
-1.1461979999999998,0.5383739999999999,0.3085898076,0.11159042404894143
-1.147764,0.49032799999999993,0.28531085359999997,0.11422113280573866
-1.1470820000000002,0.478322,0.2777712692,0.10621628244057069
-1.1371999999999998,0.45486800000000005,0.24633546560000003,0.08476591386305563
-1.156788,0.563636,0.3396398584,0.1374778451685062
-1.161452,0.5856040000000001,0.371118828,0.15936261391586254
-1.153778,0.5453180000000001,0.33324348840000007,0.14183891315352246
-1.154188,0.523908,0.31179681039999996,0.12673615696646032
-1.1681579999999998,0.615634,0.40373979240000013,0.18505296031002674
-1.163042,0.6207820000000001,0.39864815719999996,0.17401785561734026
-1.1621299999999999,0.6440819999999999,0.42610053000000003,0.19424213293679707
-1.156168,0.580116,0.36029537280000007,0.15090019857829653
-1.140016,0.479968,0.26054717039999997,0.09027019518651849
-1.1628520000000002,0.5715520000000001,0.36004600239999995,0.15651373315279737
-1.160242,0.5891660000000001,0.36969314760000005,0.15616154948302383
-1.155676,0.59172,0.37763687360000003,0.16568007762297327
-1.1651479999999999,0.635872,0.4129819232,0.1822153205656776
-1.154228,0.529284,0.320815404,0.1351709372596033
-1.155356,0.5371199999999999,0.3298321928000001,0.1363615000032801
-1.163456,0.581392,0.3582688904,0.14921062671296279
-1.149696,0.5029679999999999,0.29415225359999997,0.11958429598329628
-1.1619479999999998,0.599584,0.3845783336000001,0.16975812108090474
-1.1553,0.569888,0.34670023600000005,0.13652670133977998
-1.1478720000000002,0.505716,0.2855605208,0.10518860838443678
-1.1610079999999998,0.550492,0.3378674048,0.14002443547887777
-1.171184,0.614592,0.4085513016,0.19614177605093097
-1.170568,0.650608,0.4375786728,0.20733912902089183
-1.157902,0.57815,0.35603538920000005,0.14817990902882333
-1.1539700000000002,0.5343939999999999,0.31846116599999996,0.12749736210955434
-1.166734,0.604834,0.3890633275999999,0.172705768991203
-1.1509800000000001,0.5276479999999999,0.31518753839999997,0.12213950480590378
-1.16357,0.58067,0.37331665399999997,0.16817683265938538
-1.1296059999999999,0.39686599999999994,0.1989529492,0.06264663082755305
-1.16269,0.570226,0.34884593080000004,0.14355512586097563
-1.158318,0.579774,0.36302273640000005,0.1557494279138864
-1.15513,0.5995779999999999,0.3771718684000001,0.15886224192452766
-1.1621299999999999,0.61563,0.3980710468,0.17671186017968663
-1.159262,0.592966,0.37481719239999994,0.15722741330763843
-1.1540139999999999,0.51491,0.3021548828,0.11860218945485318
-1.147208,0.42989999999999995,0.222978372,0.07153517460833751
-1.1634,0.618328,0.4015775832,0.1809788122180578
-1.155668,0.552068,0.34090447999999995,0.1467087999310943
-1.177712,0.659456,0.4426219048,0.20810599860128845
-1.133402,0.4295979999999999,0.22458247799999997,0.07766237867445722
-1.1568100000000001,0.5168740000000001,0.30511473159999997,0.11975871098605499
-1.153744,0.5797440000000001,0.3661889792000001,0.15767672018831436
-1.1662540000000001,0.6022540000000001,0.3906537476,0.17932758998126253
-1.1586800000000002,0.552368,0.32673522720000003,0.129125487364488
-1.139774,0.48709800000000003,0.2781718884,0.10697800797253972
-1.140774,0.46030600000000005,0.2549258388,0.08973127030561204
-1.156688,0.574444,0.3561571568,0.1490432208045056
-1.157868,0.574004,0.3515387328,0.14080976200361836
-1.154814,0.5742820000000001,0.35572045799999996,0.15179166756143497
-1.1666800000000002,0.620372,0.3950081024,0.16794071501973865
-1.1551280000000002,0.572432,0.34802859839999994,0.13929556644153945
-1.158408,0.5818999999999999,0.3537960256,0.1408576330833973
-1.1439640000000002,0.49840799999999996,0.27246746239999997,0.09338002935781203
-1.17156,0.636756,0.4229181039999999,0.19758999892332446
-1.16717,0.6251300000000001,0.40898357,0.18488376551444247
-1.156838,0.55427,0.34126101639999995,0.14386678607726672
-1.151646,0.566858,0.33789426600000005,0.13184001171509793
-1.152434,0.574246,0.3469540804,0.13882671018726836
-1.1402379999999999,0.397594,0.2115838324,0.07299354256189346
-1.157038,0.5482419999999999,0.33521123960000004,0.141162485772763
-1.1548939999999999,0.575526,0.35618412280000006,0.1504011703600348
-1.159806,0.5690740000000001,0.3540929676,0.14993699814012676
-1.1556279999999999,0.532328,0.31306586719999996,0.1259679306550231
-1.1606200000000002,0.566912,0.3518338823999999,0.1500782595552621
-1.156056,0.5204040000000001,0.3091447176,0.1212532871862456
-1.1597540000000002,0.5346540000000001,0.3348256044,0.14623298223541195
-1.15812,0.5394920000000001,0.32759188480000007,0.13376117237769683
-1.1558400000000002,0.55814,0.3368253592,0.13222367370291435
-1.1485039999999997,0.509116,0.2871929096,0.10478471845712738
-1.153038,0.555542,0.3376468492000001,0.13574629413014622
-1.157338,0.6023099999999999,0.38287991400000004,0.16734224495944391
-1.1527159999999999,0.548928,0.3367990832,0.14321252481975372
-1.1658579999999998,0.60525,0.38415514200000006,0.1661613773657382
-1.123792,0.37586400000000003,0.1845998928,0.061962248652055296
-1.15744,0.5805400000000001,0.3557006544,0.14490532055516658
-1.15404,0.533036,0.31736211200000003,0.12862855099879555
-1.147106,0.471546,0.2700485244,0.10246135362147499
-1.140456,0.486184,0.2739630288,0.10576472269970899
-1.1640059999999999,0.587954,0.37408879399999995,0.16359728004270976
-1.160308,0.5694279999999999,0.363792016,0.16220693364610028
-1.143342,0.49599799999999994,0.2844089516,0.11018143807880194
-1.161426,0.57219,0.36046571000000005,0.1565090950664709
-1.15572,0.560404,0.34871678559999997,0.14440794240047933
-1.15565,0.5519660000000001,0.327113634,0.12628825770757146
-1.145336,0.52188,0.295404316,0.10379710456084508
-1.1527200000000002,0.59026,0.36867105120000004,0.15461495204320438
-1.156418,0.5765699999999999,0.35361381320000007,0.1448006873316425
-1.154112,0.527484,0.3134640944,0.12990367201244807
-1.134992,0.469144,0.25648003919999995,0.08963776582303193
-1.153242,0.547346,0.33016062840000004,0.13396401664522506
-1.1584940000000001,0.5569580000000001,0.339509946,0.13769783213394907
-1.156616,0.5534319999999999,0.3399201544,0.14202791706790785
-1.156522,0.564546,0.3492971731999999,0.14791025683397557
-1.17031,0.624418,0.40682608839999995,0.18549599895008967
-1.152742,0.54709,0.32212252999999996,0.12358845618938195
-1.1658719999999998,0.5754400000000001,0.36849274560000006,0.16693252678297213
-1.158348,0.55476,0.3435674312,0.14560689775252936
-1.148298,0.553994,0.338041834,0.14060234199003996
-1.1546360000000002,0.5368799999999999,0.31933982320000004,0.12322111423231792
-1.152442,0.521402,0.3105930532,0.1288330617389889
-1.1550479999999999,0.52616,0.32010234320000003,0.13478725288166402
-1.1648200000000002,0.613936,0.4035670175999999,0.1871617481556676
-1.1512559999999998,0.496572,0.2885530352,0.11415635047974754
-1.149636,0.4585159999999999,0.2583797944,0.10305342632033104
-1.162144,0.6082079999999999,0.3887827216,0.17227449317935073
-1.1485659999999998,0.5048819999999999,0.288593094,0.10738877960293138
-1.1610079999999998,0.606008,0.3814819912000001,0.16251081422741429
-1.151746,0.545634,0.3285841988,0.13396714146135463
-1.1637959999999998,0.5560080000000001,0.34779861840000004,0.15306374119945412
-1.152018,0.536738,0.3189464316,0.12452694602872516
-1.135536,0.423788,0.20486002800000003,0.05823361294916744
-1.160046,0.606614,0.3854081979999999,0.16241596854595153
-1.153102,0.563294,0.3403307972,0.13901307906421295
-1.1738899999999999,0.621834,0.4118225812,0.1908425142628051
-1.16388,0.54804,0.34895601519999997,0.15366263141387707
-1.159306,0.530378,0.3210316028,0.12955505559447933
-1.14988,0.54872,0.32515976640000005,0.1250118896719006
-1.167692,0.62218,0.3971929376,0.170719416328713
-1.1567699999999999,0.5532900000000001,0.3430352444,0.14759416526345528
-1.145968,0.555712,0.3282366352,0.12130037888346033
-1.15764,0.58252,0.36104129519999995,0.14945862157845458
-1.155314,0.551674,0.32877110519999997,0.1305480854599068
-1.1481219999999999,0.46346600000000004,0.265058238,0.10207133621163904
-1.1512719999999999,0.558748,0.3378898776,0.13539838348704453
-1.151802,0.49231400000000003,0.29076986120000003,0.1184992283573709
-1.157196,0.5795239999999999,0.3611021903999999,0.14995705599584927
-1.150694,0.531914,0.319301646,0.12996416103435174
-1.146738,0.5104580000000001,0.30319200679999997,0.12078019663334985
-1.1341379999999999,0.4643860000000001,0.242727226,0.07727557621442077
-1.1406120000000002,0.46844,0.2638306648,0.09786202451462224
-1.148576,0.509796,0.282571856,0.09710856286507058
-1.1549639999999999,0.521252,0.3072377592,0.12444338838685085
-1.1616100000000003,0.5782860000000001,0.3614977004,0.15433473952982552
-1.1565,0.578976,0.35853682879999993,0.15014236846356624
-1.16763,0.611806,0.39726025319999997,0.18032007894146512
-1.154172,0.55876,0.34421825759999997,0.14648826912611923
-1.157398,0.5619700000000001,0.3356478516,0.13089765996995706
-1.1457860000000002,0.50369,0.2861732476,0.10685583674634311
-1.147064,0.5450879999999999,0.33341074719999997,0.14290237185483076
-1.1606699999999999,0.5967740000000001,0.3835540428000001,0.17412840684343553
-1.12919,0.418318,0.2274743212,0.08222399819759856
-1.159352,0.593992,0.37051655600000005,0.15432621610150432
-1.1592600000000002,0.559688,0.3480158119999999,0.15462797280235935
-1.14768,0.49992,0.29474673679999996,0.11829326510150615
-1.1418059999999999,0.43619,0.235823566,0.08624735102946636
-1.1763460000000001,0.624454,0.42019085800000006,0.20227986689544847
-1.158048,0.571304,0.35124856079999994,0.14560250696164562
-1.160156,0.541892,0.34160836240000003,0.1490243359199391
-1.156748,0.60642,0.3832162632,0.16256036681894817
-1.149174,0.529658,0.31762544919999997,0.12773340668953545
-1.15663,0.5395500000000001,0.32140209480000004,0.1261160491276381
-1.124754,0.362266,0.174802766,0.05772767080169452
-1.156902,0.570994,0.3535679004,0.14866036882340108
-1.1517439999999999,0.537696,0.32213680399999994,0.13094829845247655
-1.16044,0.575792,0.36022657439999994,0.14967411264912095
-1.168902,0.60505,0.39501489320000005,0.1795406230896387
-1.1630499999999997,0.5894659999999999,0.38442712600000006,0.1731838536651891
-1.149888,0.5422919999999999,0.32705280960000005,0.13191393045296487
-1.155014,0.552066,0.333363806,0.1351560036265436
-1.156554,0.529578,0.3111589812,0.12161623685332085
-1.15683,0.546286,0.3408358004,0.149700874879106
-1.1669880000000001,0.6237799999999999,0.40477578480000004,0.18310013112570578
-1.143316,0.4661599999999999,0.25407961999999995,0.08533004778037846
-1.150754,0.495862,0.2839714228,0.10849462730997374
-1.1624860000000001,0.5799540000000001,0.36554824120000007,0.15923565576298265
-1.139514,0.4484100000000001,0.2383959196,0.08557011204741861
-1.16189,0.570558,0.3556507716,0.15098920527010518
-1.1631719999999999,0.588088,0.37425895439999995,0.16735368865667585
-1.172272,0.584452,0.3791783096,0.17284844363932897
-1.1357460000000001,0.46567800000000004,0.2479871052,0.08625990652756114
-1.161894,0.619962,0.40673181159999994,0.18496834287561156
-1.1575179999999998,0.574114,0.35575627320000003,0.14787142151425234
-1.162474,0.6292819999999999,0.4047290876000001,0.17538162454996356
-1.1396480000000002,0.4516800000000001,0.23241556399999996,0.07333164114162723
-1.157116,0.5519120000000001,0.3287675512,0.13132674853212092
-1.1537519999999999,0.56054,0.3469755912,0.1519298077466236
-1.16792,0.6288360000000001,0.40777975520000004,0.17988594134234354
-1.15386,0.5316600000000001,0.3148201856,0.12115890713614479
-1.157802,0.581986,0.3587061452,0.14834839230420285
-1.1661320000000002,0.60378,0.3802054247999999,0.1640470246442451
-1.16164,0.611336,0.39143891760000005,0.17209697516754363
-1.1636,0.579748,0.36569063279999997,0.15575326068666287
-1.159894,0.58031,0.35439507560000005,0.14436132744874108
-1.163718,0.60883,0.38820294600000005,0.16834746748979534
-1.15764,0.558288,0.3396295975999999,0.13777029201465274
-1.148738,0.511506,0.2973590292,0.11268473954020547
-1.14399,0.4103339999999999,0.2282434836,0.09039269511916835
-1.162524,0.573696,0.3584046592,0.15136746862537984
-1.156472,0.591668,0.37051043119999993,0.1551715180120161
-1.1604999999999999,0.552416,0.33444625040000003,0.1355715526522115
-1.167416,0.611012,0.39117898879999996,0.17150997265358683
-1.1574,0.574676,0.3578328104,0.14526292679287278
-1.165076,0.573968,0.35739241600000005,0.15245390109325715
-1.132374,0.442618,0.22643291079999997,0.0706913894671419
-1.1620840000000001,0.518524,0.3179554248,0.1381689811774895
-1.14238,0.45966799999999997,0.2559524616,0.09479458584600357
-1.148804,0.5452400000000001,0.32279211520000006,0.12350006057909191
-1.1560320000000002,0.564876,0.33963108000000003,0.13358338704465003
-1.1609380000000002,0.597702,0.370442958,0.15348948652199257
-1.137938,0.49369799999999997,0.275295834,0.09910447385359845
-1.171396,0.6223399999999999,0.4109526272000001,0.19032273678558656
-1.1386140000000002,0.478646,0.2642486684,0.09286751467358148
-1.1696520000000001,0.640396,0.42258837839999996,0.1935556929710372
-1.157414,0.525054,0.3145899588,0.1311468230058564
-1.157676,0.5448480000000001,0.3382978368,0.1442057889926093
-1.156898,0.5782820000000001,0.36610545720000004,0.15757798162984651
-1.148604,0.5188760000000001,0.310995416,0.127641468502289
-1.167866,0.586166,0.3820620084,0.17582059712154255
-1.152052,0.536496,0.3272183688,0.13761553481461083
-1.161424,0.5651360000000001,0.3496372944,0.148100170410408
-1.1599199999999998,0.5686040000000001,0.34827849359999996,0.14393064736463818
-1.134932,0.45708799999999994,0.24583902640000002,0.08164967201926288
-1.151808,0.56682,0.3403204176,0.13431177756262003
-1.166506,0.612882,0.393507306,0.17351056316444732
-1.1598680000000001,0.60382,0.3894852544,0.17486941485280866
-1.163664,0.56986,0.36466014560000004,0.16403739998670616
-1.1487399999999999,0.531872,0.30707659919999997,0.11501585128230941
-1.13634,0.479448,0.2680896376,0.09943257798696878
-1.153756,0.555628,0.34014435120000003,0.14357162062821552
-1.1535600000000001,0.527632,0.31139446559999995,0.1227533415490921
-1.161636,0.567828,0.3554388248,0.15324908928714337
-1.160572,0.603048,0.3814252568,0.16311268055778744
-1.1515920000000002,0.549324,0.3283038528,0.13036796886197335
-1.14635,0.458694,0.2612924188,0.10274663868990366
-1.148412,0.540072,0.3164784368,0.12318010625662688
-1.1515220000000002,0.542914,0.325526658,0.12951985134967386
-1.148708,0.519292,0.3079416,0.12432716739994676
-1.1613259999999999,0.567358,0.3399009628,0.1315958275962481
