# e, |m|, m2, m4 [calculated 2025-01-20 19:13:05.384003 on topology: hexagonal]
-1.170864,0.605764,0.3942691928,0.17423429320447856
-1.1691600000000002,0.6041040000000001,0.39379755279999995,0.18226322197199807
-1.17687,0.6714500000000001,0.4659153076,0.23279400336041917
-1.17794,0.659936,0.44709561280000004,0.21489060063562848
-1.180814,0.6715620000000001,0.4632023931999999,0.22816782157064477
-1.1806919999999999,0.692436,0.48593453680000004,0.24557098889904727
-1.1730079999999998,0.6362920000000001,0.43154771040000006,0.2096559506681276
-1.180856,0.668248,0.4587315856,0.2240551970257765
-1.176554,0.608478,0.4021553988,0.19243741207743914
-1.17655,0.6333619999999999,0.42101207319999995,0.19926609284369257
-1.17455,0.6368459999999999,0.4239761644000001,0.20212648882062595
-1.172572,0.6517399999999999,0.4386675472,0.20893127619945837
-1.181556,0.681584,0.4732778368,0.23409224738320444
-1.175014,0.6422940000000001,0.4220592604,0.18957283840553119
-1.172432,0.632564,0.42470234000000007,0.2019941076312999
-1.171416,0.5945959999999999,0.3926236232000001,0.18581925905530242
-1.161298,0.58255,0.3639047116,0.1556029853422615
-1.166938,0.610742,0.40002638999999995,0.18611667056287703
-1.174526,0.633926,0.42915825319999995,0.20643083716131622
-1.185672,0.6665559999999999,0.4562049952,0.22534884824228588
-1.1666139999999998,0.618358,0.41511269400000006,0.20028610328617963
-1.17197,0.6304379999999999,0.41345694120000004,0.18748313911116551
-1.1680100000000002,0.6149899999999999,0.394039754,0.17290490411745818
-1.179232,0.663024,0.46501203120000006,0.23576082768473733
-1.17888,0.6278039999999999,0.41354089039999997,0.1909388196089311
-1.167094,0.630278,0.41712845879999993,0.1942516489942259
-1.18204,0.661204,0.45267641680000004,0.2207870536008764
-1.1864739999999998,0.699178,0.49207472440000005,0.24819582339563323
-1.1853500000000001,0.687234,0.48160449799999994,0.24479938918760952
-1.1889180000000001,0.681778,0.4747437764,0.238850640969339
-1.172278,0.6212979999999999,0.4123026780000001,0.19577088344681037
-1.1638300000000001,0.560162,0.3598401884,0.16013506355289964
-1.173742,0.6447779999999999,0.4242014924,0.19272400467960538
-1.169834,0.643194,0.42544141960000004,0.1965222130925622
-1.160646,0.5437139999999999,0.3377617180000001,0.14818508136793065
-1.179618,0.654822,0.439343426,0.20736599822560386
-1.17406,0.659784,0.44550626639999996,0.21220620747863397
-1.1747500000000002,0.6451899999999999,0.4353935524,0.2122698647209538
-1.175608,0.642088,0.42852149920000004,0.20201814372103535
-1.173236,0.6293,0.41522184959999997,0.1912614826622277
-1.17537,0.635742,0.42565860839999997,0.20101163213249257
-1.17474,0.64614,0.4314491128,0.20192382663225153
-1.176022,0.634162,0.4215708547999999,0.19690155429398812
-1.1656240000000002,0.625676,0.40700265759999993,0.18618959421290907
-1.186992,0.67832,0.48284019279999996,0.25161828959262716
-1.170834,0.6309939999999999,0.41466612599999997,0.19038724640377194
-1.175766,0.65653,0.4396806788,0.20436431834181648
-1.181138,0.693398,0.48503911959999996,0.24277650363836017
-1.17064,0.5858760000000001,0.37731272159999996,0.16961744105112053
-1.16474,0.5776319999999999,0.3543234096,0.1486320066249746
-1.16289,0.603774,0.3789217211999999,0.16051350670147857
-1.180152,0.6848439999999999,0.47640292799999995,0.23849086652922202
-1.176948,0.6641439999999998,0.45269979199999993,0.219607289487454
-1.181038,0.6658260000000001,0.45942777320000006,0.2261802788231726
-1.180748,0.6589479999999999,0.4495159168,0.21820619857589338
-1.18,0.6818959999999998,0.47060769520000006,0.23043041536002642
-1.187346,0.700082,0.49502712039999996,0.2532860045633948
-1.1686020000000001,0.629506,0.413834354,0.18918159705942458
-1.172828,0.6414279999999999,0.4304480343999999,0.20410173774794071
-1.173966,0.6445779999999999,0.4384202843999999,0.2171435351871308
-1.1787480000000001,0.6685120000000001,0.4554065176,0.21768498050867613
-1.1781259999999998,0.6511979999999999,0.4414882507999999,0.2120894304046625
-1.17715,0.655574,0.4429194652,0.21123582667991456
-1.170134,0.588662,0.37824571320000006,0.16996964826629377
-1.1766379999999999,0.643742,0.4300346796,0.20260899988750758
-1.1549839999999998,0.525856,0.32107830800000003,0.13674769390822086
-1.174366,0.6539060000000001,0.4379917452,0.20592087518127575
-1.171354,0.611338,0.40317702839999997,0.18590470516548446
-1.172566,0.641862,0.4248201932,0.19371176617203648
-1.176156,0.631872,0.42728788879999996,0.20784815182633104
-1.167016,0.557996,0.35189974560000004,0.1556657128037656
-1.183324,0.66684,0.458594388,0.22647689165350784
-1.1661679999999999,0.616208,0.40143687440000003,0.18601139869626265
-1.174332,0.60884,0.40333347919999996,0.19206161503644043
-1.176126,0.666846,0.4520467532,0.21432031255152917
-1.183888,0.68096,0.4684018208,0.22735085275394298
-1.17322,0.6344920000000001,0.4203893272,0.19664688320186977
-1.173248,0.643028,0.4258844272,0.196009505060867
-1.1693339999999999,0.597126,0.40128611159999994,0.19377688476881189
-1.178748,0.6614239999999999,0.4506039512,0.21982536764716074
-1.1681840000000003,0.6332319999999999,0.4146323864,0.18373442723060107
-1.1677840000000002,0.6050840000000001,0.38540963680000007,0.16652879227752485
-1.17336,0.6488079999999999,0.43371788559999996,0.20290045372070317
-1.167444,0.561696,0.3548358736,0.1579852246273287
-1.183624,0.6660079999999999,0.4533422624000001,0.21796116862278633
-1.166572,0.5878239999999999,0.38179377519999996,0.17380769435999097
-1.1734959999999999,0.6540640000000001,0.43229597119999996,0.19404031508805042
-1.179302,0.67011,0.4561704236,0.21960279334217514
-1.176286,0.651258,0.44076972680000004,0.21209063574531462
-1.182932,0.674928,0.466998284,0.23373251920787638
-1.1770660000000002,0.6840579999999999,0.4767988812,0.23724626501163787
-1.15592,0.56542,0.34063808640000004,0.1376302270200317
-1.18436,0.6764,0.4661182656,0.23151508063060855
-1.1766059999999998,0.624402,0.41682238839999997,0.1989058727584828
-1.169958,0.598162,0.38283979800000006,0.1733021185251512
-1.171058,0.6504179999999999,0.4391626444000001,0.2100365328358953
-1.1807320000000001,0.655024,0.43959807999999995,0.2061162405817193
-1.1786020000000001,0.637118,0.43135617400000004,0.20684079593144516
-1.166428,0.645756,0.42808394480000006,0.19551297572867601
-1.1631440000000002,0.620868,0.4027626944,0.1817255141768409
-1.1785860000000001,0.6678059999999999,0.45405340200000005,0.2191681762092076
-1.1815959999999999,0.6917399999999999,0.48388703759999996,0.24353449202622923
-1.170896,0.633204,0.4181217016,0.19511985814539087
-1.1617879999999998,0.603544,0.37641156000000003,0.15549811427019378
-1.1715,0.6385000000000001,0.418176672,0.1886330344859019
-1.177766,0.6193339999999999,0.42007081640000005,0.208447974167339
-1.162558,0.560766,0.3498674467999999,0.15464882339582467
-1.167594,0.619182,0.40279738839999996,0.1816030422152691
-1.177766,0.6642860000000002,0.45444120839999996,0.22158220431349437
-1.171404,0.587152,0.37167477599999993,0.16258074184935875
-1.178986,0.685018,0.47331510600000004,0.23130741632690627
-1.17291,0.6152059999999999,0.40956470600000006,0.19335209001354647
-1.1793920000000002,0.650244,0.4443100184,0.21668890189385684
-1.178326,0.643562,0.43656723719999996,0.2105961374310257
-1.174982,0.642354,0.42771895959999995,0.20065743796505156
-1.17098,0.58674,0.36989110640000006,0.16297044400649416
-1.169618,0.611606,0.3976538524,0.18323360698696445
-1.182564,0.636256,0.4285297552000001,0.20669666105653217
-1.177178,0.6581100000000001,0.4420870595999999,0.2085899823996664
-1.160164,0.577728,0.36180414639999997,0.15459571752534892
-1.1707159999999999,0.598264,0.3882340968000001,0.1768195390110959
-1.162932,0.594712,0.3799555728000001,0.1684727462007085
-1.1764000000000001,0.675328,0.4607170024000001,0.2196977819006467
-1.1610880000000001,0.602204,0.3900355848,0.17537136287937227
-1.186286,0.692982,0.4866710596,0.24728435722710743
-1.185996,0.698276,0.4926913544,0.2517356649003608
-1.177478,0.6509180000000001,0.441675118,0.21469204472888329
-1.1843499999999998,0.683642,0.4824875236,0.2486327491150378
-1.17221,0.6473059999999999,0.4324826596,0.20365807689648674
-1.170142,0.6391020000000001,0.4281300716,0.20057663458709526
-1.175322,0.665926,0.45162294119999996,0.21588253271964417
-1.182596,0.681132,0.47356987520000005,0.2364447768987995
-1.1744979999999998,0.6410420000000001,0.4361537188,0.21231383663419623
-1.16981,0.599658,0.3826562572,0.17179506930651445
-1.167054,0.620506,0.4079234164,0.18829043302252493
-1.165666,0.5783339999999999,0.3640067276000001,0.15867874554202557
-1.176096,0.6617640000000001,0.4461056312,0.20979230646529928
-1.177234,0.619278,0.4146669508,0.1993222926381587
-1.180186,0.68303,0.4734108972,0.2348744367075662
-1.1852580000000001,0.66413,0.45738459000000004,0.22722116522403116
-1.183546,0.68031,0.4768623852,0.24166710426832286
-1.1809699999999999,0.6525819999999999,0.4396803404,0.20955004040495367
-1.1782139999999999,0.6648099999999999,0.45485066919999995,0.2207855156765708
-1.18647,0.697834,0.49220158599999997,0.25132572809736464
-1.180574,0.6676939999999999,0.45315452119999994,0.21764389390329367
-1.1780819999999999,0.654746,0.44624591560000004,0.21667546309750643
-1.1649500000000002,0.6178100000000001,0.3936714452,0.17061249804941056
-1.1737799999999998,0.6201000000000001,0.40976152959999995,0.19045105142221466
-1.177564,0.6619439999999999,0.4431818192000001,0.20477715072318542
-1.177226,0.660262,0.45404295079999996,0.2258481209792126
-1.177892,0.639776,0.43003166959999994,0.2035255494279468
-1.182326,0.6754099999999998,0.47087006759999994,0.23668410200496612
-1.1744240000000001,0.5948,0.39730487680000004,0.19457467478411986
-1.175472,0.64242,0.4298259792,0.20493969031171352
-1.172532,0.639752,0.4302555360000001,0.20186360977104903
-1.1796239999999998,0.647832,0.4435506832000001,0.2217889845570087
-1.1822799999999998,0.674576,0.46767317680000003,0.23358509583112722
-1.18732,0.696988,0.4916103912,0.25000746643850125
-1.1826619999999999,0.6647419999999998,0.4559640028,0.22512494435848004
-1.1800100000000002,0.668882,0.45564995799999997,0.2192520492855653
-1.161592,0.562404,0.35627459999999994,0.15811486499148114
-1.178272,0.657716,0.44489420639999994,0.21238582275834297
-1.174404,0.641972,0.42780833439999993,0.2020914592920446
-1.162026,0.54875,0.3341725516,0.1434224105826074
-1.188712,0.685936,0.48434605919999996,0.25192539494522337
-1.1669939999999999,0.5936699999999999,0.3769837139999999,0.16638384349566696
-1.1783480000000002,0.6484479999999999,0.44079308399999995,0.21298261528907914
-1.183468,0.672948,0.46971042239999994,0.23930360896901626
-1.187628,0.6738479999999999,0.4724600064000001,0.24307543854018834
-1.17773,0.6731539999999999,0.4623843852,0.22605967587018858
-1.17293,0.622518,0.412432246,0.19437999982369278
-1.18178,0.69676,0.48880476879999996,0.24487938601413112
-1.177764,0.633016,0.42869065920000005,0.211927808285554
-1.174134,0.643854,0.4309122196,0.20385687678274256
-1.1698,0.613616,0.4069524015999999,0.19353599021173218
-1.1810539999999998,0.675266,0.46692818120000007,0.23325856337060571
-1.1752040000000001,0.652012,0.44058028239999997,0.2126881298488815
-1.1717279999999999,0.6522559999999998,0.43965092400000005,0.20842778214494642
-1.18346,0.6957840000000001,0.48919835999999994,0.24841318752858552
-1.1747180000000002,0.6429940000000001,0.4268490684,0.19771225090831548
-1.1739659999999998,0.6462340000000001,0.436678298,0.20896159076662105
-1.167786,0.6440220000000001,0.4288157612,0.19964439673450002
-1.1735719999999998,0.6362599999999999,0.41589894959999996,0.18776198545516212
-1.163564,0.5609919999999999,0.34879175760000003,0.15365694757822473
-1.17878,0.67702,0.4693124624000001,0.23377932203930452
-1.183228,0.693096,0.48978317360000007,0.25068512870922016
-1.177244,0.6432640000000001,0.43202116720000006,0.20810588290487497
-1.1647520000000002,0.599672,0.38631275280000005,0.17570586489670664
-1.16687,0.598658,0.3792276828,0.16574189269337322
-1.171146,0.653926,0.4373924411999999,0.20490962354128844
-1.170004,0.63068,0.41410769680000004,0.18896163473485802
-1.183068,0.6754359999999999,0.46752515279999995,0.23485672164419452
-1.17072,0.649084,0.4459725072,0.21872084060351005
-1.181834,0.7018460000000001,0.499723166,0.259192236898837
-1.1689019999999999,0.6112059999999999,0.38833109959999995,0.16931924569379184
-1.178002,0.6810900000000001,0.4733734508,0.2370725869305116
-1.1834820000000001,0.6731619999999999,0.4651408964,0.2299842404386882
-1.176688,0.643804,0.4356071055999999,0.21027173284065817
-1.162466,0.585606,0.3762747364,0.17237663389945543
-1.172354,0.617346,0.40348228759999993,0.18456636116520714
-1.1675719999999998,0.62788,0.4151973823999999,0.190433875209022
-1.174442,0.6336219999999999,0.42074534280000003,0.19914672377229864
-1.180244,0.6591640000000001,0.44717399840000005,0.21670784584793004
-1.1641679999999999,0.6513120000000001,0.429669384,0.19274948037230227
-1.17248,0.6330880000000001,0.42329315199999995,0.1989127669215637
-1.1710399999999999,0.637452,0.4214762807999999,0.19196793875882598
-1.1798,0.6668559999999999,0.45403835280000004,0.218799133885025
-1.17938,0.6723080000000001,0.4597906655999999,0.22207162897262364
-1.178446,0.685846,0.4786978523999999,0.24186450858508288
-1.1752879999999999,0.6402720000000001,0.4392798504,0.22181504675126656
-1.170476,0.611464,0.39364779040000003,0.177014727093501
-1.176278,0.6751860000000001,0.4631766388,0.22523166813778947
-1.169974,0.599654,0.383363686,0.1690282263119861
-1.178622,0.6762220000000001,0.46483094439999995,0.22577677940105553
-1.171504,0.6276600000000001,0.41269874160000003,0.18866069862059087
-1.173268,0.6532320000000001,0.4375302432000001,0.20489422568833418
-1.1730899999999997,0.598142,0.39585222679999993,0.18555457935028893
-1.1583080000000001,0.591456,0.3666691696,0.14820888805329374
-1.166356,0.6238039999999999,0.40568134959999996,0.18330313828996744
-1.1690099999999999,0.607506,0.3952670932,0.17724825470210978
-1.172026,0.612402,0.3966588436000001,0.17819698936176656
-1.175452,0.639336,0.4254121256000001,0.20057852399972875
-1.171512,0.6456439999999999,0.4324307696,0.20398196589155515
-1.1872300000000002,0.6829740000000001,0.4759031108,0.23951626152649275
-1.165964,0.601376,0.37767236960000006,0.15907809388848262
-1.1750019999999999,0.6182540000000001,0.40991055079999994,0.19555127652893056
-1.1747,0.653564,0.4419142712,0.210608874338295
-1.1656760000000004,0.5855480000000001,0.3734917848,0.16729245733833317
-1.1757900000000001,0.6619499999999999,0.45006968280000004,0.21634733559105337
-1.172846,0.619258,0.40443274519999994,0.1860503294580787
-1.173792,0.6648320000000001,0.45035791760000005,0.21280602067729273
-1.1738680000000001,0.63774,0.42688313040000003,0.2012456608087658
-1.173018,0.645066,0.4268884868,0.19514789884582281
-1.1755879999999999,0.647516,0.4312062536,0.20263263302396545
-1.183716,0.663488,0.46068197360000007,0.231982123844362
-1.1716920000000002,0.6523880000000001,0.4399601624,0.20754145772726537
-1.175116,0.6441159999999999,0.43591777280000005,0.2126783299698618
-1.181772,0.6744479999999998,0.4712314328,0.23700712330116963
-1.168714,0.5871339999999999,0.3664897028,0.15640777700138886
-1.163546,0.5745180000000001,0.36354453319999996,0.16108069752124735
-1.173558,0.6510140000000001,0.438329362,0.20741130997643714
-1.17938,0.631772,0.4238051352,0.20270841184624366
-1.169482,0.63355,0.42036172120000004,0.19491754015848936
-1.1704279999999998,0.576956,0.36703811999999997,0.16291246287609773
-1.1721240000000002,0.635476,0.42038236320000005,0.1956833365981899
-1.1748219999999998,0.6559860000000001,0.44024568199999997,0.20551650645020572
-1.171678,0.6280939999999999,0.4187469788,0.1960977579365518
-1.1729399999999999,0.6496119999999999,0.4472743887999999,0.22176451421114443
-1.181452,0.6836880000000001,0.4728125128000001,0.23230919034064165
-1.178208,0.670152,0.46171986,0.22720957593032803
-1.178,0.634292,0.4222637912,0.20053933600365276
-1.1641480000000002,0.5801959999999999,0.37633695919999993,0.1756149137746015
-1.16448,0.574512,0.37158777680000005,0.17225327239991828
-1.1759619999999997,0.632514,0.42243682600000004,0.19866954767691652
-1.1869779999999999,0.707366,0.504278502,0.261130150482326
-1.1658039999999998,0.575396,0.37182699359999993,0.17372727842153338
-1.180086,0.68861,0.480020454,0.23990911328398087
-1.179204,0.6689,0.456963156,0.2211042223422894
-1.169886,0.6368779999999999,0.42012294920000004,0.19311176863380855
-1.1739919999999997,0.6595839999999998,0.44577145120000006,0.21365223211896642
-1.178312,0.678144,0.46669792160000007,0.2273377178580955
-1.1710880000000001,0.6574119999999999,0.44648029919999993,0.21633532544984926
-1.176966,0.6530020000000001,0.4437984036,0.21451696535667042
-1.166706,0.605082,0.3979393004000001,0.18654719129310063
-1.179022,0.6471220000000001,0.4373299708,0.21258221978560218
-1.162808,0.5922759999999999,0.3769390648,0.1692138710907598
-1.173442,0.639202,0.4213265356,0.19387083362269494
-1.1746179999999997,0.6266619999999999,0.40715138359999997,0.18400400270745926
-1.185006,0.6781179999999999,0.473254114,0.23960627542596424
-1.178974,0.654334,0.4494749468,0.22510821764467104
-1.162684,0.598876,0.3770502784,0.16075775448111543
-1.170472,0.64274,0.42669024640000003,0.19591943269115583
-1.167878,0.624798,0.40616140679999996,0.18210433056177117
-1.1760680000000001,0.6223879999999999,0.41921405440000004,0.20256732713423528
-1.176158,0.655818,0.4556995851999999,0.2254222626338532
-1.178478,0.6646979999999999,0.4499019628,0.2136254796472951
-1.17448,0.6646279999999999,0.4573682815999999,0.22454773204204254
-1.158192,0.553368,0.33853726399999995,0.14128845347392602
-1.1651559999999999,0.6261200000000001,0.4068117016,0.18193790003266752
-1.185228,0.687128,0.4830602184000001,0.24631619457311224
-1.179994,0.6591459999999999,0.44861593480000006,0.21510228883182086
-1.176818,0.6444579999999999,0.4303253779999999,0.2015866609675018
-1.181544,0.66046,0.4540430584,0.22582156088270416
-1.1783080000000001,0.645508,0.4387189336,0.2133060542251215
-1.164616,0.584876,0.37744247840000006,0.17204316575571393
-1.1778579999999998,0.6488099999999999,0.44286045,0.21621561938427838
-1.185602,0.64235,0.4382173812000001,0.21599908325656006
-1.165352,0.621492,0.4073265304,0.18606604415195668
-1.164482,0.61151,0.39276206040000006,0.1749176845225206
-1.1768960000000002,0.6282639999999999,0.42049435599999996,0.20020522819759254
-1.179374,0.6786460000000002,0.4663820092,0.2266370000557357
-1.1733719999999999,0.643936,0.4342434016,0.21207608140445686
-1.175724,0.6209199999999999,0.409430732,0.19105200495640168
-1.182092,0.6980040000000001,0.49113813040000004,0.247947021169645
-1.1725780000000001,0.6527299999999999,0.4380071884,0.20605812109026694
-1.165848,0.62818,0.41008861999999996,0.1852887699277772
-1.1775060000000002,0.62911,0.42502983800000005,0.20621594444947103
-1.189396,0.702964,0.5009492856,0.2606631976240396
-1.177864,0.6633,0.44732797600000007,0.21155569484715195
-1.17441,0.6243580000000001,0.4153202955999999,0.1948083869626972
-1.1762059999999999,0.65799,0.4476350924,0.21690999220526744
-1.168996,0.6384599999999999,0.4217984776,0.19270705250044334
-1.183054,0.6614180000000001,0.45225411800000004,0.22146099609606856
-1.185606,0.6623220000000001,0.454842566,0.22633769764882633
-1.16965,0.589142,0.38144312199999997,0.1744137190264299
-1.176382,0.613126,0.39845516440000006,0.18374995800599547
-1.1830800000000001,0.687084,0.47695498880000003,0.23577367150838047
-1.172688,0.6370279999999999,0.42568912239999995,0.19930275405730136
-1.177392,0.659864,0.4471690592000001,0.21471059678771898
-1.1787200000000002,0.671276,0.46061335760000005,0.22549866479770794
-1.186288,0.705828,0.5013572136,0.25743479283868903
-1.1742439999999998,0.639008,0.42392159439999993,0.19793959395893487
-1.159486,0.554258,0.33748948840000004,0.13793901930386826
-1.1685020000000002,0.64423,0.4300244084,0.19899330144738936
-1.1760059999999999,0.6607700000000001,0.4528214084,0.22282075908236515
-1.167412,0.639272,0.4187003456,0.1882428763535583
-1.179538,0.6545859999999999,0.44769339640000005,0.21839430969095072
-1.179538,0.68425,0.47321558839999994,0.23181705254003135
-1.1681859999999997,0.6343219999999999,0.4188687411999999,0.19301010459194326
-1.162852,0.5745439999999999,0.36750504479999996,0.1640831471789497
-1.1792500000000001,0.633162,0.4253089300000001,0.20415103918036684
-1.182038,0.664422,0.45772833240000005,0.2258086149841665
-1.179976,0.6631560000000001,0.46019695920000003,0.23241324413416042
-1.1715820000000001,0.629474,0.41158730039999997,0.18552975444328862
-1.167922,0.6083179999999999,0.3929677675999999,0.1803977785589873
-1.178006,0.64109,0.4332299468000001,0.21023683259048312
-1.177684,0.6754640000000001,0.46621386879999993,0.22762506358650167
-1.1867699999999999,0.6952100000000001,0.4887605252,0.2479459921902024
-1.1824,0.6585319999999999,0.45728285999999996,0.22947822539306334
-1.179412,0.629528,0.42384559280000006,0.20794538550286254
