# e, |m|, m2, m4 [calculated 2025-01-20 19:11:17.888897 on topology: hexagonal]
-1.1267820000000002,0.41537,0.21353562519999997,0.07005427500937432
-1.1235140000000001,0.41438200000000003,0.20569520439999997,0.06149207640684933
-1.142774,0.45491,0.24173851799999999,0.08190347665672094
-1.1345619999999998,0.432998,0.21768778919999998,0.06694811215706453
-1.116042,0.335842,0.15067711,0.0399472899908209
-1.12023,0.3859299999999999,0.191731422,0.06057753099539544
-1.1440460000000001,0.511966,0.2953188972,0.11321443936676337
-1.139312,0.47051200000000004,0.25438145040000004,0.08390051722788931
-1.1336540000000002,0.42899,0.21524485559999998,0.06490266038818661
-1.126482,0.462666,0.2681126196,0.10320142297247843
-1.129742,0.493886,0.26641261959999996,0.08821714549067212
-1.133528,0.465976,0.2564104728,0.08893500750799092
-1.133628,0.438992,0.2220221816,0.06834745071577174
-1.121764,0.336472,0.14710229519999998,0.037362397055126874
-1.1306500000000002,0.40763799999999994,0.21185651879999998,0.07072645885541545
-1.1342540000000003,0.43481400000000003,0.2248663196,0.07340650433170558
-1.1490520000000002,0.512788,0.2932565232,0.10639483476570549
-1.122842,0.4279099999999999,0.2183229932,0.07256279153249873
-1.1261780000000001,0.37509799999999993,0.18208384039999997,0.05500338485167957
-1.14214,0.45598800000000006,0.2516330456,0.08754756344291101
-1.1433300000000002,0.48592599999999997,0.2662746324,0.09067218778560822
-1.140176,0.4383600000000001,0.22991301520000001,0.07813530365174781
-1.148048,0.53752,0.3143452232,0.11996385048133386
-1.155512,0.556696,0.3407721656,0.14133027399551046
-1.1324740000000002,0.45683399999999996,0.2546358012,0.0913221000326865
-1.133524,0.387472,0.19972413519999999,0.06478107495694155
-1.13679,0.45135800000000004,0.2385512844,0.07858473938924088
-1.1210959999999999,0.36667599999999995,0.1653029768,0.042049524216041884
-1.1216199999999998,0.42008,0.21264645680000002,0.06763048945705577
-1.1314960000000003,0.4585079999999999,0.2523435792,0.0910263591986398
-1.1258259999999998,0.35543399999999997,0.16843294039999995,0.05008578898523115
-1.142056,0.4437440000000001,0.24367248800000002,0.0900315756071696
-1.137138,0.47284199999999993,0.26602719480000003,0.09719800937963834
-1.135106,0.39927799999999997,0.21059525399999998,0.074608310014302
-1.136256,0.44913200000000003,0.24736052639999997,0.09068698223522917
-1.142616,0.4790559999999999,0.268780448,0.09853561257212959
-1.1518439999999999,0.521856,0.3096261224,0.12318171772848925
-1.126608,0.42522800000000005,0.214276004,0.06509417463400247
-1.1255700000000002,0.40154999999999996,0.19641757399999996,0.05745281736261311
-1.139526,0.467882,0.2562491876,0.0901999071245669
-1.1408639999999999,0.49217599999999995,0.2717410392,0.09840257378004144
-1.132646,0.45181400000000005,0.2372215316,0.0793244264643472
-1.11397,0.37060199999999993,0.16499761799999998,0.041713987890111506
-1.135836,0.42511599999999994,0.2255437888,0.07777132347481369
-1.1363619999999999,0.43407399999999996,0.2230776244,0.0703067155953437
-1.145228,0.505036,0.28966724159999996,0.1075211572866115
-1.120946,0.36544999999999994,0.17053518839999995,0.04802989442829029
-1.136158,0.406838,0.23063714919999995,0.0917665544126523
-1.14124,0.47006800000000004,0.2571021688,0.09238762243458716
-1.13667,0.4155899999999999,0.21541587319999997,0.06877980780019985
-1.132258,0.376038,0.18680917959999999,0.05866827120992468
-1.142072,0.45796,0.2517274672,0.09300162141094757
-1.138812,0.42376,0.23258658319999997,0.08426710293081852
-1.146836,0.51902,0.2990157496,0.11102837679599938
-1.137226,0.4183779999999999,0.22404262360000002,0.07728628731153477
-1.113828,0.33854,0.1540473352,0.04144293148812267
-1.1277380000000001,0.403574,0.21247632679999998,0.07382088079008334
-1.1406260000000001,0.47455800000000004,0.2633133964,0.09366054301005745
-1.134256,0.43609200000000004,0.22794234880000006,0.07586213107356123
-1.1493579999999999,0.485146,0.2724039828,0.10171643534510875
-1.13882,0.40049599999999996,0.194423216,0.061251854233456825
-1.127978,0.39817,0.19232231400000002,0.05675355093916219
-1.124328,0.402404,0.20993754320000002,0.07237335482048855
-1.1346619999999998,0.450102,0.23098027800000004,0.07167549304452639
-1.134974,0.45239399999999996,0.24242801719999998,0.08394422228318897
-1.117464,0.329928,0.1545954872,0.04815917343787165
-1.1296100000000002,0.4532819999999999,0.25192731319999995,0.09201531715127481
-1.1423599999999998,0.47754800000000003,0.26360444080000006,0.09102084996708093
-1.121412,0.332548,0.1512580792,0.04197792671571337
-1.1392940000000003,0.454522,0.23986572920000002,0.07705497255618393
-1.135518,0.42764199999999997,0.22481259560000003,0.07560616120939093
-1.139702,0.45309000000000005,0.24355295640000002,0.08507636382191755
-1.146148,0.51452,0.2936019744,0.10875364814331746
-1.12912,0.44106400000000007,0.2396482008,0.08238856609616997
-1.12973,0.37806199999999995,0.1787095508,0.05208986684776251
-1.134698,0.44504599999999994,0.23394549080000002,0.07777839273700148
-1.114936,0.298928,0.12015399040000001,0.029243194975033217
-1.1345480000000001,0.45321199999999995,0.2495538104,0.09231389221213365
-1.1272659999999999,0.42418200000000006,0.21180114199999994,0.06334201740556566
-1.1323280000000002,0.4515200000000001,0.23755678640000003,0.07902863527243338
-1.157376,0.5534399999999999,0.3354755328,0.1384983393603116
-1.14152,0.472372,0.2721554872,0.10714864713809602
-1.123782,0.39204199999999995,0.18674998120000003,0.05338734338308917
-1.126,0.41484000000000004,0.223957776,0.08103951082276512
-1.1256860000000002,0.41413799999999995,0.20609094600000002,0.060253527094936074
-1.135028,0.4160440000000001,0.2222885928,0.07922689697511197
-1.1308859999999998,0.43512600000000007,0.2192918748,0.0671775448610364
-1.1433460000000002,0.49495399999999995,0.2843085252,0.10820674937433498
-1.137254,0.4740740000000001,0.2583250348,0.0881356863480869
-1.132762,0.444886,0.23506241719999998,0.07554715578342336
-1.1165599999999998,0.413656,0.210008104,0.06963324023277914
-1.129618,0.46320600000000006,0.251296038,0.08891788026986806
-1.1405939999999999,0.491682,0.27573630120000003,0.09988064872970416
-1.1480839999999999,0.530752,0.3100951512,0.11789879973334282
-1.130302,0.39032200000000006,0.19880999000000002,0.06475792862940152
-1.125092,0.366244,0.18263994879999998,0.06047151565737779
-1.116528,0.31778799999999996,0.145703388,0.038860964353834085
-1.1275560000000002,0.36951199999999995,0.18785619439999998,0.06298548082715945
-1.115002,0.36080599999999996,0.16821804680000002,0.04493803178013723
-1.128738,0.39263400000000004,0.191678794,0.05848967532225179
-1.13999,0.462474,0.2484288084,0.08300733956545972
-1.1406020000000001,0.471786,0.2518607132,0.0842120435101647
-1.126808,0.38218,0.187928712,0.056437637281366276
-1.143038,0.4646660000000001,0.2589566908,0.09442460437623142
-1.1439759999999999,0.514864,0.297187772,0.11037615512935549
-1.151194,0.500026,0.2773125508,0.09536497062298889
-1.145334,0.5341939999999998,0.31239841479999997,0.11750762365169702
-1.1251939999999998,0.34007799999999994,0.155425158,0.04279189787184889
-1.136186,0.47724199999999994,0.2493263564,0.07840973503900357
-1.109282,0.358566,0.162795342,0.04710687983208619
-1.1414520000000001,0.479456,0.2606570208,0.0919310445252311
-1.1457380000000001,0.557018,0.32263885719999996,0.11689371117628543
-1.1192060000000001,0.381142,0.19357685240000003,0.06592745192698712
-1.144594,0.520762,0.298240878,0.11156277774350384
-1.149362,0.522506,0.3052430292,0.11567015356829487
-1.140088,0.5021680000000001,0.28331981520000005,0.10672355888193782
-1.126434,0.411838,0.2170843828,0.07361648313762453
-1.13539,0.461386,0.24156921,0.07740268271868514
-1.129218,0.38205,0.1844093252,0.05547789534599663
-1.1106699999999998,0.36461799999999994,0.17583391480000002,0.05324070100821112
-1.1211980000000001,0.33678600000000003,0.1509279572,0.04289480158652762
-1.116532,0.34187200000000006,0.1505544056,0.04119147399035311
-1.134026,0.485926,0.26777334760000004,0.09489761887944098
-1.131204,0.404324,0.19737979679999998,0.05952714974692646
-1.147926,0.5245540000000001,0.30035946999999996,0.10987490652153245
-1.1431479999999998,0.522188,0.3032710576,0.11541955497774495
-1.142758,0.5073620000000001,0.291980798,0.11127192467185458
-1.111312,0.280376,0.10642647840000001,0.021169222724499837
-1.12898,0.411892,0.2088425184,0.06781869833347391
-1.1338879999999998,0.45763200000000004,0.2364022928,0.07155110861073671
-1.1154380000000002,0.30837,0.1332832356,0.034479011881079574
-1.140574,0.45039399999999996,0.23334306440000002,0.07681791217383654
-1.133736,0.43356400000000006,0.23289685600000007,0.08546310554012551
-1.125566,0.406846,0.2161663556,0.07451720146098807
-1.12658,0.43555600000000005,0.2328938848,0.07967347704740455
-1.1457380000000001,0.542838,0.31968582360000003,0.12363423400588673
-1.1443020000000002,0.4548340000000001,0.2471110372,0.08565532773273525
-1.1287179999999999,0.39116599999999996,0.19004476199999998,0.05603667008660846
-1.1486580000000002,0.48102999999999996,0.2740716044,0.10461514880759575
-1.1295279999999999,0.43727599999999994,0.22635459759999998,0.07297952773515991
-1.1276680000000001,0.42395200000000005,0.2131328,0.06460981468476167
-1.145908,0.518256,0.2987550984,0.11247686502942578
-1.1477119999999998,0.5436040000000001,0.3203232936,0.1196756969047368
-1.145514,0.40746599999999994,0.2179510812,0.07740020311047596
-1.12848,0.4243,0.22320363680000002,0.07336502949438445
-1.13562,0.468108,0.255468648,0.08822994803717163
-1.12589,0.392038,0.1826908708,0.049826287162505103
-1.1519540000000001,0.5691099999999999,0.3427669988,0.1360044495388657
-1.1232220000000002,0.3942020000000001,0.192288286,0.05655851652505759
-1.134282,0.436786,0.2220213516,0.06843498984874449
-1.149226,0.48743,0.2747176052,0.10153794068437316
-1.1399599999999999,0.5084919999999999,0.285534676,0.10226323982142754
-1.1379599999999999,0.36437200000000003,0.17495475200000002,0.05279145650222719
-1.144166,0.46610200000000007,0.25762685879999997,0.09442463512235065
-1.14132,0.41186000000000006,0.21019243280000005,0.06760006388776707
-1.145434,0.5000340000000001,0.2780884756,0.09526261846498754
-1.1469919999999998,0.4952639999999999,0.27472413679999996,0.09766965347915678
-1.1351440000000002,0.4892040000000001,0.2678109896,0.0925559929807615
-1.127274,0.36467400000000005,0.1831349556,0.062250378591191
-1.122846,0.34598200000000007,0.1549742796,0.04000142019441106
-1.134482,0.42678200000000005,0.227376086,0.07935030293931992
-1.150022,0.4636460000000001,0.26907482920000003,0.10572023657157026
-1.123476,0.39842400000000006,0.19332303280000002,0.05814513379771427
-1.1093199999999999,0.3201799999999999,0.143311648,0.03789774771807136
-1.144158,0.4726739999999999,0.26388603159999996,0.09582255944279205
-1.1309779999999998,0.3855820000000001,0.18687818199999998,0.05561989931113453
-1.151736,0.5463640000000001,0.3338313359999999,0.13528434098011027
-1.1428120000000002,0.49186799999999997,0.27832308640000003,0.10250589640115776
-1.14139,0.48383000000000004,0.25727434520000003,0.08143499087733617
-1.1411200000000001,0.537304,0.3114421912,0.1134200875295199
-1.13184,0.372836,0.18327357760000001,0.05909908267233338
-1.1126800000000001,0.35079200000000005,0.15208503680000002,0.03769561974660704
-1.129068,0.36294000000000004,0.164096984,0.041544652236169474
-1.137384,0.45722,0.2505725872,0.08521896302992865
-1.1188200000000001,0.3227640000000001,0.14880405519999998,0.04423412805547715
-1.129956,0.38751199999999997,0.1854359936,0.05361751027902772
-1.132844,0.41767199999999993,0.2170657936,0.07447563976702835
-1.128166,0.38277399999999995,0.1827403988,0.05088125377664149
-1.132036,0.44528799999999996,0.22850897999999997,0.07270498243177297
-1.1427100000000001,0.490614,0.27858794439999995,0.10049896570040737
-1.1261700000000001,0.346542,0.15881357640000002,0.04538361113785704
-1.142294,0.5262020000000001,0.3051345724,0.11559699926584002
-1.132174,0.422458,0.22427947080000002,0.07829208977232073
-1.1268,0.386212,0.18815387839999997,0.05900253497891552
-1.14769,0.537066,0.3073000388,0.1126262381666921
-1.132042,0.4622019999999999,0.2527340788,0.08755341957151624
-1.135178,0.4940859999999999,0.26556015,0.0870783717005989
-1.133054,0.413294,0.2134346892,0.07059829729953393
-1.130462,0.4527300000000001,0.2371885332,0.0789647711227044
-1.11703,0.315034,0.137361226,0.03385293425665499
-1.1037879999999998,0.3263039999999999,0.13477224639999996,0.028577200028316742
-1.146356,0.4999560000000001,0.2790388864,0.1009528382470309
-1.1429259999999999,0.491334,0.2867691532,0.1174649066498979
-1.138254,0.481314,0.2693894036,0.09955829607641191
-1.156502,0.5541739999999999,0.3396418684,0.14343390522037586
-1.145808,0.49031600000000014,0.2777177768,0.10526932760046265
-1.15023,0.5132419999999999,0.304668058,0.12471926536775425
-1.138892,0.45864399999999994,0.2581261992,0.09763468400555682
-1.1353140000000002,0.47671800000000003,0.2612346092,0.08864218187646544
-1.132544,0.45662800000000003,0.2531912304,0.09129304962424743
-1.114942,0.31149,0.13049311319999998,0.03489789775027262
-1.119144,0.38903600000000005,0.18345239279999997,0.05112887988293193
-1.124648,0.398744,0.1925341304,0.05598986789977558
-1.132352,0.458076,0.22499452800000003,0.06323204091893184
-1.137784,0.46970000000000006,0.254590068,0.08766932505059183
-1.151176,0.533656,0.314514696,0.12152491542113031
-1.1334140000000001,0.45812600000000003,0.24873768119999998,0.08565548114856256
-1.1438580000000003,0.497102,0.28421189480000003,0.10914434484585493
-1.1388420000000001,0.47195800000000004,0.26451404279999996,0.09783173595075308
-1.125976,0.464968,0.2429415112,0.07548729121248168
-1.125646,0.37445800000000007,0.18376799159999999,0.05559736409742495
-1.137684,0.444612,0.2361055296,0.08159165961664801
-1.155226,0.540346,0.3241556524,0.1285208869200053
-1.109484,0.3718440000000001,0.1654009224,0.040383388534512676
-1.127744,0.417368,0.20188279199999998,0.0566446975171125
-1.1277500000000003,0.4418619999999999,0.22163198200000003,0.06539010361591421
-1.1469040000000001,0.51074,0.2885311272,0.10325263752522731
-1.14396,0.507644,0.282712032,0.10033629303028974
-1.129942,0.45573,0.2415147508,0.08054559631062837
-1.13839,0.46545000000000003,0.249200394,0.08238747161298025
-1.135668,0.44489599999999996,0.2316758432,0.07480361709005447
-1.11627,0.328458,0.139495302,0.03606480222325252
-1.1019160000000001,0.27108,0.09946197200000001,0.02033468371340067
-1.116052,0.33022399999999996,0.14215141999999997,0.03405616918836426
-1.143074,0.476086,0.2764404204,0.11025257826888503
-1.14309,0.4771260000000001,0.27149756280000004,0.10225652075331998
-1.1380320000000002,0.43549600000000005,0.22555644319999998,0.07198202206981454
-1.117248,0.40693200000000007,0.19924192960000003,0.0581351693238064
-1.1462219999999999,0.46931399999999995,0.2562259708,0.0893881829582718
-1.130052,0.41552400000000006,0.2209199864,0.07770534764733027
-1.1296599999999999,0.47668000000000005,0.2650308072,0.09499028558805245
-1.12825,0.430566,0.23258221159999998,0.08493352058552014
-1.1307800000000001,0.4326679999999999,0.22168207040000007,0.0703455248601058
-1.125974,0.375062,0.1827014652,0.05847348909517713
-1.1207880000000001,0.398672,0.1923566232,0.05665004832947395
-1.10913,0.294506,0.12010643080000001,0.029175761940933714
-1.113178,0.33869000000000005,0.1460173572,0.036656008985815634
-1.1413299999999997,0.44620200000000004,0.2325791036,0.07773570909031985
-1.1414920000000002,0.40361199999999997,0.2119193608,0.07564066813388272
-1.1362580000000002,0.45404200000000006,0.2430840396,0.08644895405065714
-1.1393600000000002,0.44745199999999996,0.24713219759999994,0.09318676463756187
-1.1380540000000001,0.420042,0.2038134284,0.06025672984596095
-1.1477119999999998,0.5069839999999999,0.2936401488,0.11554485284874452
-1.1075039999999998,0.307208,0.12384551120000001,0.028473249762483686
-1.142356,0.48386399999999996,0.27059666720000003,0.09651508950387429
-1.1291,0.394244,0.20036222799999998,0.06717222691138174
-1.123072,0.334052,0.16023983599999997,0.04931056041944663
-1.149818,0.51415,0.29779858760000005,0.11243345088352712
-1.15366,0.5524760000000001,0.3302798232,0.12988233934698212
-1.101036,0.359472,0.154106524,0.0394796141480248
-1.132402,0.468138,0.262630758,0.09384633314398105
-1.122984,0.381992,0.17683394879999997,0.046613978164847615
-1.148374,0.528118,0.31495289239999996,0.12361766305501552
-1.113514,0.317486,0.1351816388,0.03413567585922132
-1.138652,0.46825999999999995,0.25454339919999996,0.08856344175482223
-1.137036,0.44014400000000004,0.24411389360000002,0.08700306790584542
-1.129316,0.33544,0.15077925360000002,0.04218605616040714
-1.135128,0.47332799999999997,0.25392236879999996,0.08511388196059229
-1.1087859999999998,0.298578,0.122149442,0.028078609309016338
-1.1213419999999998,0.36660599999999993,0.17169775080000002,0.048563822125049415
-1.1262579999999998,0.43092199999999997,0.21900650440000002,0.06489445893727316
-1.134224,0.418864,0.218906512,0.07193903717513363
-1.134584,0.473716,0.25276427040000005,0.0832998548597161
-1.1296899999999999,0.4488019999999999,0.23158935480000004,0.07258090009583391
-1.137096,0.446588,0.227711572,0.0716946086552753
-1.135572,0.450188,0.24040777039999997,0.08154161313340344
-1.134806,0.48747399999999996,0.2630077476,0.0893080301539409
-1.1391019999999998,0.43768999999999997,0.23813038920000004,0.08308489726838626
-1.1248639999999999,0.36023599999999995,0.17714954799999996,0.05615842436543325
-1.143338,0.5160859999999999,0.3051374716,0.11931284685173292
-1.143482,0.525614,0.3084176172,0.11634556544773599
-1.141562,0.49099399999999993,0.27055458600000004,0.0922041461668644
-1.1420880000000002,0.481304,0.26931942719999996,0.09859281331300665
-1.126954,0.420898,0.21257274920000005,0.06452902831124706
-1.144308,0.47663200000000006,0.2654889192,0.0981349834423662
-1.112616,0.32116,0.1305001208,0.030153797702152544
-1.124374,0.378742,0.19209041399999996,0.06473276540077061
-1.130214,0.437398,0.2270047228,0.07490444703784235
-1.12952,0.47535199999999994,0.2592088960000001,0.093685381346714
-1.1362899999999998,0.45647,0.2470886332,0.08544123025978109
-1.1125559999999999,0.274144,0.09898464559999999,0.017912665346636766
-1.1283299999999998,0.41508599999999996,0.20417018680000001,0.062465615919557675
-1.1236160000000002,0.342968,0.1584023808,0.046650758227362046
-1.148838,0.526586,0.30586911079999995,0.11696364033467718
-1.1450360000000002,0.517012,0.2993823648,0.11470119543011865
-1.129702,0.40202200000000005,0.20357369639999998,0.0656274479189295
-1.13839,0.46061799999999997,0.2464165124,0.0836724273519954
-1.143864,0.49671600000000005,0.27986290799999997,0.10082343960082127
-1.1381519999999998,0.45718799999999993,0.23934944719999998,0.0748496687803139
-1.1297220000000001,0.4236579999999999,0.21183244359999998,0.06513098631108923
-1.140374,0.43307399999999996,0.22973289560000001,0.07726771750701425
-1.11746,0.363512,0.1888641144,0.06615774938099951
-1.1309099999999999,0.44025000000000003,0.2255004644,0.06833423541171273
-1.131248,0.37693999999999994,0.186143024,0.05851914371434936
-1.107332,0.293632,0.11928048479999999,0.028345377974349314
-1.1326340000000001,0.39385800000000004,0.20124427879999998,0.06468630045346202
-1.139066,0.418614,0.21964900840000007,0.07591177314688612
-1.139278,0.47129,0.2503279196,0.08031435298717689
-1.1436959999999998,0.5305519999999999,0.303563908,0.11208271293084864
-1.1277739999999998,0.445006,0.2318348668,0.07633127849117233
-1.137534,0.4511299999999999,0.23918510039999996,0.07840809049262788
-1.1450200000000001,0.53018,0.31114726319999997,0.12179516934723887
-1.127194,0.3924859999999999,0.19079146920000004,0.05766030528627298
-1.14438,0.466856,0.2587248816,0.09472148802171551
-1.133346,0.4645300000000001,0.245999574,0.08090517002992344
-1.135462,0.412506,0.2158892828,0.07401174831626706
-1.134142,0.437614,0.22402812440000003,0.07167729197754719
-1.134754,0.46257000000000004,0.2419422884,0.07656556594602613
-1.121874,0.3921459999999999,0.20917234519999997,0.07629540323965228
-1.136412,0.43661200000000006,0.230507444,0.07655159989514711
-1.127396,0.47354399999999996,0.2546838648,0.08714598830870218
-1.135274,0.40143,0.2122927004,0.07380400813722296
-1.1343699999999999,0.463106,0.25143288839999994,0.0856929617453819
-1.12564,0.414972,0.214771332,0.0768541027139087
-1.141588,0.49882,0.2832624152,0.10616033807497118
-1.129656,0.44333599999999995,0.23067489679999997,0.07490654508661634
-1.132088,0.4187159999999999,0.2095016712,0.06261055717374134
-1.135632,0.42833600000000005,0.23008777040000003,0.08177760108066455
-1.128682,0.430334,0.21939014839999998,0.06945064534804875
-1.1274959999999998,0.3648,0.1817584736,0.05636437716242662
-1.136126,0.44264200000000004,0.24070973880000002,0.08186424050199653
-1.132134,0.505406,0.28100633080000004,0.0991385111173733
-1.1279620000000001,0.4033300000000001,0.193771206,0.053447244614530216
-1.1401459999999999,0.5015499999999999,0.27772171959999997,0.09708841230610667
-1.128894,0.3956299999999999,0.1986028204,0.060375772493185834
-1.11281,0.3329579999999999,0.15122415479999998,0.0415846857235884
-1.1487520000000002,0.516,0.2989925992,0.11112084769067745
-1.149328,0.553752,0.335140288,0.13345900718566683
-1.139138,0.49062199999999995,0.2799934732,0.10790037292036198
-1.141982,0.48102999999999996,0.27929363560000003,0.1107582662596781
-1.127888,0.414048,0.22402629920000003,0.08017563254961
-1.1468580000000002,0.5319459999999999,0.3127065188,0.1217476372107979
-1.12316,0.356544,0.18670832880000002,0.06649239680257661
-1.130166,0.43565,0.23624165320000004,0.08392842563617194
-1.143036,0.43828799999999996,0.2377163424,0.08315044233427199
-1.1422759999999998,0.518096,0.29657940000000005,0.10659306634311744
-1.119396,0.358448,0.16130923200000002,0.04286606060696525
-1.1442419999999998,0.46391799999999994,0.2590510628,0.09421411434659067
-1.12589,0.37473400000000007,0.18154910839999996,0.05714472803116146
-1.124328,0.386976,0.19188389200000003,0.06261808278467575
-1.1343860000000001,0.453794,0.24197213399999998,0.08313915941192203
-1.132704,0.45162399999999997,0.2353189232,0.07628889350946348
-1.131722,0.433598,0.2369289148,0.08382021028042898
-1.137696,0.424764,0.2250700536,0.0791143377515183
-1.135618,0.42916200000000004,0.22285490439999997,0.07332270233514934
-1.140614,0.4802499999999999,0.2653837668,0.09769252835577748
-1.141416,0.466312,0.2469513264,0.08145641823522354
-1.11804,0.3420120000000001,0.15289813840000002,0.041520954876650265
-1.11432,0.349256,0.1521568712,0.03904207488515274
-1.1112419999999998,0.315842,0.1409422556,0.03716685774227787
-1.13233,0.43642600000000004,0.2337867972,0.08056642019584564
-1.134122,0.46897000000000005,0.25349840279999997,0.08651695364636357
-1.125398,0.42754999999999993,0.22036207400000002,0.07331953666705199
-1.128882,0.3850260000000001,0.1813165516,0.04911468151863871
-1.130082,0.409122,0.22216949160000002,0.08389500333988854
-1.128912,0.432892,0.2192931392,0.06644253750469242
-1.14987,0.5532619999999999,0.3291080115999999,0.12777186051521355
-1.1315060000000001,0.463186,0.24855223960000003,0.08808970468720176
-1.120902,0.33320199999999994,0.1580324028,0.05242059866361393
-1.129154,0.421266,0.2087138052,0.06325804322690087
-1.13106,0.47345600000000004,0.26684282319999997,0.09906364402201878
-1.127802,0.42125799999999997,0.2187951812,0.07083591769508762
-1.1262619999999999,0.39379400000000003,0.20410728279999998,0.06661739256802494
-1.1259340000000002,0.3914580000000001,0.1891053476,0.05743459232621249
-1.13812,0.42135199999999995,0.2214700344,0.07412399575187377
-1.1460599999999999,0.519316,0.2940777728,0.1032962111497541
-1.130208,0.410816,0.20793786399999997,0.0656516511496622
-1.10998,0.28398799999999996,0.1129254856,0.02635040025265437
-1.12087,0.419054,0.20875618279999997,0.06699079087229347
-1.140104,0.497388,0.2828869344,0.10466641353451007
-1.1581739999999998,0.5963419999999999,0.37450652439999993,0.15690507764120018
-1.1211259999999998,0.395326,0.198405026,0.061970759056670675
-1.139396,0.443616,0.2403021608,0.08295828550455632
-1.124302,0.45122200000000007,0.2358335508,0.07694360420447073
-1.118466,0.37241399999999997,0.17158704360000002,0.04433040457058664
-1.14057,0.431834,0.23099849639999998,0.08098388217894235
-1.1371239999999998,0.45839199999999997,0.2493511736,0.08895115419944796
-1.134468,0.41208,0.206826644,0.06634361708923914
-1.1399080000000001,0.43388800000000005,0.22996718639999997,0.08374264677109218
-1.1352680000000002,0.49306,0.2706946232,0.09074927594025162
-1.136514,0.471802,0.2546040284,0.08771688933744727
-1.12907,0.39571,0.19107415240000003,0.05562688138922556
-1.143774,0.50027,0.28671637240000003,0.10677031782293406
-1.142148,0.4593960000000001,0.2465961656,0.08567675161321253
-1.115978,0.338178,0.1427148332,0.03463374843431499
-1.1266019999999999,0.452986,0.24517726280000002,0.08724321324611488
-1.1295659999999998,0.434986,0.2316953844,0.08120300161281077
-1.129752,0.38982400000000006,0.1903495216,0.05852566177743367
-1.1256599999999999,0.368976,0.18055619199999998,0.05631274407227641
-1.1362880000000002,0.466188,0.2542325528,0.09308277916347843
-1.145766,0.5190619999999999,0.2909150476,0.10281869771604434
-1.1464659999999998,0.43758199999999997,0.24733163880000003,0.0964686518374141
-1.1348999999999998,0.47312000000000004,0.2567941488,0.08501684742154308
-1.129916,0.40967200000000004,0.2072801656,0.06555228022118839
-1.113208,0.346664,0.15310724320000002,0.040655579171485504
-1.1401219999999999,0.509654,0.2880745692,0.1048956448926607
-1.1322079999999999,0.398244,0.20559321599999997,0.06631463257637106
-1.145216,0.539352,0.3131073848,0.11696278680765104
-1.124284,0.357796,0.17343676639999997,0.054802761287914885
-1.132844,0.42953199999999997,0.23057897440000003,0.08290983819108161
-1.1114,0.31160400000000005,0.13010086399999998,0.03130326052108179
-1.1291559999999998,0.42184799999999995,0.22051050079999995,0.0762696599814825
-1.136596,0.4365919999999999,0.22640492559999997,0.07471475243730544
-1.1281219999999998,0.42084999999999995,0.22111472759999998,0.08054124566292253
-1.109386,0.366478,0.17921383559999998,0.05373503501431445
-1.11561,0.358182,0.1680950564,0.04973609296874388
-1.138268,0.4926079999999999,0.2768450456,0.10296579350023893
-1.1426660000000002,0.482106,0.26440126120000007,0.09328135005366589
-1.1600560000000002,0.57086,0.35625163039999996,0.15221176152389715
-1.1323999999999999,0.44137600000000005,0.24471061679999997,0.08884656378259154
-1.132706,0.40021,0.20471372840000004,0.06792521529210843
-1.1269900000000002,0.40945800000000004,0.2044686316,0.06150922360292593
-1.124378,0.3582019999999999,0.17675301799999998,0.05712475358106153
-1.1453740000000001,0.46745799999999993,0.26112285479999997,0.09752363623214759
-1.130634,0.40607800000000005,0.2114545572,0.07218657382894574
-1.1201960000000002,0.4133599999999999,0.19746034480000002,0.054908484125426656
-1.1326500000000002,0.4025019999999999,0.20912440920000003,0.07165238871795672
-1.124446,0.40159400000000006,0.2004074668,0.06184578028123134
-1.131882,0.452418,0.23903661240000004,0.0816958118880947
-1.137874,0.503498,0.2723438148,0.09015583083251555
-1.135586,0.407478,0.1988005556,0.05885231138428731
-1.1279879999999998,0.35475199999999996,0.16565679199999997,0.04664221776301549
-1.136598,0.47368199999999994,0.26131121079999997,0.09349247055772102
-1.1264319999999999,0.365352,0.1670936,0.04770108696569561
-1.127974,0.37299800000000005,0.17866612440000001,0.05274446055184632
-1.129216,0.44293999999999994,0.2331567216,0.07869167200839533
-1.137232,0.4269160000000001,0.22004196479999996,0.07227721468885324
-1.13507,0.468474,0.25285734439999996,0.08398170084537109
-1.1299700000000001,0.466366,0.2538786388,0.08484832611042836
-1.135886,0.446726,0.2448283108,0.08806092731651463
-1.1285260000000001,0.449358,0.233751654,0.07514542104320013
-1.12433,0.364098,0.177994066,0.057084329618517504
-1.132724,0.45674,0.2382798856,0.07618580349020003
-1.127426,0.37082199999999993,0.1781794148,0.051250033472283726
-1.13877,0.4856059999999999,0.268806106,0.098065693472655
-1.1327,0.39694399999999996,0.19340104639999997,0.057291683403452476
-1.1340979999999998,0.376746,0.17750628759999998,0.04849918787487353
-1.1313020000000003,0.4297740000000001,0.2125226268,0.06464255901720581
-1.1234,0.41098399999999996,0.20217738479999997,0.05937318366677501
-1.1439279999999998,0.44610400000000006,0.25036240400000004,0.09533475183618531
-1.141498,0.477834,0.2701841316,0.1053035311833801
-1.134832,0.4543719999999999,0.24681342559999997,0.08988875180093196
-1.137952,0.42642,0.221499932,0.07317965392473354
-1.1483860000000001,0.547742,0.32880729880000004,0.13078753065171275
-1.14785,0.550094,0.3295408628,0.12873342607671273
