# e, |m|, m2, m4 [calculated 2025-01-20 19:11:40.535674 on topology: hexagonal]
-1.13981,0.5159419999999999,0.28687424840000003,0.09917316756542544
-1.146168,0.524292,0.30257347360000003,0.11575335118411091
-1.14001,0.429562,0.22918823240000005,0.0763277068462866
-1.1360679999999999,0.447396,0.245607636,0.08689003264297085
-1.1641540000000001,0.612238,0.39487288919999997,0.17273458645072423
-1.159348,0.5613079999999999,0.3536234375999999,0.1523481744505445
-1.154584,0.5523640000000001,0.3424099056,0.14560417091153413
-1.143746,0.48223799999999994,0.2713003668,0.09958794158877231
-1.13116,0.453796,0.2515879464,0.09065909870855013
-1.1333579999999999,0.480438,0.2597300052,0.0878439036944119
-1.135096,0.41306400000000004,0.22199589519999996,0.0756300923934303
-1.1373980000000001,0.459954,0.2454654276,0.08579389545388162
-1.142682,0.47334600000000004,0.27229869719999994,0.10899825274215556
-1.143704,0.48388,0.2752939864,0.10252322486880938
-1.14037,0.474806,0.2608704732,0.09583467741106315
-1.1367220000000002,0.44056599999999996,0.2210728492,0.06762977675591224
-1.135108,0.43254800000000004,0.21255452560000002,0.06199767071248432
-1.134794,0.488294,0.26227735799999996,0.08808341210742072
-1.148058,0.5201739999999999,0.30182398600000004,0.11721454686768695
-1.1166600000000002,0.341352,0.16042330719999998,0.0500794203230512
-1.1394419999999998,0.463266,0.25604981639999996,0.09180607685398998
-1.160194,0.5960500000000001,0.3776882772,0.16435851782319916
-1.1538080000000002,0.528212,0.3162800904,0.1266723785725228
-1.148976,0.5051760000000001,0.28384600000000004,0.10241229509442246
-1.146596,0.47444000000000003,0.2715751192,0.10321906806323172
-1.1341,0.488416,0.2709693656,0.096920952437574
-1.137848,0.44864800000000005,0.24600861440000002,0.09021555741532218
-1.14545,0.49017399999999994,0.2658396996,0.08966995313073134
-1.148696,0.537504,0.32206766000000003,0.12783169617523987
-1.141556,0.518268,0.28768829279999997,0.10092735000836676
-1.118774,0.374506,0.1751817188,0.05064872579712507
-1.131556,0.4420200000000001,0.22694603359999999,0.07218501799979149
-1.1416179999999998,0.49665800000000004,0.277150766,0.09967115763839077
-1.1514119999999999,0.55184,0.3387490247999999,0.14005532983444405
-1.14937,0.5135020000000001,0.3052778364,0.12125253744758634
-1.1375739999999999,0.46883,0.259728086,0.09454601120677285
-1.141276,0.48052799999999996,0.2798010664,0.10900394015248799
-1.145028,0.4661,0.2597435632,0.094844845272419
-1.1435719999999998,0.504924,0.28741405760000005,0.10650615216805491
-1.143396,0.471704,0.2636824416,0.09506807915769216
-1.130092,0.39246,0.19761704640000002,0.06453431637316838
-1.135338,0.455182,0.24988081880000002,0.0882937523573562
-1.13602,0.45983199999999996,0.2572220672,0.09871161286419046
-1.1409639999999999,0.460724,0.2452317288,0.0840282004705295
-1.1459000000000001,0.492844,0.2872471448,0.11174854302711154
-1.135246,0.426506,0.22973010600000002,0.08482002152436648
-1.153794,0.525366,0.3135780788,0.12389536905575911
-1.142212,0.44146,0.2425684584,0.08990962803222248
-1.132048,0.41422799999999993,0.21258323120000003,0.069308686757962
-1.1409820000000002,0.44460599999999995,0.25298175640000004,0.09615375451931628
-1.1435620000000002,0.52141,0.2926829156,0.10422356591686377
-1.156026,0.5869059999999999,0.368648638,0.15885689539347236
-1.164232,0.562316,0.3633777664,0.16346103649462723
-1.145244,0.5109039999999999,0.30877343840000004,0.1264826656368769
-1.15185,0.554386,0.34233801719999996,0.14517484863259741
-1.147212,0.5257360000000001,0.3132687896,0.12243938843756394
-1.14097,0.506618,0.28476262119999995,0.10217529241120822
-1.130066,0.37051800000000007,0.1779284964,0.05331999990627088
-1.1515240000000002,0.5577599999999999,0.34206887439999994,0.14202436927688697
-1.156652,0.581984,0.3582035648000001,0.14572015359394017
-1.138628,0.41572000000000003,0.21185726800000002,0.06917501410514185
-1.1370460000000002,0.46627,0.2442966836,0.07737271851526453
-1.14284,0.50674,0.292731628,0.11148973203512023
-1.1463139999999998,0.494338,0.2802596556,0.10408954894460704
-1.138994,0.45431,0.2556122444,0.09715337914342637
-1.134444,0.4470519999999999,0.23194911520000003,0.07208972946185249
-1.1271840000000002,0.38786000000000004,0.180574044,0.04656678318895075
-1.133724,0.42497599999999996,0.22856785279999997,0.0784047512820245
-1.15009,0.512922,0.29600242439999996,0.1122016184153266
-1.137886,0.479518,0.25555011,0.08226007520784236
-1.14642,0.49627599999999994,0.2824761376,0.10274263061654791
-1.1375620000000002,0.47541000000000005,0.2664878876,0.0984440201196545
-1.150274,0.539318,0.32068981879999997,0.12872193231328877
-1.1464400000000001,0.540344,0.3214826128,0.12568746611114676
-1.1379519999999999,0.41602000000000006,0.2275277264,0.08650889611550049
-1.145832,0.490972,0.28676584559999996,0.11221441823135875
-1.129578,0.44636600000000004,0.2349801204,0.08119174777217006
-1.148442,0.4863099999999999,0.2788280004,0.10562210778914663
-1.140926,0.4898139999999999,0.27174045480000003,0.09296482882653231
-1.133816,0.410436,0.20203453599999996,0.05975660361183002
-1.145364,0.512404,0.29711361599999997,0.1113153882443762
-1.1200580000000002,0.4142140000000001,0.208661766,0.06565974201127417
-1.129288,0.46898399999999996,0.2588308312,0.09170684254666307
-1.1365560000000001,0.46494399999999997,0.2513158056,0.09040180637504612
-1.1437620000000002,0.4828659999999999,0.27698465240000003,0.10836896239108222
-1.1495840000000002,0.56406,0.34136393760000006,0.1378207111881531
-1.154192,0.536344,0.3157335,0.12214832480989295
-1.1363279999999998,0.41405200000000003,0.2194883488,0.0753686894091948
-1.151374,0.53803,0.3114171572,0.11551738450015593
-1.1618380000000001,0.5668059999999999,0.3489946372,0.14770355559322887
-1.134584,0.44312399999999996,0.2281361088,0.07175574397979444
-1.147348,0.465884,0.2702142608,0.10402917805970605
-1.134236,0.417188,0.2077896136,0.06156214582720855
-1.1327660000000002,0.446414,0.23166631000000001,0.07293024554704215
-1.1425619999999999,0.48134199999999994,0.26546783560000003,0.09288492170951886
-1.1454659999999999,0.5011779999999999,0.2968763332,0.11678313024793249
-1.153668,0.5685479999999999,0.3473472488,0.14296235161230572
-1.139068,0.448952,0.23966564479999997,0.08282740020153115
-1.1267239999999998,0.392276,0.20003594160000002,0.0685473439712253
-1.1358940000000002,0.4257180000000001,0.2145702972,0.0648592204786384
-1.123154,0.40803799999999996,0.19724286359999998,0.05815126718280447
-1.147942,0.560046,0.33796103959999996,0.13660767327906412
-1.1132220000000002,0.40032999999999996,0.19137302599999997,0.05365416096235496
-1.125224,0.3897839999999999,0.18469034960000003,0.05463523956306973
-1.1523,0.580516,0.3571209568,0.14504879195522483
-1.1406280000000002,0.461388,0.250569392,0.08624501742516129
-1.154892,0.505072,0.2905000536,0.11085997584185116
-1.13366,0.434936,0.215030448,0.06545250337235271
-1.145488,0.5636639999999999,0.33918250720000004,0.13507183782110846
-1.153324,0.5497679999999999,0.3358820688,0.1362389989301737
-1.152416,0.5284399999999999,0.3101808592,0.1192799495309636
-1.138866,0.46319000000000005,0.2582134716,0.09203999588979134
-1.148824,0.48247599999999996,0.2648859168,0.09637713700941485
-1.148864,0.5112720000000001,0.29620547359999994,0.11330171329725112
-1.150374,0.507822,0.284355254,0.10203714988962488
-1.151338,0.48731,0.27745204760000003,0.10415913728093203
-1.15758,0.563672,0.35013614159999995,0.14451783343389954
-1.14544,0.453632,0.2598032912,0.09970142917206692
-1.13366,0.452272,0.23672363920000003,0.07951774252734371
-1.133602,0.4804860000000001,0.2664925756,0.09507170825416005
-1.1240219999999999,0.3721380000000001,0.17754624040000003,0.05441474515050396
-1.1511719999999999,0.575264,0.36072078400000007,0.15235586306310803
-1.1322340000000002,0.42151799999999995,0.22071140360000002,0.07152123595258471
-1.1438840000000001,0.478808,0.2825347432,0.11160505177793756
-1.137182,0.488062,0.2656082308,0.093643816070953
-1.14581,0.521638,0.29403910040000003,0.10519073885717951
-1.143132,0.5005200000000001,0.28608240799999995,0.10693570561982702
-1.154996,0.5609440000000001,0.33730683759999996,0.13118729462133866
-1.158376,0.551276,0.33673857840000004,0.1414835260428191
-1.1409820000000002,0.500482,0.27681680280000004,0.09595402923662943
-1.1374000000000002,0.489892,0.2703513496,0.09521622150651914
-1.135732,0.43276800000000004,0.22584991439999996,0.07617323729612112
-1.152778,0.5723340000000001,0.35496682920000006,0.147635916617557
-1.163842,0.597434,0.38390589240000006,0.1664146124981764
-1.149832,0.507224,0.29735630879999997,0.11676020243751227
-1.1461580000000002,0.49857799999999997,0.27510927479999997,0.09598586888177399
-1.147534,0.54545,0.3278150916,0.13007669162367722
-1.1432339999999999,0.521022,0.2964890868,0.10669784259130498
-1.150578,0.52719,0.30826972999999996,0.11570870060672148
-1.153972,0.5448000000000001,0.33870535520000006,0.14455243910375454
-1.146532,0.51042,0.286583268,0.1014890222003882
-1.1501919999999999,0.5103119999999999,0.299317936,0.11839326153584012
-1.1429040000000001,0.49442,0.2834505704,0.10770665149660708
-1.153642,0.567502,0.35193602520000006,0.1506974193828563
-1.124144,0.4277520000000001,0.22457183279999998,0.07404157283834045
-1.140584,0.506012,0.2892862336,0.10910543185155845
-1.155384,0.563296,0.35003573920000003,0.15100553476767845
-1.15118,0.5502560000000001,0.31992681679999996,0.12052051311201353
-1.116562,0.3549180000000001,0.17082440440000002,0.056823997783324726
-1.141212,0.497856,0.27961234,0.1006842570091023
-1.14201,0.49268999999999996,0.2773172124,0.10180765905744309
-1.154846,0.52671,0.3117339596,0.1259076612988358
-1.140982,0.49180599999999997,0.269895262,0.09451623588246288
-1.1468,0.524412,0.3107420296,0.12163358539422255
-1.155786,0.579638,0.3608718132,0.1505657821109124
-1.154086,0.5843780000000001,0.35778714359999997,0.14490005637520728
-1.1438599999999999,0.538724,0.3153691688,0.11945493550820316
-1.137406,0.44983000000000006,0.2317484292,0.0733105880681752
-1.1482299999999999,0.4790299999999999,0.2798793708,0.11212245003866539
-1.134776,0.44949599999999995,0.23708908880000001,0.07615964745512836
-1.141526,0.49477000000000004,0.2830065652,0.10647188528485922
-1.130398,0.470298,0.2537339548,0.08699046100235241
-1.142214,0.5055700000000001,0.2896647372,0.1079023455510688
-1.142954,0.46843,0.258330582,0.09218774414830717
-1.15404,0.555596,0.33319874,0.13182367355876412
-1.13962,0.46181599999999995,0.2491881352,0.08677845191824202
-1.13804,0.48841999999999997,0.2685193216,0.09232783204523354
-1.137032,0.48748,0.2770415904,0.10369203518046065
-1.1312740000000001,0.426494,0.22539311560000003,0.08022665237061258
-1.1400819999999998,0.4722299999999999,0.26335594120000005,0.09510848861498497
-1.148674,0.474686,0.27143897720000004,0.10562742009652436
-1.150802,0.5491659999999999,0.32700768280000003,0.13036905613739128
-1.14312,0.5165799999999999,0.2977796696,0.11077680832991925
-1.14643,0.530778,0.31043740119999996,0.11754728807093272
-1.146194,0.4911139999999999,0.2784888724,0.10360881377623547
-1.13634,0.33678800000000003,0.17412673680000001,0.060620114883093025
-1.13079,0.43705000000000005,0.2242250468,0.06939751268410049
-1.157522,0.5809460000000001,0.3695988964000001,0.16214755643636716
-1.1303379999999998,0.43006999999999995,0.22540299,0.07770455002953605
-1.145378,0.465006,0.2654552836,0.10150306790381224
-1.15058,0.5264,0.3100079032,0.12399554441194845
-1.156234,0.5799179999999999,0.36361130119999996,0.15284430022040782
-1.157406,0.573098,0.36124366680000003,0.1562867743924518
-1.1516460000000002,0.529086,0.31961519160000007,0.13208411578703774
-1.132688,0.501484,0.2719101472,0.0913996157134887
-1.146014,0.5062380000000001,0.2792832499999999,0.09637528788053461
-1.13782,0.476112,0.2704394432,0.1018742175162489
-1.1573539999999998,0.55829,0.3389413908,0.1394922222577286
-1.144384,0.4842400000000001,0.27393195519999997,0.10855263736423149
-1.1515819999999999,0.5342380000000001,0.3128378428,0.1195876279282634
-1.123362,0.34659399999999996,0.16539183,0.05222047390454942
-1.134562,0.425346,0.21888938279999998,0.07121379724428956
-1.157472,0.618236,0.3949386368,0.16720935090198868
-1.139136,0.47442,0.2763281864,0.11095726432893221
-1.14179,0.49941399999999997,0.28570804439999997,0.11211953657521617
-1.1488880000000001,0.5728079999999999,0.34652973919999996,0.13730480633905282
-1.136084,0.405856,0.2100909536,0.06837653602776089
-1.136158,0.46196200000000004,0.24142629640000002,0.07738851417631375
-1.1556380000000002,0.5070859999999999,0.30599122439999993,0.12459909706655477
-1.133802,0.4164939999999999,0.2212017348,0.07693851789296578
-1.1555879999999998,0.543072,0.33020119120000013,0.13288124068790494
-1.1577400000000002,0.5982999999999999,0.3832701576,0.16541290205613496
-1.135526,0.47523799999999994,0.25530603319999995,0.08597920775299409
-1.154336,0.533308,0.314278872,0.11959492484883993
-1.142476,0.4721080000000001,0.2732805392,0.10397826198701926
-1.14559,0.514894,0.2934250788,0.10642837370108924
-1.1355080000000002,0.4437839999999999,0.24618679999999998,0.08992845311195265
-1.144114,0.49980600000000003,0.2848084708,0.1023452806905291
-1.14855,0.49025399999999997,0.29046983160000006,0.11218626334143807
-1.14577,0.5141739999999999,0.2914824532,0.10536970824972366
-1.1516899999999999,0.51737,0.3079205692,0.12886043544913128
-1.127848,0.411472,0.2071163936,0.06492641905186747
-1.130774,0.391078,0.19005617399999994,0.0571626769413804
-1.14891,0.532698,0.31583309,0.12631251517744307
-1.151588,0.498164,0.2857222096,0.10879118855270732
-1.1356499999999998,0.494706,0.26739037320000003,0.09014851956137468
-1.144406,0.5023059999999999,0.2910609372,0.10804022061047909
-1.147308,0.5134120000000001,0.2965605944,0.11311527868417098
-1.142734,0.447734,0.24287724040000003,0.08706239742411459
-1.1577979999999999,0.544138,0.3292261228000001,0.13742546361588356
-1.152398,0.588298,0.36636810040000006,0.155099843589104
-1.145648,0.48007600000000006,0.270254316,0.10027927829987164
-1.134896,0.39416799999999996,0.20685887440000003,0.07539342361975676
-1.141858,0.47276199999999996,0.26512075079999997,0.09574026554846415
-1.140176,0.4187760000000001,0.2097128256,0.06560134165462349
-1.1416920000000002,0.454152,0.243922932,0.08195822709179952
-1.145804,0.448268,0.2595826312,0.10013825896503413
-1.143814,0.47456200000000004,0.2613356292,0.09186908432521225
-1.14912,0.516856,0.3145205376,0.12869991953732965
-1.13945,0.505366,0.280380206,0.09742834206938494
-1.150524,0.567368,0.33984877680000003,0.1313083358584079
-1.141058,0.43439399999999995,0.2374276364,0.08368733751420632
-1.144012,0.473532,0.2628031176,0.09651932337612107
-1.146882,0.5240259999999999,0.31244017640000005,0.1288467910602283
-1.150704,0.506032,0.2941443184,0.11257109019353823
-1.1430239999999998,0.4742,0.25192384560000003,0.08028098354968559
-1.13176,0.459592,0.2406185608,0.07740312676544099
-1.1401180000000002,0.4650220000000001,0.2564693204,0.09203951116918165
-1.150094,0.534454,0.31099730439999995,0.11658557389787483
-1.146522,0.49605799999999994,0.2859744012,0.10933287741979551
-1.1379620000000001,0.49565000000000003,0.275499894,0.09780467809147667
-1.154558,0.5839420000000001,0.3630135932,0.1482579453504858
-1.1564499999999998,0.571858,0.34354821719999995,0.13581981253031564
-1.130648,0.4037239999999999,0.2054354968,0.06705503807703031
-1.156616,0.554492,0.3389459832,0.1399858653726479
-1.1424460000000003,0.46606200000000003,0.25762649560000006,0.09203287802452735
-1.144288,0.485512,0.2659063608,0.0920772760999602
-1.149472,0.5163559999999999,0.2944861728,0.10930992715686219
-1.156498,0.5252659999999999,0.3110976892,0.128003342979554
-1.1348699999999998,0.43008599999999997,0.23456199160000005,0.0866021948152978
-1.1336339999999998,0.41443399999999997,0.22067580199999995,0.08076881993604333
-1.160806,0.587794,0.35996951800000004,0.14385006491363683
-1.143522,0.482174,0.2764340276,0.1046368373223768
-1.13562,0.48566400000000004,0.26859996080000004,0.09286167571488754
-1.12256,0.42452399999999996,0.2327577496,0.08125703347013986
-1.143772,0.46578,0.26650373280000006,0.10746841305143655
-1.139602,0.432618,0.23267091,0.08435960761558448
-1.133224,0.412008,0.209114444,0.06800651083775025
-1.1414220000000002,0.50935,0.292221266,0.10959528157578095
-1.129464,0.379896,0.1845653136,0.05632030368872832
-1.1463079999999999,0.54752,0.3272865280000001,0.13125229451362183
-1.1446720000000001,0.49553600000000003,0.2792196208,0.10307328702259283
-1.140916,0.49769599999999997,0.2683558824,0.08790538981210877
-1.1476639999999998,0.49428799999999995,0.28293060000000003,0.10891976240611621
-1.14155,0.47675399999999996,0.271745922,0.10422554161686254
-1.1346660000000002,0.481106,0.27556277560000003,0.10873918523522065
-1.1422979999999998,0.43297800000000003,0.2391530444,0.08962545197864484
-1.1506680000000002,0.45464799999999994,0.2541045536,0.09706364874557466
-1.1200019999999997,0.38432599999999995,0.18051236280000002,0.049849373689740135
-1.143638,0.48641,0.26958022839999995,0.09353953715782916
-1.147236,0.510444,0.29151552,0.10475252458101984
-1.152886,0.5431180000000001,0.3257018556,0.13002765040126932
-1.15147,0.5679259999999999,0.35100097960000004,0.14734645668261565
-1.14378,0.501224,0.2898541184,0.11011511470925292
-1.137848,0.493768,0.2716332712,0.0946440169587496
-1.133202,0.47087400000000007,0.24983085800000002,0.08366916048083048
-1.134846,0.44883400000000007,0.23001696919999998,0.07334165455616043
-1.1520400000000002,0.536468,0.3121693512,0.11985078199478044
-1.1507340000000001,0.51721,0.3040708684,0.11854768055942372
-1.14786,0.48590000000000005,0.2664352568,0.09413254348605911
-1.145072,0.46970799999999996,0.2602741448,0.09312681073342657
-1.134118,0.41287,0.205273834,0.06260538484448278
-1.14135,0.47112599999999993,0.2549850964,0.09089836831586631
-1.1514680000000002,0.529452,0.3192249072,0.12668725403471615
-1.144994,0.49238600000000005,0.28402139160000006,0.1088666837423221
-1.146044,0.532328,0.3059441096,0.11443162379049393
-1.1445400000000001,0.5210440000000001,0.29915708080000003,0.11008574558196166
-1.1444059999999998,0.462466,0.2546744164,0.09113468417697027
-1.153098,0.555902,0.3382050028,0.14219159918420382
-1.142474,0.523782,0.3122727068,0.12651565879140247
-1.141816,0.482512,0.2653696848,0.0933741204322846
-1.1150740000000001,0.34269,0.1497254516,0.03753792212774485
-1.15265,0.52039,0.31278456120000003,0.12330775065177164
-1.150002,0.580674,0.3489833132000001,0.13307363552066265
-1.15441,0.5623180000000001,0.3447104516,0.14439126785120515
-1.1364480000000001,0.507768,0.2783056504,0.09362654673468303
-1.1437519999999999,0.5025999999999999,0.2802531392,0.10193978208478342
-1.14679,0.500078,0.2920630556,0.11007812989549132
-1.1394419999999998,0.48833,0.2683096308,0.0938741330244969
-1.135606,0.404974,0.20317125159999996,0.06155827894567739
-1.153484,0.573696,0.34583981120000007,0.13748240543544704
-1.139346,0.40013400000000005,0.21467144999999999,0.07562286360660762
-1.1462299999999999,0.4950940000000001,0.2884987836,0.11268464963626564
-1.152586,0.529822,0.3094746884,0.11867334132101462
-1.1451740000000001,0.4620700000000001,0.252289638,0.09034767108116588
-1.1277120000000003,0.41809999999999997,0.2090979048,0.06402344496170065
-1.138008,0.457084,0.2406781816,0.07702593922582096
-1.1400240000000001,0.5184400000000001,0.3064131008,0.1208245248030965
-1.134148,0.419004,0.21738306559999998,0.07202769235797843
-1.14569,0.498638,0.28862719400000003,0.11143306664242589
-1.137144,0.47935999999999995,0.2677687744,0.09684136084111801
-1.142076,0.47924,0.27048269360000005,0.09831637693387549
-1.14853,0.5458100000000001,0.31716631,0.11833688674536356
-1.1405459999999998,0.46901,0.25556093480000003,0.08771243267319041
-1.155938,0.576302,0.35814357720000006,0.15198283402677334
-1.15107,0.51309,0.2970860876,0.11733843422335678
-1.126696,0.36148399999999997,0.1667054304,0.044193089780770176
-1.147974,0.494878,0.29116719879999997,0.12091166646890172
-1.131384,0.384804,0.19009754,0.06235202236561865
-1.145332,0.476876,0.2748445544,0.1038564604061774
-1.1558359999999999,0.53084,0.3121916328,0.12059063451508101
-1.145178,0.534018,0.30694357320000004,0.11494657608702909
-1.1458519999999999,0.519628,0.30372250479999996,0.1177098771934314
-1.155844,0.5483879999999999,0.33228099839999997,0.13571198024627001
-1.151148,0.559212,0.33565979439999993,0.12949661692188053
-1.134388,0.49584800000000007,0.275741796,0.09704089502678853
