# e, |m|, m2, m4 [calculated 2025-01-20 19:11:43.347288 on topology: hexagonal]
-1.138242,0.47221399999999997,0.2560167516,0.08699617236236624
-1.124344,0.300324,0.1239271688,0.02984579106643261
-1.146946,0.5271180000000001,0.3067455508,0.11583286284678378
-1.137416,0.476636,0.26214712160000003,0.09508912891544806
-1.139584,0.4857760000000001,0.2760180048,0.10129495174256871
-1.1368200000000002,0.49262,0.279177456,0.10168612575744461
-1.136468,0.454848,0.23751888880000002,0.07626443538860062
-1.1427800000000001,0.47296,0.25976627519999995,0.09434229672757172
-1.142354,0.47507800000000006,0.26208749000000003,0.09325501843222586
-1.1480179999999998,0.5149779999999999,0.3021702396,0.11511417862198105
-1.1432719999999998,0.512136,0.2988182736,0.11704884645575482
-1.154402,0.5605020000000001,0.33956878279999997,0.13618031341105774
-1.151162,0.547338,0.32959727400000005,0.1322253310879186
-1.128628,0.43010799999999993,0.21251091359999996,0.061984409558634816
-1.1600320000000002,0.6202639999999999,0.39623011919999995,0.17054789781775653
-1.123608,0.4209360000000001,0.2193423032,0.07362600307962185
-1.140054,0.5021260000000001,0.28587493720000007,0.10281817641101926
-1.136572,0.517176,0.2862513456,0.09895552584422264
-1.136822,0.44595399999999996,0.24019290839999996,0.08210497534476101
-1.1499979999999999,0.542142,0.3260352804,0.13200765489469127
-1.140708,0.5109039999999999,0.287814444,0.10249967772103018
-1.1338679999999999,0.44187999999999994,0.22790356720000002,0.07326375442483178
-1.1458840000000001,0.5548240000000001,0.3371608688,0.13959117134960844
-1.150938,0.523658,0.30417325959999997,0.11232837014806102
-1.146274,0.444054,0.25080187400000004,0.09434224845291964
-1.14981,0.514198,0.3022624412,0.11923380212088325
-1.14063,0.4650619999999999,0.2709947852,0.10637139773381836
-1.1427699999999998,0.45397,0.2419886924,0.0814677942402958
-1.148576,0.5398719999999999,0.3279269039999999,0.13305908356817586
-1.1459000000000001,0.54858,0.325633892,0.12555058773473626
-1.145872,0.52608,0.30512265279999995,0.11509716420701324
-1.132258,0.458866,0.23768892120000001,0.07530354131313105
-1.1300299999999999,0.44264999999999993,0.25323032679999996,0.09924986843048506
-1.13487,0.42557,0.2326319612,0.08103913016964057
-1.1365779999999999,0.47389,0.26120386279999996,0.09360601117843917
-1.127996,0.37193999999999994,0.17824914719999999,0.0576787133113106
-1.141774,0.5033259999999999,0.288839042,0.11104254782636724
-1.1444140000000003,0.50619,0.29412341239999995,0.11183973100545888
-1.15238,0.4903,0.2886619464,0.11224278986921368
-1.148442,0.535366,0.319338042,0.12580905728898753
-1.14107,0.429302,0.22908927,0.08135047501547486
-1.153378,0.543674,0.3348528892,0.14711882312938918
-1.167274,0.6147940000000001,0.4014329435999999,0.18217269315566212
-1.150894,0.566678,0.3359167435999999,0.12719445063498602
-1.13195,0.402858,0.194757398,0.057355368584606194
-1.137704,0.45123199999999997,0.2514265112,0.09102019715694128
-1.149628,0.5203079999999999,0.31007246079999995,0.1215820726579291
-1.159214,0.60255,0.3791489988,0.15811196650938314
-1.143222,0.496214,0.2757963308,0.09902261410045493
-1.14489,0.4597819999999999,0.239300038,0.07554865299671762
-1.137382,0.45425000000000004,0.2384150668,0.07879274561177887
-1.149376,0.4639,0.25860317600000005,0.09513786347336137
-1.1464899999999998,0.5232779999999999,0.30725381079999997,0.11952827946319594
-1.146756,0.503092,0.2826544368,0.1007211976516084
-1.159328,0.554984,0.33441065039999995,0.1370424148676779
-1.147798,0.4447859999999999,0.25521602039999997,0.10398923640976517
-1.143216,0.533568,0.3137946704,0.12133565465084116
-1.1450280000000002,0.5106879999999999,0.28472092079999994,0.09955515186519331
-1.149452,0.49417200000000006,0.2879678256,0.10973430142997492
-1.142086,0.428806,0.22765329399999998,0.0788799914244216
-1.1391840000000002,0.5273639999999999,0.3048290248,0.1118314752247052
-1.144612,0.5498519999999999,0.3250219224,0.12929359144952016
-1.14195,0.489266,0.27204596760000005,0.0978637241413049
-1.145592,0.475816,0.26740889760000003,0.09686188992707022
-1.142894,0.488262,0.277680278,0.10142924511487486
-1.1537160000000002,0.5597039999999999,0.33696757759999996,0.1350949446778423
-1.1496959999999998,0.5665720000000001,0.33881010880000006,0.13064964327663675
-1.1371320000000003,0.47058,0.2536100312,0.08862536612005634
-1.137292,0.45078799999999997,0.2416578304,0.08300074476748884
-1.13359,0.449698,0.2475362316,0.08905040789729401
-1.1280560000000002,0.43981599999999993,0.23088451840000004,0.07658812181518067
-1.1420400000000002,0.499472,0.2931388592,0.11766038280418628
-1.1316560000000002,0.408492,0.211887152,0.0720274449293266
-1.1378719999999998,0.434544,0.23945935359999995,0.08639919218770528
-1.1357599999999999,0.472232,0.2504656536,0.08440477391006296
-1.155938,0.5546460000000001,0.3373288572,0.13807462205978827
-1.152368,0.567952,0.3398119688,0.1315435312509462
-1.1437279999999999,0.45956,0.2533594416,0.09353972211074994
-1.145186,0.48722199999999993,0.27121809080000003,0.09712154351677497
-1.153176,0.527932,0.3146731344,0.1285815020105134
-1.142028,0.487608,0.2720362768,0.09841206223000863
-1.150196,0.512808,0.3049707312,0.12364592177235148
-1.156072,0.55782,0.337870684,0.13626954403287742
-1.1514839999999997,0.5174399999999999,0.303221876,0.11351819098853821
-1.14205,0.49979399999999996,0.27363230040000003,0.09271292094408888
-1.15554,0.564232,0.34384107199999997,0.13894687687739263
-1.13558,0.4487480000000001,0.22471607439999997,0.06669750622688848
-1.137954,0.45746200000000004,0.2417864324,0.07836246346319856
-1.132412,0.408988,0.20830349039999999,0.06710831669805783
-1.156252,0.568164,0.3541661192,0.15124211769733867
-1.1386520000000002,0.4661959999999999,0.2428820824,0.07696326452399652
-1.13228,0.441796,0.23755255520000002,0.08616511360467277
-1.13019,0.44884999999999997,0.2342711084,0.0778697635363941
-1.1436979999999999,0.488642,0.2672320804,0.09302143589601718
-1.129154,0.430218,0.2281057604,0.08010298339813084
-1.140052,0.492032,0.27629708480000004,0.0994364684501166
-1.142978,0.52361,0.3104101748,0.12341119658130652
-1.143524,0.48304,0.27268659120000005,0.09825760290081956
-1.150448,0.568616,0.3457622384,0.13725388963493734
-1.1339919999999999,0.429228,0.24099739760000002,0.09263965226958781
-1.1462320000000001,0.516876,0.3024008856,0.11733737883003217
-1.1527500000000002,0.4883259999999999,0.27853133799999996,0.10498715287035265
-1.146196,0.500184,0.3014112824,0.12537760828970096
-1.1447859999999999,0.5277339999999999,0.317635218,0.1302180356917019
-1.11656,0.38043999999999994,0.1871922464,0.05681044866987027
-1.14902,0.479356,0.27091612239999996,0.09987935609896452
-1.146016,0.474696,0.2707910208,0.10262836893740929
-1.142402,0.4651380000000001,0.2545874756,0.09222499534544473
-1.133256,0.4300879999999999,0.2348755648,0.08645333445307933
-1.148464,0.497768,0.2932957976,0.11417904173541432
-1.1405759999999998,0.5035200000000001,0.2884294536,0.10772570362296355
-1.134296,0.45119600000000004,0.24539544640000002,0.0855389576637831
-1.146704,0.505344,0.2866941648,0.10548093105363149
-1.1388120000000002,0.455344,0.2459710728,0.08715607672796417
-1.1503140000000003,0.5560500000000002,0.3444467988,0.144770502909234
-1.144742,0.505286,0.2795412388,0.09495146017621957
-1.133478,0.432462,0.226322642,0.08027599433037186
-1.146152,0.488408,0.2669930048,0.09152662525473289
-1.145168,0.502996,0.2993163328,0.11719817029113627
-1.134962,0.46701,0.253028866,0.08892892219401892
-1.15546,0.5707679999999999,0.36112199200000006,0.1581668514558665
-1.14241,0.4910340000000001,0.2711744284,0.09552794956648426
-1.1343619999999999,0.4671500000000001,0.2536269108,0.08716447006791585
-1.15146,0.4760039999999999,0.27237554880000003,0.10902534389268961
-1.140014,0.475118,0.2565455108,0.08946255070113913
-1.1483999999999999,0.500976,0.29025316400000006,0.11124965809924978
-1.1421200000000002,0.49997199999999997,0.2777594384,0.09645333450730093
-1.138482,0.48605400000000004,0.269280574,0.09759941624499965
-1.137156,0.452552,0.24726079119999997,0.08680190111004459
-1.1480160000000001,0.54344,0.32939101840000007,0.13244215537412599
-1.141084,0.48284000000000005,0.26497791359999995,0.09293560121227985
-1.149778,0.5167859999999999,0.2979370628,0.11160848093640986
-1.162946,0.58563,0.36313692839999995,0.15096467346224463
-1.148216,0.5311119999999999,0.3108133816,0.11767331176447642
-1.147258,0.516718,0.303988458,0.1220537547823954
-1.1439419999999998,0.515414,0.31027013639999995,0.1262798913595309
-1.139828,0.4625640000000001,0.2565166304,0.09243931833533522
-1.142376,0.5739920000000001,0.346710716,0.13673750993759695
-1.1481139999999999,0.5120140000000001,0.2872246748,0.10289035848728677
-1.137418,0.47512599999999994,0.2632429884000001,0.09449121529887057
-1.1242419999999997,0.35633400000000004,0.16368443079999997,0.04572443409173108
-1.150574,0.5330860000000001,0.3196760364,0.1283490158190079
-1.138116,0.476956,0.2593725864,0.08686214148651658
-1.148524,0.5314239999999999,0.3049796144,0.10992392733099544
-1.1286,0.39044799999999996,0.19606039279999998,0.06313545908679594
-1.138782,0.49099800000000005,0.274112254,0.09759513045801055
-1.13868,0.476264,0.2671287664,0.09696770930629273
-1.1559460000000001,0.569478,0.34791477400000004,0.14109312106905744
-1.15095,0.457414,0.2736000956,0.11583823086230341
-1.150148,0.4993559999999999,0.28573987040000004,0.10681967077268748
-1.14305,0.4683300000000001,0.2563646284,0.09160056562430371
-1.146434,0.491038,0.2839042556,0.10753524711842205
-1.154268,0.534048,0.32358893040000003,0.13222261872611626
-1.1466420000000002,0.49735,0.2920097724,0.1137791348846082
-1.153074,0.542746,0.319054662,0.12524036832896587
-1.146704,0.488716,0.2708209656,0.09358511407054358
-1.1266520000000002,0.3757600000000001,0.17486958880000003,0.04784697175021926
-1.145054,0.47971400000000003,0.273636678,0.10260822502381771
-1.1405619999999999,0.44956599999999997,0.24187731879999996,0.08288153919062748
-1.148096,0.519312,0.2964283048,0.10837679194574225
-1.1686119999999998,0.6074999999999999,0.3903497615999999,0.17025151470936092
-1.1374300000000002,0.47475,0.26532097480000005,0.0971428517181748
-1.138876,0.46232800000000007,0.2549832008,0.09459865089912062
-1.152654,0.52711,0.3012616052,0.10999082082951885
-1.141332,0.464792,0.26038814159999996,0.09710051374545053
-1.146746,0.5515820000000001,0.33324347000000004,0.13449346202495074
-1.155012,0.563648,0.34220587280000003,0.13601679986139018
-1.144072,0.508664,0.2940097896,0.11296966941076177
-1.133918,0.38293,0.2001471908,0.07720447938167259
-1.133118,0.379658,0.20191866440000006,0.07321893217217519
-1.144098,0.54417,0.31487082040000003,0.11708549081083518
-1.14833,0.505058,0.28891767,0.10498887923957304
-1.138532,0.444468,0.22800505520000003,0.07289921985162744
-1.1516899999999999,0.561358,0.34214042840000003,0.1400266506874005
-1.144362,0.5043219999999999,0.2831608052,0.1018077485374409
-1.1477899999999999,0.5162019999999999,0.30020902679999995,0.11556434319579577
-1.13943,0.4810980000000001,0.27284984519999994,0.09981935514120205
-1.156528,0.5799,0.35681828320000003,0.1465173966060444
-1.148634,0.5605100000000001,0.33020841959999997,0.12387960914459993
-1.1448079999999998,0.45590799999999987,0.2586065024,0.09826565117044447
-1.118484,0.3742400000000001,0.1738325448,0.045875216786084076
-1.1433820000000001,0.49168599999999996,0.27557066280000003,0.09749121709214721
-1.121096,0.332836,0.1597575208,0.048526772118127844
-1.1121299999999998,0.332546,0.1427350172,0.03374711321587429
-1.123848,0.424016,0.21954004240000002,0.06919404814123004
-1.139028,0.483332,0.26821090000000003,0.09580704866126034
-1.139614,0.471214,0.2565023756,0.0896318413973522
-1.141308,0.44248,0.2332234728,0.07745517469446211
-1.15109,0.55491,0.3221922659999999,0.117388234982173
-1.1433659999999999,0.5144660000000001,0.3015473972,0.11589333481935253
-1.135718,0.41751400000000005,0.2154602908,0.06973625637851262
-1.1439,0.520524,0.30171216479999996,0.11561618206903815
-1.1527939999999999,0.565558,0.3443588292,0.1368689093309748
-1.14104,0.501744,0.2968677832,0.11960293884048073
-1.1291660000000001,0.44894200000000006,0.23305338280000001,0.0726670080703083
-1.120876,0.3781040000000001,0.18567718079999998,0.05798437938290304
-1.140018,0.44063800000000003,0.23669220759999998,0.08367980969908947
-1.15728,0.583868,0.3567956288,0.1407754704306103
-1.145896,0.524232,0.30389826719999996,0.11379910434399455
-1.145406,0.40011800000000003,0.2135891156,0.0757554520422646
-1.149724,0.521736,0.30478081040000005,0.11638486726972706
-1.149572,0.49805200000000005,0.28744837360000003,0.10910467358673998
-1.1444800000000002,0.49349600000000005,0.27778023119999995,0.1026159171436225
-1.152784,0.53914,0.3233323448,0.13164347830737083
-1.147154,0.467686,0.2615526828,0.09544093496042633
-1.132932,0.4663359999999999,0.250875592,0.08174313249021127
-1.1508900000000002,0.483986,0.2637396548,0.091521848056984
-1.131272,0.41752399999999995,0.20383931919999998,0.060245276070855516
-1.15425,0.586722,0.36841261079999993,0.1576437987641624
-1.1532980000000002,0.49633799999999995,0.3025870892,0.12743588653853932
-1.1494099999999998,0.556114,0.3312676604,0.13039990866859064
-1.140696,0.48508399999999996,0.2705229048,0.0994990544213427
-1.170844,0.602936,0.39409479919999996,0.18082544524172905
-1.1517,0.5097999999999999,0.2902131736,0.10625530520529694
-1.150078,0.51353,0.3017879547999999,0.12238959171485178
-1.147646,0.541566,0.3150124284,0.12087355528354507
-1.1551859999999998,0.569618,0.3419444300000001,0.1339998157797306
-1.1463100000000002,0.49823,0.2847721316,0.10809589750302749
-1.1416180000000002,0.504298,0.2861854956,0.10721932657269624
-1.1409840000000002,0.5302399999999999,0.29833388240000003,0.10645110659376444
-1.142236,0.51662,0.294710904,0.10839309542594382
-1.1516279999999999,0.47362399999999993,0.2716211568,0.10438939800101586
-1.1430040000000001,0.45330400000000004,0.24427608399999998,0.08574657935489796
-1.139064,0.441184,0.23035150239999996,0.07358832799727527
-1.133048,0.4483559999999999,0.24804502560000002,0.09153478587649592
-1.1480959999999998,0.5378839999999999,0.3205527912,0.12825646482854353
-1.133036,0.37909600000000004,0.18726803919999999,0.05970448008092406
-1.140476,0.445528,0.24660237999999995,0.08842951528573666
-1.1444,0.558268,0.33281814239999996,0.12870894547687797
-1.13698,0.47587199999999996,0.2717804696,0.10491888555090129
-1.14933,0.543558,0.32154040440000003,0.12633792020678172
-1.162396,0.5934760000000001,0.3769802344,0.16184325112434794
-1.1669100000000001,0.5920700000000001,0.37591564520000004,0.16600832679938202
-1.1398380000000001,0.4464060000000001,0.24645535879999994,0.09058623925609142
-1.139274,0.476742,0.2663290676,0.10053492065239515
-1.134466,0.510594,0.282861102,0.09677776430374509
-1.140952,0.488396,0.2648248624,0.08702031420934184
-1.152038,0.5415260000000001,0.3279066876,0.13149139658509926
-1.1422919999999999,0.47275600000000007,0.2543769024,0.08636726409146574
-1.1576419999999998,0.5475619999999999,0.33474508439999995,0.14088941560500523
-1.144188,0.4275360000000001,0.2255731296,0.07663697613994465
-1.1375199999999999,0.49911200000000006,0.27484579759999994,0.09546931373933841
-1.141794,0.493206,0.2723042668,0.09601610261889977
-1.132284,0.46212,0.24696804000000003,0.0837589835897451
-1.15313,0.5486340000000001,0.33534399319999997,0.13626726590965402
-1.132904,0.41531999999999997,0.22132357680000003,0.07476560421964983
-1.1521060000000003,0.507622,0.29529279960000004,0.11695748002655428
-1.15507,0.589298,0.3601646404,0.142633439484874
-1.1454499999999999,0.5382779999999999,0.3162161236,0.11906221379030076
-1.1510179999999999,0.507342,0.29480578679999997,0.11308920551077944
-1.13176,0.46144399999999997,0.2448897488,0.08195908342734043
-1.155816,0.548808,0.34169101119999995,0.14564197183639935
-1.14912,0.524984,0.30447741040000004,0.11408806515458571
-1.144232,0.54682,0.324047184,0.12443373472585191
-1.132286,0.454782,0.23133716920000003,0.07063123032571039
-1.161512,0.5859,0.3817241928000001,0.17578313001677465
-1.15499,0.55157,0.3251225204,0.12791059794868978
-1.152466,0.558806,0.34310176119999997,0.1430829159805902
-1.1175959999999998,0.339388,0.16088373520000002,0.04580434581676337
-1.134758,0.43553400000000003,0.22967159319999997,0.0762571989338023
-1.159174,0.583174,0.3661168148,0.15609143603287975
-1.1320940000000002,0.459318,0.25878616520000003,0.09941036774416517
-1.148042,0.513366,0.3042832876,0.1195370523572545
-1.1315,0.419036,0.20922163359999998,0.06361664005886714
-1.144176,0.47896000000000005,0.26805942880000005,0.09969741981139879
-1.1323580000000002,0.462466,0.2505497172,0.08738790365483479
-1.139772,0.4846000000000001,0.28320518,0.11563627068441681
-1.1533579999999999,0.578554,0.35475923240000007,0.14447063187954248
-1.157972,0.566528,0.3437903055999999,0.1404040164881903
-1.144782,0.42723,0.23582285,0.09027645545786754
-1.1368619999999998,0.43859000000000004,0.2258302596,0.07228246000827201
-1.148326,0.530246,0.31566891960000004,0.12481706393641215
-1.147414,0.523034,0.3105030348,0.12148963803182287
-1.137544,0.46114400000000005,0.2538606792,0.09338982330643787
-1.1424419999999997,0.49855400000000005,0.28389116039999995,0.1037877467569908
-1.148636,0.524356,0.3084223024,0.12200268409010252
-1.137966,0.44972600000000007,0.2511364972,0.09199563594330024
-1.140402,0.47841,0.2533240764,0.08055577193947455
-1.15164,0.5688559999999999,0.34504730800000005,0.13787440858384392
-1.158512,0.543808,0.3275698656,0.13020218020101348
-1.14128,0.44582,0.23165132880000003,0.07421380858675056
-1.141482,0.461822,0.26470096919999997,0.10533195723910563
-1.1544699999999999,0.54667,0.32635886280000004,0.129728453064969
-1.13592,0.444088,0.24185654399999998,0.0886873093059456
-1.1317640000000002,0.39980799999999994,0.19764072400000005,0.06136708338554646
-1.159184,0.5824680000000001,0.36210919440000006,0.1518256573149933
-1.14274,0.531812,0.3127201992,0.11926345322423434
-1.1458940000000002,0.46048599999999995,0.2651421916,0.10134606503415546
-1.15095,0.55135,0.328191594,0.12691865565157223
-1.1331259999999999,0.40353,0.20350542519999998,0.06772001400499865
-1.142898,0.450278,0.24866673160000002,0.08975276601702664
-1.141882,0.49733,0.2889557092,0.110772017457486
-1.117144,0.3981160000000001,0.1900791336,0.05618736728133225
