# e, |m|, m2, m4 [calculated 2025-01-23 18:12:04.077861 on topology: hexagonal]
-1.150804,0.545388,0.3237062512000001,0.12484095612015425
-1.153192,0.557916,0.33159246239999995,0.12955703465553467
-1.162336,0.600544,0.38348149200000003,0.1667048479865331
-1.14391,0.479194,0.26862135000000004,0.10174882031914699
-1.151962,0.5475140000000001,0.3260771052,0.13004295400591473
-1.1486880000000002,0.505512,0.2814222592,0.09739827594254463
-1.163058,0.558142,0.353261858,0.15328401682358525
-1.14762,0.49428,0.2742398528,0.0998738237199108
-1.1551919999999998,0.559168,0.33890219439999997,0.13758607907380507
-1.145808,0.533288,0.31432701440000005,0.12245655667279483
-1.147122,0.543646,0.3162727148,0.11858856084206801
-1.15261,0.5293779999999999,0.3257520212,0.14344646639409916
-1.162318,0.561626,0.35316214599999995,0.14873758325453934
-1.14371,0.49542200000000003,0.289994074,0.1134044917047318
-1.150694,0.534834,0.3195975308,0.12879555010931307
-1.125884,0.41000800000000004,0.192528284,0.05262719378993553
-1.1507999999999998,0.557988,0.33401314960000006,0.1293804708443487
-1.1674259999999999,0.622846,0.40441016679999997,0.18121393665920468
-1.143162,0.4643500000000001,0.26681233000000004,0.10482452444825568
-1.161734,0.577166,0.3528704868,0.14257254912331907
-1.1656240000000002,0.6530040000000001,0.43463147999999996,0.19988852124620388
-1.150228,0.482748,0.2774327472,0.10609732461720885
-1.156316,0.5876959999999999,0.363623528,0.1464184121378693
-1.1625320000000001,0.5201479999999999,0.31491949199999997,0.13203691380544982
-1.169522,0.615182,0.3996246884,0.18241207202054063
-1.165088,0.59738,0.3862835671999999,0.17565682554801973
-1.155516,0.58384,0.3584965424,0.1454092560178164
-1.1415380000000002,0.46926199999999996,0.27711990039999995,0.11237913193149629
-1.156186,0.565138,0.34241763399999997,0.13921768094413575
-1.1514460000000002,0.543982,0.3297876156,0.13495144920334928
-1.154632,0.535052,0.31801995359999996,0.12924744033636174
-1.146414,0.525102,0.30442547080000004,0.11378557663738122
-1.148576,0.4845439999999999,0.27657377920000004,0.10614803368919276
-1.16028,0.603616,0.3859716696,0.17111917746468738
-1.1559999999999997,0.536616,0.32519463200000004,0.1352352889830059
-1.150102,0.500978,0.30006817560000004,0.1226978656333598
-1.1555579999999999,0.5302020000000001,0.3157061956,0.12574369606414695
-1.160356,0.562052,0.34384580800000003,0.14286001409092694
-1.155394,0.52789,0.31099656600000003,0.12134152130893446
-1.121318,0.41233,0.1991958916,0.058363807478513864
-1.15636,0.56168,0.3519037712,0.15206900302590962
-1.1489779999999998,0.49534999999999996,0.2853918364,0.10307732834970712
-1.16135,0.551198,0.33779487559999993,0.14195028711918345
-1.1665839999999998,0.615376,0.39216239360000005,0.16881835843209192
-1.157072,0.553996,0.3353069168,0.13719561881683945
-1.1594200000000001,0.546884,0.3300090296,0.13658359681082863
-1.146442,0.49261799999999994,0.2765424628,0.09988166588837954
-1.14049,0.463386,0.26204335959999997,0.1013603213324714
-1.155064,0.5701959999999999,0.34255375359999995,0.13709445380938337
-1.170762,0.623178,0.41110729799999995,0.1890192346040914
-1.144884,0.4601239999999999,0.267248624,0.10353034196139815
-1.1558780000000002,0.569458,0.3509392316,0.14474749820831367
-1.152094,0.53257,0.3229537276,0.1320825031681904
-1.164716,0.6131759999999999,0.3935550136,0.17150417347652638
-1.1642640000000002,0.609976,0.3891700888,0.17109721269351436
-1.152748,0.5407319999999999,0.316362016,0.12024672603499362
-1.164272,0.580924,0.3632922448,0.15691575069499492
-1.149656,0.544604,0.316196792,0.11725048052805921
-1.14768,0.500404,0.2861618944,0.10563059745073793
-1.148118,0.507526,0.29505903,0.11886236418359257
-1.146232,0.4745320000000001,0.274687524,0.10858760067561785
-1.143252,0.509292,0.3001598704,0.11901419876460392
-1.165322,0.6115900000000001,0.3937111556,0.17282123936734473
-1.159826,0.57929,0.35593593639999993,0.14721195750020505
-1.163918,0.580246,0.3592447268,0.14916040462504118
-1.160232,0.5660080000000001,0.34696030320000004,0.14637281921891568
-1.15782,0.5842200000000001,0.3585234976,0.1439702133302368
-1.15563,0.5802859999999999,0.3632425148,0.15256112424317528
-1.105344,0.32809599999999994,0.1471832008,0.04264258056210544
-1.152848,0.5727119999999999,0.3479336840000001,0.14175793259648162
-1.138276,0.46014000000000005,0.2524197816,0.08724903562321779
-1.149876,0.542892,0.33579118159999993,0.14551280871806982
-1.14404,0.48020799999999997,0.2647216024,0.09392144906771593
-1.156184,0.5534560000000001,0.33430213040000006,0.13466782827254786
-1.1504780000000001,0.537918,0.32167293880000003,0.12599912380386788
-1.156592,0.550856,0.3371103088000001,0.1408951835260887
-1.1616860000000002,0.586522,0.37333063640000014,0.16055522176197948
-1.153142,0.55081,0.3291334684,0.1298577201690151
-1.158726,0.5707500000000001,0.351054266,0.1452506138284849
-1.176654,0.6711779999999998,0.4568015851999999,0.21770870494584074
-1.1608539999999998,0.5503140000000001,0.3314864292,0.13326733019837927
-1.156792,0.5847680000000001,0.36826991919999996,0.16010519143902793
-1.13367,0.43609000000000003,0.2305652452,0.08193425016044699
-1.158728,0.594128,0.3741140472,0.16296530440870896
-1.150834,0.5189940000000001,0.306645638,0.12078073132874532
-1.154398,0.5740219999999999,0.35803472760000005,0.15109925247568115
-1.1512219999999997,0.520034,0.295275558,0.10958400485731858
-1.156484,0.5638759999999999,0.3544531704,0.15534398026180485
-1.1603339999999998,0.61101,0.40009929320000004,0.18758851116723982
-1.150076,0.571832,0.34959650159999994,0.1394231950212552
-1.159934,0.590178,0.37032782279999993,0.15564161886537942
-1.164368,0.628872,0.41398878240000003,0.1858171454884689
-1.166306,0.61515,0.3974651852,0.1776480637860985
-1.138678,0.441834,0.22986791,0.07274079590021758
-1.1696900000000001,0.615566,0.40634623,0.18852202216708908
-1.167088,0.635164,0.41593696,0.18724966675765256
-1.1448679999999998,0.502192,0.2784148544,0.10024235666012497
-1.154178,0.550474,0.33056524839999996,0.13024221465462932
-1.146774,0.539306,0.31872878520000003,0.12510314616968435
-1.159012,0.48492,0.2958505544000001,0.12981168580639316
-1.1516480000000002,0.523452,0.31178785119999997,0.12559457791021944
-1.148568,0.4979240000000001,0.2906136528,0.11459969015690438
-1.147612,0.498124,0.2949786672,0.11786502308431258
-1.154358,0.590126,0.3695349676,0.15498767816417444
-1.150104,0.5372,0.31270659679999996,0.11791292991792263
-1.15591,0.553838,0.33351957559999995,0.13359668274398534
-1.159754,0.584478,0.36655768279999995,0.1566346310852035
-1.166868,0.633408,0.4173346456,0.19241779751310045
-1.1562999999999999,0.519044,0.30535980799999995,0.12037805777643086
-1.1510399999999998,0.499332,0.30386212240000005,0.13125647959353887
-1.147062,0.4918620000000001,0.2873105164,0.11380650437186296
-1.154804,0.5801,0.3600578168,0.15120702507171038
-1.158832,0.540648,0.3215564328,0.12870500208670627
-1.154748,0.560144,0.3436695688,0.14393417460565475
-1.147454,0.548054,0.33082855559999996,0.13301030179446943
-1.153412,0.551076,0.3273851416,0.13034671134743075
-1.149984,0.5459520000000001,0.3198988743999999,0.12121046151284155
-1.1541540000000001,0.523226,0.32122476279999995,0.13632710438192883
-1.1438400000000002,0.48590399999999995,0.2830439944,0.1081146243282065
-1.144794,0.55091,0.33060502039999995,0.1304743273105582
-1.1527800000000001,0.548276,0.3254274328,0.12587588190577148
-1.1576160000000002,0.53394,0.320370424,0.12933918615404322
-1.164898,0.5996980000000001,0.39065982760000006,0.17929744145512092
-1.150564,0.555352,0.33252936479999995,0.12853801304130566
-1.1454920000000002,0.49244400000000005,0.2781955504,0.10274271793836794
-1.156506,0.56169,0.3442396468,0.14650993023734976
-1.162458,0.59259,0.3799526307999999,0.16920555769401716
-1.1526640000000001,0.527868,0.315219388,0.12868705091718488
-1.1562799999999998,0.531064,0.31076820880000006,0.11758661781925094
-1.163382,0.597994,0.37769732679999996,0.16172337055797123
-1.1703700000000001,0.627478,0.4102088043999999,0.18548775813094115
-1.168832,0.5861800000000001,0.3725969088,0.16295300382179764
-1.150288,0.4940919999999999,0.2907406992,0.12005506514807944
-1.152058,0.5540619999999999,0.3434015604000001,0.15064208328370765
-1.155016,0.540652,0.3203229904,0.12697277879293542
-1.1556440000000001,0.571556,0.355302272,0.15169493749279941
-1.153128,0.507052,0.3026510952,0.12316532777395132
-1.163388,0.587428,0.370749576,0.1631285160875662
-1.128866,0.365214,0.19645039160000002,0.07445293817198513
-1.151398,0.5458020000000001,0.33232772920000003,0.1387012209711801
-1.133638,0.4700379999999999,0.2511550388,0.08477928465237626
-1.142256,0.517228,0.298652736,0.11255717517017244
-1.152524,0.499904,0.2974830544,0.12087577072992431
-1.1448559999999999,0.442544,0.2433489544,0.09292091741965418
-1.157072,0.591292,0.3684560559999999,0.15443522604893287
-1.155466,0.540826,0.33087955640000005,0.1384229509156362
-1.147312,0.4856999999999999,0.28211154239999997,0.10951467950496133
-1.148944,0.509884,0.3025675632,0.12152750519621548
-1.1593,0.5601799999999999,0.3476043592,0.1483681065324518
-1.155246,0.5588019999999999,0.33262037479999995,0.1273598206231729
-1.147738,0.4916460000000001,0.28637932439999997,0.10841215770585796
-1.157586,0.5121020000000001,0.3076967868,0.13043793961999894
-1.155032,0.53842,0.32742947040000003,0.1308521190343893
-1.16468,0.627404,0.4089564328,0.1845728819946499
-1.153768,0.5384639999999999,0.32563601519999996,0.1303693078291794
-1.159314,0.5952580000000001,0.37253706040000006,0.15480130990057606
-1.156578,0.6141260000000001,0.38622338840000003,0.16150204828105785
-1.15891,0.588734,0.38064529319999996,0.17234055529367706
-1.1398519999999999,0.45663600000000004,0.24755431519999999,0.0877647481021136
-1.14158,0.513032,0.28935454320000004,0.1048661878901018
-1.1542379999999999,0.565994,0.3419264980000001,0.1348040804412722
-1.163074,0.6016220000000001,0.38572970120000005,0.1661308263987743
-1.158134,0.570126,0.3577619908,0.15419981016275097
-1.1730580000000002,0.6344139999999999,0.42016716759999995,0.19473782221892308
-1.153056,0.556728,0.34398253119999994,0.1463356782145222
-1.142848,0.48901599999999995,0.2819744688,0.1086994222746478
-1.162562,0.59079,0.38222225639999996,0.17370757951905155
-1.146912,0.528324,0.3110265264,0.12689117115034984
-1.137486,0.49357800000000007,0.27848694279999997,0.1050899517157227
-1.119302,0.35031400000000007,0.1599158236,0.04541215424317779
-1.14518,0.5243960000000001,0.304806924,0.11541889116424274
-1.16362,0.593684,0.3824894544,0.17032974129509817
-1.1550120000000001,0.5936,0.37740037120000003,0.16479431339568273
-1.143678,0.4800699999999999,0.27138175880000004,0.10543861063076207
-1.1601219999999999,0.5983379999999999,0.3743090196,0.15532778293723504
-1.142176,0.47785999999999995,0.26779128879999997,0.09588286807368168
-1.141984,0.48701200000000006,0.2727429656,0.09670001048540987
-1.153118,0.568558,0.35017743160000003,0.14659231281035534
-1.142396,0.47193199999999996,0.26831294719999993,0.09965774233424593
-1.1622379999999999,0.603102,0.38931850279999997,0.17528270865991247
-1.163316,0.604104,0.38611894880000003,0.17156350766949302
-1.1519620000000002,0.58015,0.35532842359999994,0.14357021987315918
-1.159062,0.56831,0.35311015079999997,0.15175320614547913
-1.1571820000000002,0.5322979999999999,0.3256469812000001,0.13644794235750413
-1.12973,0.415122,0.2130404428,0.06732789543295616
-1.156398,0.550738,0.33493188679999997,0.13761526489379203
-1.1423879999999997,0.521648,0.3057594704,0.11656075124856935
-1.158704,0.596564,0.38153997840000003,0.16708394626175874
-1.153878,0.515842,0.30748642679999993,0.12371447629742231
-1.1514180000000003,0.50839,0.2944807364,0.11494149806726829
-1.16114,0.60378,0.39150643679999997,0.17592639442110414
-1.15887,0.586182,0.3709379948,0.16025629514139317
-1.1604800000000002,0.584384,0.3750134432,0.1660382259118784
-1.161238,0.589786,0.36090753480000004,0.14445634141323316
-1.161958,0.552962,0.3475643348,0.15571653225371626
-1.164646,0.6341500000000001,0.41641472920000006,0.18820907009196625
-1.152686,0.537014,0.32222157800000006,0.13060290781187953
-1.1403800000000002,0.470024,0.25573399440000005,0.08708940317353026
-1.15926,0.5649839999999999,0.33930532319999995,0.13292061862342425
-1.1434440000000001,0.490688,0.277453372,0.10340866369964001
-1.13932,0.45642000000000005,0.2542545176,0.0958028618022757
-1.17024,0.632244,0.41009364239999996,0.18072711150899337
-1.1541059999999999,0.506954,0.29829055799999993,0.12090027310829649
-1.149932,0.507904,0.2992649904,0.12032531076725894
-1.15713,0.590914,0.36382792919999996,0.1482224111066082
-1.138282,0.43670200000000003,0.2300374356,0.07983505024104322
-1.1600499999999998,0.61247,0.38969788520000004,0.17012013643969695
-1.1355060000000001,0.45026200000000005,0.254649742,0.10248293676377042
-1.154892,0.530504,0.3341622864,0.15329879514038802
-1.1482240000000001,0.5294639999999999,0.30661594239999995,0.11699757241425184
-1.1602279999999998,0.5642119999999999,0.35502568720000005,0.15513146169679484
-1.15215,0.538758,0.31916864920000004,0.12531927208102764
-1.149614,0.532694,0.31113528520000006,0.11909993871290958
-1.1556899999999999,0.560602,0.348244306,0.15206554696864186
-1.14386,0.49736,0.28088415359999996,0.10167875093036642
-1.159378,0.5718460000000001,0.3550735988,0.14769587418058663
-1.1506140000000002,0.574862,0.3527891267999999,0.14814649116214418
-1.153976,0.55722,0.33685739839999995,0.136182048091338
-1.155736,0.601232,0.37539785839999995,0.15546836017002147
-1.1593099999999998,0.575358,0.35071733720000003,0.13991535724168913
-1.1473799999999998,0.4821439999999999,0.2699876312,0.10145563847918941
-1.149008,0.542588,0.31430781199999996,0.1163719337837123
-1.148406,0.544714,0.3224187724,0.12296511214907263
-1.149184,0.51266,0.2917734312,0.10977631448683882
-1.159554,0.5669460000000001,0.34633867640000005,0.140269133821944
-1.1465439999999998,0.504312,0.2875004352,0.1065254292534451
-1.1623879999999998,0.61228,0.3924504208,0.16970889437391445
-1.1588940000000003,0.573938,0.36126591559999993,0.15699316903399863
-1.165868,0.605944,0.39204796480000004,0.1748225177035506
-1.16031,0.5851899999999999,0.36194966040000004,0.14941965062968285
-1.16076,0.620152,0.39826421279999996,0.17537809557846853
-1.1464100000000002,0.48875,0.2788469524,0.10621141416748917
-1.160582,0.549874,0.3313640676,0.1341385206775839
-1.146612,0.4963080000000001,0.27679894320000004,0.10065691691414774
-1.170998,0.62573,0.41249581479999997,0.18835121531771562
-1.157,0.597144,0.37124566560000005,0.15340141268145005
-1.14054,0.48156400000000005,0.2789613288,0.11326280947498357
-1.149944,0.510316,0.2851508528,0.09917319958856556
-1.1559320000000002,0.5673279999999999,0.3554545072,0.1536652703229731
-1.15966,0.6231559999999999,0.39961260960000006,0.1728002900420294
-1.14773,0.47340599999999994,0.2677569004,0.10318714510540967
-1.151038,0.503986,0.29394500920000005,0.11336935326268369
-1.1461919999999999,0.4684239999999999,0.25859756,0.09337534700361058
-1.1528219999999998,0.564086,0.34565956119999997,0.14390829476795225
-1.1485719999999997,0.5622640000000001,0.3431378808,0.1413663650042762
-1.160954,0.592934,0.3706139412,0.1586992058267197
-1.157368,0.573016,0.35977466240000006,0.15229700750926936
-1.1467759999999998,0.534156,0.3059053288,0.11251417396514415
-1.157192,0.545548,0.3331604384,0.14059172462711608
-1.148214,0.5457460000000001,0.3229163876000001,0.12428847125857256
-1.1502359999999998,0.514488,0.294587708,0.10948198034713272
-1.16686,0.5586359999999999,0.33996208079999995,0.14127377014072404
-1.1559899999999999,0.48777000000000004,0.28238493,0.10804503104745594
-1.145622,0.47195800000000004,0.2665669956,0.09897644524834308
-1.167148,0.624536,0.4115481199999999,0.18919497410707387
-1.161862,0.5414140000000001,0.3412944092,0.1493393376430389
-1.14439,0.47766600000000004,0.2636057396,0.09405389482433826
-1.1581299999999999,0.570834,0.3483944204,0.142092031320945
-1.1658279999999999,0.596428,0.37799828560000004,0.16318711619486956
-1.164308,0.6240160000000001,0.4152254119999999,0.19395311754714073
-1.155178,0.590762,0.3609035156,0.14431526189466268
-1.1587699999999999,0.554602,0.3357867876,0.1339566805244148
-1.149648,0.5144040000000001,0.31103538000000003,0.12702394644993437
-1.1440579999999998,0.48601,0.2784783156000001,0.11271001537247034
-1.1563139999999998,0.5753140000000001,0.3517859844000001,0.14256944560617346
-1.157506,0.575062,0.3484506804,0.1389398676818457
-1.1421259999999998,0.489722,0.2782076468,0.10719245332856246
-1.157608,0.5391760000000001,0.32006883359999994,0.1259303739580149
-1.15187,0.5133220000000001,0.310540222,0.12984382195122232
-1.160232,0.605928,0.38970092799999995,0.172469316626315
-1.156002,0.54781,0.32800550040000004,0.13620763691237417
-1.1540139999999999,0.568986,0.344747666,0.13901552872496972
-1.14395,0.42077800000000004,0.23727618520000004,0.09226685692300851
-1.1296380000000001,0.393602,0.18903685639999998,0.056893173912182675
-1.1421100000000002,0.4309980000000001,0.24122426920000004,0.09208000419318242
-1.17208,0.595228,0.38138474,0.16633946292778712
-1.1515140000000001,0.561342,0.3410172548,0.13574193352164776
-1.150578,0.49001399999999995,0.27964345879999997,0.10412285496639358
-1.149286,0.49666200000000005,0.2798028156,0.10222566487324344
-1.159894,0.590682,0.36437069559999996,0.15026297725149554
-1.150476,0.568092,0.34586960319999993,0.13819046584814962
-1.1535559999999998,0.5556160000000001,0.33918625919999995,0.13921409864721157
-1.15482,0.526108,0.30491744400000004,0.11594496152113333
-1.15408,0.5365800000000001,0.3279555544,0.13954775956880158
-1.14742,0.5171399999999999,0.29931698959999997,0.11321756146173181
-1.147386,0.522998,0.3086365572,0.12470614222539009
-1.1665280000000002,0.5685879999999999,0.35820082240000006,0.15441991621759302
-1.168368,0.5801959999999999,0.37595564000000004,0.17071210684080018
-1.15445,0.551646,0.3331213348,0.13381873589462345
-1.162486,0.540602,0.3233668404,0.12945497102157189
-1.149082,0.5443100000000001,0.3242964764,0.12799993399030002
-1.1570299999999998,0.545902,0.3160618332,0.1179670086895306
-1.15896,0.5573960000000001,0.3445948768,0.14589449238129817
-1.153106,0.5248900000000001,0.3030668372,0.11230053413845813
-1.1398920000000001,0.448164,0.24976000319999997,0.09350234710547252
-1.1599760000000001,0.576012,0.3546191976,0.1453262529945002
-1.141988,0.48235999999999996,0.2808803432,0.11386175500495165
-1.1453959999999999,0.531964,0.3054228184,0.11253389314653521
-1.1533500000000003,0.542914,0.321884214,0.12487366774282449
-1.161198,0.593566,0.37244116279999995,0.15854027682663013
-1.154832,0.554496,0.33025978879999995,0.1295155538890586
-1.1492220000000002,0.5389780000000001,0.31714475480000004,0.12573276574410414
-1.16284,0.605108,0.38006318640000003,0.1586614626621716
-1.146838,0.501274,0.2928219388,0.11692021897124077
-1.145792,0.5195160000000001,0.3057111456,0.11710749929601849
-1.1604619999999999,0.575178,0.35850210680000005,0.15089223384364492
-1.1498959999999998,0.5272159999999999,0.3074687728,0.11823457716087021
-1.131474,0.4119819999999999,0.21545991239999998,0.07278824251009723
-1.148174,0.530426,0.30151357320000005,0.10836545997830377
-1.1526779999999999,0.530214,0.320518602,0.13059711843639354
-1.1623299999999999,0.592642,0.37458942359999997,0.16190200177477487
-1.16099,0.607746,0.3885710076,0.16669889872818822
-1.146412,0.485536,0.2737069736,0.10315296157455497
-1.1609720000000001,0.589392,0.3638111464,0.14851843012757218
-1.147268,0.529856,0.31249512079999997,0.12126846953500957
-1.139304,0.42442,0.22656692,0.08153709586557133
-1.142628,0.42139200000000004,0.2303908032,0.0860914177521001
-1.146004,0.5643680000000001,0.33729141760000003,0.13309280722488198
-1.1632220000000002,0.5817100000000001,0.36098450039999996,0.1498002497245742
-1.16549,0.608418,0.38826789959999997,0.1699536739380885
-1.1452759999999997,0.519724,0.29834754160000004,0.10882248509338709
-1.163462,0.586562,0.36549361160000005,0.1563526751858689
-1.162682,0.5697300000000001,0.3530612315999999,0.15062355327329036
-1.143118,0.47405,0.26501672119999997,0.0955194549951258
-1.1601240000000002,0.5777559999999999,0.35440022559999995,0.1456327400028016
-1.1609520000000002,0.5583,0.34255258479999995,0.1478917150558024
-1.148044,0.5455599999999999,0.32500425599999994,0.1282538511127924
-1.1504020000000001,0.5293100000000001,0.318658294,0.13026238148734515
-1.15072,0.5019640000000001,0.2923722656,0.11388204278763757
-1.1721899999999998,0.637174,0.4180519252,0.18620475307304754
-1.1425299999999998,0.45725,0.25069279559999996,0.09298331855746039
-1.1596119999999999,0.553132,0.3383443415999999,0.14262174062322613
-1.1597259999999998,0.591258,0.3721235764000001,0.15555367945700144
-1.1596300000000002,0.5573459999999999,0.3414485972,0.14011508674673348
-1.160988,0.59656,0.37505861039999994,0.15825013872121046
-1.145802,0.553906,0.329078294,0.12941227741941674
-1.152598,0.55233,0.33373335400000004,0.13322581309007445
-1.141602,0.42879,0.23432781640000003,0.08791427114912027
-1.153794,0.55665,0.3364517739999999,0.1348517615442859
-1.148562,0.49647800000000003,0.28080776040000005,0.10223350574229575
-1.156562,0.548158,0.32810899239999997,0.13220928549117622
-1.159158,0.57237,0.3524328051999999,0.14375675970591786
-1.1410500000000001,0.500658,0.2789700196,0.10112344686225871
-1.16871,0.605722,0.39584414199999995,0.18202415068874125
