# e, |m|, m2, m4 [calculated 2025-01-20 19:12:28.639018 on topology: hexagonal]
-1.15175,0.5444779999999999,0.33288179000000007,0.13954090857123913
-1.1600700000000002,0.5795819999999999,0.36546799799999996,0.160475599054398
-1.169232,0.634724,0.4176390376,0.19040256523961754
-1.1535039999999999,0.5566639999999999,0.3369570592,0.13824689276312493
-1.16016,0.55378,0.33967603360000004,0.14138747479857397
-1.1614,0.583328,0.35771055279999997,0.14616942368353628
-1.1575160000000002,0.5821999999999999,0.3583400184,0.14800659286216483
-1.1750639999999999,0.623444,0.4166595984,0.20124864249949034
-1.16392,0.6089,0.3963121736,0.1777513787959638
-1.15426,0.583052,0.35849567279999994,0.148374987212003
-1.160472,0.58778,0.37164744559999996,0.15988509350205773
-1.147214,0.46192200000000005,0.2624538188,0.10007186953419975
-1.1618439999999999,0.5885479999999998,0.3786186232,0.16906875992146556
-1.1580080000000001,0.5335519999999999,0.3205334448,0.12891842823688088
-1.162284,0.579476,0.3574494328,0.15169500215154164
-1.1608419999999997,0.559242,0.3538414196000001,0.15801614774435857
-1.1673160000000002,0.631504,0.4118528568,0.18784927669312387
-1.163218,0.5912620000000001,0.379220622,0.17253010894019677
-1.159148,0.584,0.3618070408,0.1492471050953654
-1.172518,0.64161,0.4328882428,0.2075410729439404
-1.1687919999999998,0.609596,0.3940608048,0.17437651946082375
-1.160742,0.5842620000000002,0.36538881240000004,0.1531540145403464
-1.162328,0.5900880000000001,0.3761204008,0.1672554614475615
-1.1638000000000002,0.626432,0.4140276695999999,0.18767056517839514
-1.168716,0.640312,0.41777578640000007,0.18700958500429252
-1.1589,0.533484,0.3218960072,0.1342305761760419
-1.14615,0.45461399999999996,0.24722211959999998,0.08772487003795668
-1.160746,0.547682,0.34733766439999997,0.15802472642352008
-1.1692740000000001,0.622494,0.4095310436,0.1895615365504847
-1.164376,0.6234999999999999,0.40066315280000003,0.17614260998304312
-1.162346,0.567762,0.3636768107999999,0.16491177923400907
-1.15487,0.537014,0.322304086,0.13195598991130608
-1.167988,0.630516,0.41451023359999994,0.18757460572551124
-1.163974,0.5466380000000001,0.33373170120000006,0.14009304614659387
-1.146186,0.557214,0.3397556156,0.14144098799871724
-1.14448,0.48467999999999994,0.2763141592,0.1039943932697028
-1.1613940000000003,0.641322,0.4198290724,0.1860317005155994
-1.165328,0.570932,0.3636668568000001,0.16346604008807336
-1.16874,0.60024,0.38988211840000003,0.1785173046456016
-1.165704,0.61956,0.4015496632,0.1780199894484317
-1.165046,0.587506,0.37219663399999997,0.16517622759174785
-1.1532419999999999,0.493818,0.28580117639999997,0.11360603862064833
-1.159904,0.5199759999999999,0.3198718472,0.13636886163574063
-1.162084,0.550968,0.33184679919999993,0.13552723494382846
-1.154768,0.529788,0.32468653680000004,0.13494646075432348
-1.160568,0.5868599999999999,0.3744880447999999,0.16621945536008595
-1.15233,0.547046,0.33164093080000007,0.13287709073561887
-1.1533259999999999,0.534858,0.331598854,0.13933180692240893
-1.1687599999999998,0.6453960000000001,0.4270525128,0.194208192452557
-1.158502,0.56553,0.34852931000000004,0.14696096800644173
-1.1644320000000001,0.582364,0.3578402952,0.1457215049670598
-1.1638760000000001,0.582656,0.37550911359999994,0.16715520284307292
-1.168256,0.592008,0.38752183200000007,0.17968693901681182
-1.161108,0.5450999999999999,0.341293764,0.14654035597572007
-1.165008,0.571108,0.35553906560000004,0.15730223793711487
-1.170744,0.571884,0.3751340408,0.1792918208689375
-1.145064,0.4807399999999999,0.267508244,0.09654254391843496
-1.169174,0.632106,0.41414726360000004,0.19044047173907766
-1.162762,0.57847,0.3552739676,0.14721760319031973
-1.1686420000000002,0.631494,0.41208549080000006,0.18390264371182424
-1.1646779999999999,0.618646,0.39742251879999996,0.17254370033101632
-1.15789,0.5315259999999999,0.3206723692,0.1317961182587579
-1.1643659999999998,0.5865460000000001,0.38350211400000006,0.17384506574035097
-1.160644,0.558576,0.3466221632,0.1460102699624023
-1.164608,0.64444,0.42185327120000005,0.18726439473560774
-1.1697499999999998,0.6225499999999999,0.40682342120000003,0.18344496568204
-1.158428,0.560268,0.34628344320000004,0.14633207910193438
-1.162272,0.606804,0.38448565360000003,0.166511706440342
-1.172044,0.604176,0.3927847088,0.17964904275390467
-1.170332,0.6296240000000001,0.4096027432,0.18298705437303336
-1.154494,0.5631059999999999,0.3450495444000001,0.14229494235183393
-1.148628,0.511956,0.3123290232,0.13273264615577865
-1.147928,0.48453199999999996,0.2763426248,0.10602683703998056
-1.1534620000000002,0.591406,0.364483022,0.14983185779216426
-1.171314,0.628398,0.41539549480000004,0.19383438693082508
-1.160436,0.5896279999999999,0.369486616,0.15966954403317682
-1.1490040000000001,0.525792,0.3085310024,0.11950313104664126
-1.1397559999999998,0.49896,0.2976969984,0.13431445691570784
-1.174212,0.656108,0.44416727440000003,0.21224460145632038
-1.17541,0.6320260000000001,0.4212387788000001,0.19705221733884726
-1.1620899999999998,0.5878260000000001,0.37783054679999994,0.1677158657695239
-1.169372,0.651824,0.4389819744,0.20548638104014352
-1.1646940000000001,0.609758,0.39369797,0.1743484343152144
-1.15322,0.543068,0.33204912,0.13832899836087342
-1.164622,0.578534,0.3656652804,0.15733523701244867
-1.169616,0.6546879999999998,0.4376212855999999,0.20339493861044514
-1.160006,0.6175860000000001,0.39017912200000004,0.16409028671459694
-1.150412,0.5469440000000001,0.330468408,0.13536084687810376
-1.163222,0.588262,0.37136579559999994,0.16130163447169457
-1.1606319999999999,0.591864,0.37652213120000005,0.16370224837314062
-1.16003,0.59439,0.3717437388,0.1558611501252751
-1.168094,0.624078,0.40634724600000005,0.18130830765078798
-1.158282,0.5532299999999999,0.3326013283999999,0.1320102607398915
-1.155724,0.5466439999999999,0.33018959759999994,0.1357066252872988
-1.159636,0.547508,0.3399628424,0.14707234893898852
-1.170322,0.600038,0.382597542,0.17078028332969072
-1.1607760000000003,0.5486759999999999,0.33109771600000004,0.1376379868227308
-1.16065,0.6057779999999999,0.3848296964,0.16708609571519106
-1.157796,0.545176,0.3271391096,0.1360956649998987
-1.1602659999999998,0.58823,0.37332248999999995,0.16249065344241864
-1.1559940000000002,0.5415019999999999,0.32863842839999996,0.1337773717633738
-1.16123,0.58111,0.3688873548,0.16089631537056295
-1.16068,0.6045159999999999,0.377650428,0.1580607601925755
-1.156952,0.5235359999999999,0.3143729208,0.1297686955837704
-1.1401700000000001,0.435318,0.23949966199999997,0.08938799906541274
-1.163152,0.5796439999999999,0.36298653119999996,0.15395531578330465
-1.16373,0.613498,0.3888625468,0.16566826461780743
-1.162324,0.589164,0.37108146559999994,0.16181524279762935
-1.1654060000000002,0.624546,0.41281716599999996,0.18984147215417957
-1.1594339999999999,0.5877739999999999,0.3734075676,0.16213838844621814
-1.1554920000000002,0.573824,0.3527834096,0.14497582978479065
-1.165064,0.6203960000000001,0.4017021408,0.18059834934978297
-1.1640840000000001,0.6066320000000001,0.3910483928,0.17418561093669432
-1.151472,0.511104,0.29541532800000003,0.11212243551453657
-1.15432,0.551568,0.3312771168,0.13445486650311494
-1.167624,0.5978080000000001,0.3835867255999999,0.17160738318016477
-1.1731779999999998,0.6149060000000001,0.40051189800000003,0.17947970017079498
-1.1652600000000002,0.6117159999999999,0.39903238,0.1812032887364419
-1.173282,0.632726,0.4244415108,0.19837099793699842
-1.1617659999999999,0.614678,0.38717722279999994,0.16080243519567333
-1.148858,0.4717740000000001,0.27124092680000006,0.10520238134112853
-1.161602,0.594666,0.3827661379999999,0.17101387995602924
-1.160734,0.6236619999999999,0.41027414360000003,0.18472485710576061
-1.153904,0.565896,0.3518508448,0.14813406551137562
-1.153664,0.545824,0.32624753920000005,0.12707092717978088
-1.145728,0.502852,0.2906002176,0.10947989672577312
-1.1650699999999998,0.615638,0.39815026119999997,0.17770025868439066
-1.162606,0.599662,0.38480705639999996,0.17061647849410075
-1.170664,0.6412399999999999,0.4240161576,0.1961278840115807
-1.1693820000000001,0.598234,0.38801342679999995,0.17332854510796483
-1.170146,0.6205859999999999,0.4052296259999999,0.18428404236867876
-1.1549719999999999,0.534172,0.31744894079999997,0.12435100584965068
-1.165064,0.594396,0.37612251360000004,0.16403013924959656
-1.1533739999999997,0.53839,0.3199831884,0.13001169284391328
-1.15702,0.588052,0.3639564583999999,0.14842233279590825
-1.16305,0.593526,0.38042369480000005,0.16697188199518817
-1.1677879999999998,0.600828,0.385363396,0.17545769442132475
-1.1457000000000002,0.48891199999999996,0.27604422160000003,0.10427642874369558
-1.1589559999999999,0.5744,0.35694335040000014,0.15108601839413283
-1.165316,0.6123799999999999,0.4010848336,0.18244969091434451
-1.14172,0.46915599999999996,0.2483658632,0.08243174738300682
-1.16235,0.5737980000000001,0.35822178439999997,0.15539073857358288
-1.1612040000000001,0.567592,0.35341612,0.15223412880356127
-1.16024,0.578176,0.36067975039999994,0.15251578986839437
-1.1597380000000002,0.547718,0.339894326,0.14497171272886558
-1.154204,0.554176,0.33531963919999996,0.13849041585086402
-1.168124,0.6512439999999999,0.43529271119999996,0.20275717739880852
-1.150488,0.541312,0.3257126952,0.13074776718642403
-1.156356,0.59624,0.36642073519999996,0.14699490432130816
-1.1414960000000003,0.49526,0.272209068,0.09394763119245185
-1.1637339999999998,0.582402,0.36868595319999997,0.16062203207390546
-1.15368,0.5220959999999999,0.3017150608,0.11380300274237555
-1.168758,0.656854,0.44149708679999994,0.20460010804838377
-1.167068,0.6187239999999999,0.4069091632,0.18842838401918233
-1.175088,0.667348,0.45370400000000005,0.21804832158035012
-1.1646859999999999,0.6043540000000001,0.381425018,0.16229463155583906
-1.1661359999999998,0.586524,0.36623465120000004,0.1539997340847701
-1.156348,0.599808,0.38085703120000003,0.16300748780098867
-1.157064,0.5755319999999999,0.3572286432,0.14723420486092686
-1.150092,0.483704,0.27907805440000005,0.10904105877406411
-1.1718760000000001,0.6075600000000001,0.3956752616,0.17738430872348737
-1.169438,0.652422,0.43786589719999996,0.20631359988352035
-1.1591900000000002,0.559126,0.34348084119999994,0.14184654549584094
-1.153266,0.52633,0.3150753348,0.1315983580043264
-1.1697080000000002,0.6285999999999999,0.41419396480000004,0.1886928293927818
-1.161416,0.5904440000000001,0.3669111968,0.1553095969422491
-1.1481899999999998,0.504914,0.29063732360000005,0.11591241600908857
-1.161322,0.568382,0.354519494,0.14900232845460304
-1.155214,0.49385399999999996,0.29408386919999996,0.11882266657833249
-1.1663780000000001,0.6412859999999999,0.4220710652,0.1919125437857243
-1.169172,0.623308,0.409685924,0.18763070307460378
-1.153414,0.553886,0.3384860124,0.14354975501775577
-1.170448,0.6101800000000001,0.4043057024,0.18704725508211123
-1.1617000000000002,0.638208,0.41655817280000007,0.1846005464360689
-1.161784,0.599572,0.38247676160000005,0.16711406849797336
-1.166492,0.603456,0.39095897120000006,0.1761437501967995
-1.173526,0.6307259999999999,0.4238311252,0.20197591308545992
-1.1668180000000001,0.618182,0.4016762836000001,0.18039066343953408
-1.150684,0.500784,0.2956613496,0.12130394037663678
-1.157282,0.53349,0.32698498200000004,0.13488414421706366
-1.1585560000000001,0.577372,0.357237404,0.149147670600168
-1.157536,0.530468,0.32597476640000006,0.13712958662618124
-1.15372,0.539492,0.330069192,0.14018253783374093
-1.162116,0.6048319999999999,0.38759662559999997,0.1731862981425339
-1.169222,0.6286179999999999,0.4124528924,0.18365033255016003
-1.165484,0.593008,0.3827772856,0.17507203988694703
-1.163694,0.6335580000000001,0.41565562759999997,0.1879980338236839
-1.1653779999999998,0.625142,0.4075840604000001,0.1820036187727757
-1.147686,0.504878,0.2923572948,0.11405366931030583
-1.1589079999999998,0.566864,0.34832390160000004,0.1429385770982073
-1.165454,0.6116900000000001,0.3992861603999999,0.18455723252252343
-1.1686480000000001,0.6265799999999999,0.41235464479999995,0.18640951010077242
-1.159012,0.5943839999999999,0.3893592832,0.1781074330749117
-1.150538,0.541918,0.32102112680000006,0.12686024198029336
-1.1724279999999998,0.641756,0.42899874080000006,0.200944648837274
-1.1613120000000001,0.543812,0.33601282079999995,0.14624954469795282
-1.161046,0.596158,0.3778081484,0.1659718510570199
-1.172038,0.6426700000000001,0.43085893,0.20143745678838473
-1.169558,0.644466,0.42372747079999995,0.1901199785326557
-1.174258,0.65185,0.43258032039999994,0.19807576206749547
-1.138764,0.4635,0.25491054960000004,0.09020803473794255
-1.160666,0.5355300000000001,0.32120547,0.1334029939722185
-1.1565860000000001,0.559822,0.3429439964,0.13857716235729484
-1.15609,0.568406,0.3469713068,0.14273909821222808
-1.159116,0.540712,0.34117718319999996,0.1499300905484323
-1.1663940000000002,0.593834,0.37523890279999994,0.1607942514279716
-1.1651799999999999,0.591344,0.3808783544,0.16879720455983693
-1.153532,0.549288,0.32560744240000006,0.1303689193330026
-1.150646,0.539698,0.31582632920000003,0.11689091425252203
-1.1585720000000002,0.5534680000000001,0.3527322728,0.16046272224385327
-1.168884,0.572424,0.3674646583999999,0.16528554970005835
-1.1636760000000002,0.6027239999999999,0.3865098176,0.1706901003315467
-1.16915,0.605394,0.38498715319999993,0.16811353366442242
-1.16882,0.6324,0.4150885768,0.18961011182920473
-1.1694820000000001,0.609014,0.3928878412,0.1783314028723095
-1.162994,0.5934419999999999,0.36692675320000007,0.1495482097394787
-1.1724620000000001,0.6577940000000001,0.4483591764,0.2193400093084241
-1.1624800000000002,0.5691720000000001,0.3534181944,0.14849293847977355
-1.149488,0.511328,0.3082135448,0.12904309069218742
-1.159548,0.5772400000000001,0.36017497839999996,0.1547412910609217
-1.1612380000000002,0.546306,0.3346191228,0.14135107193003293
-1.17181,0.61263,0.3922783940000001,0.17387427094109484
-1.172382,0.616066,0.39792529399999993,0.1797489716840507
-1.169896,0.599236,0.39122842480000003,0.17956381562939824
-1.163074,0.6104780000000001,0.39159918680000005,0.17318504984520242
-1.156422,0.539114,0.31877709719999997,0.12557933992205228
-1.165034,0.5977220000000001,0.3788771603999999,0.1646522155702565
-1.1433959999999999,0.4977039999999999,0.28469837839999995,0.10833583516198869
-1.172198,0.62761,0.40852915640000004,0.18249435049558405
-1.161112,0.5988840000000001,0.3806172688,0.16515696774836092
-1.15628,0.53726,0.33478435600000006,0.14770360952154027
-1.162388,0.580924,0.36250557599999994,0.15672791706016645
-1.16949,0.6101380000000001,0.39573000280000004,0.1766638247351757
-1.1686100000000001,0.6210380000000001,0.40514029720000005,0.1836713511653546
-1.1760320000000002,0.659148,0.4434192336,0.20735795037566823
-1.1514479999999998,0.49327999999999994,0.28498961200000006,0.11453755198857576
-1.1599300000000001,0.60091,0.386392662,0.1742108324233974
-1.172432,0.6173919999999999,0.40810886080000003,0.18782582841163012
-1.164614,0.580526,0.3622529596000001,0.15371441885789694
-1.157214,0.526374,0.30995370440000003,0.12160124691878427
-1.171008,0.62896,0.4169872744,0.19530653736176617
-1.1637739999999999,0.564246,0.3406867972,0.1362766246938866
-1.162688,0.589536,0.37157495839999993,0.1601038930396711
-1.1556840000000002,0.576368,0.35157668239999995,0.14199612015030166
-1.156408,0.55888,0.34716188159999994,0.14673134533450388
-1.1633660000000001,0.592866,0.37487097239999995,0.16188559734632796
-1.1590260000000001,0.5596619999999999,0.340524822,0.14026487069877297
-1.14565,0.48951800000000006,0.2801277588,0.10851978950641032
-1.1431959999999999,0.478492,0.2755672096,0.10867501474405024
-1.143478,0.50005,0.29257008360000003,0.11593150832596986
-1.157204,0.5561560000000001,0.34881971759999997,0.15044541362556604
-1.1586400000000001,0.569308,0.3657663344000001,0.16770432544172137
-1.164852,0.593428,0.37605916480000007,0.16163865330389846
-1.174628,0.6789879999999999,0.46470642640000004,0.2223000994658788
-1.15628,0.5563999999999999,0.3336942168,0.13561450302326125
-1.155082,0.552106,0.33257399480000005,0.13264119952644787
-1.167524,0.621256,0.4058807832,0.18476391215580562
-1.1471580000000001,0.528422,0.3146218876,0.12395635054798976
-1.144884,0.495396,0.2758467128,0.10151002574055383
-1.162002,0.547014,0.35209002759999997,0.1625782860288605
-1.1580860000000002,0.5534180000000001,0.3463073228,0.15314837417095986
-1.165734,0.6024579999999999,0.3857763348,0.1728247730162025
-1.1625920000000003,0.6049279999999999,0.3799541872,0.15961354615448223
-1.163448,0.5925520000000001,0.370036644,0.1560955631569416
-1.1564759999999998,0.525524,0.31363097519999994,0.12718598566190448
-1.167282,0.59577,0.3785843011999999,0.16628029440332187
-1.166584,0.636428,0.41818583760000005,0.1901260285132513
-1.158434,0.559538,0.3425184676,0.1415802528909124
-1.16355,0.5842579999999999,0.380149786,0.17760307929381827
-1.1570880000000001,0.561612,0.34638962079999996,0.14621378822521178
-1.1656980000000001,0.600158,0.3814999204,0.16672303251582488
-1.157514,0.572962,0.35761467080000003,0.15524397660821268
-1.155362,0.5545100000000001,0.33254338519999993,0.13304018694755093
-1.1668960000000002,0.637728,0.41933215119999995,0.19028369868838463
-1.1630120000000002,0.5844320000000001,0.3711269416,0.16148760998115588
-1.15524,0.5600240000000001,0.3418966304,0.13813344545443076
-1.1466059999999998,0.524822,0.31551707720000005,0.13054690635441127
-1.1621180000000002,0.558766,0.33742409640000004,0.13502166260489756
-1.17936,0.6491799999999999,0.44312913119999997,0.2171709766924414
-1.15903,0.5895579999999999,0.37324961720000005,0.16332275810849606
-1.15409,0.57323,0.34927730440000004,0.14194844986969365
-1.1647100000000001,0.6012820000000001,0.38127759,0.16509365218747185
-1.164452,0.617984,0.40028822960000005,0.17623182920352445
-1.150212,0.534288,0.31603084480000004,0.1214327862050677
-1.162046,0.5794940000000001,0.3687423956,0.16409886048374023
-1.1600959999999998,0.58564,0.367511216,0.15819994215179783
-1.1651759999999998,0.621788,0.400922488,0.1778401268882462
-1.168354,0.629514,0.4100291764,0.1832159290849557
-1.1598040000000003,0.5591240000000002,0.3469693639999999,0.1473345024356197
-1.15575,0.5236339999999999,0.3184387452,0.1299433754233239
-1.1775779999999998,0.6509020000000001,0.44045932919999997,0.21049926094068294
-1.1424839999999998,0.44485600000000003,0.2439956808,0.08728047661629706
-1.14943,0.572814,0.34644874839999995,0.1382270453290684
-1.16183,0.590318,0.36454508039999994,0.14915276612744424
-1.14869,0.514358,0.2932986052,0.10818066500076291
-1.15131,0.5131419999999999,0.29696599079999997,0.11575506677778102
-1.1549,0.535376,0.3324415016,0.144076308712925
-1.146822,0.500202,0.2907973148,0.11315233160330111
-1.1745320000000001,0.62088,0.4087571584000001,0.18823338529618952
-1.1360540000000001,0.469258,0.2631214844,0.09750487251075261
-1.146846,0.527018,0.3021786476,0.11125900321312875
-1.163556,0.548648,0.3451857608,0.15428844497746486
-1.165338,0.54609,0.3310111412000001,0.13500514694976007
-1.156602,0.571218,0.3530371388,0.14590537744511903
-1.167844,0.5998,0.39580160160000005,0.18476450646005027
-1.169308,0.620228,0.409283912,0.18830931959963784
-1.1575,0.5824280000000001,0.35767907359999995,0.1461007842622135
-1.161866,0.587318,0.36821051000000005,0.15658300684442109
-1.1490399999999998,0.556352,0.3303147456,0.12984151143238234
-1.154602,0.544546,0.32772330360000007,0.1312643720091637
-1.160852,0.5663720000000001,0.344778268,0.1394324171332667
-1.164482,0.620262,0.39910791079999997,0.17453469072419392
-1.1730599999999998,0.610588,0.3955275,0.17868558580404437
-1.166714,0.6143379999999999,0.3995564236,0.18400839399818622
-1.162808,0.567408,0.34519104400000006,0.13783129048191048
-1.1716859999999998,0.633874,0.4200122076,0.19266580179277487
-1.169824,0.6400919999999999,0.425224772,0.19885187969278967
-1.1679340000000002,0.6401660000000001,0.41589351799999996,0.18225337170209013
-1.158356,0.593044,0.37147271200000004,0.15656117504570155
-1.1658819999999999,0.6473019999999999,0.4274208444,0.1922962257695711
-1.15784,0.48905599999999994,0.2945107096,0.11951451706438539
-1.154832,0.522948,0.3147634176,0.13050416067580298
-1.163398,0.5659780000000001,0.3674956084,0.167759628280647
-1.181308,0.6774399999999998,0.4708107543999999,0.23548353544247502
-1.1600240000000002,0.6050679999999999,0.38033567999999995,0.1615290719119037
-1.1680599999999999,0.606032,0.3897697856000001,0.17361362568364525
-1.1655280000000001,0.5901479999999999,0.379326152,0.16804812198171643
-1.163,0.551176,0.3410250824,0.1430259607480664
-1.157574,0.550058,0.3315157788,0.1358114335622126
-1.154816,0.5375999999999999,0.32697136800000004,0.13751020427859667
-1.16505,0.5822780000000001,0.358535934,0.1489729412612656
-1.16226,0.6040639999999999,0.3817077072,0.1611773967367067
-1.162706,0.597602,0.37507537560000004,0.15805023795658335
-1.1709640000000001,0.631836,0.414130044,0.18795252609934499
-1.150116,0.543304,0.3232371352000001,0.1301078103218601
-1.173402,0.6525540000000001,0.4390319388,0.20475812235863777
-1.1709640000000001,0.6413760000000001,0.4219559224,0.19148472671969563
-1.1634120000000001,0.600312,0.37993425359999994,0.16189734132448272
-1.159498,0.59481,0.3710916723999999,0.1567438438021054
-1.1581519999999998,0.5553999999999999,0.33814603359999995,0.13834598492153863
-1.149132,0.530084,0.31899068799999997,0.12975713804032155
-1.1749079999999998,0.637808,0.42852474479999997,0.20669957881579612
-1.17106,0.647444,0.43106264159999996,0.20138007671150074
-1.1612920000000002,0.591832,0.3719146112000001,0.15771803331764614
-1.163894,0.631762,0.4118457068,0.18462399877518146
-1.145248,0.48989999999999995,0.2740957695999999,0.09936294269877627
-1.1643879999999998,0.610636,0.3953290368,0.1780577574949847
-1.145264,0.4842880000000001,0.26625777840000003,0.09617434603001904
-1.172352,0.636684,0.4216230687999999,0.19603252942661495
-1.17298,0.64184,0.4230393008,0.1928857912280219
-1.1628999999999998,0.591136,0.37476932160000004,0.16413692468840663
-1.168596,0.63544,0.4190267096,0.19053629557835194
-1.170322,0.6075980000000001,0.4009954500000001,0.18654208328706157
-1.1656620000000002,0.6073299999999999,0.39092051080000007,0.17482504248241362
-1.15151,0.5196260000000001,0.3137320716,0.13236378175900174
-1.169052,0.640868,0.42675374239999997,0.20023210481224066
-1.158312,0.575852,0.35902441120000006,0.1519071981212055
-1.1418620000000002,0.43348200000000003,0.2430263436,0.09909869985963922
-1.156262,0.530462,0.3167239852,0.1292013631562436
-1.158188,0.605896,0.38916662159999993,0.16907349940866903
-1.16421,0.5914459999999999,0.381805162,0.17050873993590737
-1.1729779999999999,0.6338539999999999,0.42721027399999995,0.20651999091698642
-1.147972,0.5005080000000001,0.2888020384,0.1116442075364445
-1.154224,0.531636,0.3209177208,0.13068507122808068
-1.165018,0.610274,0.38955899959999996,0.1661415558046233
-1.1629120000000002,0.623948,0.4034406856,0.18024352265191507
-1.16214,0.5983040000000001,0.376293236,0.16011136456790673
-1.1630179999999999,0.5551619999999999,0.35282179559999993,0.15595319306544478
-1.1460599999999999,0.4741919999999999,0.26354154080000003,0.10148963591412166
-1.1588999999999998,0.573608,0.36290213679999994,0.15837240926270243
-1.153602,0.546878,0.32637405639999995,0.129760995225936
-1.155818,0.58407,0.3641462348,0.14971318485236773
-1.163068,0.5667800000000001,0.3595198424,0.16421611883098142
-1.176532,0.6573439999999998,0.44633601999999994,0.2142647306948092
-1.1658439999999999,0.6142719999999999,0.4061452056,0.18540758896141085
-1.163748,0.614756,0.393537464,0.17163099430332207
-1.160582,0.5426660000000001,0.33123880359999996,0.1364088793047312
-1.172148,0.630356,0.415898532,0.19095740555296137
-1.1562320000000001,0.5321640000000001,0.31201929840000003,0.12188244222026774
-1.1661359999999998,0.606308,0.39167142320000004,0.17313724659126048
-1.152598,0.54671,0.328836178,0.13299321324218363
-1.1695179999999998,0.636394,0.4159815076,0.18474876070200924
-1.1664339999999997,0.610362,0.39439987960000006,0.17657960061599995
-1.154066,0.544006,0.32963222840000006,0.13580355390780843
-1.16423,0.590378,0.3801087115999999,0.17365300767443173
-1.1551879999999999,0.486044,0.2859826368,0.1135096265749895
-1.166754,0.619598,0.3984880108,0.17678036639439426
-1.1762780000000002,0.653382,0.4444490644,0.21335460656779298
-1.168722,0.61175,0.3999941172,0.18150777417838843
-1.1556520000000001,0.48312000000000005,0.2825143912,0.1155583500798618
-1.1567539999999998,0.5336339999999999,0.3162357828,0.12688753752092385
-1.1563379999999999,0.549218,0.33607812679999993,0.14484322360270704
-1.16012,0.5847880000000001,0.3683596128,0.15973058116941619
-1.16691,0.62197,0.4029228388,0.179845292696242
-1.160508,0.61358,0.3924325216,0.17066368334018406
-1.153786,0.5510499999999999,0.3371978772,0.14397245082389273
-1.165098,0.599662,0.38274106199999997,0.16692418914618018
-1.170462,0.63247,0.4232103204,0.1997929552787326
-1.1685380000000003,0.641498,0.42639915,0.19620845894715727
-1.144504,0.453616,0.2546626576,0.10060324871989984
-1.177166,0.67655,0.46290938600000003,0.22290936933103767
-1.165448,0.593244,0.37839715760000003,0.16658161401296298
-1.1689999999999998,0.6339520000000001,0.4136200928,0.18532241148516107
-1.169966,0.620738,0.4064490356,0.18584768879013874
-1.141054,0.466998,0.257581538,0.0951236508479663
-1.1582200000000002,0.55724,0.34531263120000005,0.14554498676421898
-1.160642,0.569754,0.3569568356000001,0.1544583352974761
-1.1670140000000002,0.567838,0.36614297399999995,0.16254489725576085
-1.148746,0.516698,0.3146524164,0.13098907920113392
-1.165378,0.6123660000000001,0.39025501719999994,0.1695748692367996
-1.1709660000000002,0.644678,0.4280449652,0.19716256705951057
-1.165044,0.623784,0.40184590319999997,0.1749474593543373
-1.168368,0.6225240000000001,0.4011928528,0.17602753033640475
-1.1742759999999999,0.6550479999999999,0.4389214656,0.20469943880477184
-1.1596360000000001,0.565856,0.35497176720000007,0.1491892309550806
-1.167936,0.620872,0.4045778816,0.18246803224302982
-1.163828,0.609788,0.38993162239999996,0.17068722994795826
-1.150104,0.516308,0.3111517744,0.12509443129461972
