# e, |m|, m2, m4 [calculated 2025-01-20 19:12:48.397914 on topology: hexagonal]
-1.164924,0.5996440000000001,0.38596105999999997,0.17146223338207972
-1.1776339999999998,0.665566,0.4557640372,0.22339857429042165
-1.177238,0.655686,0.4393424428,0.20593644875318162
-1.160088,0.558188,0.3410232512,0.14350439283214053
-1.16794,0.5857040000000001,0.3786503736,0.17296938667198972
-1.1527420000000002,0.520934,0.30335932359999995,0.1165753821875384
-1.1693500000000001,0.665098,0.45242091320000005,0.21551547680598357
-1.160376,0.587804,0.38953462240000003,0.18608214782183236
-1.166896,0.620672,0.4078818712,0.18599437298771476
-1.160504,0.610728,0.39404103999999995,0.17330275946522314
-1.18181,0.6761619999999999,0.46924611720000003,0.23488890191970616
-1.179096,0.6658960000000002,0.45295864640000005,0.21661796108625306
-1.1661839999999999,0.6282279999999999,0.41477064799999996,0.19326889343574155
-1.16456,0.624248,0.4029500264,0.17606642050396615
-1.1725719999999997,0.62656,0.4145082648,0.19089088669481558
-1.176716,0.675296,0.4656974672,0.23106669944633776
-1.1626379999999998,0.587886,0.36568538599999995,0.15354721839437058
-1.168718,0.63333,0.4184687356,0.19245981204516396
-1.1709180000000001,0.616786,0.40716719240000004,0.1898457671465085
-1.1672220000000002,0.612074,0.39455150359999996,0.17529115326170341
-1.1743379999999999,0.6363219999999999,0.41843595800000005,0.19044333981557202
-1.178284,0.6860199999999999,0.47732533359999996,0.2338164612510672
-1.171848,0.608412,0.39812317039999995,0.1809967023362955
-1.174646,0.640542,0.42604286680000003,0.1982909965589279
-1.172262,0.6286539999999999,0.4058420972,0.18013141302285277
-1.165592,0.6117520000000001,0.39750341279999996,0.17940693625700369
-1.169368,0.622012,0.4100001840000001,0.19150561345730843
-1.1594019999999998,0.5765340000000001,0.3678006044,0.16220796710703553
-1.154472,0.549424,0.33429356959999995,0.13711320304990804
-1.147176,0.468704,0.2598368872,0.09484937836268426
-1.172242,0.617622,0.40671822039999994,0.1881207362562694
-1.15529,0.533814,0.314629086,0.1261081514020591
-1.1590580000000001,0.579482,0.35443008839999995,0.14639801801683752
-1.1689200000000002,0.6311760000000001,0.4221046968,0.19978759503344284
-1.1545999999999998,0.538432,0.3350873376,0.14405329756132798
-1.151978,0.534786,0.3184930292,0.12830799156005154
-1.1777879999999998,0.6484519999999999,0.44620619600000005,0.2216175028238604
-1.178128,0.635128,0.4236489288,0.20028314369783914
-1.178454,0.650298,0.4419645428,0.21229248757486643
-1.16607,0.579254,0.36187736600000003,0.15250740659763454
-1.163876,0.5425719999999999,0.33915156319999995,0.148396840624015
-1.166138,0.610562,0.39812328280000003,0.1813663272294072
-1.16953,0.5926980000000001,0.388067766,0.1825019151057176
-1.1499000000000001,0.527296,0.304722072,0.11521959463139288
-1.175196,0.650452,0.44221203200000003,0.21562295554047087
-1.164432,0.596588,0.38089611920000005,0.1698421738609459
-1.1718000000000002,0.638436,0.4266165264,0.2002718606397097
-1.1747720000000001,0.6505160000000001,0.43858607759999996,0.20938635252227797
-1.1770699999999998,0.6298460000000001,0.42875690119999993,0.20740379734397
-1.175646,0.659518,0.4407095012000001,0.2027482864759642
-1.16469,0.575994,0.37337436039999994,0.1723483324093204
-1.182712,0.6564,0.4537151047999999,0.22736857895264034
-1.166912,0.570072,0.3628628943999999,0.16389485312516128
-1.148962,0.514746,0.28977619320000003,0.10310141718722214
-1.17842,0.6575479999999999,0.44433210239999993,0.21120461225152531
-1.17354,0.6323200000000001,0.4209147704,0.198266670993677
-1.159934,0.613758,0.38964468520000006,0.16545678655737656
-1.17865,0.6660780000000002,0.4530116156,0.21731720996409926
-1.173558,0.6396540000000001,0.43124163239999996,0.20881041460977443
-1.173566,0.638278,0.43205926840000003,0.20785221870661164
-1.1620059999999999,0.602946,0.39267417639999996,0.17718564344894286
-1.163824,0.602636,0.3926576695999999,0.17922689157781713
-1.165198,0.599442,0.38035103,0.16350765715460386
-1.170678,0.644754,0.42568869239999996,0.1943069554198344
-1.173022,0.6474300000000001,0.430465102,0.19954829286609915
-1.179056,0.6426999999999999,0.435961436,0.20898279397708286
-1.176504,0.668612,0.4592958256,0.22504640495729444
-1.177536,0.6578400000000001,0.4481361088,0.21727100975964217
-1.1697899999999999,0.632838,0.4193468692,0.19352914247304218
-1.1703679999999999,0.616728,0.39857016160000003,0.177907758613778
-1.168954,0.625506,0.41152101799999996,0.1903982944884208
-1.1660220000000003,0.610838,0.39250351079999996,0.17332842195755344
-1.1715600000000002,0.6602440000000002,0.44818113119999997,0.21332587342883882
-1.165514,0.622898,0.40942263800000006,0.19121974061420255
-1.175994,0.65457,0.4434879804,0.2117583296759699
-1.1628560000000001,0.5889120000000001,0.37564953679999996,0.16975612037761575
-1.15482,0.503228,0.301442828,0.1288783463226515
-1.170484,0.6499000000000001,0.43888154160000004,0.21039411856883988
-1.1694520000000002,0.618808,0.40669659039999995,0.19034367777256056
-1.1752980000000002,0.6536740000000001,0.44228958039999994,0.21304528625270738
-1.155176,0.5685520000000001,0.3475682983999999,0.1442589275499823
-1.173074,0.6341180000000001,0.42302781879999996,0.19709849307320748
-1.16387,0.6090220000000001,0.38936039640000003,0.1703241593445929
-1.1721800000000002,0.6514880000000001,0.4393099256,0.20810243410488943
-1.169846,0.6006100000000001,0.38851597239999996,0.18042734064316104
-1.1549699999999998,0.540122,0.3235432148,0.13002404711254528
-1.177628,0.6573079999999999,0.4436951776,0.20935963468812757
-1.165832,0.6309039999999999,0.41642117759999997,0.18980023934959564
-1.1649880000000001,0.5809799999999999,0.37248862639999997,0.16876959770814093
-1.177302,0.6535139999999999,0.4454098355999999,0.21327290662725937
-1.1666519999999998,0.6162199999999999,0.4066650456,0.18937977136519651
-1.162358,0.602878,0.3888796644,0.1743957278907559
-1.17218,0.5964639999999999,0.39301502479999995,0.18397658513195428
-1.1833539999999998,0.6595980000000001,0.45361853799999996,0.22656338415651858
-1.158776,0.595296,0.37140860080000004,0.1566308294761075
-1.1737600000000001,0.63532,0.4216468824,0.19867208155441582
-1.168994,0.6283259999999999,0.4055618732,0.17843774208619004
-1.168396,0.6514679999999999,0.42994224319999996,0.19404922807528524
-1.17054,0.64532,0.4349782008000001,0.20924495840142732
-1.173382,0.623922,0.40910081400000003,0.1869520680768671
-1.16249,0.591302,0.37858249720000003,0.1663311472658929
-1.168522,0.617158,0.40062407320000004,0.18067072640224213
-1.166686,0.620466,0.40890083000000005,0.18904503005206483
-1.157102,0.5415019999999999,0.33690413240000006,0.14923174185062246
-1.159454,0.553322,0.3383550148000001,0.1407159055061643
-1.157964,0.589356,0.37304648000000007,0.16213259057745538
-1.1638420000000003,0.585314,0.3724141156,0.1667809946725636
-1.169784,0.617624,0.40345340960000003,0.18589252373504864
-1.169984,0.587404,0.3826219712,0.18039626166559483
-1.165068,0.63376,0.41651818560000003,0.18758911066816134
-1.166696,0.620692,0.405658276,0.18749164544585295
-1.168324,0.6598200000000002,0.4486662952,0.21492939571500552
-1.171764,0.646304,0.42810251359999996,0.19737704980434906
-1.174874,0.6318020000000001,0.42517398919999994,0.20253067014662732
-1.1692179999999999,0.6155700000000001,0.4003946428,0.18075536768877054
-1.169258,0.61831,0.40779505,0.19150452666181308
-1.157116,0.58382,0.3691926896,0.15760063130083557
-1.163904,0.5990639999999999,0.37768281519999997,0.16271567147064037
-1.1669800000000001,0.6092200000000001,0.4004670256,0.18256455175770114
-1.1608220000000002,0.599826,0.3768255364,0.15982664161285384
-1.157322,0.488586,0.283348598,0.11076912175746813
-1.155972,0.5218599999999999,0.318283328,0.13359596376196026
-1.17314,0.61956,0.409530308,0.19486034165438265
-1.1623800000000002,0.555192,0.3508122264,0.1551745318490831
-1.1735680000000002,0.640748,0.430204664,0.2050600455946212
-1.178576,0.62332,0.42078350879999993,0.20334375726091258
-1.173512,0.6479039999999999,0.43554585839999993,0.20508901339355454
-1.171114,0.62653,0.4222399556,0.19933129082753595
-1.176676,0.6607119999999999,0.45256160720000005,0.219490618142454
-1.172598,0.6457299999999999,0.4282647708,0.19851890252997123
-1.16761,0.608626,0.39537365080000003,0.17852398114450818
-1.1581000000000001,0.555148,0.3444881736,0.14627817396916656
-1.1714120000000001,0.605764,0.3984707368,0.18454784949252015
-1.172258,0.6640140000000001,0.4494123116,0.21322493713893176
-1.170244,0.632372,0.41382490079999995,0.18451488796770257
-1.178528,0.682344,0.47142449039999995,0.2298988428875753
-1.1795079999999998,0.663364,0.45011531760000006,0.21312232625168284
-1.1803620000000001,0.6637339999999999,0.45813875079999994,0.22651170615618973
-1.1600720000000002,0.6112240000000001,0.3935058576,0.17310446447917774
-1.151414,0.504414,0.3067050188,0.13232134822881159
-1.1684,0.612292,0.3969880056,0.18330787284793004
-1.1594740000000001,0.58389,0.35917403319999996,0.14687592976438568
-1.171508,0.633916,0.41936887520000005,0.19465053318054581
-1.1627859999999999,0.545718,0.33247459879999997,0.13602329622117895
-1.16937,0.570846,0.3731016956,0.17246914266568147
-1.170688,0.623596,0.4200473696,0.20220427118197373
-1.181792,0.671376,0.45973925200000004,0.22484034812266157
-1.168808,0.63376,0.4113366775999999,0.18167145383037067
-1.1673840000000002,0.62024,0.40219968720000004,0.18089787648546715
-1.1644040000000002,0.6217320000000001,0.4108254592000001,0.18958603807445307
-1.1746560000000001,0.631004,0.4176532855999999,0.19397060908330618
-1.154056,0.56528,0.34570833759999997,0.14208900882915404
-1.1560460000000001,0.5918140000000001,0.3584929108,0.13722597899775918
-1.176524,0.6665760000000001,0.4509565624,0.21328813619147133
-1.1711179999999999,0.602262,0.3868748668,0.1736543342861548
-1.174432,0.641856,0.4261686072,0.19750614551662413
-1.166138,0.621546,0.40199398040000006,0.18017926465227688
-1.1758,0.6647720000000001,0.450591008,0.21439940230449
-1.1689580000000002,0.6121300000000001,0.3971877492,0.17815544480775145
-1.163328,0.601364,0.38009098239999994,0.16113043694183912
-1.169302,0.6521780000000001,0.4330152084,0.19866400177439647
-1.1704180000000002,0.6214419999999999,0.41092468280000005,0.19114015659259334
-1.162842,0.59653,0.37110437399999996,0.1557759523711717
-1.167008,0.612436,0.3940580919999999,0.17575922025138277
-1.1639100000000002,0.6116699999999999,0.3968620236,0.17750290454776174
-1.179312,0.67194,0.46165627439999996,0.22707261001193732
-1.158262,0.585858,0.369314386,0.1591642384368169
-1.177812,0.674084,0.46173916080000005,0.2235280515871061
-1.1686800000000002,0.58894,0.3800610191999999,0.1708877910745572
-1.1693339999999999,0.623162,0.408131674,0.18536415856537442
-1.175372,0.6598960000000003,0.44328796000000004,0.20754253645575427
-1.166898,0.6145700000000001,0.39546896919999996,0.1741308752995944
-1.174264,0.6658759999999999,0.4560334888,0.22396107651615701
-1.1697060000000001,0.626058,0.4118385747999999,0.18832149953890254
-1.174218,0.638202,0.42270775,0.19571871334790525
-1.158752,0.583656,0.36414136160000005,0.15467015944410234
-1.1783599999999999,0.6566839999999999,0.44963337119999996,0.22070642258570897
-1.184534,0.688498,0.4834869644,0.24695948912566382
-1.1569459999999998,0.5618859999999999,0.34501665000000004,0.1389386155106722
-1.174134,0.6328940000000001,0.4214336052,0.1941580661558428
-1.165278,0.591226,0.3700078524,0.15659486904582223
-1.1758879999999998,0.631228,0.4217364816,0.2019227266234819
-1.169306,0.62323,0.4103184092,0.1902204264208262
-1.1769319999999999,0.6661879999999999,0.4540606776,0.21918113484647933
-1.1750960000000001,0.6622559999999998,0.4501401584,0.21655436687170554
-1.1636000000000002,0.589624,0.3717712752,0.15853144842185068
-1.172958,0.6578179999999999,0.4521711715999999,0.22469793370010424
-1.18035,0.6678819999999999,0.46341375799999995,0.23205502181908494
-1.164976,0.594212,0.38134890959999995,0.16935028912178163
-1.165346,0.5761780000000001,0.37430176360000006,0.17062763960156893
-1.168794,0.62129,0.40676319479999995,0.18615455326152294
-1.164194,0.615446,0.39745167560000005,0.17359030326783945
-1.17686,0.6508320000000001,0.43850280239999995,0.21067816120670524
-1.173282,0.650814,0.4389791476,0.2082249788967468
-1.1629800000000001,0.577444,0.36555684159999996,0.1632624796550485
-1.183374,0.6851539999999998,0.4777903844,0.23803841434144943
-1.17807,0.6519459999999999,0.4455092108000001,0.21772732047864113
-1.163998,0.604542,0.37888945639999994,0.15896345884517596
-1.172086,0.631166,0.411697658,0.186358910257249
-1.1619339999999998,0.601626,0.38523977079999994,0.17104269042446238
-1.147138,0.46818600000000005,0.2555219884,0.08956942618131122
-1.173442,0.6287780000000001,0.415283522,0.19294949563869898
-1.148104,0.496548,0.2767498,0.09863379590359474
-1.170098,0.6387820000000001,0.4184156492,0.18762183153093426
-1.1687480000000001,0.6306879999999999,0.4117715464,0.18423438414963994
-1.161258,0.577686,0.3588038692,0.1499596848576365
-1.171518,0.6043780000000001,0.39564771639999996,0.18274952053204138
-1.172984,0.63888,0.42644513600000006,0.19982912592904176
-1.182156,0.67372,0.4616186159999999,0.2242616217162532
-1.1576,0.538816,0.3239853904,0.13056589520044173
-1.1735879999999999,0.618996,0.4220059208,0.20428596221067405
-1.1588100000000001,0.538246,0.326674362,0.13006998575266457
-1.1763700000000001,0.6254339999999999,0.4253214572,0.20645968477491433
-1.161802,0.606938,0.3957582316,0.1804365694245248
-1.16795,0.581234,0.3722847788,0.16384060888454377
-1.1659920000000001,0.623332,0.40797198960000003,0.1834760832240848
-1.172654,0.606966,0.3930102444,0.17913796858982195
-1.1562000000000001,0.574384,0.35490684320000004,0.1501714810464468
-1.1669079999999998,0.6167440000000001,0.400903768,0.17886648358456342
-1.1611179999999999,0.549686,0.3417485548,0.14358713647684274
-1.1715820000000001,0.659982,0.44064023719999995,0.20152966279209455
-1.1696360000000001,0.635404,0.412637176,0.18255242923262116
-1.166944,0.6451319999999999,0.42709261519999997,0.19667255621439306
-1.161702,0.586246,0.37140997559999994,0.16079747787415916
-1.1671,0.573324,0.3540176568,0.14844595664909443
-1.159306,0.553162,0.33837687959999996,0.14098681130483545
-1.1557,0.5777519999999999,0.3641191768,0.15998180898127715
-1.17161,0.613898,0.391908294,0.16985295799783323
-1.16495,0.59665,0.3792310204,0.16469955620943988
-1.171698,0.635534,0.419315286,0.19346676931948498
-1.171874,0.5945539999999999,0.3855949292,0.17937766561044272
-1.16128,0.590376,0.36681607039999997,0.15382324337004705
-1.167104,0.5861839999999999,0.39147820959999996,0.1868017121295714
-1.1553799999999999,0.55674,0.33833537119999996,0.14001129788197664
-1.170814,0.614406,0.401185906,0.18123701220193905
-1.175414,0.64705,0.4341497540000001,0.20447985911129288
-1.165152,0.593984,0.3825554688,0.1704096255280712
-1.1702620000000001,0.606966,0.39912234919999995,0.18511763572080123
-1.1803,0.6511680000000001,0.44232846959999994,0.21509525803397728
-1.168784,0.6136719999999999,0.4040708848,0.18939640961196966
-1.165068,0.5671160000000001,0.35331206960000006,0.15048475710300752
-1.171036,0.6227600000000001,0.3983932792,0.17307556292051285
-1.170484,0.655512,0.43792004479999996,0.2012307516305429
-1.174846,0.643878,0.4337298364,0.20777998252217564
-1.168882,0.624514,0.409416614,0.18770556961201784
-1.179058,0.667794,0.4582445924,0.22298091621656535
-1.169588,0.61208,0.4035622639999999,0.18820189670424609
-1.177534,0.641058,0.42977217240000004,0.20194813766991004
-1.1648640000000001,0.6234559999999999,0.39718831439999996,0.16943492505542848
-1.16575,0.6124179999999999,0.39455984839999997,0.17659790794368793
-1.170662,0.626914,0.41141103640000004,0.1885529137444997
-1.162278,0.5588180000000001,0.35846571239999997,0.16415915834722694
-1.171816,0.61562,0.3983107664,0.18119973904644873
-1.176426,0.6688579999999998,0.4598220612000001,0.22831085101724444
-1.16044,0.5641,0.35743258959999996,0.16006780033060167
-1.173868,0.6572,0.44431113359999996,0.21334187779255
-1.175392,0.632412,0.4257370336,0.20324840489855817
-1.168628,0.64342,0.4222447824,0.1896121937287106
-1.1739060000000001,0.635414,0.4234485804,0.19698179279287456
-1.1694479999999998,0.6284639999999999,0.413995312,0.18958013496345896
-1.163236,0.596248,0.38483236159999995,0.17504383574269702
-1.16987,0.638802,0.4228028348,0.19558553960929803
-1.169354,0.6277699999999999,0.416309046,0.19421311601467495
-1.167494,0.598602,0.37798824119999996,0.16311407209167694
-1.1589679999999998,0.5500599999999999,0.3419456152,0.14925546007469223
-1.179364,0.643552,0.4364796112,0.21210326305092791
-1.171436,0.656344,0.4417075999999999,0.2090071948878986
-1.16956,0.628648,0.40936587120000006,0.18262246451938277
-1.171028,0.6616039999999999,0.44590688719999994,0.21105426697274696
-1.1684659999999998,0.587834,0.3755889932,0.16542224981506326
-1.1786139999999998,0.676838,0.4641897188,0.2245599261584602
-1.171728,0.620008,0.40642923440000006,0.18524052086599452
-1.181238,0.684514,0.4740189187999999,0.23335538964630667
-1.16494,0.5750000000000001,0.3715591208000001,0.17254488293952983
-1.17052,0.5857000000000001,0.3690218944,0.1607631381712482
-1.167764,0.611192,0.40719490320000007,0.19243471401935053
-1.1648980000000002,0.6186980000000001,0.4026832932,0.18192131379415116
-1.172332,0.6241159999999999,0.4112527328,0.1895663773484079
-1.169938,0.6282460000000001,0.41414347399999996,0.19100735421965098
-1.1676600000000001,0.6119640000000001,0.3879579648,0.1646871061448725
-1.169088,0.599284,0.39143252000000006,0.18203508217316483
-1.147272,0.5372920000000001,0.31649716,0.12211401496340608
-1.182788,0.6692679999999999,0.45885944400000006,0.2246928890929226
-1.159456,0.575836,0.3601922472,0.15696251902499742
-1.172532,0.624776,0.422078468,0.20134131162937785
-1.171108,0.6585880000000001,0.4451310231999999,0.2115090006272486
-1.176672,0.6661400000000002,0.4498411983999999,0.21214094915802953
-1.14589,0.5213260000000001,0.3045481676,0.11632676535524658
-1.1549040000000002,0.5771200000000001,0.3633800816,0.15491652485670485
-1.1715879999999999,0.617624,0.40489060479999994,0.1875093141032178
-1.1566339999999997,0.6184259999999999,0.3967611628,0.17190793279553984
-1.1630460000000002,0.553802,0.33960066999999994,0.14221529795905835
-1.16511,0.6043379999999999,0.3822351492,0.16295446352589743
-1.1695480000000003,0.607368,0.393359728,0.17853674088870228
-1.17622,0.6612439999999999,0.44944749120000005,0.21635701420828607
-1.175948,0.6522120000000001,0.4401783096,0.2079018705731448
-1.177514,0.648926,0.4319027292,0.20141513707986802
-1.16148,0.545216,0.344142616,0.1526459712883337
-1.146116,0.524476,0.3145359928,0.1269312273615258
-1.157924,0.524348,0.3093160864,0.1254388576927844
-1.160702,0.585138,0.3657449236,0.15260727418381884
-1.16567,0.596518,0.3821209228,0.16852470626291224
-1.178984,0.6523240000000001,0.4423123071999999,0.21429379502541276
-1.1506040000000002,0.5044879999999999,0.2970535632,0.1183351905683543
-1.164124,0.63628,0.4122240512,0.17973836554968378
-1.163132,0.567508,0.35732159599999996,0.15753070835956878
-1.163006,0.596182,0.38441804760000003,0.1742067539414577
-1.178194,0.6731579999999999,0.45910108360000007,0.21999622045759182
-1.1651420000000001,0.53585,0.3314937196,0.14345820060827053
-1.172788,0.6565080000000001,0.44521646960000005,0.21473997210414938
-1.172,0.640848,0.4237702056,0.19621365580287928
-1.16461,0.5753499999999999,0.36173901799999997,0.15570599064593116
-1.1776300000000002,0.6488020000000002,0.4385186132000001,0.21023354318999682
-1.177762,0.63559,0.4292521284,0.2074094835194791
-1.170362,0.610742,0.3971401452,0.18329302868753936
-1.1734099999999998,0.624194,0.41621480040000003,0.19354451400110106
-1.173436,0.6377760000000001,0.42150639039999993,0.19568992985823286
-1.170828,0.6225559999999999,0.41037456640000003,0.1896641488431349
-1.163864,0.58884,0.3714835496000001,0.1605950619462816
-1.1756140000000002,0.620094,0.41309209160000004,0.198329406091481
-1.155824,0.538036,0.31508327839999994,0.12006864071097018
-1.178056,0.6539200000000001,0.44491839839999997,0.21566103486435784
-1.1553339999999999,0.546362,0.3342777452,0.14039989561868255
-1.1733419999999999,0.6550579999999999,0.44663228439999997,0.21805087374838916
-1.174304,0.5780879999999999,0.36896550479999995,0.16874437821422295
-1.182664,0.695712,0.4918600872,0.2520758958068449
-1.177554,0.6512859999999999,0.44742620120000004,0.21882298582083512
-1.171944,0.617984,0.4100648584,0.19208408261078375
-1.1662120000000002,0.593008,0.3755526528,0.16199268367821176
-1.181048,0.671276,0.45853472959999997,0.22068514364027605
-1.172246,0.590714,0.3733515396,0.15780519090743322
-1.169816,0.635856,0.4191955856,0.19230190357992474
-1.172258,0.6395979999999999,0.4260266316,0.19956687590549188
-1.158452,0.5911719999999999,0.37744483120000005,0.16472572236874808
-1.1712000000000002,0.6461639999999998,0.4256603872,0.19251507006610144
-1.16452,0.63308,0.4121549088,0.18372223151493347
-1.150804,0.5164119999999999,0.2972643,0.11124882951860267
-1.1617179999999998,0.60003,0.38240975479999995,0.1657486539075126
-1.157994,0.559302,0.3446794036,0.1444687279647335
-1.1695099999999998,0.629662,0.4091489643999999,0.1814094842771185
-1.159688,0.553156,0.3380666992,0.14260782308023304
-1.1544400000000001,0.5529999999999999,0.33860948399999996,0.13749963241730873
-1.18033,0.6675019999999999,0.45753332280000003,0.2241020620523004
-1.182772,0.67388,0.46362687999999996,0.2277524796829281
-1.164806,0.592874,0.38061126599999995,0.17050857689283297
-1.1748759999999998,0.649936,0.43755168559999996,0.20509588535420356
-1.1808900000000002,0.6884619999999999,0.47883236279999997,0.2373722338005036
-1.1736,0.6475320000000001,0.4342372960000001,0.20380179120070857
-1.1546340000000002,0.586186,0.3614607924,0.1481610918777202
-1.167676,0.612592,0.4018956304000001,0.18576740144000703
-1.167948,0.6377039999999999,0.42261515439999997,0.19405235440496077
-1.176698,0.6653580000000001,0.45142420440000003,0.2166593878328873
-1.1711740000000002,0.600034,0.3966297523999999,0.18718560146117558
-1.1650280000000002,0.6217159999999999,0.41173044,0.18913499586273463
-1.17397,0.653806,0.44376576360000003,0.213222948275639
-1.1714879999999999,0.62178,0.4116318696,0.1920031659439355
-1.1617199999999999,0.5927439999999999,0.3671018104,0.1527213719074619
-1.170452,0.634176,0.416658168,0.19153421574666812
-1.164254,0.5724460000000001,0.3544782684000001,0.1494453024216638
-1.1661540000000001,0.614298,0.39357131879999996,0.17366170119701987
-1.166476,0.6313120000000001,0.41610855040000005,0.19052352419534657
-1.1615720000000003,0.57854,0.35879202000000016,0.14967006918937545
-1.1670260000000001,0.630114,0.41327267160000003,0.18962412811122514
-1.176674,0.6199580000000001,0.40401546439999997,0.18235169127077827
-1.1731960000000001,0.671296,0.457495836,0.21919356968546871
-1.1716799999999998,0.6209479999999999,0.4112284775999999,0.1937370473425153
-1.175978,0.631638,0.42044254999999997,0.19810904579983316
-1.16916,0.623908,0.40250952959999997,0.17668716695566136
-1.170836,0.6287400000000001,0.41294010160000005,0.187862904548894
-1.165324,0.5793240000000001,0.36932874960000006,0.16399177819722324
-1.1798060000000001,0.6255459999999999,0.43249246039999995,0.22007297591566016
-1.170696,0.649528,0.42843106560000005,0.19260647227076025
-1.170474,0.609042,0.40015692680000003,0.18487082425471782
-1.177342,0.682034,0.46902002359999995,0.22622690048379687
-1.1653479999999998,0.577184,0.363274196,0.15728349788365348
-1.1689019999999999,0.641886,0.4287873788,0.2005208664667062
-1.165662,0.579714,0.3573111164,0.14768465439072767
-1.169108,0.6084720000000001,0.40150313839999996,0.1885858503610299
-1.169178,0.6408019999999999,0.42706093879999996,0.19846990672164616
-1.156846,0.545238,0.32159581640000007,0.12257246452592208
-1.1671340000000001,0.6136220000000001,0.39348332039999995,0.17309719902488324
-1.1616360000000001,0.579996,0.3551473448,0.14504105007325077
-1.168924,0.6329319999999999,0.4160049856,0.18893618545325824
-1.1654319999999998,0.5920799999999999,0.37918539760000003,0.1696991720555082
-1.174322,0.6374500000000001,0.4278492588,0.2069981616286167
-1.171184,0.6115440000000001,0.40797175599999996,0.1959278150635219
-1.169234,0.6025499999999999,0.3870435724,0.1735102270277661
-1.17046,0.6025879999999999,0.3861970008,0.17337681595482995
-1.1693719999999999,0.6105280000000001,0.4013085344,0.19050823482222293
-1.1651740000000002,0.584998,0.3779232364,0.1708431249020992
-1.166944,0.5624880000000001,0.3458140512000001,0.14380704545116263
-1.178274,0.6600860000000001,0.4578750204,0.23012170971016668
-1.17549,0.62665,0.4208704604,0.2003359303522435
-1.160692,0.552688,0.34603774639999996,0.15422364242603348
-1.1647159999999999,0.627816,0.40486899200000004,0.17427854578780141
-1.15859,0.544566,0.32625013799999997,0.13327578129596213
-1.1719160000000002,0.6413199999999999,0.42574743280000005,0.19750030980846778
-1.170666,0.627766,0.41490653560000007,0.19047244050165746
-1.1702199999999998,0.615076,0.39430629599999995,0.17215631603555462
-1.1736459999999997,0.657194,0.44755335,0.21894122442196134
-1.1633719999999999,0.591284,0.37235810640000006,0.16418903645862332
-1.169376,0.605856,0.39456201119999995,0.1797974045901625
-1.161904,0.5950880000000001,0.3727142208,0.1573461295944073
-1.175878,0.6552500000000002,0.445226034,0.21450599251148056
-1.1756920000000002,0.6484240000000001,0.4315821256,0.20094907074267757
-1.165126,0.623974,0.403789306,0.1783742710997223
-1.171098,0.654402,0.43621941719999996,0.20161039442924242
-1.154848,0.5992400000000001,0.3766127792,0.16049004555606655
-1.148358,0.508334,0.3006434684,0.11937727322536164
-1.1559139999999999,0.511766,0.31945123240000006,0.1424808721134695
-1.16174,0.61472,0.3941981184,0.17355553969263668
-1.15848,0.5802999999999999,0.3697113528,0.1620679768794398
-1.168824,0.5870839999999999,0.37100249920000006,0.1610468828886684
-1.174312,0.623128,0.4116741784,0.1950570998693973
-1.1624860000000001,0.5591900000000001,0.3441205652,0.1468469078817908
-1.179714,0.67373,0.4602656916,0.22142867331522023
-1.160976,0.598924,0.385533664,0.16839507831588815
-1.175516,0.6536719999999999,0.44386392880000003,0.2123712825801198
-1.1707980000000002,0.57981,0.3850947364,0.1897637919095537
-1.1691399999999998,0.602992,0.3794976,0.16430701248009907
-1.166468,0.589256,0.38167639999999997,0.17328980603494998
-1.169342,0.6251220000000001,0.41307607399999996,0.19042596183991997
-1.1618519999999999,0.59356,0.3680924112,0.1514676153112059
-1.18078,0.678952,0.4753675704,0.2390022042795578
-1.164684,0.613672,0.4016210128,0.18457863806918656
-1.1742059999999999,0.64509,0.4326993851999999,0.20443228082237727
-1.158476,0.566964,0.355635116,0.15647477524616912
-1.168716,0.6308159999999999,0.40920371599999994,0.18088090757677197
-1.155798,0.512722,0.30238617959999997,0.1249856627592424
-1.1864799999999998,0.6878240000000001,0.4850988144,0.24844422297439817
-1.167296,0.6251599999999999,0.403244748,0.17479249871051084
-1.179672,0.6847200000000001,0.47485024080000005,0.23448571656952832
-1.1792,0.6092399999999999,0.4173369808,0.20810261649972045
-1.171146,0.631258,0.40967071080000006,0.17933472752617688
-1.16139,0.60433,0.3833587884,0.16661365823666194
-1.170306,0.6111899999999999,0.39281572600000003,0.1728881263353626
-1.178464,0.631876,0.42073193280000004,0.20101303145326446
-1.160954,0.603102,0.3794058124000001,0.15932112191507206
-1.178752,0.6596,0.4491059839999999,0.21734480262853373
-1.172716,0.6599239999999998,0.4422119456,0.2059811313361165
-1.183832,0.69964,0.49301093360000003,0.24970362545434543
-1.173948,0.64122,0.4292766096,0.20312854969159433
-1.167006,0.639302,0.41997985,0.1905047748052443
-1.164184,0.5911959999999999,0.3792796064,0.16740396770167598
-1.16458,0.595212,0.3750566576,0.16222822726915465
-1.18663,0.686194,0.4872520675999999,0.25613595133914574
-1.176698,0.615886,0.4159452796,0.20023388654194613
-1.163372,0.611904,0.3954989320000001,0.1728695420472213
-1.1438119999999998,0.44360800000000006,0.25217386880000003,0.0980450017113682
-1.1591019999999999,0.600954,0.37817332039999996,0.1591597152876592
-1.1764320000000001,0.6878640000000001,0.4786675464,0.2366026690076829
-1.1740080000000002,0.661576,0.4474669224,0.21253413383880776
-1.1711580000000001,0.65215,0.431374382,0.1955896248452208
-1.16568,0.6114,0.3917742064,0.17025222795834727
