# e, |m|, m2, m4 [calculated 2025-01-20 19:12:37.142192 on topology: hexagonal]
-1.164872,0.6131679999999998,0.39296663200000004,0.1675478895888671
-1.1717719999999998,0.622336,0.41869710960000006,0.20131830890319852
-1.155862,0.58287,0.36035157240000004,0.15183011119352144
-1.17394,0.656852,0.44399464560000007,0.21321640050898652
-1.15549,0.544566,0.32111232519999994,0.12385218222605397
-1.153616,0.577104,0.3571881112,0.1515825108646122
-1.1688520000000002,0.59494,0.391495128,0.183853419219605
-1.157804,0.5795600000000001,0.3646561784,0.15430679424803465
-1.15724,0.5855560000000001,0.3633351408,0.15127392034222253
-1.1371799999999999,0.45603199999999994,0.2506460568,0.09627447182951972
-1.1556440000000001,0.5482680000000001,0.329225708,0.13157944107010658
-1.15284,0.5478040000000001,0.3316836056,0.13584720477628248
-1.168744,0.657108,0.4430347072,0.21073759041721501
-1.17576,0.6427720000000001,0.43430532880000006,0.20894568392424326
-1.162306,0.5945219999999999,0.38272394519999997,0.1715447892029484
-1.1646320000000001,0.58222,0.37867900639999996,0.17377414803336727
-1.165804,0.603488,0.3787384288,0.15907884991016336
-1.171826,0.6518259999999999,0.43947744120000004,0.207204282123002
-1.16145,0.573698,0.35552742600000004,0.15325953561665967
-1.172318,0.6246259999999999,0.40484583,0.18177343358240836
-1.171162,0.6078100000000002,0.39626013720000003,0.1785763694230194
-1.1671900000000002,0.599966,0.39141402760000005,0.17854869191948064
-1.156754,0.578926,0.35391639399999997,0.14493942326977421
-1.1548820000000002,0.559178,0.3382921123999999,0.13309062897711788
-1.1660120000000003,0.548304,0.3466868416000001,0.1542551439411497
-1.152034,0.531966,0.313137958,0.12250575416537733
-1.1660899999999998,0.615666,0.3964464428,0.17666014398487892
-1.1638700000000002,0.586762,0.37541304759999994,0.17034249076921795
-1.1617279999999999,0.605016,0.3810031728,0.16075262915657917
-1.169378,0.6409259999999999,0.42053650919999996,0.19075917357827227
-1.15632,0.5709000000000001,0.3564747448,0.14814724394696982
-1.174316,0.665612,0.4523664832,0.21451537551200528
-1.1677680000000001,0.633204,0.41258065279999995,0.18395936455821918
-1.153074,0.5063420000000001,0.2940822268,0.11587600198391647
-1.160104,0.558424,0.34815134880000004,0.1524295630259668
-1.1663660000000002,0.5702259999999999,0.3625136732,0.1629052133373494
-1.168518,0.626006,0.40877284360000005,0.1842140915068877
-1.161704,0.6107720000000001,0.386278444,0.16413479074050508
-1.1587280000000002,0.5970159999999999,0.37178879600000003,0.15359289579815544
-1.1473140000000002,0.4881459999999999,0.28032394520000004,0.10622896088284703
-1.1610040000000001,0.5559639999999999,0.3444773168000001,0.1463269899345367
-1.1658479999999998,0.5966279999999999,0.39186656799999997,0.1811198872498108
-1.163824,0.560072,0.34682112080000005,0.14717962513714775
-1.16236,0.594544,0.3808901264,0.16759159711604077
-1.1613339999999999,0.546958,0.32646608599999993,0.13188424556538966
-1.172642,0.6359899999999999,0.42665804360000004,0.20054464118873383
-1.164772,0.5943599999999999,0.386520244,0.17369721599400187
-1.1669379999999998,0.6427300000000001,0.4277092947999999,0.19775735339831407
-1.167494,0.6023700000000001,0.38672471399999997,0.1727421266520583
-1.1712179999999999,0.644854,0.4281980412,0.19814243645333687
-1.166328,0.6063719999999999,0.3962195112,0.18144664212794426
-1.1523519999999998,0.54666,0.3306031519999999,0.13474488059641915
-1.156546,0.591762,0.37005139559999994,0.156800012227151
-1.1660779999999997,0.61279,0.3942571156,0.17550724422287964
-1.169746,0.618414,0.4008192428000001,0.17972396969305707
-1.159218,0.556278,0.34160593559999997,0.1416421562475825
-1.1700840000000001,0.61876,0.40388852799999997,0.18360576567768944
-1.17122,0.654404,0.44072648960000005,0.2066551449671759
-1.174744,0.6465879999999999,0.43121855440000006,0.20114151201970562
-1.15964,0.5811160000000001,0.3608938480000001,0.14990366974185357
-1.169012,0.613884,0.3973846792,0.18043887525465657
-1.160594,0.604962,0.3856534772,0.1681752039576759
-1.167498,0.60295,0.387899038,0.17362159528975732
-1.1664640000000002,0.608788,0.3977269591999999,0.17944608190182662
-1.162074,0.588978,0.3760906236,0.1679154119397253
-1.1787640000000001,0.6720719999999999,0.467399408,0.2344320484762661
-1.149578,0.5239699999999999,0.32466774439999996,0.1396806491567419
-1.157444,0.5539719999999999,0.34250619439999996,0.1466556485709291
-1.1646239999999999,0.5388280000000001,0.33122794,0.14326203977075844
-1.16376,0.6152399999999999,0.39794828959999995,0.17934560978991737
-1.1558300000000001,0.559798,0.3567287652,0.15316282023703637
-1.1603140000000003,0.591314,0.3732066044,0.160315337680732
-1.172578,0.6707259999999999,0.45410095159999997,0.21315763324500864
-1.1675760000000002,0.619924,0.3980808992,0.17444060207029224
-1.177148,0.622504,0.4120329632,0.19201590451014927
-1.160798,0.574094,0.35705472839999997,0.14902840967532646
-1.16613,0.595766,0.37213945959999994,0.15866470750263115
-1.175264,0.638596,0.42147847839999997,0.19400077438393407
-1.1735600000000002,0.628848,0.4166979775999999,0.19342159644132628
-1.17088,0.595348,0.3841230984000001,0.17382679669996903
-1.174268,0.6502199999999999,0.44235018960000005,0.21455535929467748
-1.1594499999999999,0.5963820000000001,0.3748441572,0.15997869427776187
-1.1646940000000001,0.609046,0.396149654,0.17933085814379215
-1.172336,0.671744,0.45818525120000003,0.2187274725333536
-1.174944,0.650296,0.4457955776,0.21820498458463308
-1.15277,0.50781,0.2999680276,0.12033142319181643
-1.167484,0.593136,0.36923865999999994,0.15572851630118684
-1.165612,0.60646,0.3924637336000001,0.1760067821627612
-1.176612,0.62466,0.41406219839999997,0.19282024943820364
-1.16154,0.5634680000000001,0.3570756656,0.15409824055861088
-1.1653479999999998,0.589544,0.36588126719999997,0.15304250224063026
-1.16249,0.595094,0.379646854,0.16836637741340227
-1.1700620000000002,0.616218,0.4020958332,0.18492087300779197
-1.157244,0.55674,0.3376741352,0.1415025058149973
-1.155042,0.5744220000000001,0.3473569075999999,0.138945497790462
-1.148456,0.53092,0.3216279544,0.13618174372688696
-1.16571,0.592626,0.3880004796,0.17537966166981356
-1.1647699999999999,0.5858540000000001,0.3673652444000001,0.15996976195852627
-1.136548,0.4739880000000001,0.2576688976,0.09414864650644306
-1.16584,0.5856319999999999,0.3723068144000001,0.1650790511982076
-1.147734,0.501754,0.2850325156,0.1055687283870897
-1.1534739999999999,0.53321,0.3212350668000001,0.13395271699030795
-1.1582940000000002,0.611822,0.38551085560000004,0.16184255739165632
-1.163504,0.5906520000000001,0.371563596,0.1598765930974423
-1.175998,0.6639979999999999,0.4592171764,0.2266997848101059
-1.169954,0.60913,0.39672597159999995,0.17728634409797855
-1.1639119999999998,0.6106600000000001,0.395338728,0.17731738837888955
-1.1716479999999998,0.61192,0.3988057912000001,0.18252542050925985
-1.164664,0.6050679999999999,0.38652664320000013,0.17037351101849496
-1.162666,0.618058,0.40030714599999995,0.17991965402564794
-1.1629759999999998,0.562944,0.3574666104,0.155720455351788
-1.166014,0.599898,0.38004879799999997,0.16450413625293295
-1.156756,0.502276,0.2869494648,0.10760207622792431
-1.154454,0.557674,0.33784013799999996,0.13526084007624672
-1.178194,0.63321,0.42563478359999996,0.20377929169437245
-1.1687280000000002,0.633528,0.4105766376,0.18121150938066308
-1.16182,0.605544,0.3893015896,0.1701988777585025
-1.162834,0.5808139999999999,0.366638698,0.16041376609218605
-1.167292,0.60536,0.3893919511999999,0.17277342942394025
-1.1671059999999998,0.625778,0.4083002052,0.18510926513616954
-1.157726,0.549362,0.33122202359999997,0.13416525695742074
-1.167166,0.6394259999999999,0.42368663479999996,0.19273910833293692
-1.166538,0.630838,0.40850474200000003,0.1797777082212961
-1.161602,0.5529179999999999,0.33585347480000005,0.13808060873366704
-1.165044,0.5759199999999999,0.3622959832,0.1536297423037866
-1.158626,0.5819420000000001,0.36278517239999997,0.15375400967943156
-1.1667999999999998,0.6220519999999999,0.4019089048,0.17622515425553026
-1.162342,0.595198,0.38110426680000004,0.16538499725081227
-1.17466,0.651444,0.43879716640000005,0.20805489790224815
-1.1760760000000001,0.630896,0.42531658959999996,0.20211723866131778
-1.1657320000000002,0.624628,0.40520694320000006,0.1797920609712273
-1.180704,0.66822,0.46247325600000005,0.23039508729042202
-1.163846,0.609554,0.38939224599999994,0.17031652759682914
-1.1717700000000002,0.6205100000000001,0.41038006520000003,0.1902943819833892
-1.1637440000000001,0.5913120000000001,0.37181144159999996,0.15798133031469638
-1.169864,0.629256,0.4102993728,0.1850874607259267
-1.169578,0.607754,0.3912329348,0.17330797044769944
-1.1753459999999998,0.636862,0.42330302760000005,0.19699524719424574
-1.1586880000000002,0.610208,0.39220753199999997,0.17030995798716758
-1.1728880000000002,0.6597600000000001,0.44453704879999995,0.2095216819539489
-1.166826,0.6262620000000001,0.40910306920000006,0.18256475684629422
-1.14855,0.495262,0.29197118920000004,0.11524471228985686
-1.163664,0.560456,0.357116632,0.16174430096505166
-1.1609280000000002,0.550312,0.3338940856,0.13630463324912578
-1.149178,0.527806,0.2987760436,0.10686056392990524
-1.1556959999999998,0.541504,0.3249683416,0.13310230309749638
-1.153104,0.5439479999999999,0.3217819952,0.12487927380748122
-1.151964,0.574524,0.3458153607999999,0.13410546156118192
-1.1614380000000002,0.602578,0.388156034,0.1730939037629233
-1.157486,0.534438,0.325760754,0.13597897130377992
-1.1565800000000002,0.5412640000000001,0.32379564959999996,0.13083284258769082
-1.170348,0.609644,0.4006468584,0.18526874283915062
-1.151756,0.5112000000000001,0.29060486399999996,0.10826835992172823
-1.165834,0.6157140000000001,0.3909021556,0.16717368005306632
-1.16263,0.604786,0.38325061,0.16512258114618622
-1.161126,0.594674,0.37844263560000013,0.16459969944886016
-1.1768720000000001,0.673652,0.46028249599999993,0.2212205050460463
-1.169232,0.612664,0.40183333839999996,0.18592648316813543
-1.1713519999999997,0.6294,0.42756878080000005,0.21131035159497474
-1.1629120000000002,0.601212,0.3740597744,0.1548402435494313
-1.154328,0.55744,0.32863477760000004,0.12543793228910452
-1.1511,0.5060720000000001,0.29431947119999996,0.11257988616150633
-1.162846,0.5999899999999999,0.37989802359999997,0.1629241143812261
-1.156416,0.566364,0.3624628231999999,0.16391609788707362
-1.1658160000000002,0.5917999999999999,0.37900634880000006,0.16391979662880904
-1.1766759999999998,0.6595799999999999,0.4419956568000001,0.20606135593238778
-1.165984,0.6092160000000001,0.384870728,0.16448943227737048
-1.16244,0.625856,0.40682989039999995,0.18243848065123955
-1.1656920000000002,0.618284,0.39880212240000007,0.17802596018719996
-1.1618119999999998,0.5640000000000001,0.3480588872,0.14776257694124376
-1.168072,0.6416600000000001,0.41841346479999997,0.1854737346987415
-1.155118,0.578102,0.36335646920000003,0.1577960228111421
-1.1635739999999999,0.599194,0.39029375399999994,0.17988107876250273
-1.1709200000000002,0.6470239999999999,0.4299357616,0.19820053832053564
-1.160192,0.591464,0.36642428720000003,0.15244981041282432
-1.16252,0.5411680000000001,0.3429803528,0.15909667930592858
-1.160646,0.6294059999999999,0.40853660999999997,0.1818611633536909
-1.1625480000000001,0.5853079999999999,0.38096595440000003,0.1774334619018308
-1.178996,0.6594840000000001,0.45531866719999997,0.22617388477599867
-1.154982,0.5919380000000001,0.3754849508,0.158936327716106
-1.169352,0.589444,0.37695064960000013,0.1681589665541914
-1.175292,0.676152,0.4643620064,0.22620594794961385
-1.168878,0.621958,0.40328695400000003,0.18036859374961775
-1.165944,0.6325280000000002,0.4122542375999999,0.1846998410462167
-1.1715179999999998,0.5924499999999999,0.3829858684,0.17335707176167975
-1.158674,0.6175419999999999,0.3947615836000001,0.16928535764144884
-1.1471859999999998,0.495534,0.2910867092,0.1170238858026306
-1.162504,0.5769279999999999,0.3581353528,0.15218954882405641
-1.1511799999999999,0.5463439999999999,0.33365861360000004,0.1386393960019329
-1.161988,0.573668,0.3630854072,0.1573835886081704
-1.173192,0.6719799999999999,0.45696816560000003,0.2163468330579673
-1.1631379999999998,0.532678,0.3228415964,0.13265613783837157
-1.156032,0.5398079999999998,0.3175968072,0.12255395390926127
-1.167638,0.61017,0.394323262,0.1723219547361672
-1.166322,0.613626,0.3897384516,0.1650995232530828
-1.156036,0.5491360000000001,0.330265816,0.130431536908672
-1.165554,0.6204179999999999,0.4030793972,0.1803206008241732
-1.162722,0.611414,0.39452782200000003,0.17546646713964
-1.1622540000000001,0.6069580000000001,0.38716509400000004,0.16809822007610895
-1.175718,0.6533179999999998,0.4374608939999999,0.20476504522421035
-1.173766,0.6334820000000001,0.4171063003999999,0.19310296318536707
-1.1478279999999998,0.50616,0.291410388,0.10995880416869923
-1.1560219999999999,0.594894,0.36939928120000004,0.15450343538847236
-1.170194,0.6558219999999999,0.4396338187999999,0.20597596133996582
-1.1592740000000001,0.54185,0.33932434120000005,0.1480483491983161
-1.167956,0.6188199999999999,0.415108068,0.2006465159197061
-1.1589239999999998,0.5666,0.35569629920000007,0.1536663804890745
-1.154548,0.5516479999999999,0.33916526719999995,0.14272990960208387
-1.16518,0.595924,0.375492956,0.15893761935995676
-1.1652259999999999,0.60709,0.38430067720000005,0.16392651449126772
-1.159758,0.546326,0.33716662520000007,0.14457797257326296
-1.1662120000000002,0.5578320000000001,0.3410739656,0.14345547525667451
-1.160528,0.551884,0.3392640424,0.14411333748734723
-1.1647120000000002,0.586624,0.3724660368,0.16627988796725912
-1.157668,0.5429400000000001,0.32740391439999994,0.13416943567176728
-1.1737259999999998,0.61973,0.4046321828,0.18370220834981288
-1.164694,0.573586,0.3587814292,0.15338125139659545
-1.1782279999999998,0.6765440000000001,0.47132545919999996,0.23640071043915778
-1.153794,0.552662,0.3389028572,0.1405164217412851
-1.165632,0.5839279999999999,0.36463323360000005,0.15467395591763616
-1.16467,0.608898,0.38809859879999997,0.1690871106528295
-1.16473,0.6021179999999999,0.38891649720000004,0.17508187979288084
-1.158712,0.578868,0.3603082663999999,0.15542746309897904
-1.168706,0.6314460000000001,0.41189431719999997,0.18579947702034205
-1.160232,0.589624,0.36900896159999996,0.15452027856717754
-1.1628200000000002,0.619896,0.39842041120000005,0.17597581926782446
-1.16962,0.607708,0.3910798464,0.17341349275595655
-1.16783,0.6216419999999999,0.40929927799999993,0.18835441298130587
-1.169268,0.617148,0.4061338319999999,0.18440180139841594
-1.163372,0.603576,0.38527273360000003,0.16758684346371877
-1.170376,0.6043599999999999,0.39335525680000005,0.1822952830527788
-1.1659519999999999,0.595976,0.3894152784,0.176412385186036
-1.1793960000000003,0.667812,0.4567059776000001,0.22087669536951027
-1.173522,0.648182,0.4386142004,0.20848848539778977
-1.161686,0.566234,0.3551551787999999,0.15091759318673362
-1.158504,0.5586800000000001,0.34562725920000004,0.14873957525628
-1.165758,0.60295,0.39078646120000005,0.17311430827678773
-1.1711699999999998,0.63537,0.4212688612,0.19707962184906147
-1.169764,0.630184,0.4135602216000001,0.1866939392488133
-1.16975,0.611142,0.39431184839999994,0.1761917900584396
-1.168168,0.6518120000000001,0.4308417536,0.19423309055437335
-1.166468,0.616288,0.39657647279999997,0.17623120057943378
-1.164436,0.58734,0.37260644,0.16285722948242107
-1.1722899999999998,0.6462180000000001,0.43383443,0.2046632963790756
-1.1714339999999999,0.652778,0.439234098,0.21051812000841674
-1.1718700000000002,0.598022,0.383909378,0.1735727316124006
-1.1659819999999999,0.61073,0.3990833692,0.1849390915105706
-1.177168,0.6584360000000001,0.4532403872,0.22313713874911503
-1.1522040000000002,0.52388,0.33267998239999996,0.15095362497136583
-1.160184,0.610448,0.3835672888000001,0.16095585797194384
-1.170808,0.6019399999999999,0.38989801679999997,0.1768108355029814
-1.163312,0.6121800000000001,0.39901869759999997,0.18204686507683168
-1.1653060000000002,0.6142500000000001,0.39358129399999997,0.17362237423945667
-1.1571440000000002,0.5472879999999999,0.33548644240000003,0.142058260797398
-1.156132,0.562316,0.3340609312,0.13105405879796955
-1.15655,0.510574,0.31402087559999997,0.1366834572331422
-1.1635340000000003,0.5979019999999999,0.38157560839999993,0.16622431137068167
-1.1678719999999998,0.623764,0.40641761360000006,0.18357063304450388
-1.172656,0.6315519999999999,0.41981520880000006,0.1987377727622254
-1.169102,0.5587300000000001,0.3497445412,0.15241197631381154
-1.171716,0.633536,0.4197643760000001,0.19187471134135906
-1.14545,0.52877,0.3055305092,0.1148609390781647
-1.171338,0.595362,0.37931015720000005,0.16803267717327547
-1.153278,0.56293,0.34460997,0.14192733026204288
-1.167878,0.593254,0.37424298359999997,0.16136932267398016
-1.1562320000000001,0.560004,0.33876027919999996,0.1368493061050743
-1.1627360000000002,0.61338,0.3947219792,0.17405298554965548
-1.1473620000000002,0.542358,0.31894730920000003,0.12304191932100117
-1.177224,0.6692240000000002,0.4555873216,0.21812521679859845
-1.161868,0.59706,0.3842674256,0.1704428190883879
-1.14551,0.48691799999999996,0.2822476204,0.11428905718872491
-1.165942,0.596994,0.3769935052,0.16303095236184856
-1.180048,0.6661879999999999,0.45582417119999996,0.2197425066911833
-1.153294,0.519498,0.31460142999999996,0.13003429856464216
-1.170844,0.6130359999999999,0.3933629735999999,0.17414250882964924
-1.174712,0.664956,0.45566240399999997,0.22088340524904915
-1.1637620000000002,0.591322,0.38090581719999994,0.17100105971093466
-1.166072,0.600948,0.38925600000000005,0.17396842970418663
-1.1686320000000001,0.59842,0.38133690079999993,0.1675143156304425
-1.175806,0.631302,0.4217656564,0.19840275834202237
-1.171996,0.657324,0.43771920560000005,0.2000703243638598
-1.1592500000000001,0.597226,0.3752473604,0.15846124630328146
-1.158008,0.5889039999999999,0.3684852976,0.1598034960970628
-1.1645919999999998,0.613256,0.39519406640000004,0.17871116033863108
-1.15897,0.55231,0.3337833003999999,0.13536890589624107
-1.163286,0.5742539999999999,0.3587796100000001,0.15339915121695166
-1.1523959999999998,0.51616,0.30707927920000005,0.12628603648070513
-1.16669,0.6049140000000001,0.3912378812,0.17412828393075075
-1.1670939999999999,0.611334,0.39265626519999997,0.17403513921869945
-1.17187,0.6505340000000001,0.4360544844000001,0.2051814018474381
-1.1599080000000002,0.5986720000000001,0.3819060656,0.171341776006261
-1.170794,0.6490819999999998,0.43915095719999997,0.20887846756884726
-1.163002,0.593622,0.3768786772,0.166663342893356
-1.165194,0.6004860000000001,0.38526491479999997,0.16853089854493955
-1.1666379999999998,0.647442,0.435138766,0.20369472494606758
-1.168946,0.610334,0.40080948760000007,0.1811517578041593
-1.1617539999999997,0.590938,0.37969274360000005,0.17408689246075779
-1.1691619999999998,0.6390100000000001,0.4209140188,0.1927497185347666
-1.1585079999999999,0.592184,0.37332871119999994,0.1619721540387563
-1.177742,0.642414,0.44126545,0.21692342803832163
-1.154614,0.55529,0.33506844039999995,0.13604601898644023
-1.159426,0.4924340000000001,0.2884624268,0.11538249787845636
-1.165508,0.60168,0.3821540992,0.16426326695939816
-1.1666440000000002,0.5587519999999999,0.35029234719999996,0.15371680447454772
-1.1715980000000001,0.59047,0.37889407399999997,0.17294430596271076
-1.1658060000000001,0.61387,0.40484849320000005,0.18597767496823528
-1.161066,0.5238780000000001,0.3140224324,0.1295275998373822
-1.157548,0.5273479999999999,0.3232498959999999,0.13710646043380634
-1.152142,0.534522,0.310784462,0.11648225099501298
-1.152116,0.5095440000000001,0.2973844,0.11712671500933083
-1.155298,0.57955,0.35735002759999995,0.14701443652584756
-1.1652740000000001,0.609978,0.398635282,0.17883706620290385
-1.1667939999999999,0.6222460000000001,0.4111296692,0.19201341348476358
-1.17127,0.644066,0.4270328916,0.19893756413646085
-1.1589859999999998,0.5562900000000001,0.345792202,0.15172232257765192
-1.185334,0.683138,0.47496423559999995,0.23464170406304707
-1.1466540000000003,0.49251399999999995,0.2844406228,0.1085047103633906
-1.1565699999999999,0.584258,0.37031579640000006,0.1616276149586913
-1.1769260000000001,0.6615420000000002,0.455560762,0.22597657780187674
-1.1647980000000002,0.5622219999999999,0.345630342,0.14647093408363493
-1.169486,0.626934,0.4171139436,0.1927846126157286
-1.17206,0.648412,0.43700436559999994,0.20624357013288366
-1.1722940000000002,0.619258,0.40842022119999993,0.18888153863520366
-1.170474,0.6398100000000001,0.4277047876,0.19966615018351144
-1.1705299999999998,0.6199460000000001,0.4087018476,0.18793848985904799
-1.165198,0.633926,0.4131064348,0.1835976184210083
-1.163304,0.5980200000000001,0.3810512928,0.16815672439860788
-1.157166,0.5534699999999999,0.3416044852,0.14328974090182045
-1.14875,0.5496900000000001,0.3273877804,0.12951174776154806
-1.1569440000000002,0.612868,0.3960639432,0.17729221282695984
-1.137532,0.480164,0.2680308816,0.09557879433839175
-1.15082,0.5184840000000001,0.306488452,0.12425492580580205
-1.168692,0.657416,0.4447726976,0.2122933780575993
-1.1539679999999999,0.559592,0.33758998560000003,0.1350148610659409
-1.1640540000000001,0.6072659999999999,0.387112142,0.16757728444523903
-1.156236,0.554508,0.35115337199999996,0.15536471079217565
-1.154384,0.529256,0.316236624,0.12854599966535482
-1.1590880000000001,0.570456,0.3500564704,0.14357733157680566
-1.1645780000000001,0.604694,0.3901624171999999,0.17283640831116362
-1.169234,0.6026659999999999,0.38149581720000003,0.16770347430113597
-1.1625999999999999,0.581768,0.36702929679999996,0.160420902880502
-1.157388,0.538988,0.33007902,0.1395150838587812
-1.157526,0.576438,0.35804049479999994,0.14773216039727402
-1.1699840000000001,0.627328,0.41140598000000006,0.18833687286065395
-1.159314,0.5243180000000001,0.32240002840000004,0.13699635457452108
-1.144232,0.49874,0.28372523839999997,0.10613003109253856
-1.1677600000000001,0.557172,0.3438947976,0.14365454165433245
-1.160218,0.599414,0.3800679892,0.16404662008392465
-1.172912,0.638436,0.42789804479999993,0.20270781478342526
-1.150424,0.548784,0.3328513808,0.13582750096885146
-1.1694740000000001,0.6227299999999999,0.40790878280000004,0.18544636387710117
-1.166428,0.627064,0.40718611600000004,0.17779856892591167
-1.158332,0.553208,0.33559428160000004,0.1375415004406653
-1.165756,0.576048,0.36716950160000006,0.16075516616922705
-1.1628960000000002,0.6100279999999999,0.39266547760000003,0.17505324017108173
-1.1679400000000002,0.609824,0.39608570559999995,0.179298185627023
-1.1574319999999998,0.565156,0.3535215288,0.15540080638119677
-1.167368,0.602652,0.393625964,0.1806557309827106
-1.1606940000000001,0.5245380000000001,0.3172552012,0.13243925528725622
-1.172196,0.646652,0.4380622368,0.2119824943688584
-1.156798,0.583078,0.36032336840000007,0.14776217219197238
-1.1759620000000002,0.6739619999999998,0.46019139000000003,0.22173406241245594
-1.1662879999999998,0.5949279999999999,0.381701128,0.17075159570074952
-1.162492,0.612084,0.39673392479999997,0.17949953366509055
-1.1389719999999999,0.41575199999999995,0.2192458456,0.077335663084593
-1.156424,0.526888,0.313651292,0.12358111953287523
-1.164688,0.61054,0.3925516304,0.17487178463991146
-1.1586420000000002,0.50279,0.29185166679999996,0.1139346259593382
-1.1527539999999998,0.540594,0.3232596059999999,0.1311767002445361
-1.159212,0.5554239999999999,0.3337166112,0.13256471841005338
-1.1781039999999998,0.6670280000000001,0.4519197688,0.2121925290112322
-1.156908,0.5859400000000001,0.37451630640000005,0.1643390070517242
-1.172528,0.644316,0.43817643520000005,0.2142875025078212
-1.157302,0.5757099999999999,0.3532095451999999,0.14492933834552832
-1.165268,0.653064,0.43228608479999997,0.19543151659520064
-1.172676,0.6279520000000001,0.40389688799999995,0.17660830874472577
-1.1603480000000002,0.5908840000000001,0.37114185359999996,0.16104611611812453
-1.157126,0.601158,0.3744588484,0.1563322668862443
-1.1498019999999998,0.49336199999999997,0.2943969348,0.12388407345646288
-1.160788,0.5748599999999999,0.35910961039999995,0.15526764444819824
-1.154802,0.550762,0.33710158040000004,0.1398722196842686
-1.168724,0.6183679999999999,0.40748176160000005,0.191084496439491
-1.1709580000000002,0.581082,0.3778988028,0.17197335160683597
-1.16081,0.57271,0.3569168684,0.1524985736072492
-1.158166,0.49824199999999996,0.2948016964,0.12204048760183298
-1.17599,0.63339,0.4228395267999999,0.19877197846019157
-1.165988,0.611512,0.38913556160000007,0.1675267905271639
-1.163708,0.591588,0.3696026336,0.15525030227460893
-1.151274,0.49298999999999993,0.2820712828,0.1069470861742613
-1.1541200000000003,0.509,0.3094561328,0.13186567860188594
-1.1687640000000001,0.64658,0.42706040479999996,0.19331682662498875
-1.167806,0.61971,0.40176581,0.17775222723427075
-1.1661439999999998,0.6304759999999999,0.4060393192000001,0.17720806350665563
-1.1503319999999997,0.52794,0.3199513376,0.1352316012276925
-1.166612,0.6380600000000001,0.42311343840000004,0.19489617035836226
-1.171062,0.6530459999999999,0.43364921719999994,0.198873081349982
-1.164364,0.600544,0.38817894799999997,0.17264891196170787
-1.165594,0.585066,0.37613566359999995,0.17091584208526014
-1.171262,0.599886,0.3900081532,0.1822008234912051
-1.180602,0.633102,0.43684325799999996,0.22446506848315662
-1.184024,0.666528,0.4537437696,0.21839476642119685
-1.148512,0.495796,0.2805171864,0.10419143082484464
-1.1594859999999998,0.5856179999999999,0.35884745799999995,0.14396496385977697
-1.15368,0.5694,0.34544096,0.13628258173295207
-1.170026,0.6294540000000001,0.4129224108,0.18876641552603296
-1.145434,0.534354,0.3114139916,0.11724065137969437
-1.154576,0.549864,0.33796309040000005,0.14517376721172448
-1.1656819999999999,0.580562,0.36938349640000007,0.16457265492885542
-1.155632,0.580168,0.3561170664,0.14313996152458086
-1.1666560000000001,0.5874000000000001,0.37397159680000003,0.16472197911533132
-1.161284,0.567908,0.3468143296,0.1420767292588119
-1.1618420000000003,0.553414,0.34264469239999995,0.14895789395208575
-1.16688,0.6040239999999999,0.39040069280000006,0.1751829325253216
-1.147214,0.515758,0.28899077640000004,0.10234179835245691
-1.1743900000000003,0.639582,0.42598793,0.19734941284732888
-1.1600139999999999,0.52739,0.31376332119999994,0.12728988162153113
-1.16309,0.617818,0.39999859720000003,0.17635313329564897
-1.16811,0.64121,0.4217748331999999,0.19092927943531737
-1.1600759999999999,0.5801759999999999,0.3612620208000001,0.15343308810252443
-1.172992,0.6447800000000001,0.4331973440000001,0.2052253294587321
-1.147764,0.487808,0.27887597439999995,0.10762252134509881
-1.17002,0.580612,0.3722949728,0.16825910036637598
-1.1724379999999999,0.621918,0.4152382636,0.19899637543812396
-1.159376,0.558144,0.3499664088,0.15233465724688847
-1.149754,0.5116580000000001,0.2978653676,0.11653174706618169
-1.166362,0.606662,0.38085566039999996,0.16147003504687285
-1.1684080000000001,0.5800639999999999,0.3738755,0.1683974686027738
-1.16229,0.587754,0.3784025212,0.16421545960286488
-1.1710420000000001,0.619642,0.40877576680000005,0.19053091911270528
-1.173438,0.634562,0.4341099156,0.2153683344039548
-1.1397579999999998,0.475226,0.2595798404,0.09216125381682672
-1.1694660000000001,0.606914,0.3937135828,0.1770595700893734
-1.1681920000000001,0.6240399999999999,0.4063155784,0.18312089238123255
-1.176524,0.6254960000000002,0.41857076000000004,0.20385472528369725
-1.1614459999999998,0.5779299999999999,0.36170412119999995,0.1527686702714892
-1.164082,0.613374,0.3956626748,0.17441936706418332
-1.1507519999999998,0.539848,0.32164624160000005,0.12626005601144652
-1.165872,0.599288,0.3807164136000001,0.16678406838510274
-1.1466159999999999,0.515876,0.2979801184,0.11246133117847995
-1.167892,0.604352,0.39591836719999995,0.18312241704616014
-1.167952,0.608828,0.40415077280000006,0.18836750657533302
-1.161068,0.590576,0.3712950992,0.16057168148970116
-1.1670319999999998,0.618452,0.4026782312,0.18220258179008833
-1.1623279999999998,0.581624,0.3713744319999999,0.16105893746507025
-1.163278,0.592306,0.3782874356,0.16913703840835953
-1.161496,0.55094,0.3406487664,0.1427018696891858
-1.170826,0.6428059999999999,0.431502098,0.20337722575533315
-1.16326,0.5558679999999999,0.33450802160000004,0.13274207651107375
-1.153818,0.552674,0.33145190119999995,0.13395904541630524
-1.171018,0.646618,0.4317290748,0.20213696435663003
-1.162416,0.5831000000000001,0.3731276984000001,0.1661232556071904
