# e, |m|, m2, m4 [calculated 2025-01-23 18:11:44.335620 on topology: hexagonal]
-1.153642,0.541362,0.32532340360000006,0.13044707227205243
-1.160272,0.548572,0.3417716464,0.14922859045865497
-1.154094,0.526882,0.3103045708,0.11991377149364978
-1.14466,0.5119119999999999,0.2953345792,0.11563473636947665
-1.14537,0.5111579999999999,0.29274070119999995,0.10863729312035175
-1.143832,0.4646439999999999,0.2558428184,0.09131376359970224
-1.144112,0.491768,0.2686797184,0.09199232759582923
-1.1510040000000001,0.5571240000000001,0.33261218239999996,0.13203921403117205
-1.135824,0.448344,0.23972792960000003,0.08171190851197338
-1.14992,0.46651600000000004,0.25710437680000003,0.09324031252427345
-1.128452,0.401292,0.1905245072,0.05293597848539034
-1.134034,0.4272059999999999,0.23226428200000002,0.08562698264584628
-1.14723,0.52453,0.3079195092,0.11732454609422108
-1.1520139999999999,0.530366,0.32230782999999996,0.13496571805931207
-1.132236,0.43482800000000005,0.21311600079999998,0.06078578540985827
-1.146832,0.490908,0.27930380160000007,0.10439656311901863
-1.155328,0.533676,0.3250546704000001,0.13301499843300404
-1.15452,0.557432,0.3317702568,0.12892625668030955
-1.150114,0.46677,0.2687066676,0.1052287524079261
-1.150126,0.576614,0.3456420236,0.13268923895368168
-1.1572059999999997,0.544638,0.329332778,0.13714719605669767
-1.1620039999999998,0.612168,0.39175367120000004,0.1704465387758748
-1.142532,0.504844,0.2923854032,0.11265331213734539
-1.1447340000000001,0.49852199999999997,0.2884133708,0.10943502765705981
-1.1525979999999998,0.5471739999999999,0.33124149960000004,0.13209338385803746
-1.142688,0.46919599999999995,0.25646936,0.09096114687048129
-1.13484,0.450848,0.2530616312,0.09203593585966774
-1.1477899999999999,0.54411,0.3163329276,0.11626696059442951
-1.153662,0.550842,0.3350008028,0.1370176809537479
-1.1382539999999999,0.4260580000000001,0.2224891532,0.07546418030327423
-1.1462919999999999,0.534228,0.31454605840000005,0.123091134950212
-1.1555579999999999,0.564598,0.34439048120000004,0.14095997631079465
-1.136696,0.44636400000000004,0.2442225936,0.08520223815520014
-1.154084,0.54958,0.3327570224,0.13580771909493497
-1.14012,0.49288,0.278702928,0.10167063233117858
-1.16484,0.6077,0.3861950928,0.16493742580425674
-1.141104,0.444452,0.23282429440000002,0.07748670244245415
-1.14907,0.5328740000000001,0.29866731319999995,0.10268035170171551
-1.1513000000000002,0.5080279999999999,0.3017288744,0.12002675451887292
-1.136226,0.457562,0.24257833479999996,0.08083349784721346
-1.137694,0.431934,0.22322492280000003,0.07170711038483871
-1.1462200000000002,0.526096,0.3068580008,0.11927692916554601
-1.1564780000000001,0.590006,0.3684028988,0.15431362158030873
-1.14243,0.514958,0.3002003412,0.11605554251603285
-1.151506,0.5078140000000001,0.29430043079999996,0.1157701397996267
-1.131438,0.40656200000000003,0.19810649079999998,0.05721147066072607
-1.1533639999999998,0.49422799999999995,0.2823217264,0.10818259597944238
-1.12886,0.37978,0.19430264319999999,0.06752918071497299
-1.14635,0.488742,0.27838320440000003,0.10294889227608728
-1.1484659999999998,0.529786,0.319813226,0.1292391681082434
-1.162684,0.5702599999999999,0.35221626480000007,0.15061303090576175
-1.1559,0.543068,0.3265948832,0.13013020101502054
-1.13408,0.40007999999999994,0.1997269112,0.0619479338761736
-1.138566,0.4689940000000001,0.2497324548,0.08209992543447527
-1.1400240000000001,0.48589600000000005,0.2731795616,0.10011732065598292
-1.1538739999999998,0.581182,0.35775945959999994,0.14539470951978367
-1.1518519999999999,0.557556,0.337203096,0.13521820227073097
-1.138692,0.4903639999999999,0.2710820088,0.09488827965429975
-1.1551879999999999,0.5387000000000001,0.328610288,0.13740240712549837
-1.1501460000000001,0.5473020000000001,0.323862198,0.12436713494571959
-1.155268,0.5485279999999999,0.3244867672,0.12466091972871776
-1.1538560000000002,0.48849200000000004,0.29528009839999997,0.12588399193828553
-1.1500940000000002,0.5062019999999999,0.299911406,0.1189101553405847
-1.135558,0.453514,0.23986112040000002,0.08100967840121141
-1.1391580000000001,0.46474200000000004,0.2534495884,0.0906744563164377
-1.1437680000000001,0.549092,0.3309420031999999,0.13541732208280122
-1.148682,0.49867799999999995,0.301331954,0.1278967889757697
-1.150576,0.5138199999999999,0.2908217952,0.10578561490093805
-1.138828,0.519888,0.29618126959999996,0.10753855912642005
-1.152296,0.5523600000000001,0.3319463304,0.1341609952100975
-1.1430619999999998,0.507074,0.2901358484,0.11061422601743068
-1.147588,0.5681879999999999,0.339045812,0.1321881083393645
-1.145156,0.550916,0.336083536,0.136177518146369
-1.136698,0.446354,0.23726505959999997,0.0791563403044571
-1.157222,0.538586,0.3310100012,0.1388202061507622
-1.13533,0.4666060000000001,0.2471419508,0.0827171526531259
-1.150078,0.49779,0.2888219796,0.11358544878300936
-1.169152,0.608208,0.3995013504,0.18152220271662167
-1.150476,0.5552239999999999,0.3366971312,0.13573734108800845
-1.1324420000000002,0.43985799999999997,0.2263538548,0.0728014845567295
-1.136346,0.47810600000000003,0.25203312600000005,0.08256087302084224
-1.15242,0.564332,0.34259335280000003,0.13935942409404828
-1.140558,0.491554,0.27086839,0.09561876523996712
-1.143228,0.48968800000000007,0.2889963848,0.11579363056272157
-1.1357380000000001,0.426466,0.22434422040000002,0.07761703422049618
-1.1552879999999999,0.523912,0.31942019920000003,0.1338848880236398
-1.141986,0.502814,0.2949562588,0.11567100729582058
-1.141984,0.499112,0.2795370384,0.10415352990395654
-1.135634,0.443322,0.22663926040000004,0.07139791892467443
-1.134292,0.4738880000000001,0.2592888416,0.08846060503974483
-1.151976,0.5309759999999999,0.3134203136,0.12189426888863572
-1.135652,0.46744399999999997,0.2611994584,0.09428167215404465
-1.1348099999999999,0.4469139999999999,0.2371060916,0.07819675310579202
-1.1534540000000002,0.50577,0.29374641879999996,0.1169265867399056
-1.138798,0.47684599999999994,0.2698760132,0.10108041762881001
-1.153104,0.5185960000000001,0.3003877856,0.11526349962398069
-1.16519,0.61825,0.3979495508,0.17436739582047578
-1.158776,0.608684,0.38813190240000006,0.16728497067133535
-1.1374419999999998,0.482402,0.2705115036,0.09671694433215249
-1.144144,0.541756,0.30797775039999997,0.1093971453662539
-1.147086,0.45446200000000003,0.24993700279999997,0.09148391829654587
-1.152994,0.458782,0.2701442884,0.11272418181184113
-1.1587939999999999,0.582498,0.36329917720000005,0.15358427229786115
-1.136766,0.486082,0.26774534120000004,0.0959997476722839
-1.1630699999999998,0.583142,0.36859573000000007,0.16216814194922285
-1.14205,0.49567000000000005,0.2831777404,0.10749005770460192
-1.1625539999999999,0.598422,0.3865729876,0.1736203477889288
-1.14228,0.497876,0.2762774912,0.09855975544429586
-1.148362,0.502978,0.2962916916,0.12014487617733788
-1.144044,0.49529599999999996,0.2801858384,0.10284894870881907
-1.1390520000000002,0.49501199999999995,0.2782458512,0.10215590769197505
-1.155078,0.542082,0.32687046359999994,0.13258807964241798
-1.155732,0.5800120000000001,0.3611666832,0.1500696002228258
-1.1504660000000002,0.5187620000000001,0.30792826199999995,0.12154236243342474
-1.1568,0.5455640000000002,0.32258315679999994,0.12803963562076728
-1.14029,0.448202,0.23659441639999998,0.08065904357376048
-1.1529280000000002,0.5345840000000001,0.32242483200000005,0.13309193782836462
-1.15456,0.54524,0.32998472560000003,0.13356422950179397
-1.13074,0.4828,0.2621308968,0.09129678380432496
-1.144564,0.5116280000000001,0.2938546376,0.11131078998430391
-1.1286519999999998,0.40948799999999996,0.20185712879999998,0.06506240526997929
-1.123496,0.414712,0.19823607040000002,0.057662187226935044
-1.13878,0.40440800000000005,0.2177821488,0.08129585992560058
-1.147874,0.5077579999999999,0.293064358,0.11053411323378767
-1.1362839999999998,0.44774800000000003,0.2305260864,0.07422332563480147
-1.144114,0.49376999999999993,0.2803434396,0.10600342778911839
-1.142974,0.498834,0.28353292440000005,0.10413103254440607
-1.1460580000000002,0.52307,0.30267549880000005,0.11410944534150463
-1.1440759999999999,0.485916,0.26486976959999997,0.09250429636216992
-1.142668,0.48946799999999996,0.27542652720000005,0.09925920247196092
-1.140252,0.446888,0.2562627168,0.1008809796079749
-1.1407840000000002,0.444596,0.23695082560000003,0.0797934896897749
-1.13863,0.47847,0.26663698999999996,0.09727909429114173
-1.1479959999999998,0.5275279999999999,0.31312168,0.12535890189052903
-1.1565159999999999,0.541272,0.32987640640000004,0.13500806997816622
-1.156344,0.540732,0.3188326176,0.12229704146927309
-1.1416100000000002,0.42715800000000004,0.22682035400000003,0.07581909755911015
-1.147604,0.46902,0.2644352592,0.10350274900177057
-1.1453360000000001,0.482188,0.270100688,0.10139441712915508
-1.145494,0.52311,0.31710175640000005,0.13444243801415115
-1.138128,0.40956400000000004,0.21714130959999994,0.07722316682933009
-1.13684,0.43959600000000004,0.22945219600000002,0.0744581082872415
-1.141854,0.496454,0.2804469108,0.10401617933097343
-1.1517140000000001,0.5329299999999999,0.3103008476,0.11782172287908058
-1.1538579999999998,0.5394780000000001,0.3244538403999999,0.12900448067568213
-1.1435479999999998,0.509156,0.29498463919999995,0.11164774049017981
-1.131796,0.401864,0.2008781752,0.06292500894387548
-1.153344,0.580904,0.35975731520000004,0.14815070329659102
-1.150676,0.5265639999999999,0.3149934288,0.12502560984382846
-1.157306,0.521686,0.3146489572,0.12897629661367815
-1.160332,0.585348,0.36999178559999996,0.15898984128233049
-1.1591580000000001,0.5838580000000001,0.36546714999999996,0.15529475422716663
-1.137952,0.47230000000000005,0.2485462168,0.08108441598526328
-1.167258,0.555206,0.3401377652,0.14443663161240966
-1.1544800000000002,0.5455000000000001,0.33691089999999996,0.14185158680027823
-1.1677819999999999,0.6309939999999999,0.4119975188,0.1854026103953137
-1.1252719999999998,0.428908,0.22636914959999999,0.0782240644478234
-1.1487599999999998,0.542048,0.3262900984,0.13040206251900707
-1.15213,0.5235460000000001,0.31067879000000004,0.1233163384151585
-1.1544999999999999,0.5154799999999998,0.307418684,0.12758496107588338
-1.140602,0.46297399999999994,0.25676582440000006,0.09271694156567925
-1.144884,0.432072,0.23748510559999997,0.08682151152161927
-1.137774,0.508078,0.2898788972,0.10826201831357662
-1.144316,0.493876,0.275001436,0.10038396298965539
-1.1513699999999998,0.54323,0.32130575159999997,0.13039410066686272
-1.154054,0.5556620000000001,0.33588164839999995,0.13616010826418354
-1.1446340000000002,0.493422,0.278705482,0.10498637408215722
-1.14249,0.47102200000000005,0.2679543204,0.10104321210104443
-1.151156,0.445424,0.256529832,0.1001660904383856
-1.145946,0.456202,0.2566630812,0.09559240955985797
-1.14949,0.502786,0.2948659996,0.11982141178927458
-1.1525100000000001,0.52561,0.3169078716,0.12995433269961912
-1.1480780000000002,0.458314,0.25396109240000003,0.09465807178994551
-1.159384,0.5897600000000001,0.3773309256,0.1677216981672293
-1.146224,0.510016,0.296768172,0.11725486471849528
-1.1540419999999998,0.549802,0.32815994840000007,0.13029073837230104
-1.157062,0.559694,0.3423419092,0.14155345454428456
-1.14419,0.46660199999999996,0.2679073676,0.10511561536853643
-1.135198,0.391514,0.202859678,0.06640996467695058
-1.149686,0.48949800000000004,0.2788012372,0.10643007991379311
-1.1500439999999998,0.546776,0.32554177919999994,0.12441917855265715
-1.144054,0.46981,0.261821042,0.09762930249853716
-1.156392,0.52922,0.31756384480000005,0.12890293599548822
-1.142444,0.471556,0.2659973296,0.09741978526715528
-1.1435199999999999,0.4929680000000001,0.2877630256,0.11621802215535806
-1.1446180000000001,0.501134,0.2806113492,0.10255993627687963
-1.1499580000000003,0.53249,0.314570402,0.12625216758541158
-1.1549880000000001,0.571428,0.3486391176,0.13916018880574013
-1.147448,0.5338200000000001,0.3059065312,0.11401499484054246
-1.143412,0.48711200000000004,0.2718686104,0.09914353014459666
-1.151514,0.5441660000000001,0.32136601319999997,0.12367460900246607
-1.151178,0.507446,0.303223238,0.11869684053731575
-1.150036,0.539852,0.3243867824,0.127324442252528
-1.142578,0.47656600000000005,0.2691293372,0.10125072650055071
-1.1331259999999999,0.392226,0.20278583719999996,0.06975734898715208
-1.1455279999999999,0.45864,0.258959952,0.09921590037180555
-1.1561960000000002,0.570968,0.34863970800000005,0.14270074879165198
-1.1469719999999999,0.502296,0.2955593944,0.11711145523039292
-1.129244,0.3510359999999999,0.16681921839999997,0.0503114304760362
-1.138242,0.5058419999999999,0.2870085924,0.10450495869738541
-1.1471900000000002,0.562106,0.3394169356,0.13223650433866033
-1.1505159999999999,0.541064,0.3204904968,0.12651773120677734
-1.14923,0.529098,0.30908175800000004,0.11607850882823403
-1.1372760000000002,0.4157280000000001,0.21154392959999999,0.0668708358177191
-1.146132,0.48138400000000003,0.2659684256,0.09833349742713514
-1.15179,0.5218740000000001,0.3215837876,0.14195212206785307
-1.165952,0.601064,0.3854107863999999,0.1699150016825892
-1.1564120000000002,0.5486639999999999,0.3330741039999999,0.1320961913413767
-1.1515680000000001,0.524476,0.30918234079999996,0.12354520082943911
-1.1649539999999998,0.554238,0.3308793396,0.1328346365971522
-1.15795,0.573314,0.3543666356,0.14840115030408277
-1.15126,0.5220560000000001,0.3075720672,0.12429162521998771
-1.149398,0.5324180000000001,0.3094258452,0.11758224858237556
-1.165564,0.634196,0.41808607600000003,0.19212042534758184
-1.1373360000000001,0.426732,0.22803879199999996,0.08010193351261952
-1.1454639999999998,0.522632,0.3040970728,0.11703776527181489
-1.143612,0.512508,0.2933507288,0.10653703027068138
-1.143446,0.518078,0.3026606012,0.11824251159622155
-1.142316,0.46557999999999994,0.2698515256,0.10722342031895268
-1.148292,0.4667479999999999,0.2542493688,0.09085138129524431
-1.1484940000000001,0.45570199999999994,0.24947582519999997,0.08900875147295101
-1.1505420000000002,0.4817260000000001,0.2780121468,0.10430993988131354
-1.151638,0.57925,0.3625201604,0.1543465192087773
-1.145254,0.4974580000000001,0.2910431204,0.11544703060771899
-1.150174,0.48305,0.2730697516,0.1047902418914184
-1.1527360000000002,0.494316,0.28932923920000003,0.11279549431633112
-1.149022,0.5349900000000001,0.3218145332,0.13296455285861808
-1.1333039999999999,0.450192,0.238738324,0.08171214214274071
-1.141896,0.476124,0.2632621896,0.09557749065418145
-1.155768,0.581144,0.35998522800000005,0.14787014044769714
-1.1577859999999998,0.58685,0.36738603000000003,0.1534301604165662
-1.158554,0.502878,0.3027768708,0.12463338509236296
-1.147258,0.49723800000000007,0.2733520372,0.0938193110978644
-1.151,0.5243800000000001,0.3052184416,0.11781076028780647
-1.163288,0.61632,0.3957278968000001,0.1747507117362921
-1.154626,0.487646,0.27805079720000003,0.10713610359167969
-1.1428599999999998,0.464916,0.2552268568,0.09199232976438063
-1.161184,0.595256,0.36833165360000003,0.15060978569503822
-1.1441919999999999,0.466184,0.26711192,0.10308014334319154
-1.143724,0.511468,0.2947009736,0.11014005539183312
-1.1388960000000001,0.45095999999999997,0.23847656080000001,0.07817114592034077
-1.125602,0.39937000000000006,0.19136227560000005,0.05392166654180694
-1.124896,0.3903959999999999,0.20652767679999998,0.07476142776389709
-1.1366340000000001,0.47257800000000005,0.2530905156,0.08608102989542953
-1.165352,0.591752,0.379154696,0.16687449329145881
-1.1424740000000002,0.45127,0.2458111044,0.08472140426644756
-1.14812,0.5513319999999999,0.3325480392,0.12658198325752887
-1.1536060000000001,0.555014,0.33288800279999997,0.13344405398570441
-1.115156,0.312912,0.13231584,0.03314663584212614
-1.1429920000000002,0.4550040000000001,0.24121473679999997,0.07951875200125136
-1.147278,0.503274,0.2901433076,0.11010110846536579
-1.147512,0.512992,0.31081441919999997,0.1293163506530815
-1.1494920000000002,0.529436,0.32474990080000005,0.1390318463577833
-1.1512880000000003,0.5050560000000001,0.2881122296,0.10772444678141936
-1.137062,0.49107,0.2758323572,0.10013908588038287
-1.147428,0.5305640000000001,0.322398024,0.13505206337407258
-1.137126,0.514758,0.28190254200000003,0.09350141913074136
-1.156986,0.557894,0.3416947284,0.13987547743909493
-1.1476300000000001,0.541354,0.32653513240000004,0.13205260545923128
-1.1446100000000001,0.502302,0.28412403240000006,0.10568567795764718
-1.1390280000000002,0.48611200000000004,0.27964974080000005,0.10521059121981727
-1.152508,0.5364559999999999,0.3228850312,0.1320574582239304
-1.149888,0.510864,0.29864676560000003,0.11934267870283032
-1.1315620000000002,0.42363799999999996,0.22228990920000002,0.07317535904011828
-1.15892,0.57622,0.3521337896,0.14470185216461515
-1.1550280000000002,0.563608,0.3370765824,0.13322379162358794
-1.14996,0.566816,0.35017304720000003,0.14215085787686307
-1.139224,0.47611600000000004,0.27355677759999997,0.10805273077550887
-1.15505,0.578358,0.36217194920000007,0.15450482621567796
-1.14663,0.562886,0.34089417479999995,0.13532108468259796
-1.150924,0.5717,0.345217868,0.1352574146781226
-1.148328,0.484748,0.2746787008,0.10292717550786439
-1.143344,0.502976,0.285411712,0.10753566559008354
-1.1364480000000001,0.444964,0.2365722008,0.0770787823522881
-1.1272399999999998,0.45202800000000004,0.23757400080000005,0.07795769582371326
-1.127032,0.36267199999999994,0.16976269200000002,0.04743701423649437
-1.1643320000000001,0.576172,0.36577938079999994,0.15973380205435364
-1.152356,0.5321959999999999,0.3157832024,0.12335297052495653
-1.1275140000000001,0.435982,0.24079646359999998,0.08840526489065911
-1.143098,0.49392199999999997,0.280161894,0.1025085936704416
-1.14936,0.568572,0.3433782336,0.1367229018428352
-1.128938,0.33179,0.1581550692,0.04966955090217903
-1.1582999999999999,0.549928,0.32978220319999996,0.13255961516228423
-1.164178,0.613914,0.39411466920000005,0.17267891272995645
-1.15292,0.558688,0.33876596,0.13830050455870227
-1.158882,0.564774,0.3541951164,0.1511445746534018
-1.127644,0.411072,0.2067611528,0.06403113957701245
-1.1491319999999998,0.508984,0.294488896,0.11273849466406931
-1.138682,0.46813000000000005,0.2577826404,0.09478326271284684
-1.140264,0.49121200000000004,0.2747648456,0.10110898141073972
-1.158866,0.60165,0.3795357988,0.1597697703960221
-1.15414,0.559344,0.3354091528,0.13310254286890844
-1.145226,0.4884739999999999,0.2749801324,0.09950113610426028
-1.143682,0.492562,0.27964876359999996,0.10613079976005967
-1.1553959999999999,0.5814159999999999,0.35536138479999996,0.14230737284594455
-1.1466180000000001,0.5094259999999999,0.29986189640000005,0.11991179889172654
-1.1387340000000001,0.45006999999999997,0.239733262,0.08111556339896268
-1.139434,0.4418779999999999,0.2417851796,0.08767199594049492
-1.16438,0.610956,0.39477131120000003,0.17882394998899417
-1.12543,0.3687100000000001,0.19587141079999998,0.07571925764490141
-1.1397159999999997,0.45104,0.2398140904,0.07861986878586871
-1.1366479999999999,0.495872,0.2743782352,0.09584256912105298
-1.146676,0.54494,0.31651084879999997,0.11876189533955425
-1.146744,0.5483,0.3222791976,0.12069372347706712
-1.1492200000000001,0.5345880000000001,0.3098536368,0.11810545080103449
-1.14319,0.5232939999999999,0.2996625068,0.10983811066741475
-1.137834,0.47749,0.2680648388,0.09644804503853653
-1.1370939999999998,0.461586,0.24485453559999995,0.08106806068950481
-1.136914,0.5225339999999999,0.29725471959999994,0.11078239161319267
-1.136828,0.452332,0.24722225200000003,0.08820076637002479
-1.141194,0.466562,0.25026273320000003,0.08515013603555452
-1.144248,0.507828,0.28448174,0.1005081415851533
-1.145564,0.49302399999999996,0.27836133519999995,0.10201482803684982
-1.161568,0.6045159999999999,0.3891959696,0.17564827485678136
-1.136934,0.402194,0.20135853239999998,0.059635516141293365
-1.1239759999999999,0.41044400000000003,0.211651068,0.07049609255451063
-1.1373220000000002,0.451306,0.2439797564,0.08598363571514687
-1.141238,0.47089400000000003,0.2544959628,0.08878040490110482
-1.14212,0.48566,0.2708276792,0.096231713085077
-1.150738,0.546214,0.3352325692,0.13988709149864342
-1.15226,0.508292,0.300525948,0.1215191398080817
-1.1507180000000001,0.5276580000000001,0.3077236364,0.11987425715789202
-1.1604539999999999,0.6136820000000001,0.3880760452,0.16191941050287414
-1.146356,0.5023640000000001,0.2857571464,0.10410137903319491
-1.143674,0.507626,0.285929806,0.10137842013950892
-1.135598,0.44897,0.23607932520000002,0.08401999462505236
-1.1460119999999998,0.477476,0.2719027264,0.10285845710328198
-1.1268040000000001,0.41454,0.2117630144,0.06914834784558156
-1.151128,0.50068,0.29320522800000004,0.11397340298341757
-1.1583759999999999,0.552276,0.33836110080000004,0.14077200570561696
-1.1308340000000001,0.385942,0.19677833960000002,0.06468933791987355
-1.1334259999999998,0.42713,0.22619393480000002,0.07625905899674312
-1.147718,0.47739800000000004,0.2697761268,0.10075751745696879
-1.150004,0.534408,0.3125972848,0.11871982913306808
-1.1511600000000002,0.49054000000000003,0.2874705456,0.1143769707002233
-1.1520620000000001,0.517846,0.3087016884,0.1230380872948863
-1.151102,0.516394,0.3079367276,0.12496126456218526
-1.145446,0.46031800000000006,0.25612619719999996,0.09341814490763145
-1.1310200000000001,0.491972,0.2710086144,0.0941898592532949
-1.1562499999999998,0.600402,0.3717899252000001,0.1508302883761297
-1.149416,0.5237480000000001,0.30515061680000005,0.11460108897753124
-1.1494879999999998,0.518016,0.2945042656,0.11111996119695214
-1.1558180000000002,0.570394,0.3467045715999999,0.13986337718469988
-1.152876,0.5461480000000001,0.3292297728,0.13090091765345316
-1.157022,0.516942,0.30430070280000004,0.12133550602411561
-1.1586500000000002,0.586654,0.36360125000000004,0.15161150064791257
-1.147012,0.501156,0.30292856320000006,0.12546768632838073
-1.136204,0.44982000000000005,0.24321859839999999,0.08730274006637923
-1.132668,0.4298959999999999,0.22871707519999998,0.07638891749948519
-1.155548,0.584688,0.3562909735999999,0.14252797145186002
-1.145314,0.496474,0.277324798,0.10054046798943851
-1.147514,0.5625180000000001,0.3371486844,0.13630944658052202
-1.139648,0.45584800000000003,0.2317514912,0.06877789232976492
-1.133966,0.44315000000000004,0.236877674,0.08337317862065556
-1.14889,0.49605399999999994,0.28648824440000004,0.1107861904534408
-1.1504439999999998,0.5187439999999999,0.3172051712,0.13383506516646446
-1.1473579999999999,0.507874,0.3049623412,0.129735617004331
-1.1503539999999999,0.563514,0.33805452360000005,0.13229427665265692
-1.145768,0.43031200000000003,0.235051848,0.08575824900773414
-1.1543560000000002,0.45765600000000006,0.2633925,0.1076287861642225
-1.142584,0.419816,0.22884746079999999,0.08335811323886215
-1.12517,0.42072199999999993,0.21818621559999996,0.07334619841548932
-1.1523260000000002,0.574954,0.3497265916000001,0.1393401726625042
-1.1509360000000002,0.519768,0.30549404880000003,0.11803685749049732
