# e, |m|, m2, m4 [calculated 2025-01-20 19:13:11.032199 on topology: hexagonal]
-1.175222,0.664114,0.44904750279999994,0.2129776882920697
-1.1647120000000002,0.5658,0.34184947039999997,0.13846396878164113
-1.1705480000000001,0.6494040000000001,0.43592095999999997,0.20588866615007398
-1.177292,0.679904,0.4684384656000001,0.2301541577129541
-1.1752960000000001,0.644636,0.43372726159999997,0.20961123413750726
-1.167022,0.614614,0.4090438452000001,0.19338720366922477
-1.185478,0.675694,0.46745781159999994,0.2347961955423892
-1.190868,0.6888400000000001,0.4945894008,0.2633817468521615
-1.1853779999999998,0.6850819999999999,0.482681562,0.2469684808107542
-1.183176,0.6779159999999999,0.4696256848,0.2317530883998905
-1.18802,0.68622,0.48629614080000005,0.2521596299972644
-1.1908120000000002,0.6985040000000001,0.4943821192,0.2529665710739167
-1.1765860000000001,0.6474540000000001,0.4353044956,0.20907226858918476
-1.1794160000000002,0.6533599999999999,0.4381807272,0.2070286789322031
-1.174852,0.6564120000000001,0.44033842,0.20691756894529997
-1.187234,0.6741779999999999,0.46950011319999996,0.23702586055136363
-1.1746560000000001,0.626812,0.41230177440000004,0.19185147173974118
-1.1746640000000002,0.6503,0.43580157199999997,0.20413112501022357
-1.184354,0.675442,0.46771399880000003,0.2324639527892731
-1.173144,0.6523320000000001,0.4380750976,0.2082526126638934
-1.183524,0.678788,0.4728266303999999,0.23843273788658995
-1.191866,0.6767939999999999,0.4813856476,0.2534542727625573
-1.169262,0.584294,0.3720507044,0.1629364862887579
-1.1897739999999999,0.6801099999999998,0.4852063716,0.25981452320602993
-1.1854,0.682496,0.47532147840000005,0.23843616093097805
-1.1737520000000001,0.6412039999999999,0.42443073039999996,0.19560241537532191
-1.1640419999999998,0.594826,0.376644734,0.1621224565018097
-1.183824,0.680176,0.4715183968,0.23381754246815137
-1.18092,0.6850839999999999,0.4795605424,0.24242383005202492
-1.1798359999999999,0.673964,0.4640927983999999,0.22795579076284755
-1.1725780000000001,0.6330899999999999,0.42124448280000004,0.19695730110808693
-1.18033,0.686358,0.479101438,0.24220666561774723
-1.179586,0.6427620000000001,0.4265177764,0.19793010615910311
-1.17756,0.6925199999999999,0.48303260000000003,0.23947915691690105
-1.18222,0.659792,0.4503850336,0.22111239145503309
-1.166524,0.570264,0.35696434159999996,0.1500732488596533
-1.1846780000000001,0.67805,0.47128480679999996,0.23478642535359953
-1.166456,0.581936,0.363919936,0.1589478755805641
-1.1645659999999998,0.589554,0.3771286180000001,0.170557902200443
-1.16886,0.606612,0.39483281039999996,0.1808367591540235
-1.173216,0.627996,0.4104592016,0.1893690238602863
-1.175086,0.6311979999999999,0.41984702439999994,0.19747665227027308
-1.1703860000000001,0.629158,0.4120452036,0.18739061610123683
-1.180604,0.650988,0.4467179408,0.21811490219582239
-1.185772,0.697036,0.49042912799999994,0.2485417999052556
-1.176574,0.6332139999999999,0.42571738679999993,0.2076521154845167
-1.170376,0.60852,0.39364121519999995,0.17494250332449324
-1.1744700000000001,0.6652020000000001,0.4528671852,0.21847870228535332
-1.17072,0.627344,0.40911461920000003,0.1855389662907741
-1.17885,0.6491380000000001,0.4364038156,0.20629932310936966
-1.18355,0.6748620000000001,0.466185926,0.2306941783905016
-1.162792,0.5637240000000001,0.343069772,0.13881992653516764
-1.1804579999999998,0.679338,0.47011800280000005,0.23271232765244246
-1.175128,0.645148,0.43325524879999994,0.20667526834389027
-1.1648640000000001,0.6026039999999999,0.38781259199999996,0.17172330099535657
-1.1775020000000003,0.625454,0.43428034680000005,0.21879627010343444
-1.181768,0.682228,0.47174009759999996,0.2323782754255964
-1.1732040000000001,0.637664,0.42000880799999996,0.19287626249246365
-1.178772,0.6519799999999999,0.4394997136,0.2116659816690769
-1.174026,0.61557,0.4018364347999999,0.18651784767350613
-1.172394,0.6227180000000001,0.4089129228,0.18916094441771641
-1.181284,0.6519640000000001,0.43978552559999995,0.21151057517196203
-1.1681359999999998,0.6095200000000001,0.3874069272,0.16912860539054758
-1.179962,0.67531,0.4657809508,0.22948908824750167
-1.17267,0.655774,0.43750604120000003,0.20230812646088406
-1.1827839999999998,0.673208,0.46341307200000004,0.22778918112148916
-1.177964,0.655108,0.443933272,0.2142411292759391
-1.182448,0.660792,0.4550740664000001,0.2270917407769229
-1.171036,0.639224,0.42552947759999993,0.2002519358079457
-1.1726779999999999,0.650894,0.42988211160000006,0.19443553911358452
-1.18048,0.654976,0.448551332,0.2208523512772165
-1.1741840000000001,0.650816,0.4370196784,0.20532438470567832
-1.1687280000000002,0.616112,0.4080417616,0.19267640427704727
-1.169218,0.6158300000000001,0.39686998440000004,0.1773568725353093
-1.1790100000000003,0.641802,0.42786950279999997,0.19945943965960278
-1.1685360000000002,0.6288239999999999,0.412582236,0.18677991572671843
-1.160458,0.555054,0.33268011960000005,0.13312834351164773
-1.167906,0.6406020000000001,0.4246345931999999,0.1944810242350463
-1.1743,0.6644880000000001,0.452239956,0.21886485904348774
-1.171036,0.6139479999999999,0.40329303520000004,0.18902363822308865
-1.1745599999999998,0.6447879999999999,0.43016723520000005,0.20154932200800751
-1.1714179999999998,0.6115780000000001,0.396953566,0.1812504468889222
-1.170994,0.602162,0.39665247560000005,0.18307441754807394
-1.182834,0.651786,0.44685643559999993,0.22078381460499974
-1.1762899999999998,0.64971,0.4328969324,0.20169776647958224
-1.1770279999999997,0.612668,0.4124372816,0.2052224597649246
-1.1742359999999998,0.630068,0.420203868,0.2008819245103117
-1.184968,0.680252,0.47985050719999994,0.24731447239207888
-1.179646,0.64929,0.43924687000000007,0.2108298330148872
-1.18463,0.6935939999999999,0.4857574068,0.24434047528407446
-1.1822679999999999,0.684468,0.478126516,0.2406477206193381
-1.175098,0.630762,0.4196220675999999,0.19483417504684797
-1.182024,0.6759839999999998,0.47290718239999996,0.2399658530278905
-1.169576,0.62324,0.409286332,0.1891671742574336
-1.180916,0.666052,0.4613580672,0.23026813747430036
-1.1722739999999998,0.634234,0.42159839559999995,0.19497286816569911
-1.1735499999999999,0.641598,0.4272690796,0.19958419094009275
-1.163222,0.5828260000000001,0.3673351004,0.15704794741466074
-1.170292,0.630412,0.41571506320000007,0.19644229706225488
-1.18607,0.6734939999999999,0.4672771764,0.2325575743897298
-1.1715519999999997,0.638352,0.424658752,0.19917532005172403
-1.179382,0.651878,0.4418025836,0.21480383240549952
-1.1750879999999997,0.6516040000000001,0.44311937119999995,0.21369918133947546
-1.1622379999999999,0.56813,0.358707514,0.15770849463536815
-1.1576259999999998,0.580918,0.3799348468,0.17709930851853295
-1.1782779999999997,0.645342,0.4361674396,0.20758061976878717
-1.1809319999999999,0.661776,0.45573584800000005,0.22518279293641658
-1.182626,0.6788259999999999,0.46727013159999997,0.22846520454906374
-1.180744,0.6696079999999999,0.46352237120000006,0.22976524282624006
-1.164534,0.576846,0.3761253252,0.1789973554490962
-1.177364,0.63856,0.42842049280000005,0.20684979232758768
-1.1749560000000001,0.595104,0.39140105840000006,0.18481730629227688
-1.183536,0.682368,0.4786803024,0.24039535770160358
-1.172814,0.64579,0.42774046760000006,0.19597140289759538
-1.176788,0.6661079999999999,0.45410452,0.21889743598058065
-1.171116,0.624904,0.41654242960000004,0.19933910948991185
-1.1701500000000002,0.632706,0.41860990119999997,0.195509602726977
-1.166274,0.569818,0.35956723160000004,0.15838338219849196
-1.180774,0.636382,0.44132373960000004,0.22561948112002575
-1.185032,0.678872,0.4711835472,0.23500313919575114
-1.1860119999999998,0.7038239999999999,0.49756204719999997,0.2517882085950731
-1.18327,0.6744140000000001,0.4642056204,0.22943553929711158
-1.174832,0.6558839999999999,0.4432512848,0.2112988745807794
-1.1840899999999999,0.686762,0.4831372716000001,0.248211614091691
-1.1782320000000002,0.6776800000000001,0.4662492336,0.22822574296233888
-1.178074,0.657346,0.44509199800000004,0.2125843516272541
-1.184032,0.6832440000000001,0.4755009799999999,0.2383118830843682
-1.181302,0.6683939999999999,0.4614917076,0.22986078960735665
-1.1724160000000001,0.658636,0.44365447120000007,0.21072431745960668
-1.1818899999999999,0.6699740000000002,0.4620295436,0.23026730871668044
-1.161598,0.62053,0.40450928840000006,0.18267239764936558
-1.1824000000000001,0.6871039999999999,0.4784045248,0.2394694054089902
-1.171542,0.567442,0.36501018519999995,0.16421507037549574
-1.1683860000000001,0.617102,0.4057518012,0.18498669257525477
-1.1632179999999999,0.584154,0.36945106280000006,0.15967107294563318
-1.1747779999999999,0.629714,0.4145390836000001,0.19038094938612232
-1.187904,0.699304,0.4951861840000001,0.25306653486702535
-1.174332,0.654668,0.44136339759999993,0.21066026372480637
-1.18133,0.676662,0.4668245180000001,0.22879374981560885
-1.172426,0.6602180000000001,0.44236356120000003,0.202988842532027
-1.1704439999999998,0.614092,0.3966703976,0.17816755073229584
-1.1862319999999997,0.704192,0.49920629759999996,0.2551315949368942
-1.178324,0.656512,0.444225432,0.21405181576365848
-1.1636980000000001,0.6139140000000001,0.3983655852,0.17978357301609793
-1.1829479999999999,0.6708319999999999,0.4588155504,0.22380668319428504
-1.175192,0.6639919999999999,0.4521568536,0.2185222682518728
-1.1852239999999998,0.6825960000000001,0.47346153119999995,0.23596856469279284
-1.1801,0.691596,0.487826176,0.24882837405893152
-1.180078,0.641994,0.4371101212,0.21778611763384487
-1.166638,0.5875140000000001,0.3765226892,0.1698450460303089
-1.1715559999999998,0.651768,0.438522424,0.2068333281423184
-1.1769900000000002,0.651774,0.4420971052,0.21090720771386695
-1.166616,0.576504,0.36590390400000006,0.1635787002898652
-1.173074,0.6427620000000001,0.42666272360000007,0.1962604155402552
-1.17032,0.6457400000000001,0.42712968719999994,0.19567735121995763
-1.183244,0.6883080000000001,0.483342376,0.24699043886086564
-1.1793719999999999,0.5966840000000001,0.396410508,0.1860882827021446
-1.182348,0.6970400000000001,0.48930138799999995,0.24607326901961113
-1.179864,0.673992,0.46236434000000004,0.2260022468311016
-1.174094,0.627994,0.4136930764,0.18778522180231305
-1.180904,0.6615440000000001,0.4510857472,0.21877803012730546
-1.1869500000000002,0.6958660000000001,0.4919749004,0.25352999285427896
-1.172252,0.626984,0.41117830320000004,0.18672358028271585
-1.1869059999999998,0.6649539999999999,0.4672368956,0.2437924315718373
-1.175608,0.6268440000000001,0.4227840456,0.20595045810625542
-1.178874,0.6712460000000001,0.463007422,0.22982398355000785
-1.179874,0.6705980000000001,0.46267427400000005,0.23096344746183722
-1.191124,0.688196,0.48837862960000017,0.25445138249257865
-1.168926,0.603206,0.39504389319999994,0.18381792868641006
-1.1660139999999999,0.5575420000000001,0.3446387332,0.1459743234405318
-1.172794,0.6683500000000001,0.4526209868,0.21484112906387157
-1.167416,0.6305999999999999,0.42780247039999997,0.2085928131104069
-1.179728,0.6761800000000001,0.4650596728,0.22645967286056
-1.175638,0.6352939999999999,0.42173416199999997,0.19544774360302938
-1.182604,0.6822760000000001,0.4705610208,0.22996538641049377
-1.1767999999999998,0.640124,0.424390672,0.19544776680076312
-1.1804000000000001,0.6921799999999999,0.485770952,0.24304715381268185
-1.1802679999999999,0.6594560000000002,0.45176310079999993,0.21844976404467562
-1.1700339999999998,0.618902,0.40476099160000006,0.18396715932456398
-1.176434,0.670514,0.4601563731999999,0.22539029364047056
-1.18292,0.6762440000000001,0.47047721439999995,0.23482955330428887
-1.171034,0.629286,0.41580623479999995,0.19167614421576573
-1.175884,0.6254120000000001,0.41219015439999995,0.18941189624095542
-1.186178,0.670734,0.4647340308,0.234721908548667
-1.1762819999999998,0.6615819999999999,0.44841195240000004,0.21589752328410405
-1.1733339999999999,0.639626,0.42304997480000006,0.198323631997759
-1.175128,0.6414839999999999,0.43390944239999996,0.2099378415186558
-1.167778,0.578774,0.36702729079999996,0.16098682532688208
-1.1709280000000002,0.5941480000000001,0.3848765712000001,0.17474777018314158
-1.179476,0.679224,0.46738039600000003,0.22816286216439705
-1.1836,0.678992,0.47826009280000004,0.24320756820651238
-1.1869820000000002,0.6954700000000001,0.49069266119999994,0.2516320203605213
-1.181902,0.679362,0.46983248200000005,0.231586030619045
-1.18396,0.6759799999999998,0.46429729360000005,0.22570494732600652
-1.168166,0.6403300000000001,0.42884259400000013,0.20314045652312068
-1.1794939999999998,0.6680980000000001,0.460201446,0.22730856771249663
-1.1706,0.608392,0.3951653439999999,0.1803302183436381
-1.171484,0.65718,0.43741704480000004,0.20037929557880257
-1.169128,0.6194759999999999,0.41198886560000003,0.19256065605728154
-1.179798,0.6693979999999999,0.45826999479999997,0.2247130853328992
-1.177022,0.667818,0.4570667211999999,0.22516108889439945
-1.180198,0.667478,0.4593299700000001,0.22905112184006818
-1.162544,0.51298,0.31507144800000003,0.13355098130776608
-1.17927,0.6396539999999998,0.4392147348,0.21982231397796054
-1.175804,0.6578880000000001,0.45103443120000003,0.2227552284391262
-1.184758,0.6833500000000001,0.4785854260000001,0.24134367467422368
-1.1643379999999999,0.6080979999999999,0.390259742,0.173745317549423
-1.1829859999999999,0.6798020000000001,0.4728491684,0.23593771145907425
-1.172806,0.665026,0.4544439604,0.2208922910804997
-1.18239,0.6861019999999999,0.47572488199999996,0.2348481949992755
-1.1818220000000002,0.629262,0.4284887604,0.2166952875180499
-1.182702,0.6968140000000003,0.4897590628,0.2473710967115044
-1.17261,0.6635139999999999,0.44545986120000003,0.20673449964684726
-1.177016,0.634572,0.42337005119999993,0.1981872434088259
-1.178628,0.673372,0.4644730216,0.23098283396789526
-1.160466,0.5587540000000001,0.35616606359999997,0.1647441091584924
-1.175288,0.6525439999999999,0.4383568064,0.20536093140821948
-1.178344,0.6538039999999999,0.4527087464,0.22962976947236663
-1.16024,0.58354,0.36550410479999995,0.1588201844950655
-1.16425,0.5988820000000001,0.39640544279999995,0.18396401803041415
-1.1620920000000001,0.535188,0.3237351303999999,0.1351128473515121
-1.1771559999999999,0.6722559999999999,0.4686669016,0.23404608914647965
-1.179368,0.6455799999999999,0.443384988,0.22002998264457954
-1.1758279999999999,0.6750999999999999,0.46213376799999994,0.22325164209085618
-1.167304,0.58728,0.37083349759999995,0.16642675160916454
-1.181642,0.6627019999999998,0.4614571668,0.23216617023462616
-1.183284,0.6846639999999999,0.4828707816000001,0.2459285393344133
-1.18071,0.628578,0.41299284919999996,0.19077871708460084
-1.179222,0.671098,0.46103899639999996,0.22761734365336608
-1.183202,0.67593,0.47256484200000004,0.238618127285716
-1.189894,0.6950139999999999,0.49589182760000006,0.2579705509344623
-1.1864519999999998,0.6895960000000001,0.4856435328,0.24787735710967204
-1.17526,0.654044,0.4405200271999999,0.20843691569242803
-1.186086,0.6983700000000002,0.492087378,0.2492530361816695
-1.175354,0.645574,0.43976041880000005,0.21547082265024023
-1.1734799999999999,0.653648,0.44315278880000003,0.21308011399049853
-1.17405,0.64885,0.4309186236,0.19888695233376485
-1.176596,0.6547240000000001,0.44702920639999993,0.21668564882120883
-1.175522,0.6599659999999998,0.4441956588,0.21086936109294513
-1.171462,0.63547,0.4190343555999999,0.1941509990952083
-1.1633400000000003,0.572148,0.35689118159999994,0.1535740212860879
-1.182218,0.678538,0.47203708120000004,0.23782134007653474
-1.18398,0.6919120000000001,0.4859498384,0.24654247959858025
-1.176056,0.621584,0.4183009328,0.20277955067844167
-1.1826240000000001,0.6693640000000001,0.45443119759999995,0.21678656359751103
-1.171144,0.5931960000000001,0.38194329120000003,0.17210008512943437
-1.182092,0.676128,0.4699387336000001,0.23502915628529317
-1.17917,0.641978,0.43189034840000007,0.20911717226900808
-1.1822700000000002,0.687658,0.48082649639999997,0.24204871476143322
-1.1819819999999999,0.6549900000000001,0.45012289880000006,0.22351567071215442
-1.172388,0.624616,0.40529941519999996,0.18017208564266657
-1.17756,0.6675080000000001,0.4557931824,0.22113765419588446
-1.170222,0.6323060000000001,0.41615366439999996,0.19195607284787486
-1.173506,0.590134,0.39171221559999997,0.19144385273973824
-1.173066,0.636506,0.42036596759999995,0.19279842135544212
-1.175006,0.647718,0.4383131108,0.21048491134083558
-1.173508,0.656224,0.44093042799999993,0.2084932458683249
-1.168378,0.599914,0.38676061159999997,0.17704446828214185
-1.1774,0.656896,0.45078484239999994,0.22031758401872154
-1.182598,0.6726899999999999,0.46463468520000006,0.2324413881632064
-1.1751940000000003,0.623614,0.4204928531999999,0.2040583943984824
-1.178982,0.658178,0.44497043959999993,0.21260420224895676
-1.1764999999999999,0.67698,0.4639657912,0.22323840277254217
-1.1819840000000001,0.685148,0.47729842320000004,0.2380512988786494
-1.1650099999999997,0.57731,0.37016389800000005,0.16096008980118678
-1.165684,0.5933080000000001,0.38408028879999995,0.17312087108818539
-1.1755879999999999,0.648032,0.4340386352,0.20330239966558517
-1.160098,0.5674819999999999,0.36547812119999995,0.16631641610122988
-1.177242,0.6535179999999999,0.4450056084,0.2132398862215937
-1.181146,0.6675779999999999,0.4574248380000001,0.22484956339581624
-1.180954,0.647158,0.4485087236,0.22469461966238694
-1.169588,0.5902959999999999,0.37833218640000005,0.17080564720588906
-1.179004,0.6609320000000001,0.454905484,0.22282344670691995
-1.1652900000000002,0.6117619999999999,0.38652273639999996,0.16344681391213825
-1.1655680000000002,0.6038680000000001,0.39529818,0.17982361153734924
-1.184562,0.662822,0.45949246359999996,0.22999749214613463
-1.162322,0.602058,0.38247113080000006,0.16598322987660608
-1.17943,0.6590220000000001,0.455655982,0.23002836351384356
-1.1769600000000002,0.6535160000000001,0.4430882312,0.21295250148719386
-1.150206,0.5130619999999999,0.30367050040000004,0.12122505241647849
-1.182902,0.67439,0.46435980039999997,0.22910679502665196
-1.187632,0.695736,0.49011545920000005,0.2504246644129191
-1.1866759999999998,0.667268,0.4612726016,0.23243752493640668
-1.185558,0.6839419999999999,0.4775228196,0.24243595596736178
-1.166272,0.631744,0.4235291504,0.20345593433416176
-1.179676,0.6635399999999998,0.4560414816,0.22606967159085062
-1.165906,0.6045339999999999,0.390958678,0.17407924514409343
-1.180632,0.6743039999999999,0.46799487199999995,0.2314474261146573
-1.168404,0.621372,0.41141590559999996,0.1924397459902245
-1.181472,0.6658719999999999,0.4532351136000001,0.219124445162366
-1.167744,0.600148,0.389430548,0.1793541588813817
-1.1802500000000002,0.6717139999999999,0.46284950599999997,0.2281458231982421
-1.173656,0.6045919999999999,0.3884963232,0.17285954013796898
-1.1739739999999999,0.6478339999999999,0.4354388516,0.20884683844833785
-1.1787379999999998,0.683606,0.473088962,0.23332270795385693
-1.1801720000000002,0.672664,0.47085396799999996,0.24118301532762984
-1.1634740000000001,0.585074,0.3728266284,0.16767347595294435
-1.16691,0.629522,0.4080555076000001,0.1808770450100216
-1.1727640000000001,0.6451439999999999,0.43565314,0.20780625109728806
-1.181606,0.682146,0.47476714519999996,0.23948877633386897
-1.177844,0.626464,0.41688925280000005,0.1942860406325579
-1.167434,0.594674,0.37633805719999996,0.16362193837359895
-1.18771,0.676974,0.47776199160000005,0.24765028210416642
-1.18218,0.6813079999999999,0.47108042159999997,0.2309938972709869
-1.1648059999999998,0.59321,0.37250524600000007,0.15909254303224177
-1.1707039999999997,0.621764,0.40245303839999996,0.18081747650043722
-1.156848,0.5363519999999999,0.314506332,0.11835688590345032
-1.168564,0.5891879999999999,0.36833135600000005,0.15490743456369546
-1.171258,0.626386,0.41026109080000006,0.18696524562224784
-1.1815460000000002,0.650738,0.4473639708,0.2226377812451899
-1.172564,0.6618120000000001,0.44525766240000003,0.20879070416219084
-1.1842700000000002,0.6685380000000001,0.4602994475999999,0.22810809148238978
-1.182156,0.6664640000000002,0.4588710416,0.2266376079259405
-1.1606100000000001,0.567974,0.35513235479999994,0.16139933614462967
-1.1778440000000001,0.663116,0.45203982640000007,0.220293689721747
-1.158662,0.586946,0.3685921396,0.15783190031571936
-1.176812,0.624716,0.4151867704,0.19544296678289771
-1.165418,0.603406,0.39037019959999997,0.17802257001875924
-1.167924,0.612216,0.406863376,0.19214422700270029
-1.165834,0.621998,0.4000344564,0.17606810437095008
-1.1685740000000002,0.620358,0.40753510360000006,0.18910124526071534
-1.171164,0.61946,0.40283514080000005,0.1830079762460457
-1.1872699999999998,0.6831020000000001,0.47890977160000003,0.24363206784745284
-1.164296,0.59706,0.381468752,0.16626804779122978
-1.171754,0.5827740000000001,0.3751514804,0.167390074106532
-1.18114,0.669448,0.4602335696,0.22697002434804067
-1.17826,0.6423519999999999,0.439069388,0.21317848537345022
-1.1861840000000001,0.6822680000000001,0.47901349600000004,0.24230205906150765
-1.175528,0.636112,0.4303126688,0.20599712121567237
-1.183862,0.6896059999999999,0.48569165480000004,0.2492994928089824
-1.188842,0.6904780000000001,0.48608421,0.24829951345336965
-1.186834,0.705274,0.4994539716,0.25350892837771843
-1.180918,0.67427,0.46794434360000003,0.2328144400201972
-1.178552,0.661416,0.4517091888,0.2180136661478148
-1.17726,0.6690960000000001,0.4619294,0.23090294868062913
-1.165486,0.590846,0.3739255868,0.16571834164030272
-1.186034,0.6691260000000001,0.457333298,0.2225770946467001
-1.180926,0.649118,0.44378589240000005,0.21846345701298536
-1.1776820000000001,0.6648499999999999,0.4517975708,0.2164040059389748
-1.176352,0.6603520000000002,0.444756032,0.21015351735280408
-1.183852,0.69282,0.4867428336,0.24822516043007364
-1.181028,0.676988,0.470186912,0.23660575722046168
-1.1872079999999998,0.6979119999999999,0.4910249287999999,0.24856987879223294
-1.1697840000000002,0.621352,0.41018446,0.19273669542122604
-1.173042,0.623958,0.4089226852,0.18703039480355177
-1.1722080000000001,0.618776,0.40134281999999993,0.18111680349661483
-1.162062,0.572298,0.35863224600000004,0.15680195765631633
-1.1722380000000001,0.626738,0.4083727716000001,0.1854192515205532
-1.182826,0.661062,0.45188188679999997,0.2218600315366496
-1.169238,0.633262,0.4109793764,0.18255913005922778
-1.180232,0.6601319999999999,0.4478490344,0.21630396672229196
-1.18424,0.678092,0.4814076992,0.25384196124251784
-1.171344,0.634428,0.42043285919999995,0.19427067198082923
-1.183678,0.6938099999999998,0.49272699080000004,0.25350971985348375
-1.16619,0.614362,0.40869621,0.19645301396683673
-1.164306,0.5717699999999999,0.36297470439999996,0.1662448836794842
-1.173888,0.6568719999999999,0.4473751128,0.21706151704391335
-1.180248,0.630728,0.422827604,0.20146877315645514
-1.184734,0.7079540000000002,0.5035858668,0.2581751466933973
-1.17964,0.6692480000000001,0.4605416215999999,0.22819766385683699
-1.177024,0.657272,0.4439919704,0.21332944741468055
-1.177486,0.6432899999999999,0.42848993159999993,0.2022941740353121
-1.174346,0.665698,0.4518707059999999,0.21582234988367388
-1.1768539999999998,0.664914,0.44876870360000004,0.21220389689778085
-1.175876,0.6210519999999999,0.4174121592,0.19736492935203173
-1.1848640000000001,0.6815440000000001,0.480467004,0.249000194259233
-1.177494,0.6712659999999999,0.4577123012,0.22003698546146405
-1.171456,0.604928,0.40244146000000003,0.19256358082540184
-1.182464,0.6744279999999999,0.4691481128,0.23684548642545433
-1.170992,0.6414920000000001,0.4225308424,0.191450666639621
-1.1783919999999999,0.647124,0.43667288640000007,0.2102235528931336
-1.180156,0.6542520000000001,0.4416863959999999,0.21066693148684404
-1.1807400000000001,0.644608,0.4391266648,0.21742196184230916
-1.174794,0.62757,0.4195535436,0.19663928348145032
-1.16468,0.6230319999999999,0.403602152,0.17959659781524956
-1.176064,0.6576879999999999,0.44249547600000005,0.2081188962879119
-1.179316,0.6905880000000001,0.4842271232,0.24411982276095373
-1.1808379999999998,0.6518979999999999,0.44516301319999996,0.2194625020523563
-1.174714,0.6038020000000001,0.4005114244,0.18863602645274885
-1.174376,0.6278479999999999,0.4266486088,0.20882234661366197
-1.171778,0.6090979999999999,0.39411263800000007,0.17999628237908938
-1.161164,0.591488,0.37116569839999997,0.15908926482706584
-1.172528,0.6358119999999999,0.42218172560000006,0.19841663311668348
-1.169464,0.619108,0.40086741679999993,0.17894720314197013
-1.167308,0.6088439999999999,0.39081608959999997,0.17174280214246135
-1.1681020000000002,0.60873,0.399292806,0.18435391601271092
-1.1631879999999999,0.606612,0.40199752399999994,0.18825313601602328
-1.184568,0.603712,0.40341215919999995,0.1943001460165388
-1.1649439999999998,0.6087039999999999,0.39007811040000007,0.17227743310012375
-1.1805839999999999,0.680024,0.47101211200000004,0.23378418994283376
-1.184528,0.6669280000000001,0.46393555919999996,0.2317959854645598
-1.183478,0.6719699999999998,0.462424678,0.22785364196968044
-1.169686,0.6307020000000001,0.41955905559999995,0.1957376239035889
-1.190032,0.70878,0.5071357712,0.2654044275314866
-1.19189,0.71793,0.5223796348,0.28305164056787147
-1.181324,0.6754760000000001,0.4715483104,0.24124055481061124
-1.175364,0.627084,0.41871910400000006,0.2005148520022087
-1.1763379999999999,0.6593300000000001,0.44589332119999997,0.21197324417607608
