# e, |m|, m2, m4 [calculated 2025-01-20 19:11:09.380440 on topology: hexagonal]
-1.1333399999999998,0.42812,0.2203094008,0.06742697871974263
-1.11697,0.34867799999999993,0.1694084252,0.0537449825402542
-1.113898,0.330314,0.1351762236,0.02801125802549669
-1.124452,0.4339759999999999,0.21122872239999999,0.0590564992988847
-1.109756,0.329208,0.1463837784,0.03896327086288137
-1.1447100000000001,0.5362300000000001,0.314420834,0.1187047419396548
-1.114754,0.28039,0.11285241079999998,0.025917937856444914
-1.129026,0.398282,0.1915791132,0.05543025657267403
-1.120296,0.344584,0.15450406960000002,0.03902455267684644
-1.133826,0.41467,0.21358320200000003,0.07017127569799285
-1.147054,0.46708600000000006,0.26011206919999996,0.09619728776619774
-1.1338880000000002,0.415612,0.20404556480000002,0.05896920062673517
-1.123028,0.328376,0.1497247424,0.04202610999870617
-1.13764,0.48384399999999994,0.259645372,0.0865523067952525
-1.128452,0.41458400000000006,0.2114074024,0.06787267036777841
-1.135542,0.501594,0.2765160164,0.09265469097774709
-1.140358,0.49118600000000007,0.2722734652,0.09804198060949759
-1.143208,0.47129600000000005,0.2637975696,0.0955806118806522
-1.134822,0.396766,0.1884763556,0.05366917861466234
-1.119666,0.37155,0.18102659799999998,0.05613616466594719
-1.1345219999999998,0.419074,0.21421440680000003,0.07034139001910678
-1.132792,0.44338,0.23553891519999998,0.07996825304812229
-1.122224,0.394664,0.1910552952,0.058849845061127316
-1.1381320000000001,0.521712,0.3015988064,0.113140435874739
-1.135908,0.4656839999999999,0.2486442632,0.08457340259613641
-1.1382,0.44197200000000003,0.23537766080000005,0.07972607676917794
-1.129388,0.42943600000000004,0.2248036328,0.07687903211865103
-1.1428699999999998,0.466282,0.2647031636,0.10096049322882729
-1.130056,0.473104,0.25425379280000004,0.08558404442906906
-1.1283800000000002,0.385468,0.1957246368,0.07010844835030462
-1.105498,0.29757399999999995,0.12031878199999997,0.02764619078502968
-1.133094,0.478534,0.25669973160000004,0.0857384182787093
-1.131276,0.401956,0.193867692,0.05616227589124389
-1.1243,0.4015600000000001,0.200562096,0.06298707728657106
-1.126646,0.352862,0.1558294468,0.040170781972588235
-1.12888,0.39827199999999996,0.19260483119999997,0.05904196552067587
-1.110914,0.3319180000000001,0.1363927868,0.03061909050668005
-1.128716,0.44373199999999996,0.23162581840000002,0.07375348896184432
-1.129042,0.40888599999999997,0.20619527559999998,0.06149586479037679
-1.1110319999999998,0.3303559999999999,0.1348719208,0.030002971650094815
-1.1245340000000001,0.396826,0.18967100039999998,0.0547680358853556
-1.118756,0.38166000000000005,0.17356960880000002,0.04440673407922967
-1.126754,0.38087799999999994,0.18571693000000003,0.05566005014412578
-1.122506,0.40873400000000004,0.19550891239999996,0.05432717483611573
-1.088664,0.280592,0.10597076239999997,0.02130464575528688
-1.106596,0.29887600000000003,0.1241468784,0.031848190068181244
-1.122446,0.4015379999999999,0.2024293724,0.061525885343227754
-1.135832,0.419396,0.21819330400000003,0.07291522580593467
-1.150054,0.523686,0.29992590999999996,0.11335263918453709
-1.140156,0.46702400000000005,0.2599683544,0.09512023974707479
-1.1302739999999998,0.436182,0.22845865240000002,0.07745074961028434
-1.111686,0.310942,0.1380698012,0.03974528582496364
-1.108082,0.31877,0.1441998164,0.04206422841381895
-1.13551,0.46875000000000006,0.25072506600000005,0.08335579963567502
-1.1167540000000002,0.41330999999999996,0.19999689799999998,0.05510493072234901
-1.14278,0.43806000000000006,0.22657001759999995,0.07603557666126355
-1.116644,0.33456,0.1529317528,0.04193453864232208
-1.134952,0.464772,0.2488046192,0.08534503068952601
-1.128468,0.410736,0.1944327584,0.05439197697158624
-1.13741,0.47092599999999996,0.2549852284,0.08833616309781822
-1.1215300000000001,0.34846599999999994,0.152561522,0.039268765972924495
-1.135544,0.463808,0.2509073735999999,0.08499173692261255
-1.1315020000000002,0.46293,0.24447329959999994,0.08036321074831113
-1.12798,0.437076,0.2226927168,0.06668321679195474
-1.1083680000000002,0.37682000000000004,0.169239368,0.04255360514770361
-1.140412,0.49435199999999996,0.2740292088,0.09515290195882972
-1.131574,0.38063,0.17217412760000003,0.04391881501336357
-1.137,0.46998799999999996,0.2549890392,0.08988382491076848
-1.1183040000000002,0.36752,0.17890374719999996,0.05487343728619373
-1.118176,0.367268,0.1766412864,0.053078274822547004
-1.1350760000000002,0.434804,0.22882339680000002,0.07851157355914523
-1.1435039999999999,0.526284,0.30180572,0.1065819201385349
-1.133358,0.46177799999999997,0.24526558279999996,0.08145169759075437
-1.1398519999999999,0.46174,0.2495749624,0.0837591972222228
-1.1505580000000002,0.53157,0.31508066040000005,0.12178807491738322
-1.12505,0.33976599999999996,0.1510500948,0.04216687579938849
-1.1396279999999999,0.469652,0.2501336736,0.085202649677621
-1.12564,0.331712,0.15554402800000003,0.043761855146379425
-1.131236,0.46010399999999996,0.24403790399999997,0.07947632225969645
-1.1118139999999999,0.36128200000000005,0.1545384076,0.03587071075749361
-1.1395199999999999,0.4505760000000001,0.22373315600000002,0.06584587870833815
-1.12704,0.35842000000000007,0.1739499696,0.05256423710296224
-1.1319,0.4070479999999999,0.19854996400000002,0.060291521094778915
-1.1296380000000001,0.440594,0.23387954919999998,0.07773750544919657
-1.125466,0.37648600000000004,0.185949078,0.0558349398121068
-1.1263800000000002,0.35788,0.16981465680000002,0.053151442762980956
-1.148506,0.5082460000000001,0.2950616404,0.1127518830483074
-1.129652,0.45732,0.24046184800000003,0.07521730746391994
-1.1339900000000003,0.445842,0.2271689564,0.07292266221968273
-1.1277080000000002,0.40710799999999997,0.2079842512,0.0694721890135049
-1.1281860000000001,0.40836600000000006,0.2018057596,0.06210222183359512
-1.1289760000000002,0.41091200000000005,0.20476225040000004,0.06455817548572516
-1.123694,0.434602,0.22551945639999996,0.07387416380736886
-1.130134,0.40855800000000003,0.2071070788,0.06661922571993276
-1.14119,0.506798,0.2876326948,0.10426148360501149
-1.127338,0.409458,0.20483867639999997,0.06399485484940133
-1.1218100000000002,0.422106,0.19838462280000002,0.05080339251770338
-1.1285300000000003,0.43097799999999997,0.21987115719999994,0.06604173340447643
-1.135538,0.429786,0.2212897764,0.0719973533859592
-1.118144,0.410068,0.19521749999999996,0.05548814274285764
-1.1334819999999999,0.432226,0.2318991892,0.08048476023614036
-1.12504,0.311072,0.1293733472,0.02987641994644563
-1.131882,0.47511000000000003,0.2537067924,0.08284026506516559
-1.1392579999999999,0.522726,0.3059454084,0.11752807606796578
-1.110978,0.32991,0.1469535284,0.039330861785776786
-1.1338500000000002,0.37754600000000005,0.1751768148,0.04743210164868034
-1.132896,0.42504,0.2169303016,0.0684601994015443
-1.1374039999999999,0.4409160000000001,0.24542399520000002,0.09044988826381592
-1.1397499999999998,0.5108820000000001,0.27866838439999997,0.08960262954341021
-1.1164880000000001,0.37704800000000005,0.1819547944,0.05445925222945495
-1.113216,0.301984,0.1348611904,0.04071204030062907
-1.128482,0.439218,0.22932946040000005,0.0735520286475168
-1.156772,0.5170760000000001,0.3035055736,0.11944355662169047
-1.1370460000000002,0.436234,0.24184936999999998,0.08991287607067747
-1.127376,0.35118000000000005,0.16410646320000002,0.04605855739819919
-1.1283439999999998,0.357808,0.1598566424,0.04365919594312688
-1.1326840000000002,0.43550400000000006,0.2270711496,0.07672617579225265
-1.139484,0.512884,0.2885208176,0.10321616988886341
-1.121888,0.40740000000000004,0.2034852632,0.06494537836393999
-1.135232,0.445328,0.2388092624,0.08118231620255263
-1.12062,0.40281600000000006,0.20136654799999998,0.06269766371608458
-1.1389319999999998,0.514272,0.29656886320000003,0.10947941521947283
-1.1328580000000001,0.45151399999999997,0.22883511799999998,0.0690071032394611
-1.143028,0.46239199999999997,0.25723297040000004,0.0972897221274751
-1.127006,0.3794180000000001,0.1798334724,0.05268937993305634
-1.12533,0.363974,0.1741948444,0.04931261964878411
-1.13297,0.452966,0.23731670119999998,0.07583507424199862
-1.152426,0.500934,0.3041360956,0.12905931853551236
-1.1340540000000001,0.42129000000000005,0.22068443079999997,0.07315080465192904
-1.137618,0.45358600000000004,0.24671719160000005,0.08591680179447513
-1.1325120000000002,0.475728,0.25526705120000004,0.08362420617769685
-1.1347139999999998,0.42157399999999995,0.2185679428,0.07002037631145908
-1.1275620000000002,0.39931399999999995,0.20753713880000002,0.06996893049806878
-1.11603,0.37569,0.17479773720000005,0.04792611241022579
-1.1203880000000002,0.3770160000000001,0.1837539872,0.05622645545524045
-1.1301979999999998,0.41952599999999995,0.20507570279999998,0.059002330636609486
-1.132958,0.395486,0.19164389880000002,0.058193625655465576
-1.135236,0.401644,0.20022446879999997,0.0632152649250194
-1.132272,0.39198800000000006,0.19369925440000002,0.0599703814004827
-1.1232820000000001,0.378182,0.19141006759999996,0.06313501915681409
-1.1240119999999998,0.361448,0.15883172880000002,0.039368096658156194
-1.1562800000000002,0.5723600000000001,0.35282785679999995,0.14554076213061454
-1.133464,0.43379200000000007,0.21355204879999998,0.06113155661311472
-1.131424,0.41394,0.21556587919999998,0.0729201183827407
-1.1348740000000002,0.476018,0.2618383708,0.09316240920740729
-1.1329900000000002,0.507914,0.2852798028,0.10149781637264779
-1.134916,0.49593200000000004,0.282541648,0.10421883736809857
-1.12998,0.39651200000000003,0.191132044,0.053901854866401575
-1.126696,0.36650799999999994,0.17248873519999997,0.050265373978905445
-1.1374220000000002,0.47936599999999996,0.2511749556,0.07804013088143055
-1.146068,0.470028,0.2662577096,0.10123024440293726
-1.142152,0.5276799999999999,0.2978759688,0.10565935741619933
-1.126106,0.380066,0.17909869239999998,0.05065255004804382
-1.123956,0.3301959999999999,0.14416148159999997,0.03926959849761945
-1.1474020000000003,0.46517000000000003,0.2585325388,0.09318278700538282
-1.123216,0.3784120000000001,0.18658436799999997,0.05560996985349838
-1.117462,0.35819,0.1632079324,0.04246182417865373
-1.129698,0.42355,0.2128825156,0.06607547921050465
-1.137292,0.45825599999999994,0.2427062656,0.07964632218953248
-1.1428660000000002,0.531834,0.3118568828,0.12254311188073207
-1.139348,0.486344,0.2749504744,0.10251085107570622
-1.117644,0.37277199999999994,0.17789517919999998,0.05024288731563065
-1.111948,0.32482400000000006,0.14142985119999998,0.03607963813684211
-1.141834,0.481766,0.26486266199999997,0.09473094643011365
-1.1405079999999999,0.428396,0.23059575040000002,0.08347436911910674
-1.1326019999999999,0.37449799999999994,0.18854601080000005,0.05934504667947185
-1.127806,0.43774599999999997,0.2194549964,0.06763417772618456
-1.1377540000000002,0.4658860000000001,0.24739134680000002,0.08208986556675052
-1.127842,0.41054199999999996,0.21197119880000004,0.07282992561592136
-1.124854,0.36457,0.16999765960000002,0.04780601592369025
-1.133954,0.416934,0.20333336760000006,0.05832529917464702
-1.143308,0.500648,0.28367808559999996,0.10517445640176713
-1.125602,0.368938,0.17555389559999998,0.05618770833435634
-1.1130360000000001,0.3461599999999999,0.16751596239999997,0.053538047623867546
-1.132148,0.481956,0.2675675568,0.09539548458375668
-1.143036,0.482096,0.2701599584,0.09725623216280424
-1.1450000000000002,0.5091039999999999,0.2877925592,0.10535249585726922
-1.1555799999999998,0.5589999999999999,0.33465842799999995,0.1326583714430939
-1.129778,0.38827399999999995,0.18693554199999998,0.05300512499730423
-1.13654,0.4693880000000001,0.26202395040000004,0.1011904220449534
-1.144264,0.472096,0.26347591519999997,0.09497126829900436
-1.12644,0.3957319999999999,0.1946345456,0.05870516190031577
-1.1353579999999999,0.44870200000000005,0.2447909084,0.08783914963969458
-1.120422,0.350838,0.1608899548,0.04258222449334801
-1.12786,0.41696399999999995,0.20052242320000002,0.05642326907800931
-1.14031,0.473354,0.27022859,0.10503362352369272
-1.110962,0.3332139999999999,0.1375387684,0.02948527404142274
-1.1279099999999997,0.4204339999999999,0.20538585480000002,0.058875796725974164
-1.1307040000000002,0.43959599999999993,0.22781189040000002,0.0721632397539981
-1.1264679999999998,0.408948,0.20342570719999997,0.06156587818088096
-1.13164,0.4160920000000001,0.21593606319999994,0.07177425380787453
-1.113522,0.33773,0.1543383068,0.042030160171881006
-1.11731,0.40137,0.1982078804,0.06208984856493781
-1.1133000000000002,0.33732399999999996,0.15297630480000002,0.043025528522171806
-1.1381059999999998,0.48695000000000005,0.27240763479999996,0.10084169644617172
-1.13904,0.436464,0.21247282639999998,0.058112315677272985
-1.1262960000000002,0.462192,0.244172424,0.07797644608113177
-1.136862,0.43933,0.24159085160000004,0.08865093536390813
-1.145264,0.474324,0.2575020048,0.09224179823769617
-1.1373259999999998,0.4592260000000001,0.23783627559999998,0.07534777002424341
-1.126466,0.391962,0.19547025159999998,0.0606235944988178
-1.1193220000000002,0.331238,0.14086932679999997,0.03448464888263336
-1.130074,0.418962,0.2234806908,0.07922013432865443
-1.1209099999999999,0.43557400000000007,0.22086565720000004,0.06781088560233133
-1.117702,0.32970200000000005,0.1503637364,0.04536495061446422
-1.1272739999999999,0.430498,0.21702523880000002,0.06670910649147138
-1.111872,0.275708,0.105850732,0.024078391599829406
-1.1204939999999999,0.40010999999999997,0.18505870199999996,0.04604918300359261
-1.12849,0.38269800000000004,0.18194029080000004,0.05534770470807116
-1.1395159999999998,0.48419199999999996,0.2664845408,0.09611501489960653
-1.1207120000000002,0.329028,0.13901124080000002,0.033806078076817375
-1.134054,0.48695400000000005,0.26175523879999996,0.08787658773360622
-1.1134279999999999,0.330204,0.1310498544,0.028523507932223233
-1.125152,0.376516,0.177556292,0.050793666469596134
-1.136456,0.395384,0.21077653279999997,0.07465627813071085
-1.1266260000000003,0.40466599999999997,0.20286913719999997,0.0640490605735061
-1.1220420000000002,0.34999800000000003,0.15481934279999998,0.04126593207218281
-1.120882,0.3986699999999999,0.19408243079999998,0.05830109695188591
-1.1467,0.527536,0.30413600640000005,0.11417420698655059
-1.130452,0.425948,0.23203121120000003,0.08593743285627545
-1.131208,0.43264,0.217789748,0.06406650510832515
-1.123606,0.364654,0.17649352119999995,0.05658098484945131
-1.139864,0.467292,0.2533626624,0.08639625536153839
-1.142908,0.498464,0.28358846000000004,0.10439172183928015
-1.130614,0.46964200000000006,0.2542305196,0.08570261357395212
-1.121806,0.343598,0.1628877772,0.04842708180917868
-1.144194,0.49694999999999995,0.28050211640000006,0.10358846444823012
-1.141192,0.467056,0.2601283848,0.0980022222947734
-1.1355179999999998,0.42699,0.22788501160000002,0.0820207063758584
-1.120552,0.32568400000000003,0.1484414928,0.04132210143718772
-1.127758,0.467082,0.24386298680000004,0.07707443484655756
-1.13913,0.46441000000000004,0.252828618,0.09032256886468853
-1.130598,0.40539400000000003,0.1931658044,0.053542948133237935
-1.1383460000000003,0.468046,0.2625747052,0.09580576929682899
-1.1415600000000001,0.444364,0.24697345119999994,0.09273656373007669
-1.116706,0.33527,0.14647473,0.03653617087261704
-1.1266720000000001,0.34528400000000004,0.1633064856,0.04849582708894129
-1.151152,0.572256,0.34419546079999996,0.1345532905637022
-1.132968,0.438932,0.2189687928,0.06751246175041488
-1.138758,0.47354999999999997,0.2587676324,0.08693574567682645
-1.118598,0.36681400000000003,0.17046282999999998,0.04792820662655224
-1.1397979999999999,0.47363400000000005,0.2593890628,0.09153890108866618
-1.1386980000000002,0.40928200000000003,0.21531706999999997,0.0769854741059783
-1.1398000000000001,0.455068,0.2522255008,0.0894226748101748
-1.140018,0.479318,0.263334554,0.09303710053396345
-1.12376,0.35387599999999997,0.1603829016,0.044728203467203104
-1.1146920000000002,0.30482399999999993,0.13164910159999998,0.03464876532739895
-1.1484960000000002,0.5131640000000001,0.2940871128,0.1072635248388742
-1.1277959999999998,0.43037200000000003,0.22198540079999998,0.07054452594478743
-1.120762,0.36697,0.17436511960000003,0.04962349574627398
-1.1561740000000003,0.55947,0.3424046972,0.14138816650454822
-1.1361299999999999,0.445518,0.22710570440000002,0.0683656295675949
-1.108964,0.262032,0.09861698160000001,0.020087875162815454
-1.135208,0.476724,0.24836551440000001,0.07981103978187619
-1.129622,0.37398999999999993,0.18212547639999996,0.05274877454665259
-1.124294,0.361286,0.1557765772,0.03680739692235698
-1.1374360000000001,0.43160000000000004,0.23988545519999996,0.08954285889507581
-1.1215020000000002,0.418898,0.19686175799999997,0.05421928350773689
-1.133232,0.41598000000000007,0.2090547192,0.0656291909195859
-1.1184200000000002,0.324312,0.13211555919999998,0.030204958019912805
-1.119592,0.35076,0.1519570888,0.03739827317527869
-1.1318639999999998,0.430596,0.217724204,0.06966707999270097
-1.143764,0.49479599999999996,0.2809045104,0.10072844037241112
-1.128094,0.395246,0.20622845880000004,0.06922773826402526
-1.13017,0.425202,0.2347345172,0.0905842276841755
-1.138472,0.47107600000000005,0.2512217304,0.08368322596514738
-1.132488,0.419752,0.21005804559999997,0.06421626204836485
-1.112664,0.31204,0.1419178808,0.04387063762089757
-1.14225,0.46668199999999993,0.2558853388,0.09112976180390354
-1.136596,0.494492,0.27353067680000004,0.09435964028891819
-1.1479119999999998,0.5027719999999999,0.2892473136,0.11113874363260934
-1.127692,0.39541999999999994,0.19652132560000002,0.06108517517251965
-1.1082059999999998,0.29272200000000004,0.12319078280000001,0.03074872839241909
-1.132234,0.480378,0.26824247960000003,0.09493149991768607
-1.135036,0.42929199999999995,0.21791413440000004,0.06787405808582572
-1.1325600000000002,0.411864,0.2129691216,0.0724285574080516
-1.1241919999999999,0.3845720000000001,0.1898969088,0.05894952703267276
-1.14664,0.49723200000000006,0.2757689472,0.09837075274262111
-1.1347139999999998,0.466918,0.2637444876,0.09968093226153586
-1.14664,0.501876,0.2773721448,0.10036515928728663
-1.1373419999999999,0.44799,0.23692592839999999,0.07775513937391437
-1.129238,0.406074,0.20003975800000004,0.05845229667858367
-1.1360240000000001,0.463196,0.2518708744,0.08577316580545494
-1.1309500000000001,0.41814599999999996,0.2081498324,0.0687768886117725
-1.1275620000000002,0.373354,0.18513676839999998,0.0593813372352461
-1.141094,0.51739,0.2898997604,0.1005277657882966
-1.139956,0.387912,0.1900789544,0.05887408022130281
-1.1326260000000001,0.477498,0.25715894440000003,0.08713373559601462
-1.1312659999999999,0.39602999999999994,0.1979495748,0.060942327953494996
-1.127648,0.43336800000000003,0.21982520799999997,0.06825054192157043
-1.12294,0.350496,0.16635177119999997,0.048498974090414204
-1.129962,0.44815799999999995,0.232060614,0.07253693867934437
-1.138542,0.465602,0.2522709836,0.08726297804797419
-1.1322320000000001,0.3792280000000001,0.1929728656,0.06212670589330873
-1.125032,0.423512,0.20678469120000004,0.058440885165561604
-1.119722,0.3686339999999999,0.17234065559999998,0.0487022036554549
-1.133536,0.449756,0.23620954240000003,0.08044053109049938
-1.119582,0.38394600000000007,0.1853600268,0.05851603751250379
-1.1336640000000002,0.384012,0.1952682336,0.06210050585920781
-1.130184,0.402948,0.1949386352,0.057277245861728776
-1.1261400000000001,0.4064919999999999,0.1988845448,0.06297899336477918
-1.137822,0.418922,0.2198580868,0.07338626468236782
-1.1392259999999998,0.4585659999999999,0.2590515284,0.09515109642618957
-1.1350559999999998,0.42129200000000006,0.21665867919999995,0.07139738638539472
-1.1333039999999999,0.429668,0.22634797680000002,0.07818577333690531
-1.11596,0.31256000000000006,0.1282692688,0.0273819313335353
-1.1308779999999998,0.4242100000000001,0.212872734,0.06515554446673733
-1.13969,0.49677800000000005,0.2912737588,0.11415678773322091
-1.13289,0.46401400000000004,0.24576242359999997,0.08260789781273661
-1.117752,0.4021759999999999,0.1989807608,0.05903726766053687
-1.136034,0.494534,0.2658869276,0.08759039497269791
-1.125764,0.406972,0.2106482752,0.06793047096703514
-1.1453280000000001,0.462536,0.26223867040000004,0.10079554041482579
-1.123846,0.34813799999999995,0.15433528999999999,0.0413891687460308
-1.123634,0.369002,0.17882906520000003,0.054592595631108534
-1.143262,0.48507,0.25817268120000003,0.0834487814386885
-1.129518,0.3939379999999999,0.20955044280000001,0.07212424849088453
-1.142978,0.5197020000000001,0.301920582,0.11259225164229797
-1.1338840000000001,0.369004,0.1828467824,0.060055877880687294
-1.1031179999999998,0.274426,0.101040562,0.018921330286869903
-1.118574,0.362442,0.1739606292,0.05512591818020117
-1.120192,0.36738000000000004,0.176172712,0.051885994195385345
-1.127258,0.3921059999999999,0.1917951812,0.05675325406364111
-1.1411740000000001,0.43174999999999997,0.22764465879999998,0.07966511346460561
-1.1355000000000002,0.43605199999999994,0.22266174079999998,0.06938094299503289
-1.14529,0.486394,0.2723051068,0.09678028634649419
-1.130418,0.339034,0.15677757960000002,0.05047344134548142
-1.1297240000000002,0.38808,0.1959414152,0.06241359491323012
-1.130488,0.47732399999999997,0.26004103119999994,0.08675192480469018
-1.1273760000000002,0.427352,0.2182912264,0.06785905762401848
-1.1402719999999997,0.487244,0.2837090384,0.10662194216388761
-1.140454,0.468046,0.2615892044,0.1012430365226254
-1.14128,0.4792080000000001,0.2643686472,0.09286664272993389
-1.1288619999999998,0.46995799999999993,0.2431740692,0.07657364718986215
-1.1089879999999999,0.31306399999999995,0.1340895888,0.034106207974691716
-1.1384999999999998,0.45048,0.24366429439999998,0.08488723232966297
-1.142982,0.487566,0.2701760324,0.0959874900327739
-1.136188,0.479452,0.2599861104,0.08915260998329837
-1.1372200000000001,0.470528,0.2558426336,0.08741356583339378
-1.137126,0.46837,0.253566682,0.08679638311932442
-1.135462,0.443914,0.2321163948,0.07464455938036459
-1.140296,0.5227120000000001,0.30296785680000005,0.11207797817826752
-1.143084,0.497336,0.280042824,0.10083366276317818
-1.1489779999999998,0.5017379999999999,0.29163233,0.1111560027892843
-1.116548,0.34397999999999995,0.1567637752,0.042478138666604694
-1.13596,0.46215199999999995,0.24483869280000004,0.07895032112748461
-1.143738,0.485582,0.264665046,0.0888190212213612
-1.131288,0.39818000000000003,0.207853532,0.0691469609365519
-1.145216,0.479656,0.2594484896,0.08849851958742484
-1.12238,0.4561879999999999,0.2299874736,0.0679373337405097
-1.1231,0.41668,0.21156715280000005,0.06856550972598263
-1.1395220000000001,0.449266,0.248972242,0.08927153985705141
-1.13088,0.406876,0.19906299919999998,0.05696083930043695
-1.11513,0.328662,0.143078486,0.03707889521521207
-1.1350779999999998,0.493758,0.26988886759999997,0.09346672745047208
-1.146908,0.51524,0.29928665600000004,0.11325192740786624
-1.13381,0.42145000000000005,0.2080868172,0.061568758035372914
-1.132764,0.426404,0.2284109488,0.07878675958634235
-1.107202,0.305666,0.12292336279999999,0.02790754388360101
-1.1013480000000002,0.31529199999999996,0.1263723584,0.026175179251982143
-1.135852,0.467372,0.24903002480000003,0.0817046650631025
-1.137358,0.43490599999999996,0.23690301880000003,0.08304847358729349
-1.140576,0.466544,0.25842885439999996,0.09380908445410016
-1.136524,0.443252,0.22036330720000005,0.0648738983008935
-1.121176,0.35373200000000005,0.16369727360000003,0.047627322003670015
-1.1337900000000003,0.38823399999999997,0.188913286,0.060359459757752365
-1.12997,0.38753,0.1882801236,0.0568426114515565
-1.118252,0.342944,0.1530737976,0.03936180184193252
-1.1245340000000001,0.418082,0.20819693879999998,0.061661393867514104
-1.13181,0.42016200000000004,0.22272465720000004,0.07238106745272062
-1.125824,0.372028,0.18366750639999999,0.05862295440792649
-1.134188,0.4498479999999999,0.24530999439999998,0.088799697835276
-1.129122,0.47824599999999995,0.2586665612,0.08604224992313085
-1.128048,0.49016799999999994,0.2591678576,0.08029225446923283
-1.13619,0.42505400000000004,0.21596216840000002,0.06769535420001493
-1.146902,0.50275,0.294644606,0.11668764764580229
-1.131412,0.39061200000000007,0.18763070720000002,0.057533379792544824
-1.118378,0.38190199999999996,0.17708406999999998,0.05028980328145066
-1.14299,0.5001739999999999,0.275979158,0.09453964323886234
-1.119844,0.354788,0.16542857280000003,0.04618265694062631
-1.120576,0.353744,0.1731590456,0.05446562173424125
-1.1237519999999999,0.40748799999999996,0.1929170528,0.05169231323602516
-1.126662,0.37332999999999994,0.180740282,0.05845271770195899
-1.1301560000000002,0.40818,0.19755317600000002,0.05890006596771334
-1.1332,0.45488,0.2384485952,0.07965029259033057
-1.129918,0.47615399999999997,0.259450442,0.08630316239480608
-1.131914,0.44779,0.2377863068,0.08142582045228496
-1.1226000000000003,0.335032,0.1451627576,0.03595344165129488
-1.14526,0.512256,0.28595459200000006,0.10145559028032312
-1.1460660000000003,0.512258,0.29911593799999997,0.1161279166514873
-1.131356,0.41255600000000003,0.21179538080000002,0.0673651756489211
-1.134812,0.4443240000000001,0.23840670480000004,0.08169844487130556
-1.120432,0.359672,0.167553212,0.046790222375652134
-1.12114,0.33461599999999997,0.1546276144,0.043379206617784584
-1.0976860000000002,0.256274,0.09010300919999999,0.01642154082978149
-1.109444,0.3214600000000001,0.1476399024,0.043895994364330566
-1.1469559999999999,0.491364,0.27843504319999995,0.10723084520077339
-1.140016,0.49556399999999995,0.2761562608,0.0967745824402791
-1.14101,0.45050999999999997,0.2449683228,0.087897686521033
-1.146542,0.492526,0.2749761564,0.09708924713376313
-1.143552,0.507928,0.2917835184,0.11139474645852232
-1.1339620000000001,0.428602,0.21707691239999996,0.06717456184937429
-1.1367280000000002,0.508332,0.28731365280000004,0.10245549356693068
-1.134748,0.411372,0.2121540552,0.07131842391202513
-1.13738,0.45265199999999994,0.24780205359999996,0.08695002168767499
-1.1105820000000002,0.380058,0.166676378,0.03978295602730607
-1.128042,0.35965400000000003,0.17185455879999995,0.050194437462975
-1.130584,0.47499199999999997,0.2537073696,0.08522667393179827
-1.1190339999999999,0.407462,0.1945070964,0.05477138655401678
-1.1375979999999999,0.507158,0.287436646,0.1042774235722874
