# e, |m|, m2, m4 [calculated 2025-01-20 19:11:54.647255 on topology: hexagonal]
-1.13262,0.470328,0.259864432,0.09353750994452723
-1.156072,0.535104,0.326341732,0.13974922974299786
-1.149974,0.542238,0.3184233812,0.12049686149782969
-1.140774,0.470542,0.260476814,0.09342348228767056
-1.149078,0.492422,0.2746421644,0.09922688427697855
-1.1361480000000002,0.47445600000000004,0.26128821599999996,0.09213769140099169
-1.156158,0.589934,0.37169866919999994,0.15594008285276037
-1.152874,0.565634,0.34201547720000003,0.13735591915072135
-1.14946,0.5242079999999999,0.3189937848,0.1338814868663258
-1.1582580000000002,0.530166,0.31801326280000003,0.13232886442088912
-1.144986,0.5086459999999999,0.2963019468,0.11207553549462666
-1.147436,0.5198719999999999,0.30411436399999997,0.11574728262271532
-1.148924,0.5493,0.32641607040000004,0.12626182821531745
-1.14039,0.45909800000000006,0.24728509559999995,0.08727409642948095
-1.149318,0.48355,0.27490102120000004,0.10466817458959682
-1.1486299999999998,0.501226,0.295268298,0.11620730929681493
-1.156106,0.527218,0.3140118364,0.12523236226853002
-1.155132,0.5462359999999999,0.3253834775999999,0.13002423167735278
-1.1313039999999999,0.4693319999999999,0.25640871280000005,0.09195312467881166
-1.1483640000000002,0.5302479999999999,0.3036694184,0.1118059450267448
-1.1560840000000001,0.5737559999999999,0.35676542719999993,0.1502448930422674
-1.15596,0.548976,0.33553274,0.13895025506308478
-1.145806,0.48187,0.2711764244,0.09923980636568995
-1.152448,0.555092,0.3298188984,0.13020180789301083
-1.146386,0.5126620000000001,0.29426895480000004,0.11074408236007166
-1.1454719999999998,0.495488,0.2893072528,0.1167812837331743
-1.152638,0.5466380000000001,0.333985022,0.13704135947474977
-1.163024,0.6016600000000001,0.3818023808,0.16591445439761618
-1.140832,0.486664,0.2814775248,0.11191186742408449
-1.158014,0.541766,0.33122467800000005,0.14172539964895572
-1.1470079999999998,0.482212,0.2798251984,0.10932378794608633
-1.15912,0.5829999999999999,0.3577767671999999,0.1455912527973455
-1.1499179999999998,0.50065,0.2892225724,0.11421708684639371
-1.1393680000000002,0.47024,0.2597622376,0.0928432915654938
-1.147166,0.5002460000000001,0.2908720452,0.11195081766963816
-1.1514360000000001,0.542332,0.3232950832,0.13003728310956814
-1.157742,0.558462,0.3388826796,0.13559291616563335
-1.162588,0.607216,0.3950111664,0.17622811454957665
-1.150898,0.547354,0.3220526572,0.12290460525197139
-1.139704,0.4742,0.2647074,0.0972008623765922
-1.14807,0.5139340000000001,0.29866516440000007,0.11759103829310043
-1.150124,0.5054120000000001,0.298490508,0.12126993496571989
-1.1575060000000001,0.588278,0.37364038279999995,0.16094782748945327
-1.165308,0.600152,0.38024857599999995,0.16435194754955046
-1.1604480000000001,0.586792,0.364756892,0.15264441154085304
-1.1525,0.548484,0.3359600464,0.13809144578349722
-1.159136,0.578244,0.36792857199999995,0.16085506606079097
-1.14759,0.5496260000000001,0.3280944764,0.12643139819892632
-1.157444,0.55318,0.3339235488000001,0.13443302930983259
-1.1402279999999998,0.452124,0.2357809608,0.07630812643038672
-1.154504,0.558608,0.3366841424,0.13584412416539668
-1.145016,0.46968399999999993,0.2687391792,0.10391112813979833
-1.1637899999999999,0.613106,0.3932669956000001,0.170496108931916
-1.15279,0.50837,0.30444355319999994,0.12462394442734336
-1.154904,0.542084,0.33177054400000006,0.13975133617613747
-1.15268,0.5787720000000001,0.35356259360000003,0.14130908694735778
-1.1617719999999998,0.615024,0.39264052879999994,0.16742331961261525
-1.151382,0.5134580000000001,0.2954875132,0.11277195946843749
-1.137256,0.4573800000000001,0.23896244239999997,0.07731590874195401
-1.157168,0.5417120000000001,0.3244498016,0.12975737473295493
-1.15006,0.501708,0.2843584456,0.10422868741883422
-1.1577680000000001,0.542096,0.3263289528,0.13263834776813768
-1.1563120000000002,0.593024,0.365635508,0.14898614988227177
-1.1583539999999999,0.5386740000000001,0.3195562236,0.12456303586028125
-1.147146,0.56057,0.3367984716000001,0.1335506438970828
-1.1436140000000001,0.47845800000000005,0.2665601892,0.09721817723934813
-1.146716,0.50194,0.2898910176,0.1122912656137321
-1.1577199999999999,0.572624,0.35609971519999994,0.1516761133156688
-1.140618,0.502874,0.2795767772,0.09995974679847647
-1.161624,0.6060519999999999,0.3957299783999999,0.17762989159671314
-1.1483919999999999,0.528436,0.3208816624,0.13354978523324645
-1.1407420000000001,0.50981,0.2884495596,0.10851011971506228
-1.1392360000000001,0.470212,0.2544866336,0.08664410622209122
-1.134786,0.47291399999999995,0.2517976756,0.08326058032715021
-1.152916,0.5465679999999999,0.3279079960000001,0.12782370146421868
-1.142966,0.54657,0.3145882052,0.11475386569729869
-1.141452,0.513232,0.2927583296,0.10589503286163007
-1.150448,0.526808,0.30794630079999996,0.11806257901020503
-1.145558,0.43951,0.2357737668,0.08363136040736269
-1.148466,0.4991860000000001,0.28055978919999996,0.10610870745047234
-1.147364,0.48725999999999997,0.2787566824,0.1095933614596381
-1.153946,0.529086,0.3222166412,0.13627268716543256
-1.140876,0.46037599999999995,0.2671291616,0.11102026289181209
-1.149238,0.54299,0.31959564279999997,0.12368186674287371
-1.162848,0.621528,0.3989780384,0.1721287066059968
-1.137292,0.48214000000000007,0.2721487456,0.10175655225630707
-1.149686,0.50105,0.29197180600000006,0.11660572448753617
-1.1436079999999997,0.48367200000000005,0.27444674880000003,0.10196674542707634
-1.160176,0.5789799999999999,0.3635882568,0.15466741976291895
-1.1481080000000001,0.5080999999999999,0.2909873632,0.10848201154253805
-1.1510120000000001,0.573544,0.3516541152,0.14097065960600408
-1.15519,0.5620499999999999,0.34000251800000003,0.13566025108242025
-1.152274,0.557742,0.33040428920000003,0.1253191264743788
-1.1630600000000002,0.6126639999999999,0.38786755600000006,0.16417861545454862
-1.161316,0.606516,0.38479375600000004,0.165287578823759
-1.13354,0.41284,0.20700933759999998,0.06759397704411502
-1.1404579999999997,0.47202599999999995,0.25785619719999997,0.09093145205907362
-1.148432,0.4717960000000001,0.2601603368,0.09633126531731216
-1.1400439999999998,0.460972,0.24855576080000003,0.08530568040737897
-1.157994,0.53347,0.3191349356,0.12981445318443013
-1.1545139999999998,0.5536099999999999,0.32957761080000003,0.1253574099884625
-1.152288,0.547072,0.32016164160000005,0.12136504042649685
-1.142374,0.43778200000000006,0.22340419159999997,0.07117463022739524
-1.146136,0.45098,0.24507991199999998,0.08707575914787341
-1.13794,0.46253999999999995,0.24971859839999996,0.08675221498743994
-1.141078,0.519498,0.2978849004,0.10803170509057541
-1.1546279999999998,0.564736,0.34543257680000006,0.1425038667083912
-1.164048,0.5620160000000001,0.3521515736,0.14984782105872368
-1.159064,0.5500240000000001,0.3227445608,0.12414036611442512
-1.1582000000000001,0.6095520000000001,0.38541410319999997,0.16293960481379688
-1.1468699999999998,0.509434,0.2982038652,0.11682625052852684
-1.147646,0.49017799999999995,0.2868697356,0.11561202628786736
-1.162788,0.563232,0.351895544,0.15013636519379478
-1.1454,0.5140199999999999,0.29484799359999997,0.11065301592363441
-1.15355,0.561998,0.33742190920000004,0.13530885936916995
-1.140454,0.49127799999999994,0.2759081164,0.0993891007843846
-1.146484,0.532292,0.3104456624,0.1171852167741776
-1.144298,0.45081000000000004,0.24191486759999997,0.08137495360995199
