# e, |m|, m2, m4 [calculated 2025-01-20 19:11:12.213901 on topology: hexagonal]
-1.1300780000000001,0.4031579999999999,0.20353459559999998,0.06146816702857474
-1.111612,0.31697200000000003,0.1354945256,0.03626983316936969
-1.136226,0.441634,0.2206571172,0.06315797019372014
-1.12448,0.350712,0.15193933920000002,0.03763202308633459
-1.1214719999999998,0.33342800000000006,0.1381752624,0.03126844747221869
-1.128524,0.36785199999999996,0.17933795360000002,0.05775070972994316
-1.135252,0.472436,0.24935707999999998,0.08196314361536634
-1.117596,0.376848,0.1667149656,0.04306220778363138
-1.139712,0.5053040000000001,0.2880708336,0.10551871117641312
-1.127886,0.42382999999999993,0.21539479479999998,0.06932183671529867
-1.1297940000000002,0.45307400000000003,0.24587184200000003,0.08465610209354678
-1.14308,0.513276,0.2856117464,0.10222344372767043
-1.113176,0.37766,0.176095748,0.04729582867436067
-1.137962,0.451046,0.23463847800000004,0.07690392226681272
-1.1372579999999999,0.47660600000000003,0.2544153292,0.08303957376466725
-1.12336,0.313156,0.128354552,0.028418556297608
-1.12855,0.3813460000000001,0.19229312199999998,0.06348265327092405
-1.138882,0.43439800000000006,0.2233999548,0.0730439639612053
-1.1397639999999998,0.48128799999999994,0.2721773704,0.097207145471208
-1.128946,0.42747000000000007,0.2145702556,0.06710762092324331
-1.124538,0.43931400000000004,0.22051989560000002,0.06980638654931287
-1.14245,0.44807400000000003,0.24020936599999998,0.08389267941135031
-1.1495600000000001,0.49674000000000007,0.2876264936,0.10972370615164266
-1.1383040000000002,0.40570000000000006,0.20433306399999998,0.06886628163684717
-1.140708,0.49027199999999993,0.271775528,0.09711753815378663
-1.149398,0.543786,0.3237849684000001,0.12878303310761927
-1.1275259999999998,0.42253,0.21397005640000002,0.06612238704965742
-1.124006,0.38945,0.18603794839999999,0.054397826651106616
-1.122148,0.3737360000000001,0.169973332,0.04580260921648528
-1.1423780000000001,0.471242,0.2638938516,0.09489909551519533
-1.141996,0.473864,0.2775563632,0.11128662438008724
-1.136958,0.45170599999999994,0.24748436919999997,0.08917922380099212
-1.139452,0.46421599999999996,0.24821994880000006,0.07932211719092454
-1.1395780000000002,0.501306,0.2768278236,0.09423487883915545
-1.144036,0.464516,0.2498960104,0.08607302319184758
-1.1153640000000002,0.33049600000000007,0.1374927944,0.032593310541055326
-1.125034,0.31973799999999997,0.1398236884,0.03786212169535854
-1.125122,0.390746,0.19596670680000003,0.0598715323551034
-1.138606,0.49808199999999997,0.2791693972,0.10048698171841634
-1.140392,0.472068,0.27283943520000004,0.10854451947104103
-1.123574,0.33603399999999994,0.1504470108,0.040435930481787896
-1.126232,0.44724800000000003,0.2273763888,0.07075832957755604
-1.118604,0.34662800000000005,0.16810141440000004,0.05600611033100889
-1.13101,0.46250199999999997,0.24073255159999998,0.07393105571112421
-1.130048,0.40805600000000003,0.20043247679999998,0.06140302854509069
-1.11428,0.36819599999999997,0.1686072744,0.044745007033405546
-1.135346,0.45373399999999997,0.2360087148,0.07869036746382879
-1.132112,0.40168800000000005,0.2099914024,0.07071875172799082
-1.11148,0.340488,0.14735417680000001,0.03718501627397891
-1.1406,0.5092760000000001,0.2778525504,0.09198022696171833
-1.12134,0.423632,0.2089733304,0.05965926731965488
-1.138836,0.46071599999999996,0.253278448,0.09244661568545169
-1.129826,0.36227800000000004,0.17779728919999996,0.055646744820421805
-1.1249139999999997,0.412246,0.20680878119999999,0.06489570475775515
-1.135398,0.45009400000000005,0.23143915640000004,0.0733912806198912
-1.155248,0.553408,0.3416080112,0.14306455984149805
-1.141682,0.47455800000000004,0.2611807748,0.0923247438052217
-1.1395060000000001,0.449422,0.23745738680000003,0.08106860637291974
-1.132228,0.43462800000000007,0.220073644,0.06760010917166802
-1.1292559999999998,0.433476,0.21927959120000004,0.06794055948055838
-1.110724,0.339384,0.1561957128,0.04471132654618357
-1.14278,0.464616,0.2615269824,0.09554806122844146
-1.148402,0.532486,0.3121373308,0.11929395258315506
-1.145916,0.4667760000000001,0.2547475944,0.0884705414907601
-1.129126,0.39961800000000003,0.21246812360000003,0.07427933174047592
-1.145392,0.49522800000000006,0.280260276,0.10589491155667555
-1.1226360000000002,0.3971639999999999,0.1972019216,0.06398622427987616
-1.116398,0.394326,0.19296332520000004,0.05877607163721501
-1.132484,0.437276,0.22607248480000003,0.07350324925207688
-1.123538,0.38993,0.17974486360000003,0.04834800953151313
-1.139092,0.401136,0.20543489680000002,0.06879296372793271
-1.1318119999999998,0.3796439999999999,0.17515314320000003,0.048749113434461595
-1.1010700000000002,0.293754,0.11406752039999998,0.023501911374420818
-1.1339940000000002,0.46084600000000003,0.23976551960000003,0.07523696944343385
-1.132312,0.45802399999999993,0.2513055136,0.0893178285814626
-1.10618,0.27517199999999997,0.11040370079999999,0.024619097103510335
-1.1367340000000001,0.43172600000000005,0.22920790279999997,0.07488786032560885
-1.140772,0.417808,0.2318676224,0.08460857964442439
-1.1062599999999998,0.31968399999999997,0.12749787519999997,0.027813756544821183
-1.132292,0.44215200000000004,0.2381719816,0.08294031344007184
-1.1423899999999998,0.4829299999999999,0.2786715332,0.10670455625434454
-1.1378460000000001,0.41776199999999997,0.2216629068,0.07684610780253547
-1.126778,0.393602,0.1965243572,0.06022594078424302
-1.126458,0.394498,0.18872128039999997,0.0531671044731236
-1.12946,0.38910399999999995,0.2085340648,0.0736028550070792
-1.110548,0.365212,0.1580410112,0.038765637728841534
-1.1187760000000002,0.37978,0.17902869840000002,0.050135556108099555
-1.124776,0.38315599999999994,0.19274408559999998,0.06526863039154537
-1.116478,0.392982,0.19005632200000006,0.05643990631225423
-1.123228,0.39250399999999996,0.18789827759999997,0.05761842012377943
-1.13932,0.469808,0.2580963504,0.09027337685926272
-1.135152,0.41387599999999997,0.2142139976,0.07064258630942558
-1.105982,0.25475800000000004,0.1038432068,0.0281531158494189
-1.09466,0.318524,0.11988227040000002,0.02172034669740192
-1.1265539999999998,0.43629399999999996,0.230150214,0.0739244343155674
-1.1223739999999998,0.417802,0.2070087308,0.06049521492935364
-1.13878,0.48797599999999997,0.26977611999999995,0.09231256936538657
-1.1244820000000002,0.409966,0.19574791160000005,0.05357474538447204
-1.1116139999999999,0.36474199999999996,0.1621840492,0.040020889332695535
-1.130094,0.41873799999999994,0.22344377480000002,0.07692147010892474
-1.13801,0.438386,0.2257683724,0.0722795081374081
-1.123244,0.3488359999999999,0.1641264336,0.04734251628339456
-1.123596,0.41708,0.21462782560000002,0.06828792663842867
-1.131488,0.435752,0.231991232,0.07968167979152616
-1.108254,0.303966,0.121845234,0.02826792201257371
-1.131484,0.425044,0.2108860984,0.06294859914021021
-1.106182,0.272378,0.10617980999999999,0.022227593728243344
-1.1323680000000003,0.348828,0.17660598319999998,0.05584411808199498
-1.13957,0.412558,0.214732146,0.07087996254205875
-1.137366,0.45189,0.24361717960000004,0.08298600137385946
-1.141322,0.48428599999999994,0.2655990196,0.0925487782054326
-1.14316,0.494192,0.27588173999999993,0.10059282426108317
-1.13551,0.397002,0.19726748040000003,0.061196347200271256
-1.1345560000000001,0.406776,0.2086559048,0.06801708902214743
-1.137182,0.45651400000000003,0.239134414,0.07597563522498002
-1.1230900000000001,0.388354,0.18478169799999997,0.053490279295525654
-1.1400260000000002,0.47625800000000007,0.2599708556,0.09086181880683705
-1.13271,0.3892939999999999,0.1908296812,0.06136850198829977
-1.1368859999999998,0.42224999999999996,0.215963894,0.06958526804529637
-1.1431040000000001,0.53104,0.3080932599999999,0.11404952174969528
-1.134906,0.4359739999999999,0.23911977479999996,0.08534540136461699
-1.131246,0.372466,0.17928064439999997,0.05686892259133388
-1.124046,0.378226,0.18229105560000003,0.053774631185357046
-1.139832,0.450264,0.24814769920000004,0.09265065810916268
-1.1294560000000002,0.450496,0.23293528639999994,0.07307968501834669
-1.141826,0.482426,0.2682562972,0.09445636538859871
-1.125024,0.43117200000000006,0.2227118992,0.06728915084019635
-1.135168,0.42003200000000007,0.2257591616,0.07702638563745266
-1.14429,0.501902,0.2832266788,0.10218139971907853
-1.146312,0.45134,0.2506203224,0.09420248585670896
-1.14384,0.5300480000000001,0.30600148,0.11453958357757196
-1.13482,0.465792,0.25281515920000003,0.08559338479358396
-1.1415320000000002,0.46705599999999997,0.27576121600000003,0.10957737189342208
-1.1540320000000002,0.57766,0.3532416808,0.1440549509486722
-1.102988,0.29649200000000003,0.1133302488,0.02417680738685232
-1.122136,0.34328000000000003,0.14992443519999998,0.04049250019470899
-1.1179999999999999,0.36086399999999996,0.15771029120000002,0.038814880564204735
-1.1476080000000002,0.5159199999999999,0.2956688704,0.1116174288555399
-1.1297620000000002,0.38598200000000005,0.18568767320000001,0.05558869832105048
-1.1444539999999999,0.49823,0.28353027000000003,0.10638083359283255
-1.137374,0.45632599999999995,0.2493475548,0.08901120236691595
-1.129454,0.45791799999999994,0.24333168680000003,0.08007231458021538
-1.1316840000000001,0.42442399999999997,0.20870263279999995,0.05981887371626308
-1.1275700000000002,0.42359,0.22869252280000002,0.08418177195079153
-1.1106380000000002,0.296194,0.11495118199999999,0.02398029477801982
-1.1312959999999999,0.42296799999999996,0.21076017999999996,0.06442098502005943
-1.112706,0.355678,0.1673420044,0.049019117548133304
-1.146886,0.5146060000000001,0.2894950444,0.10433730185898156
-1.125528,0.428168,0.2215404352,0.06958644493626362
-1.127762,0.46831399999999995,0.251886946,0.0837361143983044
-1.143512,0.48461200000000004,0.2709260872,0.09852893348864734
-1.1365260000000001,0.482618,0.2717796924,0.10138114248072254
-1.1393520000000001,0.5258400000000001,0.30501869280000005,0.11145429593837011
-1.1373499999999999,0.47496199999999994,0.25430730840000004,0.08681558207876719
-1.136006,0.42351000000000005,0.2174860804,0.0704748526706715
-1.139154,0.459106,0.2554234412,0.092755973903966
-1.126666,0.400602,0.2102298588,0.0735580793997994
-1.136546,0.45204199999999994,0.23512817320000004,0.07779784589752206
-1.13408,0.42763199999999996,0.22398810479999998,0.07430858964381724
-1.1256620000000002,0.43027,0.21334599240000002,0.06295883974549378
-1.15401,0.477298,0.28173803080000004,0.11331645928950605
-1.138608,0.49306799999999995,0.28263823759999995,0.10835786947492744
-1.1452099999999998,0.48774199999999995,0.2771002308,0.10168208236527836
-1.126218,0.383722,0.18781702279999998,0.057563877061096023
-1.1131860000000002,0.37594199999999994,0.17061806840000002,0.042480858930764524
-1.135622,0.41388199999999997,0.2061942676,0.06296767647106234
-1.129716,0.406888,0.20304167119999994,0.061979614479057255
-1.138356,0.5078799999999999,0.28762468480000003,0.10264319147485235
-1.135306,0.49163399999999996,0.265645342,0.08932628966425932
-1.1398739999999998,0.482446,0.26520256119999996,0.09456814412664281
-1.1120020000000002,0.296646,0.1275844636,0.03249299869527736
-1.14484,0.5097200000000001,0.29235954,0.10728828700133713
-1.140844,0.48745999999999995,0.2665203968,0.0911764980023452
-1.149002,0.5131700000000001,0.30080183880000005,0.1122654418762909
-1.127624,0.42842399999999997,0.2225569752,0.07014509836965878
-1.120816,0.384168,0.1766379848,0.047625414017699166
-1.136966,0.42483800000000005,0.22242168999999998,0.07558740304608635
-1.11234,0.329476,0.1485637896,0.04177599958909142
-1.129146,0.4581380000000001,0.2386422404,0.07704609430383867
-1.140106,0.48007000000000005,0.27151771480000003,0.09749163954285266
-1.112664,0.35537599999999997,0.1629492208,0.044242629836927484
-1.1318700000000002,0.4097019999999999,0.20260690279999996,0.06171532109540724
-1.1367420000000001,0.43079000000000006,0.236494362,0.08596504383180208
-1.128338,0.38211,0.18315956360000002,0.05418241440498747
-1.142004,0.41860800000000004,0.22074204159999997,0.07893994331162368
-1.1322240000000001,0.470148,0.25021169199999993,0.0826552019993176
-1.130544,0.407872,0.1980597384,0.059429709692769325
-1.126168,0.465276,0.23950366159999995,0.07399800198214966
-1.13708,0.460332,0.24719303439999998,0.08347264830645866
-1.1296780000000002,0.40348599999999996,0.2052570988,0.06705344888193361
-1.1298000000000001,0.445116,0.2227324176,0.06447795360038437
-1.09907,0.314718,0.1345205988,0.03503063417312136
-1.13902,0.50456,0.2916734192,0.11098630465646776
-1.1322839999999998,0.462688,0.2537731688,0.09093763711588614
-1.1477279999999999,0.493276,0.273166368,0.09909102761308895
-1.1410159999999998,0.421756,0.22189660479999998,0.0716610236595595
-1.142956,0.465504,0.254732828,0.08939453212550266
-1.14025,0.443822,0.23723980599999997,0.08291409525939333
-1.1454300000000002,0.44591800000000004,0.2364974748,0.08162937154121516
-1.138426,0.475578,0.27571290359999995,0.10996005345084525
-1.14796,0.5253479999999999,0.298209596,0.106298691408106
-1.112294,0.288526,0.1236000988,0.031697567832549615
-1.129102,0.413394,0.20932829639999997,0.06702511722038511
-1.1176780000000002,0.354574,0.1622374428,0.04521631005530711
-1.14179,0.530742,0.30987437640000004,0.11809486020906884
-1.122882,0.377518,0.17931891,0.051360673631580915
-1.1021300000000003,0.30371800000000004,0.1243545244,0.028503205931972656
-1.085352,0.23962,0.0895073616,0.019063263789397825
-1.1382179999999997,0.44190199999999996,0.23403488120000004,0.07893134407116958
-1.133442,0.429334,0.2193844164,0.07273005300265915
-1.1398679999999999,0.49333200000000005,0.2714960952,0.09522659074557263
-1.1189680000000002,0.358112,0.16584550560000003,0.048463324244582405
-1.1154680000000001,0.394584,0.18384060159999996,0.046756927041490426
-1.116832,0.28432799999999997,0.112261612,0.025200650989094946
-1.140204,0.4677279999999999,0.2541412616,0.09059996477692323
-1.146118,0.5299820000000001,0.3110944116,0.11741382887681046
-1.120952,0.308964,0.13917403760000002,0.03912656507544943
-1.1494220000000002,0.5023420000000001,0.2951732284,0.1132592893427325
-1.135148,0.39384399999999997,0.19557804639999998,0.05801586370782074
-1.12907,0.46416599999999997,0.25273815720000004,0.0905606124052114
-1.119194,0.372326,0.17751240920000005,0.053525380109240635
-1.144996,0.528592,0.303874356,0.11123551891429603
-1.1400379999999999,0.455858,0.23993181400000002,0.08063037209721725
-1.113466,0.335158,0.1503973084,0.04042291793984921
-1.1424139999999998,0.521106,0.29324096200000005,0.10240583861619285
-1.13264,0.379016,0.19260081359999998,0.06287786936421781
-1.104994,0.304486,0.12378588280000001,0.027576854594428338
-1.122102,0.37450199999999995,0.17862294360000003,0.05351926647677208
-1.13723,0.44532199999999994,0.23587137479999998,0.08194047934644302
-1.1361359999999998,0.3987480000000001,0.20097401520000002,0.0645668596444513
-1.1294980000000001,0.39875,0.20464088519999998,0.06813675402637319
-1.11964,0.35915199999999997,0.1678284056,0.047177061595802906
-1.1063079999999998,0.311812,0.13447426,0.03584415981664931
-1.140824,0.45730800000000005,0.2524101712,0.09020652838832108
-1.1377680000000001,0.4314199999999999,0.22041244240000002,0.06724620334269214
-1.119146,0.41846999999999995,0.20620326920000004,0.0603110102361019
-1.129902,0.457502,0.23917686439999997,0.08096331666349889
-1.126194,0.3842020000000001,0.18353524200000002,0.05451620989286319
-1.133474,0.445366,0.23311658839999996,0.07826586418421394
-1.139186,0.48747,0.2665587052,0.09442092061993432
-1.122104,0.37119199999999997,0.16813867999999998,0.04308716080116551
-1.132566,0.38044599999999995,0.178286338,0.05202174646104732
-1.123138,0.402038,0.18937976839999998,0.047738609152414166
-1.1361739999999998,0.45729800000000004,0.23603374040000002,0.0732259637814887
-1.14091,0.529594,0.3102124732,0.1222231344200716
-1.131914,0.47475,0.2559599236,0.08504621752876877
-1.133566,0.419474,0.21455307800000004,0.06992178889474021
-1.1088879999999999,0.30250400000000005,0.12195465519999998,0.028261038953919137
-1.148076,0.5085080000000001,0.29753840319999997,0.1141270993076445
-1.120104,0.421624,0.21568975040000005,0.07162364755382145
-1.151804,0.4816640000000001,0.2754044216,0.1036258968813247
-1.145728,0.5057959999999999,0.28988964799999994,0.10638883592004725
-1.127854,0.39604599999999995,0.17476119160000003,0.041044925662909744
-1.145964,0.5260199999999999,0.30211040959999996,0.11191845804864725
-1.130662,0.419374,0.21968640439999995,0.07186706613301362
-1.1338759999999999,0.5023639999999999,0.27557098399999996,0.09313653349756928
-1.144816,0.46696799999999994,0.2597214408,0.09616120859520182
-1.134032,0.447024,0.235249956,0.07834622897476407
-1.119618,0.4058820000000001,0.197330758,0.059098610170260774
-1.140394,0.505162,0.2903853332,0.1096315798173453
-1.1242260000000002,0.355438,0.16194364919999998,0.043384840713124845
-1.137838,0.4562700000000001,0.2470490076,0.08577528663074117
-1.1081679999999998,0.283124,0.11884015919999999,0.03063640134394243
-1.0978260000000002,0.239678,0.08397915240000002,0.015890385455706767
-1.129772,0.36999199999999993,0.1831957744,0.061733713722822596
-1.1325600000000002,0.489192,0.262860484,0.08600041769234648
-1.14024,0.5010760000000001,0.2811185656,0.10182927374210685
-1.135348,0.502328,0.2742280392,0.0942562745277119
-1.12888,0.39084800000000003,0.20422371600000003,0.06831364916394865
-1.144922,0.47928600000000005,0.26628933720000003,0.0963936630686024
-1.138732,0.446644,0.23366827840000004,0.07643729342769107
-1.129814,0.372614,0.18163521560000004,0.05625868071531876
-1.136596,0.5124799999999999,0.2911563976,0.1070076028510049
-1.13588,0.47552000000000005,0.2612309456,0.0913583845374988
-1.1164399999999999,0.37659200000000004,0.16885888000000002,0.04436079007567725
-1.113482,0.342374,0.1469409724,0.03349632178305112
-1.129572,0.371556,0.17765055439999997,0.05307391977025367
-1.124676,0.372948,0.1747904456,0.048694433753256605
-1.132452,0.45507600000000004,0.2320452928,0.07160769064642797
-1.1225720000000001,0.36916400000000005,0.16878191840000004,0.04525231486777798
-1.126818,0.33864599999999995,0.1463546108,0.03801286582786596
-1.13838,0.43992800000000004,0.23840818799999997,0.08327937884710859
-1.13963,0.47642599999999996,0.2706571732,0.10125911226137341
-1.11759,0.38441000000000003,0.1886094676,0.05866070284026319
-1.143568,0.4992999999999999,0.28975147360000003,0.10923845975343768
-1.140148,0.4823839999999999,0.2756472496,0.10320167483709858
-1.131488,0.45554799999999995,0.2421824432,0.08332748579996058
-1.1394419999999998,0.486658,0.2698173228,0.09554799592429271
-1.137692,0.47788800000000003,0.26364315200000005,0.09410162024642758
-1.141324,0.48964399999999997,0.2658896784,0.08930832416796981
-1.119808,0.37417600000000006,0.1803072376,0.05273126598165636
-1.141866,0.47581799999999996,0.2647496924,0.10166622153361554
-1.1307800000000001,0.42678400000000005,0.22596294240000003,0.07533470905548058
-1.1261400000000001,0.35474399999999995,0.1610000888,0.045292753951810975
-1.141572,0.5005000000000001,0.27905298399999995,0.10063975923088211
-1.1369019999999999,0.446754,0.24834451639999996,0.08907111175291928
-1.136578,0.450362,0.2387388924,0.07972633470101957
-1.1153819999999999,0.35505400000000004,0.1715894644,0.052514738658123665
-1.121944,0.406428,0.2071358384,0.065528151111171
-1.1340960000000002,0.422428,0.21600622000000003,0.06669200871143191
-1.1493600000000002,0.50366,0.2963252136,0.11768076348988021
-1.13209,0.42655,0.2185406372,0.07023765286073229
-1.144582,0.4978620000000001,0.2731704116,0.09358385467841462
-1.152636,0.5308119999999998,0.3105916072,0.11705735713124062
-1.141038,0.49410200000000004,0.2742809964,0.09799860076573254
-1.128252,0.44906000000000007,0.2459671384,0.08951476243843658
-1.1205139999999998,0.37643799999999994,0.19132786840000002,0.06555953597207761
-1.144516,0.45953999999999995,0.2541867304,0.09201231644074598
-1.12613,0.41419000000000006,0.208468622,0.06521004502019154
-1.143018,0.46428600000000003,0.260937158,0.09679553094309197
-1.1128860000000003,0.307258,0.1270877204,0.030848332845648273
-1.137638,0.454502,0.24883804119999997,0.08822832524301091
-1.136056,0.463296,0.24126011599999997,0.07596915628868835
-1.1387679999999998,0.469472,0.2616879792,0.09643791050401901
-1.132624,0.45026000000000005,0.23878969120000001,0.07897872032043597
-1.130798,0.46201000000000003,0.24603069000000002,0.08046191435187047
-1.13747,0.484886,0.2725437788,0.09687683957480467
-1.126958,0.41772200000000004,0.21249167479999997,0.06860271743886182
-1.122384,0.43806000000000006,0.2205197192,0.06903893476147223
-1.143166,0.516446,0.29651014119999997,0.10831710539819425
-1.120954,0.40054199999999995,0.190610718,0.0532673780481276
-1.1322640000000002,0.46525599999999995,0.24710524639999995,0.08178354503252269
-1.1389779999999998,0.46757400000000005,0.24671434679999998,0.07800167754531749
-1.14698,0.5452400000000001,0.32505141039999996,0.12431637997626735
-1.1329459999999998,0.459862,0.258423126,0.0965342124078394
-1.1390740000000001,0.46592599999999995,0.253336754,0.08921144580151764
-1.1408139999999998,0.479206,0.2661864636,0.09775732467054608
-1.1248440000000002,0.33907200000000004,0.1523944944,0.04096871243339078
-1.119622,0.357426,0.17182449160000002,0.05252827634699425
-1.1356840000000001,0.389516,0.19695045279999998,0.06592635818094036
-1.142054,0.4323579999999999,0.2350354244,0.08585914650398965
-1.137936,0.46106400000000003,0.24730399920000004,0.08280451766908255
-1.140848,0.48368799999999995,0.2746085064,0.10375274242374097
-1.12809,0.34580599999999995,0.14926304680000002,0.03681621049544161
-1.144678,0.5026379999999999,0.28528027640000003,0.10341321600345443
-1.1461660000000002,0.507394,0.29870012760000003,0.11499030046121016
-1.14082,0.469544,0.2479407104,0.07940633411097921
-1.13042,0.41005600000000003,0.20081244639999998,0.060162414437958216
-1.139036,0.517616,0.29429870480000003,0.1077981509447332
-1.144468,0.515156,0.2973253576,0.11143760103171721
-1.1290479999999998,0.41853999999999997,0.21707873119999999,0.07155309965703066
-1.142736,0.506068,0.2833364216,0.10058380641518154
-1.1329520000000002,0.464776,0.26097121920000005,0.10013220635359715
-1.133726,0.44509,0.24006970999999996,0.08784172117626621
-1.143496,0.479992,0.27208900399999997,0.10033830228738898
-1.130298,0.38144200000000006,0.1843821668,0.05517145999889306
-1.1219620000000001,0.37318600000000013,0.17610783719999998,0.04939954393347144
-1.139732,0.47641600000000006,0.27270973919999997,0.1039451951640578
-1.13906,0.435296,0.23229796319999998,0.07979490540866074
-1.1323,0.479024,0.2771303664,0.10628861117227065
-1.1259700000000001,0.42255400000000004,0.2187796212,0.07277110031552425
-1.1354179999999998,0.4792940000000001,0.27034402040000005,0.10109270734503552
-1.1244100000000001,0.380922,0.18237605720000002,0.051596541007932845
-1.122002,0.33835,0.1493008612,0.038789843828499475
-1.1323839999999998,0.459036,0.23299997120000002,0.0677712505412313
-1.148596,0.48675599999999997,0.2794762968,0.10621532516288149
-1.1257,0.37844,0.18250921600000003,0.055136016755303684
-1.119702,0.36313799999999996,0.170401314,0.04848762980697135
-1.137006,0.480366,0.2627670284,0.09519986264221515
-1.131272,0.46913199999999994,0.24204688400000002,0.07410205249938992
-1.1370360000000002,0.4394199999999999,0.2416204072,0.08771639019798987
-1.130534,0.44717799999999996,0.2404210564,0.08402692548687593
-1.140418,0.450146,0.2387743004,0.08006112692575622
-1.13876,0.403408,0.20670274000000002,0.06917836514149839
-1.1284779999999999,0.383446,0.18618295160000004,0.05645129551632804
-1.124766,0.35769799999999996,0.16407047480000003,0.047064380198289194
-1.127998,0.40200199999999997,0.21247653960000001,0.07417921661656796
-1.129868,0.45566799999999996,0.2388807848,0.07531492983454526
-1.111488,0.30625199999999997,0.1415290312,0.04321463581539318
-1.129732,0.435064,0.2271411496,0.07505190529831063
-1.120734,0.333562,0.1504327892,0.042687298336235406
-1.133442,0.41062600000000005,0.20655589079999997,0.06592179968881137
-1.142688,0.4984160000000001,0.27954338240000004,0.10287283728234252
-1.1465180000000001,0.515594,0.3043431332,0.12103199177228782
-1.1407479999999999,0.47628400000000004,0.270394632,0.0994682202883534
-1.1282300000000003,0.36236999999999997,0.1793471324,0.055958118438061616
-1.133264,0.41261600000000004,0.23006274240000002,0.08561739163616065
-1.13343,0.44753400000000004,0.22999675320000001,0.07278452147612934
-1.1348399999999998,0.44561999999999996,0.22992520239999997,0.07494004006113213
-1.137508,0.380568,0.19921541680000002,0.06879535526018261
-1.1356400000000002,0.41573600000000005,0.2128030592,0.07197132349517389
-1.1410600000000002,0.44756,0.24412798960000004,0.08897372508542953
-1.11512,0.36072400000000004,0.1673535976,0.04984781321456195
-1.140098,0.42843800000000004,0.23936574119999998,0.09586827303551745
-1.120984,0.40378800000000015,0.20074382240000002,0.057860382755384965
-1.107608,0.301048,0.1128349,0.021865486866143393
-1.130096,0.434468,0.2084633008,0.05689495732611463
-1.121242,0.44231399999999993,0.2227576916,0.06903284000408207
-1.12534,0.403364,0.19861065919999998,0.06008397928497209
-1.120228,0.3579520000000001,0.1785430016,0.058759832425023494
-1.124822,0.393746,0.186903234,0.053300119851651215
-1.13713,0.46848200000000007,0.2637440404,0.09730274717941172
-1.1154319999999998,0.33862400000000004,0.1572263144,0.04548931120399415
-1.1412120000000001,0.5255679999999999,0.307184304,0.11969553139095858
-1.128402,0.42548600000000003,0.2329300084,0.08525273919659887
-1.1326559999999999,0.468232,0.2570746248000001,0.09150941635393028
-1.131832,0.38071999999999995,0.18381572079999997,0.05354849235636611
-1.129654,0.466086,0.2354564428,0.06974762257221247
-1.136684,0.4432920000000001,0.230213304,0.07478685160083687
-1.140194,0.426678,0.23205956840000005,0.08591151049507438
-1.133906,0.39150999999999997,0.20209903640000002,0.06887623103036332
-1.138312,0.45718000000000003,0.24768906000000002,0.08474806326332361
-1.138278,0.466846,0.2619828268,0.0964293668770874
-1.1296279999999999,0.43800000000000006,0.21667575919999998,0.06555159595866397
-1.12645,0.42259399999999997,0.2215157044,0.07641334150362857
-1.136474,0.44068999999999997,0.2387749356,0.08250183640972036
-1.1309019999999999,0.431302,0.2315092524,0.08361201500804089
-1.126186,0.35752600000000007,0.173548158,0.05183863031441899
-1.1309399999999998,0.45504799999999995,0.2354894608,0.0735130807750263
-1.123088,0.39000799999999997,0.18128597840000002,0.049023818570515035
-1.14008,0.49595999999999996,0.27090848399999995,0.0916544882970548
-1.1375279999999999,0.46466,0.2503929696,0.08451705454147719
-1.121078,0.38787799999999995,0.1973171692,0.06251755789447269
-1.1363659999999998,0.4211580000000001,0.223071618,0.07611017307751676
-1.12093,0.36014599999999997,0.1768386972,0.058024562481855224
-1.12859,0.4199340000000001,0.2202161812,0.07376125014690299
-1.1254300000000002,0.38632600000000006,0.18906573159999998,0.05567584056223028
-1.1222619999999999,0.36370199999999997,0.16607060680000005,0.045102246492551255
-1.124946,0.35049399999999997,0.15413995800000002,0.03941087783558329
-1.1493120000000001,0.5221,0.29411446560000004,0.10532774421744769
-1.142922,0.471066,0.25668952359999997,0.08910797596607425
-1.126796,0.397864,0.19294711679999998,0.058342124774547456
-1.1399960000000002,0.504292,0.2867709008,0.1058575557224643
-1.1287639999999999,0.44351599999999997,0.240941236,0.08592288436088502
-1.140652,0.5218879999999999,0.2922933248,0.10059998425951693
-1.135044,0.439788,0.2335757888,0.07987942059881889
-1.116886,0.353118,0.1575425612,0.038264483988463854
-1.138686,0.4533900000000001,0.23601828840000003,0.07281484793519132
-1.1337359999999999,0.48178800000000005,0.260881048,0.08574689003175999
-1.13651,0.471498,0.2576153156,0.08975131688154189
-1.11685,0.346826,0.16140514760000002,0.0474787005381186
-1.133062,0.40776599999999996,0.20932084760000003,0.0699539091748366
-1.147214,0.447446,0.2375817036,0.08152587831070869
-1.1186960000000001,0.32766400000000007,0.1455955616,0.039958280342149564
-1.12947,0.4363900000000001,0.2189255292,0.06839488129327377
-1.1063939999999999,0.25915,0.09395470680000001,0.01729277811421733
-1.139814,0.4655100000000001,0.24928299319999997,0.08630109838236172
-1.134408,0.43715200000000004,0.2292925792,0.07715627798558503
-1.125788,0.378136,0.17799869360000004,0.0492991130108312
-1.092528,0.24838400000000005,0.0922319144,0.023106588749852768
-1.13188,0.419164,0.21504436400000004,0.07080286957957041
-1.1207479999999999,0.42175199999999996,0.20872672879999998,0.05954930788029777
-1.1327299999999998,0.39565000000000006,0.19205228040000005,0.05942860067473281
-1.127856,0.34602400000000005,0.1560395272,0.04103015259116348
-1.129144,0.41187599999999996,0.21061061920000002,0.06746793118718157
