# e, |m|, m2, m4 [calculated 2025-01-23 18:11:29.642111 on topology: hexagonal]
-1.155044,0.563344,0.3471943472,0.14394140079436066
-1.139238,0.4373700000000001,0.245918834,0.0957348989376809
-1.1577840000000001,0.573828,0.3467634864000001,0.1367471084773962
-1.140096,0.4451,0.2469999808,0.09447644761277767
-1.139932,0.469364,0.26169623599999997,0.09704722191297582
-1.152898,0.548202,0.3389085916,0.14608364673523613
-1.162596,0.6164080000000001,0.4040973112,0.18260440039492046
-1.12842,0.485068,0.2680125632,0.09416045031041617
-1.1414119999999999,0.4273759999999999,0.21912106879999996,0.06935225469738636
-1.1322619999999999,0.38379399999999997,0.18808399639999998,0.059179390185943086
-1.1395920000000002,0.5057240000000001,0.2841105984,0.10023678867731249
-1.155338,0.555222,0.3325928116,0.13095428816415147
-1.146304,0.5173599999999999,0.3005313984,0.11769673963603333
-1.141788,0.4566720000000001,0.23958337840000002,0.07643926361467618
-1.1379380000000001,0.43550599999999995,0.2203996396,0.0690405466871043
-1.151452,0.5096799999999999,0.3013489736,0.11877830745052265
-1.1561720000000002,0.536504,0.32026959999999993,0.12675216678430642
-1.146426,0.528826,0.30989788840000004,0.11793693423059042
-1.157248,0.584004,0.37333727440000003,0.16356200072087168
-1.154404,0.5277080000000001,0.317379648,0.12846308231448808
-1.139372,0.51058,0.28951609680000007,0.11044678764090653
-1.1514540000000002,0.4843900000000001,0.2804888772,0.10865973257426742
-1.145504,0.494296,0.275257804,0.09826194675660245
-1.1362960000000002,0.43833999999999995,0.2423133776,0.0887355735040901
-1.149596,0.55848,0.33784958560000006,0.13576954353120466
-1.126386,0.39393,0.18487669,0.05145888008723963
-1.1349559999999999,0.44594,0.2321080976,0.07680706311690291
-1.1544919999999999,0.5431679999999999,0.3320824784,0.13755130905401658
-1.158316,0.539956,0.32589344559999994,0.13114693245126102
-1.1301619999999999,0.373754,0.18928449800000002,0.06331702219118082
-1.1246099999999999,0.3918940000000001,0.19042561319999998,0.05645910515305089
-1.1524940000000001,0.45596200000000003,0.2507622068,0.09190767541852864
-1.14026,0.47537199999999996,0.24927895200000003,0.08033620587555436
-1.158444,0.578448,0.37257505360000004,0.16314442762677941
-1.1379519999999999,0.43454399999999993,0.23149557680000005,0.07730211012363958
-1.145934,0.500214,0.28359399399999996,0.1034897456049894
-1.1508239999999998,0.515956,0.3102829336,0.12351232826286314
-1.141196,0.44054399999999994,0.23759057600000003,0.08248264850815923
-1.1219759999999999,0.406964,0.20600312,0.06882677579808051
-1.157872,0.54764,0.32895629120000003,0.1300835984149618
-1.13542,0.49272400000000005,0.27105450719999996,0.09570754073226335
-1.145292,0.461328,0.2535539704,0.09086545359506534
-1.142138,0.47098200000000007,0.26699016519999996,0.10321278039992507
-1.1284680000000002,0.39118400000000003,0.1860166456,0.050749766341135066
-1.1364599999999998,0.44292399999999993,0.22770022320000002,0.07123480003346583
-1.150154,0.5610940000000001,0.342225606,0.13945111411659558
-1.137472,0.474276,0.25111007919999995,0.08198155761591376
-1.1199600000000003,0.375908,0.18104227599999997,0.05946203760036304
-1.14085,0.43911,0.24871248119999997,0.09171822273280035
-1.148326,0.5454859999999999,0.32893648840000006,0.13326135086928403
-1.154902,0.607162,0.38290239319999997,0.16242839374899284
-1.1470259999999997,0.5388099999999999,0.32185426119999994,0.128624248046012
-1.1512459999999998,0.48203,0.2805517436,0.11304503135162243
-1.141224,0.49139199999999994,0.27685466719999996,0.1036320252655806
-1.13568,0.43550399999999995,0.22556585999999995,0.07279496849630927
-1.132988,0.430792,0.22740227039999997,0.07544698480413313
-1.146412,0.5745480000000001,0.35234882000000006,0.14043239564675197
-1.1466500000000002,0.502478,0.2899810684,0.1079464534777439
-1.142906,0.43859800000000004,0.2330084588,0.07726528323415947
-1.14014,0.44963200000000003,0.2531756912,0.0959236334963936
-1.140838,0.5231779999999999,0.2995536052,0.11229902991591706
-1.1200739999999998,0.39757000000000003,0.18700160440000002,0.05161094583168875
-1.13676,0.489972,0.272806476,0.09703628594279108
-1.141872,0.48862400000000006,0.2682239264,0.09521100566166175
-1.1480279999999998,0.546168,0.32391139199999996,0.12662478777964567
-1.129252,0.33952799999999994,0.1532029136,0.04298918564265863
-1.1346539999999998,0.355898,0.17432106439999998,0.05934765020555451
-1.131154,0.49483,0.2703396924,0.09455302823334474
-1.13429,0.44370200000000004,0.2377670476,0.08149320563729309
-1.14915,0.522262,0.3086753436,0.12714600465782214
-1.127996,0.4215519999999999,0.2256620248,0.08129125588600278
-1.1570460000000002,0.566098,0.34713092840000004,0.14302693016866738
-1.128924,0.38659999999999994,0.19037696880000002,0.057932937999970076
-1.143716,0.529016,0.3082456696,0.11551657486863355
-1.124754,0.403442,0.19389892360000002,0.054873826875019016
-1.1419639999999998,0.4875880000000001,0.2661645712,0.0952910510215053
-1.1250980000000002,0.3891420000000001,0.2075321276,0.07462906371481477
-1.145696,0.481336,0.2652105168,0.09460806049574362
-1.133366,0.4127140000000001,0.21207924120000002,0.0691392342830195
-1.143876,0.541788,0.3135270584,0.11452325178923656
-1.137302,0.48934599999999995,0.2649302996,0.09127678702448014
-1.1471840000000002,0.516444,0.2983351264,0.11285296612727795
-1.143192,0.4582679999999999,0.24904796479999994,0.087456428193512
-1.135174,0.47104999999999997,0.2550870308,0.08952327020790152
-1.1472480000000003,0.49227599999999994,0.27849068160000007,0.10061961846200486
-1.1476620000000002,0.485106,0.27499266759999996,0.10529947651082246
-1.140868,0.5128159999999999,0.2881568592,0.10385594827570521
-1.146708,0.5093799999999999,0.29604840559999995,0.11674613788891243
-1.159618,0.6222419999999999,0.3942475452,0.1651608298730105
-1.1286880000000001,0.391268,0.2004492208,0.06800868438463763
-1.135562,0.453722,0.2400973068,0.08128431450925597
-1.144448,0.4256439999999999,0.22550282800000002,0.07928329967262678
-1.14991,0.511018,0.30681240039999996,0.12608722995936672
-1.146182,0.490278,0.2745592964,0.09949906513660212
-1.128988,0.4137199999999999,0.20580093679999997,0.06218827857101897
-1.145914,0.556074,0.3262728156000001,0.12240955358505219
-1.119856,0.35078799999999993,0.1650901896,0.04760400531622357
-1.130844,0.43016,0.23022077039999997,0.08337981098013245
-1.1386239999999999,0.444212,0.23306226480000003,0.07759088808939178
-1.125556,0.42037199999999997,0.2262847272,0.08197978537778411
-1.1475920000000002,0.49527599999999994,0.284416784,0.10639517042847067
-1.1446779999999999,0.5366219999999999,0.3066388084,0.10751307219895509
-1.1346399999999999,0.45344,0.24564564,0.08331825685011975
-1.14999,0.47245799999999993,0.2593861516,0.0962246990206413
-1.139866,0.492738,0.27828243960000004,0.1007274326927749
-1.137718,0.4661459999999999,0.2535954492,0.08921041549332002
-1.1520839999999999,0.562824,0.33839657360000003,0.13470816016258622
-1.134876,0.48709199999999997,0.2554436344,0.07952612238544797
-1.147226,0.497486,0.275403242,0.1024798607504879
-1.1415639999999998,0.46812400000000004,0.2638636184,0.09751493218791975
-1.136822,0.464618,0.24291782360000003,0.0759200048325836
-1.1355979999999999,0.442046,0.2418124084,0.08403834780244876
-1.1467099999999997,0.5165099999999999,0.29894288919999995,0.11363372936826288
-1.1387580000000002,0.48938599999999993,0.269755158,0.09513917035245394
-1.13749,0.432146,0.2306328252,0.07943927742717644
-1.148454,0.51869,0.31357457240000003,0.12940824930181935
-1.147938,0.517466,0.3046192396,0.11917244081450605
-1.138884,0.47057999999999994,0.25586398959999995,0.09058090180923624
-1.153758,0.565682,0.34248418999999997,0.1362878148297813
-1.131966,0.41944200000000004,0.21166607479999996,0.06518716465117938
-1.151206,0.551846,0.3317130316,0.12977294076690923
-1.142692,0.450704,0.2484472544,0.09093147458984095
-1.145582,0.5005580000000001,0.277244354,0.09839777049426844
-1.1437220000000001,0.523166,0.308565774,0.11865433940138345
-1.144204,0.480892,0.2747330344,0.10204429579176284
-1.15487,0.5737099999999999,0.35830322360000005,0.15312706497811315
-1.130926,0.391534,0.19595679720000003,0.06670100095230139
-1.1259480000000002,0.41688000000000003,0.22562650960000002,0.08022757349550468
-1.1358279999999998,0.484764,0.26530946159999996,0.09256191230235312
-1.15283,0.536746,0.31871495080000006,0.12829205345866831
-1.138136,0.466904,0.2671528488,0.10518561246210135
-1.137582,0.44638600000000006,0.2456038796,0.08865086042277098
-1.144304,0.533656,0.3102962496,0.11575898141315673
-1.138682,0.4458580000000001,0.2508707804,0.09846841889997407
-1.1376,0.438308,0.2247787736,0.07152164970919299
-1.150928,0.5516639999999999,0.33076064160000007,0.13153849958478087
-1.15321,0.5270379999999999,0.3152124708,0.12768342537139865
-1.1524100000000002,0.55847,0.33629647160000004,0.13595310004095956
-1.146148,0.5178119999999999,0.297465656,0.11015491997723031
-1.149306,0.536458,0.31298556200000005,0.11879328583132999
-1.125794,0.41720999999999997,0.2048157908,0.06041430106653358
-1.138922,0.504478,0.2896222972,0.10565855537533758
-1.14987,0.47877400000000003,0.2759067172,0.10335517448424673
-1.152254,0.5369419999999999,0.3183959076,0.1252797632621483
-1.1263800000000002,0.371004,0.1732049224,0.05007189562379075
-1.1458620000000002,0.49617400000000006,0.28152783239999996,0.10343581043101163
-1.137206,0.440722,0.22805538120000002,0.0727953190903503
-1.151918,0.542646,0.3189280476,0.1209210285467338
-1.134388,0.453516,0.24728721920000002,0.08534920507067896
-1.1416000000000002,0.507436,0.28382851359999994,0.1029862592157518
-1.1503700000000001,0.554562,0.3366150292,0.13602602148683599
-1.1435780000000002,0.4778339999999999,0.2766589252,0.10744965485924814
-1.1435819999999999,0.5041699999999999,0.28761585400000006,0.10366099752282003
-1.155196,0.544184,0.33114541439999995,0.1404005887480556
-1.15117,0.5427620000000001,0.31825914040000003,0.11935076070682323
-1.1399679999999999,0.4539039999999999,0.24017650879999994,0.07983796399953996
-1.145146,0.49083,0.2794164915999999,0.1049704526581446
-1.152166,0.534058,0.3178831836,0.12692744137376186
-1.1385560000000001,0.441992,0.23997116479999994,0.08561942636238598
-1.13772,0.459144,0.24976459280000005,0.0887314327322191
-1.15446,0.56786,0.34935114640000003,0.14621267017643325
-1.125208,0.3918760000000001,0.19286622959999997,0.059552020028014754
-1.145772,0.5307000000000001,0.3118320144,0.11833667757612785
-1.161124,0.602,0.38917744719999997,0.17321631418190664
-1.15541,0.527338,0.31420952280000003,0.12576138798610179
-1.129124,0.40546800000000005,0.2141200008,0.07323933149840248
-1.146242,0.486542,0.28512816999999996,0.11298144438317856
-1.15079,0.547646,0.33725993880000005,0.14108528365229325
-1.142364,0.497508,0.27847477280000005,0.10173362277396224
-1.1417819999999999,0.5194259999999999,0.3050710948,0.11834168269280658
-1.1462620000000001,0.5343659999999999,0.3069321988,0.11092902932015866
-1.1296,0.391416,0.1851862184,0.05023917127084496
-1.116288,0.280812,0.11403688879999999,0.026510661982242844
-1.1281439999999998,0.439468,0.2167181128,0.06444148574327709
-1.159506,0.593414,0.3810433811999999,0.16699015751112764
-1.1567979999999998,0.5279780000000001,0.31898577,0.1308103931913031
-1.1382,0.47322400000000003,0.2557750568,0.08497766400127088
-1.1365999999999998,0.43693600000000005,0.2255979768,0.06975445276998192
-1.135112,0.444392,0.2238366912,0.07102096298579866
-1.142162,0.4397499999999999,0.23637726679999996,0.08333884079102244
-1.14902,0.482408,0.28008722399999997,0.11158249625371834
-1.158806,0.613614,0.38993227480000003,0.16594134623868875
-1.135156,0.5019279999999999,0.2744031104,0.0919711505306916
-1.136382,0.48087399999999997,0.255408434,0.08354226643272429
-1.143502,0.487346,0.2702441516,0.09207215060480368
-1.1166219999999998,0.30280599999999996,0.1270777396,0.03125350957283925
-1.128434,0.4449060000000001,0.24156544120000004,0.0837908868571274
-1.1228859999999998,0.39169000000000004,0.18806720680000003,0.05386500476730837
-1.150634,0.517102,0.2950033148,0.10608852486057195
-1.151694,0.53505,0.3116895316,0.11788490287892275
-1.139416,0.4818719999999999,0.27767439520000003,0.10568059866036351
-1.1216540000000002,0.389382,0.1840270692,0.04880129367255355
-1.1324880000000002,0.44089999999999996,0.2283355488,0.0730944635989294
-1.14659,0.44543000000000005,0.24211344199999998,0.08587505066616066
-1.1360960000000002,0.45689599999999997,0.23903103120000002,0.07990996648753967
-1.150212,0.5247480000000001,0.3059638656,0.11727559202274182
-1.147412,0.5370919999999999,0.31444570160000007,0.11813712416098257
-1.138014,0.408314,0.21159940999999996,0.07022063567499982
-1.135982,0.35672599999999993,0.18482833560000003,0.06667445497803404
-1.146072,0.499392,0.2859711536,0.10930234173601837
-1.1416099999999998,0.5309659999999999,0.3031054764,0.10919197454993668
-1.13538,0.464716,0.2521214216,0.08852811286195107
-1.12845,0.37572199999999994,0.19010159879999997,0.06181206884114376
-1.12985,0.41054199999999996,0.20987889399999995,0.0684260815206387
-1.1529379999999998,0.5282939999999999,0.30403871639999996,0.11247297691693195
-1.1403820000000002,0.524206,0.30445999960000003,0.11565448844144671
-1.148102,0.5006980000000001,0.29376486999999996,0.11772530911492847
-1.1615600000000001,0.5597080000000001,0.3384696968,0.13639855881644106
-1.1576719999999998,0.511252,0.31410891919999995,0.135462169963671
-1.124932,0.3431120000000001,0.155371072,0.041923852903225596
-1.1496819999999999,0.5722619999999999,0.34523973240000005,0.13686283883651718
-1.1370879999999999,0.43793200000000004,0.23324480879999995,0.08219963125143659
-1.1555520000000001,0.5738399999999999,0.3527806527999999,0.14613305042157493
-1.13208,0.46372800000000003,0.2352821904,0.06707541913932807
-1.141832,0.476976,0.257870748,0.08955259465937156
-1.111632,0.3325639999999999,0.15383849680000003,0.04339348248171262
-1.1468880000000001,0.4940279999999999,0.2899170296,0.11470253768890641
-1.1470440000000002,0.458636,0.24524174,0.08395642259860996
-1.1514840000000002,0.527168,0.3139665872,0.12480596816610215
-1.136912,0.5046440000000001,0.2870804936,0.10861977681151647
-1.122252,0.38990400000000003,0.18239324720000002,0.04944776731444286
-1.1556600000000001,0.5301279999999999,0.3192006776,0.1279116809234669
-1.149004,0.482716,0.2764738232,0.10298019052106845
-1.1474739999999999,0.5137860000000001,0.29613394919999997,0.11451924688811112
-1.137984,0.427688,0.2173039016,0.06837962691557303
-1.131908,0.41959599999999997,0.2094515656,0.06341240411026576
-1.138514,0.46646999999999994,0.25722601240000004,0.09181170324695859
-1.1309420000000001,0.4304220000000001,0.2262717924,0.07351207133886678
-1.147194,0.502066,0.2943284236,0.11687721123840261
-1.158006,0.579674,0.35886004039999997,0.1482865818407705
-1.141394,0.4862059999999999,0.2781018012,0.10313585011124297
-1.136866,0.421742,0.2257038388,0.08169159421200385
-1.140718,0.4561819999999999,0.2559147388,0.09526387793342486
-1.146438,0.54511,0.3217789156,0.12310737706319251
-1.146434,0.457202,0.2528704684,0.09203213955797464
-1.140608,0.521604,0.3009392536,0.1107878899169752
-1.139892,0.49942,0.2806178384,0.09774868390888987
-1.153296,0.560844,0.34177984640000003,0.1417673109105707
-1.13438,0.40768800000000005,0.2013805024,0.061539944265150213
-1.1174460000000002,0.3726740000000001,0.17840241320000005,0.05160626220320668
-1.1517220000000001,0.547814,0.3356427844,0.1376830046269152
-1.15076,0.499204,0.28742828,0.10765643096449627
-1.13748,0.42506800000000006,0.2257232592,0.07922457500410657
-1.1342879999999997,0.465536,0.2640437232,0.09721044188394393
-1.1409099999999999,0.43650200000000006,0.22606600440000002,0.0756764603879173
-1.135976,0.44791200000000003,0.23884041360000002,0.08094867223912562
-1.12861,0.42077,0.2202283956,0.07516902770517805
-1.135744,0.48549600000000004,0.2580751872,0.08441832556042446
-1.152274,0.5072180000000001,0.29710371640000005,0.11671481091015928
-1.152528,0.5314760000000001,0.31265178,0.12045387923132113
-1.139852,0.4913,0.2804708152,0.10348410360802712
-1.1386040000000002,0.46086799999999994,0.2563620152,0.09281507859385407
-1.131244,0.37504799999999994,0.17882952399999996,0.04943048263555427
-1.141572,0.481408,0.2570772192,0.08496885635863373
-1.110978,0.371866,0.17409791800000002,0.050151574477116975
-1.1520139999999999,0.529178,0.3088003196,0.11840081060487682
-1.1587960000000002,0.576828,0.35773874959999996,0.1500168471153178
-1.144202,0.47858999999999996,0.2666761132,0.09836151952384332
-1.1482999999999999,0.525968,0.3000004888000001,0.11307481206807012
-1.146426,0.529114,0.30479830999999996,0.11253820874906398
-1.1430259999999999,0.49550599999999995,0.2789067516,0.10055867768342329
-1.1490920000000002,0.54624,0.3185884752,0.11883596971669537
-1.128226,0.407878,0.19810127160000002,0.05813766197703921
-1.1520380000000001,0.517498,0.2945124772,0.11149140370983515
-1.149894,0.519982,0.30537437879999996,0.116532418701145
-1.140112,0.42965200000000003,0.24132959199999998,0.08985346134118645
-1.13999,0.4460459999999999,0.24090651639999996,0.08591220007154239
-1.1606180000000001,0.579538,0.36101793800000004,0.15277170837056533
-1.128674,0.404182,0.1895807308,0.05263213557684453
-1.1446399999999999,0.5282399999999999,0.31073840640000006,0.12252482029167762
-1.157578,0.5886140000000001,0.37179533559999994,0.15818473247614803
-1.129062,0.37583000000000005,0.181029562,0.053582336923067346
-1.139494,0.5200819999999999,0.2991019716,0.11064755455723041
-1.1438659999999998,0.51681,0.3002784828,0.11205346535374122
-1.130968,0.46042,0.24670570000000003,0.08560084763784705
-1.151892,0.5408320000000001,0.32109081279999996,0.12388656058221645
-1.143362,0.517378,0.30193215959999997,0.12109709485452505
-1.152156,0.559556,0.335266712,0.13051103943442896
-1.13121,0.42517000000000005,0.21286007879999996,0.06605078886367656
-1.133486,0.49829799999999996,0.2731811692,0.09157042222041785
-1.135292,0.46070400000000006,0.244861668,0.08129734932438076
-1.135214,0.36851,0.18724518759999997,0.061034795383862035
-1.1303399999999997,0.410032,0.1996669816,0.058037816462656086
-1.1505139999999998,0.571986,0.3418447412,0.13408730028242466
-1.133688,0.38300799999999996,0.1938225456,0.062455522798034686
-1.145154,0.467134,0.2566486892,0.09387212412666777
-1.14743,0.506278,0.2830149012,0.10013006825007242
-1.147778,0.554898,0.329128902,0.12624252405604958
-1.1472859999999998,0.47853400000000007,0.272826566,0.09897457697357222
-1.137534,0.454262,0.2486011812,0.08993191267087004
-1.15412,0.590296,0.368121548,0.15350846987904906
-1.1346960000000001,0.43658,0.22304844719999997,0.06673888020513111
-1.1569740000000002,0.59661,0.37641052360000005,0.15827039233224383
-1.149966,0.5230220000000001,0.3166773652,0.13042585679383203
-1.1419199999999998,0.5123999999999999,0.2969193656,0.11556650608233739
-1.14013,0.3977659999999999,0.1997691372,0.0653391459646499
-1.1461320000000002,0.510172,0.28982048239999997,0.10603817195316406
-1.118048,0.356352,0.17415322319999998,0.05732707877510948
-1.145572,0.5242079999999999,0.31404092399999994,0.1287716340938161
-1.144896,0.46425200000000005,0.25909456319999996,0.09231323672190644
-1.135014,0.453814,0.2399631148,0.08135252721989118
-1.153826,0.517258,0.3006437828,0.11308760593867515
-1.1478760000000001,0.507388,0.2841072288,0.10307218029308542
-1.1403800000000002,0.438484,0.23745419120000005,0.08383670819307594
-1.1218899999999998,0.38341399999999987,0.19262253879999996,0.06222731471264172
-1.1528559999999999,0.538932,0.3280502024,0.1331313370500386
-1.135988,0.40378000000000003,0.2085131496,0.06896804614077359
-1.13158,0.38537600000000005,0.19475085839999998,0.06203015493430897
-1.146384,0.5048559999999999,0.294761508,0.11400758933442769
-1.14399,0.548614,0.3191826476,0.11811504868644133
-1.12995,0.42690999999999996,0.22067352440000004,0.07129649958398092
-1.148188,0.512176,0.3018219984,0.1194312900222192
-1.151538,0.5412699999999999,0.3279718764,0.1378864302349573
-1.1467640000000001,0.47834400000000005,0.27041675839999996,0.09951527235968442
-1.1554259999999998,0.567146,0.34006309720000005,0.13410554399818034
-1.155218,0.53225,0.321934826,0.13619573652455602
-1.154724,0.575732,0.3515535824,0.1414187909306196
-1.1318819999999998,0.415422,0.2178284852,0.07391166141409064
-1.142906,0.511438,0.2902373796,0.10552035063969115
-1.131744,0.386588,0.179347824,0.048082822761318325
-1.141318,0.47499,0.26220114759999996,0.09373568733927552
-1.145724,0.5443920000000001,0.3134293568,0.11404477095306792
-1.147838,0.45725399999999994,0.2521622772,0.08956122699484086
-1.13537,0.433214,0.2228563628,0.0732618850437982
-1.146192,0.522532,0.29552446479999994,0.10752327035490929
-1.126906,0.396158,0.20524613160000002,0.06874453219347203
-1.1331559999999998,0.41185599999999994,0.21246071360000002,0.06754277543836679
-1.129198,0.411682,0.20809193480000002,0.06374170796107227
-1.141618,0.48308999999999996,0.26238529320000004,0.08895419624905454
-1.1550599999999998,0.57418,0.3459066912,0.1361848285365343
-1.144304,0.5097160000000001,0.29649839679999995,0.11385693108890906
-1.1538059999999999,0.548434,0.343024002,0.15153396624029716
-1.147046,0.500646,0.2826122708,0.10659648678758657
-1.1578899999999999,0.560038,0.34459892440000006,0.14729410190215267
-1.1454280000000001,0.521304,0.309392328,0.12577034094018358
-1.1512099999999998,0.56125,0.3382883644,0.13449152624191654
-1.140826,0.46555799999999997,0.25846815399999995,0.0952810336350678
-1.1456439999999999,0.483532,0.2790851048,0.11347330904067018
-1.142326,0.5022099999999999,0.28879313640000004,0.10955344006361468
-1.152524,0.5340320000000001,0.32070413040000006,0.1323112670315899
-1.1374680000000001,0.42469999999999997,0.226218452,0.07643759107588612
-1.1537300000000001,0.49693400000000004,0.2954413436000001,0.12160941904945861
-1.145466,0.48565400000000003,0.2795269076,0.11438471687077545
-1.1479380000000001,0.5185500000000001,0.2996995692,0.11514581074302034
-1.1502240000000001,0.49218399999999995,0.2931181624,0.1176351599278838
-1.1443219999999998,0.4675019999999999,0.2581748452,0.09986014025007572
-1.15062,0.49124399999999996,0.2853311472,0.111355583037298
-1.151214,0.54317,0.3282678844,0.1313709071657723
-1.145596,0.48566,0.2724717672,0.0997029687468596
-1.142248,0.494132,0.29028302720000004,0.11362322095306725
-1.137724,0.5018480000000001,0.2879050696,0.10928964175862685
-1.146472,0.53578,0.316443276,0.12336540707844279
-1.1372039999999999,0.45076,0.2550181664,0.09756973206398568
-1.133378,0.384694,0.1874361604,0.05923545186712859
-1.1396060000000001,0.48219800000000007,0.26057313880000005,0.0883356054101765
-1.1338119999999998,0.43626800000000004,0.2356074296,0.08396032825396381
-1.13858,0.495708,0.27519203280000004,0.09550135409886597
-1.142556,0.449088,0.24218263359999997,0.08551056495075406
-1.120604,0.34521999999999997,0.15696824080000002,0.04159466008394109
-1.147456,0.53674,0.3205750488,0.1273682061499412
-1.14775,0.51229,0.29228354759999997,0.10948411063814126
-1.133778,0.46415799999999996,0.2495304884,0.08304124017354346
-1.138836,0.533072,0.3008033,0.10460836557517847
-1.1637,0.63454,0.41389366879999995,0.1849439563916257
-1.1421299999999999,0.515146,0.29338872679999994,0.10922818943785143
-1.123662,0.35242599999999996,0.1518060724,0.03810316502365903
-1.132656,0.46725199999999995,0.26211949119999994,0.10036625127226971
-1.15599,0.566086,0.3464662084,0.14195221897230934
-1.1452399999999998,0.4573480000000001,0.252879936,0.09214443794596186
-1.13585,0.4573499999999999,0.2425284388,0.08150094428126266
-1.1389740000000002,0.45730599999999993,0.2528445996,0.09425615222172792
-1.13894,0.48587600000000003,0.26334599520000007,0.08771592717587291
-1.13188,0.43255599999999994,0.217805708,0.0664107765441391
-1.1501460000000001,0.5622820000000001,0.33312366680000005,0.12349040341125099
-1.1301960000000002,0.3972280000000001,0.19239274399999995,0.056818001754696895
-1.151724,0.563944,0.3410112015999999,0.13513224450886527
-1.14568,0.507704,0.28593030239999995,0.10283959218138315
-1.15198,0.564688,0.33385950719999996,0.1252130127333001
-1.140942,0.4869820000000001,0.2715213164,0.09699115212232222
-1.140982,0.42715800000000004,0.23863803239999995,0.09414736393954477
-1.1341560000000002,0.47834399999999994,0.2595898032,0.09364916578912551
-1.14812,0.509844,0.30049664719999997,0.12114325802844673
-1.139332,0.488284,0.2780275848,0.10811119263385853
-1.141116,0.49444000000000005,0.2692345296,0.091535855906616
-1.132432,0.42084799999999994,0.2185053464,0.07417348784032668
-1.1363240000000001,0.427952,0.2322476048,0.08386093921499244
-1.1523780000000001,0.520066,0.3186019852,0.13365384953969445
-1.1447960000000001,0.535388,0.3144189112,0.12184807557530165
-1.1558419999999998,0.5381620000000001,0.3303389276,0.13874089043369453
-1.1333320000000002,0.4770560000000001,0.2543013648,0.08654962963802937
-1.1475180000000003,0.48317800000000005,0.27030336520000003,0.09864405869346664
-1.1405640000000001,0.46484000000000003,0.2485435848,0.08257676720341124
