# e, |m|, m2, m4 [calculated 2025-01-20 19:12:06.039071 on topology: hexagonal]
-1.129772,0.419544,0.21507562880000006,0.0695517188750165
-1.1462879999999998,0.516908,0.30181645360000003,0.11565019860606122
-1.155198,0.5699859999999999,0.34656943639999993,0.13846452585497335
-1.1568019999999999,0.57393,0.35297119639999996,0.14647184088253729
-1.148232,0.5022519999999999,0.279609372,0.10231199814645148
-1.155348,0.5942320000000001,0.37289589279999996,0.15944482422785822
-1.151988,0.5369360000000001,0.32634985359999996,0.1341404966868061
-1.1353199999999999,0.442656,0.24622448799999996,0.09541515627536377
-1.1534920000000002,0.568452,0.3527402232000001,0.14773681662615487
-1.159084,0.582408,0.36314269600000004,0.15315884527808493
-1.145818,0.538982,0.3163078900000001,0.12258564595154593
-1.165766,0.624514,0.40886078839999995,0.18583674219817858
-1.139038,0.46733800000000003,0.26455789640000005,0.09984797901708987
-1.142256,0.47341200000000005,0.2687655184,0.1047773107092329
-1.1472339999999999,0.450806,0.2409378756,0.08235038137050447
-1.153562,0.5583940000000001,0.34548729480000007,0.14449122959869398
-1.138626,0.46847,0.24984814519999998,0.08392010809280541
-1.157672,0.560564,0.3372503992,0.1332609397618287
-1.148318,0.57399,0.34461716439999995,0.13465969695477975
-1.140136,0.463024,0.2593956624,0.09955633397188741
-1.153352,0.5766399999999999,0.35453110960000006,0.14682331719841493
-1.138834,0.45160999999999996,0.2512534436,0.09347320143795368
-1.159092,0.546716,0.328071224,0.13356486160596973
-1.140404,0.430128,0.22499124639999998,0.07268481830406823
-1.15714,0.54042,0.32037587679999996,0.12417507929875861
-1.1451839999999998,0.47999199999999986,0.2654308968,0.09531254941508228
-1.150592,0.52364,0.3071533232,0.11835952326915489
-1.146278,0.48314999999999997,0.27861430760000006,0.11069790271958889
-1.162598,0.5955699999999999,0.3793662708,0.16843756029488155
-1.152028,0.557624,0.3318840807999999,0.12749769030310307
-1.1569199999999997,0.5934240000000001,0.3766356328,0.16359945847897286
-1.1442379999999999,0.4620659999999999,0.254610542,0.0918371732112019
-1.162752,0.6193919999999999,0.40047483040000004,0.17726968740150725
-1.1543679999999998,0.572628,0.3547358312000001,0.14754132257515992
-1.147912,0.495644,0.28087189760000003,0.10639002286310413
-1.1429660000000001,0.448198,0.2494064116,0.09344753738970685
-1.1614879999999999,0.6032360000000001,0.3834213488,0.16830751618327597
-1.1523700000000001,0.51287,0.2964558948,0.11159127811795598
-1.161886,0.588542,0.3711048156,0.15899364254173293
-1.161556,0.6144040000000001,0.39801797519999993,0.1772549783622717
-1.156214,0.55433,0.32612458600000005,0.12603911396148637
-1.156664,0.564712,0.3468898951999999,0.14309347738309885
-1.165708,0.55924,0.34901836639999995,0.14977314901689634
-1.15273,0.5587300000000001,0.3396037484,0.1370656846605909
-1.170536,0.6501640000000001,0.4351465208,0.2031291544031048
-1.1408459999999998,0.45494599999999996,0.2397602708,0.08017624006270703
-1.160792,0.544264,0.34174443839999996,0.15412282968220187
-1.1577760000000001,0.546164,0.33114949599999993,0.1391367041114589
-1.1420879999999998,0.4461,0.2395373512,0.08685287567182076
-1.1575739999999999,0.523522,0.3097816716,0.1190642785865797
-1.153004,0.500844,0.2843266048,0.10441195366803441
-1.1529920000000002,0.5203080000000001,0.30424718159999997,0.11940354648228008
-1.1358920000000001,0.38233199999999995,0.1955040608,0.06393936994963731
-1.1405939999999999,0.5403060000000001,0.3131005052,0.114704848021867
-1.162538,0.54021,0.33150475960000003,0.13892690439646285
-1.144468,0.49206000000000005,0.2975215856,0.12692713252875412
-1.1521279999999998,0.50182,0.291750456,0.11368556902171295
-1.150062,0.4610099999999999,0.269424558,0.10800191528347838
-1.1514719999999998,0.543948,0.3247036815999999,0.12797139162918417
-1.15665,0.580358,0.3612109844,0.1531874417770008
-1.147446,0.542146,0.31700316920000005,0.12247812888913401
-1.1570479999999999,0.579968,0.35660988559999995,0.14672041970523036
-1.162768,0.590932,0.37374409039999995,0.16074158140837252
-1.157306,0.6007899999999999,0.3776799292,0.15789829562572794
-1.154516,0.5534359999999999,0.3404050752000001,0.14303938822430035
-1.1575600000000001,0.573896,0.3580905968,0.15198249469879652
-1.1498739999999998,0.5210539999999999,0.31251612200000006,0.1258788578527076
-1.148366,0.52281,0.29853422919999995,0.10944909265220355
-1.158818,0.5356339999999999,0.3345361764,0.14906522666379105
-1.1316860000000002,0.4783259999999999,0.2522183516,0.08164824701631895
-1.170992,0.6573479999999999,0.4403876688,0.20325108369563136
-1.150496,0.5409039999999999,0.3212499952,0.12712143974192994
-1.175796,0.6578999999999999,0.444982864,0.21014326782903725
-1.152132,0.523604,0.3002611968,0.11178996688913952
-1.1595499999999999,0.6300819999999999,0.4066077404,0.17644374845469657
-1.1633,0.5899559999999999,0.37653612640000006,0.16702133688884743
-1.163544,0.611996,0.38759099599999997,0.16397283762837872
-1.162096,0.5922999999999999,0.37056871359999993,0.15603452847391072
-1.161222,0.5702419999999999,0.3565935052,0.15263571592426417
-1.158868,0.5224439999999999,0.3167500088,0.13230579854516702
-1.155414,0.603954,0.37588967720000005,0.15404932069960062
-1.150002,0.525386,0.3081214676,0.1189064163100004
-1.124036,0.37840399999999996,0.18920791120000005,0.06117400039598262
-1.147372,0.514776,0.2987664655999999,0.11668700594906874
-1.1643459999999999,0.596662,0.37844537800000005,0.1623810256400972
-1.160088,0.5723199999999999,0.3552106128,0.15164401557489426
-1.12913,0.42782599999999993,0.22866991080000001,0.07874612167705743
-1.155612,0.5624239999999999,0.35323120080000003,0.15257429773954398
-1.145308,0.49434,0.28531123360000005,0.11409116825091176
-1.1499979999999999,0.51845,0.3090832732,0.1255015777235139
-1.141288,0.47692799999999996,0.2593335128,0.09448309063274289
-1.153296,0.542044,0.3147018224,0.11667750219418133
-1.171828,0.620356,0.410644664,0.19132755830436587
-1.14753,0.5126379999999999,0.2930351412,0.10873996517417024
-1.151162,0.5506179999999999,0.33578726600000003,0.13598918008143868
-1.148642,0.537006,0.3110019244,0.11606853401548983
-1.1538,0.4756,0.2791607472,0.11232051525861043
-1.139474,0.47575800000000007,0.2701355964,0.09898557406782628
-1.1526299999999998,0.563498,0.34110765639999996,0.136484470377192
-1.144282,0.518602,0.30366147,0.11579665570528824
-1.15474,0.567584,0.34743750399999995,0.1435712170368849
-1.1531399999999998,0.5482319999999999,0.3358137352000001,0.13948375470751848
-1.172742,0.630214,0.40886256999999987,0.1817422871676373
-1.146528,0.48899600000000004,0.2739481768,0.09972352225006194
-1.1457399999999998,0.489972,0.2895332584,0.11911980023120754
-1.154902,0.5580180000000001,0.3453521148,0.1484612699451222
-1.148812,0.505736,0.2931394824,0.1130829227404511
-1.1621100000000002,0.57607,0.3599782732,0.1548054532438085
-1.122588,0.376576,0.1859723168,0.060900824983114304
-1.1433380000000002,0.472922,0.2676847564,0.10023997527155934
-1.1487679999999998,0.512116,0.2860652392,0.10160267286118095
-1.13902,0.432592,0.22981909039999998,0.07877223473820984
-1.141278,0.489358,0.26355116279999996,0.08679271933594393
-1.1556119999999999,0.54726,0.3234002448,0.12602048396187648
-1.1726880000000002,0.618592,0.40210636079999995,0.18234369560883523
-1.156678,0.574418,0.35843400440000006,0.15047806766963304
-1.146502,0.5212340000000001,0.3061362596,0.12048456993396585
-1.155018,0.57245,0.35465287560000003,0.14760715206217895
-1.1579819999999998,0.51207,0.303969214,0.12213135663571077
-1.157046,0.566286,0.3456845036,0.14402812162002143
-1.136056,0.47062800000000005,0.2531791952,0.08486816058120839
-1.13076,0.377604,0.18730048,0.06118982989469824
-1.1468180000000003,0.456174,0.2534865068,0.09561081150100723
-1.1477739999999998,0.51935,0.3070260196,0.12489251624989
-1.155672,0.572476,0.3588172023999999,0.1508874755140389
-1.1644259999999997,0.5948220000000001,0.3763822724,0.16166794128536666
-1.163154,0.624674,0.4054483284,0.17695998949066097
-1.155868,0.5398959999999999,0.3372175704,0.14951057294464945
-1.1574220000000002,0.582834,0.3653698756,0.15347451938043633
-1.142976,0.44624400000000003,0.25172198479999996,0.09793043666927943
-1.1447139999999998,0.508566,0.2845950556,0.10171923966766071
-1.143396,0.5046240000000001,0.28480226239999995,0.10077925445176449
-1.171154,0.66223,0.4495134332,0.21545881978004253
-1.163996,0.5579360000000001,0.35064566880000003,0.15200044318633785
-1.149058,0.5074780000000001,0.2924545772,0.1093018801143483
-1.160898,0.6268100000000001,0.4006513812,0.16996804473762483
-1.155442,0.565134,0.35607830679999997,0.15139672625408152
-1.1442919999999999,0.490352,0.2836725824,0.10889937632193168
-1.147022,0.44757,0.2530567556,0.09725279910309069
-1.1459520000000003,0.48849600000000004,0.27965710720000003,0.10579164726203336
-1.1603919999999999,0.54248,0.3341951776,0.1430006982136551
-1.1617439999999999,0.5791520000000001,0.3656831048000001,0.15657923505280574
-1.1548360000000002,0.584032,0.3666221,0.15841541672310971
-1.1499560000000002,0.5199520000000001,0.299793564,0.11342466697868515
-1.149488,0.56508,0.3385642231999999,0.13117981310823995
-1.15188,0.528768,0.3190012544,0.13007207075653301
-1.164406,0.623134,0.4042440156,0.1777308150411839
-1.148946,0.500482,0.2792859828,0.10162284301900124
-1.16595,0.594614,0.37944488760000006,0.16859042277991648
-1.168138,0.628874,0.40895554200000006,0.1819283044824304
-1.15867,0.60099,0.3802598324,0.16441400596672
-1.1300759999999999,0.40958,0.19847613840000006,0.05929168180301213
-1.1435380000000002,0.48275,0.265022506,0.0967838593509245
-1.141898,0.550702,0.32012050519999996,0.1162769703644709
-1.163636,0.586672,0.3692165448,0.16053895180873526
-1.156088,0.5530039999999999,0.33178624639999993,0.13550335219808232
-1.1532,0.561468,0.3349699112,0.13156528367618
-1.1599180000000002,0.5650900000000001,0.3539324772,0.1517213097750011
-1.160752,0.579276,0.35926423760000004,0.14790843665359377
-1.1517979999999999,0.582058,0.34964560040000003,0.13428118930450586
-1.1480039999999998,0.5318240000000001,0.3128581928,0.12204173612322954
-1.1452619999999998,0.50417,0.2887885364,0.1091018950669166
-1.153716,0.525556,0.310193372,0.12586499177331786
-1.146518,0.50495,0.2836704716,0.10090806369294217
-1.1509459999999998,0.5357540000000001,0.3148693772,0.12117044610478135
-1.142266,0.48452200000000006,0.27077502519999996,0.09960768990832833
-1.137086,0.470462,0.2579578916,0.09130558710741896
-1.152034,0.5529459999999999,0.3386280764,0.13903384133377186
-1.148658,0.513786,0.3001464004,0.11385344317067464
-1.156332,0.5677160000000001,0.3498877744000001,0.1464098872649319
-1.1430719999999999,0.483728,0.2743081336,0.10467813153238115
-1.1451259999999999,0.535234,0.3139424572,0.12026900790936279
-1.16265,0.599938,0.3755773996,0.15835015482552278
-1.1542599999999998,0.542156,0.3178712104,0.12203044366967344
-1.161332,0.571636,0.3561061488,0.1493196070484515
-1.1403400000000001,0.44664399999999993,0.2411527536,0.08473047929077382
-1.1551699999999998,0.549586,0.336803126,0.14330715322737292
-1.153464,0.5264119999999999,0.31125617520000004,0.12753177644196106
-1.150608,0.5602320000000001,0.3434571528,0.13822176405524458
-1.156254,0.585438,0.36324993,0.15197512592950171
-1.1539460000000001,0.558718,0.33062915559999995,0.12647143978221295
-1.154608,0.534024,0.3146425816,0.12443906249166008
-1.156978,0.55731,0.34188335880000004,0.14553890237438089
-1.151814,0.5653980000000001,0.34238459799999993,0.13983231905902688
-1.1707080000000003,0.645656,0.42844772560000005,0.19577020980900148
-1.144122,0.521694,0.29157705959999997,0.10107033906248251
-1.1393379999999997,0.460302,0.2495283684,0.0872666598866004
-1.141658,0.539838,0.3174244404,0.11840706166195483
-1.1414160000000002,0.525628,0.3012557776,0.11139406081905183
-1.155636,0.516628,0.31277868,0.13165052757234605
-1.1503720000000002,0.543504,0.31987328080000005,0.12282953463642371
-1.1425019999999997,0.516162,0.3102785924,0.1260337427090666
-1.1503420000000002,0.5172939999999999,0.303572118,0.11954715336550374
-1.156786,0.53545,0.3150940548,0.12038865055550664
-1.1557819999999999,0.5641660000000001,0.3478906708,0.1463427519902235
-1.1528919999999998,0.5782680000000001,0.3566949384,0.14855045991548285
-1.147812,0.498324,0.27984365920000004,0.10436861209130964
-1.1571,0.5608719999999999,0.3544493456,0.15140748010989016
-1.164998,0.613054,0.39612853800000003,0.1741906954316219
-1.160392,0.59422,0.3754271431999999,0.1639979546050339
-1.1437620000000002,0.49569,0.2814510596,0.10568664665131823
-1.14146,0.4632720000000001,0.2552634248,0.08926065296023587
-1.140332,0.530372,0.302368184,0.10794466182073242
-1.148934,0.50083,0.29085465159999996,0.11280319343172597
-1.158946,0.5718859999999999,0.3462917796,0.1414739401125087
-1.1532520000000002,0.536988,0.3180395392,0.12687926195772983
-1.157326,0.5559499999999999,0.3362060460000001,0.1385975833991459
-1.157338,0.553238,0.33160841639999994,0.13234595383975292
-1.165122,0.604622,0.3859479571999999,0.1684548392471465
-1.16782,0.585872,0.36468653360000014,0.15063288148093942
-1.14738,0.488324,0.2938354624,0.12050615117438866
-1.149178,0.529554,0.31062378999999996,0.12127137564390077
-1.14828,0.504248,0.2961618608,0.12060234789932192
-1.163536,0.6027239999999999,0.38544984479999994,0.1679954866760237
-1.13959,0.482162,0.2725048452,0.10096698912149199
-1.148428,0.5424720000000001,0.32100788560000004,0.1243656661390145
-1.1512280000000001,0.554172,0.33076891199999997,0.13077871200807265
-1.15696,0.565556,0.3533179248,0.14841258545187017
-1.156156,0.56454,0.34416380720000006,0.14031432197133295
-1.1487100000000001,0.527918,0.3151197516,0.12545660749468499
-1.142688,0.45324800000000004,0.2445340992,0.08902666707930625
-1.150648,0.545212,0.3311806552,0.13525099898287388
-1.158142,0.54125,0.336130198,0.14514236182122828
-1.131778,0.4499499999999999,0.24786347799999997,0.08755195042195768
-1.154074,0.560574,0.3389592732000001,0.13937573544057316
-1.140716,0.5091920000000001,0.2931212736,0.11459531515648129
-1.155062,0.5729939999999999,0.35310657,0.1470258457047734
-1.1551580000000001,0.5712899999999999,0.3542838468,0.15090032350336377
-1.162254,0.6129579999999999,0.39046626279999996,0.16714844494864284
-1.148904,0.5020079999999999,0.283998008,0.10017578508356538
-1.145122,0.4926420000000001,0.2942439748,0.1248791089405995
-1.1537339999999998,0.563422,0.3452849116,0.14366929930156525
-1.138226,0.458302,0.2490975876,0.08712573052246171
-1.1530700000000003,0.563142,0.3414372331999999,0.1368407369977866
-1.159836,0.571864,0.3531787168,0.14648282791643852
-1.143772,0.47971600000000003,0.266392424,0.09821662254882962
-1.1573480000000003,0.565336,0.3486493336000001,0.1456081496441109
-1.1434279999999999,0.488276,0.2750378424,0.09908851397281795
-1.158198,0.5902499999999999,0.3766203804,0.16522562685473208
-1.156302,0.559362,0.33840404920000006,0.1383230522341449
-1.159828,0.556128,0.34853479439999996,0.15531621146964644
-1.1471159999999998,0.526544,0.29680146399999996,0.10188770593820377
-1.1458199999999998,0.5038800000000001,0.2997794944,0.12026545594093294
-1.156996,0.579944,0.3618220656,0.1506157277948097
-1.151622,0.558658,0.33568645799999997,0.13315379970502994
-1.149752,0.503008,0.29719827359999995,0.12001687833485797
-1.1636579999999999,0.62903,0.4056487628,0.17763403176059323
-1.143682,0.485082,0.27847165240000005,0.1096720009159247
-1.163744,0.531788,0.31758176400000004,0.12897337935276762
-1.151012,0.5455960000000001,0.3211348384,0.1230953483281383
-1.155992,0.559496,0.3438323616,0.14664523370264795
-1.136012,0.44232400000000005,0.23821271279999998,0.08250491704679952
-1.141532,0.42313200000000006,0.22253514560000004,0.0718508478452841
-1.160364,0.5907560000000001,0.36561190080000006,0.1493738357596971
-1.1468280000000002,0.515676,0.3041718544,0.12025660927318277
-1.16205,0.577998,0.3606481204,0.15421592804214104
-1.1585940000000001,0.549754,0.346761622,0.1545493112147066
-1.16107,0.5735140000000001,0.360073182,0.1528750770555105
-1.1433720000000003,0.44802,0.2436346416,0.08598149183204082
-1.144748,0.5222399999999999,0.30532008,0.11677811130650878
-1.159016,0.579568,0.3651714247999999,0.15833050443750396
-1.155888,0.5274800000000001,0.31889787999999997,0.13263753819095528
-1.1624659999999998,0.6116220000000001,0.3884855724,0.16633218029905097
-1.1451040000000001,0.4719080000000001,0.2638696552,0.09726290254786057
-1.1493820000000001,0.54427,0.3220764692,0.12680658973736283
-1.1605400000000001,0.5504999999999999,0.3436077032,0.1475133189620099
-1.154774,0.567726,0.3545692884,0.14929743460397102
-1.1609260000000001,0.56947,0.3533931604,0.151190416518413
-1.143768,0.5156839999999999,0.300006272,0.11602507816435173
-1.141064,0.48012,0.2777753072,0.10446832740134719
-1.136936,0.510832,0.2817514432,0.09291534341017409
-1.1488999999999998,0.51308,0.295277508,0.11308866616044394
-1.1576980000000001,0.563362,0.35049960280000003,0.14986446859454353
-1.166674,0.579758,0.37019872119999997,0.1648890523848299
-1.1432620000000002,0.457474,0.2421848132,0.07815963158093903
-1.161508,0.597108,0.38783177040000005,0.17398476141574268
-1.159688,0.577024,0.3745374888,0.16845892372311738
-1.156584,0.5899920000000001,0.37154997200000006,0.15653384878407883
-1.1514379999999997,0.49936600000000003,0.3122811068,0.1398586949850635
-1.1531879999999999,0.544564,0.32775521120000006,0.13339031684660843
-1.14789,0.5217579999999999,0.3132679524,0.12615409519306497
-1.169498,0.619854,0.4068244284,0.18762360965005656
-1.158518,0.591414,0.37642342759999997,0.16410772488457545
-1.144856,0.505236,0.2886933712,0.10635590839734267
-1.1524839999999998,0.5470679999999999,0.33582828960000005,0.1382685536015491
-1.133106,0.471354,0.25973767000000003,0.09571877501775333
-1.1639979999999999,0.5663339999999999,0.3651361356,0.16884838425900064
-1.149958,0.5365420000000001,0.31673956919999996,0.12317497118483083
-1.142848,0.513308,0.2881594584,0.1059556853636209
-1.1656559999999998,0.556276,0.3428468696,0.14370999085704425
-1.165914,0.62727,0.40640440119999993,0.17973983989112496
-1.152596,0.544124,0.33884613199999997,0.14316359735099138
-1.1492359999999997,0.525436,0.313661464,0.12726636086973683
-1.160596,0.57074,0.3509109496000001,0.14654743699068593
-1.133602,0.428658,0.2117967188,0.0641799269268212
-1.1559220000000001,0.5015700000000001,0.2933615148,0.11907077022219249
-1.149802,0.48656600000000005,0.2829586316,0.11477217423883986
-1.1569999999999998,0.577672,0.3597341224,0.14819200454801928
-1.138088,0.504224,0.2873010224,0.11017926674549178
-1.1566459999999998,0.597058,0.3722895972,0.15356388724457967
-1.1515900000000001,0.548426,0.3282770036,0.13154572845561166
-1.161888,0.592068,0.3687442632,0.15366239384823716
-1.129728,0.4012,0.20072917440000002,0.0607049775643991
-1.134774,0.43072599999999994,0.2265641964,0.07483233852256382
-1.163104,0.616964,0.40295934,0.18410028204403686
-1.151926,0.522702,0.3149366372,0.13153563516466205
-1.160606,0.570614,0.3571113868,0.1559291906684073
-1.153344,0.5400480000000001,0.31853740960000004,0.12356883878071839
-1.151446,0.5413499999999999,0.31716857639999996,0.12345081723146223
-1.140992,0.49848400000000004,0.2803172296,0.10413533119766186
-1.149704,0.47424800000000006,0.26424081999999993,0.09637901690790274
-1.163062,0.589946,0.3710360988,0.15588254510854258
-1.16751,0.605886,0.38392735879999995,0.16271438353707218
-1.159218,0.5727499999999999,0.34923077319999996,0.14260607024485558
-1.13785,0.46669400000000005,0.24985323320000002,0.08452958555108196
-1.133306,0.464426,0.24816938040000003,0.08400372548877683
-1.152566,0.540842,0.3185642396,0.12258794056400925
-1.138152,0.459908,0.24776376480000004,0.08309129652583085
-1.1455199999999999,0.506656,0.2921089368,0.11213196644212677
-1.144184,0.5035879999999999,0.2887226512,0.11074596254819738
-1.157936,0.5422319999999999,0.33472775600000004,0.13800553682242198
-1.140814,0.45651,0.2505265916,0.08832665023789382
-1.163586,0.586626,0.37640163880000005,0.17278312725752162
-1.1511280000000002,0.5434,0.32600224320000004,0.13384172639837932
-1.132368,0.442604,0.23535724719999998,0.08605919599245981
-1.15927,0.51973,0.3236826556,0.14502771033977654
-1.162398,0.582378,0.3594970916,0.15059362199639778
-1.1565079999999999,0.525308,0.3128214568,0.12670866702581296
-1.1662059999999999,0.5706019999999999,0.36219416520000003,0.1637213003077785
-1.1572419999999999,0.554586,0.3393003996,0.13886032271121432
-1.150856,0.533184,0.32196284,0.13156524194341704
-1.1518680000000001,0.517044,0.29979657680000005,0.11754180070938551
-1.154648,0.5248279999999999,0.3055471888,0.11952738227208487
-1.1404159999999999,0.42483600000000005,0.21877901039999997,0.07331260031321732
-1.1662879999999998,0.6259440000000001,0.40558654960000007,0.17716833421571807
-1.164444,0.5962880000000002,0.39137771039999997,0.18132861223719593
-1.152636,0.5551680000000001,0.34019371679999993,0.1425229403604401
-1.1615820000000001,0.59831,0.3792843836,0.16676167699969688
-1.152142,0.5664739999999999,0.34231182520000003,0.1371736142014267
-1.159228,0.525164,0.32521239199999996,0.1422460582175339
-1.155292,0.562632,0.347683116,0.14350411193151755
-1.146354,0.5108260000000001,0.2957378924,0.11387462794308861
-1.149308,0.50546,0.28612806479999997,0.10650021038970864
-1.146948,0.443108,0.24899755440000004,0.09449338294202582
-1.1529540000000003,0.568846,0.34150893,0.13536912698414547
-1.160244,0.619008,0.39492119600000003,0.16951466588922146
-1.149376,0.5414680000000001,0.3233281432,0.12686966299255503
-1.146226,0.4334140000000001,0.23500242440000002,0.08342509129097633
-1.140358,0.5132420000000001,0.2933995452,0.1076389714197128
-1.168498,0.620366,0.40553577239999994,0.1818835749465823
-1.1557419999999998,0.5502419999999999,0.33082977,0.13411679922166958
-1.152448,0.5227719999999999,0.3107562696,0.126785394753079
-1.156728,0.5245160000000001,0.31467248000000003,0.1279833510925038
-1.160188,0.573292,0.3641444312,0.16224315329022226
-1.1550159999999998,0.5477960000000001,0.3283715416,0.13478523085081723
-1.1515279999999999,0.530148,0.32614677759999994,0.137819564761245
-1.1480679999999999,0.47074799999999994,0.271996908,0.10502779213150473
-1.1593959999999999,0.57372,0.3616620512,0.15485502227102604
-1.153926,0.534842,0.3171770108,0.12741372999668177
-1.1648859999999999,0.617946,0.3989287636,0.17463011257387026
-1.157334,0.537802,0.3182261764,0.12521918844976512
