# e, |m|, m2, m4 [calculated 2025-01-23 18:12:23.988344 on topology: hexagonal]
-1.151216,0.514924,0.3029924192,0.12050220856694914
-1.162624,0.563852,0.35887318000000007,0.16191519925686965
-1.174218,0.633398,0.4173839796,0.19395203879955397
-1.148004,0.5324599999999999,0.3152158072,0.12410261546430408
-1.155206,0.560062,0.3403650556,0.13999138773635106
-1.165868,0.593516,0.3771215832,0.16575014667954632
-1.166802,0.613042,0.397662002,0.18034107648381414
-1.1556660000000003,0.534158,0.32161239480000003,0.13041886027834296
-1.1753399999999998,0.662388,0.4463327296,0.20951832999567865
-1.1568720000000001,0.564464,0.3410642616,0.13598468150254472
-1.1670420000000001,0.627454,0.40585208520000005,0.17791304787439927
-1.16191,0.62131,0.402420774,0.17884065988233971
-1.157192,0.5675239999999999,0.3430162008,0.13426113648042118
-1.1539020000000002,0.5423979999999999,0.3265494244,0.13381175536456708
-1.1407779999999998,0.43853000000000003,0.24245303719999994,0.09203359188067439
-1.166612,0.636692,0.4212574328000001,0.1955311533154616
-1.1664459999999999,0.621066,0.4017322652,0.17985496988154734
-1.1595240000000002,0.541636,0.33566322239999996,0.1434136354231843
-1.1596119999999999,0.581284,0.36185779279999997,0.15372359904259972
-1.1488840000000002,0.503644,0.293833148,0.11221518149184753
-1.1520540000000001,0.5439780000000001,0.3241159236,0.13110956393398154
-1.158982,0.5482340000000001,0.3277570308,0.12670171485789328
-1.16549,0.58081,0.3651285796000001,0.15447069797724403
-1.160444,0.5520320000000001,0.34374036559999993,0.1497635944732019
-1.156732,0.578568,0.36311709840000006,0.15686982290978602
-1.160456,0.5704,0.34771187440000006,0.1434569536539901
-1.161856,0.562472,0.35002537520000004,0.15216318793223868
-1.1642919999999999,0.598332,0.3794636183999999,0.16231271998072347
-1.159892,0.5470119999999998,0.34434000159999995,0.1503817435207984
-1.139772,0.426772,0.2198230032,0.07296847455976396
-1.1693019999999998,0.6267539999999999,0.41944709,0.1971924562613517
-1.162526,0.6057980000000001,0.385624338,0.16775815782313702
-1.155746,0.556562,0.33914968200000006,0.14278801296488328
-1.1711960000000001,0.6316480000000001,0.41560771280000003,0.1885743354485528
-1.147326,0.514138,0.2981080236,0.10925389240103103
-1.1648779999999999,0.5674459999999999,0.3572176931999999,0.15770340694989135
-1.1601940000000002,0.5571180000000001,0.34168669560000003,0.14124110914513732
-1.154748,0.48519199999999996,0.2747805792,0.10425275762305286
-1.1652299999999998,0.5966899999999999,0.3763561891999999,0.16178686290771693
-1.1568580000000002,0.5334099999999999,0.3168027764,0.12862399107373773
-1.161926,0.564858,0.3567994083999999,0.15558150710785768
-1.158298,0.522362,0.3070064908,0.1201935015068159
-1.164362,0.581646,0.3616122868,0.15327277320888963
-1.162286,0.615882,0.3926199548,0.16928413024814495
-1.1626960000000002,0.5893200000000001,0.36640394080000005,0.15398879472741242
-1.17131,0.63463,0.4283542012,0.2033173533969567
-1.15425,0.55147,0.3315845084,0.1316296981712707
-1.159978,0.576934,0.37039613160000007,0.17012217298810267
-1.1600679999999999,0.5926,0.3714665784000001,0.15745481106641634
-1.1584560000000002,0.56316,0.34442543119999997,0.14022465230575412
-1.169948,0.6272,0.41681054720000005,0.19503445194550018
-1.144868,0.517972,0.2989659872,0.11078796016968628
-1.150928,0.503888,0.29275803280000007,0.11412214640749822
-1.150552,0.5068199999999998,0.3064332232,0.12891564168824884
-1.173604,0.6542600000000001,0.44149013839999995,0.2104417808422566
-1.1681359999999998,0.608244,0.4019203568000001,0.19106539533889833
-1.157606,0.6082219999999999,0.38483331480000005,0.164779482706902
-1.1473820000000001,0.5437420000000001,0.320241014,0.12557883272135079
-1.162658,0.6096100000000001,0.3987826356,0.18260008745943065
-1.171168,0.5880479999999999,0.38384303040000006,0.17853237126179025
-1.1763199999999998,0.6524920000000001,0.4397308048,0.21040651754475964
-1.171224,0.660488,0.4439027248,0.20830304785049095
-1.1563940000000001,0.5789540000000001,0.35660374680000007,0.14989018727409317
-1.156348,0.571736,0.3513667784,0.14076141672141393
-1.1646,0.621904,0.4032930080000001,0.17789021448637185
-1.150512,0.56798,0.3490345823999999,0.14162106358912585
-1.1585239999999999,0.5299640000000001,0.3198183616,0.13365246561013333
-1.143992,0.48648800000000003,0.28613899039999996,0.11695093085113374
-1.157788,0.552776,0.3388782992,0.13990657360285222
-1.151598,0.459694,0.2628088372,0.10043248053412764
-1.15524,0.534996,0.32203457360000004,0.13033691432237476
-1.1523180000000002,0.54413,0.3207378428,0.1257535228556519
-1.166842,0.627746,0.41529158759999996,0.19172585867234454
-1.15241,0.557406,0.34161452279999993,0.14405610127855856
-1.156888,0.5814199999999999,0.3661693176,0.15558027502211913
-1.167052,0.629268,0.4134123368,0.18800104907401885
-1.17098,0.6455359999999999,0.42832779840000007,0.1964273904806782
-1.174606,0.644898,0.4354133284,0.2082576502973977
-1.15299,0.535142,0.3213910044,0.13172059138785222
-1.152818,0.52669,0.315091198,0.1261588098624842
-1.159298,0.529946,0.31290367880000003,0.12384765967658387
-1.149742,0.5476779999999999,0.33281657559999994,0.1372561488961975
-1.154626,0.5941219999999999,0.36986606120000004,0.15493347735402113
-1.137746,0.417434,0.201784398,0.059649445612982445
-1.1630820000000002,0.5850380000000001,0.3705193708,0.1589369022671145
-1.1668640000000001,0.584892,0.376365104,0.17137146974432269
-1.1743839999999999,0.660272,0.44269814,0.20618560143372655
-1.165114,0.638902,0.42135497320000004,0.19107084687971718
-1.1458979999999999,0.46242599999999995,0.2696255516,0.1061855910979244
-1.1526219999999998,0.5164900000000001,0.299329938,0.11435085699547252
-1.1561819999999998,0.588074,0.36084250200000006,0.14456096857418463
-1.1724260000000002,0.645598,0.4395644908,0.2116002542267229
-1.1679339999999998,0.62207,0.4005921411999999,0.1753060210049868
-1.1731740000000002,0.6515139999999999,0.441786186,0.2121829728257228
-1.147488,0.511988,0.2916665216,0.11112590060332103
-1.162166,0.62383,0.40075931080000005,0.17365682954761785
-1.162832,0.585804,0.37423841040000005,0.16796115462371897
-1.140762,0.485482,0.2761032252,0.10556199169438468
-1.1584480000000001,0.540608,0.3211125752,0.12571393486312687
-1.1730620000000003,0.62277,0.4103861716,0.18830126352835008
-1.168088,0.61216,0.4033878799999999,0.18869933510889284
-1.170174,0.644274,0.4292432444,0.19900136070071825
-1.17149,0.638554,0.41709963319999993,0.18656216443797097
-1.158274,0.565258,0.3481447972000001,0.14370094796488608
-1.1589319999999999,0.536432,0.3236618888,0.1334235099476648
-1.1487260000000001,0.46487,0.2685244052,0.11002903328255721
-1.169572,0.6328159999999999,0.4245537768,0.20323943659937233
-1.1500759999999999,0.525368,0.31241933839999997,0.12332829989402021
-1.163214,0.5943419999999999,0.37571699,0.16155772061318247
-1.1596300000000002,0.571126,0.3611977692,0.15569305304061662
-1.166936,0.6325160000000001,0.415430476,0.18882918308571184
-1.168626,0.60913,0.3905138972,0.17095211206960662
-1.1647779999999999,0.5868180000000001,0.3744283884,0.16527196192194682
-1.166688,0.623248,0.4099680496,0.1865649760680817
-1.159884,0.5461,0.3460709304,0.15443815098357686
-1.1583320000000001,0.541368,0.33929999359999996,0.1468681921600312
-1.16855,0.658822,0.4457260348,0.21213947687729334
-1.160838,0.59019,0.37309267639999993,0.1629954695786665
-1.1695,0.6154120000000001,0.4024957296,0.18362800504208773
-1.168486,0.608534,0.3966972772,0.18192843936422842
-1.152668,0.563752,0.3413325184,0.1363169810283138
-1.1699800000000002,0.6281479999999999,0.40911482720000003,0.18233965783191333
-1.1623539999999999,0.565618,0.3537922452,0.1529650654862194
-1.157582,0.551842,0.3295637364,0.13270004225716506
-1.15392,0.488492,0.29007100960000004,0.12206347563572052
-1.1594579999999999,0.576846,0.36150436760000004,0.15628352979886329
-1.1777119999999999,0.638456,0.4323705504,0.21055756416664093
-1.171266,0.6647339999999999,0.45011405,0.213946312950707
-1.1516380000000002,0.5580499999999999,0.334258226,0.13236516536641044
-1.167356,0.6527680000000001,0.4347673624,0.20126102980377653
-1.1557320000000002,0.533988,0.3135160232,0.12405562038345969
-1.149102,0.591774,0.3600670692000001,0.14197481195086575
-1.1611000000000002,0.574808,0.35797905280000003,0.14830173680004793
-1.1432799999999999,0.507276,0.2932764736,0.11529540092913874
-1.145508,0.46989600000000004,0.2636617528,0.09828871846948047
-1.160102,0.546962,0.3366838676,0.14763059845137202
-1.161256,0.54924,0.35324670959999993,0.16617944038566307
-1.1708919999999998,0.6408760000000001,0.42177463600000004,0.191881443688141
-1.1693239999999998,0.6302,0.4132068976,0.18523472831511018
-1.153664,0.559072,0.34611158239999995,0.1481230381372285
-1.145436,0.5525319999999999,0.33797001200000004,0.13642642954195702
-1.169142,0.612622,0.3970263036,0.1764941464489734
-1.160196,0.5673079999999999,0.35528770640000007,0.15026503946139863
-1.157994,0.5575300000000001,0.3497865796000001,0.15496277505042394
-1.160644,0.523084,0.31984487359999997,0.1389313767862834
-1.1516119999999999,0.456064,0.25195626,0.09177300154482174
-1.163132,0.5708960000000001,0.3549403360000001,0.1509045792777729
-1.159472,0.5816599999999998,0.3614846896,0.1493868972397963
-1.1734580000000001,0.6446820000000001,0.4284130612,0.20131352842817032
-1.14835,0.534334,0.3204858515999999,0.13029988756961544
-1.14591,0.46004199999999995,0.24779971319999997,0.08651275787648012
-1.155332,0.542036,0.3237305624,0.13026426170288183
-1.14523,0.499954,0.296741834,0.12083806752824781
-1.143262,0.50395,0.2987464108,0.11847453933678308
-1.169604,0.620028,0.40339136240000006,0.18253762879223195
-1.146396,0.50068,0.28088931759999997,0.10023923080807752
-1.16738,0.6414920000000001,0.42228872800000006,0.19053277590407913
-1.160304,0.558868,0.3467398327999999,0.14791586004009452
-1.174492,0.6580479999999999,0.4409631632,0.2057415365301457
-1.167766,0.638702,0.41938618999999994,0.18923380618970861
-1.14954,0.5322200000000001,0.3229132296,0.13423477251555505
-1.1600279999999998,0.572128,0.3556114792,0.15015205835383294
-1.1613339999999999,0.567294,0.35075155319999995,0.1511578238190759
-1.168466,0.627738,0.41416196279999995,0.19004648482978873
-1.163564,0.6002600000000001,0.37976417599999995,0.16316150053608514
-1.166974,0.584018,0.37663487800000006,0.17243651422386563
-1.172,0.611788,0.3993809704000001,0.1797232063237908
-1.166204,0.59198,0.37743081840000003,0.16571319467324955
-1.162388,0.5060920000000001,0.2978233112,0.12323690363596342
-1.1591139999999998,0.57249,0.34990221400000004,0.1444770176841209
-1.1613620000000002,0.5965459999999999,0.37551803879999995,0.160375190219394
-1.153814,0.552266,0.32768916519999997,0.13165153486110664
-1.1545,0.591736,0.3642795488,0.1470289395769303
-1.1658100000000002,0.60973,0.3984512924,0.18261673013128127
-1.1803299999999999,0.6502459999999999,0.44126116280000005,0.21141620630920335
-1.1598699999999997,0.562206,0.3515438252,0.14953424616587824
-1.1599080000000002,0.5481560000000001,0.3260181847999999,0.12804317273359703
-1.1471539999999998,0.524946,0.3120609108,0.1252313833428568
-1.153586,0.502262,0.29349237879999995,0.11701383535519864
-1.164656,0.601064,0.38817959119999995,0.17310727820322072
-1.155038,0.5208380000000001,0.304176054,0.11882108606687564
-1.1602519999999998,0.54488,0.33645658000000006,0.14539057513825818
-1.160366,0.58873,0.3723181476,0.16646733631112118
-1.1696199999999999,0.62472,0.41153223680000006,0.18835958318494495
-1.1633719999999999,0.6201720000000001,0.3997441792,0.17650273046276202
-1.17124,0.632908,0.41271395599999994,0.18487642936391352
-1.147026,0.519494,0.31322788839999993,0.1285465706154294
-1.156466,0.558114,0.34672354279999995,0.1467044686175035
-1.1619940000000002,0.6168899999999999,0.39545095960000004,0.17321189826699485
-1.1609960000000001,0.5654,0.3482230728,0.14544925637941375
-1.1627059999999998,0.5774900000000001,0.3546940484,0.14554741969469118
-1.173708,0.62134,0.4083489648000001,0.1869267723824139
-1.1578140000000001,0.510954,0.3139039756,0.13487130243201553
-1.1436920000000002,0.504,0.29897628400000004,0.11950852461112317
-1.147152,0.49949200000000005,0.2795316,0.10016383460419948
-1.16221,0.6195420000000001,0.4004988300000001,0.17793582383576534
-1.132432,0.44109200000000004,0.2251268408,0.06963277510986109
-1.1733360000000002,0.623332,0.41149074319999995,0.19249649572187238
-1.164248,0.58034,0.36715194080000013,0.16083083632129874
-1.168024,0.640192,0.4216666808,0.19117403431528016
-1.160818,0.582738,0.368490314,0.15785199440462347
-1.155974,0.599234,0.3735455612,0.15457086497914924
-1.1547580000000002,0.5455579999999999,0.33272909080000007,0.1376047514587583
-1.155502,0.522174,0.304487606,0.11736929514317856
-1.153092,0.599112,0.3796563408000001,0.1638981234413098
-1.158352,0.578868,0.3681577696,0.16298404442150521
-1.1614380000000002,0.579806,0.36589371639999996,0.16122495132718168
-1.169382,0.6340939999999999,0.41538039159999995,0.18677112466136575
-1.163038,0.628254,0.4138745796,0.18859882676892933
-1.1434619999999998,0.495246,0.28673168839999996,0.11074859903768822
-1.166208,0.63876,0.4188589824,0.19012242745837898
-1.155106,0.55385,0.34768568279999995,0.15128350829647125
-1.16381,0.5920979999999999,0.37946067159999997,0.16561390452227806
-1.166638,0.573546,0.3598690844,0.15469919355057332
-1.172226,0.655042,0.43812968599999996,0.20386382203001488
-1.172086,0.648066,0.43404004599999996,0.20457240702207735
-1.16598,0.6200519999999999,0.4080428464,0.18629390481787148
-1.1430900000000002,0.533602,0.310189822,0.11460906497866417
-1.154228,0.595724,0.3674957344,0.15099711027949314
-1.147528,0.5260440000000001,0.3155466136,0.1283149435809546
-1.167274,0.629506,0.4101462772,0.18160623802416498
-1.135576,0.41744,0.215322444,0.07070819807404387
-1.1001999999999998,0.284744,0.11576649680000001,0.029163540383754655
-1.156858,0.5533540000000001,0.342519746,0.14622545061374737
-1.15144,0.53158,0.3215756064,0.13796552585259148
-1.156466,0.5705899999999999,0.35242141080000006,0.1493170533564803
-1.156614,0.589334,0.3715338427999999,0.16013544285464928
-1.1597520000000001,0.593248,0.37579697360000003,0.16205319760666506
-1.162754,0.5790700000000001,0.3677981724,0.15997022413496395
-1.1673980000000002,0.624882,0.410317522,0.1855987982189309
-1.174248,0.654996,0.4410374016,0.20852594198349525
-1.15233,0.5132580000000001,0.3062210964,0.12440324892057192
-1.159052,0.558572,0.33737430800000007,0.13526205540891958
-1.146808,0.515836,0.2974117128,0.11378599385021039
-1.16088,0.59334,0.37669223839999993,0.16036883868099816
-1.159648,0.54564,0.3384980968000001,0.14359388639161244
-1.158208,0.49309200000000003,0.29470042399999996,0.11938876010120461
-1.141808,0.4485680000000001,0.23359387520000002,0.0753055754828194
-1.174756,0.681912,0.4699670784,0.22930954898139838
-1.1798940000000002,0.6591980000000001,0.446263486,0.21373272836871793
-1.1545400000000001,0.48615200000000003,0.2845086056,0.1151230552020515
-1.157482,0.5490900000000001,0.33407614280000003,0.13209781503490875
-1.1487359999999998,0.516524,0.3036408664,0.11892834666047997
-1.1671580000000001,0.62213,0.40615660919999996,0.18240308615990058
-1.1487699999999998,0.48717400000000005,0.2825610548,0.1090755490314018
-1.153108,0.5206399999999999,0.3038659944,0.11720650601863287
-1.15792,0.5688799999999999,0.34981465840000003,0.14542222579161884
-1.154216,0.5568560000000001,0.3475847072,0.15048441254786796
-1.150002,0.541214,0.31935105799999997,0.1274542990260648
-1.152184,0.50054,0.29347880559999995,0.12048431704547938
-1.167268,0.629312,0.4102763055999999,0.1831543404977292
-1.1673940000000003,0.6278659999999999,0.4096741988,0.181687616772584
-1.157884,0.57978,0.36406772239999996,0.15540311839123588
-1.148994,0.5467540000000001,0.32417228760000005,0.12623463730810294
-1.16313,0.639626,0.4277823756,0.20235894277057462
-1.15494,0.557836,0.3402832176,0.1387828075794565
-1.162286,0.566226,0.3581656507999999,0.15427880691811235
-1.1520720000000002,0.5358559999999999,0.32183760479999995,0.13348169185432954
-1.158316,0.506332,0.30947759599999997,0.12899647246603835
-1.166294,0.62133,0.40267484119999997,0.1794087674979884
-1.153268,0.5425000000000001,0.3324305535999999,0.13529381197507342
-1.158578,0.557034,0.3351809316,0.13693866633755036
-1.166074,0.567722,0.3472995348,0.14027364288869795
-1.162558,0.5915739999999999,0.3734853268000001,0.1614558913573832
-1.1613140000000002,0.613698,0.39948699479999994,0.17797827689572457
-1.1569340000000001,0.564202,0.33818739240000006,0.13455454245632884
-1.162948,0.574792,0.3672530608,0.16322981621918134
-1.1650319999999998,0.555212,0.3431862592,0.1436973047917963
-1.160878,0.5724739999999999,0.35069736919999994,0.14733013412786977
-1.161522,0.56819,0.3549813492000001,0.14948685340317383
-1.1554619999999998,0.547282,0.3358148956,0.1420297038651993
-1.1481720000000002,0.473928,0.27919409920000005,0.11298457572847992
-1.163986,0.566474,0.3567461908,0.15647160333445634
-1.167204,0.6157,0.4015749064,0.18459134431331173
-1.1663279999999998,0.638272,0.4161723408,0.1862094221278224
-1.1674660000000001,0.5909540000000001,0.3855145356,0.17537401961547266
-1.153594,0.5731860000000001,0.34771465079999997,0.13999564960823488
-1.1639840000000001,0.617244,0.39801118319999995,0.1751107995309881
-1.1466079999999998,0.520364,0.300479972,0.11588770868632879
-1.150654,0.497614,0.28912984519999996,0.1160140060071593
-1.169034,0.615254,0.40045994999999995,0.18049679203633384
-1.153988,0.576244,0.36045122639999994,0.1502429001332662
-1.1605839999999998,0.51574,0.3103567432,0.12974587410306296
-1.1485459999999998,0.519066,0.2985651372,0.10925849201330827
-1.160358,0.554178,0.3463736836,0.15033171256264455
-1.14988,0.559068,0.33584943679999996,0.13202796595269536
-1.1653799999999999,0.609036,0.39578867440000004,0.1789623387908319
-1.166114,0.588138,0.3754063804000001,0.16794543467571407
-1.166786,0.6138859999999999,0.4040409468,0.186183548324861
-1.1632959999999999,0.560812,0.3642149696,0.16711748846532742
-1.1480979999999998,0.5211060000000001,0.301946278,0.1158506163941863
-1.150306,0.542674,0.3192557284,0.12300577652024142
-1.160548,0.5481519999999999,0.33450918879999997,0.13522888868210253
-1.159994,0.6043179999999999,0.3882444732,0.17007456197259135
-1.167956,0.644476,0.42187113680000005,0.18564254377270775
-1.151632,0.548292,0.33043259999999997,0.13159891133669221
-1.1484680000000003,0.52094,0.304663864,0.11553888697220666
-1.15259,0.557886,0.33619588119999994,0.13220162994457088
-1.154748,0.558756,0.3395551000000001,0.1402359853124269
-1.1537699999999997,0.567582,0.3471350164,0.14427413249368473
-1.159958,0.5833579999999999,0.36355165400000006,0.1577051163780668
-1.136332,0.3982119999999999,0.22086671280000003,0.08305003342889904
-1.1624600000000003,0.53548,0.32891278799999996,0.14240620655786812
-1.159618,0.5852100000000001,0.3578671843999999,0.14327918913360027
-1.160882,0.58199,0.36164928920000006,0.15206992829460692
-1.1605159999999999,0.58388,0.36823722239999995,0.16012585480848635
-1.1661620000000001,0.6148779999999999,0.3957747212,0.17407458836570647
-1.1649239999999998,0.563052,0.35866430080000006,0.16357260622033812
-1.155764,0.546388,0.3262566856,0.13145108803505004
-1.1637359999999999,0.596556,0.3768932056,0.16278686042384505
-1.153034,0.5327620000000001,0.31125730999999995,0.12003946412832364
-1.162652,0.5702240000000001,0.3563882936,0.1533352240390138
-1.169176,0.621376,0.4134515952000001,0.19428888104760716
-1.16472,0.6232519999999999,0.40378323520000003,0.1784875111020897
-1.15294,0.547476,0.32512904160000006,0.12747615748052754
-1.15803,0.5509740000000001,0.3376933588,0.1430738362391522
-1.175188,0.6559959999999999,0.4412521696,0.2068836205340422
-1.160452,0.570756,0.3519152312,0.14595056575537385
-1.1411559999999998,0.5088199999999999,0.289153092,0.10494441928959176
-1.154562,0.582102,0.3690933036,0.16291258660146915
-1.167642,0.61375,0.4021594228,0.18517614337330662
-1.1589579999999997,0.6006140000000001,0.37998624599999997,0.16400564450926677
-1.159992,0.5951080000000001,0.3751432168,0.16055677129461635
-1.148896,0.520652,0.2913289688,0.10445444791283677
-1.1562860000000001,0.559362,0.3398770148,0.13628351306534697
-1.1620519999999999,0.598484,0.3893483624000001,0.17485134633038615
-1.1769880000000001,0.674048,0.45999803759999996,0.22077153716376205
-1.14532,0.5208999999999999,0.3014188,0.11609683250046075
-1.167212,0.609244,0.39430860720000005,0.1773748231649427
-1.1527020000000001,0.5061019999999999,0.2981928932,0.12138239540239341
-1.1658859999999998,0.62331,0.4036221236000001,0.18016719851924282
-1.168612,0.6141399999999999,0.4000770407999999,0.18197374034652644
-1.159832,0.5566720000000001,0.33518339440000006,0.13518827289663127
-1.161768,0.5446719999999999,0.33879797759999997,0.1493517838480848
-1.1720679999999999,0.6482239999999999,0.43213182159999997,0.2033082019505007
-1.171362,0.645402,0.43005574360000004,0.20111953859588425
-1.162626,0.615838,0.39743601799999995,0.17621238606947207
-1.158734,0.562434,0.34181210199999995,0.13982575488192278
-1.154302,0.555038,0.3320997924,0.1280398175689785
-1.14886,0.51844,0.303680464,0.11918714351130802
-1.1524379999999999,0.5450619999999999,0.3186415916,0.12178621326742732
-1.1771060000000002,0.687822,0.476482522,0.23282968009405208
-1.154536,0.511444,0.2997589528,0.1185244765233252
-1.157206,0.57623,0.35732354920000003,0.15040484457346776
-1.140296,0.4781079999999999,0.2651515376,0.09761123939282047
-1.1631680000000002,0.565956,0.3558206319999999,0.1599676511109956
-1.152908,0.506756,0.29897272639999994,0.11702094937853716
-1.1637279999999999,0.608188,0.3868819143999999,0.16559523230749856
-1.16364,0.585628,0.36472521840000005,0.15189889552660965
-1.1620460000000001,0.58301,0.36092645479999996,0.14931117923332116
-1.160468,0.5370799999999999,0.32378966879999993,0.13756377034672437
-1.15538,0.535772,0.3113870904,0.11778761586366766
-1.167236,0.615564,0.39549336079999997,0.17548875603338213
-1.169028,0.589108,0.3775508816,0.16641244519287146
-1.1682379999999999,0.610238,0.39226678279999994,0.1733909633860164
-1.167012,0.6078239999999999,0.38934700400000005,0.16988014980279495
-1.154824,0.531344,0.32271042,0.1326623551364251
-1.1594479999999998,0.588848,0.36839041440000003,0.1545145883191897
-1.166954,0.618342,0.39782695239999993,0.17426176812207206
-1.163706,0.555718,0.35101002039999996,0.1519571791020239
-1.15897,0.5718179999999999,0.35213596599999997,0.14685734738052164
-1.160012,0.592424,0.3718354495999999,0.15522784253075975
-1.158354,0.586146,0.3704894972,0.15911190095371755
-1.151974,0.5399579999999999,0.32402230439999996,0.12735221896167834
-1.15724,0.519488,0.3037417104,0.12081615640790573
-1.16502,0.623996,0.4053262039999999,0.1817680848394182
-1.149606,0.563274,0.33492723879999997,0.12963505992252636
-1.1615540000000002,0.5585499999999999,0.3527886748,0.1534993387358689
-1.17564,0.6591879999999999,0.4478866464,0.21553192671804408
-1.159174,0.58485,0.3632481084,0.15364802912850706
-1.1489479999999999,0.501112,0.2854782656,0.10714984294645741
-1.165364,0.639772,0.424599772,0.19716972333355065
-1.157548,0.5403279999999999,0.32878899600000006,0.13929443795514232
-1.165372,0.62276,0.401453048,0.17444730869581876
-1.164208,0.593676,0.379178924,0.17062145100511167
-1.1669919999999998,0.623928,0.4055847416,0.1815351549705744
-1.144188,0.5141640000000001,0.29507302879999997,0.11092535549353069
-1.149358,0.503882,0.28512471640000003,0.10496240740489796
-1.165508,0.63792,0.42201016960000004,0.1961408705189411
-1.1696819999999999,0.602454,0.38962106039999994,0.17084095024682766
-1.14782,0.5183399999999999,0.3006500272,0.11133979626645742
-1.174334,0.626506,0.4205961508,0.1984551091276345
-1.163182,0.5828340000000001,0.36481440360000006,0.15245249306930875
-1.1638799999999998,0.609028,0.3968720336,0.18115698467902114
-1.171134,0.5843780000000001,0.38142489560000004,0.1759897384003407
-1.1629040000000002,0.586348,0.3664568696,0.15202355411081303
-1.158878,0.582946,0.3718574452,0.169868204114294
-1.137302,0.46812999999999994,0.25392069479999996,0.08748206230568713
-1.1516380000000002,0.583678,0.353104438,0.13910882746045913
-1.174178,0.619954,0.41315862519999996,0.19366169195583127
-1.1678020000000002,0.63813,0.42488096599999997,0.2007432940722653
-1.159064,0.59092,0.37073789919999994,0.15568722481977856
-1.1612680000000002,0.531628,0.316706884,0.12557347205848526
-1.158754,0.5878939999999999,0.37529378999999996,0.16623643883766628
-1.1552840000000002,0.5581240000000001,0.3371929336,0.13519127098466494
-1.163012,0.564472,0.34100586800000005,0.14136650277766216
-1.161696,0.577692,0.3677701976,0.16065613560337078
-1.1615499999999999,0.591942,0.3795355076,0.16608809608430886
-1.160752,0.6036400000000001,0.38527265039999997,0.16876292660321382
-1.162632,0.570616,0.36141473760000004,0.16128621905965268
-1.167226,0.6536740000000001,0.4333618779999999,0.19626544612032973
-1.162862,0.565274,0.34930575240000006,0.1483634080416764
-1.1706979999999998,0.603438,0.39418294839999996,0.1769938143951501
-1.16503,0.589726,0.3770378468000001,0.16697911791183906
-1.172858,0.6666300000000001,0.45180835880000003,0.21423424605220118
-1.171746,0.64203,0.42682878199999996,0.1981021679631467
-1.155962,0.5335059999999999,0.32548826200000003,0.13791433378948773
-1.1543759999999998,0.556424,0.3413667759999999,0.14272246195931257
-1.164692,0.5603919999999999,0.35725665360000003,0.1595013796435172
-1.162066,0.58099,0.36562497799999993,0.15655032692674625
-1.1562679999999999,0.551556,0.3484123479999999,0.15773492605038217
-1.1455060000000001,0.49036199999999996,0.2822546052,0.10880295025221672
-1.1660479999999998,0.601048,0.38093050959999997,0.1658452976572141
-1.164188,0.6215560000000001,0.41088742720000004,0.19245083742219748
-1.16274,0.580512,0.3635571488,0.15472208658328968
-1.1574719999999998,0.558728,0.34933578960000006,0.14848117952380943
-1.149772,0.5126440000000001,0.293246344,0.10700159874884724
-1.157466,0.59561,0.3643282124,0.14468783123919182
-1.173314,0.657822,0.44808549,0.21705019863991962
-1.146478,0.524058,0.3116121468,0.12529479486838505
-1.152262,0.5557380000000001,0.33731344999999996,0.13610390110820764
-1.170618,0.628298,0.41814390840000004,0.19528703043924428
-1.167134,0.632726,0.4169473307999999,0.19026316703466786
-1.1501759999999999,0.5349439999999999,0.3165275936,0.1232267001787833
-1.161932,0.6017560000000001,0.3784796504,0.1613166566559009
-1.1657540000000002,0.609794,0.40034452760000006,0.18293663457361423
-1.164718,0.5794940000000001,0.3788881924,0.17830108884947005
-1.163128,0.6056320000000001,0.3880980432000001,0.1722528570374546
-1.1602240000000001,0.583796,0.3681446159999999,0.15933193770047904
-1.1666839999999998,0.5736680000000001,0.3606151312,0.15363157635730432
-1.166008,0.636952,0.42146566560000004,0.19180052062576222
-1.1627520000000002,0.547356,0.33436423839999996,0.14033893013822502
-1.170648,0.649524,0.43548151679999997,0.20476158045344758
-1.1573819999999997,0.562286,0.3508500732,0.14769316666102353
-1.157098,0.4879659999999999,0.29991651319999996,0.1269305931927859
-1.156612,0.564052,0.3533013248000001,0.153748686347149
-1.1670340000000001,0.6235060000000001,0.40834105319999997,0.18506250010015926
-1.141938,0.49872200000000005,0.27811932920000004,0.10048252152622501
-1.1648399999999999,0.61242,0.3950079784,0.17759567891241926
-1.1437899999999999,0.46666599999999997,0.2669573052,0.10070416491573855
-1.157942,0.559598,0.33887039240000005,0.13678736798960342
-1.162926,0.62647,0.40907083400000005,0.18534954652844665
-1.1627820000000002,0.587342,0.3697444964,0.15898463771929428
-1.162052,0.5676479999999999,0.3542707792,0.15218613778387072
-1.1451000000000002,0.49318400000000007,0.2844581,0.11229947863991371
-1.150096,0.523328,0.312432624,0.12635332217913234
-1.1695259999999998,0.639122,0.42395519559999995,0.19574143749922024
-1.1659239999999997,0.569404,0.35464045280000006,0.1520640458560133
-1.1462979999999998,0.46586599999999995,0.27170946599999996,0.1081541035385581
-1.154798,0.5268980000000001,0.3087613772,0.12195441418553182
-1.1651660000000001,0.61389,0.4011681979999999,0.18137501676691353
-1.160366,0.624954,0.40327151479999995,0.1763980775692721
-1.1721359999999998,0.647776,0.43153606320000004,0.2010207602057834
-1.161276,0.576928,0.36235493039999994,0.15729015790036832
-1.154824,0.540728,0.3280520072,0.1337394707550876
