# e, |m|, m2, m4 [calculated 2025-01-20 19:12:54.054732 on topology: hexagonal]
-1.180644,0.6462319999999999,0.44780792480000003,0.22303858436482443
-1.154406,0.5746220000000001,0.3486416492,0.1382124930247125
-1.1704199999999998,0.622652,0.4091974288,0.18898638441560955
-1.173008,0.6573879999999999,0.4390665096,0.20254699437813606
-1.1755360000000001,0.64834,0.4428301064,0.22020286908175854
-1.1756920000000002,0.6250560000000001,0.41601640879999996,0.19668288499797273
-1.191644,0.70676,0.507348228,0.2708281463391571
-1.172392,0.6524679999999999,0.4335687368,0.19689102539210823
-1.180394,0.63749,0.42297743399999993,0.1991665649059726
-1.16792,0.637248,0.42662995039999996,0.20002294404435758
-1.172748,0.653892,0.44568507759999987,0.2168276116230017
-1.1650500000000001,0.6116380000000001,0.39435559319999997,0.17690399712296606
-1.176912,0.6536720000000001,0.4441509320000001,0.2154454923406188
-1.167258,0.612726,0.3938372636,0.17450162563077426
-1.1742359999999998,0.6550440000000002,0.44671392559999995,0.21655152214687726
-1.1864000000000001,0.698292,0.49320848640000003,0.2517660926136841
-1.170244,0.6222679999999999,0.4105884008,0.19067493502395905
-1.1663640000000002,0.618912,0.40565311040000007,0.18578794775916146
-1.168518,0.62957,0.4130170364,0.1870255554793728
-1.166732,0.637416,0.412382756,0.17908259380148275
-1.173698,0.635258,0.429537066,0.2092920632485353
-1.1730960000000001,0.6639439999999999,0.45143462400000006,0.21876901155256437
-1.170132,0.6289880000000001,0.41612747599999994,0.1911294533906049
-1.174588,0.6539480000000001,0.4350559208,0.19942439420587432
-1.1692859999999998,0.6426899999999999,0.42665505400000003,0.19830636721962655
-1.1859359999999999,0.6725279999999999,0.46950475760000004,0.23981716222350186
-1.17425,0.626838,0.4189583556,0.1962201498476426
-1.169326,0.630494,0.41041673,0.18438112518750632
-1.1741579999999998,0.633922,0.4239504324,0.2005820756064894
-1.15745,0.569062,0.35272936520000003,0.1481443409853695
-1.176888,0.6536080000000001,0.44200610000000007,0.21158426849594175
-1.168522,0.6372099999999999,0.4141755228,0.1836024691782183
-1.184588,0.6739,0.4714747696,0.24010474950818253
-1.17471,0.665922,0.45795432839999994,0.22345510772875002
-1.1683320000000001,0.612216,0.4004047191999999,0.17983203157733318
-1.178136,0.6460239999999999,0.43828046480000005,0.21080535953433985
-1.1544020000000002,0.5360379999999999,0.32471332999999997,0.13744405318162414
-1.1757380000000002,0.619894,0.4115143172,0.1980969759307226
-1.1598540000000002,0.53043,0.32464842679999995,0.13347557083622266
-1.157378,0.604214,0.38148448120000006,0.16226186633637918
-1.167932,0.621848,0.4114804463999999,0.1874464501435728
-1.181638,0.6651180000000001,0.457512834,0.22799539081958842
-1.174796,0.646648,0.4335881672000001,0.20437326142020754
-1.169676,0.618472,0.39604117519999993,0.17482518986790244
-1.17704,0.6498960000000001,0.4410747568,0.21495212320332624
-1.174462,0.6249579999999999,0.41252223639999996,0.191959829966182
-1.174776,0.6260920000000001,0.42198814639999993,0.20415600884592539
-1.168128,0.607472,0.39559261360000003,0.17673757008570987
-1.175888,0.628716,0.414818992,0.19265649592563538
-1.1756020000000003,0.653766,0.44002287959999997,0.20801090564900343
-1.173792,0.647272,0.4316574728,0.2012885455874579
-1.153262,0.545602,0.325083814,0.12734928176859753
-1.1647,0.569948,0.3508284039999999,0.1453752169896042
-1.1727920000000003,0.625976,0.41159494559999993,0.18978448864664738
-1.168746,0.599274,0.38699675000000006,0.17409801513101186
-1.1745879999999997,0.6395479999999999,0.4228587431999999,0.1947637313101197
-1.170136,0.605876,0.40078162080000007,0.19088689759550725
-1.1691340000000001,0.602334,0.3949161571999999,0.1829165385754668
-1.171176,0.627968,0.41472227200000006,0.1915038941548739
-1.170862,0.634074,0.4181042052,0.18974431975549091
-1.179494,0.6603619999999999,0.4568509660000001,0.22942887663473233
-1.17626,0.644756,0.4402763856,0.21740941962180482
-1.1725259999999997,0.6286780000000001,0.4147228812000001,0.19205591242586387
-1.1566,0.5383399999999999,0.3304494256,0.13769922827608883
-1.169764,0.624632,0.40361597759999995,0.17939550502897805
-1.169028,0.6084040000000001,0.39597709600000003,0.1791664918930407
-1.1651540000000002,0.5712700000000001,0.3585338876,0.15487637528692835
-1.1744539999999999,0.645866,0.4276261548,0.1972901286360452
-1.179614,0.6556020000000001,0.4488107572000001,0.21832621094055246
-1.167736,0.618416,0.40063613519999997,0.18103680030800148
-1.165054,0.5924900000000001,0.36748942039999993,0.1533368603871043
-1.168956,0.6147400000000001,0.39432867599999993,0.17523058699465513
-1.1634639999999998,0.5687920000000001,0.35006123520000004,0.14701244703657046
-1.163992,0.581368,0.3715824112,0.1692027948872967
-1.1708340000000002,0.6424579999999999,0.4264754796,0.19438331744008672
-1.165172,0.57818,0.368137552,0.16043573481027326
-1.1722499999999998,0.60425,0.3986890068,0.18627020071074787
-1.162446,0.598414,0.38174818280000006,0.1665473228915273
-1.173366,0.63659,0.41599810600000003,0.1853093679270215
-1.175554,0.6425740000000001,0.428701838,0.20230614907676636
-1.172428,0.598112,0.38870209600000005,0.17752639948791252
-1.162618,0.632014,0.40652455000000004,0.17571764065305495
-1.1614440000000001,0.591684,0.36533337439999997,0.15154025489966336
-1.174564,0.6581999999999999,0.4508965336,0.2216680078268246
-1.1699100000000002,0.6569860000000002,0.4407426139999999,0.2066160182073652
-1.168838,0.6484459999999999,0.4317358284,0.19975550111044207
-1.170204,0.6503999999999999,0.43393139680000004,0.20132994247780708
-1.1556440000000001,0.5476240000000001,0.3268277776,0.12922660770546035
-1.172382,0.65821,0.4467046251999999,0.2153323830356042
-1.1746320000000001,0.6479679999999999,0.43904403920000007,0.2115199837093133
-1.1756179999999998,0.666242,0.4567801915999999,0.22088332082576123
-1.17716,0.6631880000000001,0.4496259968,0.21487826363690543
-1.168526,0.61515,0.40351633480000004,0.1846361308433311
-1.169294,0.6058699999999999,0.392163378,0.17870886437026884
-1.172646,0.6591819999999999,0.44153314280000006,0.20405555327471186
-1.174696,0.6403320000000001,0.4234403504000001,0.19477919123161375
-1.17451,0.612454,0.40114160759999995,0.18587860885887442
-1.17075,0.64227,0.422330798,0.19208501856982343
-1.1748960000000002,0.647556,0.442304564,0.21471877922104404
-1.1713300000000002,0.6357099999999999,0.41790417960000004,0.19181101640740875
-1.16673,0.58415,0.3757049764,0.1713314414038975
-1.166508,0.617596,0.39946332320000005,0.17808870354615794
-1.174794,0.6549900000000001,0.4411315564,0.21065902180177715
-1.164332,0.595952,0.38339406479999993,0.17063062642650614
-1.172748,0.6371720000000001,0.4274558616000001,0.2036808308571
-1.17751,0.64789,0.4396852708,0.2162360524302475
-1.17686,0.629112,0.4277256432,0.20547683240417094
-1.16327,0.520226,0.30869603,0.12630263400554342
-1.1597859999999998,0.57287,0.365662594,0.162816988864858
-1.17197,0.637638,0.4243463252,0.19766447508849588
-1.165014,0.6090420000000001,0.3937492564,0.17526505278449053
-1.1650719999999999,0.62662,0.4058796504,0.1817935017118365
-1.181814,0.6814339999999999,0.47464393480000006,0.23939492597505257
-1.153252,0.5553,0.3338368104,0.13346956313876093
-1.175216,0.6318,0.41754851360000006,0.1931403492044474
-1.1603319999999997,0.5961639999999999,0.37431527040000007,0.15809928996473302
-1.163886,0.58917,0.36810325159999996,0.15316487335307089
-1.178514,0.6725220000000001,0.4633544844,0.2283793169832208
-1.1772580000000001,0.6285499999999999,0.4153729748,0.19214605460362702
-1.175112,0.646204,0.4316603592,0.20149709679069322
-1.187994,0.6860140000000001,0.48976728759999993,0.2582786073017921
-1.160608,0.553584,0.339116812,0.13975893898396832
-1.158542,0.561374,0.34768616519999995,0.14604946668395416
-1.169206,0.612802,0.3994963636,0.18196593898477267
-1.172722,0.645242,0.42733774760000004,0.19727507628803376
-1.179386,0.65593,0.4417891092000001,0.21052432273135444
-1.172792,0.6385839999999999,0.4261662952,0.199966604768154
-1.172758,0.62635,0.4158556068,0.19403811869002363
-1.167946,0.622286,0.40822998279999995,0.18822708857407183
-1.1680640000000002,0.630816,0.4119019272000001,0.183427023164389
-1.1835339999999999,0.682018,0.47159498920000004,0.23140595154061733
-1.143154,0.448878,0.2389452788,0.08212312497710544
-1.166102,0.612118,0.39559060760000003,0.17753606348198286
-1.1747459999999998,0.6835539999999999,0.4721406788,0.23085516076265156
-1.173046,0.625758,0.4099310604,0.18821450444960164
-1.170356,0.6222080000000001,0.40882695599999996,0.1895823550983474
-1.158116,0.595092,0.37920905679999994,0.16723964233664027
-1.15572,0.564152,0.3457703936,0.1429217437954828
-1.175864,0.642116,0.4336197184,0.20730219239895997
-1.156612,0.545648,0.3335395088,0.14412091068402538
-1.1610179999999999,0.607722,0.38804500919999996,0.16929485018764578
-1.171216,0.630072,0.41174633679999995,0.1848187902157117
-1.164758,0.600982,0.39042953640000005,0.17889469598706007
-1.1735800000000003,0.640912,0.42608381359999997,0.1992886916305726
-1.169224,0.607144,0.3910850416,0.17563430935146077
-1.174592,0.642564,0.4316063824,0.2059762099376251
-1.1781800000000002,0.6696360000000001,0.45720394239999995,0.2219511043503996
-1.179248,0.663056,0.44895455040000004,0.21312522817148408
-1.1670340000000001,0.632998,0.420251134,0.1947319380520381
-1.1630900000000002,0.61711,0.395262942,0.17232161674717208
-1.172174,0.6514260000000001,0.435301454,0.20263135584414102
-1.1746020000000001,0.616946,0.407060946,0.18965113346704007
-1.1679819999999999,0.630094,0.4202120268,0.1972078165609774
-1.176094,0.6325540000000001,0.42597005480000005,0.2083737334070136
-1.143068,0.49540000000000006,0.28888048400000005,0.11434824970518992
-1.1696800000000003,0.633032,0.41844840000000005,0.19337267801304153
-1.1745659999999998,0.623222,0.40606939639999995,0.18321192804784167
-1.161978,0.563534,0.3507967516,0.1492415186188488
-1.1676419999999998,0.584362,0.37191431399999997,0.16370983735137157
-1.176326,0.671074,0.4548582756,0.21438079786453879
-1.166784,0.622964,0.402600592,0.17743095923592062
-1.174932,0.6456440000000001,0.43248110239999993,0.2048497102596115
-1.172574,0.638126,0.4192296428,0.1915210411586329
-1.16761,0.5679620000000001,0.35655406920000005,0.1537961780601054
-1.182224,0.621544,0.4211614967999999,0.20333834338862963
-1.167668,0.6212400000000001,0.3977731824,0.17493750644447384
-1.172332,0.6141639999999999,0.4004789192,0.18138557522514648
-1.174398,0.63785,0.42446418120000007,0.19738659666500613
-1.175786,0.6594420000000001,0.4416782348,0.2057426651205442
-1.1702659999999998,0.636146,0.4183593396,0.19111494682966398
-1.1718699999999997,0.67649,0.465493286,0.22889239665069655
-1.165934,0.61871,0.40225615960000005,0.18196305083958614
-1.170368,0.6289039999999999,0.4108362752,0.18647546023517006
-1.1737320000000002,0.6267440000000001,0.418960108,0.1995623132359908
-1.1667180000000001,0.648526,0.43790700920000014,0.20876962547411385
-1.170924,0.6080200000000001,0.4016813376,0.18588497480317806
-1.172428,0.617388,0.3968262472,0.17899571084335889
-1.167444,0.5953400000000001,0.38330959280000004,0.1691216909471743
-1.186204,0.66852,0.4606868744,0.22818040811689577
-1.148764,0.501876,0.2916260608,0.11317289439935548
-1.1767619999999999,0.6597100000000001,0.4513998516,0.22099865319212195
-1.182016,0.6794919999999999,0.47152949759999996,0.23499020626243847
-1.176144,0.656296,0.4489238384,0.21948051089656606
-1.1738220000000001,0.648922,0.44576762360000005,0.22043980440637284
-1.174832,0.63676,0.42764411440000005,0.2054798352576524
-1.1787260000000002,0.668886,0.46191209800000005,0.22879862058994024
-1.1815319999999998,0.697112,0.4901949312000001,0.24729644573965115
-1.1737739999999999,0.64235,0.4281180932,0.1990855092007147
-1.174358,0.649606,0.43480803560000014,0.20274775137515286
-1.1638880000000003,0.601444,0.3811527472000001,0.16573970304946162
-1.1738220000000001,0.6294139999999999,0.421704558,0.20306973816693608
-1.1777300000000002,0.6585420000000001,0.4488625764,0.21734794489688325
-1.1818959999999998,0.677028,0.4711320464,0.23289508936502254
-1.172908,0.6414719999999999,0.4248736696,0.19357420207195067
-1.1654600000000002,0.5807800000000001,0.37931791839999995,0.17195948495066385
-1.1742519999999999,0.6288040000000001,0.41979685440000003,0.1995352139074581
-1.168788,0.559816,0.3631522672,0.1668763238293216
-1.176048,0.657712,0.44576683359999997,0.2124018287334114
-1.174836,0.634992,0.4340419712,0.21309559106918566
-1.184088,0.662912,0.461051208,0.2312383144405327
-1.1618899999999999,0.5775739999999999,0.3719851132000001,0.16984110251858411
-1.166306,0.611342,0.40166984840000014,0.19033763776109347
-1.1786800000000002,0.6491039999999999,0.4381284944,0.21147350066825524
-1.162532,0.5700599999999999,0.3559009352,0.15342726664128176
-1.186476,0.701792,0.496462948,0.2539053665120421
-1.168634,0.6078979999999999,0.39663365079999996,0.18107845197409816
-1.1717,0.6529240000000001,0.44070347199999993,0.2107770493857234
-1.167922,0.59067,0.38537980520000004,0.17642984695875868
-1.164368,0.5620080000000001,0.3551621975999999,0.16106726820051026
-1.180296,0.6806840000000001,0.4762595864,0.2402500515567798
-1.172202,0.6403139999999999,0.4274083244,0.2012623014418704
-1.168322,0.637706,0.41564866120000005,0.18423365022077856
-1.160414,0.597734,0.37443067320000006,0.15772210109282558
-1.157784,0.56096,0.34957474479999995,0.15177621094291638
-1.179062,0.6463499999999999,0.4392526164,0.21186981364332572
-1.185708,0.6688320000000002,0.4600337183999999,0.2268725785701389
-1.167368,0.602552,0.39309827919999996,0.18194235805030806
-1.1462560000000002,0.43873200000000007,0.23435931280000002,0.08469729792810352
-1.16076,0.62154,0.3991249104,0.17254151681846192
-1.1697060000000001,0.646958,0.4292705931999999,0.19705455312902043
-1.165988,0.626472,0.4106270416,0.18467687722425374
-1.166532,0.6187079999999999,0.4068742248,0.1892337617663817
-1.178348,0.662268,0.4497210376,0.2158910674487022
-1.175042,0.6516660000000001,0.43369756680000005,0.20086324453381244
-1.149756,0.485848,0.2836644336,0.11067882504203616
-1.1700559999999998,0.610464,0.40098630719999995,0.18533835092258383
-1.162366,0.6124459999999999,0.38657436759999997,0.16210610511939258
-1.17096,0.654828,0.4433304312,0.21543690822425268
-1.1739499999999998,0.642746,0.4279483204,0.2006591946904374
-1.157378,0.58939,0.37079376519999996,0.1575391369787733
-1.16334,0.587992,0.3656917,0.1553546786776648
-1.1614280000000001,0.5823799999999999,0.37311519759999995,0.16555243412947174
-1.1678160000000002,0.57612,0.36590511919999996,0.16344214185679373
-1.1693600000000002,0.616376,0.4041924488,0.18582657278708775
-1.172168,0.61958,0.40428807199999994,0.18235818789596103
-1.169482,0.59539,0.3900313012,0.18277195046578584
-1.1695980000000001,0.646686,0.42914586119999987,0.1977130141196701
-1.177438,0.667194,0.45295635320000005,0.21631683429564588
-1.173726,0.645374,0.428063726,0.198212727719947
-1.1697419999999998,0.6451819999999999,0.4260293948,0.19489072106917518
-1.177122,0.6533739999999999,0.4404287668,0.2097633498375625
-1.1732079999999998,0.62476,0.4051673032,0.18578864710288415
-1.172894,0.638058,0.4245323028000001,0.200286514462857
-1.180242,0.6521380000000001,0.44852219639999996,0.2240966674062371
-1.1694579999999999,0.6270260000000001,0.41854664120000007,0.19748688047582205
-1.1828500000000002,0.65619,0.4434855812,0.21258611710651956
-1.174238,0.6522779999999999,0.43991860599999993,0.21067868972303722
-1.1707580000000002,0.6341859999999999,0.42040096439999997,0.19510710189591995
-1.1768200000000002,0.6565760000000002,0.4427853264,0.21012769590952707
-1.17745,0.620542,0.4125475708,0.19447708067639607
-1.1815879999999999,0.669316,0.46385178959999995,0.23249594645609406
-1.168458,0.609186,0.39907379240000007,0.18697752383728058
-1.178418,0.63141,0.4330305988,0.2143659316410459
-1.17347,0.6381619999999999,0.4261997164,0.19917866410920532
-1.173694,0.656314,0.44695569079999997,0.21628139110772562
-1.153706,0.510114,0.310782622,0.13289809072145753
-1.1656199999999999,0.6108159999999999,0.39195274639999994,0.1717672531940911
-1.17599,0.654614,0.4423780507999999,0.20959539363373014
-1.1739140000000001,0.6699259999999999,0.4588142644,0.22178882920213275
-1.170132,0.6464399999999999,0.42997749840000005,0.19788628586678103
-1.1787860000000001,0.6518140000000001,0.4415487788000001,0.21407962352040535
-1.1763640000000002,0.6281,0.42577009280000006,0.2062996018703907
-1.173354,0.629614,0.42379683160000003,0.2022683970549885
-1.16827,0.603974,0.39161148599999995,0.17664385250437026
-1.177514,0.6800780000000001,0.4694793284,0.2293945972302886
-1.1779359999999999,0.6734479999999999,0.46439743759999996,0.22920040173697
-1.1795820000000001,0.6814499999999998,0.4728855876,0.2331996602517903
-1.1778559999999998,0.668232,0.45828371679999996,0.2246894102882531
-1.1852580000000001,0.695406,0.4885970628,0.24748026317445287
-1.1690399999999999,0.657388,0.44308419680000005,0.21127588814851633
-1.17109,0.6600059999999999,0.43973810360000004,0.2001190657511443
-1.17244,0.613812,0.39958315120000004,0.18090495442555965
-1.18082,0.667088,0.45347114,0.21763560227999293
-1.166496,0.603008,0.38481227600000006,0.16932066873602597
-1.1687200000000002,0.6104720000000001,0.396777888,0.1767733967357954
-1.1614020000000003,0.606522,0.396855094,0.18205374374623037
-1.169684,0.606928,0.3858771608,0.16706020221674633
-1.176026,0.636806,0.42377764760000003,0.19818097228619463
-1.1733120000000001,0.614628,0.4061887256,0.18856504551139833
-1.17919,0.6757100000000001,0.4643246891999999,0.22560225983021723
-1.180496,0.672504,0.4646233832,0.230923635731637
-1.160988,0.602932,0.3866391696,0.17115297160591125
-1.165996,0.610236,0.3940721327999999,0.17414515196452843
-1.18236,0.6172519999999999,0.41227560879999997,0.1985491414382252
-1.17911,0.6828099999999999,0.47348728919999994,0.23549004496630715
-1.161126,0.604858,0.3811723076,0.16120699391381443
-1.1789040000000002,0.6816679999999999,0.4715303336,0.23162301918857076
-1.168034,0.582226,0.37295359,0.16798171725476035
-1.176026,0.653942,0.43703383079999997,0.2042768774421517
-1.173474,0.6653659999999999,0.4481978675999999,0.2101573126173638
-1.163228,0.588324,0.37141933759999995,0.16545486002899693
-1.1698339999999998,0.64463,0.4285608388,0.1969537471600103
-1.1787159999999999,0.631404,0.41901340239999996,0.19736994713903996
-1.1645919999999998,0.599776,0.38461200560000003,0.17098697023813098
-1.176482,0.6551700000000001,0.43710789080000007,0.2025053745183692
-1.1600599999999999,0.581716,0.3656881808,0.15519806731168315
-1.1777799999999998,0.63958,0.4389549992,0.21908979492379088
-1.1762139999999999,0.636082,0.4205904731999999,0.19235668965011946
-1.174614,0.635118,0.42211863799999993,0.1965442654592346
-1.1636659999999999,0.576702,0.36432764040000004,0.16001294617791412
-1.1726640000000002,0.6286800000000001,0.41111160080000003,0.18712293262702392
-1.1802000000000001,0.660172,0.4608230528,0.23120965115758263
-1.1575540000000002,0.54565,0.32916232120000005,0.13645615223281318
-1.163304,0.620776,0.4015284296,0.17981350051729023
-1.1790740000000002,0.6895700000000002,0.48036235479999995,0.23921982246545143
-1.1703219999999999,0.6369140000000001,0.423259506,0.1984940132024916
-1.1782359999999998,0.6616199999999999,0.45292753519999995,0.22531956165675512
-1.174642,0.649562,0.43936008039999996,0.2143973353000543
-1.184692,0.698176,0.49107642800000006,0.24757325919733156
-1.177672,0.66396,0.4506589471999999,0.21597581884890293
-1.18048,0.669388,0.46071572479999995,0.22681704716863674
-1.1679599999999999,0.6033320000000001,0.3924047848,0.18005465795180556
-1.172564,0.6535920000000001,0.4357447224,0.20144823346162727
-1.172216,0.6455680000000001,0.43043297120000007,0.2015382623466314
-1.166576,0.577176,0.37808977120000004,0.17575275543414115
-1.168022,0.637938,0.41644303879999994,0.18693770826916423
-1.16215,0.588526,0.3776804084,0.17240088588009242
-1.180424,0.6749840000000001,0.4655054848,0.23131895142562506
-1.164314,0.58177,0.3627026724,0.15673974354463252
-1.166326,0.570762,0.3820615524,0.19031501312923177
-1.1743960000000002,0.6486759999999999,0.4415100416,0.21296383967408908
-1.174142,0.6516339999999999,0.4359772156,0.20369609652471815
-1.168424,0.6283040000000001,0.4068099767999999,0.17844925982839918
-1.164774,0.5974099999999999,0.378485558,0.16534204215678258
-1.1615360000000001,0.5969920000000001,0.3736789031999999,0.15736889231619006
-1.1785860000000001,0.666442,0.45873109720000005,0.22500691975114076
-1.1676600000000001,0.6036440000000001,0.3909797416,0.17862009405242835
-1.176942,0.643026,0.4311595748,0.20525062534906952
-1.174054,0.6608580000000001,0.45082561159999995,0.22099983628399034
-1.1599,0.60792,0.3869639592,0.16624935661126067
-1.1800080000000002,0.629744,0.42370006959999995,0.20706307715408354
-1.1731260000000001,0.646502,0.43136703239999996,0.19959268750839743
-1.180754,0.6743540000000001,0.4691403444000001,0.2339961566862543
-1.1646059999999998,0.59323,0.36940809480000003,0.15652086753172045
-1.170016,0.601572,0.39489576480000005,0.18279365660876873
-1.16878,0.6168959999999999,0.4001546776,0.18038258171659294
-1.16048,0.595064,0.37702778000000003,0.1622868776554019
-1.167248,0.6512960000000001,0.4341609776,0.1999622748073526
-1.171538,0.633794,0.4176640004,0.19016208023190573
-1.1638479999999998,0.573508,0.3559809896,0.15117045003954035
-1.160192,0.577532,0.35373659599999996,0.14655286742354653
-1.1729300000000003,0.6273380000000001,0.4218643292,0.20189182725481344
-1.1603160000000001,0.533048,0.32072667920000003,0.13117306629250872
-1.173672,0.62338,0.41541006720000007,0.1983925462336913
-1.1806480000000001,0.6710319999999999,0.4628388872,0.2272317382994442
-1.173348,0.654988,0.4404654368,0.20800981767823845
-1.173658,0.6566219999999998,0.4436663131999999,0.2111965692599397
-1.1828159999999999,0.6643839999999999,0.4521481008,0.21936932664975345
-1.1829919999999998,0.7093160000000001,0.5058541743999999,0.2608642773813827
-1.1761139999999999,0.6502940000000001,0.4333384588,0.19986563300414026
-1.159814,0.5707859999999999,0.3493844772,0.14523337974435566
-1.182076,0.669076,0.4662031632,0.23100588771873273
-1.167094,0.5909739999999999,0.38320487639999995,0.1742462721724816
-1.1680180000000002,0.6531859999999999,0.4377025332,0.20560504716013495
-1.170836,0.6147079999999999,0.40816006480000006,0.19010190600261637
-1.1733500000000001,0.610918,0.4016073324,0.18632417715341112
-1.1699220000000001,0.608734,0.3973928228,0.17834847140496873
-1.170624,0.6111,0.38912928,0.16928579101776062
-1.1640080000000002,0.638796,0.4195218847999999,0.1895437934120683
-1.160764,0.556184,0.36826416879999996,0.17694971549525065
-1.172824,0.632656,0.42017899680000004,0.20058635839848019
