# e, |m|, m2, m4 [calculated 2025-01-20 19:11:26.390880 on topology: hexagonal]
-1.131746,0.41820999999999997,0.2121255828,0.06958408788322172
-1.136234,0.434038,0.22827509240000002,0.07811942884779896
-1.119176,0.374036,0.18125428560000004,0.05364939249369149
-1.156576,0.581804,0.3625549144,0.15117676485322712
-1.1249419999999999,0.39932199999999995,0.20417579720000004,0.0666575490725876
-1.137058,0.48360600000000015,0.2657626796,0.09232714154359561
-1.091348,0.225708,0.0739602072,0.013551580636639584
-1.1277059999999999,0.41846999999999995,0.2197834324,0.07702393217976675
-1.131532,0.4051159999999999,0.19830567999999998,0.05689261599211994
-1.1331600000000002,0.44508400000000004,0.23654139600000004,0.07899810039871863
-1.1436779999999998,0.41839,0.21259998360000001,0.07031465548783032
-1.1283079999999999,0.47337199999999996,0.25104546000000005,0.08078332486564925
-1.1430799999999999,0.508124,0.2980173264,0.11566469778572545
-1.141928,0.49001999999999996,0.2726576232,0.09732810740838155
-1.12979,0.41328200000000004,0.21882408039999998,0.07208152729158625
-1.143774,0.45925000000000005,0.24606887960000004,0.08350517023444377
-1.1495980000000001,0.512446,0.29093381720000006,0.10577599136292383
-1.144852,0.5048800000000001,0.283608868,0.1040541870522207
-1.1483319999999997,0.48344799999999993,0.27073260400000004,0.09964851850369072
-1.150992,0.55878,0.34063640399999995,0.13863900650365701
-1.1352339999999999,0.41744599999999993,0.22009122439999998,0.07535195786463061
-1.124734,0.4411859999999999,0.23891917240000005,0.08229311386082352
-1.1324940000000001,0.36987400000000004,0.19097742199999998,0.06574970780886912
-1.127848,0.40093999999999996,0.1977138176,0.05882584328019776
-1.1323640000000004,0.435908,0.23319217119999996,0.08288097671047362
-1.148444,0.528208,0.31307591440000004,0.12315682522829202
-1.1514380000000002,0.520574,0.3215982908,0.14153723982934158
-1.1391959999999999,0.47726399999999997,0.26092677999999997,0.08876012391930276
-1.125994,0.4460300000000001,0.22979146120000002,0.07216656636986843
-1.137204,0.46952400000000005,0.25086473519999997,0.08294969633173777
-1.1415359999999999,0.510208,0.28713726640000004,0.10101123903280568
-1.1327980000000002,0.43101800000000007,0.2243538196,0.07379395529758485
-1.1370159999999998,0.45992399999999994,0.24809371680000003,0.08702934441110016
-1.1208520000000002,0.42849600000000004,0.22016264480000003,0.07093215915848596
-1.143868,0.524168,0.30286662080000004,0.11210384582331816
-1.156844,0.585652,0.36124912960000005,0.15080688511114818
-1.1242040000000002,0.36410799999999993,0.1845753728,0.06250549781565208
-1.1359519999999999,0.421064,0.2296839488,0.08532190657149112
-1.148346,0.563874,0.34267930840000005,0.1349483018457695
-1.127256,0.394404,0.19885166399999998,0.060658191700860675
-1.124822,0.3843980000000001,0.19206659240000004,0.06245561351872847
-1.1310200000000001,0.42297999999999986,0.21992527839999998,0.07311597480503008
-1.146302,0.501858,0.2791627284,0.10080927471495875
-1.1533360000000001,0.523904,0.31129562639999997,0.12400530194481225
-1.146358,0.521378,0.296343098,0.10949758288052878
-1.149484,0.49886400000000003,0.2917665144,0.11295882811757156
-1.144998,0.54409,0.32118946040000007,0.12319496321556382
-1.1407559999999999,0.43654000000000004,0.2388673944,0.08831815035084238
-1.117846,0.350198,0.155204126,0.0396148590083278
-1.14593,0.47513399999999995,0.26810802999999994,0.09968778649067529
-1.127544,0.42032800000000003,0.2132057688,0.06778571273912821
-1.153476,0.522648,0.3096559744,0.12054997038241505
-1.150884,0.554228,0.3356987008,0.13990310181484805
-1.1387639999999999,0.46087199999999995,0.24668243839999998,0.08496087531401236
-1.122136,0.401316,0.20104272320000002,0.0619512414608023
-1.1425939999999999,0.483326,0.26800020760000004,0.09546398064473369
-1.127074,0.39642199999999994,0.2033284172,0.06742867104841553
-1.1585079999999999,0.541004,0.3360841584,0.14398871683015776
-1.132256,0.476876,0.25198779599999993,0.08024418261516411
-1.132876,0.41209599999999996,0.20823569760000002,0.06637307977022958
-1.141048,0.5027280000000001,0.29184278880000003,0.11329824924099688
-1.144782,0.521062,0.29657513960000004,0.10754069473311637
-1.1404760000000003,0.508448,0.2846154232,0.10067106844619401
-1.134576,0.46050800000000003,0.25337847599999996,0.09264681843763536
-1.1368,0.476772,0.2549378344,0.08643090208939486
-1.1437739999999998,0.484726,0.27849966840000007,0.10438330950280555
-1.1340800000000002,0.4223959999999999,0.2207327232,0.07198622599665908
-1.1425119999999997,0.5152439999999999,0.3036449216,0.12102453199241292
-1.1438819999999998,0.44750599999999996,0.24988893319999994,0.0937643879544287
-1.12195,0.40717,0.19758187800000002,0.06234920550649924
-1.142654,0.508162,0.2821813444,0.09802987321249462
-1.1453559999999998,0.511804,0.29697861119999996,0.11314842619582464
-1.154814,0.534542,0.32257146919999996,0.13364305160976736
-1.150144,0.517828,0.2933714464,0.10606307505681892
-1.136364,0.46333199999999997,0.2439028048,0.07929322404991802
-1.14757,0.470142,0.2566626172,0.09026269448699224
-1.129756,0.446056,0.2318767824,0.07404995505054701
-1.137256,0.43486,0.2344875928,0.08177355512354971
-1.138318,0.45035000000000003,0.2507276268,0.09170999922521285
-1.143634,0.51661,0.301712582,0.11542677344582014
-1.14304,0.5062359999999999,0.29201563599999997,0.11106644957765853
-1.128068,0.455368,0.23905602480000002,0.07779997385230512
-1.1313799999999998,0.43522,0.225469084,0.0712886894665146
-1.142406,0.43178200000000005,0.23442908680000002,0.09060246765545299
-1.13201,0.382242,0.20155347719999997,0.06981767380094184
-1.120734,0.40720200000000006,0.20008457959999998,0.06121834005757543
-1.1370339999999999,0.45290199999999997,0.24240496359999997,0.08411996290087355
-1.14962,0.5127919999999999,0.29987429359999995,0.11858318699496158
-1.14416,0.503544,0.2882935256,0.1094509255712291
-1.1322260000000002,0.4792500000000001,0.27027629560000005,0.09962542314243773
-1.126238,0.4045659999999999,0.1972178524,0.05824373275783018
-1.137512,0.45799999999999996,0.25878053920000005,0.09607601585622322
-1.1541679999999999,0.533268,0.3145756072,0.12225760201280905
-1.149832,0.534212,0.30974287359999997,0.11574406616993499
-1.1283379999999998,0.41112999999999994,0.2049524916,0.06554216769465807
-1.14525,0.50115,0.2922605948,0.11770398003534029
-1.1486779999999999,0.499226,0.279514346,0.1035560497631373
-1.151516,0.5071279999999999,0.2910223928,0.10949079953000586
-1.1516199999999999,0.5689559999999999,0.3454017616,0.1389422955895045
-1.13106,0.466544,0.2454083984,0.07989698581138996
-1.1413499999999999,0.487018,0.2684711908,0.09135900355579568
-1.1462120000000002,0.469412,0.2522881,0.08731487229952356
-1.124558,0.3846219999999999,0.183020526,0.05289205037187768
-1.143634,0.4909940000000001,0.2917555204,0.11881045470124263
-1.134668,0.46250800000000003,0.2535948664,0.09286722292188536
-1.132812,0.41971600000000003,0.20468873839999996,0.058601435405758684
-1.13146,0.41930400000000007,0.22199424480000005,0.07759206452266942
-1.1255039999999998,0.390444,0.1761549576,0.04517906356237872
-1.138744,0.46113600000000005,0.25489028240000006,0.0914741678886774
-1.1447239999999999,0.538528,0.31114135119999997,0.11548814152962812
-1.137838,0.4325659999999999,0.22603693879999998,0.07384004101438003
-1.12844,0.3980719999999999,0.18936639759999996,0.05103040038736202
-1.143004,0.47718399999999994,0.25937171839999995,0.0898522354719826
-1.129916,0.5072720000000001,0.2901566712,0.10953263070920478
-1.131666,0.4414139999999999,0.221501278,0.06713166509939608
-1.146222,0.507734,0.29360028839999996,0.11240097389139951
-1.134914,0.462166,0.2538907964,0.09013691237824989
-1.133322,0.475526,0.2487333292,0.07982093807051684
-1.137896,0.4825359999999999,0.2578169496,0.08845174422786921
-1.123762,0.366298,0.17659925559999995,0.05330895107309752
-1.1414440000000001,0.488232,0.274197524,0.09749286851501551
-1.12879,0.44083,0.2272343212,0.0716779548354266
-1.1485519999999998,0.5451360000000001,0.3283715703999999,0.12943143153527747
-1.1364619999999999,0.49343799999999993,0.27873491799999994,0.10315496869583896
-1.145106,0.49489,0.2810000636,0.10505205649495813
-1.150346,0.51909,0.3033779548,0.11615484472718199
-1.1219299999999999,0.39059399999999994,0.18981020840000004,0.05851358370569347
-1.1420379999999999,0.49940199999999996,0.2845162828,0.10730508271273989
-1.128646,0.4019899999999999,0.20537167639999995,0.06441502590606238
-1.1497060000000001,0.491186,0.28817006440000004,0.11267446809186125
-1.131886,0.4608540000000001,0.2327057452,0.06705903440816115
-1.15067,0.5658540000000001,0.34647893160000004,0.1424453655400135
-1.142728,0.44675600000000004,0.24778514560000006,0.0879064961871739
-1.14811,0.52341,0.3018112348,0.11499010410450557
-1.144726,0.48700599999999994,0.2701063156,0.09609237132932816
-1.146272,0.523564,0.30277291920000005,0.1121144777224058
-1.1435300000000002,0.507926,0.2850927196,0.10371065372461663
-1.13744,0.506452,0.2841555784,0.102529020442943
-1.136474,0.46604999999999996,0.2526885188,0.08578566226149992
-1.117306,0.3538180000000001,0.1614186556,0.04436233917417727
-1.121206,0.37827799999999995,0.19502293079999997,0.06638167321517727
-1.1481540000000001,0.5021019999999999,0.2900913644,0.1121851800110924
-1.128764,0.41947199999999996,0.20293264079999995,0.05825514489895345
-1.1306019999999999,0.4429860000000001,0.2279543356,0.07171958252420921
-1.131602,0.42577800000000005,0.22399535799999998,0.07578842968794519
-1.1465459999999998,0.550118,0.3236152148,0.12603870116430518
-1.138516,0.45256,0.24687500400000004,0.08595227688845712
-1.1142539999999999,0.33543799999999996,0.150728966,0.04177259668874322
-1.137156,0.521544,0.29512118880000004,0.10884012293929768
-1.139328,0.44966,0.24602168000000002,0.08891568861429804
-1.135554,0.44047,0.22767121080000002,0.07382998946335954
-1.1263779999999999,0.399874,0.2019737404,0.06431952674231185
-1.123396,0.41294400000000003,0.20574256719999998,0.06347304249743152
-1.146882,0.502962,0.2911934684,0.11019452591112325
-1.1384940000000001,0.44205000000000005,0.2471988924,0.09099604815229062
-1.1394259999999998,0.48910999999999993,0.2706277084,0.09733854958567152
-1.1324159999999999,0.387432,0.19415874800000005,0.06338410325606039
-1.1421979999999998,0.44620999999999994,0.2388647276,0.08332114624398891
-1.129706,0.453326,0.23081036600000002,0.07064396981826046
-1.1485779999999999,0.5703739999999999,0.35125178599999995,0.14577699355570034
-1.136922,0.448626,0.241405754,0.08372519163410541
-1.133564,0.41970399999999997,0.2147695944,0.06734722724886633
-1.1353099999999998,0.439502,0.2435423844,0.0885343242756347
-1.127234,0.45276999999999995,0.23024086440000002,0.0688950264155458
-1.1432200000000001,0.48208,0.27449034080000007,0.10110517901480363
-1.138416,0.45398799999999995,0.2501962144,0.08774046757067393
-1.1465260000000002,0.49955799999999995,0.28416241719999996,0.10562912377763721
-1.130368,0.42158399999999996,0.22008753600000003,0.07802479553340921
-1.1137620000000001,0.322502,0.1439678092,0.043548971670511215
-1.149768,0.52622,0.31658538640000006,0.12605804362888853
-1.13768,0.405148,0.1985871304,0.06031326783049936
-1.1469379999999998,0.5093820000000001,0.296124286,0.1118566735773054
-1.136544,0.4463439999999999,0.23758558559999998,0.08123970100823347
-1.1361720000000002,0.43218399999999996,0.2439473608,0.09249129882713333
-1.125028,0.40286800000000006,0.2033905624,0.06612805500296098
-1.1336719999999998,0.442512,0.2257566168,0.06886621394368368
-1.144814,0.4933620000000001,0.28816915480000005,0.11288937168329216
-1.135336,0.47327600000000003,0.2621273056,0.09601052987459104
-1.136188,0.38902800000000004,0.1823731624,0.05084664277252375
-1.1422260000000002,0.5080300000000001,0.2857858475999999,0.10187071136384952
-1.151068,0.45968799999999993,0.259790008,0.09869758289137331
-1.142848,0.504564,0.285722736,0.10665966772790862
-1.141184,0.48729599999999995,0.264290004,0.09033885728920907
-1.13928,0.5180239999999999,0.30096122799999997,0.11342000660527157
-1.1406100000000001,0.46858599999999995,0.2539312788,0.0876771739901462
-1.1495060000000001,0.532778,0.3151617668,0.1214881334313862
-1.134948,0.41380799999999995,0.20692445599999998,0.06250760672130405
-1.139426,0.42999000000000004,0.2310336436,0.08125603705059188
-1.144904,0.511084,0.2815362952,0.09431468672074866
-1.13695,0.458998,0.23937688040000002,0.07585421371707446
-1.148644,0.522452,0.2970652168,0.10890290841161333
-1.141916,0.49635999999999997,0.2830019888,0.10615300199431714
-1.124602,0.4208779999999999,0.2161179092,0.06815808350144206
-1.155672,0.572168,0.3486034888,0.14176355998455492
-1.130408,0.42738800000000005,0.21601364640000004,0.0675348859544976
-1.142026,0.507054,0.28015415239999997,0.09801489951068477
-1.127384,0.38309200000000004,0.17990542400000004,0.05036833420573433
-1.1439659999999998,0.47592999999999996,0.2682244884,0.097927434893605
-1.1518959999999998,0.555976,0.3461090088,0.1490160420456143
-1.139882,0.431466,0.2357739572,0.08179717414075188
-1.137124,0.43355599999999994,0.22983238800000003,0.07490120216737449
-1.14174,0.515856,0.2881974112,0.09911436413148275
-1.123096,0.40688399999999997,0.202518156,0.061516166646072665
-1.125218,0.40960599999999997,0.20741308839999997,0.06674711615162747
-1.137776,0.4320440000000001,0.23136538080000002,0.07987983600807669
-1.143082,0.48379,0.27863462040000003,0.11036959167363174
-1.1242219999999998,0.35701000000000005,0.1606213092,0.04231543471595745
-1.132812,0.455332,0.2365002472,0.07639606737682672
-1.151352,0.513356,0.3051269152,0.12447008800695118
-1.129148,0.40211600000000003,0.19806918639999999,0.05898828179718813
-1.1274980000000001,0.4340100000000001,0.23247394759999998,0.07922700084695547
-1.12301,0.37196200000000007,0.16740412840000002,0.04395660675518728
-1.15126,0.5488839999999999,0.33549463440000005,0.13550253407179866
-1.13242,0.42034400000000005,0.2137873856,0.06759436223496051
-1.1358480000000002,0.468004,0.254449892,0.08626176115671248
-1.117226,0.342262,0.158211266,0.046621677410966095
-1.1362219999999998,0.462574,0.25047147559999994,0.09123942997245782
-1.1449420000000001,0.5236460000000001,0.30830184520000004,0.11835489520796624
-1.130898,0.45052600000000004,0.23691789560000004,0.07451250682401751
-1.135812,0.46009600000000006,0.24318369439999998,0.079528883688728
-1.123996,0.39822399999999997,0.1967986792,0.05967468585918218
-1.134394,0.448546,0.226232846,0.06864683626707742
-1.134582,0.469238,0.25058873480000005,0.08246351988049447
-1.147466,0.539526,0.3201361372,0.1252363734185552
-1.13167,0.39523800000000003,0.19907856200000004,0.05998366999332872
-1.1351740000000001,0.46145400000000003,0.243139694,0.07821218979490865
-1.111626,0.292494,0.11850225879999998,0.026600041004731883
-1.1459820000000003,0.499882,0.2798736796,0.09831807599794974
-1.132796,0.421848,0.21420784320000003,0.06740258945031648
-1.147078,0.49831800000000004,0.2977658556,0.12289996889559346
-1.130866,0.438418,0.22726248520000003,0.07614477125526126
-1.135188,0.444768,0.2249937552,0.0667326512083342
-1.1364260000000002,0.4196499999999999,0.21851622599999998,0.07208270722936967
-1.140332,0.47181200000000006,0.27221908640000003,0.10514518155886034
-1.135024,0.463292,0.25846970799999996,0.09544298977039618
-1.136214,0.4594100000000001,0.24775119399999998,0.08565134808829672
-1.1294939999999998,0.4028980000000001,0.21286011719999998,0.0748169161782994
-1.13931,0.46517,0.2620065844,0.09921885444337153
-1.1285180000000001,0.38047,0.18700168599999997,0.05779381565130519
-1.1423619999999999,0.47848199999999996,0.2573990468,0.08377378436875016
-1.143982,0.5445019999999999,0.3204911996,0.11855995470198985
-1.1589619999999998,0.5705500000000001,0.3513112340000001,0.14621676305679657
-1.142618,0.487806,0.2661043908,0.08838920717879649
-1.137698,0.45678599999999997,0.2546525524,0.09712180166234172
-1.1412559999999998,0.48044400000000004,0.2721784184,0.09850356059260207
-1.1432340000000003,0.469994,0.26231653400000005,0.09499257201405005
-1.1453659999999999,0.5038699999999999,0.2891479476,0.10842076403694292
-1.131996,0.399188,0.19759084959999998,0.05971178121474399
-1.1367280000000002,0.465204,0.2572656672,0.08978001545709369
-1.144774,0.471662,0.2543811068,0.08462639517112454
-1.1224420000000002,0.3889220000000001,0.18935741320000002,0.05444749546345326
-1.133408,0.408792,0.2126431768,0.07383260576995793
-1.1229259999999999,0.387182,0.184191422,0.05337496889174937
-1.143162,0.507298,0.29038373,0.10784163455159376
-1.145538,0.497714,0.2823425164,0.10181710598052104
-1.1499860000000002,0.551674,0.33475073240000003,0.13475858696897777
-1.1010980000000001,0.28565799999999997,0.1161031156,0.024367878005560725
-1.12871,0.383074,0.18766712919999995,0.056922111884136116
-1.12531,0.3975180000000001,0.19396456520000002,0.06281222612822715
-1.134568,0.49401600000000007,0.2741259872,0.09812089885844767
-1.14531,0.479806,0.2685917092,0.09814181435223591
-1.1287319999999998,0.40203600000000006,0.1977692432,0.06017484519252531
-1.1535339999999998,0.5679140000000001,0.3482738852,0.14195798349155125
-1.1332860000000002,0.496202,0.2751647036,0.10025899048458527
-1.151312,0.5390999999999999,0.31785351440000004,0.1241255972986088
-1.1307520000000002,0.418476,0.22642607520000002,0.07821656961650401
-1.137974,0.42989400000000005,0.22892686040000002,0.07772425628031358
-1.142398,0.49896999999999997,0.285823946,0.10731638679514105
-1.145024,0.559184,0.33509412159999996,0.13298631993650079
-1.1378279999999998,0.424632,0.23227543519999996,0.08609971567034642
-1.137172,0.452772,0.23275725039999998,0.07124670906920522
-1.1485859999999999,0.515498,0.2958253396,0.11603375405402362
-1.130274,0.41012199999999993,0.20019163399999995,0.06224350550922825
-1.131648,0.38585200000000003,0.1877944528,0.053858192527835774
-1.144604,0.461376,0.2665987608,0.10291302700696042
-1.136736,0.46347600000000005,0.24526709599999996,0.08103355352573928
-1.133874,0.417054,0.2199682268,0.07820778840010444
-1.153322,0.55057,0.3300222068,0.12849740593865344
-1.132478,0.470166,0.2554212324,0.08649947701891943
-1.1449920000000002,0.5301359999999999,0.3055151928,0.1137082687506652
-1.146928,0.49467600000000006,0.2803459368,0.10203261685899216
-1.124176,0.43056399999999995,0.22384876159999997,0.0724369606904171
-1.134702,0.406758,0.21756022600000005,0.07785536946257647
-1.1433079999999998,0.495984,0.2870469928,0.1129198751008765
-1.144866,0.53177,0.31171249160000003,0.11746147656897894
-1.142324,0.48993200000000003,0.2728278216,0.09853413775870111
-1.142802,0.49618599999999996,0.26907370040000006,0.0897530062389112
-1.13678,0.49174399999999996,0.2732532792,0.098314924905122
-1.1388699999999998,0.45797399999999994,0.254093054,0.09173601740086441
-1.146268,0.47056799999999993,0.2588019312,0.0936332380540733
-1.1235519999999999,0.38156399999999996,0.17877072239999997,0.05175228588012067
-1.1263800000000002,0.451392,0.24344416719999998,0.08420732022894466
-1.1408900000000002,0.497194,0.28398267,0.1079594669238467
-1.1328699999999998,0.446226,0.2188325868,0.062220621196146665
-1.146272,0.5319600000000001,0.3099308352,0.11511427476361245
-1.144604,0.49427200000000004,0.27169240240000003,0.09388220128443434
-1.142498,0.468142,0.2588887692,0.09294463526421104
