# e, |m|, m2, m4 [calculated 2025-01-20 19:11:37.687576 on topology: hexagonal]
-1.1356160000000002,0.4282040000000001,0.2288193416,0.07977078480337807
-1.144516,0.546632,0.32123665200000007,0.12096328220935115
-1.1308200000000002,0.40701599999999993,0.199667064,0.06122133464737766
-1.1589420000000001,0.598426,0.3818981212,0.16454812108281497
-1.150468,0.516172,0.3080198672,0.12120502343333829
-1.149818,0.531502,0.30924823960000003,0.11401040353498956
-1.14903,0.5386500000000001,0.317186246,0.12107459736219571
-1.137926,0.43993800000000005,0.24395677240000002,0.09205808519022193
-1.132468,0.41589600000000004,0.21555611360000002,0.06971304867575878
-1.14028,0.441676,0.2417171864,0.08603893380446402
-1.156352,0.5421159999999999,0.315268372,0.119861624606428
-1.1561659999999998,0.561998,0.34020316200000006,0.13659398860309208
-1.145068,0.5049399999999999,0.28835879600000003,0.10723984708373534
-1.1449660000000002,0.500006,0.2746512964,0.09457812561617895
-1.1529260000000001,0.5485340000000001,0.328869842,0.12940447682194453
-1.139492,0.48901599999999995,0.28235002639999995,0.11134245640655005
-1.136594,0.47818599999999994,0.2619790372,0.09236068952519272
-1.1491220000000002,0.5175420000000001,0.3083712068,0.1237661050743593
-1.131768,0.38967599999999997,0.20465972799999999,0.07375945682548155
-1.1441,0.48812399999999995,0.283625468,0.10990338693342455
-1.1389479999999998,0.42974799999999996,0.21875228640000002,0.06910438889167105
-1.148474,0.540642,0.3288800228,0.13313894178660604
-1.1480260000000002,0.537598,0.3098301964,0.11486646522842064
-1.144036,0.5007600000000001,0.2761051912,0.09727991021831536
-1.136194,0.42977399999999993,0.2463475884,0.09876874735918297
-1.1370839999999998,0.4549600000000001,0.24648592319999998,0.08677715322205805
-1.1427640000000001,0.50324,0.28948627520000003,0.1111652152608176
-1.1415099999999998,0.509598,0.29196528920000003,0.10795912145054093
-1.1212820000000001,0.33122999999999997,0.16836109080000003,0.05814232595695436
-1.1348500000000001,0.406034,0.20224658680000004,0.06262551682573393
-1.1332679999999997,0.42361999999999994,0.2322987288,0.08283869293600483
-1.1347680000000002,0.45425999999999994,0.24502951039999998,0.08469238115858758
-1.120308,0.3441720000000001,0.156221164,0.04406341025014251
-1.149396,0.5420760000000001,0.3142124032,0.11525229688397806
-1.157408,0.584808,0.36149045040000005,0.14754837328243747
-1.146172,0.527496,0.30992879360000003,0.12096026408282855
-1.144364,0.461764,0.25026610720000003,0.08912809566235859
-1.1479460000000001,0.48032600000000003,0.2739591996,0.10215649497078148
-1.141278,0.4990939999999999,0.27626696840000003,0.09906954153967958
-1.134894,0.423426,0.22145691080000002,0.0758321095710189
-1.147034,0.552718,0.34082585800000004,0.1417079206953775
-1.1318759999999999,0.4093359999999999,0.203354716,0.061673834185995986
-1.1190579999999999,0.3508660000000001,0.15645017,0.04221294988360731
-1.139184,0.465656,0.2485411136,0.08447487482049537
-1.151972,0.496612,0.30455875039999997,0.13025029891722617
-1.1498400000000002,0.49896,0.2806921304,0.10145713348295254
-1.158954,0.609466,0.3847111268,0.16228409254024576
-1.143834,0.512842,0.293979002,0.10894657559047034
-1.145676,0.5030079999999999,0.2882774784,0.11102860724637562
-1.1464439999999998,0.5383199999999999,0.3221020824,0.12880224802802315
-1.135688,0.44517599999999996,0.2414858144,0.08097030051072282
-1.1463340000000002,0.4362459999999999,0.2371095036,0.0859993638584439
-1.1483899999999998,0.43702599999999997,0.24186318359999998,0.08732627846137561
-1.1452980000000001,0.5387460000000001,0.3127534644,0.11641541926823383
-1.13211,0.43271399999999993,0.21685461320000002,0.06337722731342255
-1.14508,0.47778800000000005,0.2776569792,0.10644569366486074
-1.135816,0.48976400000000003,0.2595871112,0.08528055481825998
-1.1426340000000001,0.5001979999999999,0.28967443719999997,0.11046306500537241
-1.13189,0.415638,0.2047263596,0.060590936264298616
-1.142658,0.474458,0.2671928372,0.09670430164847874
-1.142218,0.465954,0.25629935719999997,0.09228020674375056
-1.14324,0.520076,0.3042844624,0.11754296695903589
-1.1413739999999999,0.48974199999999996,0.2667572348,0.09089053068861963
-1.15982,0.578132,0.3620286664,0.15561149410393957
-1.1452,0.48157199999999994,0.2664982536,0.09103392803223004
-1.133252,0.44083599999999995,0.23527843359999998,0.08118233276778591
-1.1448019999999999,0.456294,0.264870798,0.10404597623734911
-1.1553840000000002,0.6012239999999999,0.3763085864,0.15626767516491266
-1.145276,0.484912,0.2742199912,0.10206108959126375
-1.1191779999999998,0.371162,0.1706166468,0.048570380529700946
-1.1586859999999999,0.604402,0.3759198468,0.15412754132234877
-1.13558,0.4747439999999999,0.25000962,0.07810845391397309
-1.14859,0.475634,0.258937798,0.09374866871141982
-1.1346479999999999,0.485836,0.2780605272,0.10569706513794021
-1.1380700000000001,0.442398,0.2333650244,0.08085457953874106
-1.149794,0.509422,0.29733618199999995,0.11442221903182269
-1.143704,0.5277080000000001,0.31034549599999994,0.12272752946046481
-1.146394,0.47318600000000005,0.26761161480000006,0.09915675233038672
-1.1401379999999999,0.4915260000000001,0.2715307812,0.09437454195832123
-1.140262,0.45876199999999995,0.24193942439999996,0.08015822518843865
-1.13536,0.47794400000000004,0.2576471128,0.0875352096319434
-1.14425,0.5037619999999999,0.2909825124,0.11011595539680169
-1.106346,0.36699400000000004,0.16563911,0.0470773654449498
-1.143476,0.5212640000000001,0.2917678992,0.10149513292494933
-1.135732,0.442576,0.2325726832,0.07540415202689515
-1.1496339999999998,0.50449,0.29712078280000004,0.11668127065515609
-1.1484179999999997,0.513614,0.292991762,0.1060895277641826
-1.141948,0.43748,0.232779884,0.07721197634714326
-1.134826,0.42776200000000003,0.23241236839999996,0.08524433339797294
-1.147802,0.503718,0.2944160852,0.11606656315408884
-1.141212,0.46846000000000004,0.2568308744,0.09359267980647058
-1.149606,0.57049,0.34919374760000005,0.14313229514845024
-1.1506699999999999,0.532974,0.3088118764,0.1152434376975751
-1.1478219999999997,0.514138,0.2941741604,0.10951162905843771
-1.153448,0.576216,0.34969191520000004,0.13828149708251933
-1.135142,0.428514,0.21181777240000002,0.061042343985529074
-1.1511479999999998,0.5364960000000001,0.31892851440000003,0.12646498923853833
-1.12704,0.444508,0.23733576320000002,0.08036851812706841
-1.1229999999999998,0.353764,0.17194618000000003,0.05376661624842678
-1.135408,0.51884,0.28479502240000004,0.09520199997270593
-1.144602,0.48852199999999996,0.2648896684,0.0917705582797994
-1.127608,0.43920000000000003,0.2293630048,0.07828990439083724
-1.1478019999999998,0.500838,0.29124063720000004,0.11260875138735393
-1.131776,0.4528399999999999,0.24029567840000002,0.0804581453428711
-1.13797,0.5073380000000001,0.2814749316,0.09695413188093825
-1.1416779999999997,0.48955,0.2775944804,0.10217059718152578
-1.1387859999999999,0.48108999999999996,0.2606561172,0.09150813509402302
-1.144122,0.506094,0.294750498,0.1156682486492601
-1.134896,0.37363999999999997,0.1921659464,0.06000231662092899
-1.136274,0.41905799999999993,0.22710472920000002,0.08296037460135096
-1.1495539999999997,0.5242620000000001,0.3048355524,0.11781775029741003
-1.130994,0.43373799999999996,0.2233899628,0.07154335228805637
-1.1414139999999997,0.4532300000000001,0.25837235160000005,0.09630757859535305
-1.138472,0.468476,0.25014990159999995,0.08893032186318005
-1.132376,0.36680400000000013,0.18475036320000002,0.059229429281242946
-1.146072,0.4935319999999999,0.2816005712,0.1033830382665847
-1.146706,0.513426,0.30028281240000004,0.11449923093631359
-1.142324,0.55242,0.32279317920000006,0.11930587345698472
-1.131038,0.42721800000000004,0.23808898760000002,0.08942002316543064
-1.1477060000000001,0.53447,0.3245754588,0.13823254085529046
-1.1425020000000001,0.45006999999999997,0.2550643764,0.0945144299340612
-1.122324,0.39957600000000004,0.2056423648,0.07011198250571296
-1.12918,0.425024,0.22188995599999997,0.07425115254366052
-1.1424459999999999,0.503418,0.2888107468,0.10849229094246365
-1.13487,0.439266,0.22642893320000002,0.07323688870936039
-1.1484999999999999,0.551336,0.3259654192,0.1257166744794711
-1.1431179999999999,0.46945800000000004,0.26777942120000003,0.11081119298730403
-1.13407,0.497514,0.2735001932,0.09561997828347088
-1.146372,0.5035839999999999,0.2807144496,0.09924152186784
-1.13994,0.47614399999999996,0.2581412872,0.08931907120293098
-1.135154,0.45724600000000004,0.24570947959999997,0.08516805446428088
-1.140422,0.4797180000000001,0.2751142748,0.10552653028157874
-1.135718,0.4592339999999999,0.2574755276,0.09419587174877625
-1.141514,0.4859219999999999,0.27556850039999997,0.10186640576551705
-1.133882,0.48844199999999993,0.2648843876,0.08811064452854275
-1.146746,0.520482,0.3101659564,0.12323827780923677
-1.1461759999999999,0.5150920000000001,0.30017167120000005,0.11668792731984803
-1.1379400000000002,0.48985999999999996,0.264916496,0.08725657076777753
-1.124104,0.378112,0.1793564392,0.05109037669039657
-1.14425,0.484742,0.27673814199999996,0.10674215672944025
-1.127538,0.4280419999999999,0.21397564040000003,0.06455420746860681
-1.137114,0.41528199999999993,0.21631717000000003,0.07565236254079279
-1.15802,0.5989880000000001,0.37903348880000004,0.15998881981978527
-1.143642,0.505638,0.28674615080000004,0.10601711365907623
-1.1516739999999999,0.517414,0.3021578292,0.11463453218199451
-1.127388,0.39930399999999994,0.19875981920000002,0.066052089763741
-1.146868,0.5178920000000001,0.304412,0.11918870424657882
-1.1563080000000001,0.5904079999999999,0.37417237280000004,0.16399497877087982
-1.134028,0.44644399999999995,0.23403954239999997,0.07567620446097639
-1.14859,0.570982,0.34786770599999994,0.13960730901772375
-1.147688,0.5029159999999999,0.2926017864,0.11769646286408976
-1.138882,0.465754,0.25781599559999996,0.0935557066545611
-1.1573280000000001,0.56962,0.3423750264000001,0.13545325372536776
-1.14567,0.498578,0.28276140040000003,0.10476676905085229
-1.1428099999999999,0.524038,0.29856314200000006,0.10694421096390194
-1.116848,0.35395599999999994,0.1618115416,0.04631027102072599
-1.1356060000000001,0.46287400000000006,0.24518839960000002,0.08221409834464369
-1.1402339999999997,0.49195400000000006,0.2821780844,0.1067051514716613
-1.13165,0.44014600000000004,0.22046424679999999,0.06717881247169717
-1.154772,0.551416,0.3283159576,0.13014681939971576
-1.137502,0.469386,0.2628751284,0.09627249508906555
-1.13339,0.42498199999999997,0.2167032916,0.07177253953973935
-1.1172579999999999,0.316522,0.1355944316,0.033828294425490034
-1.1479340000000002,0.5123339999999998,0.29018701480000003,0.10222276724055997
-1.1472580000000001,0.45832999999999996,0.25650526360000003,0.09570092574276126
-1.148854,0.508482,0.289295338,0.10564414967773401
-1.1507079999999998,0.545476,0.3251704136,0.1276140085804662
-1.121802,0.3952379999999999,0.187180846,0.05260212463349944
-1.13086,0.46778,0.23823100879999998,0.07185488800006831
-1.140504,0.53274,0.3027476616,0.10862186476289
-1.1448340000000001,0.495166,0.2923258972,0.11502948355234169
-1.1391220000000002,0.46517800000000004,0.25318887160000003,0.08552729820219007
-1.1352119999999999,0.44872800000000007,0.23256002560000003,0.07424535243788935
-1.1595079999999998,0.51826,0.3042903096,0.11998433649996064
-1.153476,0.539496,0.3181530344,0.12198169461477795
-1.1407280000000002,0.525112,0.3015118944,0.11214011767458568
-1.142172,0.48550399999999994,0.2799263272,0.10808898269861393
-1.13382,0.47066800000000003,0.2485377024,0.08130163221014187
-1.152078,0.546678,0.3286426892,0.1333023207368037
-1.1381860000000001,0.491978,0.2727735556,0.09706166969822787
-1.144764,0.4927680000000001,0.2870682168,0.11382711320445552
-1.126762,0.39374999999999993,0.1933034516,0.057860645393104405
-1.149214,0.543902,0.3201067532,0.1239416358352919
-1.1323320000000001,0.440944,0.220772376,0.06511785686113652
-1.121156,0.348588,0.1706414136,0.05449558664405232
-1.142146,0.378538,0.19692841560000002,0.06856146784799583
-1.1478,0.500212,0.29851584480000004,0.1195707884268906
-1.134864,0.41220399999999996,0.20691027680000001,0.06477574775188275
-1.13069,0.42215800000000003,0.22634193719999998,0.07785550292227378
-1.129616,0.465264,0.2450173672,0.08146592186055375
-1.159692,0.595424,0.37567600399999995,0.15680999939728804
-1.13411,0.435606,0.235449598,0.08126658631877484
-1.130426,0.43881,0.24116050439999998,0.08785745962012662
-1.146156,0.5093,0.29368910080000005,0.10937844872523156
-1.153168,0.55952,0.34122976400000005,0.14188661905745054
-1.1315080000000002,0.42178399999999994,0.21628478399999998,0.07106405410694651
-1.1501019999999997,0.5602900000000001,0.3392412164000001,0.13594892997720354
-1.1324319999999999,0.48105600000000004,0.265263804,0.09649465771029858
-1.1488900000000002,0.492802,0.2906844492,0.1155743764638346
-1.1520780000000002,0.5317819999999999,0.31408551,0.12459788055615074
-1.118266,0.3270100000000001,0.1490603716,0.0410912914535622
-1.140958,0.4781300000000001,0.27080522360000003,0.10035588144566686
-1.125206,0.38040199999999996,0.16847789320000003,0.04062485209898421
-1.148116,0.486848,0.27464524240000004,0.10542473948762587
-1.135826,0.40186600000000006,0.20228802759999998,0.06586917858539368
-1.147816,0.497836,0.2855980256,0.107875817878544
-1.154052,0.518944,0.3163770168,0.13314016690972288
-1.1552440000000002,0.540632,0.3246632848,0.13512476547519847
-1.1403159999999999,0.52158,0.29659142720000004,0.10736328828332921
-1.140456,0.464868,0.2480442216,0.08254673097377827
-1.12484,0.397124,0.19269720880000002,0.057962462827880416
-1.149082,0.549166,0.3310952348,0.1343276234890842
-1.1583240000000001,0.5765319999999999,0.35781850239999996,0.14834643652355564
-1.1418899999999998,0.466554,0.2627539948,0.10109298534073836
-1.144882,0.518926,0.301983758,0.11543204937333272
-1.1409960000000001,0.44940800000000003,0.2423535192,0.08455984696565251
-1.1429539999999998,0.46699000000000007,0.2648435028,0.0986277172006141
-1.1429740000000002,0.508966,0.2871315284,0.1019439148739133
-1.132144,0.427696,0.2139630024,0.06473600274763441
-1.144624,0.5055839999999999,0.2868013544,0.1038354479961126
-1.147592,0.508188,0.2858286016,0.1033636647019245
-1.1297899999999998,0.44562199999999996,0.23074101400000002,0.06988476969888223
-1.1378,0.49952799999999997,0.2734684208,0.09363855875140197
-1.1241379999999999,0.38589399999999996,0.1934233988,0.06274272150681012
-1.139126,0.4126580000000001,0.20829967560000004,0.0624741442878011
-1.15554,0.549064,0.3392454247999999,0.14274019480342467
-1.1286859999999999,0.42062999999999995,0.21678038439999997,0.0701942960546978
-1.1422739999999998,0.47162199999999993,0.261528006,0.09665906537001011
-1.139194,0.533674,0.2987749444,0.10227537952251209
-1.1425059999999998,0.4766579999999999,0.25769264439999995,0.08796862066425938
-1.150564,0.501408,0.28244827359999997,0.10246767876664037
-1.1494480000000002,0.5279480000000001,0.3005340352,0.10651900815479295
-1.141726,0.445686,0.24517273879999998,0.08910331975657476
-1.1454180000000003,0.53755,0.3198438788,0.12658578443875898
-1.137218,0.423594,0.226729242,0.08133257035905038
-1.155268,0.560708,0.34211141359999997,0.1403825028615794
-1.1285819999999998,0.36233800000000005,0.17569404199999997,0.05330343312913659
-1.1379800000000002,0.46718400000000004,0.2562611056,0.08952890671902054
-1.13382,0.4414119999999999,0.23332629759999995,0.07882149492430834
-1.146802,0.48999400000000004,0.27738772599999995,0.10106088786222674
-1.14361,0.46934999999999993,0.2598160212,0.094088456603797
-1.123088,0.39968799999999993,0.1977218344,0.05988693440688515
-1.1532920000000002,0.566684,0.3548490272,0.15043527268185536
-1.138808,0.460016,0.23878620159999997,0.07487261557608293
-1.131834,0.37553400000000003,0.18828743,0.058559092274181296
-1.1394799999999998,0.510692,0.27942099600000003,0.09621230711047497
-1.14053,0.457946,0.24617047959999996,0.08366873451703212
-1.1441160000000001,0.5111359999999999,0.2885872352,0.10182886622063664
-1.138448,0.5083679999999999,0.2830855336,0.09873002489849814
-1.1272060000000002,0.42993400000000004,0.2151226916,0.06579862064066504
-1.127648,0.41633200000000004,0.21743224639999997,0.07478961595388961
-1.1472339999999999,0.4519180000000001,0.25088337720000004,0.09301572890643499
-1.156484,0.549936,0.34240174240000004,0.15004348116429667
-1.126782,0.36127400000000004,0.1761925508,0.05186040313634868
-1.141484,0.46935199999999994,0.2672781704,0.09764896356345373
-1.132996,0.459428,0.24169037599999998,0.0781452732968244
-1.13944,0.49001599999999995,0.28104249200000003,0.105412476420524
-1.1386040000000002,0.45509599999999995,0.2463844856,0.08340732295398108
-1.1497179999999998,0.50517,0.2767047804,0.09314742681659988
-1.1336060000000001,0.4514619999999999,0.23889252600000002,0.07855461221065042
-1.148268,0.5262720000000001,0.3044115296,0.11532820240774265
-1.1381620000000001,0.48627400000000004,0.2575695836,0.08149446922019978
-1.155164,0.54672,0.328369536,0.13000972887333254
-1.1361059999999998,0.40745400000000004,0.21530359160000004,0.0737492399171061
-1.1262120000000002,0.368424,0.17501734160000001,0.05230397552590852
-1.148892,0.50696,0.2906865912,0.11366035162251503
-1.13443,0.43288200000000004,0.228180286,0.07612389979248511
-1.1346759999999998,0.4547839999999999,0.239079592,0.07983758880943437
-1.15318,0.578864,0.3546312392,0.1452574362068314
-1.121868,0.30617599999999995,0.139532696,0.042615226442550655
-1.12596,0.44626400000000005,0.235086936,0.07768600515351572
-1.1309820000000002,0.44443000000000005,0.2447889468,0.09007626916322002
-1.139498,0.47110599999999997,0.25350702999999997,0.0871945985513412
-1.14087,0.47489800000000004,0.26209050440000004,0.09090256843765046
-1.133256,0.408816,0.21249190400000004,0.071671417865595
-1.1375339999999998,0.46773799999999993,0.2601087716,0.09415997806420923
-1.149264,0.540112,0.3176951624,0.12383612678524651
-1.125484,0.432636,0.23479712720000007,0.08464530521320823
-1.129274,0.42817,0.21959738679999996,0.06828258770967985
-1.15148,0.49797199999999997,0.29650428640000004,0.1179026412645441
-1.150536,0.5395840000000001,0.32021183039999995,0.1240950136467698
-1.132506,0.34876599999999996,0.1594259628,0.04790777423142013
-1.129058,0.485346,0.2616459644,0.0882096815021635
-1.1412,0.4856039999999999,0.2791152152,0.10526851096328894
-1.1429799999999999,0.5035440000000001,0.2873664872,0.10711883963018787
-1.1540640000000002,0.568684,0.35481853999999996,0.1481501300521308
-1.1470239999999998,0.548844,0.32388225919999997,0.12554002785139579
-1.146286,0.522062,0.30758975159999996,0.1203863497828549
-1.144868,0.48917600000000006,0.273805856,0.10098321516821793
-1.133178,0.402174,0.20815563639999998,0.06822030369136216
-1.14434,0.46885600000000005,0.2608521056,0.09418251674547429
-1.154534,0.569602,0.351301046,0.14760027670229545
-1.138034,0.439622,0.2428431092,0.0876221063657006
-1.1440379999999999,0.520234,0.299368062,0.111411653598496
-1.157092,0.583388,0.36343686960000005,0.15482367534594924
-1.158958,0.573094,0.35307736359999997,0.14463205870575496
-1.1467280000000002,0.5146080000000001,0.293180744,0.1077014657083714
-1.1539240000000002,0.5061399999999999,0.2873469816,0.10472806428942288
-1.133974,0.46963800000000006,0.2512589084,0.08472117564107366
-1.138056,0.45738799999999996,0.2535576048,0.09915430292545459
-1.1409740000000002,0.52061,0.29649472039999997,0.10643396382857212
-1.145294,0.516166,0.2885414348,0.10238806329381234
-1.150434,0.49709000000000003,0.28326673320000006,0.10469010278733787
-1.143696,0.504572,0.28887940559999997,0.10824437902170249
-1.150382,0.5016940000000001,0.2889555260000001,0.10802606540464799
-1.152288,0.533176,0.31363104,0.12302527999030655
-1.143474,0.522998,0.3008645708,0.11272738787978956
-1.1463700000000001,0.49388200000000004,0.2784841252,0.10388227433273625
-1.141022,0.462562,0.251367142,0.08826628011075582
-1.127496,0.398496,0.19866360319999998,0.06257449695505798
-1.1485740000000002,0.4764739999999999,0.26329534839999996,0.09376454818204102
-1.12322,0.285808,0.12450489120000001,0.03510730009819622
-1.1398100000000002,0.47370199999999996,0.25216307080000006,0.08622398620315527
-1.1308880000000001,0.42347999999999997,0.21062199199999998,0.06192967449349222
-1.133954,0.422666,0.22989271000000003,0.08124481560563013
-1.1373060000000002,0.48205000000000003,0.2684967228,0.09822326740045562
-1.135986,0.470242,0.2600803316,0.09488384951777845
-1.148138,0.479506,0.2676929028,0.09410597493447337
-1.1630580000000001,0.592418,0.37452444119999995,0.16053526586453917
-1.136164,0.430488,0.21841872320000003,0.06844226798792288
-1.1424759999999998,0.4717119999999999,0.2546650416,0.08774951562894394
-1.1507560000000001,0.517412,0.3074540408,0.12554255114492624
-1.129468,0.430588,0.21798984959999998,0.06809923366639353
-1.130398,0.38946600000000003,0.192266502,0.059414069407721516
-1.1413300000000002,0.5015259999999999,0.2830632324,0.10015938258225825
-1.1508899999999997,0.539914,0.3233255892,0.1267490929806781
-1.144828,0.49221200000000004,0.2735126696,0.09696745292302447
-1.141806,0.431306,0.24018897,0.09210552999565147
-1.141296,0.4657,0.2591178064,0.09761413624355642
-1.150418,0.5018699999999999,0.28893630360000006,0.10948200100591128
-1.1560400000000002,0.5542079999999999,0.336868932,0.14061924763391873
-1.134006,0.454286,0.24858525239999998,0.08806171901762135
-1.149114,0.5376380000000001,0.32764500039999994,0.13364812706218426
-1.144088,0.519288,0.30152870080000005,0.11486224652516168
-1.124608,0.44409600000000005,0.23357820159999998,0.07218919452102995
-1.1440480000000002,0.48858,0.27006547039999995,0.09431424665801909
-1.146784,0.51002,0.2964831696,0.11452984259996217
-1.157316,0.5515920000000001,0.3380202984,0.14244742843940747
-1.1345619999999998,0.44220600000000004,0.2321942204,0.07864575097894731
-1.1231659999999999,0.4027180000000001,0.19284521159999998,0.05278768572421781
-1.141776,0.44999599999999995,0.24840873519999998,0.09324796394736591
-1.126314,0.44635,0.22417080600000003,0.06350722449431716
-1.128558,0.388818,0.1856198388,0.05434231330348604
-1.1224420000000002,0.363082,0.1714289756,0.050242916421352674
-1.14012,0.478472,0.2685331416,0.09935164983528201
-1.149484,0.5337,0.3209005088,0.13331605021596588
-1.147878,0.54451,0.3212600492,0.12432484928759711
-1.131918,0.45766999999999997,0.23715070919999998,0.07396320345385263
-1.135448,0.406244,0.21428033840000002,0.07569354513484958
-1.139952,0.44882799999999995,0.23809178720000002,0.08161764812793786
-1.138008,0.47779200000000005,0.26368671359999996,0.09228233091623406
-1.14677,0.549674,0.32489379400000007,0.12602520620496174
-1.1457880000000003,0.53966,0.32075938,0.1276723392152004
-1.15856,0.605848,0.3818445864,0.16211092922840112
-1.1437739999999998,0.46284600000000004,0.2635300772,0.10110422007641558
-1.1328799999999999,0.4185759999999999,0.2181459488,0.0750844111803008
-1.1345780000000003,0.426682,0.21794502999999998,0.06900935935047389
-1.145986,0.5013380000000001,0.2862433988,0.10443935571866042
-1.1447019999999999,0.450146,0.24477694919999998,0.08770411618114977
-1.146482,0.49973000000000006,0.28840211959999995,0.11083003254793745
-1.1650260000000001,0.603426,0.38306984760000007,0.16775378106624161
-1.157398,0.5140220000000001,0.293588134,0.1102271694664511
-1.133934,0.42745799999999995,0.2096642492,0.060560157101663986
-1.1458139999999999,0.462514,0.2600376436,0.09696439899589038
-1.144286,0.47858199999999995,0.2819521908,0.11130228224955299
-1.155312,0.538516,0.3226290848,0.12776688870714983
-1.132088,0.443444,0.23728131919999998,0.08369592744230828
-1.12229,0.356566,0.17240495,0.052004388404781304
-1.158484,0.552612,0.3374450344,0.1397150813336755
-1.1423800000000002,0.527052,0.30447997200000004,0.11582883785337611
-1.1512740000000001,0.543306,0.3203528396,0.12316440834960612
-1.1431580000000001,0.520882,0.30235713640000006,0.11484683089321479
-1.1347239999999998,0.4381479999999999,0.224522964,0.07022125284478033
-1.1399420000000002,0.48829800000000007,0.26932470199999997,0.09562707961533272
-1.1306040000000002,0.469636,0.2522393888,0.08760225637829024
-1.134122,0.4959420000000001,0.2712375188,0.09044037332088334
-1.1451259999999999,0.5218780000000001,0.303730414,0.1142408434275749
-1.1415520000000001,0.50704,0.2959551712,0.1139558552299652
-1.143172,0.481916,0.2882162264,0.11579852549283036
-1.137254,0.459102,0.24113714759999996,0.07624903426769084
-1.120338,0.387002,0.18984406440000004,0.05747140333764225
-1.144348,0.49416400000000005,0.28082108400000005,0.10194389151312853
-1.135956,0.46288399999999996,0.247033492,0.0817228732461857
-1.1426720000000001,0.520028,0.3028820168,0.11665511474579715
-1.1556520000000001,0.5586239999999999,0.337969484,0.13809323131404697
-1.149968,0.5200480000000001,0.3021208224,0.1118576176484229
-1.15146,0.5492560000000001,0.32488608159999993,0.12336608941901572
-1.135646,0.44457,0.2362891068,0.08354055627100018
-1.148646,0.543658,0.3182345588,0.12171819793968279
-1.130376,0.411676,0.20777947840000002,0.06426966899674777
-1.12547,0.363266,0.1798565428,0.05256418805038293
-1.149526,0.5280900000000001,0.304593434,0.11256161062163318
-1.1379679999999999,0.48722799999999994,0.2709460712,0.09832073926133666
-1.150874,0.531118,0.3153345996,0.124399178865812
-1.138016,0.44053600000000004,0.2215869984,0.06539839094761075
-1.12477,0.363542,0.1652910468,0.044990416811369796
-1.143988,0.4244399999999999,0.2137390232,0.06626827535270288
-1.1535499999999999,0.575726,0.35249881959999996,0.14345672771101595
-1.1495060000000001,0.5168219999999999,0.30533610440000003,0.12257045323597658
-1.1569159999999998,0.575016,0.35048466240000004,0.1407372965932846
-1.133492,0.45115999999999995,0.24406871679999997,0.0877822451769641
-1.129552,0.36458799999999997,0.16824570880000003,0.04728654806210848
-1.1365399999999999,0.4477999999999999,0.23441495759999997,0.07814825439497904
-1.1600540000000001,0.5922499999999999,0.3729227204000001,0.15810219069361334
-1.150702,0.581806,0.35557354759999993,0.14257813888904894
-1.148234,0.5058659999999999,0.2919534484,0.11498721287914541
-1.141558,0.46579,0.262642398,0.09903660917933936
-1.141184,0.509172,0.29165093680000004,0.1095316025468711
-1.145656,0.413444,0.2166029232,0.07163696476048607
-1.153268,0.515012,0.3036866736,0.12398451502009479
-1.139636,0.407352,0.2193578424,0.08330582987225155
-1.134564,0.45508000000000004,0.24285989360000002,0.08179502535378877
-1.152302,0.58967,0.3590802788,0.14261046598606242
-1.135214,0.4645140000000001,0.2522005132,0.08707756901450278
-1.158898,0.570978,0.3571557172,0.15255121811077094
-1.14344,0.5320520000000001,0.31200212480000006,0.12116496351689042
-1.14099,0.462038,0.246595426,0.08273511552303553
-1.1425539999999998,0.492622,0.2714821676,0.09287433074752664
-1.141986,0.433334,0.24421072760000004,0.09576318757353254
-1.16299,0.5923459999999999,0.37373525799999996,0.15828751841872013
-1.1491300000000002,0.531686,0.3015093852,0.10646115736875307
-1.1441020000000002,0.46826199999999996,0.263774986,0.09896345704790344
-1.1198299999999999,0.385146,0.1889027028,0.05829512576137089
-1.1352939999999998,0.475426,0.25321099960000004,0.08310135256666629
-1.14846,0.547044,0.3239869312,0.12868562962850943
-1.1472360000000001,0.48198799999999997,0.2743889048,0.10543576839259185
-1.116494,0.330606,0.1373025796,0.032723067685046035
-1.139674,0.490318,0.28333014199999995,0.1142270091546691
-1.137544,0.487032,0.278930404,0.10662668710433394
-1.121204,0.374268,0.16691035280000002,0.04132100823935734
-1.140334,0.43497800000000003,0.231984382,0.08064677374875315
-1.153926,0.53001,0.3111010484,0.12020816208073044
-1.158594,0.580066,0.3555751084,0.14537287119063735
-1.139508,0.43852800000000003,0.23105403759999998,0.08023886668091346
-1.116044,0.31343600000000005,0.1276504792,0.02665171694991741
-1.13615,0.4642740000000001,0.2424268324,0.0773051274256996
-1.148082,0.528698,0.30672268280000003,0.11494130560935703
-1.144236,0.530612,0.30066422,0.10923572950888075
-1.125232,0.397488,0.20058012080000004,0.06443981480358703
-1.15581,0.550694,0.3392308308,0.14310642225229475
-1.143426,0.457258,0.2531486572,0.09305412015837802
-1.1426100000000001,0.48829399999999995,0.264175074,0.08833151780622485
-1.138134,0.4237780000000001,0.22006126680000004,0.07263106547408453
-1.139014,0.45383399999999996,0.24784123560000001,0.08681481373295705
-1.1290900000000001,0.46091800000000005,0.2600861412,0.09742346804828193
-1.16232,0.5463239999999999,0.3366560936,0.14195308778376792
-1.153328,0.495536,0.2923494648,0.12051876021611548
-1.142976,0.492844,0.2649502392,0.08918469667590558
-1.15225,0.5293380000000001,0.31348423880000004,0.12466074056883233
