# e, |m|, m2, m4 [calculated 2025-01-23 18:10:24.645917 on topology: hexagonal]
-1.105952,0.29085200000000005,0.12254740960000002,0.030883557543806853
-1.1196840000000001,0.344668,0.14403083120000001,0.03335707292164439
-1.114128,0.325816,0.1455916216,0.040476899525901285
-1.114344,0.309628,0.13599075360000001,0.03617595590763015
-1.123332,0.377792,0.1801002072,0.05164421605126532
-1.148638,0.5340340000000001,0.31417348359999997,0.12053999843012583
-1.1249700000000002,0.376574,0.17643258199999998,0.049769935757712186
-1.116048,0.38978,0.1811892696,0.04955967169780905
-1.130412,0.42501199999999995,0.2254362072,0.0783549066535032
-1.1245760000000002,0.3911,0.19109948239999996,0.05866402129206492
-1.1419920000000001,0.4723840000000001,0.2514151744,0.08314645977697406
-1.1289660000000001,0.47041400000000005,0.2427317652,0.07232927900999418
-1.118236,0.284384,0.1136849808,0.025800698634398586
-1.1180320000000001,0.36252400000000007,0.17316034159999996,0.054116823979559844
-1.126844,0.38048000000000004,0.1874484264,0.05893048928388393
-1.1315819999999999,0.508882,0.28810685399999997,0.10662043137305303
-1.121682,0.38670999999999994,0.181503614,0.0484107045963715
-1.125682,0.361034,0.17910103240000003,0.05781488855672853
-1.1222360000000002,0.3342319999999999,0.1495267608,0.04078705897106102
-1.1368900000000002,0.41346199999999994,0.20796865559999997,0.0640890868217169
-1.132096,0.45333199999999996,0.24196312159999997,0.08072547548406947
-1.124836,0.42866000000000004,0.2160945208,0.06505456093297647
-1.14353,0.500682,0.28113872440000004,0.10172591191248798
-1.1376039999999998,0.466432,0.25455282560000003,0.08892631221168779
-1.102778,0.27554999999999996,0.101145382,0.018828143749877103
-1.1041839999999998,0.27708800000000006,0.0993235312,0.02068833653009843
-1.115442,0.33315000000000006,0.14073627479999998,0.033630796626183984
-1.1189859999999998,0.3250259999999999,0.1449746604,0.040085989912917556
-1.123352,0.332456,0.14714185919999997,0.03929640083897223
-1.1022999999999998,0.312128,0.1292462104,0.029115798413674912
-1.1290959999999999,0.41862799999999994,0.22040833999999998,0.07515882850649801
-1.124186,0.37101399999999995,0.17016253400000003,0.04630152369842437
-1.12483,0.3821300000000001,0.18175652439999998,0.05293474663335198
-1.1211859999999998,0.37434999999999996,0.1750792332,0.05073494808227486
-1.125228,0.39869199999999994,0.20183041200000001,0.06056571440255049
-1.123824,0.44486,0.2250118312,0.06652243032618198
-1.130262,0.413046,0.20369087399999997,0.06217153081061814
-1.120818,0.38438600000000006,0.1909457588,0.06402342805550063
-1.127216,0.394652,0.18745674639999999,0.05341098059606933
-1.13693,0.4178299999999999,0.21605499239999998,0.06893519546806115
-1.131914,0.4227540000000001,0.20737682279999997,0.06073286505625781
-1.144048,0.488108,0.2685749176000001,0.09555952134729752
-1.13149,0.4283140000000001,0.21537309719999997,0.06718474855238787
-1.134018,0.47991799999999996,0.2672096172,0.09630537338420683
-1.122186,0.3867260000000001,0.19034458199999998,0.05798439663407237
-1.1321420000000002,0.44199000000000005,0.2347992356,0.07878396308591779
-1.121194,0.41594999999999993,0.2045914284,0.05914103290625516
-1.1105120000000002,0.38195599999999996,0.168920708,0.04293681189465046
-1.1336179999999998,0.435074,0.225230766,0.07095367300518284
-1.134936,0.455116,0.2541571024,0.09250215627311432
-1.11882,0.357748,0.1627403168,0.04468311720634189
-1.1206140000000002,0.363566,0.16478132599999998,0.04339911795559602
-1.1060720000000002,0.35735600000000006,0.1639676344,0.04587405510726218
-1.113532,0.321604,0.1464955264,0.0420762029226041
-1.0951620000000002,0.29645,0.1060951572,0.017731301701178447
-1.108396,0.28455600000000003,0.09741584159999998,0.01516384359341184
-1.134516,0.4631120000000001,0.25177341119999996,0.08900698187933319
-1.1166279999999997,0.340096,0.1509733248,0.03930914890314913
-1.131722,0.39726200000000006,0.2017783156,0.06513715399041409
-1.1282919999999999,0.39427599999999996,0.1925317936,0.05651624279939565
-1.126982,0.4119900000000001,0.21207504280000003,0.06834917735736933
-1.1295000000000002,0.45762,0.24698091360000002,0.08643283400741338
-1.12436,0.40104799999999996,0.19149153519999998,0.05268486287002
-1.129616,0.36513599999999996,0.1676915288,0.04409490690820689
-1.1306859999999999,0.438718,0.2297814476,0.07487151829036433
-1.12635,0.38315799999999994,0.191706614,0.06165343468692882
-1.114776,0.294212,0.1173008872,0.024996444505240283
-1.1284299999999998,0.445246,0.23995223399999996,0.08416310440287492
-1.120772,0.357048,0.1645884048,0.04521854359771047
-1.1212580000000003,0.39472999999999997,0.18603021479999998,0.04928971724351747
-1.122382,0.374606,0.18210719880000004,0.056567320008305805
-1.1369820000000002,0.44964999999999994,0.2466841676,0.0898071776816586
-1.115078,0.34234999999999993,0.15758229719999997,0.044418473160631536
-1.118906,0.38279399999999997,0.18610944280000002,0.06073329048429381
-1.117748,0.361836,0.1729397648,0.050100425548990205
-1.1348260000000001,0.4157019999999999,0.20937173320000002,0.06655933682951004
-1.1247099999999999,0.385802,0.186196134,0.055327155241881656
-1.1187900000000002,0.37147800000000003,0.16907105,0.04764708567131318
-1.101798,0.25942600000000005,0.09359195320000001,0.016928748374114608
-1.12684,0.42877200000000004,0.2200869312,0.07144447381865703
-1.12526,0.401496,0.1977022456,0.060244967689991206
-1.105488,0.3238640000000001,0.151204908,0.04671178876713091
-1.1027879999999999,0.29482400000000003,0.11550524240000001,0.02638083028070845
-1.1283640000000001,0.41046800000000006,0.20829616879999996,0.06600880093103005
-1.1290959999999999,0.364728,0.1719606504,0.049191424538591134
-1.129654,0.37763399999999997,0.17797385640000002,0.052928801633949064
-1.119852,0.36122,0.1669789416,0.04528725854636515
-1.130892,0.37491199999999997,0.17609204239999998,0.04842577341554288
-1.136348,0.40206,0.19120158319999997,0.0530597995265432
-1.133988,0.403776,0.20125130559999999,0.06408217895287456
-1.105234,0.277618,0.106038134,0.021985563747355955
-1.125288,0.386428,0.1921601136,0.05816175679680998
-1.093856,0.287032,0.11368972720000001,0.02513382789315107
-1.12596,0.3898279999999999,0.1867489488,0.05649852955126637
-1.134048,0.44831599999999994,0.23546629360000004,0.07699776371587523
-1.1327619999999998,0.415838,0.208657614,0.07107179214677477
-1.137534,0.4090499999999999,0.2172818252,0.07744708945639676
-1.116438,0.323026,0.1539381324,0.04829048840921304
-1.1318759999999999,0.39828800000000003,0.19432378320000002,0.05877775904871754
-1.144966,0.47003,0.2513219556,0.08155831570606958
-1.123094,0.39560599999999996,0.1906542732,0.056191177061351086
-1.129726,0.382254,0.1797643964,0.050515233246945776
-1.120376,0.370768,0.1717112736,0.04879006870289203
-1.1345319999999999,0.431324,0.2347225176,0.08394861591114097
-1.1122619999999999,0.34686999999999996,0.152616846,0.03983739267999
-1.0906660000000001,0.26109,0.09013936919999999,0.015191944188413234
-1.12779,0.43369399999999997,0.2275091148,0.07699614821833425
-1.1098560000000002,0.31052399999999997,0.1314370384,0.03183050503379143
-1.127624,0.380288,0.1762787144,0.046773304262428254
-1.102396,0.27123200000000003,0.10953106799999998,0.025909038880790686
-1.137128,0.44817999999999997,0.24247878959999997,0.08463282294602256
-1.1312659999999999,0.4178860000000001,0.21147376999999998,0.06412281551001686
-1.106782,0.28561,0.1101848876,0.023487744968858863
-1.1266319999999999,0.292312,0.1265740984,0.03482986272247293
-1.138644,0.500448,0.2855899103999999,0.10528975242861388
-1.1291339999999999,0.44509400000000005,0.2231708308,0.06762207082384916
-1.129676,0.43468799999999996,0.22183181600000001,0.07212053882394481
-1.1130319999999998,0.352776,0.16025829360000002,0.04364209602060605
-1.111738,0.324386,0.13278888519999998,0.0308373583418477
-1.125888,0.40197199999999994,0.1944462368,0.05617839370772384
-1.114788,0.316692,0.1431189376,0.03997299913071136
-1.116946,0.327206,0.14585340839999997,0.03859521247260168
-1.1098299999999999,0.311254,0.1352133116,0.035472902613019566
-1.133296,0.421612,0.2226061296,0.07930102498633458
-1.130852,0.40049999999999997,0.20037170160000004,0.06426187605781968
-1.107946,0.34727,0.1620297124,0.048547976583871506
-1.130528,0.444664,0.23227058800000003,0.07654364524843676
-1.11935,0.4115299999999999,0.2019691964,0.06027382917014859
-1.12105,0.33767800000000003,0.1508959068,0.039888793412125104
-1.130066,0.40720599999999996,0.1969200716,0.061994715904694006
-1.1192680000000002,0.34337599999999996,0.1495345752,0.03681057098710992
-1.12147,0.396838,0.1931676308,0.05752111311845807
-1.125368,0.43217599999999995,0.21687935919999998,0.0661689140310088
-1.12543,0.37161,0.1812805212,0.05615101639380274
-1.1006740000000002,0.23823,0.0847940036,0.01616357147385896
-1.11112,0.291112,0.1274739688,0.036219269131016224
-1.113522,0.393442,0.1888294828,0.052394547376356605
-1.1220519999999998,0.38927600000000007,0.18143153520000002,0.048857465924197346
-1.1262100000000002,0.356362,0.17202709000000002,0.04936473269038562
-1.138338,0.38160199999999994,0.1836040548,0.05562042233813505
-1.1374019999999998,0.487386,0.26889872760000005,0.09577395484434245
-1.1197759999999999,0.3704160000000001,0.18744544960000004,0.06424297559609343
-1.128222,0.455334,0.25458073800000003,0.09291758694909191
-1.1194940000000002,0.309102,0.1343892244,0.03643614263162882
-1.1007259999999999,0.309406,0.1179719692,0.022520682499975218
-1.1174480000000002,0.344604,0.15650654320000001,0.04180416569388996
-1.090962,0.217322,0.07358764200000001,0.012908674182474385
-1.131662,0.4145420000000001,0.21107250440000003,0.06457690551931804
-1.1264100000000001,0.42805800000000005,0.2099915092,0.05808169250777973
-1.119836,0.337596,0.1441107152,0.035254479835664196
-1.1127519999999997,0.3641,0.1551830208,0.03819947543198438
-1.130242,0.392286,0.1994986804,0.06579289752508724
-1.113372,0.307528,0.1304930736,0.03414723041794483
-1.1259460000000001,0.39939399999999997,0.19500251560000004,0.058548362557152005
-1.123348,0.37044799999999994,0.176652832,0.05304060164298747
-1.1305020000000001,0.423034,0.2146680564,0.06720104825659406
-1.136238,0.443974,0.2353862396,0.07846826585561048
-1.1236640000000002,0.389644,0.1908404552,0.05642725172145527
-1.1117720000000002,0.309056,0.12975282,0.032152235216943076
-1.138624,0.4743800000000001,0.2617175888,0.0931252654855161
-1.1346420000000002,0.49431800000000004,0.26666575639999995,0.08651476317418712
-1.1325800000000001,0.4277520000000001,0.22473143599999998,0.07419068421909891
-1.1081960000000002,0.280556,0.10459179119999998,0.020252057159398946
-1.123808,0.3959080000000001,0.1947565208,0.05948619889289187
-1.1223260000000002,0.38462199999999996,0.18784809,0.05817487633785711
-1.10287,0.316806,0.13551617799999996,0.03463383012114779
-1.1128,0.327576,0.14079830640000002,0.037260973817150496
-1.1207120000000002,0.38523599999999997,0.1995102856,0.06929875624188746
-1.128676,0.4466279999999999,0.2358962952,0.07802184932821815
-1.132112,0.44431999999999994,0.23471076,0.07706752651709396
-1.134532,0.45247200000000004,0.24537603919999998,0.08261293792201195
-1.127498,0.400542,0.1945280812,0.05626904191476221
-1.1379899999999998,0.533614,0.3075228932,0.11358185003441865
-1.1228580000000001,0.381086,0.1868377076,0.05469334681110863
-1.120596,0.40482,0.19659015840000005,0.05714178504577613
-1.106532,0.321044,0.13615846399999998,0.031914468832491966
-1.108084,0.27118,0.11056867760000001,0.028942566105573535
-1.131054,0.377742,0.18575824040000005,0.05634977935452258
-1.1219459999999999,0.37309799999999993,0.1828214508,0.05691303071869503
-1.11503,0.32744999999999996,0.13804164519999998,0.03379563844321807
-1.101298,0.279918,0.116027134,0.02963132607999064
-1.101656,0.26648000000000005,0.10654647599999999,0.024867451711799514
-1.102192,0.32180800000000004,0.12952885120000002,0.026078291667515966
-1.128556,0.448704,0.23478458240000002,0.07523152680086374
-1.1175999999999997,0.386256,0.19747437439999999,0.06673624948169754
-1.135302,0.457778,0.25303425,0.09191194023052736
-1.121736,0.37848800000000005,0.1808353992,0.05004501289648752
-1.1029619999999998,0.224162,0.07775961559999998,0.014827034184146673
-1.12414,0.373892,0.18580628400000004,0.05927398305992246
-1.120306,0.367638,0.17598861880000002,0.050746813128764466
-1.100184,0.23891199999999999,0.08726048800000001,0.018568959894048064
-1.123324,0.42954800000000004,0.2139939128,0.06358155602887183
-1.1065840000000002,0.29058,0.11978521280000001,0.028515793471580862
-1.1234460000000002,0.35983799999999994,0.16203766200000003,0.042089588902312756
-1.1208979999999997,0.31815,0.13640994280000002,0.036195832443417425
-1.110962,0.33837000000000006,0.15036067160000002,0.03942454299617029
-1.11562,0.331604,0.142712064,0.03527690875452921
-1.109474,0.28475,0.11882348920000002,0.029182349965040943
-1.1229639999999999,0.35446400000000006,0.16013063119999998,0.04442120005144554
-1.12336,0.36504800000000004,0.17456252799999997,0.05295044791974265
-1.1307479999999999,0.373956,0.18617434,0.05863683566307415
-1.1262119999999998,0.35781199999999996,0.1627045592,0.04344325192529668
-1.1245219999999998,0.36089400000000005,0.17708296280000002,0.05608096050277439
-1.0960720000000002,0.26252400000000004,0.09465996320000002,0.01785276027546176
-1.122736,0.384364,0.19340115920000003,0.060226088328693334
-1.130768,0.43488,0.22885540879999997,0.07791848080813059
-1.1280679999999998,0.417308,0.210402284,0.06406567844630921
-1.111188,0.341028,0.154541572,0.04207414407599901
-1.1118639999999997,0.349032,0.1510412144,0.03544538715776691
-1.104694,0.26523,0.1004797676,0.02136649324653752
-1.110134,0.33923799999999993,0.1590900692,0.050165434459342156
-1.135764,0.394284,0.2076500984,0.07343689155750129
-1.1318000000000001,0.38535200000000003,0.1854216352,0.052420715197602885
-1.131718,0.44004999999999994,0.23274721160000006,0.07893914745137864
-1.106722,0.315614,0.1237785556,0.026675042386324045
-1.122548,0.330128,0.1367414952,0.03195940075145789
-1.1186120000000002,0.308176,0.145752992,0.039980973709817215
-1.115124,0.36120800000000003,0.17065843680000004,0.04952505577673281
-1.110864,0.26442,0.102111208,0.022821863824286085
-1.114084,0.318044,0.1432250032,0.04187637751420077
-1.127932,0.329876,0.151379064,0.04073946112272672
-1.1295220000000001,0.41760600000000003,0.20930320360000004,0.06589568134944404
-1.13926,0.45605999999999997,0.24615771679999998,0.08218245498567986
-1.12581,0.396454,0.19818869960000005,0.062430581801905805
-1.11539,0.31209400000000004,0.12414884120000001,0.026354446378173108
-1.09071,0.26203400000000004,0.0887245916,0.013823124454366257
-1.1235380000000001,0.4210539999999999,0.20884601480000003,0.060839650151157575
-1.1118780000000001,0.27369,0.1046893644,0.02355292913927045
-1.132902,0.40364199999999995,0.2116622348,0.07191810299260167
-1.125612,0.374356,0.1768325312,0.05152371849986989
-1.12753,0.39169000000000004,0.19005602040000003,0.056743146168282285
-1.1246180000000001,0.369018,0.17997164840000004,0.0532285782555981
-1.123346,0.38276999999999994,0.1861699876,0.054974798151754774
-1.1325100000000001,0.43032200000000004,0.23347415079999997,0.0835476858314402
-1.126894,0.40230199999999994,0.19683358039999999,0.061279960870144305
-1.102624,0.240308,0.0913686992,0.019650942089628417
-1.115774,0.32781000000000005,0.1397707164,0.032854706278195825
-1.1213320000000002,0.35844399999999993,0.1637394664,0.04463005881352529
-1.117358,0.356002,0.1540762276,0.03632092888274402
-1.119016,0.35506,0.1530909024,0.036186263477439744
-1.101748,0.29727600000000004,0.1298874888,0.037611920767826594
-1.1440879999999998,0.558608,0.33378300240000003,0.13269140471629487
-1.125224,0.41018800000000005,0.2077483272,0.06523641699287126
-1.120854,0.409918,0.20638002200000002,0.06739121863315045
-1.121272,0.382676,0.17710478080000003,0.047129783852939776
-1.099706,0.26023399999999997,0.0897404828,0.01531083353235282
-1.11007,0.32162999999999997,0.13879148199999997,0.03667283820094465
-1.1341240000000001,0.47512800000000005,0.264509204,0.09597489632602793
-1.13916,0.441828,0.23718306479999998,0.08349039992220991
-1.1168500000000001,0.37205799999999994,0.16506775959999997,0.040472398373389167
-1.12835,0.40019799999999994,0.19631551239999998,0.059717199913106506
-1.1154400000000002,0.36452400000000007,0.17286746400000005,0.04931999161571022
-1.115046,0.33444199999999996,0.1488451004,0.03921376770099513
-1.11995,0.360122,0.16221794199999998,0.043542515706346284
-1.11145,0.319354,0.13418713080000003,0.03612520856101119
-1.132022,0.45683,0.2398670564,0.07589571267493564
-1.1286619999999998,0.4063779999999999,0.20187776360000004,0.06106312509924219
-1.140392,0.4797199999999999,0.2574212328,0.08649541387474492
-1.1300000000000001,0.46569199999999994,0.25002815520000005,0.08960340248720641
-1.1297940000000002,0.4098899999999999,0.2086686628,0.06372022234252628
-1.1261980000000003,0.438234,0.23546447639999996,0.08402699987895518
-1.109856,0.28118000000000004,0.11957164799999999,0.03155671310034432
-1.132696,0.46471199999999996,0.2494220912,0.08260645725450638
-1.1309580000000001,0.39648599999999995,0.18910850920000002,0.053676286150617425
-1.1274320000000002,0.373508,0.17565570720000004,0.04988121493877126
-1.126506,0.40318600000000004,0.197113354,0.057763931270801115
-1.1349259999999999,0.41972599999999993,0.219785826,0.07404137889489078
-1.109048,0.293748,0.11893627200000001,0.029352140361667393
-1.1407299999999998,0.471666,0.25086678760000003,0.08476492064475707
-1.121046,0.38303400000000004,0.1850184188,0.055488442168687466
-1.143564,0.48574799999999996,0.276460616,0.10397131966987633
-1.09065,0.29870199999999997,0.1091028828,0.019972775108542704
-1.121394,0.39693399999999995,0.2074717444,0.07171883452374703
-1.1224159999999999,0.4202759999999999,0.2021007488,0.0565002239477913
-1.106916,0.303672,0.11629953200000001,0.023515526538161892
-1.116236,0.34914800000000007,0.170136848,0.056621941546007755
-1.117524,0.391192,0.18223841120000003,0.04929068501079507
-1.111724,0.310604,0.126972972,0.027554486887837154
-1.1258,0.39380799999999994,0.1876857112,0.05140072143463331
-1.107666,0.32161,0.13705776039999998,0.03362980006063086
-1.1380379999999999,0.475006,0.25278236519999997,0.08019591321114504
-1.129864,0.42910399999999993,0.21363082959999996,0.06456882823153207
-1.112674,0.3845140000000001,0.17585522360000003,0.044364867502171376
-1.133802,0.36639399999999994,0.1813209196,0.06035167998046417
-1.12467,0.365142,0.16753314919999998,0.043295484970717515
-1.1306019999999999,0.4255980000000001,0.22028281160000002,0.07328504119342184
-1.1191119999999999,0.39600799999999997,0.1988143712,0.059210805100621385
-1.108778,0.303538,0.1256619348,0.028255184523580758
-1.128254,0.40102600000000005,0.1988206428,0.05939741926459493
-1.1131639999999998,0.335396,0.1468950856,0.03849162652788727
-1.1377879999999998,0.43236399999999997,0.22453120719999997,0.0725151227035023
-1.114312,0.336364,0.14216781759999997,0.03436779783717299
-1.111572,0.32982,0.14265749360000002,0.033633480630884956
-1.1229140000000002,0.353926,0.16051476520000002,0.04257961406297992
-1.114522,0.351982,0.16109924039999998,0.04180885578747759
-1.1171,0.379348,0.180624584,0.05330068554385664
-1.11747,0.271758,0.1025927844,0.02094143163318965
-1.146838,0.494554,0.28006024679999997,0.10201293042098779
-1.109956,0.262664,0.108218084,0.028652996400253473
-1.126254,0.403906,0.19663902599999997,0.057076966285735636
-1.1272879999999998,0.427076,0.2281559616,0.0816784884522242
-1.13074,0.42544,0.2260688928,0.0778827220262978
-1.1084960000000001,0.26586,0.11259335360000002,0.030235970464547453
-1.13555,0.45785800000000004,0.252450654,0.09184961131458377
-1.1306640000000001,0.43299600000000005,0.2213064976,0.0716242070347168
-1.1268099999999999,0.40652600000000005,0.20304999080000002,0.06321471253340782
-1.109426,0.37428999999999996,0.1636564516,0.03791963967669928
-1.102966,0.298374,0.10832243800000001,0.01909982304101368
-1.0989740000000001,0.289158,0.11020706920000001,0.02250721346995278
-1.1160160000000001,0.381736,0.18279843920000002,0.05094468101391958
-1.1096380000000001,0.352158,0.1608609908,0.04362538551620359
-1.1319,0.39412800000000003,0.18175435679999996,0.048080785275162824
-1.1316659999999998,0.43514200000000003,0.22240287159999997,0.06861524868669976
-1.125076,0.4255840000000001,0.21297287359999997,0.06155862689296832
-1.1416980000000003,0.42247,0.21480493079999996,0.06853162749213412
-1.124244,0.41880799999999996,0.2062097384,0.05941253157786512
-1.1362480000000001,0.41991599999999996,0.21897718560000004,0.07452187236208341
-1.1137439999999998,0.3591360000000001,0.1532217576,0.03467178201406397
-1.118756,0.36564,0.1818459784,0.06045562891578025
-1.127052,0.364204,0.169066104,0.04931379636274445
-1.118166,0.359258,0.16570971319999997,0.04498733530252166
-1.128446,0.381198,0.17418431559999997,0.04433755045864226
-1.1195339999999998,0.351086,0.1634926308,0.048560543467152925
-1.127366,0.36816200000000004,0.17615373880000004,0.05008520672607621
-1.121774,0.354414,0.1532793204,0.037130920222139666
-1.098818,0.258382,0.08558193959999999,0.013283057100142033
-1.134284,0.4579999999999999,0.2333549152,0.0710485932804519
-1.1359380000000001,0.44757399999999997,0.23177261960000003,0.0729931496998555
-1.1294520000000001,0.42061200000000004,0.21624814,0.06980633352905623
-1.129304,0.353196,0.1555266264,0.03975072494610307
-1.128446,0.4252099999999999,0.21314424279999997,0.06516785702977336
-1.121676,0.363776,0.1706399296,0.05116434294946567
-1.14116,0.489548,0.2691862512,0.09180713098168669
-1.114876,0.322968,0.1394696928,0.03533215308714778
-1.129734,0.367554,0.17203308359999994,0.04687904604160967
-1.131828,0.42719200000000007,0.21040377919999997,0.06083934926004627
-1.123918,0.39817,0.18741897,0.050523904188651596
-1.126212,0.40749199999999997,0.19193586640000004,0.05177337404975593
-1.133542,0.4586300000000001,0.23818760920000004,0.07529012517535826
-1.11798,0.40608400000000006,0.210041952,0.07068121400444469
-1.10308,0.3326239999999999,0.13527232160000002,0.028270213178011715
-1.1322839999999998,0.444312,0.22843146400000003,0.07509672925487469
-1.11228,0.3490200000000001,0.15426460639999998,0.038996328430797055
-1.122552,0.370792,0.18435388879999995,0.05905478595688573
-1.128126,0.43162600000000007,0.2112282892,0.06144267683225406
-1.1299940000000002,0.4140299999999999,0.21472362359999997,0.06876754232401118
-1.134024,0.46698400000000007,0.2507673256,0.08288509660827549
-1.124166,0.3627139999999999,0.17377263480000005,0.051701371652919985
-1.1206260000000001,0.3617100000000001,0.18306522440000003,0.05990052959149928
-1.0945780000000003,0.270206,0.0921643364,0.014405726282699791
-1.126072,0.443776,0.2256135176,0.07060015182070217
-1.123036,0.36677199999999993,0.16817598,0.04727438498627836
-1.1205059999999998,0.37254999999999994,0.16801306760000004,0.04293390117936488
-1.128454,0.4112300000000001,0.2082480444,0.06519941231452382
-1.1293279999999999,0.43296400000000007,0.2251380272,0.07464097376950785
-1.114172,0.341608,0.14297294319999998,0.03208752126392867
-1.116168,0.31429599999999996,0.1279148088,0.029522182556078497
-1.132826,0.4112180000000001,0.200203518,0.057266659171282035
-1.1346379999999998,0.46089399999999997,0.26212735400000003,0.09900597921137211
-1.127504,0.392396,0.19488368319999996,0.05784450636235802
-1.147408,0.43884,0.2417048696,0.08943973148842543
-1.136868,0.411484,0.20853259519999998,0.06360204500448992
-1.1233840000000002,0.38619600000000004,0.1832373408,0.05240997009030183
-1.124894,0.388378,0.1905480876,0.05628815854127102
-1.114662,0.27102600000000004,0.09916078040000001,0.019881863014608755
-1.136904,0.39398799999999995,0.1944110544,0.061204892980068676
-1.1172859999999998,0.354574,0.16509094600000002,0.047645910382919834
-1.1343779999999999,0.443382,0.24009842439999995,0.08335046153197136
-1.1051879999999998,0.310536,0.1350983896,0.03627117196687754
-1.129782,0.43259800000000004,0.21273252920000002,0.06271565567627363
-1.125336,0.411664,0.20935227280000002,0.06908938108212016
-1.140234,0.49967,0.2824359796,0.10287100544416033
-1.115956,0.3648119999999999,0.1692722416,0.045540364738574084
-1.130662,0.41605,0.20987114520000003,0.06293944030887999
-1.134962,0.4487300000000001,0.23909657720000002,0.07623303433571134
-1.129542,0.4114300000000001,0.20653797559999998,0.06510033619480626
-1.1218380000000001,0.367266,0.18128626920000002,0.058073465609560275
-1.1177860000000002,0.37260600000000005,0.16696879239999998,0.04168056011949717
-1.144142,0.445958,0.24061589479999998,0.08453915885039008
-1.1361459999999999,0.4803299999999999,0.2629581172,0.08951660910098229
-1.132778,0.4626179999999999,0.24527061640000003,0.08132241668336354
-1.1154000000000002,0.395904,0.19067007120000004,0.054988826091109735
-1.134736,0.439692,0.2224866752,0.06823966891338445
-1.110058,0.31992600000000004,0.1444839236,0.03914996908296814
-1.1299780000000001,0.437802,0.231264282,0.08072936874302818
-1.124282,0.37531,0.1822116124,0.056222510817022966
-1.1100400000000001,0.300844,0.125357104,0.030521070623481857
-1.119078,0.33348999999999995,0.14219449399999998,0.03369620132291845
-1.123788,0.36298,0.1700466208,0.04968036873393683
-1.1326859999999999,0.437266,0.23253746279999998,0.08192762436473888
-1.1171280000000001,0.33388799999999996,0.1458422808,0.03611642424391593
-1.1407840000000002,0.44995999999999997,0.24271250880000003,0.08303186432723848
-1.117974,0.38980599999999993,0.1870455228,0.053994557416591545
-1.125964,0.344572,0.17112005840000002,0.05505608418787894
-1.12691,0.396278,0.19345184760000003,0.05847911484852083
-1.1264580000000002,0.42420199999999997,0.2284582476,0.07820542532760792
-1.1196659999999998,0.33782199999999996,0.1413537332,0.03287557372478447
-1.1070259999999998,0.344378,0.1543618484,0.040015568598661906
-1.142104,0.424888,0.22010663359999996,0.07192171670737701
-1.124554,0.39110999999999996,0.1861839812,0.05009504125868974
-1.12739,0.48059799999999997,0.24904006999999997,0.0772862518492483
-1.108236,0.297996,0.11761637600000001,0.02551769522995079
-1.1281400000000001,0.40132000000000007,0.1924040408,0.054357716913377124
-1.098178,0.266934,0.10750731079999999,0.028590310827292686
-1.1194000000000002,0.34910399999999997,0.1567869496,0.040423600489969305
-1.12933,0.4122820000000001,0.2155223036,0.07502541722315269
-1.1345939999999999,0.42162600000000006,0.220300766,0.07440250596809048
-1.1242159999999999,0.384204,0.1838809296,0.05236519009862861
-1.1311419999999999,0.4391860000000001,0.22945071239999998,0.07637697337051637
-1.121982,0.37844600000000006,0.1705422836,0.04171756209809058
-1.136004,0.3953600000000001,0.20246839760000002,0.06590339363908919
-1.12861,0.41438200000000003,0.21169083720000004,0.06568137621750121
-1.125172,0.37710399999999994,0.1823007096,0.05742772587308189
-1.115602,0.32028600000000007,0.1412763236,0.03854587292484756
-1.118022,0.35919000000000006,0.16227986440000003,0.0444018476445865
-1.12561,0.34749,0.158448282,0.04379227715780635
-1.1380560000000002,0.43752,0.2236637048,0.07055218052284343
-1.126238,0.386434,0.19195401480000002,0.057776808176193926
-1.1270499999999999,0.45869,0.2463734996,0.08162733073200852
-1.127654,0.43517399999999995,0.21889666359999999,0.06581096447252133
-1.124188,0.39325599999999994,0.18401482959999999,0.050960005598745
-1.1481899999999998,0.499574,0.277582058,0.09814814118016406
-1.1093039999999998,0.301308,0.1273135912,0.03496169372707792
-1.0934279999999998,0.251232,0.0984758608,0.022906127251236162
-1.129588,0.385664,0.18576882000000006,0.05666886214263658
-1.114752,0.35926400000000003,0.16656626240000003,0.04630510696067513
-1.118222,0.38032199999999994,0.1871642596,0.05737389866086407
-1.110948,0.30743200000000004,0.1345604144,0.03278233011850745
-1.136634,0.48334199999999994,0.25480188519999997,0.08252300406736363
-1.114012,0.40168000000000004,0.2136452384,0.07303399682299078
-1.13265,0.42992199999999997,0.22585635,0.07460955473159775
-1.135772,0.416616,0.2223854688,0.07634057856331065
-1.107976,0.31267999999999996,0.1313124744,0.032830159407147744
-1.1173499999999998,0.30629799999999996,0.12111444600000003,0.026729913475416055
-1.104074,0.321494,0.14182634119999998,0.03829577054415138
-1.126682,0.45719,0.2300395036,0.06809662080170777
-1.12567,0.35687800000000003,0.16064489160000003,0.042366138878590996
-1.11806,0.36894400000000005,0.164427396,0.041255464940582104
-1.13496,0.460596,0.2524309224,0.08970832843222994
-1.1262079999999999,0.371956,0.16683045759999998,0.043863312216065736
-1.126128,0.43762799999999996,0.2252373784,0.07430258896521118
-1.128286,0.369686,0.1651817628,0.04203317691743449
-1.131134,0.472778,0.2488386948,0.07893722451813558
-1.131392,0.42547599999999997,0.2238553632,0.07259776510285824
-1.132944,0.447992,0.234957236,0.07785926436860566
-1.1376800000000002,0.42585199999999984,0.2152193392,0.06830203475147756
