# e, |m|, m2, m4 [calculated 2025-01-23 18:11:19.871821 on topology: hexagonal]
-1.1390900000000002,0.476606,0.25454517000000004,0.0832189580597702
-1.1366559999999999,0.44061200000000006,0.239776172,0.08525693768929594
-1.13277,0.43551,0.22985481399999996,0.08125071495053023
-1.128918,0.414238,0.20987400760000002,0.0663992602084615
-1.1412660000000001,0.455582,0.2395309524,0.07889309965167854
-1.13551,0.47049399999999997,0.24684267480000002,0.07940071164138014
-1.153666,0.554006,0.3298759364,0.13003995533831203
-1.1306280000000002,0.4116080000000001,0.22046468719999995,0.07833527239736529
-1.137818,0.444934,0.22793249720000003,0.07074466468711678
-1.145062,0.523038,0.3074403476,0.11798379324088942
-1.130894,0.4308219999999999,0.22142604840000002,0.07140225266989052
-1.143416,0.4931839999999999,0.2771132,0.10241520749874214
-1.1169760000000002,0.37694799999999995,0.1700438832,0.044677965752838916
-1.1289179999999999,0.427346,0.21818680440000002,0.06780632091264083
-1.14664,0.546864,0.3184092256,0.1206234168281941
-1.141556,0.463788,0.2496072496,0.08532705741674673
-1.132404,0.3556,0.17190948479999998,0.058293561826467076
-1.1248120000000001,0.35212,0.163631236,0.04701440184157802
-1.1289580000000001,0.37545000000000006,0.18703899879999997,0.06252864633304936
-1.1320739999999998,0.46580200000000005,0.25235144919999997,0.08816605102136726
-1.1503299999999999,0.490626,0.2801571356,0.10629778712757712
-1.152626,0.48936999999999997,0.278481642,0.10674654438128077
-1.159924,0.541248,0.32017356639999994,0.12723855430508935
-1.147638,0.5190699999999999,0.302743186,0.11842641204089915
-1.1406199999999997,0.422844,0.2216122088,0.07469051089953181
-1.147968,0.524768,0.31273032320000005,0.1248904086812626
-1.134214,0.39393400000000006,0.20016908040000003,0.06367329808661851
-1.127912,0.41207600000000005,0.21637032000000006,0.07251044321108756
-1.140284,0.488288,0.2656310408,0.09061127548403636
-1.139602,0.47691,0.26582676279999995,0.09668343700479833
-1.1539979999999999,0.525802,0.3129694876,0.12618602658927736
-1.142454,0.492718,0.2672254612,0.09282209151188411
-1.132544,0.442856,0.23122036159999992,0.07597037225810815
-1.15351,0.551906,0.3263369916,0.12494957203844453
-1.1552799999999999,0.545924,0.32864238879999996,0.13043479326427898
-1.136088,0.468676,0.2688032992,0.10805480159534156
-1.1466159999999999,0.502152,0.2820516632,0.1026022091383166
-1.132506,0.40702200000000005,0.20721618520000004,0.06708889579422174
-1.12792,0.37825600000000004,0.1851670312,0.057136232143927455
-1.1448360000000002,0.49908,0.279877816,0.10291251236304833
-1.138808,0.453672,0.2484428304,0.08971361322641647
-1.132372,0.47816000000000003,0.25912646079999996,0.0862081603013392
-1.1462140000000003,0.548714,0.32489931639999997,0.1277601795602691
-1.143906,0.49179399999999995,0.26818909799999996,0.09354093309134068
-1.145734,0.49678999999999995,0.2774079748,0.10113993307959902
-1.156966,0.573878,0.35083986919999993,0.14335497852367535
-1.128148,0.38370000000000004,0.1859744312,0.05705978157929782
-1.146524,0.5325,0.3074277088,0.11241702228243594
-1.137718,0.478586,0.26418588519999997,0.09147684895616605
-1.144242,0.5246219999999999,0.3037164564,0.11614537734693556
-1.1586480000000001,0.576288,0.35333309999999996,0.14287048189632567
-1.144652,0.470632,0.2670372472,0.10592190399757127
-1.14822,0.503648,0.28179634000000003,0.10048871630434825
-1.1460800000000002,0.512752,0.2931358872,0.10751105800237833
-1.145978,0.5210940000000001,0.295958102,0.10962746434317774
-1.120696,0.408628,0.19324012319999997,0.05123370495869875
-1.131348,0.403224,0.19069586560000001,0.05135972081674625
-1.119666,0.36123399999999994,0.15920261959999998,0.03946946173875252
-1.130538,0.43881799999999993,0.2278815076,0.07350514074303631
-1.140136,0.468044,0.269175216,0.10486849013761496
-1.118472,0.39032000000000006,0.1923405264,0.05904934276975163
-1.134974,0.45523800000000003,0.2478794068,0.08512632893252968
-1.148306,0.49805800000000006,0.29506056199999997,0.11756937950567643
-1.1355400000000002,0.43259999999999993,0.22403273840000001,0.07432572886496874
-1.145788,0.508856,0.30298559519999996,0.12198560624073827
-1.14884,0.5404439999999999,0.31538011520000003,0.11971695580776145
-1.132252,0.36410400000000004,0.16835009199999998,0.04633057627959894
-1.1421459999999999,0.482902,0.2638456884,0.09604422987870218
-1.1425340000000004,0.48735800000000007,0.2686185196,0.09657817049829458
-1.1412060000000002,0.46715,0.2604914004,0.0956186532527176
-1.143986,0.5058459999999999,0.284642394,0.10453030751528136
-1.14307,0.4888099999999999,0.27343996519999997,0.10106733041955004
-1.159162,0.569902,0.35359410760000004,0.14926100155253416
-1.13718,0.43870800000000004,0.23654482,0.08204223685094533
-1.1565459999999999,0.5758059999999999,0.35429767800000006,0.14528800828294025
-1.143122,0.49443799999999993,0.2806115892,0.09988067025330138
-1.1554659999999999,0.544962,0.32685127799999997,0.12559530692251167
-1.1582640000000002,0.507,0.3010926304,0.11982951619593972
-1.131966,0.42125800000000013,0.2149274396,0.06934535578304733
-1.14533,0.5372060000000001,0.3205057732,0.1259567407837853
-1.1350279999999997,0.47375999999999996,0.2678118608,0.10016586198781204
-1.130948,0.446716,0.24617729680000003,0.08878545115259034
-1.136282,0.5072220000000001,0.28848341400000005,0.10830763732591492
-1.149118,0.554566,0.3325758804,0.1308094834696446
-1.141584,0.4974160000000001,0.2756610392,0.09415070307122232
-1.130388,0.405064,0.22035999679999999,0.0770258024237911
-1.148056,0.530192,0.3207399999999999,0.13073397967655295
-1.144998,0.52327,0.3194057332,0.13485476344210004
-1.125234,0.3816460000000001,0.18165928039999998,0.0550244616098708
-1.134922,0.470854,0.25242822280000005,0.08691674210146484
-1.1432259999999999,0.47435000000000005,0.2639718372,0.09424669981518083
-1.138964,0.456148,0.24902807120000006,0.08462874212535786
-1.1541560000000002,0.5751759999999999,0.36234340719999997,0.15537959640616145
-1.139442,0.421494,0.2247703852,0.07844773124225425
-1.140512,0.4734399999999999,0.2629717056,0.09635007723430616
-1.1521200000000003,0.5254680000000002,0.3002686992,0.11101386972638094
-1.1300860000000001,0.429514,0.21742144360000001,0.06728472551398408
-1.134136,0.409052,0.21111112080000002,0.06918149969179996
-1.128274,0.39920599999999995,0.2005795532,0.062649017582443
-1.1476220000000001,0.480634,0.2697972516,0.09960907086453366
-1.146992,0.518456,0.302808232,0.1158665075141317
-1.1344960000000002,0.464704,0.24755669440000003,0.0832536032020891
-1.1410719999999999,0.411052,0.22697070719999998,0.08913046873101754
-1.133282,0.4316700000000001,0.2268166612,0.0770514212583481
-1.143702,0.44431400000000004,0.24551945879999998,0.08742192583960728
-1.146948,0.51736,0.3073449624,0.12003696425923767
-1.1470799999999999,0.46243599999999996,0.2648492048,0.10159052797189436
-1.13961,0.45425799999999994,0.2556532884,0.09763414327997717
-1.149958,0.553498,0.32726558919999993,0.12595575407447618
-1.138706,0.401582,0.19529519080000005,0.055468127320738206
-1.1381160000000001,0.431732,0.2298448576,0.08087792854214118
-1.1562120000000002,0.604776,0.3881457288,0.17229658776830867
-1.142826,0.482502,0.2684007252,0.09823371691905519
-1.12635,0.4311539999999999,0.21895697000000003,0.07015728582520367
-1.15272,0.5170040000000001,0.297644964,0.11106842587251947
-1.13671,0.438686,0.2306360324,0.07651810970743131
-1.136166,0.39458999999999994,0.1946966348,0.062056093046339106
-1.1368719999999999,0.496332,0.26879918,0.09007992739451007
-1.14438,0.45881600000000006,0.24764235839999998,0.08916912853297537
-1.1255,0.39729600000000004,0.19795581040000002,0.0582238720440879
-1.1233940000000002,0.39926599999999995,0.18704671879999998,0.05121260077792481
-1.1356060000000001,0.406458,0.20874163959999997,0.06590469203393118
-1.126002,0.46751400000000004,0.240367642,0.07542156866039983
-1.14334,0.461056,0.25008631919999996,0.08836079840732398
-1.136976,0.48566000000000004,0.27101399919999997,0.09678014528645738
-1.1383780000000001,0.46749,0.2519056828,0.08570969683884876
-1.1373119999999999,0.4693879999999999,0.2636036976,0.09612376918503342
-1.1158059999999999,0.362962,0.16594068199999998,0.0437759720650244
-1.127224,0.427688,0.22378472719999998,0.07482494091388957
-1.128482,0.4305820000000001,0.2142796028,0.06591228631215704
-1.152564,0.510144,0.3024414552,0.12224744269454851
-1.151652,0.513564,0.2945591096,0.11035517788283677
-1.104588,0.291292,0.11832363119999999,0.028860235619652962
-1.128598,0.3717020000000001,0.17772000200000002,0.053355562478787165
-1.140976,0.522856,0.3000450784,0.10809385858229499
-1.1350019999999998,0.45305,0.2395284084,0.07845887841058939
-1.143638,0.512202,0.29473969159999996,0.11122361576645538
-1.1496019999999998,0.459906,0.2527313236,0.09260925134385238
-1.16346,0.595824,0.38708534159999997,0.17360726637645496
-1.1393720000000003,0.517996,0.2941765456,0.10833917325085139
-1.149944,0.5387000000000001,0.32411625839999997,0.13126476122139927
-1.151496,0.510584,0.2996844712,0.11666907991167108
-1.139302,0.44067799999999996,0.239730034,0.08492914430178816
-1.147802,0.517866,0.29946817080000004,0.1172476535821861
-1.1460180000000002,0.54747,0.32017386200000003,0.11992179952422428
-1.144906,0.4664979999999999,0.2699014036,0.10556861379010694
-1.1405819999999998,0.442218,0.23184505880000003,0.07401368441337024
-1.1514119999999999,0.540792,0.32632706079999996,0.13039859022150344
-1.137412,0.4448680000000001,0.23068077599999998,0.07499564781250098
-1.1615,0.6041360000000001,0.38414766559999997,0.16890253686407763
-1.1387859999999999,0.472502,0.26793996280000004,0.09961763103818987
-1.152766,0.540906,0.33061457480000006,0.1368430260405123
-1.134444,0.49315999999999993,0.2681550824,0.09093062876864931
-1.1345619999999998,0.46663,0.24823306759999997,0.0809391289402634
-1.132884,0.45840800000000004,0.2406062248,0.07923877878590359
-1.1366140000000002,0.42361,0.2212647396,0.072078668266103
-1.140188,0.48508399999999996,0.2721717304,0.09949599009892396
-1.1277560000000002,0.41547599999999996,0.22101013519999999,0.07554933233959338
-1.132008,0.479688,0.25379406079999994,0.0817830701158398
-1.140724,0.48792,0.2702383784,0.09714413597159925
-1.134528,0.44502400000000003,0.23050766879999998,0.07544026096343692
-1.1321860000000001,0.470982,0.24987953879999997,0.08259760510443401
-1.137736,0.45331200000000005,0.2529440136,0.09276846343166179
-1.139928,0.470848,0.2653498936,0.10066321896985762
-1.1349220000000002,0.43240600000000007,0.21480159959999998,0.06356513204905867
-1.136714,0.48735800000000007,0.269654142,0.09272150399872517
-1.15374,0.52022,0.2975293336,0.10898511297740673
-1.143436,0.486244,0.2744751248,0.100375096674167
-1.127266,0.33894199999999997,0.1517731956,0.048465031956675404
-1.1236380000000001,0.38553,0.18478652439999999,0.05442538075540255
-1.134322,0.5015339999999999,0.2830747284,0.10263907815184353
-1.144332,0.509552,0.28919978,0.10718541215576913
-1.128298,0.39561399999999997,0.18944288679999996,0.05424716462865026
-1.150952,0.537372,0.32361884399999996,0.12987161965891844
-1.147226,0.500306,0.2962578108,0.11667740370773803
-1.1479059999999999,0.5404380000000001,0.3183421804,0.12549985223618396
-1.14334,0.5019319999999999,0.2869633376,0.10740443320616308
-1.121824,0.34696000000000005,0.1559458464,0.03924945623213452
-1.1227900000000002,0.387162,0.18629601320000003,0.054214855352011655
-1.12095,0.36900600000000006,0.17275353720000003,0.04629483579562354
-1.142266,0.46187400000000006,0.25697992599999997,0.09236555917798187
-1.137302,0.47230200000000006,0.26914749,0.1015129359397791
-1.15,0.533224,0.32403885839999996,0.13369271066248659
-1.139346,0.46354599999999996,0.25053016359999997,0.08578712772419081
-1.13782,0.494748,0.276175024,0.10082155144030892
-1.1297519999999999,0.40895600000000004,0.20437898319999998,0.06412958742532586
-1.150376,0.5040880000000001,0.2941406232,0.1171061203153608
-1.125874,0.455354,0.24756954439999998,0.09278275275104705
-1.115754,0.284198,0.11002292039999999,0.02425465647274478
-1.1344120000000002,0.47708799999999996,0.26445326960000004,0.09737914173865463
-1.124228,0.44865599999999994,0.230785928,0.07537370413017883
-1.1432179999999998,0.45297000000000004,0.2439876084,0.08557845955676155
-1.1310040000000001,0.4461279999999999,0.23755868160000002,0.07986597567132749
-1.152192,0.5321920000000001,0.3161917848,0.1283612409873933
-1.115572,0.35553999999999997,0.1665699416,0.04553435550328497
-1.131396,0.3898440000000001,0.1993944272,0.06530642370176595
-1.14757,0.5106940000000001,0.28672019639999996,0.10317474862279628
-1.132974,0.394226,0.19048770040000002,0.056642931049182256
-1.1322539999999999,0.43502199999999996,0.22370854519999997,0.07289406843061977
-1.1426479999999999,0.49565200000000004,0.2737287904,0.09780392926133805
-1.141092,0.44802,0.2399059488,0.087904330917907
-1.127056,0.408192,0.205337828,0.0630998486590516
-1.1211119999999999,0.38282000000000005,0.18704913039999999,0.05807162055212137
-1.141566,0.458146,0.239087642,0.08059645334246256
-1.147858,0.560774,0.33302612440000007,0.1290782442694413
-1.133458,0.448518,0.23018576359999998,0.07002341190112578
-1.128812,0.3878959999999999,0.1950118328,0.06269292935604252
-1.1381240000000001,0.4731119999999999,0.2681554552,0.10248719636469308
-1.144106,0.48953800000000003,0.2700978444,0.0962758580496995
-1.134452,0.431512,0.22405973359999998,0.07572524147864489
-1.134502,0.375886,0.197489062,0.07003187432693331
-1.1224800000000001,0.378468,0.1779169584,0.05160177088757683
-1.14055,0.4108260000000001,0.2133216316,0.07279754357787353
-1.13327,0.45203000000000004,0.24500870519999998,0.0851418975128001
-1.1405140000000002,0.40228200000000003,0.209511894,0.07602162392387525
-1.137718,0.48086599999999996,0.26682657639999996,0.09799265375512244
-1.143438,0.5255340000000001,0.30349641000000005,0.11386594426417723
-1.1201400000000001,0.358684,0.1672899416,0.04563875963288221
-1.14538,0.504188,0.3002159768,0.12352841533033981
-1.14627,0.5004379999999999,0.2946692892,0.12036510035222786
-1.145368,0.48540400000000006,0.280235008,0.10617846315361965
-1.145656,0.5002159999999999,0.29206558400000004,0.10935997986635802
-1.129772,0.39114800000000005,0.1895077832,0.05768683769961218
-1.154388,0.554896,0.3354916744,0.1368571921209784
-1.1506880000000002,0.577124,0.3576068376,0.15090433722613528
-1.147498,0.43413,0.23920417719999995,0.0897266008806698
-1.141248,0.476616,0.27206794640000004,0.10354483163125117
-1.14731,0.47257800000000005,0.2554612356,0.08994509459136055
-1.1418799999999998,0.5033759999999999,0.2885250888,0.10940288776737976
-1.1494,0.5191119999999999,0.3017487216,0.11563542058640505
-1.142576,0.43264800000000003,0.23985836240000002,0.08875947047908919
-1.128202,0.42335,0.21760171959999997,0.0727108670210357
-1.134276,0.392548,0.20249992239999998,0.0678725645442545
-1.1331380000000002,0.43904199999999993,0.2411749572,0.08624363009629551
-1.1326019999999999,0.469138,0.2535991948,0.08715578963004508
-1.14449,0.46044599999999997,0.2513127356,0.08945987973232647
-1.1283020000000001,0.4704299999999999,0.24813897799999998,0.07730861216731497
-1.132768,0.4047280000000001,0.217609708,0.07948348504671644
-1.1241240000000001,0.401292,0.20080690959999997,0.0636431928535914
-1.1318899999999998,0.45286999999999994,0.24486013880000002,0.08449837236806608
-1.144338,0.540698,0.3133651684,0.1139835920908468
-1.139388,0.47500400000000004,0.2515613768,0.08243268179683799
-1.148532,0.475896,0.27243626160000006,0.10332467964339523
-1.135336,0.47322,0.26229677919999994,0.09429272944385461
-1.140512,0.473732,0.26052339760000004,0.09248078706876822
-1.1595360000000001,0.568472,0.36794187279999996,0.1663608985102644
-1.1502240000000001,0.517464,0.305791056,0.11880136617880169
-1.1428699999999998,0.485786,0.2622437068,0.08807153576395364
-1.146938,0.507194,0.2892944596,0.10779600029309395
-1.152574,0.526894,0.3043291292,0.11538311772971248
-1.129888,0.498664,0.2701260752,0.0908130861175543
-1.13069,0.41612199999999994,0.22134244919999996,0.07893981213309913
-1.140242,0.471158,0.2568770516,0.08829381248793337
-1.160716,0.5946119999999999,0.38176601760000006,0.1718031485370455
-1.1440500000000002,0.506718,0.29267706839999996,0.1109900950579475
-1.1369900000000002,0.472326,0.2591124836,0.09149247713339641
-1.1302819999999998,0.4023060000000001,0.19631177959999999,0.06169780838645998
-1.1520139999999999,0.49783,0.2952264836,0.1172742457903865
-1.149058,0.55405,0.33089581879999996,0.13105902245085044
-1.133124,0.41360399999999997,0.20449002400000002,0.06240298182970605
-1.1419579999999998,0.49220600000000003,0.27430145640000003,0.10209430970453738
-1.132164,0.41763599999999995,0.21464851199999999,0.06897364594211423
-1.1373959999999999,0.49504800000000004,0.27556805279999996,0.09794087764443417
-1.1254,0.37677999999999995,0.1761167224,0.047229149702514024
-1.102386,0.255414,0.09498893960000002,0.022177591579640336
-1.128398,0.36644999999999994,0.18112694359999998,0.05701715961387685
-1.14148,0.49811999999999995,0.2836790688,0.10785407833261326
-1.130906,0.40816199999999997,0.21232472280000003,0.06736510345782186
-1.151742,0.524886,0.31425365639999997,0.12651608119282806
-1.1253,0.414884,0.2095279296,0.06469937204685945
-1.1406539999999998,0.49334199999999995,0.27419563480000003,0.09523745239062502
-1.1390859999999998,0.47782600000000003,0.274405854,0.10355682016424683
-1.1326280000000002,0.49168,0.2749023304,0.10247830948361064
-1.139252,0.484824,0.27031217999999996,0.097995910293607
-1.148832,0.5618479999999999,0.34269823600000004,0.14134320306923923
-1.148668,0.499572,0.292288704,0.11703609207711399
-1.140892,0.45736799999999994,0.24198452000000004,0.08002203101706637
-1.1491239999999998,0.5396639999999999,0.3185217304,0.12080104791427504
-1.144048,0.46441599999999994,0.24669625039999998,0.08211222438026558
-1.1462340000000002,0.5287580000000001,0.31120499,0.12015958630181203
-1.129664,0.409256,0.2062063048,0.06618035870641821
-1.136044,0.47025600000000006,0.24751491919999996,0.07884755855104476
-1.157252,0.5656599999999999,0.3429052536,0.13704168775343992
-1.1358279999999998,0.45180400000000004,0.24806576000000002,0.0895793371050005
-1.148168,0.499372,0.2839301352,0.10584186321696722
-1.135324,0.42256400000000005,0.22273948799999999,0.07439264446760256
-1.1486220000000003,0.516102,0.2976138444,0.11126778032808868
