# e, |m|, m2, m4 [calculated 2025-01-23 18:12:53.846781 on topology: hexagonal]
-1.1752,0.6526639999999999,0.444245172,0.2164613896275998
-1.167756,0.5752720000000001,0.3771488952,0.1764594039594283
-1.1746240000000001,0.6528919999999999,0.4441658448,0.21499072002677455
-1.15473,0.52441,0.3178095004,0.1312576395469854
-1.172452,0.6087440000000001,0.399571992,0.18465055940897354
-1.1583800000000002,0.5301319999999999,0.316716168,0.1261561453275235
-1.163038,0.586898,0.3739755676,0.16354400213037593
-1.1539020000000002,0.574014,0.35473453559999996,0.1509797819239429
-1.176476,0.624256,0.4152703440000001,0.1983925367286288
-1.148262,0.538154,0.32151766200000004,0.1275852170976962
-1.171794,0.6474899999999999,0.4284548124,0.19586370664180783
-1.170562,0.621846,0.4072807924,0.18538401779104136
-1.182572,0.6891839999999999,0.48054451039999996,0.24022515508990686
-1.167618,0.620138,0.4026790844,0.180732123976573
-1.1816420000000003,0.6760259999999999,0.4685955676000001,0.2343850133148683
-1.1645180000000002,0.62787,0.4091213036,0.18403409123891465
-1.172886,0.632802,0.4194599452,0.19602561922361694
-1.152584,0.504416,0.30551026080000004,0.1257395782341072
-1.169908,0.636304,0.41823048960000003,0.18870949850899568
-1.160966,0.6029979999999999,0.38711259079999993,0.17681527968690747
-1.1756440000000001,0.6385839999999999,0.4246802671999999,0.19989644888048674
-1.173026,0.6342139999999999,0.4221805788,0.19780914473790434
-1.167572,0.576952,0.3751490296,0.16993954483986415
-1.153516,0.5029720000000001,0.30002768399999996,0.12686050012635752
-1.1772959999999997,0.6294959999999999,0.42541944319999997,0.20383704001819805
-1.145578,0.48894600000000005,0.274946622,0.09934051930846968
-1.179772,0.6725680000000002,0.4624166143999999,0.22878454574458323
-1.168462,0.629606,0.4104980556,0.18601401759510147
-1.160608,0.540104,0.3385673576,0.14886964609718809
-1.1589479999999999,0.604584,0.38337398159999997,0.16380163549960197
-1.1681300000000001,0.642198,0.420307002,0.18795699187352366
-1.166456,0.6148399999999999,0.3910563079999999,0.166687904239148
-1.159194,0.555254,0.34600074919999996,0.15328379413421095
-1.164664,0.57068,0.35694313120000004,0.15496125920389944
-1.171426,0.6204540000000001,0.41114809,0.193264087219676
-1.1730140000000002,0.6709179999999999,0.45761989160000005,0.21829226020904552
-1.1693140000000002,0.6423300000000001,0.42618175960000004,0.19723892583730762
-1.1693339999999999,0.5686180000000001,0.3607902476,0.1621440689093407
-1.174584,0.638076,0.4187699536,0.18991232483015183
-1.163488,0.624876,0.40898769600000007,0.1870592081733091
-1.1624059999999998,0.577234,0.37545825560000007,0.17135255587695572
-1.171748,0.635256,0.42646077520000003,0.20328183682677195
-1.1620420000000002,0.583974,0.377380046,0.1716336795784982
-1.1717659999999999,0.650158,0.4359022996000001,0.20718968784525235
-1.183456,0.685304,0.4784525728,0.24044522640505062
-1.1775120000000001,0.647476,0.43668475599999995,0.2105352778766229
-1.165834,0.606722,0.39086371319999996,0.17664684157055238
-1.160402,0.621502,0.4035995844,0.18033163418828602
-1.178866,0.6898780000000001,0.48160155000000004,0.24080404219838372
-1.1587399999999999,0.583016,0.3635749192,0.1515656670607292
-1.156562,0.5569099999999999,0.3465033355999999,0.14622027389736536
-1.1678179999999998,0.614286,0.3993057172,0.18205781046324784
-1.155622,0.546386,0.34396444360000006,0.1527895819170822
-1.166572,0.613236,0.4040388735999999,0.18806552247184713
-1.1710459999999998,0.622734,0.4134629596,0.19566555895559992
-1.17078,0.65318,0.43905192239999996,0.20340264200401756
-1.16073,0.606498,0.38983545880000003,0.1731541283601951
-1.178056,0.652016,0.439323132,0.20756039960073916
-1.168088,0.614108,0.3964963007999999,0.17737933707052225
-1.1670700000000003,0.6188980000000001,0.39428261560000005,0.1670837290170022
-1.1784519999999998,0.664544,0.4554690343999999,0.22384029082176174
-1.159786,0.5749219999999999,0.35641607000000003,0.1516991209263496
-1.1698680000000001,0.6472,0.4335182631999999,0.2030405005007552
-1.156272,0.597992,0.3824071408,0.17129013117893038
-1.157188,0.582368,0.36035819519999995,0.15067716036973422
-1.181884,0.6632999999999999,0.45800127840000004,0.2273381890858639
-1.168182,0.59707,0.38140495,0.1693169944031126
-1.167542,0.577474,0.36746731320000003,0.16629459804412175
-1.160394,0.5876499999999999,0.36239200280000006,0.14893000784465124
-1.1604,0.567324,0.3551441696,0.15263344968363102
-1.152086,0.5479780000000001,0.32923977639999996,0.1330567160509398
-1.1668819999999998,0.6100379999999999,0.3993828188,0.18777547968920083
-1.150626,0.534878,0.3244600484,0.13311602947033813
-1.170038,0.6431580000000001,0.4317985028,0.2040367401923513
-1.1637979999999999,0.593766,0.3744362084,0.1629518655559295
-1.1637520000000001,0.592692,0.3810258959999999,0.17077300249432878
-1.1694179999999998,0.624522,0.41840439319999995,0.1968058643446608
-1.1666539999999999,0.590338,0.3755605667999999,0.16775104444401884
-1.1679720000000002,0.5847080000000001,0.38234466799999994,0.17461953240017802
-1.174488,0.616,0.4093304248,0.19156994191056825
-1.1765160000000001,0.641728,0.4267296856,0.19993084038694903
-1.1650239999999998,0.589012,0.36531395920000004,0.15377527206964856
-1.181106,0.6626420000000001,0.4577417468,0.22669321748062982
-1.1785640000000002,0.6527279999999999,0.4459714152,0.21803031045763
-1.1624759999999998,0.57116,0.3602189552,0.1567074549817656
-1.16591,0.57647,0.3709543604,0.17085370566096272
-1.16539,0.5891860000000001,0.37881197320000004,0.17063506128408135
-1.177316,0.6479560000000001,0.44519664719999996,0.22050148353343058
-1.1681239999999997,0.63398,0.4125199304,0.18436037464202884
-1.171934,0.6352860000000001,0.4199017772,0.19411865519623508
-1.174484,0.642756,0.4370905632,0.21094501590233933
-1.1694880000000003,0.6617399999999999,0.44859406799999996,0.21341632600221858
-1.1728739999999998,0.629262,0.4107784804,0.18773714983980824
-1.171958,0.613834,0.40226323160000005,0.18267923626475252
-1.1637119999999999,0.5879679999999999,0.36136098799999994,0.14885692539517348
-1.166816,0.599792,0.38938787359999993,0.17812759062467434
-1.174414,0.6046539999999999,0.40568729480000004,0.1952120225322903
-1.1641640000000002,0.582328,0.3682315808,0.16062953865065022
-1.17453,0.6566500000000001,0.43779218440000006,0.20208339727709837
-1.163712,0.57766,0.3704938120000001,0.16430064297182162
-1.157374,0.5692980000000001,0.3519595892,0.1479238446528183
-1.1672420000000001,0.619726,0.4066333604,0.1898005663935785
-1.17892,0.6638000000000001,0.4565753976,0.22358210005992896
-1.1756479999999998,0.652192,0.4394158456,0.20765967365819782
-1.1727759999999998,0.63182,0.422324596,0.20193897767712343
-1.1806159999999999,0.656272,0.4505608048,0.2253013617816187
-1.15654,0.546996,0.33195260239999996,0.13806900361542224
-1.1757980000000001,0.6430859999999999,0.42983371319999997,0.20106369487923267
-1.175624,0.6624320000000001,0.4474806672,0.21120241670695236
-1.1789880000000001,0.652016,0.43923324480000003,0.20702646595173868
-1.17381,0.6538660000000002,0.4454880516,0.2153929375536174
-1.161734,0.6151099999999999,0.3906206596,0.16614565938506246
-1.184094,0.683046,0.47967819639999987,0.24463854680648886
-1.156542,0.5354779999999999,0.3253968932,0.13716322356014868
-1.176096,0.644484,0.4347968624,0.21075336630000457
-1.1592000000000002,0.5305280000000001,0.318373728,0.1336083844151691
-1.1593920000000002,0.553404,0.3344789176,0.1369260996696812
-1.162566,0.57873,0.36070448360000007,0.15160628687071168
-1.1638039999999998,0.589452,0.3726537904000001,0.16264051887546327
-1.163522,0.583042,0.36335166199999996,0.15374023910990112
-1.1641519999999999,0.598144,0.38885022240000006,0.17644332190916814
-1.1605379999999998,0.562074,0.3541974492,0.1534335501535884
-1.167644,0.60504,0.3879105328,0.17174560657268223
-1.162864,0.558568,0.34391256719999996,0.14387545887083855
-1.172196,0.6009880000000001,0.3963629896,0.18850482955217487
-1.159944,0.607532,0.38092503279999995,0.15796927603368244
-1.15579,0.5337780000000001,0.321151314,0.13371740332197998
-1.174236,0.643884,0.4315403792000001,0.20254605764996153
-1.1565759999999998,0.5899760000000001,0.37065470559999997,0.1580950084986108
-1.16676,0.598844,0.3792269424,0.16526183315205487
-1.1591520000000002,0.610784,0.3901094344,0.17079763500823084
-1.163156,0.5970639999999999,0.38190523839999996,0.17007041785270163
-1.166034,0.5945819999999999,0.378207542,0.16320476318732563
-1.1673660000000001,0.590506,0.38668317240000005,0.17615806870538656
-1.172162,0.63747,0.4288866028,0.2029583058355155
-1.161302,0.553906,0.3521964988,0.15642310314901217
-1.175148,0.657384,0.4415295488000001,0.20811291402586116
-1.1673339999999999,0.649838,0.43489642600000006,0.20432384981313373
-1.154936,0.5430200000000001,0.33527924160000006,0.1435758316754277
-1.15931,0.56985,0.3515048908,0.1447531022586122
-1.154646,0.56277,0.3567253372,0.160989742913436
-1.1573900000000001,0.52615,0.30940778440000005,0.12249679616862492
-1.172474,0.619862,0.4139160235999999,0.1921254063860513
-1.1621099999999998,0.55049,0.33773678360000003,0.14414129468995102
-1.167696,0.603172,0.38832306800000005,0.1763578494290068
-1.163562,0.578722,0.36333313959999997,0.15393383977450312
-1.171422,0.636006,0.4193198443999999,0.19234090025414474
-1.16628,0.563456,0.3574578856,0.15944548419935076
-1.165958,0.547178,0.33345771640000005,0.14157081813301509
-1.1683180000000002,0.624258,0.4049855028000001,0.18090265824005583
-1.173282,0.6382420000000001,0.4208244964000001,0.19317805438701405
-1.1706459999999999,0.584398,0.3719358452,0.1659375192115727
-1.1628280000000002,0.586472,0.36845682080000003,0.15843124330314196
-1.156824,0.5513840000000001,0.34085599680000006,0.1445094589388836
-1.1740760000000001,0.6817759999999999,0.47145582480000003,0.23194011573160214
-1.164894,0.5963980000000001,0.3831103428,0.17229868220257205
-1.174144,0.6685760000000001,0.45472422320000006,0.21769619649557131
-1.1788759999999998,0.6586,0.4471093984,0.21639791923150184
-1.1719499999999998,0.6130979999999999,0.40860622119999995,0.1901564697531999
-1.171578,0.638898,0.42174726039999993,0.19364998281766663
-1.1645120000000002,0.590792,0.3761685736,0.16298188588857887
-1.1738799999999998,0.6501159999999999,0.4298602304,0.1959212630481943
-1.164388,0.634272,0.414111392,0.18741180859688136
-1.163148,0.5964160000000001,0.37420820959999995,0.15931889043246772
-1.172528,0.637304,0.4205832496,0.1928216328408056
-1.1658439999999999,0.5925720000000001,0.37077581119999997,0.15756891433761172
-1.161972,0.537608,0.3359227536,0.15024779538780422
-1.1691019999999999,0.609742,0.3968232476,0.1812998852859938
-1.1743899999999998,0.6083139999999999,0.402794466,0.1906474836013474
-1.1722639999999998,0.6579199999999998,0.4446282088,0.2127536826988239
-1.165822,0.616654,0.39587685799999994,0.17235068494740183
-1.169814,0.602962,0.4004563268,0.1908128248043296
-1.178932,0.6642159999999998,0.4513707711999999,0.21708100173064426
-1.177412,0.6657799999999999,0.4574324136,0.2237595667227259
-1.183568,0.6738599999999999,0.4668176296,0.23301281051525777
-1.170898,0.612518,0.4060476812,0.19103050305699742
-1.170412,0.632308,0.4196137536,0.19468479466472718
-1.160924,0.593224,0.37357063999999995,0.16047514326091983
-1.1751639999999999,0.653896,0.43752410240000006,0.20410074667099387
-1.1597499999999998,0.6192899999999999,0.39793228120000007,0.17344398138044936
-1.162934,0.574698,0.3631626284,0.1604243398411384
-1.178862,0.6877179999999999,0.4779722036,0.236807175263709
-1.181098,0.6588180000000001,0.4528658276,0.22463376164343118
-1.16596,0.6255799999999999,0.4154318784,0.19274333153871667
-1.17315,0.637958,0.42147170359999997,0.19322302465480778
-1.1624960000000002,0.5734039999999999,0.36290880799999997,0.1590246566321955
-1.1706779999999999,0.625582,0.405157014,0.1811126745124499
-1.179896,0.676492,0.4696189328,0.23353865050858016
-1.1694099999999998,0.5955340000000001,0.385540174,0.17406440474173984
-1.155788,0.532116,0.3214871048,0.13844461824491888
-1.152366,0.5352579999999999,0.32745853080000004,0.13660094745889925
-1.16446,0.592504,0.37499989840000003,0.16188484032446396
-1.168792,0.6252560000000001,0.40704567519999996,0.18324025348683812
-1.1745140000000003,0.644442,0.4263585772,0.19681841060198552
-1.177966,0.674238,0.461491806,0.2234536849673862
-1.1799039999999998,0.64982,0.442357856,0.21681629778345227
-1.1784999999999999,0.6752359999999998,0.4628963304,0.2248336353366679
-1.159376,0.5577120000000001,0.3491473816,0.1497035463264518
-1.1709159999999998,0.649408,0.4369914376,0.20477320360725307
-1.1665999999999999,0.572008,0.36526969919999996,0.16652197154193335
-1.16659,0.5834299999999999,0.38821356679999997,0.18482393197043742
-1.167182,0.5908820000000001,0.3755755643999999,0.16508795771676926
-1.16587,0.618566,0.3974591564,0.1753398112955727
-1.1642020000000002,0.61985,0.4014024004,0.1771378956038162
-1.164064,0.6115719999999999,0.40421237199999993,0.18720302918721426
-1.172872,0.646656,0.4271661384,0.19522219737331573
-1.178064,0.6553559999999998,0.44390368719999995,0.2129715874624049
-1.169036,0.62966,0.40940114799999994,0.18175237915932743
-1.1678,0.630896,0.41323126000000004,0.18727849023816226
-1.162842,0.580374,0.36608422679999997,0.15814137982838963
-1.182002,0.6710339999999999,0.462971618,0.23061025462420484
-1.1761679999999999,0.653072,0.4398410408,0.209226031500447
-1.164256,0.575244,0.36496911680000005,0.1636461714894345
-1.1788340000000002,0.6631819999999999,0.44861857560000007,0.21337241300136522
-1.1693440000000002,0.6052960000000001,0.3947006152,0.17972190949874992
-1.1660979999999999,0.60247,0.38137293559999996,0.1642830309556178
-1.177646,0.6718900000000001,0.46592557399999995,0.2316739611928389
-1.170318,0.622482,0.41403079319999997,0.19732663146774457
-1.172158,0.6490100000000001,0.43177960680000005,0.19916898784447828
-1.176472,0.6485080000000001,0.4353872616,0.20867371019889203
-1.163002,0.592206,0.3729215836,0.15973316625849304
-1.154122,0.57305,0.3475593644,0.13946583979110566
-1.175076,0.5920639999999999,0.39767867039999993,0.19140289887648984
-1.1873820000000002,0.6927859999999998,0.4921758507999999,0.2574985415794185
-1.179728,0.6661079999999999,0.45968677920000006,0.2304021067735006
-1.167868,0.632584,0.41310107519999995,0.1850976315549573
-1.172384,0.6338119999999999,0.41970119440000003,0.1939421822229323
-1.171434,0.594146,0.380411546,0.17376595894199237
-1.167144,0.606644,0.39561301520000003,0.18138838540542435
-1.163432,0.570552,0.35447213680000006,0.15252515257856233
-1.169616,0.614596,0.4067697776,0.1908237911108096
-1.1618199999999999,0.6071,0.3929097296,0.1739358158177982
-1.176824,0.6532519999999999,0.4376349632,0.2055853721141625
-1.1755280000000001,0.6476919999999999,0.4365106960000001,0.20867707519529094
-1.184226,0.671754,0.46095572599999995,0.22608985544700708
-1.1662860000000002,0.586138,0.3773864436,0.17551566918001107
-1.164688,0.5931440000000001,0.3792066872000001,0.16928158287088382
-1.1736119999999999,0.6459199999999999,0.4287470784,0.20011027867323913
-1.1735520000000002,0.629804,0.4285773336,0.21147323136232482
-1.167276,0.6067239999999999,0.3974230704,0.18204970826505082
-1.1617559999999998,0.5881919999999999,0.37935469280000006,0.17178068513160913
-1.163756,0.5748439999999999,0.36344047519999995,0.15842865953140525
-1.1482059999999998,0.5110260000000001,0.3105516964,0.12770171390790375
-1.17128,0.637244,0.4237491592,0.1984827321006305
-1.173988,0.644056,0.4239960079999999,0.19296725828356137
-1.1650220000000002,0.601642,0.3812291228,0.1646761436889744
-1.1735820000000001,0.6516860000000001,0.43267022679999995,0.19871134633168944
-1.1760460000000001,0.656638,0.4485325508,0.21888032207333866
-1.1660240000000002,0.613124,0.4030083416,0.18827765051494566
-1.1796579999999999,0.6763819999999999,0.4707943764,0.23538683865575244
-1.173462,0.6514739999999999,0.43980670200000005,0.20603629566657758
-1.1726239999999999,0.627288,0.41819228080000004,0.1946066520234662
-1.16953,0.6245499999999999,0.4087131716,0.18519199655375357
-1.1654560000000003,0.632,0.41242344960000005,0.1846739530880006
-1.162206,0.5406739999999999,0.32023014839999997,0.12597891827797503
-1.14663,0.519146,0.305622006,0.12255880809130257
-1.161146,0.599182,0.3786110059999999,0.16282776842234037
-1.162254,0.6186780000000001,0.40754382920000004,0.18738846615227203
-1.163844,0.60354,0.3871878791999999,0.1677580568397745
-1.17387,0.6495739999999999,0.4376147315999999,0.20543710545367752
-1.166022,0.558506,0.3554846124,0.16159795153919526
-1.172838,0.666382,0.45202812600000003,0.2132968865522842
-1.167004,0.6001920000000001,0.38478429119999985,0.17225592332693435
-1.1623020000000002,0.624186,0.39979876599999997,0.17185923771909783
-1.179318,0.6576219999999999,0.4452663596,0.21406154933086424
-1.17275,0.6626899999999998,0.4517776556,0.21759152778692872
-1.1567839999999998,0.5926640000000001,0.373448172,0.16302554626047694
-1.17032,0.616688,0.4124389592,0.19440176179244148
-1.17489,0.6263299999999999,0.4170638076,0.1965222909599661
-1.162404,0.597264,0.3750205623999999,0.1592767120967489
-1.164652,0.61198,0.39412315119999997,0.17394783566540542
-1.1500059999999999,0.502174,0.2968025284,0.11817785943239273
-1.1791179999999999,0.639262,0.427636062,0.20521885851618588
-1.169632,0.6184200000000001,0.40784334800000005,0.1929386638552259
-1.166606,0.6165499999999999,0.39773982680000003,0.17295700771366598
-1.171488,0.6527,0.4342918976000001,0.20119225590424236
-1.17352,0.636164,0.41708511040000007,0.18965194607143587
-1.1774639999999998,0.6639280000000001,0.44727735679999997,0.20985871329282735
-1.15543,0.5594100000000001,0.34703477800000004,0.1447911265671719
-1.166256,0.575424,0.3714644415999999,0.17027977556189902
-1.151624,0.539764,0.31765688479999993,0.11991650549010387
-1.173212,0.614256,0.4078950512,0.1922956790701403
-1.166458,0.61181,0.397737518,0.17883479704774352
-1.175546,0.62431,0.42228408520000005,0.20736048775585902
-1.1660499999999998,0.600518,0.3842775364,0.17260047523814134
-1.1743000000000001,0.6668959999999999,0.4533938768000001,0.21506065079211467
-1.1701880000000002,0.6322519999999999,0.41179931439999995,0.18458008029797834
-1.17634,0.66342,0.453025412,0.2204516212806659
-1.17654,0.6496280000000002,0.43680157360000005,0.2091230794770236
-1.17432,0.6426000000000001,0.43124919200000006,0.20459847408483645
-1.15385,0.515334,0.31369339960000003,0.1270304299622305
-1.164192,0.580796,0.37500348240000003,0.17179292848085712
-1.17626,0.631768,0.42508615520000004,0.20511517034554366
-1.156108,0.5425040000000001,0.3359032328,0.14234893913235805
-1.163176,0.5916,0.38429044240000004,0.17375647925389573
-1.1726619999999999,0.641438,0.4302643988,0.20417089575669725
-1.167418,0.624342,0.40911982199999997,0.18524150708133968
-1.176242,0.677154,0.46669810199999995,0.22641922434301137
-1.17241,0.6279539999999999,0.4154603364,0.19450467484243944
-1.175284,0.6609119999999998,0.4472464464,0.21418462599413815
-1.16641,0.60211,0.38601775320000004,0.17311385690291026
-1.170954,0.6252260000000001,0.4037681732,0.17838972231278155
-1.165206,0.608274,0.3911700236,0.1739257511471877
-1.1722759999999999,0.6674559999999999,0.44994394559999995,0.2098377301808129
-1.1763700000000001,0.6421859999999999,0.43138190200000004,0.20201810073710147
-1.1627459999999998,0.592714,0.3756761483999999,0.16690183655470256
-1.155568,0.561148,0.3478951576,0.14831851168971377
-1.1532339999999999,0.502166,0.29192392679999996,0.11532201721921417
-1.176206,0.647682,0.43945602200000006,0.21321393418158233
-1.171298,0.641486,0.4330389724,0.2061202458751647
-1.161448,0.580492,0.36509667120000006,0.15803313824635576
-1.1691639999999999,0.617636,0.3961697967999999,0.17519550843496978
-1.173666,0.6603180000000001,0.44175424920000006,0.20456761793544812
-1.1593120000000001,0.585928,0.37840298479999995,0.17097898803370967
-1.177908,0.667304,0.45548591200000005,0.2207831479753805
-1.1779899999999999,0.6423780000000001,0.4329342875999999,0.21140294778976845
-1.172644,0.653152,0.4418353112,0.20970131960040134
-1.1753840000000002,0.6642600000000001,0.4564397312,0.22241008753195138
-1.1529079999999998,0.5469320000000001,0.33369539519999997,0.13738696293081445
-1.156308,0.573192,0.3602089536,0.15865761108288615
-1.168954,0.580222,0.37389161879999994,0.1674626806555494
-1.1764839999999999,0.6468440000000001,0.43345523280000003,0.20036181068760606
-1.173082,0.618238,0.4046909524,0.18148373689119152
-1.15504,0.5391039999999999,0.32872619119999996,0.14087221151821885
-1.1740119999999998,0.631708,0.41906478320000007,0.19625318257514268
-1.1719160000000002,0.6302719999999999,0.41139073679999993,0.18588284227616533
-1.1815360000000001,0.684824,0.4764439936,0.23803828282987305
-1.166978,0.6052259999999999,0.3899486588,0.17420788561820674
-1.1704179999999997,0.6515099999999999,0.4384476108,0.21069625059001926
-1.175598,0.623862,0.41104759719999995,0.1894907213247418
-1.17797,0.6651419999999999,0.4540392404,0.21863998727653833
-1.168504,0.6203800000000002,0.40840058639999993,0.18842489376118934
-1.1701219999999999,0.616114,0.39743342280000005,0.17560614173940878
-1.162796,0.5501360000000001,0.34260516960000004,0.14735224877144984
-1.1661460000000001,0.6448060000000001,0.4277516068,0.19626239169630166
-1.1713300000000002,0.61815,0.4124543724,0.1999539407666748
-1.166746,0.5362659999999999,0.34321414679999995,0.16297665796635155
-1.170656,0.595664,0.38285993599999996,0.17259182944638812
-1.1716280000000001,0.648372,0.4299454544,0.19893015180076465
-1.167716,0.6204919999999999,0.4013625152,0.17794058078301478
-1.1765679999999998,0.6696639999999999,0.4601538824,0.22437440884554224
-1.16531,0.600542,0.3878331756,0.17710299080773267
-1.16335,0.5898500000000001,0.38112948439999994,0.1739251998983804
-1.1727420000000002,0.6402540000000001,0.4307394764,0.20209055092226438
-1.171558,0.64093,0.42771485400000003,0.19980141434148713
-1.13684,0.38237599999999994,0.1942942304,0.06911528938088095
-1.165102,0.60369,0.3774661684,0.1589445277470987
-1.1727180000000001,0.64497,0.4344716228,0.2053378979932309
-1.177482,0.66803,0.4601274668,0.22627681500351624
-1.1555420000000003,0.5446460000000001,0.32687615480000004,0.13271719467838194
-1.1760199999999998,0.6641399999999998,0.45178710560000007,0.2163756173203668
-1.1722080000000001,0.66266,0.4506875496,0.2183792153152732
-1.174048,0.6439959999999999,0.4282363256,0.19806203666173194
-1.176194,0.6443420000000001,0.431442438,0.20025406120275094
-1.165918,0.620842,0.39753014999999997,0.17165604479231217
-1.15717,0.520614,0.3141517724,0.13554654751736123
-1.174282,0.6627419999999999,0.4559239196,0.22113686601931662
-1.1691340000000001,0.6221860000000001,0.4116482284,0.19215287181475613
-1.170142,0.635006,0.41772898680000004,0.1898880591047855
-1.157846,0.5865819999999999,0.36239366119999994,0.14868062782365166
-1.172356,0.6409,0.427849484,0.1999058299373438
-1.17316,0.6474719999999999,0.42865372640000005,0.19668798683032296
-1.170214,0.6159260000000001,0.3988212996,0.17938873919231493
-1.1674280000000001,0.606808,0.39337967519999995,0.17633226566756563
-1.159234,0.562926,0.35168218919999994,0.14986802223557122
-1.173376,0.6650159999999999,0.44923425520000004,0.21268382505954797
-1.165622,0.608606,0.4032093339999999,0.18438297046939137
-1.1734740000000001,0.593626,0.393732702,0.18824588738381212
-1.16635,0.5953860000000001,0.3817046764,0.1706024229649708
-1.175624,0.6671399999999998,0.45594558,0.22073669478037986
-1.164406,0.608966,0.39798698359999995,0.18375623348798878
-1.180176,0.6450159999999999,0.43884035999999993,0.21405974910314168
-1.172594,0.6455500000000001,0.4320072196000001,0.20305734025054561
-1.157616,0.552352,0.3481243488,0.15074918740233137
-1.162976,0.5868639999999999,0.3740555783999999,0.16431101999329253
-1.176408,0.6722480000000002,0.4640821824,0.22956488739080833
-1.17108,0.6298,0.41761719119999996,0.19609338715870744
-1.176292,0.6581440000000001,0.44639888320000004,0.21652535045476864
-1.16869,0.621974,0.4049218748000001,0.1810795417689704
-1.1708980000000002,0.588302,0.3819732836,0.17360647791721526
-1.169898,0.636442,0.4270927852,0.20374152929243802
-1.17656,0.646088,0.4398204216,0.21463534529941794
-1.1658200000000003,0.577952,0.36366069840000004,0.15894049468742869
-1.166428,0.5711159999999998,0.36002408239999995,0.1569069760221735
-1.1724260000000002,0.650546,0.4393766348,0.2096775967062321
-1.163524,0.6072719999999999,0.38886713279999996,0.17156095103117702
-1.178794,0.665938,0.4502137764,0.21426012589433832
-1.16344,0.59766,0.3953315023999999,0.18268490507979757
-1.1626159999999999,0.604388,0.3883374056000001,0.17206696527618587
-1.16637,0.614458,0.3892357220000001,0.16728624139556916
-1.1560840000000001,0.528212,0.31769442719999996,0.13213593507757
-1.152524,0.55446,0.3387759800000001,0.1435232700315251
-1.172276,0.6493760000000001,0.4364730864,0.20676196595866653
-1.17225,0.613238,0.40113724600000006,0.18330102707505072
-1.174576,0.648452,0.43620468160000003,0.20558423607401669
-1.1681320000000002,0.627844,0.40589829040000003,0.17576789259187314
-1.1671940000000003,0.599286,0.3891642732,0.17757380353215846
-1.16447,0.5985900000000001,0.38797109640000005,0.17752081369475362
-1.1702460000000001,0.603078,0.38815603320000003,0.1743691269368821
-1.1711580000000001,0.6258220000000001,0.4090562324,0.18400538254980103
-1.172294,0.6429980000000001,0.4301692404,0.20290679234901635
-1.1652,0.601696,0.38763374079999996,0.17435606363430245
-1.168226,0.550078,0.360212234,0.17087969804022557
-1.169496,0.592992,0.3784721192,0.16714308167545805
-1.1733879999999999,0.607024,0.40430483280000007,0.19075065559470572
-1.1649439999999998,0.612644,0.3965201648,0.18038237432621468
-1.175716,0.6589119999999999,0.446420376,0.21510447877669633
-1.172762,0.657602,0.44022985559999994,0.20585012258799515
-1.184204,0.660312,0.44970081840000015,0.21959179992528569
-1.171314,0.642286,0.4270807851999999,0.19806203483121973
-1.165354,0.6288940000000001,0.4110706436,0.1867851457219251
-1.1745020000000002,0.6542220000000002,0.44440568840000005,0.2130538251449767
-1.168118,0.6353939999999999,0.41353589719999995,0.18260487507128656
-1.178818,0.6798339999999999,0.4699767907999999,0.23284559326999535
-1.155532,0.52126,0.3043613864,0.11935647130091372
-1.1644,0.591472,0.37392348639999995,0.16317105607044527
-1.1653479999999998,0.604676,0.38325045760000004,0.1624217029909504
-1.161996,0.594512,0.3759394752,0.162398414406316
-1.165442,0.617814,0.39910356759999993,0.1766358987890839
-1.17033,0.6463939999999999,0.43137119399999996,0.20117639178736874
-1.1649900000000002,0.585102,0.37328273319999994,0.1650629797046078
-1.167914,0.634966,0.41534451319999993,0.18650654207395334
-1.1605800000000002,0.6016839999999999,0.3776326856000001,0.15936624833108068
-1.14986,0.52106,0.29979017440000005,0.1122630301757079
-1.176554,0.641998,0.4316529596,0.20490181678207428
-1.1566079999999999,0.558628,0.338440576,0.13965871363768614
-1.1723260000000002,0.63043,0.41461059720000004,0.189117020095583
-1.17057,0.627298,0.4125417348,0.18960073068936378
-1.1731019999999999,0.59251,0.38010844039999997,0.17048500471320469
-1.178262,0.6687820000000001,0.4596127004,0.22711346789414877
-1.168438,0.598286,0.381432798,0.167822104358171
-1.176884,0.635828,0.4229250983999999,0.19662881849875963
-1.184094,0.693102,0.4886295252,0.25171304526516725
-1.169694,0.6056900000000001,0.3940524588,0.18040955102987163
-1.181462,0.641454,0.4295347908,0.20541660959464417
-1.1611719999999999,0.597872,0.3715979272,0.15257248718910082
-1.1678739999999999,0.56973,0.34903202760000007,0.14395455618993902
-1.163904,0.6117319999999999,0.3910446584,0.17035164751706386
-1.174034,0.636722,0.4241722636,0.19839583405124436
-1.168764,0.6395959999999999,0.4281150888,0.20126169036017216
-1.163232,0.5826920000000001,0.36602731439999997,0.16196491408232666
-1.167014,0.590366,0.3793743572,0.17036709325352337
-1.1789500000000002,0.6775220000000001,0.4644015755999999,0.22358857409574473
-1.172964,0.63928,0.4267551359999999,0.20045054158214826
-1.181106,0.6534419999999999,0.444036738,0.21291335352751808
-1.1648360000000002,0.609092,0.38957021680000004,0.17128865569430304
-1.1792880000000001,0.6391519999999999,0.42897222479999997,0.20530288515741663
-1.1735220000000002,0.642054,0.4305966908,0.20072002734191902
-1.1685260000000002,0.6226780000000001,0.4088534948000001,0.189047577692013
-1.1579340000000002,0.5117780000000001,0.3116890452,0.13278214307693756
