# e, |m|, m2, m4 [calculated 2025-01-23 18:10:29.882693 on topology: hexagonal]
-1.1045539999999998,0.30658199999999997,0.1226936292,0.02615343756327931
-1.119526,0.3668619999999999,0.1671716148,0.04437006060714139
-1.0994540000000002,0.258222,0.09998555399999999,0.023574392214682133
-1.120912,0.382128,0.1719469552,0.04410333168992762
-1.1246359999999997,0.3934,0.19148927440000005,0.055919764629859356
-1.13016,0.41685599999999995,0.2166965704,0.07302035961097551
-1.117768,0.31432800000000005,0.1422617568,0.04356390587523513
-1.1054700000000002,0.235978,0.07896631320000001,0.012707016532317358
-1.120048,0.41422399999999987,0.20069752079999997,0.05645513377209072
-1.1221679999999998,0.33775600000000006,0.1499691168,0.040221858496728574
-1.11757,0.39034599999999997,0.18041246200000002,0.048477905453094834
-1.121092,0.452372,0.2363566648,0.07478982807861885
-1.1201679999999998,0.41249600000000003,0.20860629439999998,0.06705828403735387
-1.1407939999999999,0.519586,0.2944681388,0.10628519248190725
-1.112316,0.315112,0.1456383656,0.0486718659993009
-1.12543,0.43306199999999995,0.21910573079999998,0.06629672173751447
-1.1171639999999998,0.34665200000000007,0.15000004480000004,0.037256850985511104
-1.127294,0.4079340000000001,0.20505867479999995,0.063725476407832
-1.121278,0.396414,0.19122310120000002,0.05682841793205352
-1.1399780000000002,0.4703939999999999,0.25884757480000004,0.09060657918994311
-1.131814,0.40464999999999995,0.218299374,0.07910967600867096
-1.1326319999999999,0.4711560000000001,0.24911253280000004,0.08148217672290496
-1.12068,0.412216,0.1967219216,0.0555146152969447
-1.108528,0.30054400000000003,0.1309413064,0.03477779809852759
-1.14015,0.48575399999999996,0.26962236279999996,0.09361710373979187
-1.1344520000000002,0.43435199999999996,0.22330245040000002,0.07104422464242506
-1.14055,0.471978,0.2545206644,0.08441347158011453
-1.1309719999999999,0.37213999999999997,0.17512677680000002,0.05013423998749752
-1.123166,0.34607399999999994,0.1648749516,0.0489222105228421
-1.102586,0.302854,0.11883003,0.0240526653110796
-1.117038,0.374838,0.184086986,0.060831409740598946
-1.1369019999999999,0.426554,0.2282885436,0.07932707277561088
-1.113316,0.339652,0.1508248408,0.03657147387362167
-1.1138179999999998,0.33192599999999994,0.1412677372,0.03273051530922539
-1.116282,0.335582,0.1475662492,0.036757094958684976
-1.12431,0.36690999999999996,0.16693215720000001,0.042997231254198874
-1.0952879999999998,0.29274,0.11649115839999999,0.025052002101461444
-1.11018,0.312724,0.1359803944,0.03585796852557674
-1.118822,0.33789,0.14472472919999999,0.03489438527357342
-1.128792,0.450132,0.2393891712,0.08198663534689747
-1.136204,0.5226120000000001,0.2961005648,0.10524429824898887
-1.126722,0.44004599999999994,0.22683345559999998,0.07164754641624267
-1.11586,0.3379919999999999,0.1544898856,0.04602062799778845
-1.118068,0.33761199999999997,0.1530282992,0.04148140658641645
-1.118706,0.35495000000000004,0.1580203244,0.04255315917428081
-1.1352379999999997,0.4475660000000001,0.230178574,0.07248312572284657
-1.126996,0.36896799999999996,0.16761245920000004,0.04471336895338452
-1.134836,0.4501679999999999,0.231874356,0.07145839407689078
-1.127528,0.392696,0.1944085664,0.060513503411193346
-1.131616,0.44246800000000003,0.23837396880000003,0.08509604449745518
-1.1235,0.36207999999999996,0.1719899464,0.049165294273336865
-1.1145100000000001,0.35052600000000006,0.1436583564,0.02991249573076459
-1.119826,0.3467099999999999,0.1524594476,0.03622147165062757
-1.144702,0.544518,0.32080265480000003,0.12266910308364988
-1.13339,0.462022,0.25524663639999995,0.09327512289090559
-1.098848,0.268352,0.0883415856,0.0141009188900304
-1.108816,0.33006,0.1384662432,0.035155565022224444
-1.1370560000000003,0.51026,0.2945106872,0.11193097099047482
-1.127026,0.4061740000000001,0.20560388279999997,0.06722810697019455
-1.129708,0.39748,0.1987929344,0.06094035004514317
-1.130672,0.4318359999999999,0.2214104856,0.07239708893430193
-1.124886,0.4414260000000001,0.21220849639999997,0.05619721964211311
-1.1322619999999999,0.4749739999999999,0.2608928652,0.08991817621567857
-1.132662,0.38252600000000003,0.18832940439999998,0.05693962599688504
-1.1411660000000001,0.4700220000000001,0.2626609796,0.1012043904706244
-1.11894,0.3653,0.1626140864,0.040851707827006395
-1.115694,0.3742860000000001,0.173764806,0.048887438459952436
-1.1427379999999998,0.489478,0.27460763080000006,0.10012546263289442
-1.101688,0.3323480000000001,0.1464332256,0.037996781767525245
-1.128706,0.396266,0.1983740012,0.06337996241327365
-1.11542,0.317912,0.1316951376,0.03233720396079437
-1.1133920000000002,0.36090399999999995,0.16050423600000002,0.04107784084841885
-1.123406,0.40401399999999993,0.1941534716,0.05818683080405451
-1.116806,0.284366,0.1212091356,0.03312650874432255
-1.1162880000000002,0.36404,0.1634828632,0.042190743180607254
-1.136762,0.436458,0.224441254,0.07337796703924791
-1.131462,0.393246,0.18720477559999998,0.05621929553671199
-1.133692,0.43329999999999996,0.225957124,0.07688604888553438
-1.119814,0.366554,0.17965374999999997,0.05401759643051934
-1.108968,0.38994000000000006,0.1833030656,0.048246468889347964
-1.1260679999999998,0.4295440000000001,0.2173076128,0.06816752908235296
-1.14131,0.45091800000000004,0.24741270440000002,0.0871859441205353
-1.122056,0.42315600000000003,0.20364528960000006,0.05791597294990522
-1.1289740000000001,0.3528700000000001,0.1669218868,0.04993892886549449
-1.1117820000000003,0.343634,0.1479303036,0.03717277768095788
-1.1145779999999998,0.33260200000000006,0.14371282119999998,0.03496446747081179
-1.133638,0.43029399999999995,0.2326607228,0.08122263354680676
-1.1097,0.36194400000000004,0.16337802799999998,0.04125964454323339
-1.1082619999999999,0.327598,0.1451258404,0.03726445462555394
-1.1217300000000001,0.35456999999999994,0.1497715396,0.03390434988403432
-1.1117860000000002,0.36605400000000005,0.1699862212,0.0446762911544281
-1.139872,0.45804400000000006,0.24454966880000004,0.08269347720951661
-1.122632,0.26214000000000004,0.10559812720000002,0.02511620725038429
-1.11568,0.371772,0.17410761679999998,0.046959357497749855
-1.124294,0.351954,0.1513938908,0.0361529350660652
-1.127466,0.438598,0.2343061012,0.08154145461644066
-1.1136659999999998,0.359962,0.15607397239999998,0.038961554670772586
-1.1271520000000002,0.42687200000000003,0.21970703280000003,0.06970835477927934
-1.089688,0.23758400000000002,0.079040736,0.01256146587083117
-1.0917500000000002,0.323282,0.12261377639999999,0.022039129072817812
-1.1122020000000001,0.42748600000000003,0.2220788892,0.07392560185986552
-1.138366,0.461534,0.251247274,0.08762457242234056
-1.1458599999999999,0.4681439999999999,0.2611060944,0.09078359008354887
-1.117196,0.395524,0.19856430960000004,0.06133997025844598
-1.1226479999999999,0.339052,0.1527130472,0.04122366069164797
-1.125046,0.366698,0.1795504532,0.05547452031358684
-1.109092,0.310052,0.14055166879999997,0.03801366776933772
-1.09542,0.22988,0.0816696184,0.016900500630849375
-1.134006,0.46003,0.2411116676,0.07449946892432954
-1.1339839999999999,0.41670000000000007,0.19751905280000004,0.052186767761633786
-1.1167340000000001,0.40196199999999993,0.184702186,0.047905552313491986
-1.115792,0.315808,0.1265892256,0.02843333221738182
-1.1413019999999998,0.4640899999999999,0.2611757244,0.09918592388064043
-1.130516,0.3888479999999999,0.18843300880000002,0.05538345962764932
-1.132408,0.449212,0.24482759920000002,0.08811571714832117
-1.1310000000000002,0.4156480000000001,0.1961017128,0.052624953427227554
-1.126068,0.396964,0.19643422319999995,0.06132873229324156
-1.1293639999999998,0.43471600000000005,0.23117263999999998,0.0787839782679701
-1.116938,0.3357699999999999,0.15384189639999998,0.040494101525215695
-1.138976,0.485324,0.273983132,0.09885629409678914
-1.107168,0.314568,0.12262888160000002,0.023934325048231616
-1.13619,0.48185800000000006,0.259084398,0.08330470566058278
-1.125918,0.45091000000000003,0.23959971719999998,0.07840825896898843
-1.1099279999999998,0.32364000000000004,0.14036299600000002,0.03576853517698096
-1.121008,0.38674,0.18573242000000004,0.05629739659698742
-1.109978,0.25512599999999996,0.08789245,0.01598229090155406
-1.1117540000000001,0.31686600000000004,0.13872419560000002,0.03699027569652251
-1.141772,0.5062199999999999,0.2862280736,0.10620174571440416
-1.1207099999999999,0.4131700000000001,0.21077302920000002,0.07079079643797019
-1.131094,0.3770340000000001,0.193260302,0.06627951452799512
-1.122802,0.40806200000000004,0.2010819332,0.05880898419163534
-1.138734,0.468698,0.26048759720000003,0.09418260778296124
-1.137144,0.446276,0.2417067672,0.08409061935816718
-1.138108,0.45612,0.2501034584,0.08926011526138294
-1.1188200000000001,0.39262,0.19614714000000003,0.061655980096231584
-1.129042,0.41426199999999996,0.1954678196,0.0540694531084411
-1.1274400000000002,0.44595200000000007,0.23757404159999995,0.08144011701250792
-1.124874,0.38068599999999997,0.1775908772,0.050071173839380305
-1.1213920000000002,0.33638000000000007,0.14845918,0.03708531072067159
-1.117462,0.3749140000000001,0.1762637932,0.053246708795105784
-1.1400360000000003,0.496208,0.27393406719999996,0.09693270493804959
-1.105416,0.319884,0.1371799696,0.03418880035246106
-1.1127340000000003,0.3707939999999999,0.1809300116,0.05505414140318523
-1.115496,0.29748,0.12327897120000002,0.029528093471576446
-1.1142919999999998,0.34428400000000003,0.15190472160000001,0.03971268284186649
-1.136044,0.449188,0.23821525600000001,0.0785760287601159
-1.132144,0.41631999999999997,0.2105571584,0.06491339697720531
-1.1216,0.37708800000000003,0.16721267439999996,0.042185978647560934
-1.136088,0.467772,0.24840949199999998,0.08040826712068538
-1.10755,0.30803400000000003,0.1331109196,0.03424841751423276
-1.123256,0.34029200000000004,0.1570698024,0.043931156470749216
-1.113278,0.30963,0.12530613480000002,0.03138894226183407
-1.111238,0.27733,0.1192161908,0.032555066824186636
-1.146178,0.544818,0.3277941412,0.13456667034222128
-1.125998,0.397682,0.20934188759999997,0.07604726340935353
-1.1329,0.445232,0.2414158624,0.08389819721622362
-1.1313280000000001,0.44329999999999997,0.2336890472,0.08017377410198306
-1.1172959999999998,0.3837520000000001,0.18096079999999998,0.05171524477056992
-1.103854,0.343042,0.1499344988,0.04048531870570347
-1.1161459999999999,0.26600999999999997,0.1050904132,0.025989176351690704
-1.120382,0.365578,0.16855316039999999,0.04686060915675181
-1.1053600000000001,0.31307199999999996,0.1268509488,0.02743279953156019
-1.133948,0.47086800000000006,0.2676504536,0.09804676203460938
-1.127018,0.400418,0.19355537240000004,0.05730318543742039
-1.1154659999999998,0.30565000000000003,0.120991154,0.025785533616827404
-1.1207960000000001,0.4218520000000001,0.2105590944,0.061820423950508345
-1.1259139999999999,0.38137800000000005,0.18307352839999996,0.05418284874741973
-1.123602,0.36845400000000006,0.1714778108,0.04620140046070194
-1.1129179999999999,0.37398600000000004,0.1707500924,0.04600376300300696
-1.103286,0.272442,0.1109976068,0.025968076376557136
-1.1418380000000001,0.47872600000000004,0.25557525880000004,0.08482769757933475
-1.1280600000000003,0.432184,0.22688015120000002,0.0754491226120858
-1.124716,0.41917999999999994,0.2145971384,0.06939099807576118
-1.1222120000000002,0.35895999999999995,0.16204316879999997,0.04502159003525482
-1.113674,0.359586,0.16019710280000002,0.0416582377357704
-1.1012899999999999,0.257766,0.0966384684,0.01955163442004165
-1.111522,0.33419000000000004,0.141601242,0.033020815619259215
-1.1244020000000001,0.42725,0.21104275479999998,0.06107050875106667
-1.122942,0.370066,0.1684160692,0.0450392941642733
-1.123602,0.425518,0.2181759436,0.06889642309322469
-1.121334,0.36330999999999997,0.1787548388,0.056793595544599375
-1.136748,0.45248,0.2429934256,0.08421669750398023
-1.14075,0.4840620000000001,0.2627415316,0.08934088426483892
-1.141624,0.4682680000000001,0.2671093856000001,0.10195577577723547
-1.1109,0.299584,0.1274102568,0.031460306646224546
-1.11639,0.331238,0.139820694,0.034311151195703854
-1.1290160000000002,0.420484,0.20534844880000003,0.05977795475079626
-1.141298,0.490758,0.27590207159999997,0.09596496032608305
-1.1269820000000002,0.402226,0.20796496439999995,0.07077112714262732
-1.114714,0.362774,0.16740957560000003,0.04946538406794507
-1.1268719999999999,0.37849599999999994,0.18844952480000005,0.0588072447748688
-1.109148,0.31024,0.13302459760000002,0.034328666388280284
-1.1251999999999998,0.43786,0.23309725680000004,0.07756622332054398
-1.115764,0.29206000000000004,0.1162491808,0.024732131750246276
-1.124544,0.31494000000000005,0.138303108,0.034875505395460325
-1.10948,0.323844,0.13243277999999997,0.031528563976721956
-1.121838,0.38974200000000003,0.174809746,0.04456208861381013
-1.129692,0.402104,0.2038582872,0.06425129258152272
-1.131064,0.427596,0.2193860312,0.07201333552167767
-1.1320139999999999,0.424674,0.21823717,0.07163579330937543
-1.1341340000000002,0.45087000000000005,0.24403495,0.08362949927447418
-1.125108,0.39687599999999995,0.18759646959999998,0.050268867807567334
-1.126558,0.37197,0.1804773204,0.053945049084655444
-1.1216959999999998,0.36334399999999994,0.16959184799999996,0.048377383121443386
-1.132734,0.42694200000000004,0.22154408120000002,0.07361913755219825
-1.110972,0.313276,0.148592972,0.04417078785962634
-1.0951980000000001,0.26335800000000004,0.09346571880000001,0.017705589171973395
-1.127748,0.430752,0.22508357600000004,0.0748016980322071
-1.1445999999999998,0.494632,0.2820638672,0.10150856578031436
-1.117366,0.41869,0.19441266760000006,0.04895256584429724
-1.1068120000000001,0.24458,0.0932012824,0.020655046050787936
-1.1215439999999999,0.362352,0.16022328639999997,0.03873844269016672
-1.1136000000000001,0.38714,0.1871579656,0.05550423836631607
-1.123888,0.41574000000000005,0.21545206480000004,0.07332466043002171
-1.1433,0.49688000000000004,0.2804093896,0.10146162346887529
-1.1193739999999999,0.35470999999999997,0.1602995188,0.043790703719455495
-1.1145239999999998,0.41008399999999995,0.1959591952,0.05317420660682713
-1.117124,0.33461199999999997,0.14601152239999998,0.035050274557889886
-1.1421199999999998,0.41448,0.2120541232,0.06832426976799462
-1.130268,0.47849200000000003,0.2556475272,0.08531032692821156
-1.11421,0.331558,0.1457875068,0.037298088230441714
-1.104322,0.308342,0.11694536200000001,0.024564407521249745
-1.1334579999999999,0.45766599999999996,0.23940698920000003,0.07827554999572149
