# e, |m|, m2, m4 [calculated 2025-01-23 18:11:54.246720 on topology: hexagonal]
-1.15921,0.551794,0.3305723924,0.13138303537408003
-1.1485379999999998,0.507114,0.28856269560000003,0.1058164079612652
-1.144828,0.494256,0.2712788464,0.09829548621772519
-1.14634,0.48651200000000006,0.2729174696,0.10010104944120159
-1.144358,0.529974,0.3061161908,0.11335121863389414
-1.169504,0.622012,0.40644683119999997,0.1852997025078012
-1.144372,0.4689240000000001,0.27391219759999996,0.11171309640567535
-1.158396,0.53416,0.3159965104,0.1268366782533612
-1.154448,0.5246040000000001,0.30952255920000005,0.12389336711679927
-1.15531,0.536686,0.3242911156,0.1321811821420209
-1.146228,0.5105040000000001,0.29865986720000004,0.11541717325996678
-1.138272,0.49794,0.2814696176,0.1004094791916203
-1.16039,0.548098,0.336694446,0.14018268383923244
-1.1494419999999999,0.49468599999999996,0.2889247723999999,0.11176215244647243
-1.15114,0.532772,0.31116862720000005,0.11999884800876064
-1.143198,0.47932600000000003,0.27323240759999995,0.10158354163300189
-1.154902,0.553814,0.3404169252,0.1415345913198399
-1.1522139999999998,0.5704980000000001,0.35579083959999996,0.14851985631304407
-1.146822,0.514938,0.29056379159999995,0.10369869801806983
-1.134748,0.4317599999999999,0.2305949008,0.07937476149906746
-1.14365,0.49747399999999997,0.2913830324,0.11347453021213987
-1.1580540000000001,0.543042,0.32605929720000004,0.13319351147094938
-1.14991,0.5343339999999999,0.3160590044,0.12483965784391621
-1.137836,0.478004,0.2717801584,0.10028496696047853
-1.150506,0.512126,0.31184703,0.13185157339804365
-1.144342,0.484686,0.2685758948,0.09530276714756723
-1.159608,0.6071519999999999,0.3889000256,0.1679709960044012
-1.1605979999999998,0.5623220000000001,0.3428749772,0.14034863353543275
-1.1465500000000002,0.489806,0.2840511244,0.1105599188439885
-1.151738,0.5452699999999999,0.32589743239999996,0.13043935701498882
-1.1493919999999997,0.519792,0.30743019359999996,0.11752086759973554
-1.139932,0.439136,0.24627661920000002,0.09275494225693343
-1.147748,0.526172,0.29782691520000004,0.10735308455293786
-1.150954,0.566778,0.34536184200000003,0.14212167550913468
-1.153456,0.5023399999999999,0.2927849504,0.11076622757464255
-1.151518,0.5482940000000001,0.3282652364,0.12934826535242455
-1.1491620000000002,0.508334,0.30498675399999997,0.12415757465205121
-1.163864,0.580472,0.3693641040000001,0.15888879151756646
-1.167058,0.628242,0.4119800156,0.18892099172113827
-1.15195,0.552926,0.3352818116,0.13591082612334018
-1.1466239999999999,0.508404,0.2854940224,0.10300663107711637
-1.1619279999999998,0.6057480000000001,0.38330643359999994,0.16341579718683608
-1.153974,0.537034,0.3226563852,0.1298323496586181
-1.156196,0.54732,0.33246825999999996,0.13725186224075958
-1.154526,0.5945579999999999,0.3701594764000001,0.1531841196411238
-1.1592080000000002,0.616776,0.3958952984,0.17145440339614568
-1.142748,0.48058,0.271599824,0.09895774116251899
-1.15639,0.51561,0.3015569348,0.11611692351515375
-1.1564619999999999,0.58423,0.35523971960000006,0.14293952197317158
-1.159514,0.602994,0.37911637400000003,0.1582953707814311
-1.16579,0.61009,0.39396021160000005,0.17471776893097363
-1.137662,0.423062,0.2316125604,0.08246734409161492
-1.136198,0.4380820000000001,0.2259801764,0.07187493514481019
-1.14854,0.5042119999999999,0.2869559656,0.105079239285906
-1.1411679999999997,0.451792,0.23951824000000002,0.08256109229607846
-1.140264,0.45735600000000004,0.24359847759999997,0.08280267085786212
-1.1402619999999999,0.48491400000000007,0.2743483924,0.10171747690112776
-1.14564,0.518732,0.298994816,0.10981903246350944
-1.1511780000000003,0.5429740000000001,0.3350431988000001,0.14284304809465506
-1.1547960000000002,0.539532,0.32714943599999996,0.13313631815327626
-1.15254,0.50622,0.2931534912,0.11008130452016024
-1.1455899999999999,0.5682860000000001,0.33725541400000003,0.12811259984720536
-1.1289019999999999,0.41322200000000003,0.20969738840000002,0.06709905229567469
-1.13709,0.405938,0.21595813239999997,0.07425350297878476
-1.14922,0.572972,0.3495611568000001,0.14421104130047693
-1.140784,0.462004,0.24453070160000004,0.08205572189190052
-1.1529920000000002,0.5484559999999999,0.33234759440000006,0.13503566247971177
-1.15572,0.5834600000000001,0.3555364576,0.1435487176015665
-1.16096,0.567196,0.3619844296,0.16183664431020417
-1.136522,0.373598,0.19274095080000003,0.06471657542611636
-1.1639979999999999,0.60125,0.387000562,0.17303538305282073
-1.1504759999999998,0.53714,0.3198634416000001,0.12844991319712704
-1.151788,0.5784239999999999,0.3538604464000001,0.141885513006635
-1.154078,0.516998,0.3110565876,0.1265299142570192
-1.1536060000000001,0.552906,0.334629654,0.13545069086754516
-1.149436,0.553588,0.33273984639999993,0.1290949544397351
-1.1401000000000001,0.448424,0.24280627039999994,0.08382713993699321
-1.1523860000000001,0.558354,0.3392159572000001,0.13636209253162773
-1.130732,0.41917600000000005,0.21995633520000002,0.06978977989667222
-1.145972,0.47656400000000004,0.26031963519999995,0.09051677553566177
-1.151696,0.485856,0.2782781096,0.10541802406777653
-1.1591500000000001,0.56659,0.3567111276,0.15323920372985994
-1.1523079999999999,0.50304,0.2884483928,0.1125817535043057
-1.1396899999999999,0.44804599999999994,0.23975008920000004,0.08355999321383603
-1.1538020000000002,0.5422100000000001,0.3369513324,0.14269583678662393
-1.15786,0.5989,0.37748349759999994,0.16011248920568452
-1.15442,0.559736,0.34031442000000006,0.13905897092103506
-1.1428300000000002,0.475022,0.2670264356,0.09779126696929083
-1.1528479999999999,0.555736,0.33709570480000006,0.1371081311186396
-1.15847,0.548966,0.3316720772,0.13482982689701212
-1.1579,0.549468,0.33065724800000007,0.13377717506573716
-1.134596,0.420856,0.21622321520000004,0.07013329676935626
-1.154604,0.549576,0.33366108079999995,0.13785412608791947
-1.145254,0.5063780000000001,0.2936360796,0.1152223463394951
-1.14448,0.5202119999999999,0.3033197592,0.11828641858111576
-1.153516,0.5512079999999999,0.3353899544,0.13473793838274858
-1.156342,0.5390820000000001,0.317936738,0.12312102247891382
-1.1522540000000001,0.549762,0.32540487,0.12374212814683261
-1.1633060000000002,0.571946,0.351891866,0.1454687302063435
-1.1463219999999998,0.48393800000000015,0.26725482840000003,0.09497941339520663
-1.144622,0.47139400000000004,0.2581448756,0.09169765747629262
-1.1607180000000001,0.6032139999999999,0.379240334,0.16078262415951053
-1.148552,0.5153840000000001,0.2843248832,0.0967936607307442
-1.150876,0.514792,0.30445318079999995,0.119866305822917
-1.14896,0.5517599999999999,0.3268236992,0.1264769349325497
-1.151856,0.514532,0.2989169952,0.11634875818394803
-1.13977,0.48494199999999993,0.27925374199999997,0.10843148488354924
-1.151778,0.545534,0.32125476599999997,0.1236925585957525
-1.144804,0.5246400000000001,0.3107148456,0.12456443732505551
-1.1574419999999999,0.54977,0.34133994279999996,0.14726432502579265
-1.15831,0.5831059999999999,0.358303318,0.14677928880955077
-1.155246,0.530474,0.3225008748,0.13417685985657393
-1.1697939999999998,0.633534,0.4190513724,0.1930732041093967
-1.161088,0.6086159999999999,0.3931332048,0.17516563903274535
-1.154746,0.5624859999999999,0.3446491788,0.14062079892852178
-1.1465459999999998,0.5073580000000001,0.28518117800000004,0.10492121884517172
-1.157232,0.5633039999999999,0.3421494696,0.13876062465364197
-1.1489319999999998,0.50242,0.2863183072,0.10965591452364525
-1.144884,0.49319199999999985,0.2791257952,0.10273867748782951
-1.147526,0.49615399999999993,0.2711903804,0.09341208578077746
-1.1597739999999999,0.5637300000000001,0.3494627860000001,0.14750357347385223
-1.14895,0.524158,0.3204600068,0.1322896509699666
-1.157898,0.510734,0.3050909348,0.1255869500237302
-1.1454639999999998,0.49205600000000005,0.2834833352,0.1040556691845725
-1.146892,0.516192,0.2988432872,0.11448209503947092
-1.149668,0.47334400000000004,0.2835151568,0.11761724629990092
-1.158904,0.5749560000000001,0.361281368,0.15026289977116775
-1.1449600000000002,0.48318400000000006,0.2800453944,0.11063520302253012
-1.16516,0.60232,0.38398309919999996,0.16720466410051316
-1.146568,0.540324,0.3263181856,0.13186448881559104
-1.1418399999999997,0.5157160000000001,0.29043212160000004,0.1048429953798263
-1.143486,0.45592600000000005,0.25204421000000005,0.08945527901677602
-1.1462400000000001,0.4879359999999999,0.27149691600000003,0.09798423061052612
-1.139222,0.45529,0.25250266200000004,0.09218978502827907
-1.148446,0.5345099999999999,0.3087424172,0.11614284314477528
-1.154788,0.5732160000000001,0.35169635200000005,0.14181661516086302
-1.145378,0.499122,0.2788480372,0.10060163080113659
-1.147188,0.521948,0.298119036,0.11018014216428469
-1.14955,0.506346,0.30150091160000003,0.12729537625621323
-1.153106,0.569538,0.34389969639999995,0.1363925620232454
-1.1337380000000001,0.45587799999999995,0.2422498228,0.08331010100640826
-1.165338,0.569414,0.36076113080000005,0.16024793339268154
-1.150822,0.5208619999999999,0.30808645960000003,0.12262454452822945
-1.138028,0.4479200000000001,0.24967148479999998,0.09509819076693247
-1.148674,0.513926,0.3203646764,0.14247797951559205
-1.164386,0.5938500000000001,0.38312008680000004,0.17273382171410492
-1.1513419999999999,0.58207,0.3692322676,0.16089862828629542
-1.1410820000000002,0.495086,0.28587196039999996,0.10715671067069209
-1.145268,0.507524,0.289845072,0.10896239427586117
-1.1236920000000001,0.42134,0.21203558880000004,0.06619485428478547
-1.155632,0.565568,0.34488906799999997,0.14189095319882594
-1.147426,0.538794,0.3166820828,0.12126932436536045
-1.139432,0.43975200000000003,0.2379923592,0.08397886700479461
-1.157302,0.557026,0.3357210556,0.13867452484213047
-1.1336119999999998,0.46943599999999996,0.2568683608,0.09077754745242832
-1.167054,0.60391,0.3847456092,0.1661603884044298
-1.1528479999999999,0.543172,0.3291037992,0.13237221284707593
-1.16566,0.59942,0.3801798920000001,0.1647279777556178
-1.1509619999999998,0.527318,0.311479034,0.12192210223162338
-1.141532,0.51012,0.2926595912,0.10805674074942706
-1.135226,0.452222,0.2535415012,0.09633641640214544
-1.152808,0.545176,0.33089960319999995,0.13492377479522846
-1.147368,0.542504,0.32298621520000004,0.1297593942369304
-1.158618,0.53845,0.33568511,0.14701084312777996
-1.1596600000000001,0.6311599999999999,0.41396558,0.18747057752641308
-1.139624,0.459088,0.2504067256,0.09277919233508253
-1.148108,0.46815999999999997,0.26890289759999997,0.10314054797928345
-1.144,0.488824,0.2670893,0.09080608412404267
-1.1705739999999998,0.642014,0.42855821319999987,0.20479653604271214
-1.15343,0.572874,0.3502040699999999,0.14549485134314252
-1.135972,0.454288,0.2358923168,0.07701300811048811
-1.145158,0.48131,0.275614298,0.11146213937128348
-1.149848,0.542528,0.3213285584000001,0.12258413174941435
-1.1466500000000002,0.5237139999999999,0.29976185,0.11305800310990895
-1.147816,0.514664,0.29607147999999994,0.11126670465682371
-1.1477279999999999,0.505556,0.2828667704,0.10266244736308668
-1.12642,0.430628,0.2181700536,0.06754681083753533
-1.141474,0.49151000000000006,0.27329320679999997,0.09952585250741582
-1.155682,0.5581740000000001,0.34076779800000007,0.13652065754901987
-1.1473639999999998,0.5214080000000001,0.30768774000000004,0.12014394683426062
-1.15083,0.5433100000000001,0.3255245516,0.12831650607715564
-1.144908,0.49505199999999994,0.292175052,0.11681869893255101
-1.1545180000000002,0.57929,0.3589361212,0.15102876558788134
-1.143056,0.46531600000000006,0.27091533199999995,0.11044592935231798
-1.1602100000000002,0.5797019999999999,0.36602788440000006,0.15794319817238117
-1.14109,0.480478,0.2738540148,0.10386208027698945
-1.14734,0.49247599999999997,0.27724495280000006,0.10176888210982735
-1.138744,0.469612,0.2529187008,0.08685074155952162
-1.154778,0.504502,0.2897086796,0.10809977859092619
-1.138536,0.45871199999999995,0.23775195280000003,0.07482283522345073
-1.124612,0.418732,0.2141842296,0.06974689954349866
-1.151772,0.5076360000000001,0.28791002880000005,0.1062630311113129
-1.156372,0.55472,0.33374255999999997,0.1325707940520628
-1.140016,0.45942400000000005,0.2523620728,0.09103867057842967
-1.13725,0.37613,0.19031757559999998,0.06366183025156491
-1.15335,0.459502,0.2628890028,0.10143633353922686
-1.138652,0.441068,0.23834870399999997,0.08323110528913709
-1.156612,0.581732,0.35865301120000004,0.1471872346849306
-1.1443599999999998,0.49832800000000005,0.28665537760000004,0.11178199390075262
-1.153066,0.5652379999999999,0.33757869799999995,0.13433650318258913
-1.155348,0.525404,0.3141660464,0.12469261340624845
-1.152076,0.51406,0.3076757784,0.12872491085332793
-1.13641,0.485274,0.2675861812,0.09016046794560079
-1.141302,0.457194,0.2493865068,0.08727268400037451
-1.1438860000000002,0.48105399999999987,0.2628817828,0.09259355937732344
-1.159562,0.594218,0.37076776200000006,0.15620590834812187
-1.131982,0.422302,0.2203912356,0.0748868508734626
-1.1441399999999997,0.500036,0.28599545200000004,0.10473718421801446
-1.159896,0.5314599999999999,0.3257210272,0.1393800281669469
-1.1507,0.511132,0.292976616,0.11161365660807608
-1.14318,0.48596799999999996,0.27464669039999995,0.10206262033441739
-1.154798,0.563242,0.336428614,0.13385697177260364
-1.16119,0.577562,0.36525920759999997,0.1597021853451779
-1.124102,0.414006,0.2092286468,0.06576547033721633
-1.123066,0.35890200000000005,0.1757270044,0.060040795509230326
-1.1483359999999998,0.510044,0.28997743119999997,0.10669634736112853
-1.1498940000000002,0.502942,0.2895354444,0.10717732998534148
-1.1296899999999999,0.382338,0.18749090680000005,0.05544981853747039
-1.1475859999999998,0.523606,0.31798178039999997,0.13104081381637156
-1.12875,0.388986,0.18624114840000006,0.055399325818697526
-1.1466539999999998,0.5425620000000001,0.32839370520000005,0.13238257400841433
-1.1575440000000001,0.5726200000000001,0.35798857919999993,0.15407093409726413
-1.1364219999999998,0.495382,0.2798208788,0.10062744440025398
-1.147092,0.54294,0.32358157759999995,0.1283299230396393
-1.1524919999999998,0.5551999999999999,0.32968828720000004,0.12926241308025943
-1.154144,0.541336,0.3212073168,0.1263412205075543
-1.151024,0.521424,0.31539180640000003,0.13082907538099725
-1.1622,0.570912,0.3584386344,0.1582376351052625
-1.14754,0.52606,0.31009890399999995,0.11911920696649196
-1.138732,0.453888,0.23778423199999998,0.07886890066181061
-1.134194,0.46165,0.24590921559999998,0.08380847575415377
-1.150752,0.52226,0.30603680079999995,0.1193345161197373
-1.14361,0.494674,0.2808836876,0.10450229054524511
-1.140612,0.436928,0.2412063968,0.09198572033857128
-1.1537039999999998,0.508992,0.2913388176,0.11004474965628884
