# e, |m|, m2, m4 [calculated 2025-01-23 18:12:48.910162 on topology: hexagonal]
-1.162876,0.580908,0.358887116,0.1484628502700368
-1.1654820000000001,0.5893259999999999,0.3740426420000001,0.1656871306994858
-1.155164,0.5140399999999999,0.3205653128,0.14511477030003458
-1.169414,0.63617,0.428007434,0.19996277294256834
-1.170126,0.64215,0.42176436280000007,0.19104360426783928
-1.1683279999999998,0.6191359999999999,0.41025385359999994,0.18897215701411657
-1.169848,0.58276,0.37482207279999996,0.1679052881344798
-1.153312,0.543948,0.32695859120000004,0.1317819287419713
-1.162948,0.5507,0.3379178799999999,0.1424807084473022
-1.170592,0.633764,0.41496956479999997,0.19010881857559286
-1.1607340000000002,0.535254,0.3391225244,0.1516653112340037
-1.1696359999999997,0.5496960000000001,0.3443038456,0.1552772867704318
-1.1720380000000001,0.676922,0.4633660636,0.22332122361686238
-1.170754,0.632146,0.4131238468000001,0.18694254057697843
-1.1701519999999999,0.629124,0.4145061168,0.19237014904738062
-1.1660559999999998,0.6426999999999999,0.4212305560000001,0.18818932752239173
-1.1762659999999996,0.6739300000000001,0.46165963320000003,0.22299885510350598
-1.1694660000000001,0.617658,0.40171902280000005,0.18282467210245848
-1.170328,0.616856,0.40807889599999997,0.19116836262183162
-1.168602,0.5820819999999999,0.3713434564,0.16559837923234674
-1.1726619999999999,0.644678,0.4270124748,0.19698816148319082
-1.163628,0.630928,0.4129492664,0.18691699616597088
-1.1541580000000002,0.531134,0.3145227268,0.1289937336953758
-1.170094,0.600602,0.39899105560000003,0.189185988022462
-1.1598,0.53446,0.3236576664,0.13843767078251878
-1.158186,0.565954,0.35902359240000004,0.15630879373434792
-1.1614019999999998,0.587818,0.36425595800000005,0.15390968758614434
-1.16141,0.5882940000000001,0.37638036199999997,0.1673162439713788
-1.1684700000000001,0.635066,0.4202535827999999,0.19302976155657117
-1.181758,0.653894,0.4479773924,0.2201552243497178
-1.163978,0.600682,0.3758950812,0.15707260573806053
-1.167768,0.623864,0.4094367224000001,0.18984068256698272
-1.1631340000000001,0.58483,0.3721571092,0.16428603902694874
-1.168064,0.5989399999999999,0.38471039679999997,0.17459624208048546
-1.161614,0.590298,0.3693683188,0.15955730636025486
-1.154412,0.548708,0.32570826720000007,0.12624313464872966
-1.167134,0.633206,0.4169237660000001,0.18881192863906407
-1.160318,0.572058,0.35495443720000003,0.15047652014795426
-1.174628,0.635872,0.42369236959999995,0.19598744653300734
-1.1615659999999999,0.614066,0.3887964188,0.16617797643231533
-1.163874,0.6325699999999999,0.4070799652000001,0.17547646543669232
-1.174262,0.6548099999999998,0.4427525444,0.20994661907083956
-1.16342,0.573304,0.3535056968,0.1505349573738104
-1.16415,0.60755,0.3804314692,0.15791123051157235
-1.1754780000000002,0.647054,0.43105659799999996,0.20276494758384228
-1.157934,0.547018,0.3341439796,0.1395674369766995
-1.1774239999999998,0.639664,0.4214538048,0.19242401685372207
-1.166818,0.573978,0.3567436716,0.15150829633320675
-1.168706,0.6198540000000001,0.40615578280000003,0.18807063981116606
-1.16224,0.543264,0.3399160807999999,0.1506439201675348
-1.1703480000000002,0.628004,0.40928226079999996,0.18576562916017086
-1.176044,0.6640400000000001,0.4508189175999999,0.21575502725605683
-1.1682719999999998,0.592972,0.3898999503999999,0.1792218602767425
-1.173038,0.661718,0.44632852840000004,0.2089489681272738
-1.158132,0.575644,0.3654341943999999,0.1609383747759166
-1.176174,0.626362,0.41725066920000004,0.19689007652926363
-1.152474,0.559778,0.32765538680000006,0.12108318129176274
-1.16614,0.585092,0.36593537359999995,0.15404219331085195
-1.173748,0.627572,0.40804705599999996,0.18521456736353387
-1.164526,0.58773,0.3726130724,0.1609200233768303
-1.1720040000000003,0.63078,0.410738524,0.18435871518428196
-1.163998,0.5739019999999999,0.35806926359999997,0.15499008750920126
-1.1586099999999997,0.572098,0.3523177716,0.1452670794612201
-1.177086,0.6343179999999999,0.42454135,0.19940553331286068
-1.1602640000000002,0.600132,0.3810572336,0.1631503758251049
-1.160282,0.591318,0.36863096999999995,0.15480473926795654
-1.166696,0.63612,0.4178282272,0.18940623663040845
-1.159894,0.581946,0.37058413160000003,0.15986937782277302
-1.1703820000000003,0.5844739999999999,0.38098952919999995,0.17621952658067902
-1.170146,0.618406,0.4043267452,0.18307324100477235
-1.1672859999999998,0.628586,0.410862874,0.1855426506868971
-1.1650939999999999,0.610486,0.3943991132,0.17527688841718483
-1.175044,0.652512,0.4390367112,0.20776216899893638
-1.175132,0.633172,0.4199197288,0.19495205700829302
-1.172952,0.6643640000000001,0.4580003224,0.22477121469606753
-1.1669500000000002,0.591326,0.3848517244,0.17849549239610144
-1.158198,0.557282,0.34359812520000005,0.14425349468413953
-1.169742,0.6581179999999998,0.4421660772,0.20712883528349083
-1.1593259999999999,0.5518139999999999,0.3475572596,0.1540748780218242
-1.162976,0.5651600000000001,0.3548307472000001,0.15185438737335713
-1.161748,0.5951799999999999,0.3764213599999999,0.16366426544785606
-1.169174,0.624286,0.40773553399999996,0.18449764104253688
-1.175698,0.637982,0.42689842680000006,0.20478606759584164
-1.166172,0.615632,0.4004866152,0.17964632262082184
-1.1509740000000002,0.562954,0.34276401399999995,0.14167075100065124
-1.152074,0.5695699999999999,0.34579654199999993,0.13937208818286573
-1.174904,0.6497839999999999,0.43515707200000003,0.2038972933382708
-1.165194,0.579458,0.3743706180000001,0.16833553862669565
-1.179994,0.620282,0.41987122120000003,0.20744504932702815
-1.180036,0.681284,0.470802624,0.23194746930711185
-1.15923,0.596378,0.3802594044,0.16673764558091544
-1.167732,0.6092920000000001,0.39161252399999996,0.17664448176427594
-1.171236,0.62846,0.4139356064,0.18829262884391365
-1.166854,0.558118,0.3529018716,0.1551824428973325
-1.169768,0.639504,0.42676136,0.19974777095833068
-1.15664,0.5546679999999999,0.33949464799999995,0.13972700482037564
-1.158436,0.594144,0.3802229504,0.16849333279481737
-1.166368,0.592736,0.3789036264000001,0.16883295706865847
-1.17107,0.627198,0.4173067228000001,0.1954556851670315
-1.17132,0.621468,0.41242254879999996,0.19512597329863937
-1.1587040000000002,0.57676,0.3526887824,0.14352475550205862
-1.1793839999999998,0.631516,0.42606765039999994,0.20340406462094035
-1.1767959999999997,0.6339000000000001,0.4251649696,0.2032518648480294
-1.169092,0.6114959999999999,0.39912530800000007,0.18313352260992916
-1.163604,0.6006480000000001,0.38159347360000007,0.16952861833852156
-1.1643039999999998,0.546424,0.34731432560000003,0.15468410405230984
-1.163558,0.5652860000000001,0.358723874,0.15830777715440592
-1.17795,0.663522,0.45282085959999996,0.216352428738451
-1.162634,0.59799,0.37631101079999996,0.15889473087791986
-1.1562580000000002,0.54237,0.3181372884,0.12246758794970931
-1.165872,0.5998160000000001,0.3858783896,0.16997035138231506
-1.162714,0.572906,0.3659442380000001,0.16139469283729824
-1.160998,0.623418,0.40355572599999995,0.1775557378870041
-1.1785080000000001,0.629984,0.43479065040000003,0.21567159016823972
-1.1658300000000001,0.607058,0.3821879572,0.16181102363033723
-1.161174,0.5797059999999999,0.36629688279999995,0.1617690337065763
-1.159218,0.5709259999999999,0.35591978039999994,0.15335048888743877
-1.1644819999999998,0.588442,0.37278469399999997,0.1607970518895337
-1.1753839999999998,0.6511520000000001,0.4368815096,0.20455140743414119
-1.174786,0.679578,0.47152891960000004,0.23610038515516987
-1.174854,0.668326,0.4542101012,0.21800082352477335
-1.1702460000000001,0.6251580000000001,0.416603646,0.19762546636014414
-1.17164,0.654456,0.43952111520000003,0.20706702620815068
-1.172148,0.6498240000000002,0.4334784432,0.20137360129519646
-1.1676900000000001,0.648606,0.4278336612,0.19119444860283852
-1.173286,0.639526,0.42864002920000005,0.20290237869492006
-1.1753939999999998,0.667702,0.45509032759999996,0.22009478215706604
-1.1744340000000002,0.621406,0.4043088932000001,0.184392354559048
-1.162048,0.5967439999999999,0.37820829520000004,0.1640069899752197
-1.169074,0.6191939999999999,0.4059911772,0.18406095204668374
-1.171098,0.618774,0.40779358600000004,0.18674653809605724
-1.1679419999999998,0.6476099999999998,0.43138353000000007,0.20004638954843362
-1.1637519999999997,0.5805600000000001,0.3775463664,0.17128341510204076
-1.1745799999999997,0.63082,0.41512121999999996,0.19433094258860478
-1.1670939999999999,0.625506,0.4070549932,0.18071349101705583
-1.1734739999999997,0.6400100000000001,0.4283638164,0.20295011492264117
-1.162258,0.54961,0.33613753560000004,0.14069225921741382
-1.153602,0.5435260000000001,0.3224328516,0.13013986995443533
-1.1660039999999998,0.59248,0.37675623360000005,0.1638139393674338
-1.1666400000000001,0.580852,0.36691203679999995,0.1574785959937783
-1.1611580000000001,0.6194580000000001,0.40163812039999996,0.17870987876469932
-1.172864,0.62506,0.40847930720000003,0.18291654449529457
-1.166104,0.606708,0.38918136159999994,0.17146860169838138
-1.17466,0.640064,0.4246530784,0.19821188859985522
-1.161548,0.5596679999999999,0.35893743519999993,0.1645888211203091
-1.16513,0.611602,0.40051661479999995,0.1839210980444259
-1.177496,0.6877919999999998,0.4804653200000001,0.23971540230739444
-1.166104,0.619368,0.4038736472,0.18429549865239267
-1.175004,0.6569560000000001,0.4417265536,0.20926414160981094
-1.154902,0.547814,0.3357920596,0.14473990011444882
-1.151968,0.515484,0.308284224,0.1287373571677298
-1.168582,0.6230300000000001,0.40108853959999996,0.1751148390147309
-1.169712,0.591636,0.3836721752,0.17467322868108504
-1.1683679999999999,0.581856,0.37232168160000007,0.16873206949958516
-1.151206,0.51503,0.3002778788,0.11825359582771189
-1.1799439999999999,0.6960560000000001,0.4880387664,0.2445456494409041
-1.166464,0.5848720000000001,0.3737247088,0.16126412425575481
-1.155236,0.5844,0.3639384696,0.15254509812887027
-1.175414,0.6296219999999999,0.4221773724,0.20140307546975525
-1.17512,0.649024,0.43144661040000004,0.20019965107367432
-1.172104,0.6050160000000001,0.3856296272,0.16763435933871143
-1.171842,0.6262859999999999,0.4137440556,0.19314017770091774
-1.1638060000000001,0.5884820000000001,0.37934835159999997,0.1687457797210041
-1.174196,0.6487199999999999,0.440758632,0.2133483107098084
-1.1596,0.54268,0.3362645264,0.14460467850964756
-1.1725819999999998,0.620914,0.42245428840000004,0.20551449854996945
-1.1652519999999997,0.575456,0.36786372480000007,0.16396228803617702
-1.163858,0.56615,0.3577485156000001,0.16014645825800827
-1.164246,0.6187699999999999,0.39749736280000003,0.17457522335823195
-1.178296,0.660848,0.4528489184,0.22294315581782218
-1.172062,0.6005860000000001,0.387466766,0.17158087671393119
-1.169786,0.607086,0.39050441480000003,0.17169754423208666
-1.165126,0.6027860000000002,0.3829189068,0.16656465305006654
-1.162844,0.553732,0.33840460800000005,0.14382048494080782
-1.171262,0.583098,0.38686957880000006,0.18532652221921672
-1.1572259999999999,0.5681259999999999,0.35469645960000007,0.15129983020427207
-1.168936,0.5803079999999999,0.370226152,0.165456955228691
-1.1751580000000001,0.6287020000000001,0.4248558091999999,0.20650032686907874
-1.16906,0.587952,0.37091819439999996,0.16224062083899915
-1.170282,0.627778,0.40459529479999995,0.17649270081395105
-1.1665839999999998,0.573176,0.35626846240000004,0.15103803279728703
-1.165196,0.586148,0.37556287920000003,0.1673110386175752
-1.179328,0.6373400000000001,0.43620799120000003,0.21693300473351404
-1.171662,0.6476780000000001,0.43145876200000005,0.20075203835030936
-1.1721,0.607984,0.39748336000000006,0.18366102160679468
-1.164076,0.581384,0.3760017159999999,0.17410355393415203
-1.1738439999999999,0.6437039999999999,0.4311394496,0.20535525123650203
-1.148864,0.523032,0.31377978079999996,0.12848818249429608
-1.163988,0.592336,0.37502744480000005,0.1625623044095732
-1.16931,0.6456580000000001,0.4305127548,0.2000477424848566
-1.175508,0.639904,0.4290670408,0.20233481227367595
-1.1799039999999998,0.6832280000000001,0.47750786640000004,0.23995384455894506
-1.159662,0.5738940000000001,0.3626679907999999,0.15625414193996628
-1.161442,0.5599820000000001,0.3472163916,0.15043277226444504
-1.168434,0.629422,0.41390377400000006,0.18613665251331665
-1.170866,0.632666,0.41764275479999996,0.1910648505123339
-1.15915,0.548582,0.3427192324,0.15103807089558474
-1.171136,0.6404240000000001,0.43067671919999995,0.2089946104866861
-1.165436,0.611036,0.4035704448,0.18679734373938506
-1.1411499999999999,0.45433000000000007,0.2520156028,0.0978878501219598
-1.173818,0.6641460000000001,0.4475943212,0.21161666022612016
-1.171244,0.620636,0.399658184,0.17524182119684614
-1.168586,0.625502,0.40927896280000003,0.18457414733274427
-1.165686,0.57351,0.36146551880000005,0.158258468032144
-1.152906,0.536638,0.32845671159999995,0.13994630493797983
-1.164822,0.581062,0.370447226,0.16595223895889535
-1.175492,0.656484,0.44421128719999997,0.20953308348632046
-1.160382,0.589466,0.3787800268,0.17335682603845878
-1.169378,0.597522,0.3920829579999999,0.1825909921549658
-1.1756260000000003,0.6391260000000001,0.43182656599999997,0.20647335733931577
-1.1717440000000001,0.598988,0.3884261872,0.17724934774930565
-1.164018,0.59499,0.3744280044,0.1596014740858503
-1.17536,0.656136,0.4422553735999999,0.21010186262471195
-1.152882,0.54541,0.3223400236,0.12621018310202353
-1.16763,0.602106,0.3879790404,0.17651570498870953
-1.1758199999999999,0.6270000000000001,0.41730712000000003,0.19469421024564793
-1.175168,0.596904,0.39127924399999997,0.18476807073478835
-1.169168,0.6382,0.42050448160000004,0.19078959737244466
-1.169516,0.5858200000000001,0.377112284,0.16876181120320283
-1.1691059999999998,0.623134,0.4190683916,0.20302581378633078
-1.180342,0.667226,0.45976021879999995,0.22310756931731845
-1.167378,0.544574,0.3543021572,0.16319759230815997
-1.1604160000000001,0.581688,0.3630577944,0.15383032079114276
-1.15991,0.560786,0.3466615764,0.14679666932605973
-1.16745,0.62399,0.41021813320000006,0.1875171432427966
-1.1637140000000001,0.60425,0.3882204780000001,0.1699900318539792
-1.176956,0.6287999999999999,0.41242439919999996,0.19027991939878552
-1.171892,0.6419640000000001,0.422426828,0.19235990180560567
-1.1597620000000002,0.592194,0.365723302,0.14966453500813934
-1.167486,0.627382,0.41113071160000003,0.18551737484886904
-1.1694039999999999,0.647876,0.428148672,0.193977100321172
-1.165376,0.590696,0.3738364471999999,0.16235099996527796
-1.16383,0.6100099999999999,0.39293815639999996,0.1766690760293558
-1.173442,0.637218,0.42113115720000005,0.19567339795947525
-1.1653920000000002,0.6143800000000001,0.38935563440000004,0.16641310491114397
-1.165948,0.5983360000000001,0.3787580080000001,0.16371550521108044
-1.15835,0.5826980000000002,0.36552756519999996,0.15563538946911057
-1.1640499999999998,0.5850460000000001,0.37143070040000004,0.1623175959992949
-1.163712,0.582368,0.3620925008,0.15361210956353927
-1.173274,0.653886,0.44036193560000003,0.20697949049046913
-1.1602620000000001,0.5641940000000001,0.36092582279999996,0.1607376473088228
-1.172988,0.6501399999999999,0.43363250000000003,0.20290843755278193
-1.15516,0.592428,0.37317670320000007,0.15930321218906257
-1.143464,0.504756,0.2914743032,0.11118883934121604
-1.176822,0.6541619999999999,0.44786655000000003,0.22249720476513762
-1.1695460000000002,0.641166,0.42823302599999996,0.20056965433065405
-1.1696739999999999,0.614182,0.4183627980000001,0.20473874426840535
-1.170514,0.62619,0.40602026439999994,0.17776733745763199
-1.1626020000000001,0.5637540000000001,0.3671662212,0.16868775212565748
-1.170874,0.608938,0.406751154,0.19580687204107336
-1.1566239999999999,0.51234,0.3181404728,0.13824247412349755
-1.166874,0.601702,0.392534242,0.18058707420429598
-1.17227,0.588286,0.38888464999999994,0.1855214744296628
-1.17547,0.677094,0.4651663659999999,0.22584378607587105
-1.1674980000000001,0.583226,0.37226870040000004,0.16492444923507538
-1.175606,0.661478,0.4505659796,0.2179880169332639
-1.1702240000000002,0.586432,0.37542929360000005,0.1684260240445056
-1.169974,0.59421,0.38132282759999997,0.16965388078408736
-1.178556,0.678092,0.4677757936,0.2305920511062648
-1.176102,0.65817,0.4445458708,0.21186944303886066
-1.166188,0.617712,0.3981125488,0.1761393066238305
-1.1489719999999999,0.48332,0.2691401904,0.09506464610783674
-1.174334,0.616022,0.4143725868,0.20446214091828138
-1.177874,0.6797099999999999,0.4697530132,0.23174147482436663
-1.1524159999999999,0.521636,0.31096767039999995,0.12945424262902297
-1.17006,0.6391,0.4210717840000001,0.1915297111863653
-1.157296,0.558696,0.33961895039999995,0.13954432517182197
-1.164352,0.608476,0.3878910608,0.16773169550665934
-1.1491240000000003,0.511564,0.30303661200000004,0.12196643557861835
-1.1669840000000002,0.616372,0.39933152720000004,0.17863303955578427
-1.1752699999999998,0.658586,0.4503702428,0.21805194302536496
-1.174008,0.6226960000000001,0.4077336128,0.18749042872334493
-1.165274,0.602086,0.3824293044,0.1672639618139725
-1.167788,0.61052,0.38960004319999997,0.17404616713471693
-1.1738199999999999,0.6214439999999999,0.41089958399999993,0.1890177289946993
-1.16094,0.5775919999999999,0.3571250936,0.14762217230771255
-1.168494,0.6414500000000001,0.4272193572,0.19969336937825355
-1.163586,0.584386,0.36778174280000003,0.1577461039115586
-1.165156,0.56976,0.35663571360000007,0.156509099974013
-1.1719080000000002,0.648788,0.4283660952,0.19268132415374375
-1.170414,0.6142780000000001,0.4009343092,0.18023081266805818
-1.160984,0.59494,0.38789485840000004,0.1777402216913796
-1.1610880000000001,0.5733799999999999,0.3629365344,0.15677859128801067
-1.162998,0.523706,0.31996898120000006,0.1398034523772926
-1.160278,0.597778,0.3788499900000001,0.16896957309988014
-1.165486,0.627426,0.4043782324,0.17690658622867722
-1.175906,0.645942,0.4334103388000001,0.20563091055917443
-1.1744359999999998,0.6476479999999999,0.4386311856000001,0.21311172214599763
-1.158536,0.5638639999999999,0.345871636,0.14708931569353517
-1.17835,0.6731140000000001,0.460863542,0.22357220167041025
-1.1498359999999999,0.553492,0.3382070472,0.1414015362046534
-1.1674639999999998,0.589088,0.3775551287999999,0.1699868935155472
-1.1571200000000001,0.551408,0.33933598000000004,0.14218801729180777
-1.170342,0.6173460000000001,0.4012585644,0.17996384215680833
-1.1789239999999999,0.6734039999999999,0.4674103423999999,0.2335591844887481
-1.170086,0.58551,0.37998094279999994,0.17342736605109743
-1.158844,0.577344,0.36307884560000003,0.1570369266198273
-1.169168,0.584744,0.3806023816,0.1743068394814385
-1.164384,0.587584,0.37593502879999996,0.16652267284528086
