# e, |m|, m2, m4 [calculated 2025-01-23 18:10:19.162463 on topology: hexagonal]
-1.11576,0.281904,0.1214787808,0.03149638047012601
-1.097554,0.261458,0.09190313160000001,0.016775188594250832
-1.1128779999999998,0.29311400000000004,0.1258166196,0.033022827868395215
-1.130366,0.36080999999999996,0.1775315932,0.05859868965064908
-1.1301980000000003,0.34419000000000005,0.1667746084,0.05259025335163971
-1.112664,0.262764,0.1068900272,0.02647401862608128
-1.113276,0.28857199999999994,0.12833679920000002,0.0375976534378543
-1.140942,0.46708200000000005,0.26031331640000005,0.09495527803451193
-1.1302759999999998,0.44491600000000003,0.2357649752,0.07714885271801418
-1.1261700000000001,0.42510600000000004,0.21629588919999995,0.0679486064702906
-1.1137879999999998,0.3353,0.137467524,0.03164255195324611
-1.12797,0.36917,0.1725778876,0.04806530724959819
-1.119114,0.336678,0.1528244068,0.04129963711917716
-1.1368800000000001,0.465492,0.24292908080000003,0.07652716980454641
-1.1129559999999998,0.38654000000000005,0.1755124424,0.04497608696464612
-1.12091,0.407318,0.19653787879999998,0.0576694930634514
-1.112922,0.36520199999999997,0.16077424999999998,0.03929242490063298
-1.12731,0.373838,0.180819394,0.05416752442778037
-1.129902,0.35778600000000005,0.168200854,0.050091307290822645
-1.1309919999999998,0.40297199999999994,0.20569376080000001,0.06653934881621161
-1.1133279999999999,0.31941200000000003,0.13876338,0.035308678484502046
-1.079368,0.205792,0.0688387832,0.013262270949512673
-1.121278,0.32089399999999996,0.154016758,0.048293362400062954
-1.129918,0.422714,0.21862467480000003,0.07034958791493087
-1.1071720000000003,0.28282,0.11008736079999998,0.023507186883297185
-1.125806,0.346642,0.152694506,0.04186739502170062
-1.1174800000000003,0.325984,0.146476344,0.04104941211777349
-1.1165779999999998,0.344058,0.16208115639999998,0.049310240301170614
-1.1264219999999998,0.41025000000000006,0.218325666,0.07348102289052821
-1.133618,0.434782,0.22108588119999997,0.06823432564456428
-1.121568,0.32516399999999995,0.1381695896,0.03404146944605955
-1.1298819999999998,0.380526,0.18609537479999996,0.05496154108296628
-1.1338879999999998,0.46802,0.24725744319999998,0.07969511243887743
-1.12331,0.391822,0.18267721639999998,0.04852310441650434
-1.1182860000000001,0.39281,0.17846272440000002,0.04584561708308798
-1.118752,0.35513600000000006,0.16290255760000005,0.04339706419835268
-1.128474,0.391046,0.19032191320000003,0.058350054300089396
-1.1269419999999999,0.347858,0.15466059,0.0391137289184819
-1.136246,0.39482999999999996,0.208394286,0.07201215595936614
-1.134902,0.506938,0.28326230680000003,0.09990030062026341
-1.132604,0.419104,0.21044166559999997,0.06454296761628013
-1.12863,0.36517399999999994,0.16987774120000002,0.04971430282570505
-1.124844,0.36019199999999996,0.1641728568,0.04551417124601654
-1.124062,0.365098,0.16721909000000001,0.04161940918129717
-1.140128,0.48151599999999994,0.2657490072,0.0928433273086803
-1.127328,0.448344,0.22015107360000002,0.0640094393415552
-1.1328780000000003,0.391958,0.19708999,0.061856836953783675
-1.129786,0.42915,0.22077581560000004,0.07049922799891155
-1.1100299999999999,0.397258,0.18274093559999996,0.04598243358909701
-1.127818,0.42851000000000006,0.21339868999999997,0.061317850507716945
-1.1228220000000002,0.42645399999999994,0.21080549079999997,0.06299814931561469
-1.12003,0.37129399999999996,0.16899616600000006,0.04577411737315327
-1.134674,0.455858,0.24805151160000002,0.08909278699073785
-1.1106559999999999,0.36879599999999996,0.17367203679999998,0.05229948420854387
-1.12554,0.40456800000000004,0.19582209999999997,0.05601685384283094
-1.117062,0.319146,0.14503180040000002,0.04475548470951041
-1.1285020000000001,0.35564999999999997,0.1576138156,0.040967918923838324
-1.1167360000000002,0.325268,0.1423282872,0.03684234577767101
-1.123036,0.379716,0.17547923040000005,0.04812294528040186
-1.117924,0.33891200000000005,0.1601949376,0.047313664865501835
-1.136372,0.37527599999999994,0.1853052176,0.06054878985778015
-1.124654,0.433526,0.2134474044,0.061813906637603944
-1.126092,0.4009,0.20099777680000003,0.06238746520041885
-1.1370059999999997,0.431046,0.2145022156,0.06367983457629495
-1.111396,0.322012,0.132730884,0.030162149055914207
-1.117594,0.33109800000000006,0.13376311880000002,0.028292423514480275
-1.119802,0.37015800000000004,0.16880664359999997,0.045167190535200144
-1.115582,0.384602,0.17717507400000002,0.0458543938581373
-1.0926179999999999,0.322634,0.13557774520000002,0.03177343467919979
-1.115824,0.34214799999999995,0.16229748880000003,0.04610572709131985
-1.11973,0.36424999999999996,0.15760607240000002,0.039919480696414544
-1.123086,0.436326,0.2184287324,0.06384284026514686
-1.137628,0.47036800000000006,0.24912929120000002,0.08111373855274112
-1.115564,0.338364,0.1490026768,0.04021276917938388
-1.138886,0.47385000000000005,0.2616330876,0.09374362765621369
-1.134478,0.435546,0.2238157404,0.06891712477607659
-1.116242,0.39859400000000006,0.18849730200000003,0.05042965259321228
-1.144094,0.49438200000000004,0.2777465092,0.09903444440374926
-1.133394,0.479706,0.2606873516,0.08794108492803204
-1.134038,0.38925400000000004,0.1900792164,0.060804253993711053
-1.0964619999999998,0.29478600000000005,0.11789360439999999,0.026454377982342066
-1.12976,0.45605999999999997,0.2404085968,0.08146571398268491
-1.13445,0.472542,0.259891082,0.09103665566458358
-1.149524,0.56906,0.3512772704,0.14734713951910666
-1.129022,0.4584220000000001,0.23899474759999997,0.07539120776266568
-1.1191280000000001,0.40628,0.2073982208,0.06442142175224884
-1.131814,0.44881,0.2278037956,0.06803786712579726
-1.10143,0.28521799999999997,0.11592915399999999,0.03045997285311919
-1.1387399999999999,0.4784799999999999,0.2490949416,0.07635400908785674
-1.1342240000000001,0.45748400000000006,0.24621834959999997,0.08262263096888535
-1.120738,0.342214,0.1480062516,0.0390094384856246
-1.1232879999999998,0.43605999999999995,0.2274889968,0.07381606042309632
-1.112944,0.33226400000000006,0.14849463999999998,0.04089583606456481
-1.125222,0.38051399999999996,0.19398591320000003,0.06816210262932479
-1.126884,0.403768,0.2001856304,0.059656973959425735
-1.128084,0.424908,0.21009510080000002,0.059461180659615295
-1.1236840000000001,0.42031599999999997,0.21584324080000003,0.07142381026402904
-1.12748,0.43608800000000003,0.22987526239999997,0.07807939452649991
-1.116378,0.27284600000000003,0.1062975964,0.02498580732102616
-1.1280560000000002,0.423612,0.22482787520000003,0.0768593424577643
-1.1128419999999999,0.30483,0.12546597720000002,0.030700476466490927
-1.126042,0.367862,0.16544006760000002,0.04385475549788117
-1.114348,0.334012,0.1383110256,0.0316396273572626
-1.1176139999999999,0.31159,0.1320473276,0.03320993925732056
-1.116398,0.3576899999999999,0.16113996919999998,0.044735398045582436
-1.114586,0.34258600000000006,0.1549805484,0.043428319192711534
-1.123406,0.37638599999999994,0.1875435852,0.06046838499602059
-1.116662,0.322806,0.14300431800000002,0.04095860999161848
-1.1221280000000002,0.381192,0.17989888720000002,0.049189548539909145
-1.1272680000000002,0.373608,0.1837310456,0.05649726324362384
-1.118708,0.373664,0.171691104,0.04661561219673927
-1.134104,0.39839600000000003,0.20559688320000002,0.0674834173028283
-1.12711,0.3757620000000001,0.17750220519999999,0.05426679863530524
-1.12494,0.407368,0.1916076376,0.05113862012368566
-1.1368,0.46948799999999996,0.24375707040000003,0.07649555171485709
-1.10645,0.29949,0.1192062644,0.025602470672681173
-1.1219439999999998,0.40739200000000003,0.19153211920000004,0.05175531357442
-1.1297240000000002,0.44436,0.23825013679999998,0.08438764335230443
-1.129654,0.394202,0.199498398,0.061461601246451954
-1.1079099999999997,0.38400599999999996,0.18927254040000002,0.05966177590874865
-1.1273920000000002,0.35820799999999997,0.16746338000000002,0.04875573573632932
-1.146912,0.423572,0.2234174688,0.07681660394243865
-1.1293920000000002,0.3809759999999999,0.1838867744,0.053971344033381635
-1.123498,0.39944199999999996,0.1991483716,0.06178518781312361
-1.1317220000000001,0.48092200000000007,0.2690359196,0.09416873642624368
-1.136876,0.44004799999999994,0.2375156344,0.07969911277119915
-1.123616,0.353872,0.1601631064,0.04396891431461027
-1.126782,0.42492199999999997,0.20428361399999997,0.056612142171374835
-1.112058,0.327706,0.1433177164,0.03777425323046296
-1.118406,0.35130600000000006,0.1519154788,0.034864638950408075
-1.125224,0.421064,0.2037146224,0.05743818500162503
-1.0960699999999999,0.30750999999999995,0.12587736119999998,0.03321891616766079
-1.1192939999999998,0.364942,0.17960188360000004,0.05688647623887956
-1.124114,0.34627,0.16030708359999998,0.047432691749440155
-1.12306,0.394188,0.19529262319999996,0.061450184535738084
-1.1242,0.35112000000000004,0.1502881992,0.03424084350593386
-1.12467,0.4037820000000001,0.21612400839999998,0.07948311231112246
-1.109652,0.368964,0.17230121040000002,0.047956254850021154
-1.129366,0.419038,0.21374674840000005,0.06700577894787658
-1.129022,0.36653399999999997,0.17902083320000003,0.0552224020549678
-1.12586,0.382572,0.17958375359999998,0.049611727688739074
-1.12502,0.344424,0.1587319616,0.0469475780129575
-1.114074,0.32348999999999994,0.1383536788,0.03511445299242108
-1.145648,0.43494400000000005,0.2265776248,0.07500641390823587
-1.115736,0.28197199999999994,0.10509103279999998,0.020168390725726112
-1.132808,0.450916,0.23486017600000003,0.07614315179832852
-1.123498,0.40704999999999997,0.20829401159999997,0.06876272312965724
-1.13242,0.4432319999999999,0.22595404640000002,0.06979018366088885
-1.119124,0.329692,0.1427202944,0.036817353195061756
-1.117926,0.391278,0.1833073684,0.04917588141481902
-1.121422,0.37103,0.17574481320000002,0.05130865930367401
-1.132114,0.47514599999999996,0.2662770452,0.09799828178768437
-1.123986,0.351766,0.1498133948,0.03675908117424939
-1.11443,0.33157799999999993,0.1474033124,0.040217454697509585
-1.097672,0.27224000000000004,0.1082705776,0.026877139278442624
-1.105712,0.26544,0.1028044304,0.024470571538320128
-1.1197439999999999,0.3523199999999999,0.149394168,0.03440471456477895
-1.108118,0.29173000000000004,0.1268537116,0.031749019824144686
-1.0968879999999999,0.29247199999999995,0.114531752,0.02446369870883763
-1.1215380000000001,0.3352060000000001,0.14766460760000003,0.04153293431548722
-1.10658,0.25580800000000004,0.09908004,0.022294757560929215
-1.119196,0.36414,0.17336875359999998,0.050461243926231046
-1.127134,0.38167,0.20065846039999996,0.0686911785853847
-1.12831,0.4406980000000001,0.2359785964,0.0815423765421745
-1.127434,0.41160599999999997,0.2040734644,0.06548388645848219
-1.13459,0.41995000000000005,0.2192978516,0.07512879489253332
-1.1371620000000002,0.452626,0.237248762,0.07659380391114805
-1.1322839999999998,0.43343600000000004,0.23868381360000002,0.08653860646980624
-1.12178,0.39794,0.19832785279999995,0.05982576744599532
-1.1003180000000001,0.264606,0.09641442600000001,0.0200155289492532
-1.1209099999999999,0.3428899999999999,0.1503785676,0.03870104642588165
-1.126336,0.388228,0.1864893328,0.05608339016908921
-1.114558,0.34971800000000003,0.1521810252,0.03633539928646143
-1.121162,0.342134,0.15926790440000002,0.04616016304138798
-1.1100160000000001,0.31431999999999993,0.1379163968,0.03604860084128711
-1.109202,0.267982,0.11896865080000002,0.03465452538953867
-1.133124,0.45937599999999995,0.2535831856,0.08839037979804448
-1.123074,0.360642,0.1812263228,0.06536414782647454
-1.125682,0.41684200000000005,0.20415239720000003,0.05754322099519821
-1.1364239999999999,0.410368,0.21167088799999997,0.0704325272114407
-1.123216,0.371876,0.1805454584,0.05324646324620394
-1.119474,0.37305800000000006,0.17563362039999997,0.051916657129122544
-1.101742,0.32676999999999995,0.1442582836,0.03768698220023963
-1.1283239999999999,0.434464,0.2150187712,0.06317209489748359
