# e, |m|, m2, m4 [calculated 2025-01-20 19:11:23.579042 on topology: hexagonal]
-1.149122,0.48137,0.28268588919999993,0.12006945125323018
-1.148636,0.5220199999999999,0.3046267072,0.11599882320977364
-1.1232360000000001,0.390392,0.18853303519999998,0.05750016325912812
-1.14534,0.49343599999999993,0.2836203816,0.11023851060320515
-1.143176,0.4792639999999999,0.2649036816,0.09217609155066527
-1.154882,0.5403619999999999,0.32789920520000004,0.1347020983424203
-1.117598,0.34036199999999994,0.1600954588,0.04881888652789528
-1.13978,0.464696,0.25643454159999995,0.094768948375502
-1.12021,0.35461000000000004,0.1749459044,0.059250638626614414
-1.147258,0.54781,0.3224039476,0.12268396418769564
-1.1311740000000001,0.469294,0.251204754,0.0850230590550537
-1.130046,0.38311,0.19224341479999998,0.06126387761029908
-1.1333499999999999,0.405558,0.21079915800000001,0.07135549654909214
-1.135656,0.42404400000000003,0.21481635920000003,0.06811048507996284
-1.1144239999999999,0.335224,0.1418458672,0.03383658818051335
-1.118222,0.40467400000000003,0.19152467399999998,0.05098098079410101
-1.135918,0.401502,0.21875275879999997,0.08367500774381366
-1.143986,0.47146199999999994,0.271093366,0.10388418982389419
-1.147932,0.5315960000000001,0.31760716720000004,0.13080095995763769
-1.126336,0.42,0.21263106959999997,0.06772280375195376
-1.111518,0.317894,0.1377400236,0.035401144551473904
-1.122898,0.36931400000000003,0.17273349,0.04790340141677332
-1.131096,0.38228,0.18664754719999993,0.05862081038398573
-1.143986,0.503046,0.28921227,0.10947820529923456
-1.141864,0.47996800000000006,0.2680251832,0.09427257638236314
-1.144534,0.51141,0.2932811036,0.10907352768280605
-1.140488,0.513064,0.286748624,0.09994445092180468
-1.140884,0.467984,0.2556589648,0.08718714071052544
-1.1194439999999999,0.40015600000000007,0.18767795759999997,0.049789762149133346
-1.13496,0.45233199999999996,0.24729906640000002,0.08991405861302262
-1.143996,0.48544400000000004,0.2792898808,0.10432441939412848
-1.1408580000000001,0.47789799999999993,0.26384848520000004,0.09404677340988987
-1.1260579999999998,0.39480200000000004,0.186635834,0.05089878143093711
-1.133884,0.468864,0.2536124824,0.0883291733525583
-1.1211839999999997,0.37138799999999994,0.1745520336,0.04928297779387468
-1.1321459999999999,0.430914,0.23195764039999997,0.07724451454262274
-1.147468,0.4526319999999999,0.24617177520000003,0.08837927275116028
-1.14121,0.47871400000000003,0.26105924280000004,0.09173785317859379
-1.129154,0.442838,0.2247151676,0.06988169449228146
-1.1213739999999999,0.41992599999999997,0.20643207399999994,0.06072975151124987
-1.125882,0.42107400000000006,0.21085150760000004,0.06623513296536009
-1.132956,0.44133999999999995,0.22287940640000004,0.07045257914389146
-1.140936,0.431612,0.2416880712,0.09511347252380803
-1.121422,0.372422,0.17119759799999998,0.044336680875683
-1.127496,0.396336,0.20364734639999998,0.06650315415982551
-1.15217,0.55277,0.329952338,0.12630275257487297
-1.125442,0.43657399999999996,0.215515762,0.0644476298173709
-1.142686,0.525646,0.30481596440000003,0.11363465790457226
-1.147368,0.519144,0.3035094296,0.11981395630059113
-1.140916,0.48606800000000006,0.2707548208,0.09780248857571296
-1.14648,0.516876,0.30390688400000004,0.12339826630067216
-1.14415,0.49057,0.29534005320000006,0.12318876185563905
-1.133372,0.38309200000000004,0.1911795664,0.06126360340998707
-1.138434,0.43996199999999985,0.235095006,0.08049414223239498
-1.140048,0.47552800000000006,0.2578058232,0.08863696676814058
-1.133356,0.406436,0.214139584,0.0780315049664347
-1.136322,0.42635000000000006,0.22559051959999996,0.0756278619195429
-1.1210680000000002,0.36537200000000003,0.1669385024,0.04705616692738016
-1.108556,0.326888,0.1403343104,0.03436387351589888
-1.134684,0.4576239999999999,0.2494794552,0.08814391190695997
-1.141278,0.47881799999999997,0.2731400332,0.10494009059632353
-1.14401,0.47113000000000005,0.269090518,0.09790288394224061
-1.143612,0.518312,0.30111443600000004,0.11518436029172317
-1.144952,0.44932399999999995,0.2518990344,0.0927339138269974
-1.121726,0.37087,0.17829153720000002,0.04902574889176095
-1.1376720000000002,0.5188519999999999,0.297745528,0.11074280806969426
-1.139106,0.47411000000000003,0.259497878,0.0908850378912213
-1.13785,0.405758,0.20819195959999998,0.06904709414271838
-1.138816,0.49055600000000005,0.2693121968,0.092549082386183
-1.13208,0.47786800000000007,0.263516228,0.09363128108025277
-1.136792,0.42139999999999994,0.208422688,0.06339025149259342
-1.145386,0.5383020000000001,0.3169199636,0.12292552005714938
-1.135022,0.4527379999999999,0.2297538308,0.06970359355252694
-1.1372579999999999,0.40867400000000004,0.2099733884,0.06692297188322475
-1.131942,0.43394599999999994,0.2413721444,0.08857877202004769
-1.1402839999999999,0.489204,0.28266304319999996,0.11019813853949627
-1.1447100000000001,0.5065500000000001,0.2889865508,0.10498614048357281
-1.1277499999999998,0.391862,0.1945450692,0.06214529788344397
-1.13858,0.537816,0.3126150416,0.12044586503841614
-1.13663,0.5115859999999999,0.2799704476,0.09308684158638462
-1.126586,0.35773000000000005,0.1738177524,0.05300112718830254
-1.144846,0.48437,0.27303513160000004,0.1022991384605067
-1.127794,0.3629819999999999,0.17438568440000002,0.052389353190084274
-1.1298440000000003,0.45488799999999996,0.23585231440000004,0.07423478382393711
-1.139718,0.462754,0.2519618092,0.09344009874832755
-1.135964,0.4253080000000001,0.21858127279999998,0.07122933530349469
-1.162,0.616212,0.3969074864,0.1775046065725472
-1.1377220000000001,0.522938,0.30270823480000003,0.11032317897458277
-1.137464,0.47889200000000004,0.2778795288,0.1071025594533023
-1.125758,0.407602,0.20745647960000002,0.06842234193395078
-1.15273,0.514674,0.3023287372,0.12307080888193431
-1.1405880000000002,0.4771600000000001,0.2694929432,0.10059737546897361
-1.1321,0.443576,0.2315976264,0.07500226705934276
-1.13591,0.4629780000000001,0.24208431240000003,0.07860941146511267
-1.135254,0.424574,0.22363352600000003,0.07769740458698378
-1.134508,0.4375919999999999,0.2323598208,0.07648638453991584
-1.132974,0.4682180000000001,0.24408202599999998,0.07813350946152578
-1.139684,0.46224000000000004,0.2685314776,0.10145505730173002
-1.134568,0.37927199999999994,0.18376004159999998,0.058815897338575104
-1.147998,0.50037,0.29018144119999995,0.1104113556120883
-1.136406,0.481742,0.27236512599999996,0.10204486600575047
-1.1326679999999998,0.4078959999999999,0.19970306319999998,0.059121251183235614
-1.1396140000000001,0.4587420000000001,0.25048068839999993,0.09234913224061261
-1.12832,0.42038400000000004,0.2054687896,0.057748196664431976
-1.13657,0.410222,0.2041763988,0.06411820541974267
-1.13693,0.44215400000000005,0.2302805876,0.07526258728037712
-1.153288,0.573932,0.3567378000000001,0.15125256609820492
-1.143762,0.5253859999999999,0.30209012360000004,0.10936967116131253
-1.1349820000000002,0.413802,0.19873003959999994,0.05866127176094659
-1.125836,0.386976,0.18741609200000003,0.053346481261023204
-1.127554,0.41512600000000005,0.2079570244,0.06501257632013722
-1.134392,0.40673200000000004,0.21611609280000002,0.0746689843188937
-1.132646,0.430082,0.2173555132,0.06657793412060287
-1.1119539999999999,0.37295400000000006,0.17375995800000002,0.04559500700610629
-1.120344,0.338788,0.15090443359999997,0.04264311235057568
-1.1430220000000002,0.486034,0.2673390244,0.09366473454332568
-1.1335979999999999,0.434134,0.21756440519999998,0.06677671322049614
-1.137102,0.448662,0.2470266724,0.0880159235522331
-1.137774,0.47386599999999995,0.2508280348,0.08235197551738571
-1.148536,0.51108,0.29408751520000004,0.1099929400360144
-1.115076,0.33246400000000004,0.1546765072,0.04761672023932096
-1.15269,0.536766,0.3160783732,0.12261283993527783
-1.139144,0.46744,0.2516419232,0.08399513546030951
-1.141878,0.47413400000000006,0.25562983559999997,0.08441048643459509
-1.123506,0.40776199999999996,0.20373276360000003,0.061846966829161305
-1.1272520000000001,0.379272,0.18517527039999998,0.05897011165192268
-1.1319560000000002,0.39093199999999995,0.21278154319999998,0.07774158180719101
-1.1355940000000002,0.4513019999999999,0.23486314279999998,0.07555067945542952
-1.141152,0.47654,0.2501217016,0.0824998896178725
-1.1357080000000002,0.480944,0.2685014608,0.09767563077312219
-1.1342700000000001,0.50703,0.2845474772,0.09966988919338951
-1.133652,0.46742400000000006,0.2516924544,0.08675732057699884
-1.127678,0.403234,0.21130259720000003,0.07459316732049281
-1.1318860000000002,0.484958,0.2634362732,0.08894678005334802
-1.145518,0.540702,0.3205614484,0.12736847762961487
-1.1289319999999998,0.387412,0.19067933839999998,0.060265176554398885
-1.132172,0.45128,0.2397391456,0.08269938750034203
-1.127024,0.36988000000000004,0.17937893679999997,0.059080698203964645
-1.11999,0.408538,0.2227730644,0.08553045437790414
-1.117072,0.39045199999999997,0.1884129024,0.05690281745005536
-1.130452,0.36674799999999996,0.18919680319999999,0.06459031893106842
-1.143262,0.495434,0.2738116508,0.09329373879163678
-1.138444,0.502916,0.28796331199999997,0.10740117155344293
-1.1345120000000002,0.43300799999999995,0.22953455439999998,0.07650367465337468
-1.140156,0.459244,0.24774255519999996,0.08564861905878553
-1.141678,0.539374,0.31279023720000004,0.11517577920834217
-1.14585,0.510182,0.2924147804,0.11206651961008607
-1.134628,0.44865600000000005,0.2374445,0.07894406735995319
-1.14422,0.502712,0.28834843439999996,0.10596357497452887
-1.135192,0.410464,0.20583695199999996,0.06533800869454874
-1.1345260000000001,0.467586,0.258974634,0.09787410486020828
-1.1313360000000001,0.40718400000000005,0.19967022239999999,0.0592810992078816
-1.128482,0.41629,0.19946540360000004,0.054746916824848973
-1.12612,0.3650360000000001,0.1713244144,0.05108313343658637
-1.12651,0.43188199999999993,0.22445212599999997,0.07340268549447064
-1.133784,0.4065760000000001,0.2144960416,0.07331263685563438
-1.13018,0.42065600000000003,0.22167795920000002,0.07422910403874897
-1.147508,0.5254519999999999,0.310749072,0.12303492289560575
-1.116956,0.359232,0.16081385839999998,0.040577328452219355
-1.149078,0.51877,0.29777187400000005,0.11340772506450282
-1.140082,0.45809399999999995,0.25340673880000003,0.09134063115098737
-1.153078,0.572642,0.34610855,0.1404623583145058
-1.125334,0.388782,0.19817046839999997,0.06909074019528966
-1.122608,0.3422,0.16410893199999996,0.04825727227738345
-1.130576,0.417644,0.2082695952,0.0633475960230144
-1.12783,0.42001000000000005,0.22142717320000002,0.07539360994599113
-1.15057,0.584818,0.36418239719999995,0.14911058501482288
-1.141126,0.481618,0.26289153959999995,0.08854462140281791
-1.134812,0.41454799999999997,0.21152212799999998,0.06803941473889438
-1.130766,0.41669399999999995,0.2246972612,0.07906519170488725
-1.127728,0.4399240000000001,0.23582080639999997,0.08676497275583647
-1.1194099999999998,0.3304820000000001,0.1462068756,0.039860830321266964
-1.121154,0.3579619999999999,0.1593938892,0.042680604428057906
-1.130946,0.414054,0.21237283079999997,0.06866630204175163
-1.1454140000000002,0.513258,0.2963326516,0.1112527995610109
-1.1458480000000002,0.515576,0.30446066,0.11778215588509156
-1.138552,0.509316,0.284270044,0.10145187016833711
-1.1225880000000001,0.363356,0.17745833360000002,0.0550356692516385
-1.140472,0.5096400000000001,0.2885736104,0.10411937135913853
-1.125728,0.40430800000000006,0.19228182479999997,0.05225739328395677
-1.131262,0.42452199999999995,0.21248966040000003,0.06424270318002379
-1.13676,0.44248400000000004,0.23621749439999998,0.08115000214354465
-1.1287079999999998,0.40092,0.20285301360000002,0.06306512638164047
-1.1268939999999998,0.37269399999999997,0.1662982348,0.04375487119446521
-1.1355119999999999,0.40108400000000005,0.19079747599999997,0.05397436920586524
-1.132328,0.47955599999999987,0.25233741120000003,0.08067920676682964
-1.140106,0.463162,0.24885123080000005,0.08336873554814848
-1.1391419999999999,0.423018,0.2221586332,0.07351001643593272
-1.138522,0.4921020000000001,0.27082700680000005,0.09505566989021991
-1.1195519999999999,0.36108000000000007,0.1761658336,0.055164694697631994
-1.143494,0.50951,0.29933059719999994,0.11519365153251171
-1.1498220000000001,0.501462,0.2949140564,0.11884820310305537
-1.112752,0.31234,0.13345298319999999,0.03343701677483709
-1.142568,0.4652760000000001,0.24772564160000002,0.08194183044895403
-1.130422,0.439422,0.22847015080000002,0.07310414672057416
-1.148104,0.5373880000000001,0.313150536,0.11954218287351763
-1.131538,0.42488200000000004,0.213272014,0.06563508257329854
-1.140834,0.44421,0.23880761559999997,0.08072179353528817
-1.118234,0.324466,0.13900532920000003,0.03514774605441573
-1.1326279999999997,0.41598399999999996,0.2162918712,0.07376547718818519
-1.147916,0.48350000000000004,0.25711257359999995,0.08487117505710057
-1.1327120000000002,0.459508,0.24466184079999997,0.08153117317235535
-1.13261,0.44365800000000005,0.2271990684,0.07082573843547077
-1.14062,0.506184,0.2890598584,0.1069016795276081
-1.1370379999999998,0.49910200000000005,0.27344735400000003,0.09459810287489026
-1.115532,0.291904,0.1169203728,0.025109256315024964
-1.121096,0.37540799999999996,0.18038797999999998,0.05614474589895555
-1.1412140000000002,0.480082,0.2699711324,0.09494780751301919
-1.141276,0.5163920000000001,0.2984299928,0.11301925367022897
-1.146552,0.5047440000000001,0.2887088568,0.1089531304072469
-1.129058,0.43881800000000004,0.22942199319999998,0.07764544910057981
-1.1257220000000001,0.37931000000000004,0.176141798,0.049433972885109874
-1.141086,0.47923000000000004,0.2626943636,0.0951811505587241
-1.120888,0.341744,0.15751141680000003,0.04552329205398691
-1.133082,0.40657799999999994,0.2097023244,0.0744560112458967
-1.1459419999999998,0.478258,0.262773734,0.0954488922355457
-1.1439439999999998,0.477688,0.2725117936,0.10330874825402196
-1.144136,0.51688,0.2976810584,0.11444456525549801
-1.14943,0.5161819999999999,0.3015462276,0.11777882669472821
-1.1378320000000002,0.42142,0.2156039904,0.06824467299456517
-1.1180080000000001,0.34234799999999993,0.1456883496,0.03568348577172298
-1.142954,0.49369799999999997,0.2711503652,0.09357106529267663
-1.1321940000000001,0.399614,0.21003582440000002,0.0722901999332631
-1.143038,0.475638,0.25905765239999995,0.08806421503768938
-1.1356659999999998,0.48078200000000004,0.25758866360000005,0.08417624669056935
-1.1439,0.501844,0.2818386376,0.10132493216381565
-1.1413700000000002,0.446782,0.245377674,0.08958431659981723
-1.14736,0.500184,0.28506128799999997,0.1058068687533042
-1.142358,0.52117,0.2999917468,0.11070819990484924
-1.121934,0.38277800000000006,0.1869491852,0.05674096094094641
-1.1420219999999999,0.5237179999999999,0.3037813852,0.11677264020950393
-1.1343359999999998,0.476408,0.2594807936,0.09013897887483642
-1.132694,0.42571000000000003,0.2135878692,0.06730456150230504
-1.134118,0.4044539999999999,0.20253459240000002,0.06573397926449581
-1.1401459999999999,0.509726,0.282188086,0.09486989935092818
-1.1494900000000003,0.514074,0.29329229160000003,0.10660040092297089
-1.134812,0.45740400000000003,0.2468334904,0.08711084005307286
-1.135916,0.488032,0.2648930296,0.09041963351196283
-1.11919,0.395878,0.2089291332,0.07333211473199977
-1.153404,0.520976,0.31439843520000005,0.12916962248883881
-1.134204,0.42611999999999994,0.229160972,0.07990107898778653
-1.1406779999999999,0.483058,0.2708904036,0.09820872587103548
-1.134782,0.47781400000000007,0.2626053956,0.08861936143316418
-1.1292,0.43071600000000004,0.21597735519999997,0.06609845243307712
-1.125094,0.41190200000000005,0.2128301908,0.06957771257314466
-1.130624,0.393952,0.19307742639999997,0.0614307382105238
-1.142246,0.4783819999999999,0.2697768684,0.10155094872176589
-1.13559,0.418138,0.22515480280000003,0.07818017349503434
-1.14208,0.453836,0.24951183039999997,0.0897187981017449
-1.1269099999999999,0.39337000000000005,0.20043392760000003,0.06859196525432223
-1.151486,0.535326,0.3106760692,0.11687258524404177
-1.1355439999999999,0.45279600000000003,0.23996575839999998,0.08146993757038834
-1.128136,0.45109599999999994,0.22673783919999999,0.0664471100572074
-1.142716,0.5460520000000001,0.3272305240000001,0.13072374441556317
-1.1453540000000002,0.49732200000000004,0.2782039556,0.10005526059548381
-1.153136,0.5367160000000001,0.3176609936,0.12266010709816602
-1.135716,0.42629599999999995,0.23589800319999998,0.08392899710058668
-1.136632,0.45686,0.2484998856,0.08603018157817238
-1.1323940000000001,0.465658,0.2606446412,0.09392050979562833
-1.1377099999999998,0.45945800000000003,0.25129537479999997,0.09160976142232322
-1.141476,0.39504,0.19381943919999997,0.06082182760684143
-1.14263,0.484142,0.2659164116,0.09195458755446305
-1.127936,0.420032,0.2189007912,0.07050382477285105
-1.1214960000000003,0.33759199999999995,0.16575546160000001,0.05703590846719313
-1.1413400000000002,0.48678400000000005,0.2709376192,0.09616601209126761
-1.146814,0.5242899999999999,0.3008123292,0.11242156522744498
-1.1429559999999999,0.45593999999999996,0.24790104,0.0857117899008816
-1.128274,0.37943000000000005,0.19146207240000002,0.06437344007924424
-1.1316979999999999,0.392126,0.19780204599999998,0.06341570425557937
-1.133542,0.44471400000000005,0.25102411,0.09237630613610316
-1.1422320000000001,0.506692,0.29355374,0.11045172874811081
-1.123786,0.3753300000000001,0.17571783640000002,0.050225811226958135
-1.145046,0.524254,0.306805586,0.11477295279133409
-1.135602,0.46150599999999997,0.24577815879999998,0.08343303764989825
-1.141624,0.48303599999999997,0.27174673039999997,0.0998368855144712
-1.1415440000000001,0.394668,0.19760442720000004,0.06568204829742529
-1.1216739999999998,0.349578,0.16039965959999997,0.04224986017134638
-1.1493120000000001,0.5211199999999999,0.29562662720000005,0.10486579494662067
-1.1388399999999999,0.46543599999999996,0.25065005279999997,0.08498864335828435
-1.1310179999999999,0.44268599999999997,0.23153825240000003,0.07428637088631915
-1.1010980000000001,0.286686,0.11182359800000001,0.022696243569849017
-1.114346,0.319754,0.1414766604,0.036411836579370103
-1.14541,0.53121,0.31628204919999997,0.12193261439565899
-1.125624,0.3880559999999999,0.20122048399999998,0.06832927215387287
-1.1404480000000001,0.5176799999999999,0.30298297920000006,0.11853918151815225
-1.123604,0.39056799999999997,0.18468992320000002,0.054665688737680955
-1.131342,0.386634,0.1942465908,0.06723205796638307
-1.146078,0.512814,0.2991691164,0.11827584194097299
-1.146898,0.4792660000000001,0.27398109480000005,0.10330748860520672
-1.135356,0.472968,0.26290655919999995,0.09306401484606179
-1.139606,0.47714199999999996,0.26041128280000003,0.09006949401835727
-1.13837,0.48758599999999996,0.2659965708,0.09056711145531325
-1.129974,0.44860600000000006,0.23840315720000002,0.08176518187081584
-1.131546,0.405382,0.1970160996,0.058478583115174045
-1.1342940000000001,0.473302,0.25630772519999995,0.08910919856398998
-1.1389939999999998,0.4734499999999999,0.25740227,0.09069190202391858
-1.151586,0.5342300000000001,0.30955463639999997,0.11961814607466842
-1.139036,0.413884,0.2245512296,0.08333537204177803
-1.1375060000000001,0.4641139999999999,0.26527052919999994,0.09802654133465366
-1.128204,0.4659400000000001,0.24882198640000003,0.08407686602381678
-1.126914,0.45891800000000005,0.2349454708,0.07064468896036821
-1.1438840000000001,0.513804,0.291120552,0.10315831488324402
-1.144556,0.4809999999999999,0.26163197359999996,0.09291708406084036
-1.122948,0.37084000000000006,0.17535428079999998,0.05096423304614359
-1.132374,0.42213400000000006,0.2225862228,0.07514323211549467
-1.1242919999999998,0.36440799999999995,0.17033980319999997,0.05040757710592569
-1.1120900000000002,0.340586,0.1483763356,0.04064864614650193
-1.149724,0.5009239999999999,0.2933329624,0.11533532007140618
-1.14009,0.486702,0.263696406,0.08713317106538808
-1.139198,0.45939399999999997,0.24594172520000002,0.08343124543035962
-1.141628,0.49842,0.2721989624,0.09089041399270371
-1.134328,0.470148,0.2439286104,0.07664688858640695
-1.13101,0.41753,0.217111738,0.0700560027508253
-1.1396420000000003,0.48243400000000003,0.26979003479999997,0.10042909879142098
-1.153472,0.583132,0.3660925783999999,0.15499911760849772
-1.149948,0.487436,0.28337673039999994,0.11253698546643434
-1.1338300000000001,0.44672999999999996,0.23749712120000002,0.07897674182732561
-1.118496,0.369452,0.1739093424,0.047612465942071296
-1.148804,0.5140920000000001,0.28948563120000004,0.10407839496155223
-1.115098,0.32032200000000005,0.13860785080000002,0.03360241087736901
-1.1165459999999998,0.361094,0.16912291159999998,0.04756323110674405
-1.140372,0.47314000000000006,0.2566951184,0.08886257295284826
-1.140484,0.45954800000000007,0.252933476,0.08996449770755023
-1.143584,0.5082279999999999,0.2944883104,0.10992148641769063
-1.129868,0.465248,0.247107008,0.07982954675619584
-1.1258380000000001,0.43044200000000005,0.22035539159999995,0.06947303726435793
-1.1279580000000002,0.35015799999999997,0.15261595000000003,0.03772847935047966
-1.130774,0.388402,0.1922018388,0.06247570647317736
-1.1384,0.472464,0.2500279384,0.08243119977861615
-1.1354980000000001,0.456278,0.2420932724,0.08387097080693344
-1.120334,0.35973799999999995,0.1712793244,0.04986859496579992
-1.1366459999999998,0.461038,0.24930019639999995,0.0829828200286195
-1.13958,0.4894840000000001,0.2707206688,0.09636759309764799
-1.143262,0.46665799999999996,0.2603205556,0.09697946127967719
