# e, |m|, m2, m4 [calculated 2025-01-23 18:11:39.453567 on topology: hexagonal]
-1.1533780000000002,0.55527,0.33816816280000006,0.13745449971259785
-1.1472559999999998,0.47806,0.2864998944,0.11917525679233076
-1.135154,0.427422,0.2248165556,0.07730282768236484
-1.14883,0.46855399999999997,0.2545944052,0.09025109530371132
-1.149532,0.519444,0.3113435816,0.12165675618608836
-1.1424459999999999,0.46925000000000006,0.27014026680000003,0.10559985217882506
-1.1440420000000002,0.460482,0.25947990519999997,0.10047832942548722
-1.1652959999999999,0.6137079999999999,0.40094142399999994,0.1810965457335031
-1.14188,0.48916800000000005,0.2720324776,0.09289259810201353
-1.138654,0.45881,0.2465981468,0.08486249772021966
-1.14876,0.505488,0.2859532904,0.1050441515674228
-1.146576,0.44453600000000004,0.25105084639999997,0.09764857079293797
-1.134312,0.447104,0.2267792576,0.06958337233409638
-1.136334,0.453306,0.24550660680000003,0.08402237290724886
-1.133454,0.42621400000000004,0.2284929428,0.08121623709238147
-1.153718,0.551014,0.332461466,0.13564258633478044
-1.1578279999999999,0.569344,0.3489523632,0.1409218946677317
-1.145234,0.5017339999999999,0.2782763508,0.09460042797487925
-1.157532,0.5361160000000001,0.33106825680000007,0.14098598349831426
-1.1306159999999998,0.46114399999999994,0.2512799872,0.08667964279890439
-1.133402,0.468474,0.2573159252,0.09279503249905086
-1.152322,0.535586,0.3260934692000001,0.13554572333844891
-1.1391580000000001,0.510262,0.28822118040000005,0.10130156539666757
-1.149502,0.4846420000000001,0.2766774132,0.10049891594198126
-1.1421480000000002,0.526472,0.3101338528,0.1209094792970059
-1.1360119999999998,0.48113200000000006,0.27437545759999993,0.10017675541866926
-1.140642,0.466114,0.25422673479999996,0.08782562265556665
-1.138876,0.45259199999999994,0.2499062488,0.08847207800421675
-1.152192,0.523088,0.30738382799999997,0.11795683221467357
-1.1406219999999998,0.460562,0.25231321,0.08838251944516765
-1.146284,0.556972,0.3306870104,0.12880692312097425
-1.151452,0.5666680000000001,0.3437175312000001,0.1346919490689552
-1.132306,0.44157799999999997,0.2327782908,0.08048196730309023
-1.160918,0.58777,0.368500758,0.15329275587483304
-1.1356359999999999,0.502772,0.27888214800000005,0.09836752470622014
-1.1520199999999998,0.5234599999999999,0.31305954160000005,0.12849934742511565
-1.1536579999999999,0.603238,0.3752025972,0.15418965574295457
-1.14076,0.49526,0.2694542272,0.09149951121896475
-1.13782,0.5316679999999999,0.3201780832,0.13118060072179283
-1.110086,0.39665400000000006,0.19680829640000003,0.06338325426136923
-1.135544,0.493584,0.2840567744,0.10574158603692013
-1.14068,0.459784,0.2568951344,0.0951206623057138
-1.1304340000000002,0.4202099999999999,0.22198655720000002,0.07493027853289448
-1.142136,0.48414,0.2848265056,0.11454653986616627
-1.145998,0.51421,0.30803527319999996,0.1235738862461125
-1.133694,0.445642,0.24160396279999996,0.08371130866246693
-1.1414900000000001,0.49711,0.2842987372,0.10945770049114223
-1.140426,0.453582,0.24624055720000002,0.09059201535498396
-1.1353540000000002,0.4406420000000001,0.22688745800000004,0.07169470294993294
-1.1505120000000002,0.528992,0.3128779952,0.12425909324372482
-1.1355899999999999,0.419266,0.2099468452,0.06286689961503802
-1.155158,0.537282,0.3259778788,0.13068207357755576
-1.148384,0.5260560000000001,0.3084167336,0.11854480346621708
-1.1564619999999999,0.572194,0.35553701719999997,0.15085399036049163
-1.13487,0.429042,0.2177916308,0.06950763204559304
-1.145468,0.5089359999999999,0.2876337744,0.10534881619514862
-1.151258,0.533794,0.32083437000000004,0.1307792061269437
-1.13897,0.479206,0.2689806308,0.09710478303945473
-1.139438,0.47213,0.2565570036,0.08776696349937117
-1.144744,0.5201920000000001,0.2983614928,0.1116132875681534
-1.1535400000000002,0.5838120000000001,0.3604051304,0.14902515447817963
-1.15015,0.56779,0.3459556204,0.13843100411648268
-1.156116,0.5601400000000001,0.34292920079999994,0.14026347434954947
-1.129438,0.4057259999999999,0.2003918804,0.06320718593003238
-1.1146,0.35697599999999996,0.1539746776,0.03608508494958755
-1.1462500000000002,0.43855000000000005,0.2457833132,0.09042953081307147
-1.150482,0.519062,0.2990869404,0.11282624614297752
-1.151544,0.54418,0.32216014000000004,0.12712617309642044
-1.16852,0.6419440000000001,0.43036454800000007,0.19943470830090262
-1.136794,0.4318340000000001,0.2313729124,0.08060611818379394
-1.1427900000000002,0.47845400000000005,0.2643121316,0.09427330859865724
-1.1523119999999998,0.5274520000000001,0.306830852,0.11594128986255728
-1.14918,0.552092,0.3302483168,0.13044881401248434
-1.153888,0.54376,0.31424515760000005,0.11708944723485987
-1.146738,0.491334,0.2846633868,0.11459021107572256
-1.149876,0.5286719999999999,0.3201773424,0.12977477379232974
-1.1538179999999998,0.5044859999999999,0.29416463560000006,0.11468784030230095
-1.147676,0.53152,0.3154152736,0.12663357499560046
-1.154194,0.54013,0.32626805239999995,0.12961223168145827
-1.142622,0.43729399999999996,0.24169190040000005,0.08981094353751232
-1.137298,0.502458,0.283653366,0.10428235054370136
-1.1396819999999999,0.46730200000000005,0.25454534360000003,0.09028386057148376
-1.125144,0.43745599999999996,0.2209108264,0.0658543040266074
-1.1212520000000001,0.39502399999999993,0.1887080536,0.05327646733786345
-1.128766,0.40831800000000007,0.20105217,0.06260944280725511
-1.150832,0.501688,0.29895788879999996,0.12473889644386339
-1.1354739999999999,0.4328580000000001,0.22167920519999998,0.06935367186884385
-1.1498719999999998,0.56262,0.33402072959999995,0.1276669122728421
-1.150838,0.588166,0.36285748919999994,0.14878807192927032
-1.132212,0.46004799999999996,0.24775944160000002,0.09030741414711711
-1.13463,0.445254,0.24311861479999997,0.08821563027124903
-1.142174,0.5590179999999999,0.3302287716000001,0.1257246238107617
-1.156352,0.5369320000000001,0.32073232160000004,0.12505399278387125
-1.1539340000000002,0.535262,0.31392361,0.1246025932360535
-1.1428299999999998,0.523746,0.3068625284,0.11928979754406323
-1.15839,0.558482,0.3343443532,0.13185945971855492
-1.1613060000000002,0.605722,0.3859802251999999,0.16697600771364862
-1.162402,0.565894,0.35653035800000005,0.15422487094499288
-1.143792,0.5210880000000001,0.3020166736,0.11148350894626433
-1.151294,0.523458,0.30886910919999994,0.1204377968553644
-1.1480200000000003,0.504068,0.29340068080000004,0.11554483635428657
-1.144122,0.495674,0.279984714,0.10261782658993743
-1.150484,0.5516880000000001,0.32754907279999995,0.1258685730685546
-1.14652,0.42150400000000005,0.2208391176,0.07775580778945257
-1.152384,0.5636479999999999,0.3513673784000001,0.15253640638688662
-1.138332,0.44799999999999995,0.23611503040000006,0.07753957820595041
-1.15152,0.5178680000000001,0.3162474784,0.13119531367153042
-1.148958,0.54261,0.3318182644,0.13703860449808208
-1.153318,0.586206,0.3560770523999999,0.1369983864205836
-1.152474,0.5692539999999999,0.342717354,0.13463679509126297
-1.14375,0.437438,0.24113320520000003,0.08520056751359663
-1.1502400000000002,0.5456799999999999,0.32677322,0.12879331894880433
-1.154566,0.523814,0.3063455436,0.1188072386418202
-1.153662,0.51519,0.30225826040000003,0.11848003818196355
-1.1377519999999999,0.41528400000000004,0.21766440320000002,0.07761629833058105
-1.158422,0.557858,0.33036030999999993,0.12654008350092222
-1.151426,0.5157219999999999,0.31443622039999997,0.1312478305950858
-1.1539659999999998,0.574774,0.35742781560000003,0.15185367771108024
-1.150264,0.57884,0.3530546799999999,0.14468234168905084
-1.152104,0.5818840000000001,0.355300104,0.1411558644255575
-1.1411140000000002,0.45244600000000007,0.24760931320000001,0.0889168766498257
-1.161528,0.6062,0.38476272640000003,0.16614035801185983
-1.13979,0.45612600000000003,0.249977562,0.08948795103418979
-1.150174,0.46421399999999996,0.26510273079999996,0.0990776437150037
-1.160096,0.53976,0.33416230880000003,0.1442258328403697
-1.1448479999999999,0.49966,0.2852698832,0.10666699321143432
-1.1392940000000003,0.5034060000000001,0.2859228876,0.10658791531232684
-1.1597920000000002,0.606424,0.38514707600000003,0.16557996664665162
-1.1429960000000001,0.501644,0.28914454879999996,0.10696313466348072
-1.1500440000000003,0.543184,0.3233245336,0.1320916357677394
-1.1395739999999999,0.427694,0.2325127732,0.08646168812871456
-1.152448,0.550392,0.33133290719999997,0.1346606608666773
-1.140522,0.49538200000000004,0.26194460280000004,0.08379943066192422
-1.139032,0.458496,0.25129135199999997,0.08873607059780371
-1.1518000000000002,0.5117959999999999,0.30585776560000005,0.12234102113980086
-1.1594039999999999,0.60884,0.38590147519999995,0.16382540771059984
-1.1488260000000001,0.48958999999999997,0.2646365276,0.0893168660284103
-1.1375460000000002,0.46346600000000004,0.2662972508,0.10209200241252843
-1.141936,0.471824,0.255650528,0.08359659349723675
-1.149492,0.5184880000000001,0.3094173088,0.12513487414895738
-1.13193,0.39902599999999994,0.19909049320000002,0.06296691342320489
-1.160732,0.5807880000000001,0.36498951920000006,0.15614334268387337
-1.146556,0.53952,0.328458696,0.13643216724685497
-1.1440219999999999,0.508118,0.29990709720000003,0.11517125859285912
-1.125052,0.394148,0.19745831919999998,0.06653794474707818
-1.148196,0.46919199999999994,0.2647427904,0.09699541108517337
-1.14573,0.463506,0.2633488244,0.10110766578375273
-1.155278,0.5732579999999999,0.3682993508,0.16821650029468732
-1.157208,0.590556,0.36460371439999995,0.14849336303362948
-1.112096,0.36958799999999997,0.164609664,0.040514028503683575
-1.1569600000000002,0.565616,0.3518904296,0.15126388383348963
-1.1485960000000002,0.502476,0.278904416,0.09559511937563898
-1.1493799999999998,0.54978,0.3241770456,0.12492469193793092
-1.145902,0.5045740000000001,0.28923234839999995,0.10810328224081676
-1.129396,0.373716,0.17792184640000003,0.051891385041691274
-1.150922,0.53671,0.31221139400000003,0.11696501395528884
-1.162242,0.5957539999999999,0.37377947720000004,0.1599577515473924
-1.150478,0.524386,0.3035754116,0.11299341775101722
-1.139834,0.48048199999999996,0.25540900200000005,0.08784217445656374
-1.132358,0.44788999999999995,0.2339254324,0.07615272710684602
-1.155136,0.5506759999999999,0.3436923376,0.15487400974241153
-1.1393220000000002,0.43487799999999993,0.23157288439999998,0.077130952863139
-1.1488939999999999,0.555218,0.3386549252,0.13902454632366384
-1.1299599999999999,0.432308,0.2228729976,0.07123245550412612
-1.153302,0.5650740000000001,0.3493381348,0.14624326626525488
-1.1408260000000001,0.469234,0.24382339239999998,0.07271249773435645
-1.13126,0.4195639999999999,0.21309262320000003,0.0667864791247923
-1.144118,0.51361,0.3107655828,0.1277663563339426
-1.161452,0.5804440000000001,0.37345861599999997,0.16678672915604184
-1.1378279999999998,0.45305600000000007,0.24603141520000002,0.08825907493048776
-1.149572,0.5216000000000001,0.3141702808,0.12636772519359185
-1.140482,0.448418,0.2468577044,0.08920011156739248
-1.1517739999999999,0.522234,0.30124636920000003,0.11347063094472118
-1.1299320000000002,0.45899199999999996,0.24338170480000001,0.07750119983034237
-1.1566560000000001,0.567944,0.3438694504,0.1372912857400644
-1.1180339999999998,0.3807419999999999,0.17470612200000005,0.043583296318254486
-1.161808,0.576384,0.3552648056,0.14647818518794237
-1.1557140000000001,0.5395939999999999,0.3192476188,0.1258322855214587
-1.1567919999999998,0.558712,0.34167426479999996,0.14195783117358615
-1.1528100000000001,0.550842,0.33416940359999997,0.1387766545785774
-1.154184,0.5793520000000001,0.35343913839999996,0.14101280699194846
-1.12462,0.390176,0.1826672744,0.049195630498341546
-1.139108,0.44886000000000004,0.2432690072,0.08598336448349361
-1.1675440000000001,0.637204,0.41830348800000006,0.19019389226623318
-1.1259860000000002,0.45429400000000003,0.23386802520000002,0.07360110463141886
-1.134316,0.386476,0.2000690728,0.06465215462574159
-1.144398,0.505042,0.2855000284,0.10393342399718832
-1.133202,0.476366,0.2625173324,0.09066581357151626
-1.151916,0.504936,0.2944580192,0.1119697298800615
-1.137646,0.427322,0.22859347,0.07903799629741162
-1.1432139999999997,0.46579,0.2566273972,0.08924384941949896
-1.1479080000000002,0.46847599999999995,0.2620047728,0.10080925186306977
-1.14851,0.543214,0.314826798,0.11402066953494745
-1.153454,0.5368660000000001,0.314116822,0.12089487405211154
-1.14487,0.5044819999999999,0.292802194,0.11438392859403342
-1.1550200000000002,0.51352,0.2961795928,0.11222263146481821
-1.148014,0.572758,0.35155407399999994,0.14318417851646978
-1.136538,0.3908940000000001,0.21494082920000002,0.0815419316021394
-1.141314,0.48955400000000004,0.2669002252,0.09431159646535614
-1.14653,0.54553,0.31703597,0.11797288467150596
-1.14356,0.469656,0.2644912016,0.0950362009997842
-1.1427159999999998,0.48673600000000006,0.2732620512,0.0991514409512659
-1.137696,0.475212,0.2694505552,0.10045312590870918
-1.14253,0.453338,0.24306707800000002,0.08027987839129988
-1.152902,0.5285059999999999,0.3192415372,0.13332824180903166
-1.14666,0.5482880000000001,0.3226009672,0.12503764616097732
-1.1572500000000001,0.591118,0.3657126324,0.15216122054807957
-1.1521219999999999,0.554114,0.3260380748,0.12478249767837908
-1.1472699999999998,0.49981000000000003,0.2874934884,0.11178015030255414
-1.153446,0.528194,0.3145747524,0.12535285223545553
-1.133518,0.4465419999999999,0.23449525,0.07728680716192379
-1.1413419999999999,0.508786,0.288872358,0.10712438338483224
-1.1591700000000003,0.550958,0.339641662,0.13862092453912714
-1.154354,0.530738,0.3158471044,0.12449254675179341
-1.153042,0.537774,0.3292193316,0.13601377055339575
-1.15851,0.579434,0.3617640532,0.15530544561587273
-1.149968,0.514824,0.30418946480000003,0.12144064879326573
-1.15661,0.552578,0.3362299628,0.1347068592407783
-1.1282579999999998,0.44389,0.23160461559999998,0.07707749220808964
-1.14268,0.48273199999999994,0.2768124168,0.10242778322030008
-1.138138,0.41843,0.216176334,0.07136203961973048
-1.149212,0.45279200000000003,0.24777233520000003,0.08829841597824872
-1.156172,0.524704,0.31575582,0.13033291036271955
-1.15106,0.579676,0.34942858880000005,0.1367083436439893
-1.131622,0.433658,0.22987582360000006,0.07955959728629042
-1.152106,0.538686,0.3174072236,0.12377246252820613
-1.145292,0.47328400000000004,0.26214824,0.09740052714901896
-1.1525059999999998,0.5514020000000001,0.3259648283999999,0.12374952873687098
-1.1408839999999998,0.44629599999999997,0.24917114719999994,0.09555135431659444
-1.147152,0.49477599999999994,0.29026246559999996,0.11238428937552633
-1.15429,0.568258,0.3437504484,0.13800168044945793
-1.1277100000000002,0.3723739999999999,0.1775894716,0.05493420299188581
-1.1447899999999998,0.5267620000000001,0.30869782360000003,0.11944798654954321
-1.159048,0.5466,0.33512268079999996,0.13989897124576936
-1.150708,0.561436,0.340349272,0.137735730848647
-1.1458380000000001,0.5139100000000001,0.29048689,0.10311984586054257
-1.148004,0.525396,0.3238575056,0.13384634219458474
-1.143708,0.493788,0.2930769576,0.11558713043257354
-1.147696,0.520492,0.31281417120000005,0.1278195412593573
-1.1408599999999998,0.4594639999999999,0.25925738239999996,0.10170649881477324
-1.143322,0.462774,0.256651142,0.0932184323291088
-1.122578,0.36906999999999995,0.1745816452,0.0495108011484866
-1.15922,0.593836,0.3672230984,0.1481018172530936
-1.1308500000000001,0.41514599999999996,0.2101708852,0.06727315459997472
-1.1471419999999999,0.467802,0.2626404596,0.09846855073974765
-1.14246,0.526144,0.3026951944000001,0.11245536824021565
-1.1448539999999998,0.49529,0.28708736439999993,0.11006965504755771
-1.149444,0.53134,0.30934865679999995,0.11396750921250334
-1.145866,0.5294059999999999,0.3144543436,0.12042126935244375
-1.137942,0.46043400000000007,0.2486917204,0.08426706252410979
-1.147064,0.5084759999999998,0.28865264479999997,0.10566228788411186
-1.130476,0.48012400000000005,0.2757083232,0.109515777937272
-1.14979,0.5022019999999999,0.29590159079999995,0.11842499639022484
-1.147182,0.48952999999999997,0.2745472308,0.10276770844511285
-1.14464,0.4625,0.26417533519999997,0.10024796286031874
-1.150134,0.539934,0.32364480120000005,0.1289380176222922
-1.1439239999999997,0.47265200000000007,0.27194832480000003,0.1012936824470325
-1.1561439999999998,0.5789320000000001,0.3641860232,0.15738769063766922
-1.1417279999999999,0.47224399999999994,0.2595594152,0.09051771669296318
-1.151288,0.58112,0.35152814639999996,0.13766058612607382
-1.14255,0.45429,0.24840142280000002,0.09038939748470254
-1.1515639999999998,0.563084,0.3397215696,0.13405622790569974
-1.139774,0.38987800000000006,0.1916857452,0.056682697717007464
-1.1355159999999997,0.47618000000000005,0.2607589888,0.09230603592072295
-1.143052,0.48599599999999993,0.27930058080000003,0.10705506706829203
-1.1606999999999998,0.6213839999999999,0.4052881624,0.18162535538296454
-1.1540179999999998,0.54225,0.317676698,0.12256266414911028
-1.13856,0.44219200000000003,0.2423764832,0.08784165015306444
-1.147496,0.544932,0.3196215456,0.12027563141849087
-1.1569999999999998,0.556404,0.3366769072,0.13377061097321996
-1.147304,0.520216,0.3052295816,0.1154764746054707
-1.127298,0.38986200000000004,0.1968687756,0.06301563315285566
-1.149342,0.558602,0.3331200924,0.1289664987131701
-1.1270780000000002,0.37748200000000004,0.19310533400000005,0.06476211475680863
-1.14329,0.5023580000000001,0.28170610840000004,0.10221253800459199
-1.14828,0.5294880000000001,0.31025433440000005,0.1181637484560437
-1.145874,0.514098,0.2935334972,0.10432784318731064
-1.1499599999999999,0.553508,0.33546944480000007,0.1376383157936357
-1.14835,0.49478599999999995,0.2760853676,0.10015919883043871
-1.12943,0.43857,0.22616446839999998,0.07386156531876337
-1.1435680000000001,0.5009600000000001,0.28686106559999996,0.10305366721318329
-1.156916,0.582116,0.36817263280000007,0.15976709223927624
-1.1344899999999998,0.462434,0.24918570919999997,0.08257019012881966
-1.149258,0.539778,0.3204874908,0.1252115522607566
-1.1531840000000002,0.547488,0.3283639119999999,0.13408203160291338
-1.141462,0.443198,0.240433438,0.0842452783889116
-1.160904,0.577964,0.3599891272,0.1528143842310497
-1.1465640000000001,0.4914319999999999,0.28750261439999997,0.11264091044128838
-1.154356,0.5390159999999999,0.31914169600000003,0.12555161112910473
-1.1540540000000001,0.5092220000000001,0.29468587,0.11266482159645111
-1.1528340000000001,0.567574,0.3380539308,0.13192095080318444
-1.149324,0.541416,0.31736808,0.12047463180057909
-1.1545860000000001,0.542822,0.32591666920000006,0.13272002111462478
-1.13316,0.4492719999999999,0.2296337824,0.07026835719985888
-1.139602,0.45896600000000004,0.2461318084,0.08592604182459246
-1.144008,0.505944,0.2977618456,0.11660094193097834
-1.142866,0.5170819999999999,0.29003528040000004,0.1042340200272729
-1.1542000000000001,0.577608,0.34986280960000005,0.1366293345779238
-1.1162880000000002,0.39576,0.19207492240000001,0.058416432487712805
-1.143566,0.5101100000000001,0.29374767799999996,0.10916914696156665
-1.138114,0.4836580000000001,0.2713857004,0.09834552093700466
-1.157262,0.522138,0.3125214852,0.1316238185618945
-1.15199,0.528654,0.3139609476,0.1255840930800447
-1.1318480000000002,0.41711600000000004,0.21843599600000002,0.07635750297270301
-1.111418,0.35557,0.17084719399999998,0.05297500745510236
-1.137268,0.44732800000000006,0.23678328160000003,0.07887189252311218
-1.1479139999999999,0.496682,0.2825298484,0.10395096138804252
-1.1487280000000002,0.5287719999999999,0.3074560328,0.1161291572277944
-1.141666,0.4738980000000001,0.26268966039999997,0.09581193115180349
-1.1328580000000001,0.48516600000000004,0.2587527356,0.08387770037297988
-1.149762,0.513946,0.30878069,0.1231857664823799
-1.1610880000000001,0.612884,0.3982408584,0.17918064265105182
-1.155658,0.559086,0.32981493159999997,0.12501612846383867
-1.141944,0.507,0.2900000688,0.10970020615877069
-1.14269,0.45187799999999995,0.242745554,0.0844681775890244
-1.146242,0.5254220000000001,0.3170439924,0.127113671290698
-1.144616,0.523656,0.30754997519999994,0.12165524573614263
-1.14243,0.53597,0.310047582,0.11313195693373962
-1.1400379999999999,0.45190600000000003,0.23391177719999998,0.07635915584012394
-1.13434,0.467176,0.25466312320000006,0.09005379898177333
-1.150676,0.539376,0.32153388400000005,0.12864539717873813
-1.14837,0.532658,0.31468335000000003,0.12363173784246265
-1.1393739999999999,0.443126,0.23610893,0.08190339300050889
-1.1268019999999999,0.403178,0.2088505124,0.06959266953554351
-1.15115,0.499986,0.29804893480000005,0.12744426548136484
-1.1383240000000001,0.48696799999999996,0.27971080560000006,0.10913755478001591
-1.141834,0.46519799999999994,0.25286575640000003,0.08486471666211763
-1.16049,0.54461,0.3310249244,0.13622310630421325
-1.150482,0.5413979999999999,0.3298274652,0.13218407097593
-1.126464,0.401112,0.19799004960000002,0.0607634206709566
-1.138278,0.47045799999999993,0.26015018199999995,0.09196612841180729
-1.131356,0.43258,0.21098596880000003,0.058662616491221974
-1.141478,0.47906999999999994,0.2721098572,0.09929090351269432
-1.1440480000000002,0.446764,0.24838297039999996,0.09224808230527799
-1.1459000000000001,0.48486000000000007,0.276816592,0.10279871659830976
-1.1454259999999998,0.52667,0.30381284519999996,0.11350535261785685
-1.1458359999999999,0.48659600000000003,0.2844143544,0.11226192893150026
-1.1518400000000002,0.5542760000000001,0.33870652960000003,0.13756860065160448
-1.13028,0.416496,0.21578862800000004,0.07205225771010897
-1.138174,0.501054,0.28474476200000004,0.10570756233683239
-1.150298,0.5592739999999999,0.33900421719999996,0.13482961435239563
-1.152738,0.53295,0.30726192680000003,0.11490173181634818
-1.138862,0.47418600000000005,0.2572280876,0.09092938745349734
-1.144948,0.46360399999999996,0.2465365104,0.08447596476334002
-1.1378300000000001,0.470854,0.26104995080000004,0.09439524829434173
-1.14442,0.517996,0.305046504,0.11986911811555873
-1.14442,0.49432399999999993,0.28384051120000003,0.10533954882972361
-1.13875,0.47887799999999997,0.2731802324,0.10809540418709788
-1.105646,0.28696200000000005,0.10808347560000003,0.0207460250391924
-1.1514859999999998,0.547342,0.32579539879999997,0.1282867389589965
-1.138446,0.492222,0.2747574276,0.09955629286889103
-1.1196339999999998,0.36625399999999997,0.166417386,0.044533242364088406
-1.140904,0.483472,0.2770762712,0.10937684015316868
-1.1522640000000002,0.538508,0.3176175112,0.12364332345886252
-1.153958,0.583302,0.35877751160000004,0.14653146849332255
-1.1447859999999999,0.478826,0.26597311560000003,0.09872241032137379
-1.1550340000000001,0.52575,0.3198718556,0.13159891560878167
-1.138544,0.491444,0.2680427816,0.09209974511245521
-1.1337720000000002,0.424616,0.20670333200000002,0.06218254986950306
-1.152968,0.52672,0.3127714552,0.1260797835324524
-1.142224,0.457164,0.24018046960000003,0.07932136390969091
-1.1337760000000001,0.51036,0.2950716496,0.11499955729327514
-1.167598,0.63679,0.4253838812000001,0.19819232403734977
-1.143114,0.436434,0.226307798,0.07199127457339179
-1.1421180000000002,0.47223400000000004,0.25684229399999997,0.09167788809813335
-1.133634,0.43273800000000007,0.2267103868,0.08062259993953719
-1.13659,0.42583400000000005,0.21745709799999996,0.06705160479870184
-1.1379219999999999,0.467886,0.2534593884,0.08787700830470886
-1.14707,0.5326460000000001,0.3237918068,0.1353737087146782
-1.157194,0.572894,0.3472003548,0.1393452906054254
-1.1546139999999998,0.5685819999999999,0.34292170759999996,0.13268760352887443
-1.170116,0.65574,0.4389541336000001,0.2044897151163709
-1.138788,0.419608,0.225110596,0.0794690852494431
-1.160262,0.5784540000000001,0.3588980412,0.15479146268111063
-1.151598,0.5357819999999999,0.32053771160000005,0.12912475404667084
-1.156306,0.55899,0.34103741800000004,0.13977165654446153
-1.139904,0.475032,0.2563754144,0.08827437521297021
-1.1431499999999999,0.459546,0.25262017559999994,0.08866298233082252
-1.1462940000000001,0.54469,0.31904004520000007,0.12368406159213834
-1.152286,0.559878,0.3316581732,0.12614061390163003
-1.159992,0.6284680000000001,0.406014252,0.177059971941713
-1.150434,0.5529459999999999,0.3286923252,0.12754808384795496
-1.137272,0.46830800000000006,0.25615197040000004,0.0880804287428964
-1.13566,0.396864,0.19507462960000002,0.05973511601665841
-1.156004,0.5297360000000001,0.3237864216,0.1410119172532198
-1.1590759999999998,0.6026600000000001,0.37756974800000004,0.15679272473298897
-1.16029,0.597862,0.378141718,0.15954460644383028
-1.136072,0.49108,0.28286405200000003,0.1090069598538712
-1.139612,0.46903599999999995,0.2552993072,0.09070338577600584
-1.145024,0.520848,0.29295601839999996,0.10539524919915644
-1.142294,0.493158,0.2807330492,0.10462548476691666
-1.1655360000000001,0.616448,0.39874284000000004,0.1783649755141895
-1.1448340000000001,0.4552979999999999,0.2455297756,0.08692620045532103
-1.16574,0.619748,0.3985579248000001,0.17489566010496094
-1.152932,0.549624,0.3315078304,0.13215832107652842
-1.1484560000000001,0.5372720000000001,0.3123344672,0.12083774336743272
-1.1290820000000001,0.443594,0.23420075799999998,0.07703464876817925
-1.152642,0.5284260000000001,0.31428858039999996,0.12507312892956954
-1.15698,0.583328,0.3618065944,0.15165275767175615
-1.1390500000000001,0.48212999999999995,0.2673015844,0.09485543444403591
-1.142268,0.46307200000000004,0.25003758880000004,0.08625569860876173
-1.144358,0.48097400000000007,0.27081061,0.09892006415019418
-1.13894,0.422192,0.23214965280000005,0.08457849319818951
-1.142652,0.538044,0.3117716344,0.11699538571416497
-1.149396,0.5189439999999998,0.3002225952,0.11440709228129223
-1.1494840000000002,0.4899759999999999,0.27871722,0.10780084425794544
-1.118284,0.33531600000000006,0.1544756416,0.04316685864002964
-1.1457519999999999,0.48212799999999995,0.2724890048,0.09982433051133092
-1.1450360000000002,0.4929160000000001,0.28316776400000004,0.10504322407639298
-1.160606,0.560558,0.3409043124,0.14060331974228787
-1.152298,0.562422,0.34134550519999995,0.1373837582666012
-1.1576700000000002,0.535614,0.3276792404,0.13724660282907905
-1.1506560000000001,0.524612,0.31244570320000004,0.12353904783893566
-1.132134,0.427554,0.21978834519999998,0.06960374157047665
-1.1469740000000002,0.5266820000000001,0.3137522532,0.12313784012096576
-1.1432120000000001,0.5107160000000001,0.2863315128,0.1026529226285713
-1.147434,0.518566,0.2978667564,0.11275141658709645
-1.1554060000000002,0.489142,0.2785830348,0.10414733213971802
-1.140398,0.451774,0.2513198444,0.09172081176301383
-1.149046,0.5073700000000002,0.29847768680000003,0.11614787688027828
-1.13953,0.46863,0.2529703148,0.08430898998681213
-1.143532,0.48059999999999997,0.273398924,0.10147710333738068
-1.13585,0.407098,0.20783393,0.06734270836886658
-1.144338,0.48870600000000003,0.2760515788,0.10239819809262539
-1.1290639999999998,0.39884000000000003,0.20416990560000006,0.06675651758838662
-1.154772,0.514656,0.29432311279999995,0.10882481317594428
-1.146446,0.5207059999999999,0.30377473879999994,0.1170782368972195
-1.159146,0.58209,0.35101320360000005,0.1369065100794368
-1.14955,0.554738,0.3350946876,0.13559007707266546
-1.158714,0.577234,0.3527088836,0.14491478862408969
-1.143692,0.500396,0.28560871039999997,0.10535085182238521
-1.142336,0.52226,0.3040047872,0.1164165461009312
-1.159502,0.597502,0.3744364804,0.154499212939109
-1.13758,0.50304,0.2864241792,0.10752378710401152
-1.137688,0.43900800000000006,0.23627686639999998,0.08178021649607813
-1.139486,0.45784199999999997,0.24328751640000001,0.08077439171582519
-1.144606,0.557886,0.3331673884,0.131658056558979
-1.1313680000000002,0.43636800000000003,0.22477943519999996,0.07023579312249427
-1.127432,0.38130400000000003,0.17572415279999998,0.045560949539524324
-1.152482,0.550606,0.33362325239999996,0.1345979115025736
-1.150798,0.481086,0.2805085228,0.11163821228899996
-1.147282,0.551138,0.32495026920000003,0.12226343481300476
-1.1433360000000001,0.48339199999999993,0.2691481328,0.09663297575511066
-1.13005,0.41134599999999993,0.2168034412,0.07392877868722589
-1.149796,0.500956,0.2973769376,0.11960284458109338
-1.1566560000000001,0.5937640000000001,0.381093396,0.1684388536453143
-1.1511520000000002,0.5355960000000001,0.31635413279999997,0.12404559931742956
-1.144472,0.4124239999999999,0.21869676239999997,0.07756775077589867
-1.1594499999999999,0.528162,0.3100047452,0.12043385224812557
-1.156732,0.5643400000000001,0.34303955519999996,0.13786822802524418
-1.1475560000000002,0.500916,0.2821792312,0.10330991968053536
-1.139106,0.47174600000000005,0.2632650668,0.09708197158781949
