# e, |m|, m2, m4 [calculated 2025-01-23 18:11:14.980631 on topology: hexagonal]
-1.158656,0.595508,0.3807896928,0.16751025253590857
-1.138262,0.509382,0.27823031880000004,0.09244165677684285
-1.1296760000000001,0.43926399999999993,0.21995937759999998,0.06495856822125587
-1.1229500000000001,0.3637539999999999,0.16623389240000003,0.04327826375436997
-1.137944,0.45666799999999996,0.25494227599999997,0.09517696004361122
-1.143014,0.5193220000000001,0.2997487452,0.11193876016798564
-1.145962,0.489946,0.2872894404,0.11608198091405487
-1.129378,0.40387,0.19752291079999998,0.05899266839890222
-1.141786,0.44619800000000004,0.2464911532,0.08724667779829778
-1.1377599999999999,0.39811599999999997,0.19544217279999998,0.060096585486151356
-1.154094,0.5236700000000001,0.3095735324,0.12293442139447235
-1.129568,0.40743199999999996,0.21895437040000001,0.07534286971808099
-1.140924,0.48426400000000003,0.2757514744,0.10085639905772964
-1.115024,0.331856,0.143568988,0.03480308448338685
-1.137632,0.449664,0.2467209496,0.08583120991265777
-1.1263,0.386336,0.17666489600000002,0.047061144839160705
-1.1363539999999999,0.4665340000000001,0.2519982204,0.08232278356769418
-1.137484,0.48139200000000004,0.2539206664,0.07994861982012899
-1.0932780000000002,0.255558,0.09254806279999998,0.018646373567002064
-1.129472,0.42017200000000005,0.2040419616,0.058411445755666376
-1.146192,0.531816,0.3117673712,0.12006459471373569
-1.1399979999999998,0.5056860000000001,0.29395710199999997,0.11515355380033399
-1.135534,0.4168860000000001,0.22268978840000003,0.08272800912131306
-1.1388139999999998,0.49376600000000004,0.2739388108,0.09471765668929182
-1.1399879999999998,0.472916,0.2606828712,0.09453613714293974
-1.145982,0.47698999999999997,0.2659108332,0.09918752931275103
-1.143708,0.5405880000000001,0.3239976624,0.12615884134110797
-1.12998,0.37305200000000005,0.177039344,0.052705654613637055
-1.131198,0.417778,0.2124060532,0.07049968987804552
-1.13845,0.470802,0.2687344532,0.10333369611620725
-1.139326,0.40748199999999996,0.21689057959999997,0.07525634095689263
-1.1155119999999998,0.33581599999999995,0.1619224712,0.05266615641450398
-1.143834,0.525082,0.30435128279999996,0.11167592654962431
-1.137992,0.4392759999999999,0.22387240239999998,0.07229783673809469
-1.14741,0.513058,0.2960837988,0.11148592341682574
-1.130326,0.43283,0.23084635320000005,0.07870491777673426
-1.133324,0.3669199999999999,0.19293875120000004,0.06947700101565968
-1.122672,0.39685599999999993,0.19979992879999997,0.06242256658995077
-1.152814,0.57603,0.35453509079999995,0.1469059936590657
-1.141196,0.460372,0.2597453528,0.09533344479518288
-1.13135,0.42467800000000006,0.22073539319999994,0.07356948454193227
-1.1434319999999998,0.505036,0.286699512,0.10293115058094855
-1.1413200000000001,0.49160800000000004,0.2749797784,0.0984843734450008
-1.147918,0.530034,0.31388027879999997,0.12548098792512877
-1.1395219999999997,0.5298379999999999,0.3095085324,0.11823140826905419
-1.126008,0.45138,0.2368654136,0.07675117445326123
-1.1221679999999998,0.39380400000000004,0.1953140224,0.06265207368614964
-1.12648,0.39872,0.1946506912,0.05764988295407603
-1.1310520000000002,0.3769760000000001,0.1828506792,0.055651099768423966
-1.1438799999999998,0.52196,0.297568292,0.10660135210131381
-1.154518,0.575278,0.35380561960000007,0.14539381565573514
-1.1189379999999998,0.27998999999999996,0.11744771000000002,0.031283226051062575
-1.14211,0.5211819999999999,0.30093395000000006,0.11101003979666822
-1.129616,0.45197599999999993,0.24527765519999994,0.08745334573810762
-1.141384,0.47241200000000005,0.25626303840000003,0.08811086242594234
-1.140058,0.4559819999999999,0.25168145,0.09292611317934765
-1.121542,0.35345,0.16362205720000003,0.04443548305039461
-1.149426,0.511718,0.30052493560000004,0.1180645114059121
-1.1310040000000001,0.447936,0.24227627520000003,0.08578081626499104
-1.1131440000000001,0.27945600000000004,0.1143072128,0.027931073043213822
-1.12757,0.380294,0.18565666760000002,0.05669630821526733
-1.15141,0.518622,0.3066255788,0.11935226521515244
-1.112496,0.353744,0.17414132719999997,0.055490270201659815
-1.1404400000000001,0.4731639999999999,0.2587924672,0.09163223574499707
-1.1360540000000001,0.444386,0.23554150760000003,0.07866025671751861
-1.130598,0.466186,0.25089979,0.08456760210660262
-1.135714,0.477898,0.26180998279999995,0.0908022202027719
-1.150036,0.549424,0.32972519840000003,0.13476031343711437
-1.134748,0.430776,0.22534979759999998,0.07879325688718378
-1.131948,0.3956840000000001,0.20186737280000003,0.0718137189042441
-1.121106,0.354478,0.176319738,0.0587715739148079
-1.1215760000000001,0.36806,0.18186783840000004,0.057325777675555585
-1.1329540000000002,0.4157900000000001,0.2121861892,0.06779817426357929
-1.128226,0.40735,0.19878244760000002,0.06145118573474801
-1.13633,0.426958,0.2289607788,0.0799326803391827
-1.146672,0.501804,0.27898119279999994,0.10034759825624408
-1.145138,0.529826,0.30408023,0.11152816305247082
-1.140476,0.46722400000000003,0.24757058640000001,0.0851269299510544
-1.149582,0.481206,0.2639473748,0.09338678296160667
-1.1336300000000001,0.39919,0.21143103080000003,0.07454041329812283
-1.143326,0.51213,0.29672166440000003,0.11416969104782236
-1.1376400000000002,0.43052,0.21921480559999998,0.07088715195472994
-1.144574,0.469966,0.266179638,0.10298842360981944
-1.12357,0.39931,0.1945912972,0.057927397703483444
-1.146066,0.482838,0.2761251508,0.10438676897448115
-1.1569880000000001,0.5921960000000001,0.3763315112,0.16257637903374744
-1.1407440000000002,0.5128879999999999,0.28691526,0.10062096426286397
-1.13651,0.426738,0.21883585640000003,0.07026973560938983
-1.1364500000000002,0.4595740000000001,0.24124540840000003,0.07922427403710318
-1.141392,0.47423199999999993,0.26264771119999997,0.09530313025505398
-1.148944,0.516616,0.3028952048,0.12153545507157575
-1.139234,0.49272200000000005,0.278692138,0.09979779420931126
-1.1443100000000002,0.50935,0.28750532360000003,0.10566617936021863
-1.144666,0.45866999999999997,0.2374473596,0.07449798745966424
-1.13639,0.5083820000000001,0.288988006,0.1056231255152075
-1.1512680000000002,0.549152,0.332593932,0.1358050193987928
-1.1331959999999999,0.45288799999999996,0.238774624,0.08060779089615443
-1.121356,0.434308,0.22641169919999996,0.07676867923247635
-1.1491,0.533972,0.31379587519999996,0.12247214519154101
-1.127624,0.39393999999999996,0.19298789760000004,0.0573386375829671
-1.1497979999999999,0.5348099999999999,0.3213683028,0.12912306694745465
-1.147448,0.48336799999999996,0.2748807752,0.10556789046106065
-1.146632,0.512204,0.2899193872,0.10628819481983776
-1.1304679999999998,0.42327600000000004,0.20785849839999998,0.061062572852285724
-1.111524,0.307968,0.1347503784,0.03825634973149738
-1.155928,0.568584,0.35120752399999994,0.1492977167553009
-1.1293499999999999,0.426286,0.21201148199999997,0.0641845641467675
-1.10738,0.284872,0.11668866160000001,0.02851576723507658
-1.123708,0.36476800000000004,0.15962755039999998,0.03914973762166169
-1.1445560000000001,0.517496,0.2990632,0.11049428091065805
-1.1339000000000001,0.46134000000000003,0.248225412,0.08505867698898768
-1.135404,0.447376,0.23980328640000004,0.08146078798596652
-1.15028,0.48269999999999996,0.2717205808,0.10099414802466457
-1.139118,0.511062,0.28995992439999996,0.10277968812600856
-1.142176,0.49122,0.2785279824,0.1042544063989897
-1.147142,0.451322,0.24674319240000003,0.090323799219215
-1.124044,0.391764,0.19387397199999998,0.061493485209973026
-1.130306,0.422222,0.22077759880000003,0.07541676400313166
-1.133928,0.39892800000000006,0.20216326879999996,0.06520077533333542
-1.147764,0.5030519999999999,0.2915763064,0.11245267740710917
-1.1422340000000002,0.519466,0.2927229212,0.10609791355890912
-1.145564,0.51848,0.29351351999999997,0.10502300044025224
-1.1503539999999999,0.5145620000000001,0.3028854148,0.12019289903452764
-1.13396,0.46393199999999996,0.2443279128,0.08272990977552412
-1.127672,0.3940759999999999,0.20137158239999997,0.06647874730373338
-1.1422539999999999,0.43642200000000003,0.23794554680000002,0.08605584088575859
-1.1116540000000001,0.342526,0.1542269436,0.042316552087488815
-1.126862,0.36800600000000006,0.18460713239999996,0.06006163775935607
-1.148944,0.525064,0.309080808,0.11894062235965881
-1.14151,0.468362,0.24861180600000002,0.08319373969677757
-1.1255300000000001,0.40317000000000003,0.1941953884,0.05661709743244638
-1.143438,0.463414,0.25962099159999996,0.09726566371398845
-1.1427059999999998,0.46375800000000006,0.27014449079999997,0.10664593021761566
-1.14811,0.5039699999999999,0.27956793160000004,0.09906791778179713
-1.114812,0.350012,0.1509491264,0.03878300389188665
-1.147486,0.47687399999999996,0.2712540756,0.10155297473293416
-1.13243,0.44970999999999994,0.23145143320000003,0.07463835481802852
-1.1477019999999998,0.529886,0.31416209079999996,0.1273221664083851
-1.13999,0.5341739999999999,0.31304337,0.11748914662901834
-1.1332140000000002,0.40940599999999994,0.22199576280000002,0.08255811683439424
-1.10757,0.3983899999999999,0.193061274,0.05784090288119553
-1.118124,0.361696,0.1758161192,0.050056139938694816
-1.148626,0.51391,0.2899982212,0.10480117497142753
-1.120672,0.381596,0.1747596608,0.048875727470164165
-1.1336620000000002,0.454406,0.24610059159999997,0.08218050785571947
-1.1476,0.511428,0.2942179936,0.11256640625981035
-1.1166580000000002,0.314662,0.1423542932,0.039871718984316185
-1.1449040000000001,0.49350400000000005,0.2831841136,0.10668124249887884
-1.1299599999999999,0.32660799999999995,0.15671449999999998,0.05000519635238441
-1.141384,0.421496,0.21992288399999999,0.07366996083587511
-1.127102,0.40263800000000005,0.20886770279999997,0.07106525063447611
-1.154946,0.547174,0.3293498020000001,0.13071783245534496
-1.142938,0.49379799999999996,0.283594458,0.1050056909694134
-1.1187120000000002,0.381668,0.1883774416,0.058494306850880314
-1.134758,0.449446,0.23987374599999994,0.07830215789727094
-1.137172,0.44731199999999993,0.2393053024,0.08283780741617922
-1.13814,0.4843520000000001,0.2737443496,0.10119478723517948
-1.136442,0.466054,0.26235128760000004,0.10037912143620831
-1.124988,0.409864,0.2071569024,0.06693400653922156
-1.145266,0.539394,0.32154417,0.12726700722571194
-1.14329,0.507706,0.2847021876,0.10043578804268925
-1.1412,0.506284,0.2906289808,0.11065386799874061
-1.1375339999999998,0.5017780000000001,0.2827058588,0.10130178151090061
-1.1429259999999999,0.4777539999999999,0.25711252679999996,0.0884895166909186
-1.1430119999999997,0.517388,0.3058065328,0.11835564793566687
-1.147172,0.515836,0.3077977864,0.12630077428432743
-1.1354619999999997,0.485086,0.26615107320000003,0.08977950490995693
-1.1142139999999998,0.35474599999999995,0.17483142120000003,0.05427541154544475
-1.1430960000000001,0.506692,0.29780486,0.11841365810689386
-1.130744,0.37474399999999997,0.178023592,0.05279608308396698
-1.1392280000000001,0.501568,0.2718249016,0.08984092199691184
-1.122574,0.40584599999999993,0.20201966679999997,0.0606748286511025
-1.143114,0.46958999999999995,0.2536063524,0.08625751389344366
-1.14405,0.49695,0.2838669116,0.10773001650929624
-1.13615,0.5010859999999999,0.2829004572,0.10431801383069074
-1.127012,0.37098800000000004,0.18149028559999997,0.05562268928616925
-1.1548079999999998,0.534336,0.32736933999999995,0.1391658300075978
-1.1263940000000001,0.40703799999999996,0.19563205320000002,0.05615517186716827
-1.1406880000000001,0.48298,0.2663111864,0.09360186412784048
-1.141416,0.439844,0.2342513856,0.08250727635881913
-1.13939,0.503742,0.27347072759999996,0.08935391261172314
-1.1379279999999998,0.47351999999999994,0.2684595696,0.10155905904989876
-1.157836,0.585984,0.36697618480000005,0.15323718708808914
-1.138092,0.45152800000000004,0.24490818240000004,0.08716236773074942
-1.146134,0.48592199999999997,0.27112040119999997,0.09690379796067607
-1.1412339999999999,0.4587980000000001,0.24430235959999996,0.08209866706944016
-1.13899,0.526354,0.2998735364,0.10887564818542086
-1.128666,0.434094,0.22550818760000002,0.0763039041145844
-1.139852,0.473096,0.25711301919999996,0.0899535699019621
-1.149136,0.5266879999999999,0.30743652559999995,0.11871691468398396
-1.149832,0.5097320000000001,0.2971889912,0.11477523315694368
-1.147266,0.553986,0.3261200148,0.12465689508841857
-1.1318720000000002,0.423048,0.2131472264,0.07162922202029397
-1.151976,0.531764,0.3185627336,0.12806871855869262
-1.1464619999999999,0.527338,0.3095977492,0.12220277314496912
-1.1472319999999998,0.46078800000000003,0.25519668079999996,0.09211027222918985
-1.139948,0.46681599999999995,0.2475090728,0.08394804198864905
-1.1475840000000002,0.48891599999999996,0.27226463279999996,0.09919710580335928
-1.135688,0.457356,0.25375126159999994,0.09361576116237949
-1.1324400000000001,0.5163840000000001,0.2906462328,0.10136569842189054
-1.13805,0.4466820000000001,0.2346962532,0.07769394279629697
-1.137942,0.45686600000000005,0.24483932919999998,0.08477803449063909
-1.1482160000000001,0.47064,0.25786131199999995,0.09147279320579091
-1.139512,0.443904,0.24423186160000004,0.08604982115484747
-1.144882,0.534958,0.309538838,0.11490756183879551
-1.133202,0.462742,0.2468058292,0.08366129906660104
-1.149256,0.564044,0.3562610759999999,0.15441328748837638
-1.127036,0.429336,0.22710033119999998,0.07590548965621229
-1.115342,0.3562139999999999,0.1583350044,0.04001906042415288
-1.148686,0.528922,0.31253656679999997,0.12247264757469058
-1.1402359999999998,0.414632,0.20892292799999995,0.06386717460244838
-1.148528,0.562104,0.3369107632,0.13233020179868304
-1.144458,0.515334,0.2984358348,0.11257249878317475
-1.1353879999999998,0.481768,0.2728295736,0.09946250356818384
-1.135288,0.4637559999999999,0.24778202080000003,0.08363372362018509
-1.122898,0.38381399999999993,0.18661104520000002,0.05880963125056917
-1.1265180000000001,0.41653,0.21557915319999998,0.0721611295126494
-1.1318620000000001,0.4177499999999999,0.21597203960000003,0.07309538141521094
-1.1474119999999999,0.502552,0.28554276479999996,0.1064351453778315
-1.1226779999999998,0.33183399999999996,0.15235019,0.045698284953017844
-1.141696,0.518752,0.2928080608,0.10729282716745564
-1.12963,0.42565800000000004,0.21770326839999998,0.06791671527053386
-1.14958,0.5566559999999999,0.33948399519999994,0.13745249921412733
-1.1488220000000002,0.528346,0.3097634916,0.12464666039614823
-1.1290639999999998,0.40360799999999997,0.20633489600000005,0.06805594023023724
-1.1421540000000001,0.492962,0.2774168708,0.10479425348704828
-1.151282,0.520186,0.3100875852,0.12730867633969273
-1.156194,0.56159,0.3423967324,0.1393601735033882
-1.141104,0.48187599999999997,0.2721663024,0.09830666728457223
-1.143912,0.5194,0.2959656608,0.11087593066826396
-1.1488419999999997,0.534282,0.31599285720000003,0.12016598032328109
-1.147212,0.5648839999999999,0.34151980960000006,0.13674059833934923
-1.150576,0.519336,0.30742407200000005,0.11753364758489791
-1.125978,0.33053400000000005,0.1369240852,0.031052190648304726
-1.13176,0.50002,0.2875865312,0.10955617240342325
-1.1475179999999998,0.5209579999999999,0.3064584628,0.11839624311825486
-1.158322,0.5626140000000001,0.346234778,0.14383914977902895
-1.132596,0.46756800000000004,0.25945909440000003,0.09765999416738227
-1.13422,0.4192040000000001,0.23267795519999995,0.08834476095040973
-1.13643,0.4474659999999999,0.2426312836,0.08586235111864379
-1.1186,0.361052,0.1772026776,0.05406651771756106
-1.1328479999999999,0.44218,0.23112153200000002,0.07440523862838705
-1.14701,0.501386,0.280790694,0.0985350354291927
-1.126618,0.4232860000000001,0.21907734280000002,0.06861715680211931
-1.142688,0.48336,0.2749177512,0.10416090637073001
-1.149388,0.5124960000000001,0.2961320248,0.11490131931449547
-1.12881,0.41106599999999993,0.20993775080000002,0.06866391188651931
-1.1399080000000001,0.44290799999999997,0.24546132799999998,0.08849264828398513
-1.15426,0.51888,0.30665626879999996,0.11975990909101492
-1.1458279999999998,0.5427839999999999,0.31701691759999995,0.12079114768207011
-1.126128,0.42223999999999995,0.21608250399999998,0.06844631354418822
-1.143052,0.466608,0.2588437712,0.09644227365903317
-1.146902,0.501486,0.2978865196,0.12631627868241901
-1.139278,0.430434,0.23783015239999997,0.08738593666222454
-1.143558,0.471726,0.25964227479999996,0.09098148124949715
-1.1358199999999998,0.44049999999999995,0.23012778160000003,0.07642972006654461
-1.1383539999999999,0.47880199999999995,0.27228658840000003,0.10293688723073868
-1.1463700000000001,0.487942,0.2719845028,0.09723230184495976
-1.133572,0.450136,0.23522853039999997,0.07463148665762896
-1.142058,0.486394,0.2726902972,0.0994168224343399
-1.149748,0.5873520000000001,0.35799437199999995,0.14156696840661215
-1.152012,0.529,0.32418948399999997,0.13512348733492394
-1.131146,0.401702,0.2092342852,0.06822731861629537
-1.134074,0.414106,0.20605697480000004,0.06703227663601391
-1.153978,0.556494,0.33773798199999994,0.13767053471346577
-1.129944,0.47868399999999994,0.2613869264,0.0894915152500759
-1.14357,0.486482,0.2787425716,0.10789884707964002
-1.144462,0.457006,0.2678425764,0.10596201752556167
-1.132818,0.459778,0.24044026919999997,0.07879639211592668
-1.1384619999999999,0.46795000000000003,0.2621872588,0.09682617046439398
-1.147238,0.5746819999999999,0.3468275332,0.1349679680824758
-1.130222,0.394694,0.19931119640000003,0.06418040383884749
-1.134862,0.341986,0.17093432439999998,0.05928188885410148
-1.1337220000000001,0.4742100000000001,0.2610883692,0.0918114414882776
-1.1383940000000001,0.48410600000000004,0.2724568708,0.09826925573080093
-1.120186,0.34991,0.16831195399999999,0.052349506584839514
-1.139902,0.44869400000000004,0.24604682999999997,0.08771856707985355
-1.1406120000000002,0.48913999999999996,0.27839235440000004,0.10371497148280862
-1.106186,0.32062199999999996,0.14161093319999998,0.036332324180091795
-1.15558,0.52764,0.31239188079999997,0.12397577032822175
-1.1489380000000002,0.48703399999999997,0.27710080759999994,0.103366089253872
-1.132002,0.45000200000000007,0.2408375972,0.08049265680369955
-1.134252,0.44171999999999995,0.2324930952,0.0788460635835528
-1.128652,0.42121600000000003,0.21311502720000003,0.06706837309405958
-1.1496680000000001,0.505068,0.29918694319999994,0.12041076721257968
-1.133946,0.4479179999999999,0.2501851172,0.0959362255297218
-1.144746,0.523794,0.3047182516,0.11573465896019387
-1.125532,0.44719200000000003,0.21944786559999996,0.06095891566408557
-1.127748,0.371732,0.18082656,0.05548523718566727
-1.1245580000000002,0.38763,0.1928612644,0.059678908934799
-1.141742,0.50863,0.294970338,0.11143159497854051
-1.131042,0.3779060000000001,0.19732536519999996,0.07002909410664462
-1.128214,0.458162,0.23776273640000004,0.07450568517226933
-1.127584,0.423232,0.22017038719999998,0.07435897046547738
-1.1246740000000002,0.40710999999999997,0.20241111400000006,0.06126240605214568
-1.14112,0.49052799999999996,0.27492207039999994,0.10002927281407324
-1.144996,0.477088,0.259494388,0.09059393583531972
-1.1480460000000001,0.50807,0.29192710920000003,0.1085201952266171
-1.1236059999999999,0.406962,0.20861996679999997,0.06530392617820724
-1.142144,0.460896,0.2485248832,0.08821885712638951
-1.1265380000000003,0.412238,0.2087277724,0.0665759176671772
-1.13179,0.399502,0.21270881800000002,0.07781330514661002
-1.13117,0.461738,0.2446965044,0.0819791852052235
-1.142404,0.553516,0.3232366552,0.12108130096955363
-1.132264,0.4841480000000001,0.2603194768,0.08817845972565125
-1.1258299999999999,0.3839260000000001,0.184745846,0.051829259273536696
-1.150298,0.52117,0.3024510604,0.11652460783849758
-1.14391,0.441726,0.2384766396,0.08523588562765136
-1.158062,0.576558,0.3567117804,0.14717813803705673
-1.1541919999999999,0.5615200000000001,0.33667118,0.13092281158829955
-1.1487100000000001,0.537102,0.3147911204,0.12257224818092956
-1.1376819999999999,0.45746599999999993,0.2464101116,0.08270742448939469
-1.143918,0.49115000000000003,0.27692911959999994,0.10084668675256853
-1.1413719999999998,0.430596,0.2308067024,0.07863704349518144
-1.1509359999999997,0.537948,0.3193356088,0.12616021659360188
-1.140346,0.508362,0.28875932840000007,0.1048813517005218
-1.1152419999999998,0.34273400000000004,0.157370822,0.04178927253247717
-1.134386,0.4087179999999999,0.2066855412,0.06662357504487834
-1.129988,0.424948,0.2361116792,0.08750666251310747
-1.112654,0.328418,0.149479314,0.04437313195653787
-1.130998,0.461798,0.24998569400000004,0.0860132991233326
-1.123772,0.38909999999999995,0.19352698079999997,0.06289890185158425
-1.1448220000000002,0.488742,0.2831148076,0.1090156341201584
-1.1318519999999999,0.398276,0.2047359416,0.06713092849869795
-1.1381139999999998,0.47799400000000003,0.2634715404,0.09325141261744477
-1.121866,0.3946859999999999,0.2014398644,0.06313138885518094
-1.1166800000000001,0.37995199999999996,0.18787943919999997,0.05910961098577897
-1.142274,0.45724599999999993,0.2613163052,0.10110541980452041
-1.133888,0.44858400000000004,0.22921387600000007,0.0748499720736015
-1.1346119999999997,0.43117199999999994,0.2358920888,0.08471780874747709
-1.142988,0.48064,0.2679545408,0.09855552871690898
-1.1356080000000002,0.38870000000000005,0.18751410879999997,0.05747094960853447
-1.1472639999999998,0.5485880000000001,0.33198094319999993,0.13727281115151888
-1.139256,0.4171040000000001,0.21343296319999996,0.0670498274885911
-1.141994,0.4957339999999999,0.2848360524,0.10880192604534494
-1.149328,0.5241560000000001,0.308043224,0.11884168552554866
-1.147122,0.54627,0.3289506284,0.12635395460725382
-1.140968,0.449972,0.24855504480000004,0.0909403445518126
-1.147806,0.525842,0.30664076360000003,0.1175696941340324
-1.131046,0.42483400000000004,0.21534021159999997,0.06589947777613864
-1.1439279999999998,0.4927280000000001,0.283867252,0.10794300794065687
-1.136482,0.425986,0.23023074040000002,0.08285158426441278
-1.13124,0.428012,0.22015081760000002,0.06831382483768275
-1.13935,0.44505,0.24382812840000004,0.08849595754513281
-1.138598,0.48376600000000003,0.2758603196,0.10238545291414863
-1.140326,0.47234599999999993,0.26877763400000004,0.10448195177981537
-1.128794,0.38710600000000006,0.192156746,0.05980607414268853
-1.1409360000000002,0.48226399999999997,0.27908658000000003,0.10407294888761251
-1.13415,0.49845,0.2732429372,0.09234529006246003
-1.1492859999999998,0.525666,0.3002615652,0.11128445353234573
-1.135796,0.4818680000000001,0.2643769992,0.09170238871999882
-1.151242,0.5425260000000001,0.3193116668,0.12510811752776677
-1.122252,0.37503600000000004,0.17918946400000002,0.0519107680127538
-1.13902,0.4640519999999999,0.2557500016,0.0920030599116542
-1.14394,0.4734439999999999,0.2614693568,0.09393803435766271
-1.12254,0.36524,0.184454332,0.06335516142488963
-1.1464740000000002,0.5369539999999999,0.3228988236,0.12834599390527127
-1.135752,0.47456000000000004,0.25493128400000004,0.08590122590050257
-1.141044,0.4790319999999999,0.2722139,0.10216829895219
-1.1543500000000002,0.535582,0.31420445480000003,0.11872503318605039
-1.13241,0.45514200000000005,0.24893508199999995,0.09106354252679971
-1.145244,0.46896799999999994,0.2534027064,0.08920826688780163
-1.144504,0.47913199999999995,0.27473304000000004,0.10643161056707942
-1.136962,0.42891000000000007,0.22366943640000003,0.07742157572741419
-1.1452200000000001,0.4908759999999999,0.271528444,0.09770588341870942
-1.1374419999999998,0.447178,0.240062138,0.08223640714105927
-1.1403780000000001,0.509382,0.2859553916,0.0985568150065578
-1.151498,0.48924600000000007,0.2872308188,0.11699230190612811
-1.1274220000000001,0.34749399999999997,0.18256450359999998,0.06956532345997489
-1.134264,0.43614400000000003,0.21684595680000002,0.06488673760437944
-1.1272760000000002,0.37610800000000005,0.1857735088,0.06005339779896218
-1.130746,0.3892940000000001,0.1893376212,0.057750349804782865
-1.1326260000000001,0.42280199999999996,0.2232359756,0.07393538573863352
-1.13807,0.44096199999999997,0.23518883559999998,0.08210757370150291
-1.148944,0.516112,0.30367274400000005,0.11466965882965573
-1.1322739999999998,0.431814,0.2271140164,0.0758703199655739
-1.1331559999999998,0.431008,0.2324430848,0.08351487967995297
-1.155356,0.543692,0.33068211040000006,0.13466904705507865
-1.14892,0.5366960000000001,0.3062940472,0.10814277515026328
-1.1545180000000002,0.514114,0.302006254,0.12198574426242731
-1.136944,0.46446800000000005,0.2646165736,0.09867288251491177
-1.135182,0.444058,0.2361195836,0.08075746543293733
-1.136314,0.45353,0.24242547080000001,0.08722940858886209
-1.1181139999999998,0.368814,0.17521354679999998,0.04767906996535262
-1.1345459999999998,0.42800999999999995,0.21900793319999995,0.07058643016974542
-1.1346219999999998,0.42611799999999994,0.2176159332,0.06827105367196641
-1.143042,0.528862,0.3052242196,0.11260919795356264
-1.1500000000000001,0.47187199999999996,0.2704253312,0.1072943611803655
-1.13777,0.51703,0.2883004292,0.10242656199226548
-1.1173499999999998,0.395874,0.18792216040000004,0.05012541090619875
-1.143036,0.48728399999999994,0.2746411736,0.10234462656939096
-1.143818,0.47287400000000007,0.2610339988,0.09211814807513781
-1.1431859999999998,0.5081380000000001,0.29836295160000004,0.11684679854872919
-1.1411120000000001,0.46370799999999995,0.2586484344,0.09625620853585874
-1.147624,0.532804,0.3213821272,0.13393450340271706
-1.146546,0.5008980000000001,0.2928288404,0.11289305586464188
-1.1401640000000002,0.513688,0.28870486,0.10038126856816143
-1.1359540000000001,0.438658,0.23428318839999998,0.07730957791220228
-1.132782,0.43900600000000006,0.2376456524,0.0813903040543415
-1.135248,0.40618000000000004,0.20876196400000002,0.06592762879408548
-1.13637,0.443482,0.22437210200000002,0.07068778423382495
-1.1456419999999998,0.524842,0.3161930764,0.13065382523938607
-1.1405699999999999,0.486642,0.2703328956,0.09185045229318956
-1.15404,0.553996,0.340902988,0.14331700127924443
-1.123078,0.38381800000000005,0.191200474,0.05962893864216732
-1.14002,0.410876,0.2063589944,0.06295699107297315
-1.134648,0.42741599999999996,0.23106914960000002,0.08248341253198449
-1.1442500000000002,0.526382,0.30215844280000004,0.1142521883350352
-1.141398,0.4474700000000001,0.24119009240000003,0.08342704251924901
-1.1418519999999999,0.46070800000000006,0.2501994968,0.08792760361330966
-1.1419039999999998,0.48536,0.26937424400000004,0.0967924297865123
-1.1430479999999998,0.505392,0.285177696,0.10429083522482575
-1.129454,0.451098,0.23613612280000001,0.07721902243823724
-1.1168539999999998,0.34750600000000004,0.1456076708,0.034376495691080915
-1.127346,0.36013399999999995,0.1785721692,0.05713837731358699
-1.1466020000000001,0.524626,0.3174201444,0.13381554941922333
-1.139566,0.4840660000000001,0.26580001239999995,0.09160643996451563
-1.1480920000000001,0.527324,0.30779838400000004,0.11596322789771853
-1.133984,0.410304,0.20516994639999997,0.06283820690167197
-1.143946,0.5171140000000001,0.29064404200000005,0.10304833964129972
-1.1513120000000001,0.507624,0.3004235576,0.11770071039252
-1.14111,0.47717400000000004,0.2635682012,0.09621391928455583
-1.148324,0.523664,0.30563411279999997,0.11895016488814686
-1.134908,0.4241440000000001,0.22756064960000003,0.0787395551410448
-1.1417240000000002,0.462292,0.259370728,0.09746583044257214
-1.137786,0.458162,0.23641615240000002,0.07485065062613953
-1.1345480000000001,0.44495999999999997,0.24484608719999998,0.08581885061137065
-1.105984,0.33598800000000006,0.14824967039999998,0.042644781104743304
-1.13346,0.3900599999999999,0.18544310879999998,0.05307465235370649
-1.145274,0.47276599999999996,0.2583068212,0.09006274464343104
-1.1511699999999998,0.538082,0.3259700364,0.132510769263357
-1.139668,0.49325600000000003,0.2764643712,0.1003072976389248
-1.12872,0.38937600000000006,0.188438676,0.054905231895679
-1.1511399999999998,0.52318,0.31453222719999996,0.12474184863044396
-1.130526,0.403114,0.2103486116,0.06921971430516949
-1.129822,0.43556599999999995,0.233300994,0.08232624026233705
-1.134478,0.38312199999999996,0.18360608679999998,0.056565592911488854
-1.1338700000000002,0.38545,0.19315489240000003,0.06465072751552331
-1.144948,0.487124,0.2629214344,0.08685758295444478
-1.152644,0.504864,0.294259588,0.11599818705711584
-1.129226,0.4248140000000001,0.22168154839999998,0.07557639390791288
-1.141758,0.50595,0.2793910532,0.09644621850754742
-1.141218,0.48625399999999996,0.270590566,0.09810836070520793
-1.1413020000000003,0.5109659999999999,0.2847182708,0.09916832461862005
-1.128878,0.40991,0.20686033639999998,0.06626330734823432
-1.1368420000000001,0.49923,0.27954351879999995,0.10075421885764746
-1.1385100000000001,0.42434600000000006,0.22503576120000002,0.07722002586894189
-1.139258,0.47531399999999996,0.2507995724,0.07957350352849862
-1.136928,0.457132,0.2457559848,0.08399658320145993
