# e, |m|, m2, m4 [calculated 2025-01-20 19:11:15.048553 on topology: hexagonal]
-1.135696,0.46346399999999993,0.24733160640000001,0.0832634143838256
-1.143936,0.47187199999999996,0.27307607679999996,0.10143243613340264
-1.134972,0.42783599999999994,0.2175038184,0.06876587412016137
-1.1345680000000002,0.45066799999999996,0.2391397952,0.0806781743667947
-1.12054,0.37733999999999995,0.18298788079999997,0.05666461501463235
-1.124654,0.422718,0.20087851880000002,0.05523418384843362
-1.142466,0.504614,0.2899435628,0.11280796370581898
-1.1357599999999999,0.425084,0.2133163224,0.06541596272032157
-1.137314,0.484646,0.27495442680000004,0.10122429459141853
-1.12924,0.4047599999999999,0.20888013840000003,0.06990350671294877
-1.144736,0.41582399999999997,0.21914229919999997,0.07640054411773606
-1.12751,0.4154259999999999,0.21705640439999999,0.06858826426084881
-1.134746,0.4904099999999999,0.2685914036,0.09323549751299011
-1.12707,0.41435,0.20689925319999997,0.06528421111203342
-1.14607,0.5042139999999999,0.2847275036,0.10574744551369707
-1.126348,0.403292,0.211993384,0.07426041596522445
-1.117766,0.3352499999999998,0.14429349959999999,0.03301675113461889
-1.138128,0.3832920000000001,0.1859139216,0.05527371378039839
-1.130512,0.399572,0.20657779599999998,0.06984869592490807
-1.13622,0.4983919999999999,0.273514852,0.09211202768911178
-1.102458,0.274146,0.10732074999999998,0.02427473037096088
-1.131324,0.41525999999999996,0.21401264720000002,0.0694786089464143
-1.13369,0.38131800000000005,0.17366273879999997,0.046364970992541166
-1.121724,0.38416000000000006,0.19392012560000002,0.0664290805563679
-1.135214,0.43824199999999996,0.22450955639999998,0.07073739332333112
-1.131408,0.44303200000000004,0.22879537519999998,0.07389229188723709
-1.123172,0.40734000000000004,0.208095356,0.06448736084069014
-1.124398,0.295074,0.1378716356,0.04007514012907573
-1.1225220000000002,0.41021,0.20520333559999998,0.06250935099047882
-1.134534,0.482618,0.2600490444,0.08514665927660164
-1.113754,0.34968199999999994,0.1658987756,0.04749240056905861
-1.1501879999999998,0.5560479999999999,0.32798357520000004,0.1238162288343616
-1.1233060000000001,0.3921340000000001,0.1760511188,0.044968414492558936
-1.146194,0.5143460000000001,0.3044413468,0.12505928633505994
-1.13012,0.380556,0.18720871199999997,0.06091636373410771
-1.129236,0.38944400000000007,0.1831964056,0.05100660135849425
-1.1338920000000001,0.43160400000000004,0.225192864,0.07266279289352448
-1.128084,0.5039719999999999,0.27606470400000005,0.09393868066978367
-1.13616,0.504208,0.2794170272,0.0965417314282909
-1.144562,0.527794,0.2998839108,0.10773854027625365
-1.1444039999999998,0.47501599999999994,0.25719770799999997,0.08544135110373348
-1.1364,0.44543999999999995,0.2528938104,0.09780917789472106
-1.136748,0.42924,0.22313643200000002,0.07391224786369797
-1.143248,0.5029,0.27807592,0.0970373638846676
-1.1292,0.399424,0.20295939039999997,0.06473385469597906
-1.135812,0.45127600000000007,0.24151492480000003,0.08359881375077459
-1.1331740000000001,0.458382,0.2478196732,0.08448992126799389
-1.127904,0.36596799999999996,0.17484400800000002,0.04892154385081997
-1.1281120000000002,0.456352,0.23669782560000002,0.0744456106365335
-1.144792,0.5356559999999999,0.30745403920000003,0.11271695606215677
-1.1112999999999997,0.352468,0.1734879248,0.055774274110054776
-1.129036,0.3664879999999999,0.1828002536,0.05841058454818409
-1.135542,0.4784460000000001,0.2668198804,0.09431349170388692
-1.143586,0.50215,0.2754844124,0.09259346732760786
-1.13101,0.3657020000000001,0.1634692996,0.04034493907566837
-1.149904,0.56324,0.33555220560000004,0.1314773448577777
-1.137946,0.40492199999999995,0.20642986600000002,0.06750778564870466
-1.13509,0.427318,0.2241502652,0.07739747056184369
-1.135372,0.451492,0.23908344880000001,0.07937903399780732
-1.14323,0.526726,0.2994353476,0.10673075068482511
-1.132304,0.39348,0.20417683679999998,0.06793535925988761
-1.115698,0.30404200000000003,0.1313382476,0.03392282495889387
-1.1333080000000002,0.420464,0.21651698719999998,0.0686490698136871
-1.1476259999999998,0.49461000000000005,0.2863870684,0.10882702156482787
-1.1401940000000002,0.45773400000000003,0.246821942,0.08230779603526867
-1.1359259999999998,0.49778599999999995,0.266741666,0.08704911033262107
-1.14052,0.466712,0.255560596,0.09303807336007562
-1.13715,0.40963400000000005,0.20720763960000002,0.06568059377554182
-1.130816,0.37242,0.18201924719999998,0.054099292122507546
-1.141352,0.42141200000000006,0.2248031504,0.07887672337570324
-1.1353820000000001,0.40793000000000007,0.2227203764,0.08052737066391234
-1.132228,0.353296,0.15954471919999996,0.04260401111251817
-1.126496,0.371296,0.16317059920000002,0.038719321568966555
-1.117814,0.34493399999999996,0.16106520279999997,0.048020472888017585
-1.143756,0.5145439999999999,0.29161302800000005,0.10625686217296515
-1.135826,0.4258220000000001,0.21509447959999994,0.06586060860533047
-1.1206200000000002,0.37388400000000005,0.18498744079999999,0.05894855639289776
-1.1335760000000001,0.40116399999999997,0.19577278,0.05811212163683208
-1.1129,0.27502400000000005,0.10583875680000002,0.02203773314032973
-1.124704,0.38686,0.194202276,0.06276672340303902
-1.126096,0.349676,0.159923956,0.04292753898850365
-1.1418,0.5013799999999999,0.283814116,0.10355599471852261
-1.130096,0.40492400000000006,0.19163260319999995,0.05452147827651091
-1.1211399999999998,0.40610799999999997,0.20362427760000001,0.06197407288512663
-1.1318519999999999,0.438068,0.2241616448,0.07207016802721068
-1.133876,0.424512,0.2238870272,0.07551603502118011
-1.1442379999999999,0.49599,0.273269486,0.09508280608926027
-1.129206,0.367682,0.1829306588,0.058941365308539814
-1.117208,0.36678799999999995,0.1809760984,0.05814717601667478
-1.1469920000000002,0.545508,0.3207997832,0.11884862761632445
-1.141354,0.409246,0.2149920828,0.07273727382075557
-1.1353820000000001,0.38256200000000007,0.19040533319999997,0.061844014333285964
-1.13833,0.441926,0.2284402868,0.07487745417648546
-1.131642,0.459438,0.24374610199999996,0.07961529904759775
-1.1350799999999999,0.44325599999999993,0.228827788,0.07380139294379016
-1.1317080000000002,0.413308,0.2036391448,0.0628479347220328
-1.1387240000000003,0.46097999999999995,0.2505110376,0.0847999444461119
-1.132224,0.43111999999999995,0.2298332744,0.07984083527055458
-1.110468,0.347316,0.152339204,0.03794424287588682
-1.12702,0.41698799999999997,0.22165120399999996,0.08014431063056625
-1.1257400000000002,0.43736,0.2344108688,0.08040774528214842
-1.12656,0.37424399999999997,0.1829517616,0.05748670837686247
-1.14693,0.540626,0.31647081320000003,0.11858871318478625
-1.128992,0.37595200000000006,0.18713616959999999,0.0597879446779346
-1.1415819999999999,0.46267800000000003,0.24359873640000004,0.078791304602658
-1.140424,0.42522800000000005,0.2208925984,0.07226058047606465
-1.1241999999999999,0.38497600000000004,0.182683872,0.05278583397862617
-1.134034,0.42553399999999997,0.21077130119999998,0.059671919050800916
-1.13666,0.4660119999999999,0.25302236,0.08744418811549493
-1.1370399999999998,0.5200520000000001,0.28920086000000006,0.09882134034725051
-1.135136,0.434852,0.2216747584,0.06759931408872813
-1.1488919999999998,0.519936,0.30803216640000003,0.11907620578106957
-1.1188500000000001,0.331358,0.1434446412,0.033783354673101354
-1.1205260000000001,0.38949799999999996,0.18837297800000002,0.056566388626143244
-1.125786,0.38088200000000005,0.1842659644,0.05341454352991
-1.125814,0.412978,0.21343018439999997,0.07013513578923451
-1.13107,0.3925979999999999,0.1984323188,0.06358715533385519
-1.138748,0.49972,0.2789676936,0.09876599760869118
-1.124828,0.41009999999999996,0.1970546936,0.05534165746577629
-1.115636,0.351448,0.1661514336,0.0481955958449397
-1.12239,0.4050579999999999,0.20496725719999997,0.06747671753210188
-1.12459,0.3414380000000001,0.1619728732,0.051512077332591284
-1.12709,0.40238999999999997,0.20064318439999998,0.06090589061739177
-1.1316060000000001,0.51349,0.28802598840000004,0.10208695360446032
-1.1082999999999998,0.321744,0.1342427464,0.030440460691607392
-1.133204,0.41196400000000005,0.21393877519999996,0.07208217982357942
-1.132392,0.399328,0.20411931999999997,0.06754096046653543
-1.1316920000000001,0.4657,0.2593417568,0.09320429844502844
-1.1052819999999999,0.32400199999999996,0.1372645428,0.03219042000623304
-1.140666,0.4807979999999999,0.2596820716,0.08899463637199634
-1.141196,0.47782800000000003,0.2629546472,0.09171027386786385
-1.15116,0.5188119999999999,0.30985052879999997,0.12624753178006742
-1.13257,0.4652779999999999,0.24569981800000001,0.08156263232717625
-1.1234600000000001,0.43102,0.211984588,0.05932986958343631
-1.132676,0.44175600000000004,0.23092736479999995,0.07751147390219053
-1.121878,0.385038,0.18329503800000002,0.05180058857324952
-1.1289379999999998,0.373414,0.17544038600000003,0.05136678908090677
-1.134228,0.45939599999999997,0.240403864,0.0798347854090121
-1.117152,0.4106639999999999,0.2064464184,0.06525204666854333
-1.1514499999999999,0.5524859999999999,0.33122527560000004,0.1289906546721755
-1.122986,0.399146,0.1905718124,0.05365112051968703
-1.103898,0.265658,0.0999590028,0.019875303347486255
-1.132178,0.46882199999999996,0.26090350360000003,0.09754851779215384
-1.144392,0.49626400000000004,0.2820003984,0.10468031079948785
-1.118676,0.38313600000000003,0.18954283679999995,0.060456696166525624
-1.1308679999999998,0.41021599999999997,0.20445094720000004,0.062169626419173764
-1.1577880000000003,0.54844,0.3377163944,0.13958683728887736
-1.1374099999999998,0.42482600000000004,0.215603254,0.06686029729912465
-1.144142,0.491418,0.2750142604,0.09900705976085714
-1.12323,0.40829800000000005,0.20083685639999999,0.062067112170563474
-1.1385800000000001,0.454704,0.2514008128,0.08814864651350254
-1.14082,0.446556,0.24073221439999995,0.08274302641658143
-1.145026,0.499506,0.28513045639999995,0.10783750503456661
-1.1176,0.38212,0.18440431440000002,0.056805767809857875
-1.1421240000000001,0.503872,0.2909475072,0.11142775129118786
-1.118428,0.43025199999999997,0.2081225928,0.059382030558972565
-1.1296279999999999,0.402868,0.20238593520000003,0.06351054177400291
-1.12708,0.389764,0.20774488879999997,0.07639423380039402
-1.127964,0.41318800000000006,0.19509769999999999,0.053164878225518436
-1.1264560000000001,0.3890799999999999,0.1908455432,0.057266608959017896
-1.1311120000000001,0.42640000000000006,0.21273245439999997,0.0640530805239687
-1.137538,0.443366,0.23547073559999998,0.07669274732277968
-1.13583,0.47247400000000006,0.2562218404,0.08870305969377718
-1.12287,0.36593000000000003,0.17615886999999997,0.053060876624996076
-1.1396020000000002,0.48945000000000005,0.27464448360000004,0.0969152812835191
-1.125674,0.417838,0.21204896520000002,0.06728917364818038
-1.1106340000000001,0.315386,0.12679560439999998,0.02752077698177182
-1.130466,0.432062,0.2170284612,0.06680729412373415
-1.133406,0.38919800000000004,0.20022639799999997,0.06323272611087724
-1.1220999999999999,0.36845200000000006,0.17063311999999997,0.05110978890254488
-1.1446519999999998,0.509476,0.2867319512,0.10485877987339645
-1.135698,0.43727399999999994,0.2159602988,0.06340031345697848
-1.139354,0.4500820000000001,0.2388845812,0.08282350418756299
-1.1215119999999998,0.31916,0.13652918560000002,0.03240711171284128
-1.1224359999999998,0.346468,0.1494408784,0.036388909935788416
-1.131676,0.417352,0.20783514080000004,0.06252064270323161
-1.141448,0.47174400000000005,0.255172016,0.08418644996473608
-1.124108,0.387336,0.18792628879999998,0.05602606725997175
-1.1366020000000001,0.47629,0.2663476524,0.09618563164089874
-1.148934,0.493914,0.2794874356,0.10359961909380618
-1.1273559999999998,0.459112,0.23369778000000005,0.06825531762294249
-1.125224,0.40936799999999995,0.20275817760000003,0.057694177865701635
-1.13066,0.4511200000000001,0.24031785360000002,0.08200513870028034
-1.1448479999999999,0.519276,0.2948208528,0.10805530790243097
-1.128478,0.362414,0.1763618692,0.056628646133757135
-1.127366,0.42364999999999997,0.2204045708,0.07458722973259754
-1.1309019999999999,0.428598,0.23909217800000004,0.0864035888540562
-1.117716,0.36185199999999995,0.1631713016,0.0408833348909672
-1.127092,0.405292,0.21463128399999998,0.07346339917775997
-1.1319100000000002,0.39459800000000006,0.20536999400000003,0.06821611025741153
-1.1400720000000002,0.42146800000000006,0.22159964559999998,0.07559609902619498
-1.146978,0.494338,0.2733234908,0.09469842790779341
-1.145488,0.476308,0.2654809968,0.09768770355390682
-1.1297959999999998,0.4292480000000001,0.2143752376,0.06010156861563107
-1.136452,0.46468,0.24982060080000001,0.08289972135423657
-1.13095,0.41699400000000003,0.2090075396,0.06497343795224705
-1.1316760000000001,0.39671600000000007,0.2001707184,0.06194749154918631
-1.1397559999999998,0.46722,0.2449742192,0.07819219842928928
-1.116028,0.336772,0.14691362719999998,0.036002664756919614
-1.1384640000000001,0.45377599999999996,0.2439063184,0.08117926206219385
-1.1452619999999998,0.494922,0.2798000796,0.10214318470496643
-1.133078,0.441674,0.2325088276,0.08025700997216947
-1.14729,0.511702,0.29496278280000005,0.11338359377735015
-1.1407819999999997,0.493058,0.276323462,0.10034427767209708
-1.1496279999999999,0.5653520000000001,0.3428596864,0.1370033618665137
-1.144758,0.505498,0.2899317244,0.10873944425828977
-1.1380439999999998,0.43613999999999997,0.2350185288,0.08065461745551485
-1.1367800000000001,0.3922240000000001,0.20440256160000003,0.0697794147466226
-1.1242500000000002,0.37174999999999997,0.1734194676,0.04873578582810659
-1.148636,0.541176,0.3140662128,0.11895066291938593
-1.1432139999999997,0.467366,0.2421518916,0.07747675787645372
-1.1489880000000001,0.532572,0.3049107008,0.11217759968471416
-1.153,0.474156,0.2719345616,0.11202853934151641
-1.1317300000000001,0.39137,0.18694479720000004,0.05546832367203586
-1.128722,0.42795,0.2155475156,0.06445533733103317
-1.136938,0.4502459999999999,0.242982106,0.08702051436123495
-1.1087540000000002,0.29117,0.11752779320000002,0.029821170830478326
-1.121786,0.3670739999999999,0.1784440308,0.05500091382707592
-1.116482,0.33516999999999997,0.1593354868,0.046353081524905554
-1.134738,0.46610999999999997,0.25650467,0.0917259160608142
-1.144976,0.42028,0.22046015279999998,0.0762359808214828
-1.145342,0.47214200000000006,0.2750707044,0.11086480016668009
-1.12905,0.42424599999999996,0.21874902360000004,0.07541899549791001
-1.123284,0.3674680000000001,0.16747453600000003,0.04585446558849549
-1.144494,0.4806060000000001,0.267432986,0.09882198851498274
-1.137572,0.4855880000000001,0.2814687832,0.10683349936967458
-1.1269459999999998,0.369934,0.17638800599999999,0.052407596125206776
-1.125678,0.41059799999999996,0.2007218764,0.0580873265057523
-1.143546,0.44383,0.24113843799999998,0.0844740028849562
-1.121072,0.40057200000000004,0.20359180319999998,0.06581515906740922
-1.1244859999999999,0.44017399999999995,0.2266542596,0.06932773505051375
-1.137886,0.455754,0.2354934572,0.07486386206505849
-1.12153,0.3387219999999999,0.1733233612,0.06096683639448856
-1.1305800000000001,0.4718,0.2586262848,0.08998452970010477
-1.119508,0.4363679999999999,0.2249153568,0.07250235738726779
-1.132026,0.4324700000000001,0.2263288084,0.0765798405386308
-1.1231419999999999,0.34730199999999994,0.153313578,0.03911379562156987
-1.124208,0.359812,0.17312692319999998,0.05059055816691283
-1.123398,0.39382199999999995,0.18692800520000002,0.05316569755132981
-1.14341,0.5168500000000001,0.2929243796,0.10611498841823087
-1.12915,0.439806,0.23023727800000005,0.07679415370199165
-1.143176,0.49970800000000004,0.28274826000000003,0.10227643646256278
-1.1453959999999999,0.47581599999999985,0.2642943584,0.09587075857609069
-1.133798,0.455182,0.2459157548,0.08545985541025995
-1.13631,0.429222,0.22485582520000003,0.07211003387882105
-1.146032,0.519664,0.29410938240000006,0.10720924859168775
-1.1293980000000001,0.46820999999999996,0.24699369879999997,0.07916499931046295
-1.139032,0.428596,0.2139066784,0.06723736194555424
-1.1360540000000001,0.49626999999999993,0.2836030852,0.10506413357928177
-1.1309580000000001,0.462106,0.2537851204,0.0903937301030097
-1.1334,0.387748,0.183851104,0.05401028460578158
-1.133808,0.425776,0.220998108,0.07205261711123281
-1.1328239999999998,0.4036600000000001,0.20653342,0.06449622161828196
-1.139204,0.4916,0.283232276,0.10554476640952323
-1.1246760000000002,0.288432,0.11957974720000002,0.02964261678836665
-1.142134,0.403986,0.2111829092,0.07140510434450179
-1.1376899999999999,0.46644199999999997,0.2479445956,0.08342105833152885
-1.141798,0.45391800000000004,0.2539497444,0.09352724618839808
-1.149104,0.507056,0.28150105919999996,0.09908880331243258
-1.1454900000000001,0.51081,0.287282158,0.10094107565458034
-1.127644,0.393104,0.201662412,0.06798859875139249
-1.118988,0.34682,0.14506003680000001,0.03400297414418151
-1.1153279999999999,0.317612,0.1293690112,0.031370150713609976
-1.119872,0.325888,0.1362151632,0.03418282414702444
-1.137834,0.40335,0.21983929,0.07925071950218325
-1.125636,0.363684,0.16522140319999998,0.045404527557143554
-1.133302,0.4219859999999999,0.21003676999999998,0.06430362549153128
-1.138002,0.49020600000000003,0.28174455960000006,0.10626234677041138
-1.1324759999999998,0.42588799999999993,0.21906312959999996,0.06760607179578837
-1.137304,0.44689600000000007,0.23386286,0.07622474273984797
-1.13606,0.45308800000000005,0.24599245999999997,0.08585558416285981
-1.12821,0.377074,0.17746369560000003,0.05091521205505483
-1.118318,0.36468600000000007,0.16843195000000002,0.04769945525394807
-1.13705,0.42799399999999993,0.2240557588,0.07312754296813095
-1.129838,0.42440199999999995,0.21816633880000005,0.07473167585169152
-1.121644,0.38906400000000013,0.17722557600000002,0.04548783189069543
-1.137112,0.461564,0.25523384,0.09330077897044871
-1.1349179999999999,0.45480200000000004,0.2358369468,0.0723240142206325
-1.1258519999999999,0.38834,0.18542720879999997,0.055551291208850787
-1.1343680000000003,0.497436,0.2678487816,0.08879201290027056
-1.139146,0.45610599999999996,0.23762146520000002,0.07519772529595294
-1.1389360000000002,0.48462800000000006,0.2648608952,0.09002983463883173
-1.138226,0.5160980000000001,0.2888731212,0.09878626623593632
-1.1365640000000001,0.43138800000000005,0.2125168752,0.06183811277484365
-1.1222020000000001,0.344126,0.1600482028,0.04495691771479999
-1.1217659999999998,0.3471659999999999,0.1573702684,0.04252274281392434
-1.120452,0.399104,0.1936027768,0.0548917584868216
-1.154566,0.5749380000000001,0.36137017560000007,0.15288156575905423
-1.1279780000000001,0.366646,0.17999595640000007,0.05731788134566706
-1.127608,0.4232639999999999,0.21712501199999998,0.0667260746966689
-1.14222,0.4686040000000001,0.25980333519999993,0.09211452567937206
-1.1326980000000002,0.40510999999999997,0.19706418360000005,0.05817890957753919
-1.139864,0.48522400000000004,0.2750346328,0.1014809012058568
-1.13694,0.43655200000000005,0.23065676,0.07942357744049773
-1.14521,0.552746,0.322664326,0.12158041703025937
-1.1383359999999998,0.429864,0.2292703368,0.07921453933501449
-1.1475259999999998,0.511126,0.2963902324,0.11335637306469487
-1.1153,0.41067600000000004,0.21277739519999997,0.06792465805724908
-1.12849,0.41157400000000005,0.2071201652,0.06638348259266812
-1.147602,0.46170600000000006,0.269457238,0.1061841037573996
-1.139926,0.44755,0.23846917879999996,0.08547465624562137
-1.140408,0.420256,0.22102042959999998,0.07348916313467421
-1.117822,0.398458,0.1898053092,0.05185422321716463
-1.131242,0.4492540000000001,0.23308285079999996,0.07507450986534552
-1.144078,0.516358,0.2899800692,0.09947874560100106
-1.121654,0.39763,0.21165109959999998,0.07449808321915835
-1.0837180000000002,0.259394,0.10431225720000001,0.026557747789700974
-1.13515,0.453478,0.244813538,0.08479404112819747
-1.1362739999999998,0.41904600000000003,0.2136008652,0.06825233519787019
-1.12957,0.41509799999999997,0.211916542,0.06544559780458917
-1.122964,0.41988800000000004,0.2061173184,0.05933938758832819
-1.131932,0.457852,0.2546872368,0.09549844108307347
-1.128336,0.454172,0.23957502159999997,0.0770618836476184
-1.1257819999999998,0.4024660000000001,0.19369576759999999,0.05572385849409252
-1.134452,0.39602000000000004,0.20250749199999998,0.06824883096906813
-1.108442,0.30375399999999997,0.12112825,0.02599198638141218
-1.1239919999999999,0.385372,0.1779094808,0.0491030059570399
-1.116716,0.352588,0.1596831144,0.044620523721649444
-1.12894,0.42703199999999997,0.21650775679999998,0.06538803744068002
-1.129254,0.40776599999999996,0.20590467799999998,0.06393106465698968
-1.1106319999999998,0.34054,0.1494240136,0.03755745911735997
-1.12049,0.43954199999999993,0.2192654924,0.06615458046597943
-1.1299379999999999,0.442494,0.23008916840000002,0.071705696366541
-1.139534,0.44488999999999995,0.24454048839999998,0.0874929247602102
-1.133678,0.4264699999999999,0.22374499399999997,0.076828051319287
-1.130346,0.41757,0.2057253092,0.06238713334534433
-1.117834,0.373778,0.16984411959999998,0.04334110640343065
-1.126956,0.409324,0.20657804800000001,0.06515294024768666
-1.1402320000000001,0.46806400000000004,0.2561661904,0.08835116016868459
-1.1400119999999998,0.434876,0.2295354864,0.08105604516266152
-1.1308979999999997,0.41127800000000003,0.2085975844,0.06570110877262772
-1.1436639999999998,0.5210999999999999,0.3010555032,0.11259995501894142
-1.132924,0.417876,0.21146130399999996,0.06676302553847947
-1.1259419999999998,0.437074,0.23016952279999997,0.07956073889632723
-1.139634,0.50043,0.28375496199999994,0.10161092752953235
-1.141936,0.48689599999999994,0.2695789832,0.09696295181647549
-1.1411499999999999,0.4615540000000001,0.25513135800000003,0.09186997773581267
-1.135394,0.504806,0.28664853879999996,0.1039327536297672
-1.126272,0.393148,0.18939805760000003,0.055790611141868666
-1.147402,0.51923,0.30881517239999995,0.12341005453305319
-1.129398,0.45034199999999996,0.241268334,0.08586838932594917
-1.130008,0.4393000000000001,0.22963496079999995,0.0780467879963756
-1.1331479999999998,0.39314399999999994,0.19152130320000002,0.05750463775727855
-1.1406479999999999,0.474676,0.2707414984,0.10442710500768053
-1.114586,0.33672199999999997,0.150017342,0.0419138841792428
-1.1101480000000001,0.337084,0.1594429096,0.052114322904132634
-1.126314,0.377934,0.1791947932,0.05313453012918403
-1.148952,0.562132,0.33840001999999997,0.13259183525833884
-1.1392479999999998,0.47227199999999997,0.2662434896,0.09609845600901401
-1.136406,0.46983400000000003,0.2561825068,0.0881099512009203
-1.132868,0.44677600000000006,0.23564225919999998,0.07945763651973127
-1.135938,0.42966599999999994,0.2270477324,0.07871323870900798
-1.129596,0.39982,0.19855097840000002,0.060473252174873114
-1.1373119999999999,0.485272,0.26809003039999996,0.09888064292676223
-1.123992,0.363456,0.18210045760000004,0.06080058183180315
-1.13091,0.42358199999999996,0.2080825484,0.05995241071323531
-1.1070339999999999,0.304246,0.12090033719999999,0.02773994621288376
-1.14642,0.471964,0.263986788,0.09877685296833802
-1.12591,0.39195800000000003,0.1944382492,0.06011446553579838
-1.140838,0.447418,0.2448008084,0.08775147958974017
-1.142136,0.460188,0.2673196504,0.1053606033698776
-1.1339139999999999,0.45838600000000007,0.247161858,0.08069115742997773
-1.127754,0.39279400000000003,0.19782286440000005,0.06316786813839413
-1.127612,0.3945759999999999,0.1959974056,0.06206821862081796
-1.12475,0.368894,0.18889257959999997,0.06720674917317711
-1.130088,0.40336,0.19822397039999998,0.059863220310369884
-1.1392339999999999,0.468082,0.2576625276,0.09476720681467839
-1.140252,0.43648,0.2478546792,0.09712842533872176
-1.138298,0.478346,0.25819550999999996,0.08858368825709134
-1.1214579999999998,0.307822,0.1306487052,0.03059962633960478
-1.1440960000000002,0.46581199999999995,0.25565072080000006,0.08762691800208
-1.1351520000000002,0.349264,0.16818656640000001,0.04987077491025082
-1.1326159999999998,0.42105599999999993,0.21842040000000001,0.07108088694712703
-1.12235,0.40035799999999994,0.19981099559999996,0.06492503456092086
-1.142682,0.49838199999999994,0.2806937612,0.10080225083765297
-1.1442519999999998,0.542384,0.31003485039999995,0.11084676506469422
-1.1215419999999998,0.37300999999999995,0.17465283000000004,0.048681330400709794
-1.145496,0.49592800000000004,0.29492550320000005,0.11572909470629687
-1.1495520000000001,0.524904,0.3078822912,0.117220395584947
-1.146616,0.5253799999999998,0.31270940880000003,0.12127425109859338
-1.1316220000000001,0.46973399999999993,0.24396332840000004,0.0765729539818079
-1.107976,0.35360800000000003,0.16794088639999993,0.053455190371908025
-1.135436,0.47968000000000005,0.2659928656,0.09213279056738637
-1.131478,0.450314,0.23511443639999996,0.07416374638871467
-1.1347580000000002,0.41629400000000005,0.221095462,0.07522454705336074
-1.1247440000000002,0.3772519999999999,0.19624767759999998,0.06845948870584392
-1.113318,0.31712599999999996,0.1321955476,0.03232747668662421
-1.1324560000000001,0.39577200000000007,0.202474104,0.06589420060197274
-1.1313099999999998,0.47084599999999993,0.253641266,0.08704872518532066
-1.124076,0.376296,0.177658284,0.05099744392578077
-1.139262,0.495142,0.27578526519999996,0.09828851168406366
-1.1248440000000002,0.392432,0.19005521599999997,0.05891897339543071
-1.131754,0.44155,0.22723659239999996,0.07207740459106862
-1.144502,0.5007339999999999,0.2766987092,0.09753745325191708
-1.1379140000000003,0.448174,0.23270938519999998,0.07500640279578297
-1.1369660000000001,0.42947399999999997,0.222013498,0.07305136154008245
-1.1464119999999998,0.522444,0.29705534159999997,0.10772792468981846
-1.129754,0.45292599999999994,0.23222733160000003,0.07214066511301712
-1.1255979999999999,0.34769800000000006,0.1547764132,0.039848073226086925
-1.137308,0.446056,0.2502132792,0.09172961470520324
-1.141376,0.4989239999999999,0.2816021616,0.10464324134197879
-1.140038,0.52007,0.29895106520000003,0.11294477871930528
-1.122466,0.36573399999999995,0.1614414788,0.04000559751071681
-1.132806,0.42759800000000014,0.2308177468,0.08141382980428925
-1.131816,0.428908,0.22767625119999998,0.08054584186501255
-1.119548,0.3407879999999999,0.155219732,0.04731121865305078
-1.1350699999999998,0.41684599999999994,0.21151453399999998,0.06574642847371814
-1.1288,0.470792,0.24323437519999996,0.07696887095919364
