# e, |m|, m2, m4 [calculated 2025-01-23 18:08:52.763254 on topology: hexagonal]
-1.094368,0.18087599999999998,0.0502544064,0.006067740224571264
-1.1068040000000001,0.29221600000000003,0.112823192,0.023059897846483518
-1.1090179999999998,0.3559419999999999,0.1503294748,0.03513876536957119
-1.114096,0.323888,0.1519531104,0.046066900768570944
-1.097374,0.24470599999999998,0.080743822,0.01283925294858808
-1.107566,0.28364200000000006,0.1018398852,0.0188819850435828
-1.092472,0.29270399999999996,0.10984573439999998,0.02039521730011564
-1.109508,0.337708,0.14117736879999998,0.030531275526814432
-1.11743,0.310706,0.13862994280000002,0.03726789152405781
-1.119746,0.395362,0.19203616119999997,0.05637531255500883
-1.097796,0.288712,0.11457796960000001,0.02512604625189856
-1.092168,0.23632399999999998,0.0846457696,0.01632682540450259
-1.0981839999999998,0.185808,0.056185504799999994,0.009099046402111005
-1.109872,0.3268,0.1375275928,0.034258445935406556
-1.100616,0.307116,0.1136779136,0.02045390959043975
-1.093522,0.236994,0.08365525639999999,0.015711644055780946
-1.1069859999999998,0.35346200000000005,0.15700887400000002,0.04025293983419157
-1.07893,0.18353399999999997,0.0487539164,0.005289110855700464
-1.105734,0.31415400000000004,0.13653739720000002,0.034280022165405905
-1.112684,0.34025999999999995,0.1500054944,0.03898907133620404
-1.101298,0.290898,0.1197281676,0.02681578668541502
-1.124268,0.363024,0.1662362208,0.04673039629158336
-1.10211,0.31533399999999995,0.12087859960000001,0.023630342028089387
-1.119808,0.355936,0.15730108399999998,0.039736112239558495
-1.1086579999999997,0.28838600000000003,0.12001040919999997,0.02744664239698571
-1.1133220000000001,0.30373,0.1288061252,0.030612149264957842
-1.11223,0.299898,0.12975847,0.03222471755532184
-1.11829,0.31149400000000005,0.12510854040000002,0.028078955232332593
-1.120266,0.35992199999999996,0.165904514,0.04722369624903023
-1.11764,0.364212,0.1546142752,0.03514819095049178
-1.0995700000000002,0.29513400000000006,0.117023166,0.02533774017544728
-1.1016819999999998,0.29647,0.1138505028,0.02183786948354357
-1.1007619999999998,0.27787,0.1078962892,0.02292869951087512
-1.086676,0.268652,0.10397674239999999,0.02004404316431085
-1.114922,0.333926,0.14515929719999998,0.036166094980011505
-1.102288,0.29172,0.1162212216,0.025045995920552164
-1.110512,0.330808,0.130248988,0.025505949354371872
-1.09846,0.249192,0.0962906072,0.022472800618351906
-1.105294,0.267078,0.09235143239999999,0.01630136997101448
-1.1289259999999999,0.4279780000000001,0.21502329000000003,0.06676760105869378
-1.116516,0.360572,0.1565092056,0.037456510521019684
-1.09956,0.26463600000000004,0.10037493680000001,0.022850270982173595
-1.095918,0.274762,0.0960090188,0.015020023705245104
-1.106008,0.31216,0.1350031504,0.034612740690681855
-1.101864,0.271152,0.1001505944,0.01968471263315696
-1.099334,0.255962,0.0922725084,0.01713511835253509
-1.1021859999999999,0.28751,0.1003836716,0.016152354480123823
-1.0950380000000002,0.24473,0.0900031316,0.01838198458712629
-1.101814,0.295818,0.12006620279999998,0.025992712344385584
-1.091868,0.24402,0.10016535680000001,0.028020646463937156
-1.0813119999999998,0.24801599999999996,0.08904087919999998,0.015575342248398558
-1.091718,0.303822,0.1282019148,0.031847889047599144
-1.11462,0.30245600000000006,0.11696531599999999,0.025250910887156572
-1.106558,0.302458,0.12179833479999999,0.025630396347464845
-1.1031939999999998,0.266234,0.1006509004,0.02174987353937329
-1.107274,0.27682199999999996,0.10994451879999997,0.025230324035091664
-1.115942,0.309098,0.12259873479999998,0.026074954624204047
-1.102024,0.28881599999999996,0.11406411600000001,0.023681815150169188
-1.1016039999999998,0.21550399999999997,0.07616210640000001,0.015145417519318369
-1.089944,0.23277599999999998,0.08261512320000003,0.017132252015451453
-1.105098,0.29033000000000003,0.11264240759999998,0.02260651994731646
-1.108404,0.309328,0.12234458320000002,0.024079857346205148
-1.10138,0.262652,0.087554932,0.014519408435789345
-1.0840800000000002,0.217168,0.06623028639999999,0.008920936436881407
-1.10779,0.317638,0.1290961236,0.03050750692470907
-1.115434,0.291458,0.1226806828,0.029769377380938926
-1.1123560000000001,0.382084,0.1720387792,0.044436539585581886
-1.09504,0.228728,0.07578386799999999,0.013566542843913761
-1.121718,0.4094140000000001,0.2083784188,0.06464209529778098
-1.110752,0.29869599999999996,0.1196856496,0.028340519685438978
-1.0925799999999999,0.304972,0.12238024880000001,0.026829314709355033
-1.097436,0.29658,0.11392882080000001,0.02104565326944652
-1.107132,0.29531599999999997,0.1134845552,0.024252052580116736
-1.109676,0.329148,0.14206767280000002,0.03419506858210902
-1.095238,0.23722200000000002,0.08740212920000001,0.018260197776359025
-1.1012659999999999,0.23907400000000004,0.08585710519999999,0.01796112566621394
-1.113262,0.374938,0.1638509964,0.04022861994641343
-1.0956039999999998,0.242268,0.09108575120000001,0.01918952195055056
-1.104402,0.270806,0.10452902359999999,0.023780279460891438
-1.0766799999999999,0.20645999999999998,0.056282448,0.006001231897073471
-1.100306,0.28002999999999995,0.1095741812,0.022759385638984976
-1.091286,0.252178,0.0988569292,0.02602183590832465
-1.085508,0.19068799999999997,0.0529670032,0.00616138969440928
-1.103052,0.29862,0.11997221359999999,0.027709080745109214
-1.1001679999999998,0.270516,0.10124307680000001,0.019479553075191294
-1.093572,0.252196,0.09963230000000001,0.024095639643968284
-1.099432,0.30786,0.1280098496,0.03165557705740467
-1.0916640000000002,0.22366,0.0733742272,0.01123192833135136
-1.0824979999999997,0.24933400000000003,0.087678682,0.015251689256117393
-1.110622,0.33353,0.139775258,0.03123490561037
-1.1162979999999998,0.391878,0.183970426,0.051031765377676626
-1.0987459999999998,0.290246,0.12076553159999999,0.03114891605103163
-1.084848,0.265312,0.0921663264,0.01604376399024864
-1.087434,0.26095,0.0903322444,0.015354271147368306
-1.06881,0.20804999999999998,0.0554930036,0.0058531054523881755
-1.0909959999999999,0.276932,0.10123204960000001,0.018183086708306175
-1.1055460000000001,0.23280599999999999,0.08480476519999999,0.01761377628878542
-1.091938,0.28360599999999997,0.1023646804,0.017649272905657553
-1.10561,0.280838,0.10320333079999999,0.01922532636092619
-1.096678,0.267418,0.09897126519999999,0.019193747749275757
-1.099804,0.245964,0.086447728,0.01672349875386093
-1.107956,0.344972,0.143146056,0.03292585002058502
-1.0739319999999999,0.17042400000000002,0.0442955456,0.005097358369489472
-1.104648,0.313228,0.1238529832,0.025025905858274265
-1.100522,0.24563000000000001,0.08132418039999999,0.01301632921903576
-1.09673,0.26080600000000004,0.0944516812,0.017980346313064048
-1.1078000000000001,0.305548,0.12395906799999999,0.02797578048931773
-1.09843,0.24825,0.0821658972,0.013126958084439214
-1.090962,0.23437000000000005,0.0811795012,0.015068741534995024
-1.086312,0.17903199999999997,0.051553484,0.0074548448849773765
-1.105648,0.251692,0.0937672896,0.019098401029474753
-1.119482,0.33501,0.1436319748,0.036207282434050574
-1.1085800000000001,0.33463199999999993,0.1467917456,0.03609596321157363
-1.1024779999999998,0.33423400000000003,0.1507723044,0.041367336833528404
-1.085928,0.17789200000000002,0.05193126879999999,0.00724650076455885
-1.10365,0.29882200000000003,0.12244053239999998,0.028036099197725234
-1.101122,0.28758599999999995,0.11493897640000002,0.027074300882796883
-1.1087060000000002,0.24927799999999997,0.09117959720000002,0.019334736653948623
-1.0903660000000002,0.22567,0.0764661644,0.013869822348050478
-1.116492,0.30346399999999996,0.12072739519999999,0.025381135782714562
-1.1041860000000001,0.238874,0.08682531319999999,0.01891475379449048
-1.10372,0.28096,0.10279308319999998,0.01878173965831712
-1.099104,0.302576,0.12481230800000001,0.02948821216441501
-1.1040260000000002,0.30730999999999997,0.12490877880000001,0.02721213001677105
-1.1002619999999999,0.27638199999999996,0.100913434,0.016693233173796496
-1.095292,0.22346799999999997,0.07326975279999999,0.012219231911208734
-1.1094579999999998,0.27401,0.0955533908,0.01667885184010741
-1.110494,0.25471,0.0918722956,0.02019007600215525
-1.082112,0.22158400000000003,0.0693858416,0.009710090690302207
-1.117388,0.29186,0.12053995279999999,0.028883997460367645
-1.103172,0.24924800000000003,0.08640441760000002,0.015757292870376256
-1.0861040000000002,0.24341200000000002,0.0839669528,0.014857507878042847
-1.094588,0.264056,0.09954684000000003,0.01950753381821184
-1.11672,0.388296,0.1821878024,0.050185953917258726
-1.095178,0.25650999999999996,0.0871706852,0.014086255995255054
-1.100922,0.27815,0.09707331879999997,0.015454951212628432
-1.0790579999999999,0.19698200000000005,0.0631111276,0.0096231134615452
-1.1051799999999998,0.28792399999999996,0.11274539679999998,0.02569072280992077
-1.093444,0.3097,0.1286705584,0.029779519536305345
-1.094308,0.23435199999999998,0.08940060240000001,0.01842998860844861
-1.1020960000000002,0.258048,0.09000144400000001,0.016542591004111647
-1.0868820000000001,0.25955,0.09107665640000001,0.0171666350427092
-1.110008,0.33671999999999996,0.159410004,0.04767371191253808
-1.078748,0.25214400000000003,0.08117187440000001,0.012261416661666273
-1.103278,0.319906,0.1298677284,0.028749266320536912
-1.083684,0.25538400000000006,0.08677524240000002,0.015030172909438179
-1.114222,0.30347799999999997,0.1322313044,0.034322353854659024
-1.11106,0.28940400000000005,0.12484417040000001,0.03200021275880336
-1.111518,0.29696599999999995,0.12160055160000001,0.02921297511521919
-1.108796,0.27758000000000005,0.11282117199999998,0.027984651699831522
-1.108598,0.24877000000000002,0.0976388116,0.024343158889318862
-1.116442,0.33361399999999997,0.1337581788,0.027500941048305267
-1.1092160000000002,0.34624000000000005,0.153027352,0.03856235611771206
-1.099626,0.226098,0.0743956508,0.01347717129248312
-1.0824600000000002,0.19936399999999999,0.05507022080000001,0.006838322866806657
-1.111192,0.269452,0.10525687760000002,0.02483492443606429
-1.0785540000000002,0.16580199999999998,0.0407977668,0.004242067452161808
-1.0933540000000002,0.25342200000000004,0.08816577800000001,0.015121536504897296
-1.099746,0.255166,0.09073009240000002,0.018286819036228336
-1.119178,0.36680999999999997,0.16746518679999997,0.0452925464560467
-1.092666,0.295642,0.1060396004,0.017917153917795917
-1.1034359999999999,0.33128399999999997,0.1377852752,0.030730935523058237
-1.1189019999999998,0.350062,0.1578819532,0.04481477697467685
-1.104034,0.32415800000000006,0.13620019560000002,0.032004080207216984
-1.0937240000000004,0.277776,0.11108047840000002,0.02810391444645568
-1.09287,0.26052600000000004,0.09267217159999999,0.0157645512224925
-1.106544,0.304848,0.12879099279999998,0.0321317898046312
-1.10026,0.22232,0.0717450096,0.012520913280955968
-1.109534,0.28893,0.11231732359999999,0.02359042188688463
-1.10915,0.244086,0.09734168759999999,0.02369500218899179
-1.0920159999999999,0.277668,0.10803379999999999,0.022411190154370493
-1.1024459999999998,0.32057800000000003,0.1431867788,0.038859594260669164
-1.0939079999999999,0.24020400000000003,0.089070812,0.01863925686374288
-1.101662,0.289822,0.11483776999999998,0.024240859288705622
-1.0893320000000002,0.25337200000000004,0.09050585280000002,0.016799334359482946
-1.103224,0.28866,0.10798010960000001,0.020276145416208414
-1.1028379999999998,0.318822,0.129194874,0.02751123576602894
-1.100228,0.27799599999999997,0.1071999496,0.022840592023800354
-1.09988,0.26692,0.08932688159999999,0.01413261002985984
-1.098024,0.22378,0.0741982592,0.01233899947873875
-1.103596,0.239876,0.0824469032,0.014520016644290146
-1.098998,0.25065400000000004,0.08325204039999999,0.013521067478080913
-1.088362,0.21308999999999997,0.061146346,0.007678300226492559
-1.0900660000000002,0.246366,0.08528386680000001,0.014188534724911536
-1.11025,0.318018,0.13228611240000002,0.03031358799636053
-1.1043500000000002,0.21748600000000004,0.07626658600000001,0.01559796384432232
-1.092206,0.267306,0.09841016120000001,0.018378591241403695
-1.11036,0.38617999999999997,0.194710284,0.06440764490000783
-1.102716,0.267432,0.09394459279999999,0.015670916346027488
-1.099536,0.32575199999999993,0.1372752144,0.034990950163455936
-1.0865259999999999,0.19594999999999999,0.059001858,0.007928133994906895
-1.0844540000000003,0.241654,0.0734123676,0.008894017413759026
-1.083056,0.246136,0.0844411144,0.013666914468665824
-1.0974760000000001,0.233092,0.08750466399999998,0.019300589781897085
-1.0752599999999999,0.266112,0.09866499599999999,0.020043427453831395
-1.0621160000000003,0.17071199999999997,0.046209929600000005,0.005273874482430273
-1.068076,0.166928,0.049511749600000016,0.0070511655864136
-1.107144,0.260484,0.0954768768,0.018840191269849153
-1.0880940000000001,0.216538,0.0791879876,0.015398282328312656
-1.0849659999999999,0.25059000000000003,0.084446666,0.014418683944153998
-1.105132,0.291312,0.11489595119999998,0.02344993086611799
-1.1101020000000001,0.372298,0.16730115399999998,0.043125939463196754
-1.077526,0.220278,0.0686048316,0.010994457781507056
-1.0982640000000001,0.21570799999999998,0.06197158,0.007046401624766368
-1.100098,0.234306,0.0741197372,0.012177745544280368
-1.1084319999999999,0.294732,0.1130495752,0.022484432078548774
-1.098058,0.272198,0.10068482679999999,0.01965652636466027
-1.098598,0.27245,0.09845119000000001,0.01698497307630981
-1.0967,0.23759200000000003,0.08676260799999999,0.017791936074492736
-1.097754,0.27553400000000006,0.1047366532,0.01957868260318658
-1.07901,0.23683400000000002,0.07802174040000001,0.013046954302097903
-1.096282,0.286498,0.1007310796,0.01658809710750347
-1.119708,0.32182,0.13353909760000002,0.03124019914676512
-1.11821,0.31805799999999995,0.132889326,0.03125414725274961
-1.110384,0.33312800000000004,0.1459280632,0.03555015620825258
-1.09603,0.26219800000000004,0.09104934999999999,0.016704810252886962
-1.083434,0.19845799999999997,0.06378045560000001,0.011703451909684592
-1.0995420000000002,0.26623,0.09883177959999997,0.01908563051846248
-1.0765859999999998,0.22669799999999998,0.0731440052,0.011573243812041103
-1.090036,0.24436,0.0796215032,0.012705497583707936
-1.095606,0.26355,0.0917939484,0.01754411361389592
-1.106396,0.310904,0.12813197040000002,0.031629097967669474
-1.084982,0.21799,0.0682646084,0.011059421160801487
-1.1038119999999998,0.286712,0.11506248800000002,0.025251141008047037
-1.106068,0.287016,0.12128957280000002,0.030151159385702977
-1.098028,0.26901600000000003,0.106471232,0.024415455595683387
-1.099476,0.224072,0.069853312,0.009386406089507391
-1.0885880000000001,0.21884399999999998,0.076697736,0.014453640915799872
-1.0846919999999998,0.23084,0.0766333032,0.01258233677538979
-1.10938,0.34804,0.1534765664,0.03984187871915725
-1.110344,0.302832,0.1236508528,0.028728579397689663
-1.0877839999999999,0.28126399999999996,0.10389310480000001,0.018769587655271966
-1.117798,0.35225,0.1604513292,0.04213286126073739
-1.109084,0.35134,0.1580355912,0.04018606605314698
-1.095578,0.20178200000000004,0.0640884612,0.01129892644534517
-1.09948,0.25266800000000006,0.08840038879999998,0.015862214203516543
-1.0959420000000002,0.232286,0.0784996556,0.0137853551850092
-1.0998080000000001,0.24013600000000002,0.08824058000000003,0.018000723967113056
-1.09442,0.241008,0.0791191808,0.012067594598239233
-1.112428,0.30099600000000004,0.11987777519999998,0.025765705948507488
-1.0896839999999999,0.24625199999999997,0.08644089279999999,0.014500218975420158
-1.091628,0.22583999999999996,0.07894223279999998,0.015100590697452959
-1.086974,0.28019,0.10281955720000001,0.018380736070752978
-1.091464,0.293492,0.10995707199999999,0.02115718395488666
-1.080086,0.20095799999999997,0.05519936439999999,0.0061929338615432815
-1.1133000000000002,0.334656,0.1452781232,0.03549563424305542
-1.089528,0.267488,0.0965771352,0.016534630821482977
-1.0816240000000001,0.18633599999999997,0.04663426,0.004411090457036513
-1.10191,0.283958,0.10122806119999998,0.017404362864735057
-1.0852519999999999,0.24173199999999997,0.08271118719999998,0.012555827030659265
-1.088838,0.249962,0.0845115444,0.014499757129956624
-1.093842,0.249862,0.08818228919999999,0.016036667327766384
-1.109852,0.32452400000000003,0.1320282864,0.03123662875030099
-1.08953,0.24528199999999997,0.0838338052,0.015642894947334545
-1.119038,0.308562,0.12397405319999999,0.02670771718717819
-1.1015879999999998,0.280264,0.1164427256,0.028991720122933475
-1.111546,0.31123,0.14264027959999998,0.039997806487330353
-1.0805339999999999,0.210178,0.059392593199999996,0.007890622771412526
-1.086738,0.237434,0.0774020396,0.011993709348744943
-1.0878839999999999,0.24960400000000005,0.086119076,0.015076641620912672
-1.10423,0.352886,0.1499450916,0.03372337325687016
-1.097076,0.26188400000000006,0.10532247040000002,0.028723824786665922
-1.104638,0.283354,0.1116404932,0.024033126395417676
-1.110384,0.287844,0.11163892879999998,0.02383037074665354
-1.1004580000000002,0.285526,0.1185642724,0.02592282522568686
-1.070814,0.207926,0.055205594000000004,0.00556388359007336
-1.078802,0.22747000000000003,0.07442295640000002,0.013373925356943279
-1.1036720000000002,0.315604,0.1369830936,0.03431705879577341
-1.1051640000000003,0.24960399999999994,0.09445764800000003,0.02136914953617709
-1.0937679999999999,0.319044,0.13077398240000002,0.029643844283597696
-1.112546,0.26375,0.10284663959999998,0.023416867985473582
-1.1149479999999998,0.305224,0.126731352,0.030785856720180287
-1.09455,0.25601399999999996,0.0905199828,0.015415429582041553
-1.1051240000000002,0.294584,0.11804066799999999,0.026002265454132454
-1.10192,0.285356,0.10556876000000001,0.021057088698338434
-1.1081,0.30408,0.1178568152,0.023106550799759068
-1.09751,0.24970199999999998,0.0887776396,0.016759416797153582
-1.105796,0.273376,0.10985026960000002,0.025953508261678433
-1.1198519999999998,0.26032,0.10982032079999998,0.027783572821153436
-1.109352,0.273864,0.10970930959999999,0.027138489210625564
-1.099026,0.231502,0.08437925800000003,0.016372944451041614
-1.109072,0.30037600000000003,0.128023888,0.029441009488981117
-1.10217,0.24251,0.07956065879999999,0.012780114193561582
-1.083198,0.15210599999999996,0.030735585200000002,0.00227309366590616
-1.084516,0.19082000000000002,0.0529754456,0.005999130509199968
-1.094294,0.253374,0.08671136439999999,0.013398190218703407
-1.111224,0.285616,0.1273071904,0.03355094751265964
-1.094048,0.275784,0.09996738399999999,0.01652671121469453
-1.1008,0.260624,0.09233896800000001,0.016959946365182207
-1.1143,0.32014,0.12250124000000003,0.02281398225414579
-1.085156,0.191604,0.057309357600000006,0.007947628852081248
-1.092346,0.26880200000000004,0.10105752840000001,0.0208703274890532
-1.097722,0.26119,0.09809877319999999,0.020173617188872974
-1.122,0.36452800000000013,0.17790616000000004,0.05510694332455513
-1.095972,0.31078000000000006,0.11580580400000003,0.021672526687212316
-1.0907339999999999,0.27409,0.09313092039999998,0.014011551795012497
-1.100278,0.204574,0.0676532892,0.014313927319925616
-1.102968,0.27346800000000004,0.09778200399999999,0.018051423819026274
-1.085696,0.24865600000000004,0.0802165136,0.011351590391816385
-1.095338,0.27697000000000005,0.10212071399999999,0.018864463811998033
-1.093798,0.228918,0.07913474599999999,0.015181848772468493
-1.0917700000000001,0.27900200000000003,0.10404984280000001,0.02115162197826558
-1.109416,0.356832,0.157230048,0.038141713194527804
-1.0859299999999998,0.24447400000000002,0.0850330796,0.015419824857910833
-1.092038,0.201706,0.05797122999999999,0.007272343521224368
-1.090178,0.199542,0.0649047652,0.010183258425246542
-1.0855360000000003,0.170332,0.049677312,0.008007330103701504
-1.086256,0.22213200000000005,0.0735907784,0.011601452081303839
-1.1027799999999999,0.26962,0.0947756192,0.016380972577630017
-1.0773739999999998,0.17354199999999995,0.045971981999999995,0.004855104506110128
-1.101242,0.25464200000000003,0.0939041932,0.017904946224742962
-1.10058,0.27536,0.1007928768,0.019612644752955453
-1.1009820000000001,0.24564999999999998,0.0773969964,0.010801919069207855
-1.110646,0.287806,0.1271269572,0.03899033318735707
-1.102092,0.31782,0.1281760016,0.028025768587043073
-1.10731,0.32311,0.1368241916,0.032739795911805876
-1.0890140000000001,0.21585000000000004,0.07463364279999998,0.01585577073362661
-1.086298,0.19386199999999998,0.0535118964,0.006209155642955472
-1.106924,0.276312,0.1020870936,0.020608737507152163
-1.108654,0.31463399999999997,0.134037978,0.036298932322859856
-1.101214,0.27307000000000003,0.09668224679999998,0.016841347596212114
-1.103408,0.250716,0.09108888560000002,0.0175929118143272
-1.100696,0.23210799999999998,0.0823751536,0.01608543480500128
-1.08001,0.18943000000000002,0.055050513200000005,0.0077104620938945115
-1.0835460000000001,0.22823800000000002,0.06829494520000001,0.008900712344150895
-1.10018,0.248592,0.09263873439999999,0.018708449944047613
-1.099988,0.19238,0.0508909968,0.0053632307839104
-1.11156,0.290828,0.11616109919999998,0.024014683834417915
-1.10963,0.287654,0.11762922920000002,0.02772381189438632
-1.108968,0.289864,0.1137242544,0.023935671177059716
-1.1056620000000001,0.25891,0.091589858,0.018447184241858573
-1.104192,0.327864,0.1372957264,0.03305481777687021
-1.110308,0.299324,0.11523423120000001,0.023532241021719073
-1.10676,0.27612800000000004,0.10043313359999999,0.01769039110004016
-1.1093039999999998,0.27124000000000004,0.11447510799999999,0.030487176045902373
-1.0954819999999998,0.25661,0.09048801559999997,0.015031509611397298
-1.1133560000000002,0.328268,0.1398235232,0.034585713142846586
-1.1115780000000002,0.340714,0.14471610040000002,0.0347685553574597
-1.097448,0.323388,0.13498901040000003,0.031700813503914536
-1.090798,0.23061000000000004,0.0812663036,0.016704844925177074
-1.1054519999999999,0.25592000000000004,0.09022450000000001,0.01443127180470352
-1.085828,0.20308000000000004,0.061330372800000005,0.009837490063989504
-1.076724,0.21946399999999996,0.0617531944,0.006511710489265504
-1.11297,0.287038,0.1110386004,0.023918484219711503
-1.114482,0.29921,0.1132893508,0.0221623496241076
-1.101874,0.33136599999999994,0.1385737468,0.03051363876293349
-1.101726,0.254882,0.09113729479999998,0.01749467978020712
-1.093168,0.20620399999999997,0.0630260928,0.009380850141596545
-1.109454,0.317178,0.1349261492,0.035418239646186324
-1.0994480000000002,0.24283199999999996,0.08567437840000001,0.01761761427228093
-1.0820200000000002,0.250232,0.09045256879999998,0.017984539406096674
-1.083374,0.24435400000000004,0.07503273319999999,0.009582038947465808
-1.1076380000000001,0.32319400000000004,0.1346120348,0.03267365762871627
-1.104542,0.32748600000000005,0.14975188040000004,0.040325527847270094
-1.1037000000000001,0.26491200000000004,0.10159675039999999,0.02184750174703539
-1.09335,0.24681799999999998,0.085387222,0.016047660240738927
-1.06638,0.19575200000000004,0.058691765599999994,0.00866800725607856
-1.091344,0.244244,0.08323238879999999,0.013097733339174529
-1.0877,0.20971599999999999,0.0671829192,0.010022298175797792
-1.113794,0.297218,0.11910099080000001,0.02549511322680085
-1.074792,0.164908,0.03976576879999999,0.003942355901390815
-1.085338,0.191306,0.054342340399999994,0.006962428440090032
-1.1336939999999998,0.466678,0.2488878028,0.08267132403411717
-1.113654,0.306586,0.13376645720000002,0.03697812699226079
-1.096706,0.251282,0.08962275479999998,0.017276338902669747
-1.106544,0.294664,0.12403848320000002,0.03055466594700627
-1.10798,0.29597599999999996,0.1260705328,0.032028578803875905
-1.105996,0.291344,0.116301772,0.025543389794130792
-1.1049499999999999,0.281698,0.1079965092,0.022852773557132874
-1.1062779999999999,0.35535000000000005,0.16177781079999998,0.045099781830012786
-1.0870140000000001,0.219682,0.0691978516,0.010588811566774095
-1.1022539999999998,0.16475,0.045742754,0.0068493493848025755
-1.098068,0.20316800000000004,0.06293322,0.010067503708974433
-1.0918300000000003,0.22712999999999997,0.0706017276,0.01062826633827365
-1.102454,0.25813400000000003,0.09289808440000001,0.018579909052924913
-1.096716,0.24998,0.08820586000000001,0.01585675816414134
-1.105814,0.25334999999999996,0.0896441876,0.014954764158487567
-1.1019819999999998,0.26073799999999997,0.103169462,0.02474229363898308
-1.0998419999999998,0.260326,0.10067177,0.02459165193229871
-1.10461,0.32416199999999995,0.1342266532,0.032230661505289554
-1.1139780000000001,0.32305799999999996,0.13798311959999998,0.03311735547819595
-1.1063919999999998,0.266984,0.0997035528,0.019985214648312096
-1.105244,0.298416,0.1184674608,0.02506164166387795
-1.101502,0.274094,0.09373076600000001,0.01429408806182936
-1.0961159999999999,0.27212800000000004,0.10555188640000003,0.023866651253903682
-1.0845740000000001,0.279326,0.0965860596,0.014836814923550545
-1.09243,0.20639,0.058906490000000006,0.00742609876911944
-1.12066,0.415344,0.20695626560000002,0.06229354600461362
-1.082314,0.19732599999999997,0.05556748760000001,0.0071205729767763685
-1.087236,0.21134400000000003,0.0599966992,0.006572296085129729
-1.104786,0.24909000000000003,0.0944577636,0.019823701470233424
-1.1125720000000001,0.32647999999999994,0.14550168559999999,0.03831073037014429
-1.1020400000000001,0.239012,0.08035268079999999,0.014908960832820064
-1.1065779999999998,0.26639399999999996,0.09863542200000001,0.021350191804645292
-1.104258,0.31160199999999993,0.1270100628,0.028073273093129618
-1.1189559999999998,0.362704,0.160741876,0.040951245432350944
-1.097186,0.21436600000000003,0.0714503388,0.01307238226201368
-1.109804,0.32966,0.1400569016,0.03424607122811216
-1.109098,0.24601000000000003,0.090598538,0.017623343492296016
-1.090414,0.25845399999999996,0.09570370919999999,0.02075829198004584
