# e, |m|, m2, m4 [calculated 2025-01-23 18:11:49.291294 on topology: hexagonal]
-1.15447,0.5286900000000001,0.3185024996,0.13324177921733404
-1.1372220000000002,0.459898,0.25615836680000004,0.09508101861675369
-1.145554,0.49806999999999996,0.288778134,0.11131089473836958
-1.158762,0.5568299999999999,0.3398745876,0.14186854742630164
-1.147746,0.53507,0.3123189188,0.11627414087912862
-1.1534820000000001,0.549226,0.3420536012,0.14584567071671478
-1.1500240000000002,0.55552,0.3332447752,0.13286925496482677
-1.162054,0.549702,0.3388459196,0.14338791523440844
-1.16128,0.609944,0.38269255280000003,0.15851324942066117
-1.147828,0.528664,0.30547171759999997,0.11580495899171156
-1.166598,0.521342,0.3165378708,0.13433532761948752
-1.159336,0.596264,0.3731256488,0.15773438789111427
-1.1572339999999999,0.560646,0.33352753400000007,0.13052766586068842
-1.139462,0.46896199999999993,0.253539014,0.0866181276855886
-1.144412,0.44494800000000007,0.24234493199999999,0.0845785932037374
-1.153334,0.515246,0.30434817799999997,0.12161507564124488
-1.139438,0.4739940000000001,0.253617294,0.08428541852477689
-1.150536,0.5575559999999999,0.33877738799999996,0.13672513008446027
-1.162822,0.589946,0.37788087159999995,0.1683604826158774
-1.1490520000000002,0.497712,0.2976386928,0.12087155881082648
-1.1514099999999998,0.553514,0.3359429996,0.13511428712985118
-1.17027,0.6153379999999999,0.40263871800000006,0.18029793090480503
-1.150172,0.580096,0.35565831279999993,0.14595163439083733
-1.150506,0.48943000000000003,0.2915958836,0.11845987635631879
-1.161772,0.57246,0.3567908504,0.1502887463542731
-1.161144,0.602716,0.3738713088000001,0.15252999674208767
-1.1419659999999998,0.45810199999999995,0.24739602600000002,0.08596223014711425
-1.15469,0.5917819999999999,0.3624072276,0.1437240609017744
-1.1429099999999999,0.49223,0.27427977960000005,0.0958775229982621
-1.170032,0.6176240000000001,0.41076768480000003,0.19481393632994382
-1.144532,0.533144,0.31074278480000006,0.1148970749048627
-1.1545979999999998,0.570754,0.35350786600000006,0.14823687998798477
-1.156122,0.59647,0.37016734679999996,0.15320084541666054
-1.151182,0.5257459999999999,0.3076304172,0.11835699199347692
-1.15782,0.56546,0.3569851448,0.15736763203400567
-1.1453760000000002,0.4694519999999999,0.27126024400000004,0.10759049786343607
-1.1479480000000002,0.496068,0.28770314,0.1121503994682701
-1.14994,0.5139880000000001,0.30694211679999994,0.12683615528714676
-1.147686,0.466198,0.2500786324,0.0850312204560269
-1.1434799999999998,0.49557199999999996,0.28182682880000004,0.10436582634578334
-1.147476,0.5150480000000001,0.29784226160000005,0.1127429632946335
-1.152402,0.526086,0.3053107364,0.11614390749547708
-1.142874,0.5196700000000001,0.2939849988,0.10542924033198159
-1.160512,0.579112,0.3642345688000001,0.1572901059000013
-1.16026,0.631568,0.4078453184,0.17738967592450205
-1.14267,0.485834,0.27261693880000004,0.09940921372306381
-1.154974,0.574358,0.3533415188,0.14642857303688397
-1.1355879999999998,0.47235999999999995,0.2650054216,0.10094603484728598
-1.1495160000000002,0.505604,0.2839486384,0.10405362742700569
-1.155168,0.5230640000000001,0.3083429928,0.12248166755055946
-1.154766,0.5949740000000001,0.37523875800000006,0.1589419955130279
-1.146994,0.514206,0.2931367988,0.10980998595197806
-1.137964,0.491264,0.2800556048,0.10375876397647542
-1.135358,0.42040200000000005,0.216119138,0.07070159366794414
-1.150394,0.5652139999999999,0.3351239348,0.12605060770002402
-1.1595459999999997,0.5715739999999999,0.353638634,0.14831642693145378
-1.141182,0.409114,0.2150434396,0.07295895711867699
-1.1397819999999999,0.41988600000000004,0.22451213639999995,0.08283599728842755
-1.151538,0.513758,0.29619357560000004,0.11505804572235377
-1.157856,0.5117200000000001,0.3000859112,0.11874992175933315
-1.13611,0.4540180000000001,0.24814911240000004,0.08775224794518544
-1.1387099999999999,0.501182,0.2953734684,0.11371932532429867
-1.151272,0.5055879999999999,0.2874582744,0.10806041287150495
-1.144664,0.547256,0.31920798,0.11850260767932413
-1.161596,0.5971080000000001,0.3826777352,0.16839303968885805
-1.1383359999999998,0.43478,0.22503444720000002,0.07227588149387432
-1.154696,0.5643,0.34102181040000007,0.13823030878693546
-1.15152,0.577352,0.3492110184000001,0.13576560663599876
-1.1470759999999998,0.515844,0.2911655896,0.10463732912660328
-1.153996,0.5022999999999999,0.2971768448,0.11936949832787246
-1.1428299999999998,0.516142,0.30430115720000006,0.11691604930825314
-1.155302,0.566202,0.3421477732,0.1366066931493126
-1.15503,0.5193699999999999,0.309776706,0.12404429890835728
-1.152364,0.583728,0.3618167288,0.14974109743941297
-1.151288,0.50326,0.2829772688,0.10313192614758923
-1.153548,0.530104,0.3230677152,0.13403776106819001
-1.137446,0.46781800000000007,0.250916526,0.08398804972571083
-1.15523,0.56759,0.35063653959999996,0.14898273006345122
-1.151516,0.540244,0.3163243008,0.12162066337903817
-1.1379019999999997,0.503954,0.2823019612,0.10221140531553496
-1.142828,0.50324,0.28624925760000003,0.10410600809646986
-1.14816,0.49593600000000004,0.28026534080000004,0.10371843772256442
-1.149406,0.49260999999999994,0.27599187799999997,0.10263664154596146
-1.140322,0.467562,0.25167562439999996,0.08284880145959765
-1.149782,0.50925,0.2883593076,0.10514102754818853
-1.140848,0.4753319999999999,0.2699676992,0.10055370977620871
-1.1530680000000002,0.5653199999999999,0.3425134528,0.134741790943571
-1.146704,0.532748,0.3176318784,0.12898147313655206
-1.1510899999999997,0.5616220000000001,0.3352600436,0.13091294431738354
-1.139716,0.45527999999999996,0.24977293199999998,0.0872058336719425
-1.156382,0.5537059999999999,0.33700379480000003,0.13693825291219447
-1.147892,0.5398919999999999,0.3179953024,0.1251831202818277
-1.1333119999999999,0.445448,0.23051720799999997,0.07514856668538938
-1.1234140000000001,0.35265799999999997,0.17377909079999998,0.056631960534259056
-1.1515279999999999,0.569576,0.3370766792,0.1290131007030152
-1.1463340000000002,0.4732660000000001,0.268847974,0.1019412230206175
-1.147418,0.49474599999999996,0.29115732839999997,0.11489854355676149
-1.159612,0.5798559999999999,0.36745259839999994,0.15796491626588519
-1.1535719999999998,0.5208320000000001,0.3186921136,0.13251786194667808
-1.1590639999999999,0.559792,0.3512373184,0.15747154688680962
-1.133528,0.401436,0.20863994959999999,0.07102806125558576
-1.1360960000000002,0.428016,0.226520056,0.08101907190279904
-1.147792,0.534072,0.3093337648,0.11532978295326361
-1.1497540000000002,0.5379740000000001,0.314741438,0.11898012966921753
-1.1364400000000001,0.416168,0.21711458400000003,0.07439712225531282
-1.1570740000000002,0.53523,0.3231958684,0.13457187750910246
-1.155668,0.57394,0.3478102376,0.13818000272971415
-1.145952,0.544132,0.3282932752,0.13490898464843373
-1.1377439999999999,0.43862,0.22855269840000003,0.07549510671102308
-1.147058,0.48936599999999997,0.2833748052,0.11111979402682573
-1.1586020000000001,0.583758,0.35777223240000006,0.14448968866791184
-1.17422,0.6306,0.42172170160000005,0.20238763651162728
-1.1531539999999998,0.531026,0.3129587244,0.12330829466733279
-1.157816,0.5801,0.35848824479999997,0.14836272630849082
-1.16756,0.582456,0.3738011832,0.17042405222872922
-1.152476,0.5434840000000001,0.3228147696,0.125975134096171
-1.1480480000000002,0.5100399999999999,0.28858072,0.10554191542958023
-1.150132,0.5160199999999999,0.3038862112,0.12232816735876252
-1.139304,0.504956,0.28886725360000004,0.10882289256526154
-1.155708,0.6104280000000001,0.39128571840000004,0.16914734661019623
-1.158894,0.591862,0.3749556484,0.1623986658470888
-1.142304,0.45442000000000005,0.2554921312,0.09732529573109419
-1.1518860000000002,0.539474,0.31893331,0.12364297466506782
-1.144404,0.5088119999999999,0.2935934832,0.11450920692971982
-1.1682519999999998,0.606928,0.3959363128,0.18144384102448508
-1.162984,0.5993839999999999,0.37830893600000004,0.1626205021963046
-1.1464779999999997,0.5310619999999999,0.3128843428,0.12066856395838389
-1.136554,0.49307,0.27537566840000005,0.0959195475206542
-1.1384279999999998,0.46565599999999996,0.2540936768,0.08824458048826747
-1.160998,0.617998,0.39954203000000005,0.17899253812706015
-1.14097,0.464798,0.2545554532,0.08812652371221008
-1.14762,0.48526,0.27666746319999996,0.10671943731796184
-1.148214,0.537682,0.3192848988,0.12629636670658026
-1.145808,0.4681679999999999,0.25523047039999996,0.08840178670412324
-1.1379960000000002,0.45421599999999995,0.24741496559999998,0.08697578200401032
-1.16894,0.6317119999999999,0.41923945279999997,0.19452132618296938
-1.145918,0.463914,0.24537337639999998,0.08142011961814666
-1.14832,0.541052,0.3199003344,0.1251763440266976
-1.146694,0.515494,0.2965942852,0.11102934452209019
-1.144438,0.5324420000000001,0.31844056600000004,0.1293170344500982
-1.1550880000000001,0.5747599999999999,0.35374437919999996,0.14487173228114816
-1.145812,0.49489599999999995,0.2842280136,0.10838285581008857
-1.155864,0.575552,0.3533967568,0.144860073490197
-1.1419839999999999,0.462348,0.25919551360000004,0.09668544799382117
-1.161356,0.583956,0.37054138560000005,0.16038416913824485
-1.1611479999999998,0.581576,0.3661690424,0.15810930298890072
-1.142518,0.478374,0.2763818012,0.10657172458420185
-1.155292,0.525144,0.3167595856,0.1305517584992689
-1.1302580000000002,0.37912999999999997,0.1852532524,0.05644183387399921
-1.139536,0.451548,0.2576310912,0.09851399838088955
-1.147678,0.532598,0.31611682680000003,0.1254786810631786
-1.1467239999999999,0.469368,0.26626862079999997,0.10163209392045225
-1.153284,0.5333239999999999,0.3124123936,0.12309987099569383
-1.1526,0.569228,0.3537588496000001,0.1506267063452157
-1.141732,0.461332,0.26827689839999996,0.10529808107200524
-1.147654,0.5347459999999999,0.32496253640000006,0.13133080496644767
-1.144932,0.515944,0.3002756408,0.11562076395985002
-1.138342,0.491526,0.28622557000000004,0.11395897910076658
-1.1403880000000002,0.47617599999999993,0.2636241144,0.09265985742787959
-1.153528,0.5431760000000001,0.32676149679999994,0.12998886868826454
-1.13875,0.507226,0.28662601159999995,0.09995857131229142
-1.142146,0.503566,0.2872929836,0.108009986638343
-1.1414719999999998,0.461476,0.2616198704,0.09941042192926015
-1.1380240000000001,0.47173200000000004,0.262923776,0.09195056092090727
-1.1502240000000001,0.5090760000000001,0.2904832952,0.1080708205836655
-1.140958,0.4811339999999999,0.2717338172,0.10242550310239794
-1.146432,0.51626,0.29526341040000004,0.11102992338135464
-1.14903,0.5580379999999999,0.34030867880000004,0.13890009084537838
-1.1537199999999999,0.572816,0.3485890112000001,0.14019221521051364
-1.14391,0.478426,0.2683226716,0.09862086964290655
-1.1563560000000002,0.5618360000000001,0.34128104080000005,0.14140281472998656
-1.130528,0.39976,0.20331718239999996,0.06455048832241504
-1.146236,0.5462,0.3147615704,0.11365778028201776
-1.144236,0.439864,0.2402245296,0.08436668350688448
-1.136518,0.5318299999999999,0.3011430388,0.10800657645390166
-1.141548,0.48692399999999997,0.2582316472,0.08262770177082505
-1.1529040000000002,0.5276080000000001,0.31594044800000004,0.12784480285794406
-1.1433019999999998,0.479674,0.262287506,0.09431507980965627
-1.152342,0.566234,0.34768850120000006,0.14603819620024117
-1.1485679999999998,0.524596,0.3099943744,0.11971094489112835
-1.150126,0.5531499999999999,0.33690998440000003,0.14076630669622425
-1.14966,0.576352,0.3437759656,0.132110506459814
-1.156462,0.56721,0.35572026120000005,0.1514376413661446
-1.15124,0.5475840000000001,0.31763760640000005,0.11950073004027482
-1.160118,0.591334,0.3732874956000001,0.1583812362394361
-1.155978,0.582766,0.35922220360000007,0.14648856980397004
-1.147432,0.542528,0.31135400480000003,0.11283211422018118
-1.1379299999999999,0.501222,0.2857731412,0.10466129387036238
-1.133164,0.436676,0.22125797280000004,0.06910168468009631
-1.148402,0.5133059999999999,0.3067500724,0.1197325261638388
-1.15252,0.5354679999999999,0.3245068432,0.13064322849238452
-1.15206,0.584532,0.35914142559999995,0.14732077963606988
-1.1534,0.565016,0.34745073839999996,0.14304648047392463
-1.164068,0.6062040000000001,0.3918080128,0.17996320595190846
-1.162992,0.6074,0.38833496720000005,0.16793197250765515
-1.153642,0.548074,0.33937874360000003,0.14746681254370173
-1.1568819999999997,0.5765300000000001,0.35581164759999995,0.14933922636303432
-1.132672,0.37294399999999994,0.18413760480000005,0.057851906324095294
-1.13376,0.509788,0.29243413279999997,0.11001516084187328
-1.144728,0.571248,0.34710706720000006,0.1394631246812944
-1.1464480000000001,0.5298080000000001,0.31012424,0.12023856544947123
-1.158088,0.57316,0.35489344880000007,0.1463213513440564
-1.14587,0.5013780000000001,0.28189204919999994,0.10272849369377669
-1.153288,0.552752,0.33383541120000004,0.1320656790569512
-1.1591339999999999,0.595846,0.38067595639999996,0.16925116300967752
-1.1573740000000001,0.53383,0.31970603000000003,0.13070329963311644
-1.137718,0.445158,0.23763754280000002,0.08160819393195848
-1.163326,0.604958,0.38247067560000003,0.16541543656935592
-1.1456,0.4714400000000001,0.2552779656,0.08666336850198998
-1.145534,0.552438,0.3342704027999999,0.1335444660127116
-1.136222,0.49486199999999997,0.28320440680000003,0.1066432176473209
-1.146242,0.5395139999999999,0.316284686,0.12314902655498455
-1.135408,0.444816,0.2356584272,0.08048247044262753
-1.139566,0.4110140000000001,0.21922060839999996,0.07900378847503661
-1.171646,0.616258,0.39789353400000005,0.1771162506566929
-1.148922,0.48306599999999994,0.2796467844,0.10763034360018003
-1.141712,0.4570679999999999,0.2553383576,0.09707618691216234
-1.145936,0.47028,0.2707270208,0.10551947139188882
-1.1553579999999999,0.59213,0.37010894359999996,0.15533367381613536
-1.1409919999999998,0.4491759999999999,0.2408321856,0.08535367247723462
-1.144596,0.5215879999999999,0.30107283679999997,0.11206227581804921
-1.145064,0.479008,0.2791487128,0.10887652594041175
-1.1577420000000003,0.596562,0.37486299800000006,0.15831376149396095
-1.161346,0.5759580000000001,0.3572741804,0.1520652172355733
-1.1453140000000002,0.4575220000000001,0.26168274839999994,0.09881614650306667
-1.1446159999999999,0.50006,0.2848101728,0.11021797770077445
-1.1575959999999998,0.569268,0.3589493152,0.15569939398493093
-1.153428,0.515868,0.2984708856,0.11324459666163561
-1.160812,0.548888,0.33081654400000005,0.13157528589876735
-1.14741,0.51767,0.3038552492,0.1227664904388188
-1.14808,0.517012,0.30082352479999996,0.1159692138401936
-1.1674999999999998,0.608148,0.4030711176,0.191659517105056
-1.14226,0.47716800000000004,0.2718071856,0.10809830838243263
-1.1551879999999999,0.522748,0.3134318608,0.12952608901148724
-1.1400700000000001,0.503458,0.2749081772,0.09292931036881132
-1.155594,0.54389,0.3200052092,0.12158378135695083
-1.1510479999999998,0.5483119999999999,0.32692910240000006,0.12895068504721185
-1.1372419999999999,0.482926,0.2746067508,0.10578161127273863
-1.138258,0.45480599999999993,0.2438003332,0.0829710092910699
-1.148488,0.517648,0.307748452,0.12535809662957756
-1.143496,0.47404799999999997,0.2649363568,0.096916112189608
-1.147216,0.504812,0.2913988456,0.11348900306820861
-1.155026,0.532178,0.314732642,0.1239398965178944
-1.149194,0.49333,0.28745413,0.11464827586613933
-1.151296,0.5042360000000001,0.28829574,0.10819704626349591
-1.141432,0.49133999999999994,0.2657630464,0.0900075935444875
-1.141902,0.479214,0.269272886,0.10073607729027609
-1.155632,0.566648,0.3575434912,0.1516386265107693
-1.145014,0.48056200000000004,0.2754641404,0.10994655258648107
-1.115946,0.363426,0.1913425124,0.07082405111913974
-1.149464,0.5261720000000001,0.3152193376,0.1304869694625808
-1.1501919999999999,0.5276,0.3050422264,0.1113502018844369
-1.151926,0.5200779999999999,0.310663374,0.12465839771940024
-1.155804,0.5358360000000001,0.31647917280000004,0.12442654191121001
-1.1455359999999999,0.4440160000000001,0.24912422479999996,0.09564024473085851
-1.127786,0.426474,0.21741556279999996,0.06697012688787839
-1.154364,0.555564,0.334589912,0.13214044416279142
-1.143616,0.4616559999999999,0.2557406367999999,0.09357759441804162
-1.1481620000000001,0.564074,0.3373517995999999,0.13050862802969931
-1.1521560000000002,0.5056200000000001,0.29560302239999997,0.11754169474708225
-1.1392579999999999,0.38258200000000003,0.19206204839999994,0.06328844311399406
-1.1466480000000001,0.445184,0.24575339360000004,0.0893832237046118
-1.15167,0.4949740000000001,0.2829097516,0.10728367506244005
-1.154534,0.540486,0.3209325556,0.1283437361689181
-1.162074,0.560186,0.3475676844,0.1476374435649952
-1.1423,0.511492,0.29306671679999996,0.11202158265362229
-1.1567779999999999,0.6009099999999999,0.3816174188,0.16508626348137004
-1.146116,0.49671600000000005,0.2839292264,0.10771959432352189
-1.1340560000000002,0.44436400000000004,0.2433968824,0.0847439160962342
-1.136866,0.3940179999999999,0.21194807560000004,0.07704512279886261
-1.142934,0.44958600000000004,0.23809927799999997,0.08276700626636779
-1.1452959999999999,0.528208,0.3032369888,0.10903325441176967
-1.151448,0.5152120000000001,0.3103147064,0.12956265078766868
-1.1274540000000002,0.395402,0.199820518,0.06144463161206967
-1.138692,0.48199600000000004,0.26815994080000005,0.09855996367424665
-1.1482299999999999,0.492926,0.2747613604,0.09740182600857179
-1.148948,0.5425,0.32326210800000005,0.12672118320867312
-1.155538,0.529586,0.3184311164,0.1282152533834588
-1.1499979999999999,0.533018,0.321299166,0.1276554441096231
-1.155984,0.598772,0.3788681632,0.16257930546468102
-1.146852,0.529572,0.3068500848,0.11537148640510253
-1.158448,0.5988279999999999,0.3743539064,0.15704503061753033
-1.1531279999999997,0.5414319999999999,0.325979308,0.13242721919257416
-1.1609059999999998,0.519254,0.30318203639999997,0.11960739283478963
-1.14851,0.511874,0.30082009,0.12146834691252675
-1.140606,0.45103000000000004,0.25615050759999997,0.10084521141610178
-1.150968,0.498544,0.29211158800000003,0.11397587372194941
-1.1664059999999998,0.617006,0.39265174439999995,0.16850815802344968
-1.14348,0.4635,0.2583639888,0.09273999924203462
-1.1592280000000001,0.592492,0.380382288,0.16497876147499146
-1.147726,0.48252199999999995,0.2718576844,0.0994931859526586
-1.131476,0.43666799999999995,0.22179012879999999,0.06861363128381198
-1.147588,0.5500679999999999,0.3331021352,0.1346744540555885
-1.1543579999999998,0.556926,0.34426019080000003,0.1438580444838244
-1.152148,0.527768,0.314789972,0.12425811751973974
-1.1506500000000002,0.544082,0.32573599799999997,0.1291764764651586
-1.15372,0.5635039999999999,0.3409271048000001,0.1368739662325106
-1.1441540000000001,0.48647000000000007,0.2786631812,0.10492440798176668
-1.140002,0.45435400000000004,0.25277827719999996,0.09189490561946499
-1.1574900000000001,0.574698,0.3537606500000001,0.14412578083015862
-1.1434600000000001,0.444364,0.2376811304,0.08147617828029967
-1.157088,0.549328,0.33044300000000004,0.1323474799772626
-1.141524,0.481152,0.279411388,0.10796162912516273
-1.137236,0.474412,0.2628168472,0.09369624351663221
-1.153944,0.549308,0.3255932688,0.12680056553017843
-1.134062,0.38393400000000005,0.19031625399999996,0.05968785371695172
-1.106048,0.354808,0.15403568960000003,0.03779256450826726
-1.1260000000000001,0.34466,0.15222742079999999,0.04080926759864908
-1.146928,0.46014799999999995,0.2747862168,0.11447121008033538
-1.11959,0.39931799999999995,0.19254378519999998,0.05743296227882488
-1.1425980000000002,0.46287000000000006,0.24772693720000002,0.0844853367667777
-1.151162,0.47237399999999996,0.26558558439999996,0.09903543356283112
-1.1688619999999998,0.6527820000000001,0.43820335480000006,0.20512968638836962
-1.147254,0.462982,0.24640624200000003,0.08086920416471476
-1.1466299999999998,0.505634,0.2904910124,0.11046555526235807
-1.162874,0.5694619999999999,0.3529450876,0.14850850135087001
-1.157012,0.568508,0.3495151312,0.1444065810733043
-1.1451900000000002,0.48744600000000005,0.2792888068,0.11029566586303219
-1.138118,0.45148599999999994,0.24444374680000003,0.0840589878632572
-1.15632,0.5783320000000001,0.358572184,0.1520317719657791
-1.1483139999999998,0.47974199999999995,0.274287646,0.10623524246676798
-1.1396,0.4957639999999999,0.2771851816,0.10289459418412795
-1.14638,0.502972,0.2903406776,0.11332418967691912
-1.159152,0.563832,0.3481916031999999,0.1464428998571651
-1.147052,0.530456,0.31042249759999996,0.11637074732463853
-1.156418,0.582306,0.36833606440000005,0.16072632472457785
-1.128146,0.37825000000000003,0.19753290999999998,0.07191508659672606
-1.146978,0.49495,0.2806570884,0.10414769853513711
-1.135382,0.47625799999999996,0.26629382760000003,0.09755298929992547
-1.148014,0.522446,0.3047149332,0.11676507172622048
-1.153722,0.55475,0.33459806999999997,0.13626391594763468
-1.149416,0.501036,0.2864132544,0.10964493037421916
-1.151236,0.552832,0.33002869520000006,0.12864684483647984
-1.1546340000000002,0.5579700000000001,0.3362121452,0.134045315421695
-1.1463260000000002,0.540566,0.3166499516,0.120940479289838
-1.14075,0.4324499999999999,0.23285099080000002,0.08224144228132861
-1.153208,0.5606080000000001,0.3399491192,0.13678159834568662
-1.14944,0.5102040000000001,0.3018761224,0.12030432869254482
-1.16272,0.6323960000000001,0.40793725280000004,0.1772509637962525
-1.14571,0.49587400000000004,0.281607838,0.10724317102561223
-1.1614879999999999,0.5641560000000001,0.34618013279999993,0.14316475981779053
-1.165498,0.617214,0.39445745320000003,0.16942271532430678
-1.16273,0.5383380000000001,0.3298891004000001,0.13741862058510487
-1.14021,0.529474,0.31615921,0.1280933081172127
-1.159602,0.6022780000000001,0.3846318884,0.1690547952522477
-1.148212,0.531036,0.31344198,0.1224530786532961
-1.14733,0.5119900000000001,0.3020132468,0.11771772700020774
-1.158554,0.545086,0.325039886,0.1266206903156035
-1.135146,0.47920999999999997,0.27194953079999995,0.10113839995950742
-1.146956,0.45924800000000005,0.25083466,0.092227057337029
-1.158658,0.567118,0.34904104760000004,0.145468458274646
-1.153234,0.517362,0.30436706839999994,0.11755727991472664
-1.1412939999999998,0.514778,0.2942808636,0.10607779810474911
-1.142676,0.49120800000000003,0.2729531192,0.09567295809611812
-1.1771,0.6861039999999999,0.48392928639999994,0.2467392620932937
-1.152538,0.526874,0.307645878,0.11783414501687908
-1.131132,0.44360400000000005,0.23532575520000001,0.07885092461146369
-1.159292,0.6175400000000001,0.3969412792,0.1753390379535356
-1.144496,0.49535599999999996,0.28137256320000004,0.10263918293210555
-1.122332,0.412976,0.21379906240000002,0.0714361058074261
-1.1509,0.559516,0.3400503904,0.14017686828068626
-1.1422020000000002,0.464366,0.24781341399999998,0.08174762816287806
-1.1491259999999999,0.513642,0.3023015740000001,0.11964447581752041
-1.140766,0.49001000000000006,0.27194261000000003,0.09872615211750498
-1.152132,0.509512,0.30127486960000005,0.12026227278972573
-1.142862,0.47243,0.2642004772,0.09580552717412276
-1.1496,0.539804,0.32803709760000005,0.1342616434401742
-1.139964,0.504604,0.2842931936,0.1021602750796327
-1.149922,0.498506,0.2865579196,0.10897087358552479
-1.151852,0.575652,0.348868248,0.1389324032539991
-1.15867,0.551582,0.33456981880000003,0.13748159843733437
-1.154298,0.53731,0.3256190388,0.13652191115512508
-1.14255,0.4576460000000001,0.2568964036,0.09691300293312403
-1.13855,0.49203800000000003,0.2796567692,0.10623708695661657
-1.127542,0.366062,0.175009314,0.05163242535499176
-1.136878,0.46603400000000006,0.25430887,0.08760525867190783
-1.152884,0.500968,0.29401033919999997,0.11738954175966604
-1.132252,0.42105600000000004,0.2158422968,0.06822748042057097
-1.1513980000000001,0.468018,0.26496190199999997,0.10449040157398662
-1.133328,0.45019999999999993,0.23943796959999997,0.08162407702358253
-1.140706,0.48065800000000003,0.2736899788,0.09901682488126745
-1.1561359999999998,0.5081880000000001,0.30017726240000003,0.11788070067467438
-1.1462040000000002,0.48891999999999997,0.2854641696,0.11106144130265184
-1.15344,0.53458,0.3190745832,0.12896529607542173
-1.1376119999999998,0.468668,0.2586032656,0.09400193988407354
-1.1699599999999999,0.651184,0.4336027839999999,0.19977246403101914
-1.1532040000000001,0.580056,0.35361714959999996,0.14084619741521212
-1.1577840000000001,0.525848,0.31475515119999997,0.12874706954230306
-1.1339919999999999,0.418404,0.2282478536,0.08216131620015325
-1.164634,0.624862,0.41052640759999987,0.18872302955922643
-1.1396819999999999,0.45770199999999994,0.2537524892,0.0925709504064482
-1.15319,0.526814,0.314827262,0.12392676248362733
-1.164016,0.587164,0.3697315968,0.15900624244078984
-1.1597439999999999,0.587876,0.36868206319999997,0.15956232888482824
-1.153144,0.5421159999999999,0.32672548079999997,0.13361275223540536
-1.151748,0.5150760000000001,0.29797255120000005,0.11120045696485685
-1.140884,0.4262400000000001,0.21548608000000005,0.06775990169557063
-1.1516259999999998,0.57015,0.34895056280000003,0.14322006192141154
-1.1580459999999997,0.559042,0.35153169240000004,0.15292213087495607
-1.1538519999999999,0.5543520000000001,0.33466215199999994,0.14141552460316775
-1.149128,0.51544,0.3020861728,0.11615955788488058
-1.17024,0.595928,0.3847338296,0.1727018340649569
-1.146444,0.5266919999999999,0.30489758320000004,0.11586824489559376
-1.1380139999999999,0.4931060000000001,0.2760121972,0.09793327113805594
-1.1331099999999998,0.403338,0.21770508279999998,0.07740109999520056
-1.140968,0.452776,0.25176563920000006,0.09196934330376476
-1.15032,0.542468,0.32297652479999994,0.12802346384931146
-1.169934,0.63835,0.4274939124,0.20243739054319984
-1.14577,0.46875,0.26718889799999995,0.10213174938041641
-1.155612,0.5823320000000001,0.3626512776,0.15163646790304847
-1.139604,0.44466399999999995,0.24100824959999997,0.08299086320911506
-1.13136,0.44166399999999995,0.23164057680000005,0.07631566583272636
-1.1347800000000001,0.47871199999999997,0.2679290176,0.09780823496084629
-1.158076,0.573988,0.363362604,0.15655102349999703
-1.148514,0.533594,0.314877558,0.1232447479241052
-1.1481519999999998,0.54448,0.31640797359999995,0.11755686095321066
-1.143286,0.48671,0.2653868772,0.09193037372616457
-1.14845,0.539254,0.317264286,0.11975565210189759
-1.146302,0.5163179999999999,0.29429733799999996,0.11001337893003002
-1.133064,0.423384,0.22155896879999998,0.0751443695247409
-1.150038,0.530762,0.3131490924,0.12110856985796088
-1.150998,0.49801000000000006,0.28430845400000004,0.10700208400807677
-1.140448,0.47377600000000003,0.27471087040000003,0.10863935002855303
-1.153512,0.531464,0.3121292808,0.12245318967028711
-1.1473639999999998,0.5166959999999999,0.3121601736,0.13180421674914844
-1.146466,0.518538,0.3038656668,0.1179748835583518
-1.143958,0.5088900000000001,0.29221583959999997,0.10774087409729204
-1.1361560000000002,0.476164,0.2593294872,0.08937623197198588
-1.1371600000000002,0.462176,0.25080575039999997,0.08986032167018398
-1.143408,0.494276,0.2908430368,0.11706013561688686
-1.140442,0.470122,0.25950440280000003,0.09397088876899491
-1.165622,0.5800860000000001,0.35836131000000004,0.14810415971536284
-1.147014,0.5048379999999999,0.2871313332,0.10386714116651286
-1.1532820000000001,0.569638,0.3519774371999999,0.1494021710372081
-1.15303,0.530502,0.32085891639999997,0.13425451417197937
-1.16195,0.5655060000000001,0.35034268919999995,0.14537429510198213
-1.149956,0.489064,0.28199354559999995,0.10764731561178534
-1.14769,0.474326,0.2730126924,0.10373092416247072
-1.159006,0.57711,0.3545289228,0.14704865529445482
-1.140334,0.4815540000000001,0.2612091636,0.08880915052545132
-1.15782,0.57542,0.351788716,0.1453968211975265
-1.146092,0.535132,0.3197851328,0.12775789455667502
-1.144648,0.512112,0.28204483919999995,0.09785589325934005
-1.152944,0.5315840000000001,0.32656112800000003,0.14016386649576332
-1.1582119999999998,0.567848,0.3551889543999999,0.15705781917849865
-1.149846,0.5301659999999999,0.30115123,0.10737892297112998
-1.1554539999999998,0.5519180000000001,0.33399928200000006,0.13202428957716034
-1.1383920000000003,0.495748,0.2807260184,0.10386402927146038
-1.16368,0.580904,0.3608232296,0.15136859639710487
-1.155568,0.550032,0.337740224,0.13932764556787616
-1.148122,0.530154,0.31329659559999995,0.12280776738944489
-1.130644,0.4139,0.21987139039999998,0.07681413054433262
-1.146876,0.4632879999999999,0.25647106160000005,0.0965143527811258
-1.1425100000000001,0.448202,0.23800515880000003,0.08286088430262106
-1.14666,0.540712,0.31194317999999993,0.11326827133704914
-1.152676,0.51692,0.30662509839999996,0.12042035572898417
