# e, |m|, m2, m4 [calculated 2025-01-20 19:11:49.009237 on topology: hexagonal]
-1.1472740000000001,0.49235399999999996,0.2661367676,0.08899008503756754
-1.1250179999999999,0.412178,0.2003799068,0.05719296246931716
-1.1211419999999999,0.353706,0.1482069236,0.033444570679648976
-1.142646,0.470266,0.2565572372,0.09148080215978563
-1.1569040000000002,0.5631520000000001,0.3492045096,0.14624247040609542
-1.152326,0.5022220000000001,0.3037654716,0.12477074027788516
-1.142074,0.48541799999999996,0.27770363560000005,0.10228491563109891
-1.1432699999999998,0.474238,0.25704319880000004,0.08759514751473514
-1.132172,0.42620399999999997,0.2191428096,0.07187946283705632
-1.161912,0.62224,0.40075653919999993,0.17793939549908863
-1.155948,0.5775079999999999,0.35613355119999995,0.14897261978716875
-1.148328,0.540772,0.32706562000000006,0.1361179259843702
-1.14589,0.504418,0.29410699879999996,0.11252600206812968
-1.144444,0.5096,0.2909338624,0.1112627290298583
-1.147858,0.517046,0.2975432556,0.10938566351118746
-1.158074,0.56843,0.34752395159999994,0.14132048534933958
-1.155688,0.547548,0.3343454216000001,0.1394127803806159
-1.1380339999999998,0.4489419999999999,0.24714456520000003,0.08934532511701018
-1.1512139999999997,0.516422,0.30544965960000003,0.12106104303127657
-1.1429359999999997,0.490852,0.269909868,0.09144374787917847
-1.1505,0.5690799999999999,0.34740256,0.14196280690039167
-1.145484,0.4956399999999999,0.2743003344,0.09708265596042949
-1.133534,0.45347000000000004,0.24164043240000002,0.08308463547555048
-1.1513780000000002,0.5564260000000001,0.33320946840000004,0.12802635917754185
-1.133904,0.40922,0.20412562879999996,0.06176709088737036
-1.145246,0.5043659999999999,0.2875517116,0.10694967977309464
-1.1480940000000002,0.514414,0.2961056812,0.11250607732228024
-1.141356,0.457348,0.244507744,0.08373047177313778
-1.1493659999999999,0.48919799999999997,0.274185078,0.1006293886545589
-1.1474199999999999,0.49499200000000004,0.28085049360000003,0.10393796025069647
-1.1373779999999998,0.472366,0.2521350996,0.08468972070025915
-1.1549360000000002,0.565328,0.345934604,0.14199978000177602
-1.13295,0.41306600000000004,0.2061018596,0.06442377947729978
-1.146814,0.510618,0.29064016680000004,0.10521158063652608
-1.147872,0.456172,0.24385931519999995,0.08425101974926694
-1.139942,0.392322,0.19870265480000002,0.06722060763595841
-1.148202,0.49617000000000006,0.2945851396,0.11694938913241307
-1.140472,0.49387600000000004,0.277734968,0.09875251432805465
-1.139552,0.443128,0.2317310544,0.07659250239614629
-1.152008,0.5527,0.3376611576,0.13739535779188136
-1.13795,0.457218,0.24326283959999997,0.08270347872498744
-1.14318,0.460648,0.25224856,0.0890151131107577
-1.126428,0.39520000000000005,0.20080218880000003,0.06543748709088103
-1.150212,0.500504,0.29369799519999995,0.11770106887636343
-1.148132,0.48036,0.2771969192,0.11114046465748384
-1.156718,0.5612980000000001,0.3390373572,0.1345116002349951
-1.150566,0.544294,0.3170621732,0.11945637681417857
-1.145408,0.543024,0.320604604,0.12474913999203048
-1.1454440000000001,0.532532,0.3169281736,0.12384921630156995
-1.144378,0.47181799999999996,0.26240915400000003,0.09511235703769531
-1.150886,0.5096419999999999,0.2880833948,0.102340569347769
-1.153602,0.5419180000000001,0.32794094279999997,0.1354454862362315
-1.1480240000000002,0.4961519999999999,0.2827354288,0.11033041384162874
-1.165758,0.6002020000000001,0.37758702040000003,0.1630121607016221
-1.1415700000000002,0.4462460000000001,0.2433357388,0.08795332551953251
-1.125598,0.37273,0.17669239080000002,0.05296237851910056
-1.1457519999999999,0.451248,0.26018948,0.10364351346907748
-1.139698,0.49323400000000006,0.2723525708,0.09577495540900376
-1.14533,0.499226,0.29445829319999994,0.11464811802077776
-1.171962,0.5876939999999999,0.37636743959999996,0.1695905774698276
-1.152302,0.5756060000000001,0.3478906412,0.13665491820250883
-1.1577680000000001,0.5509400000000001,0.33131897120000003,0.13250230590180856
-1.15568,0.5667519999999999,0.34997733760000005,0.14878099461768488
-1.147202,0.553906,0.33852013559999994,0.1400039303639772
-1.123132,0.342672,0.1613036312,0.05013589984794281
-1.150296,0.5840280000000001,0.3563198992,0.1408965300191918
-1.151094,0.508238,0.2922782428,0.10969624336981795
-1.15861,0.588982,0.36444248760000003,0.15119685333596514
-1.1446299999999998,0.5093780000000001,0.2924503828,0.10881578472125454
-1.153862,0.54535,0.32595462999999997,0.13127621309365856
-1.1538780000000002,0.559642,0.3390435195999999,0.14005437808658028
-1.129238,0.40509799999999996,0.19552583079999994,0.05538933287366038
-1.1433419999999999,0.4692299999999999,0.2585322836,0.09171265057059559
-1.1373840000000002,0.44534399999999996,0.23454893519999997,0.07985451260133186
-1.153346,0.550622,0.3284766508,0.12653442233485415
-1.15453,0.530174,0.32696179319999996,0.13929686680133266
-1.1613719999999998,0.5903839999999999,0.3663953392,0.15195487303058447
-1.151432,0.524388,0.3138035808,0.1286915857127785
-1.154648,0.547804,0.32493913840000005,0.1255891894289637
-1.14295,0.459998,0.24586468999999997,0.08587217850220172
-1.1458100000000002,0.508326,0.29222246599999996,0.1124498176941931
-1.153278,0.5353619999999999,0.31625719480000003,0.12453081005725758
-1.15102,0.49835999999999997,0.283798564,0.10789991320231293
-1.1440460000000001,0.522974,0.300773494,0.11121007612122673
-1.138406,0.482194,0.26835741319999995,0.09761194925253282
-1.155452,0.545212,0.332382116,0.13618748825663254
-1.152644,0.509128,0.3027676512,0.12184913511215462
-1.157734,0.5692100000000001,0.35255134120000003,0.14607322107050574
-1.1469019999999999,0.495242,0.2822513292,0.10467428656640607
-1.1505699999999999,0.5433979999999999,0.317513426,0.11995724802434082
-1.14265,0.46985000000000005,0.2527631516,0.08359394502807053
-1.148558,0.48118199999999994,0.2692241228,0.10252059909881912
-1.145978,0.46120999999999995,0.25677224360000006,0.09748258036792691
-1.1466660000000002,0.510478,0.29748067,0.11661273038047767
-1.1388280000000002,0.484204,0.26609162480000004,0.09511826000957205
-1.1481879999999998,0.478272,0.273353304,0.10595108017594253
-1.1471679999999997,0.503384,0.29495244719999997,0.1153311122907672
-1.142468,0.5015960000000002,0.29039984,0.10863104573110306
-1.15195,0.5579940000000001,0.3397381923999999,0.1407634671941119
-1.14981,0.541518,0.3119781772,0.1132201999183806
-1.155436,0.581248,0.3579487256,0.14740287050839299
-1.1486,0.503648,0.2885762528,0.1093468621112054
-1.140918,0.481146,0.27197917,0.10219634850398229
-1.148966,0.560014,0.3305646164,0.1251102204153695
-1.1372019999999998,0.485066,0.2665712812,0.09384489842344657
-1.151108,0.547164,0.32804620719999994,0.1353699836586637
-1.137654,0.44750599999999996,0.2358713964,0.07496079971364121
-1.150782,0.4966499999999999,0.281657242,0.10273590300713761
-1.139972,0.463904,0.24793785760000003,0.08430933578113523
-1.1330800000000003,0.45342800000000005,0.24015865839999997,0.0784836196505322
-1.1558599999999999,0.5397240000000001,0.31304762480000003,0.11899389132307797
-1.1435939999999998,0.487026,0.2709237692,0.09758574621850251
-1.142848,0.495304,0.2758411304,0.10020948242079132
-1.1487360000000002,0.524808,0.3225497616,0.13204060574688153
-1.136166,0.438286,0.2253564932,0.06991532295864929
-1.1416999999999997,0.47827200000000003,0.2656380344,0.09422407741854322
-1.15072,0.513276,0.29011569760000006,0.10602693318644513
-1.15525,0.561398,0.345936226,0.1435094218741221
-1.158736,0.56678,0.34940202959999994,0.14670290151729323
-1.1489319999999998,0.490984,0.271882132,0.09832019211048841
-1.140578,0.43638600000000005,0.2585572892,0.10748204063988709
-1.1467919999999998,0.49967600000000006,0.2814687464,0.10447385150443106
-1.1490859999999998,0.569734,0.3440053812,0.13886218258145944
-1.1446420000000002,0.5000420000000001,0.2881310748,0.11044738012800043
-1.1462860000000001,0.49490599999999996,0.2784827108,0.10254679799363432
-1.148642,0.529158,0.3058085308,0.11172730812310071
-1.143366,0.45463399999999987,0.24932519239999998,0.09201294538919125
-1.1424100000000001,0.497754,0.28996457000000003,0.11180802221526345
-1.1604959999999997,0.617712,0.39674827120000006,0.17102288515566486
-1.137128,0.48953199999999997,0.2755508056,0.10271267940217708
-1.16088,0.582824,0.3674362408,0.1602988907676276
-1.152104,0.503396,0.286223288,0.11253066875408979
-1.1497199999999999,0.51366,0.3008657992,0.11593784939557303
-1.141776,0.478944,0.265980648,0.09785589577886995
-1.15302,0.530728,0.3230038712,0.13748933501414654
-1.140442,0.5223139999999998,0.2954143244,0.10538235619383915
-1.12493,0.455702,0.24412909160000001,0.08141904264219041
-1.1534900000000001,0.555006,0.3354541692,0.13525826079956682
-1.1379080000000001,0.491476,0.28248894,0.10934949582863186
-1.133746,0.42373400000000006,0.226225138,0.07975590726150605
-1.1451120000000001,0.47788,0.281210404,0.11582226369407708
-1.136854,0.44193000000000005,0.22929931799999997,0.07473233270948663
-1.1423699999999999,0.5028900000000001,0.2787563956,0.09823903492777941
-1.145288,0.511332,0.2914930736,0.10775022987733836
-1.130852,0.40248799999999996,0.2090264984,0.07082607279168329
-1.152234,0.523594,0.3183859628,0.13562722936925853
-1.149682,0.47403000000000006,0.25861454920000004,0.09203909858236821
-1.1420400000000002,0.44833200000000006,0.24707680720000003,0.08922976893613938
-1.149732,0.54968,0.3259485416,0.12495762506549994
-1.13719,0.41289000000000003,0.2230526428,0.07792657500265682
-1.142902,0.472522,0.2733852164,0.10964945314951477
-1.134578,0.411322,0.2205153356,0.08085562337835608
-1.147038,0.45336200000000004,0.2530646948,0.09627207090055881
-1.1184180000000001,0.31411,0.1437261588,0.04271820737046274
-1.143314,0.489446,0.28431235479999994,0.11005875469212781
-1.128114,0.3611180000000001,0.17311467079999995,0.054588391072632074
-1.151446,0.5163139999999999,0.29576888120000006,0.11127995066773996
-1.13265,0.44918199999999997,0.2293106372,0.0745961454223554
-1.1658460000000002,0.617946,0.3987969004,0.17416092997896393
-1.122304,0.37380800000000003,0.17772411040000002,0.05218613411589645
-1.1368559999999999,0.44528,0.2351143016,0.0781205977450015
-1.1324699999999999,0.48642199999999997,0.26999630519999995,0.10031403237948427
-1.1544219999999998,0.5523939999999999,0.3285515051999999,0.12888292181406513
-1.137832,0.42428400000000005,0.22440353360000004,0.0780693470209905
-1.138512,0.46083999999999997,0.257607964,0.09448115288096043
-1.144282,0.453366,0.24418377,0.08348858855919375
-1.1423219999999998,0.464246,0.256311786,0.08920927939493005
-1.145208,0.508772,0.2985878568,0.115255368214409
-1.153512,0.553848,0.32578663440000005,0.12454030186246724
-1.162458,0.537866,0.34099939799999995,0.15201427670393727
-1.1577899999999999,0.5569939999999999,0.3378087428,0.137672703317969
-1.156644,0.58606,0.3679288512,0.15480564820618653
-1.137956,0.41609999999999997,0.21845432399999998,0.07536249071790807
-1.145582,0.48065,0.2801595132,0.1057001136671864
-1.14132,0.46556800000000004,0.2500843584,0.0859574864657931
-1.142172,0.42968000000000006,0.22695665279999996,0.07999800551598049
-1.161266,0.58943,0.36715640199999994,0.1551109416206329
-1.15946,0.6133,0.39334791680000003,0.17334273893386518
-1.1432519999999997,0.498252,0.28158221759999996,0.10462610655866265
-1.156036,0.550472,0.3303621072,0.13121610316344096
-1.140814,0.5194540000000001,0.3019211196,0.11320522892758006
-1.1414279999999999,0.468452,0.2534746816,0.08733818788877419
-1.13698,0.4630560000000001,0.24756107680000003,0.08459093470067643
-1.1524679999999998,0.505592,0.2962447088,0.11414973818593951
-1.132968,0.450708,0.23771147599999998,0.0808383742649697
-1.154204,0.522352,0.3269045056,0.14364980989482212
-1.153484,0.520272,0.3053456744,0.1177159811307076
-1.154634,0.55397,0.3331097739999999,0.1337525749118956
-1.133496,0.41428,0.2174499888,0.07312789524737742
-1.139198,0.484914,0.28524051,0.10818359441328157
-1.150296,0.5462039999999999,0.3332632648,0.13793623061038748
-1.1465580000000002,0.53791,0.3115504628,0.11612457850788854
-1.15044,0.5411320000000001,0.31708872239999997,0.12337069595828036
-1.156874,0.54387,0.33125055159999994,0.1378554439402632
-1.1333959999999998,0.3647919999999999,0.18379435040000003,0.06073766988194912
-1.144344,0.531808,0.311508812,0.12172383508447665
-1.1474700000000002,0.5269299999999999,0.3050008892,0.1135390932771523
-1.155934,0.5675140000000001,0.35601034200000004,0.15318159077592194
-1.150672,0.561844,0.3429272072,0.14000311517742417
-1.149064,0.573364,0.35573297519999997,0.1461227347569557
-1.137288,0.44356399999999996,0.236253408,0.08075714539685855
-1.134918,0.45607400000000003,0.2336195068,0.0748659589137196
-1.150362,0.50763,0.29533834680000004,0.1164151080635578
-1.153584,0.508188,0.30149869279999997,0.12473080305930216
-1.150498,0.5214139999999999,0.3071015628,0.12285598608490163
-1.14455,0.519006,0.2937964084,0.10853234953495526
-1.142506,0.5252859999999999,0.30124073799999995,0.11390753116385127
-1.1586919999999998,0.595576,0.37024969039999994,0.15154795568586013
-1.1549340000000001,0.549318,0.33716995800000005,0.13836708669669817
-1.142604,0.45422399999999996,0.252718196,0.09279600849692604
-1.111164,0.33650399999999997,0.1484427872,0.03833477886096339
-1.1328379999999998,0.44327,0.2439967764,0.09050477697761085
-1.1494,0.533784,0.3194071336,0.12831416622040392
-1.133008,0.46096800000000004,0.244981132,0.08219166790233733
-1.15036,0.522904,0.300916856,0.11303515205074055
-1.16711,0.6035299999999999,0.3909588092,0.176686482999705
-1.153072,0.5556519999999999,0.32632716559999997,0.12206346416498076
-1.155224,0.572816,0.3502549256,0.14070806489078594
-1.151562,0.49874199999999996,0.2857539172,0.10326133070289219
-1.121618,0.434286,0.2158976516,0.06175318170284647
-1.149034,0.494626,0.2947427308,0.12171571835194246
-1.1564120000000002,0.563196,0.3418427872,0.13894298645525632
-1.14324,0.5192840000000001,0.3006526488,0.11634997944804355
-1.1416760000000001,0.49148800000000004,0.27813657199999997,0.1041939947007583
-1.1505059999999998,0.522462,0.3069067052,0.12179620683450683
-1.14587,0.49463799999999997,0.2807450884,0.1017800885248082
-1.133538,0.44317800000000007,0.2197988628,0.06301020079351119
-1.137368,0.4592319999999999,0.2522760328,0.08969437958206998
-1.119384,0.41263600000000006,0.19826963279999998,0.055391156035300516
-1.1487300000000003,0.49800599999999995,0.28908854359999997,0.11076789061329521
-1.154884,0.5769239999999999,0.35571449680000006,0.14502358754042607
-1.146458,0.529054,0.30659267160000003,0.11526930274268336
-1.1403439999999998,0.47315599999999997,0.25540478800000005,0.08852824180018365
-1.142928,0.46394799999999997,0.26477669039999996,0.10314926829089135
-1.127526,0.418398,0.2177885548,0.07270429586921233
-1.15659,0.574706,0.35309531720000004,0.14420222944181058
-1.153064,0.495812,0.28627929999999996,0.10883599024082453
-1.151276,0.537228,0.31776150159999994,0.12228124873486923
-1.142662,0.508158,0.28254044759999997,0.09799154253652768
-1.130942,0.44139,0.2169881332,0.06064926904616258
-1.138162,0.478494,0.26228573320000004,0.0905085954311975
-1.151782,0.538458,0.3201993068,0.12859460621502586
-1.13946,0.48782000000000003,0.2655681336,0.08921377709879529
-1.130554,0.472682,0.24946099319999998,0.08208362197140273
-1.1462700000000001,0.55535,0.3254591948,0.12284505167332395
-1.150894,0.47546200000000005,0.26742493720000005,0.09992691797072037
-1.1414760000000002,0.44803599999999993,0.24879652319999998,0.09431970107122466
-1.149632,0.49674000000000007,0.2991081248,0.12720795212675878
-1.127648,0.41877200000000003,0.21815374720000005,0.07413395731770957
-1.14989,0.536734,0.322951258,0.13016057902660955
-1.124004,0.415704,0.2137886864,0.0665752756743152
-1.146384,0.503792,0.2861044048,0.10783468165956006
-1.1532160000000002,0.521768,0.2994539416,0.111724108774886
-1.1512900000000001,0.516874,0.30056634039999996,0.11641802026137359
-1.118328,0.294856,0.1414272672,0.049917780259710345
-1.141288,0.5267240000000001,0.3003088576,0.10703776164300083
-1.146626,0.518074,0.3019594708,0.11493703604821633
-1.1415600000000001,0.43541199999999997,0.23347572960000001,0.08016657318565498
-1.139926,0.4859379999999999,0.2697312012,0.09604303267323441
-1.1430600000000002,0.472312,0.26454040079999996,0.09737204328787057
-1.145808,0.508228,0.29148375280000005,0.10853346556467702
-1.1542900000000003,0.591978,0.3618796948,0.14245225986086404
-1.145182,0.506434,0.2816378788,0.09826167071442184
-1.1331,0.490868,0.26810642320000005,0.09089134956641103
-1.142218,0.4780380000000001,0.260056698,0.08641559276982502
-1.1358920000000001,0.43825600000000003,0.22927619359999998,0.07691418994139534
-1.141002,0.50733,0.28993625160000003,0.10810351289607281
-1.1452660000000001,0.48733399999999993,0.26618961240000005,0.09197315892157215
-1.1337780000000002,0.411294,0.22028517320000002,0.07377008337552872
-1.151616,0.528564,0.3164810456,0.12793462095128605
-1.14316,0.47835600000000006,0.2790093248,0.11303261267205687
-1.1632959999999999,0.626628,0.4068912535999999,0.18170033756955406
-1.134436,0.41701600000000005,0.22184184,0.0757016973781943
-1.142846,0.48413000000000006,0.2698097244,0.1012919768838227
-1.144348,0.5031399999999999,0.2814273272,0.10173889039715273
-1.1481320000000002,0.527396,0.3117543048,0.1215106710167402
-1.135162,0.45535000000000003,0.25048604919999995,0.09141082277770993
-1.143602,0.4966460000000001,0.28101092440000003,0.10222162153505082
-1.128996,0.429592,0.22467274320000002,0.07472918668625654
-1.143672,0.51524,0.2958968752,0.11195732435007752
-1.1472,0.5089520000000001,0.2968600336,0.11535852771102592
-1.137352,0.43379599999999996,0.23635317039999998,0.08767802107089137
-1.1527619999999998,0.541626,0.3202105316,0.1273035160186148
-1.143906,0.47396599999999994,0.2613029164,0.09095786680553138
-1.127152,0.41406,0.20770118720000003,0.062486608304490564
-1.15165,0.493206,0.29142563400000004,0.11903152173208026
-1.1579760000000001,0.5565880000000001,0.3364883536,0.13258231072246182
-1.1338000000000001,0.476096,0.24906566479999998,0.07848425016886659
-1.153522,0.5431779999999999,0.3312094987999999,0.13778664766999216
-1.13946,0.459284,0.2579601,0.09701898453097162
-1.157014,0.5469620000000001,0.3341371548,0.14172357494719703
-1.14226,0.49758,0.2772712832,0.09835214052700295
-1.14968,0.54792,0.3304342224,0.13094356877008284
-1.147162,0.511186,0.2990875684,0.11549004141904745
-1.152434,0.5290659999999999,0.3248336516,0.13994843909627605
-1.1514659999999999,0.5736979999999999,0.34930871159999993,0.13965044806442786
-1.15295,0.553258,0.333819546,0.13481040205521785
-1.14344,0.45392000000000005,0.24422325999999997,0.08727839048245321
-1.1435000000000002,0.45866400000000007,0.24928642800000003,0.09013964690634844
-1.146574,0.522862,0.3006098116,0.11534361990782785
-1.1362619999999999,0.45503,0.2463010292,0.08837245579949674
-1.1276779999999997,0.45077000000000006,0.23266278680000008,0.074923799911574
-1.157478,0.565514,0.351054798,0.15014261591969305
-1.1234160000000002,0.34191599999999994,0.1501533864,0.03962937560825501
-1.16177,0.598922,0.38334889960000007,0.1677188554107769
-1.153268,0.5731280000000001,0.347628924,0.13958462562063848
-1.1382800000000002,0.48584799999999995,0.26604369040000003,0.09413455308729674
-1.144976,0.4773200000000001,0.2617466456,0.09009375404925488
-1.14643,0.5031380000000002,0.2919076252,0.11056566497066836
-1.1610679999999998,0.6360520000000001,0.4121124304,0.17872863717382198
-1.13412,0.42330799999999996,0.21995583200000002,0.0734995381077392
-1.137132,0.451248,0.23425927040000002,0.07625327978440026
-1.153964,0.5205440000000001,0.3025349008,0.11628810901886427
-1.135856,0.4661959999999999,0.2511273688,0.09136057248729616
-1.141108,0.48187199999999997,0.2779396664,0.10899250469885129
-1.12285,0.3866780000000001,0.19227763399999998,0.057418945343210764
-1.144296,0.489884,0.2744023104,0.10411931508107637
-1.145938,0.482878,0.26968420279999994,0.09868207594611723
-1.14913,0.569182,0.343285806,0.1358603929039189
-1.1423999999999999,0.48570800000000003,0.27315680880000004,0.09865222214037303
-1.142232,0.46287999999999996,0.25247472,0.09082839193917679
-1.162156,0.610504,0.3858397992,0.16480473040811472
-1.151586,0.5698219999999999,0.3462866204000001,0.1379158934023027
-1.153786,0.598114,0.375457358,0.15615774925668996
-1.157942,0.554754,0.33889149879999997,0.13990201339384792
-1.145754,0.49815799999999993,0.28425374119999997,0.10743923752969618
-1.150302,0.506314,0.30225830040000007,0.12412469157891153
-1.1525599999999998,0.5577319999999999,0.33905769039999994,0.13968390776775066
-1.143864,0.48996399999999984,0.27619808,0.10199462188914867
-1.1512840000000002,0.51884,0.3098147792,0.1289829160616814
-1.1433639999999998,0.522104,0.304437936,0.1173021366395449
-1.1403439999999998,0.42040000000000005,0.21898728239999998,0.07073958452573559
-1.151772,0.510928,0.28822616879999996,0.10417441998712215
-1.119464,0.38921600000000006,0.182306636,0.050749903292740636
-1.1464379999999998,0.544202,0.32696739799999996,0.1305901208761482
-1.1525619999999999,0.541466,0.32160588279999996,0.12865052815187955
-1.1499160000000002,0.491276,0.28560133680000005,0.11296021941752996
-1.158954,0.55775,0.3437161380000001,0.14400155219634392
-1.1527020000000001,0.5633739999999999,0.3480046348,0.1448260857179446
-1.1409820000000002,0.525802,0.3193473356,0.13202566467533836
-1.117002,0.33946999999999994,0.1545464252,0.04352049212902731
-1.1392840000000002,0.44026000000000004,0.2536060576,0.09920662425020858
-1.145378,0.533382,0.3095839196,0.11349500487313514
-1.125708,0.41942000000000007,0.20369658959999998,0.05806035421394621
-1.152932,0.561132,0.3390280856,0.1366253310916403
-1.145648,0.4776519999999999,0.2736202448,0.10192503839979912
-1.142288,0.528708,0.3091241912,0.11795978445222993
-1.1422459999999999,0.48983399999999994,0.2711031916,0.09837192100552042
-1.1394039999999999,0.4599679999999999,0.257911632,0.09743746505025984
-1.141668,0.4956999999999999,0.2717410728,0.09300741132130896
-1.159524,0.584248,0.36437542879999996,0.15524423354182132
-1.1444979999999998,0.5286339999999999,0.3056416364,0.11434911967958629
-1.1455220000000002,0.502958,0.28086541,0.09758735320147491
-1.13917,0.484178,0.27448901400000003,0.10511903521407805
-1.133996,0.4370799999999999,0.230459228,0.07754569821505944
-1.15263,0.536154,0.31081546439999996,0.116368624768108
-1.1511520000000002,0.5085200000000001,0.293371304,0.11141943219998258
-1.138042,0.506982,0.27770830199999996,0.09465789524199344
-1.1592399999999998,0.5713319999999998,0.35501222160000007,0.15022492039557342
-1.14899,0.54611,0.31711949720000004,0.11721311990346565
-1.1422759999999998,0.43803999999999993,0.2573243624,0.10757839711230338
-1.141634,0.48421400000000003,0.2691684924,0.09633859399493766
-1.155704,0.517644,0.3007707184,0.11936675218565691
-1.1485940000000001,0.5397419999999999,0.3234856124,0.13195604484988932
-1.144404,0.509256,0.2881324328,0.10373498569505263
-1.155632,0.547168,0.3282343423999999,0.13576411518297207
-1.152144,0.597264,0.36889816720000007,0.14941178434040828
-1.154266,0.534426,0.32180258120000005,0.13182165866396553
-1.154582,0.5673980000000001,0.35062664759999995,0.14780922179122105
-1.1464059999999998,0.5653900000000001,0.3407657220000001,0.1338447946420786
-1.151956,0.504096,0.2854354704,0.1045419389019337
-1.1519920000000001,0.4828,0.2824360224,0.11006352299083912
-1.138016,0.478356,0.2595536728,0.08865728513396638
-1.14897,0.54363,0.33134937799999997,0.13610434664962665
-1.149648,0.48599600000000004,0.2903979624,0.11664063983653969
-1.1484079999999999,0.5196160000000001,0.29557191600000005,0.10830245981007101
-1.15777,0.5737099999999999,0.35661164680000007,0.14868653676033505
-1.1285000000000003,0.444708,0.23306612399999999,0.07658241995756611
-1.123342,0.42734199999999994,0.23654284279999999,0.08935704997346551
-1.153232,0.5461480000000001,0.3362255448,0.14214516667251276
-1.15218,0.5286519999999999,0.31909600159999996,0.13231714166137298
-1.139266,0.40169400000000005,0.203533398,0.06511011019955698
-1.137042,0.509658,0.28752550920000003,0.10551906281277519
-1.149242,0.5159900000000001,0.3000091364,0.11671520215785457
-1.1471879999999999,0.513432,0.3038633656,0.12111619132490742
-1.130098,0.43197800000000003,0.23714327799999999,0.09015262439536159
-1.1443240000000001,0.514648,0.2959211888,0.11398389059290343
-1.15057,0.567646,0.34649232599999996,0.13946799719856387
-1.129308,0.40220799999999995,0.2013177992,0.06037328424176008
-1.1577359999999999,0.558956,0.3440420415999999,0.14462433496422555
-1.1428679999999998,0.519904,0.3015260424,0.11569721461591344
-1.135684,0.46236399999999994,0.25834551040000003,0.10016112858998964
-1.138294,0.445746,0.2385213596,0.08236234370287601
-1.160104,0.605228,0.3750747664000001,0.1520379449672942
-1.137964,0.488392,0.2769461592,0.10064299027386193
-1.159418,0.5794619999999999,0.3581441804,0.1472136369188521
-1.140352,0.468696,0.2654759392,0.09885863892673503
-1.12914,0.482724,0.2639963816,0.08997270784811832
-1.147178,0.47050200000000003,0.26779286680000003,0.09998999270510817
-1.147622,0.52771,0.3038407276,0.11362823872427111
-1.126474,0.394966,0.1950340396,0.05979715220636383
-1.145044,0.5484519999999999,0.3226085616,0.12251538018153334
-1.1537800000000002,0.515476,0.3067170608,0.12149349680378087
-1.152288,0.52778,0.3136769344,0.12443337428768819
-1.135244,0.44209600000000004,0.23665612960000001,0.08258432446930257
-1.1482739999999998,0.46570999999999996,0.25480114600000003,0.09312040490269809
-1.1381860000000001,0.4482939999999999,0.2486891508,0.09074446132697908
-1.11484,0.34879200000000005,0.15908118079999997,0.044611951447862334
-1.14981,0.525554,0.2989300572,0.10766324029645424
-1.15263,0.5492699999999999,0.33550279000000005,0.1386594966793927
-1.13416,0.4582360000000001,0.25054164799999995,0.08710394735907047
-1.150862,0.50927,0.3129815244,0.13165260574278725
-1.152876,0.534212,0.32620007119999994,0.13730225902276014
-1.158684,0.537384,0.3327540872,0.142328865183351
-1.1436000000000002,0.5160799999999999,0.291023176,0.10659260311235315
-1.1509100000000003,0.512898,0.3082421636,0.12304995334114414
-1.16515,0.601314,0.3845863932,0.16953515947389797
-1.150208,0.50528,0.2883959832,0.11105800354098444
-1.13672,0.398688,0.20351464959999999,0.06864219664049419
-1.155468,0.487712,0.2743420344,0.1044081786872397
-1.1492820000000001,0.4881979999999999,0.2843469748,0.11103330204537296
-1.144544,0.48431599999999997,0.273041744,0.10210812049665323
-1.155316,0.5149079999999999,0.29855163440000004,0.11419472546592407
-1.133084,0.444932,0.22931628,0.07183351480947725
-1.160608,0.573724,0.34975837120000003,0.1423844087819897
-1.138994,0.45604999999999996,0.252247166,0.08826121178442316
-1.158214,0.5771379999999999,0.3600801868,0.1534473222959888
-1.1519160000000002,0.43477200000000005,0.24373009199999998,0.0934930197562824
-1.145976,0.47894800000000004,0.27155212559999997,0.10297039220511887
-1.1448859999999998,0.451414,0.2502912732,0.09437593026631225
-1.147932,0.538304,0.3243842967999999,0.1300903757219011
-1.1409179999999999,0.485006,0.2735664604,0.1017596621022222
-1.123574,0.35147,0.16657596999999996,0.05177616026179644
-1.157806,0.56501,0.34633715560000006,0.14177875036948362
-1.1489960000000001,0.503956,0.30466254240000007,0.12223755297884159
-1.1478480000000002,0.5234,0.3084082808,0.12289282108843796
-1.1438199999999998,0.5155440000000001,0.3023547272,0.11936267979498874
-1.157498,0.5499060000000001,0.3361228988,0.1386102667866789
-1.1416220000000001,0.46777,0.263518878,0.09590084220186762
-1.1646619999999999,0.5954419999999999,0.3722330092,0.15624192084687755
-1.151932,0.544324,0.3213342376,0.1276930539501765
-1.140322,0.413746,0.22403350360000002,0.08316425088872209
-1.146264,0.5178719999999999,0.293101332,0.10773195616158729
-1.142066,0.4795420000000001,0.2713963556,0.09876701711871118
-1.147386,0.4975940000000001,0.29221441960000005,0.11488737100507258
-1.138194,0.45541400000000004,0.244002714,0.08094657274551738
-1.15865,0.54535,0.33168145800000004,0.13547360298856181
-1.15151,0.552614,0.3298147604,0.12978693463152852
-1.146094,0.534326,0.3159233476,0.12247749616023094
-1.154924,0.5807559999999999,0.3575115368000001,0.14732119249179307
-1.136558,0.4656459999999999,0.2412096956,0.07451429919170552
-1.132864,0.4338120000000001,0.22476319279999998,0.07227710887766711
-1.1613680000000002,0.566348,0.35268879760000005,0.1498664643342664
-1.157606,0.5995980000000001,0.3786438236000001,0.16355375715772338
