# e, |m|, m2, m4 [calculated 2025-01-23 17:57:14.898677 on topology: triangular]
-1.9319750000000002,0.5236875,0.31688610937499995,0.13262042072351077
-1.874975,0.4736625,0.270212328125,0.10738122174943847
-1.9511250000000002,0.5641,0.3449488125,0.14087653027441405
-1.93325,0.5447375,0.33425304687500007,0.14191662677253417
-1.97135,0.5886750000000001,0.37126143749999996,0.16706090208632812
-1.9125250000000003,0.519575,0.29628784375,0.11181551161870117
-1.8827750000000003,0.483925,0.26743574999999997,0.09972282252773436
-1.89105,0.518725,0.3059434375,0.12582591584921876
-1.91575,0.5155874999999999,0.29674542187499997,0.11302229549538573
-1.92075,0.537225,0.312358875,0.12270774855205077
-1.7738000000000003,0.40572500000000006,0.20520700000000003,0.0636800831078125
-1.9070500000000001,0.5241,0.3099078125,0.12356748448173828
-1.9303999999999997,0.4624875,0.27836760937500005,0.12190210512106933
-1.93845,0.53735,0.33089840625,0.14426348646166992
-1.9276499999999999,0.5264874999999999,0.312998859375,0.1266775771814209
-1.9089500000000001,0.481975,0.2757206875,0.10644672805673829
-1.9362750000000002,0.5027624999999999,0.29162179687499995,0.11673281867907714
-1.9059,0.5260625,0.304497140625,0.11745801866623536
-1.8750499999999999,0.4876,0.278667375,0.10720892226533203
-1.9219249999999999,0.4810749999999999,0.27675646875,0.11340106056606444
-1.8867999999999998,0.4202375,0.225191828125,0.08897669273146974
-1.8108999999999997,0.4399125,0.23275214062500002,0.08069170794104005
-1.9215,0.5406875000000001,0.32872539062500006,0.14086976592453612
-1.9497499999999999,0.5533875,0.34087742187500003,0.14496004519157715
-1.8805500000000002,0.4435375,0.246524453125,0.09626081520822755
-1.9259,0.5612,0.34473096875,0.14798979724223632
-1.8643,0.46806250000000005,0.24963492187500003,0.08757790197634277
-1.9101750000000002,0.48052500000000004,0.27579799999999993,0.1064630326399414
-1.9551749999999997,0.5660375,0.344599890625,0.14191490562453615
-1.88565,0.5063125,0.290752265625,0.11010082098068852
-1.86455,0.41347500000000004,0.2228025,0.08114807986669924
-1.833425,0.45238750000000005,0.233988765625,0.07769657578859863
-1.9306999999999999,0.5342625000000001,0.320056796875,0.12977444150524903
-1.834875,0.4201625,0.22609795312499997,0.0809396800739502
-1.8322250000000002,0.37542499999999995,0.18164259374999997,0.05963621084926757
-1.9226250000000003,0.5318499999999999,0.3172244375,0.12710170976210938
-1.9070250000000002,0.49177499999999996,0.29471096875,0.1331442111043457
-1.890475,0.47740000000000005,0.2705096875,0.10503490152929686
-1.8651000000000002,0.46659999999999996,0.24939975,0.08866328747666014
-1.9160000000000001,0.53915,0.33617378125,0.14548924549506836
-1.8772499999999996,0.48072500000000007,0.27141490625000003,0.10455418288247069
-1.872425,0.45690000000000003,0.25264328125,0.09156719119184568
-1.889275,0.496675,0.27538059375,0.09999018307661131
-1.9473250000000002,0.5570125,0.34130804687500005,0.14281842323894042
-1.938725,0.547025,0.33489896874999997,0.1430688801772949
-1.9020000000000001,0.5629749999999999,0.33453971874999994,0.13001468886674805
-1.9058000000000002,0.49801249999999997,0.281509734375,0.107021423758667
-1.81485,0.4143375,0.21411751562499998,0.07477436167092286
-1.8969500000000001,0.49089999999999995,0.28797946875,0.12037585012338868
-1.8887,0.5151625000000001,0.2931306093750001,0.10702819470710448
-1.9304999999999999,0.527175,0.32073753125000004,0.1370341381594238
-1.906625,0.5138750000000001,0.31035796875,0.13328553712573243
-1.93225,0.5056499999999999,0.302472125,0.12537213862314453
-1.973775,0.52845,0.32858821875000005,0.14701952376430663
-1.9244999999999999,0.53085,0.3222245624999999,0.13847954451884767
-1.9522000000000004,0.5765125000000001,0.356761140625,0.15402615004104003
-1.9129749999999999,0.47639999999999993,0.27891881249999995,0.11147679600292967
-1.944625,0.5732124999999999,0.35328239062500005,0.14841502073078613
-1.972175,0.541125,0.34381671874999997,0.159348158529834
-1.8697,0.4537750000000001,0.24069184375,0.08346327185825196
-1.975625,0.5567875,0.35228185937499995,0.15519177730593262
-1.894725,0.48627500000000007,0.2820610312499999,0.1119471845895996
-1.9477000000000002,0.56485,0.3493043125,0.1511304715111328
-1.9331749999999999,0.5471374999999999,0.3282338906250001,0.1331808418402588
-1.936375,0.49284999999999995,0.30048290625,0.1380459132124512
-1.94685,0.5528875000000001,0.334819546875,0.13726256900895994
-1.9271500000000004,0.5811625,0.35832951562499993,0.1506550101494385
-1.9391500000000002,0.6031124999999999,0.380558609375,0.1680609835693115
-1.9498999999999997,0.5835750000000001,0.36382271875,0.15442747723500977
-1.9560750000000002,0.5500875,0.33256492187500003,0.13931155470280762
-1.8512250000000001,0.40796249999999995,0.21954460937500003,0.08117537975905761
-1.868925,0.4457000000000001,0.2333684375,0.0770503859290039
-1.9695250000000002,0.5832999999999999,0.3630143125,0.15628927527080078
-1.8773749999999998,0.46862499999999996,0.26553390625,0.10275452994194337
-1.8651000000000002,0.44451250000000003,0.25080648437499997,0.10011526802712403
-1.8327,0.437325,0.23835946874999994,0.08721544657661133
-1.923075,0.5526125000000001,0.332099109375,0.1352919905602295
-1.8855000000000002,0.467125,0.26829240624999995,0.11172433189624023
-1.8872,0.449625,0.25278478125,0.09753380478413089
-1.8859499999999998,0.48245,0.2793875,0.11244113044765626
-1.8658,0.40825,0.19949456249999997,0.06208083918955078
-1.9447249999999994,0.5495375,0.33559585937499997,0.14051283326091307
-1.9345749999999997,0.5493625,0.33233235937500005,0.14161406735192872
-1.76355,0.3143875,0.12795176562500002,0.03016954786623535
-1.931875,0.5661750000000001,0.350263375,0.15256401148632812
-1.820975,0.41202500000000003,0.21664346874999998,0.07591551298911133
-1.9362499999999998,0.4883125,0.28921751562500003,0.11791629787922364
-1.8884,0.5302125000000001,0.310858109375,0.11974159548952637
-1.719025,0.2995875,0.12207454687500001,0.03169989487038574
-1.95505,0.57355,0.35353103125,0.15122797841420899
-1.84785,0.3841375,0.202792078125,0.07553235143957521
-1.9406999999999999,0.5249125,0.324220921875,0.14082887439733885
-1.917075,0.5059624999999999,0.30177239062499994,0.12251066336213379
-1.8591,0.46254999999999996,0.24442796875,0.07956356430493164
-1.9284000000000003,0.5142749999999999,0.29704665625,0.11354530005815432
-1.8660750000000002,0.4529000000000001,0.23342790624999998,0.07725198078334962
-1.8762999999999999,0.43567500000000003,0.22663887500000002,0.07450852050869142
-1.8953750000000003,0.4766625,0.26959207812499997,0.10202798475217287
-1.924925,0.5156499999999999,0.30382646875,0.12458472483745117
-1.8281750000000003,0.39449999999999996,0.19642859375,0.06573877522827148
-1.8891999999999995,0.46741249999999995,0.25730454687500004,0.09614393502302247
-1.8958500000000003,0.48677500000000007,0.27281596875,0.10133836317963868
-1.8914999999999997,0.492675,0.28324315625,0.11182550147026368
-1.941525,0.565075,0.35115453125,0.153161039154834
-1.8939000000000001,0.48706249999999995,0.28149057812499995,0.10634541490666503
-1.9138499999999998,0.5087375,0.29818314062499995,0.12171086184055174
-1.8004250000000002,0.334125,0.1558874375,0.047177389949316396
-1.9339999999999997,0.5377875,0.319635921875,0.12778429329401858
-1.89875,0.5231374999999999,0.300109828125,0.11127050203850096
-1.878875,0.4636,0.24892928125000002,0.0853860549831543
-1.901575,0.4937999999999999,0.27830943750000003,0.10703431323017577
-1.905025,0.457575,0.24909196875000003,0.08837331836674805
-1.9564749999999997,0.5474375,0.330458390625,0.13694216019953612
-1.9851,0.61335,0.39461403125000005,0.1789000181309082
-1.9301749999999998,0.49821250000000006,0.285835421875,0.10708188735075684
-1.8935250000000001,0.45311250000000003,0.253826171875,0.09609270167829591
-1.9053750000000003,0.534125,0.320925875,0.12732963219365234
-1.9828750000000002,0.580075,0.36518353124999997,0.1581819200652832
-1.9426499999999998,0.503,0.30032365625,0.12618806309770508
-1.9017749999999998,0.500875,0.28354153125,0.10708534973862306
-1.871875,0.43298749999999997,0.234409515625,0.08976820791418456
-1.9953999999999998,0.5962124999999999,0.384986984375,0.1783845387656006
-1.832875,0.41450000000000004,0.22260009375,0.08489092827084964
-1.8819500000000002,0.4515875,0.25048526562499995,0.09202563985822755
-1.9685,0.5693875,0.353937390625,0.15237694472961427
-1.9077749999999998,0.46162499999999995,0.2601518125,0.0984526683390625
-1.7708000000000002,0.3950624999999999,0.19827992187500001,0.0681647065781006
-1.823925,0.43281249999999993,0.22829907812500003,0.08015578123244628
-1.960925,0.5657625000000001,0.344826046875,0.14801286657282714
-1.875375,0.40790000000000004,0.21058421874999997,0.07446630573950194
-1.9293249999999997,0.5497375,0.34143689062500004,0.15284069355520016
-1.88145,0.45672500000000005,0.26047203125,0.1028125946569824
-1.8591250000000001,0.4297000000000001,0.2365045,0.09006125768183593
-1.8467000000000002,0.4611125,0.24587626562500003,0.08134159774777831
-1.9220000000000002,0.47081249999999997,0.269822203125,0.10356472930187989
-1.9129749999999999,0.55545,0.33785118750000004,0.13887428101757812
-1.8649500000000003,0.4643749999999999,0.25489775,0.09451962540400391
-1.8316999999999999,0.43358749999999996,0.224750609375,0.07475614481569824
-1.9478999999999997,0.5288625,0.31830535937500004,0.13535435533493653
-1.9287750000000004,0.524825,0.3100398125,0.12238777658398436
-1.92695,0.45618749999999997,0.260515578125,0.10505466306252441
-1.930925,0.5694374999999999,0.344761171875,0.14082286930114746
-1.901175,0.489925,0.28791456249999997,0.11994460184716797
-1.8990750000000003,0.4639875,0.260346859375,0.10036863263337403
-1.9052250000000002,0.5195000000000001,0.31723450000000003,0.1332395856991211
-1.8669749999999998,0.4756375,0.27638417187500003,0.10926812833269044
-1.8249250000000004,0.4074125,0.21653795312500002,0.07717913245227051
-1.8640750000000004,0.4818124999999999,0.26849976562499994,0.09905926099270018
-1.873075,0.5443375,0.31997451562499996,0.12068475295275878
-1.9210500000000001,0.46485,0.260641,0.10236843968798828
-1.954275,0.5557875000000001,0.33764429687499997,0.14110893568288574
-1.8215499999999993,0.44196250000000004,0.22792104687500003,0.0755182325821045
-1.92375,0.5319,0.31744228125,0.13022552501528323
-1.9496,0.5559000000000001,0.34297812499999997,0.15026493046953127
-1.928125,0.5312125,0.305262609375,0.11605569531481934
-2.007275,0.6298750000000001,0.41436346874999996,0.19352357244682622
-1.83095,0.4142125,0.21416714062499995,0.0715878435210205
-1.9685499999999998,0.5581125,0.34740970312499997,0.15351348381584473
-1.9911499999999998,0.585325,0.38029384374999997,0.17929781880288087
-1.859,0.38904999999999995,0.20495265624999998,0.07727850579604492
-1.942525,0.5742999999999999,0.3530795,0.1444858590180664
-1.9257749999999998,0.5361,0.31430556249999997,0.1227020177649414
-1.902425,0.5071625000000001,0.287110046875,0.10411908653864746
-1.8819749999999997,0.4983000000000001,0.28001928125000003,0.10698579749184571
-1.9595250000000002,0.5770625,0.3679201718749999,0.16788479217624513
-1.962475,0.559025,0.34748918749999996,0.15657685874726562
-1.84975,0.43965,0.23970825,0.09014463792685547
-1.9355249999999997,0.53095,0.31764759375,0.1323864642909668
-1.9907249999999999,0.6123625,0.40133095312500006,0.18767893808664549
-1.950325,0.5533125000000001,0.334881953125,0.1395686623547119
-1.90395,0.5044000000000001,0.28625849999999997,0.10807921287949218
-1.9272999999999998,0.5408125,0.32339282812500003,0.1318834473980713
-1.883925,0.48807500000000004,0.26683871875,0.09328779413344729
-1.9501249999999999,0.5230250000000001,0.31926240624999996,0.1351847468050293
-1.85445,0.40931249999999997,0.225434234375,0.09093905591188964
-1.8812500000000003,0.44587499999999997,0.25328440625,0.10051054655043945
-1.9196749999999998,0.48987500000000006,0.27688743749999994,0.10312223296406252
-1.834825,0.3894875,0.198407515625,0.06511655184621583
-1.8721499999999998,0.47461250000000005,0.25737367187500004,0.09011378174431153
-1.8947999999999998,0.4429,0.25691006250000004,0.10660077526435549
-1.9801,0.563375,0.35927950000000003,0.1645434506081055
-1.925575,0.4783625000000001,0.271944984375,0.10585903748093262
-1.893625,0.4866,0.2709635,0.09781707928759768
-1.8990249999999997,0.4610375,0.251874296875,0.09567187358601073
-1.9253749999999998,0.49295,0.2929718125,0.12507510317441406
-1.9226250000000003,0.49221250000000005,0.281679953125,0.11023594364299319
-1.9341249999999999,0.5327375,0.32980551562500005,0.15043576814582518
-1.7706,0.386075,0.19097324999999998,0.06112166214580078
-1.900225,0.43678749999999994,0.227787890625,0.07605807639543456
-1.93465,0.49806249999999996,0.296754921875,0.1262036279246826
-1.826175,0.36951249999999997,0.19815510937500005,0.07425192000739746
-1.917825,0.48005000000000003,0.26925196875,0.09876379770249023
-1.8911500000000003,0.5002875,0.29011539062499997,0.11369342483059082
-1.8285999999999998,0.42271250000000005,0.209902484375,0.06402733960075685
-1.9146999999999996,0.50115,0.29466628124999994,0.12024682509624024
-1.897325,0.518975,0.2997521875,0.11825046889404296
-1.91365,0.5438375,0.329852578125,0.1379143656588135
-1.9104750000000001,0.469025,0.26213278125,0.09684133280493162
-1.9297,0.5110125,0.288143515625,0.10700821808830567
-1.8920499999999998,0.4785125,0.261598109375,0.09276612128874512
-1.847625,0.4527125,0.236912484375,0.0810087433738037
-1.88685,0.513475,0.30283221874999994,0.11963738390747071
-1.9704749999999998,0.5431375,0.32817132812499994,0.13690629659035644
-1.9669250000000003,0.56675,0.34420975,0.14160345616269532
-1.994375,0.6010624999999998,0.383220484375,0.1702655495664795
-1.8585000000000003,0.41048750000000006,0.20931982812500002,0.06836871154963378
-1.921225,0.5299375,0.30983673437500003,0.12249901633288575
-1.9459750000000002,0.5282250000000001,0.32403656249999996,0.14123312469492189
-1.9935749999999997,0.58735,0.36964293750000005,0.16332403228681647
-1.94905,0.5298625,0.317654921875,0.13579896922663573
-1.8628750000000003,0.4007,0.21002965624999997,0.0789268340880371
-1.958825,0.5600875,0.334819921875,0.13375255388913573
-1.9243999999999999,0.5569500000000001,0.33295084374999995,0.13140273304448244
-1.9299250000000001,0.5714625000000001,0.3524539843749999,0.15019459285476075
-1.9210500000000001,0.5074875,0.289083984375,0.11085727936091308
-1.8404749999999999,0.43333750000000004,0.23360795312500002,0.0834362991817627
-1.9284500000000002,0.4714125,0.277728078125,0.12118074858322753
-1.9571749999999997,0.55755,0.34400278125,0.1503239724918457
-1.893525,0.5153625000000001,0.29478689062499996,0.11016635041457519
-1.9002749999999997,0.5061875,0.297903984375,0.11811912229577638
-1.8364250000000002,0.4091750000000001,0.21445153124999997,0.074088849548584
-1.8716,0.45081249999999995,0.243650234375,0.08828041041911623
-1.9122249999999996,0.4992999999999999,0.292292,0.11645581177783203
-1.97465,0.5702875000000001,0.365260828125,0.16186825872268065
-1.8156749999999997,0.37286249999999993,0.18671342187499998,0.06305864065778807
-1.97755,0.5901000000000001,0.38207690624999996,0.17328168964672852
-1.9002,0.5125000000000001,0.28841790624999997,0.10920571705776366
-1.9505,0.556125,0.33939662500000006,0.1402085778642578
-1.9325999999999999,0.55765,0.34610109375,0.14581116700034177
-1.852225,0.4462375,0.241144953125,0.08909496829172364
-1.96815,0.546,0.3381488125,0.15059627658583985
-1.8700500000000002,0.46778749999999997,0.267708859375,0.10889284311520996
-1.8155000000000001,0.345175,0.16508537499999998,0.055076581691699225
-1.8520750000000001,0.4342625000000001,0.23926264062500002,0.09089279052902832
-1.8862,0.46348750000000005,0.26033342187499997,0.09917512728454589
-1.874825,0.45423750000000007,0.253676578125,0.09634799298186035
-1.8715499999999998,0.47385,0.25950271874999997,0.09105759166860354
-1.9320750000000002,0.532325,0.3237383749999999,0.14122114596054686
-1.890525,0.43341250000000003,0.237032203125,0.09184344031516112
-1.8672000000000002,0.46352499999999996,0.25956287499999997,0.10136181496093749
-1.9254,0.49071250000000005,0.287551359375,0.11546190497702638
-1.8494500000000003,0.4270375,0.22274814062499998,0.0750687229286377
-1.8693999999999997,0.45990000000000003,0.24807059375,0.08862604381264645
-1.8034000000000001,0.3837249999999999,0.18488340625,0.05695027883168945
-1.8873,0.497125,0.2808460625,0.10920600670624997
-1.901475,0.4973250000000001,0.28297209375,0.10522837827348633
-1.9213,0.47115,0.2571475625,0.09254253502578125
-1.9147750000000001,0.514,0.29986265625,0.11757379095219728
-1.8972749999999998,0.5087875000000001,0.293554078125,0.10930108213967288
-1.926875,0.5367000000000001,0.31686546875000005,0.12530523034575197
-1.852975,0.47771250000000004,0.261483109375,0.09519500922087401
-1.8635249999999999,0.498325,0.2788484375,0.10291342682890624
-1.8979499999999998,0.5328625,0.32009939062500004,0.13715008789182132
-1.8602,0.43540000000000006,0.23059134374999998,0.07953522811860353
-1.9773250000000002,0.5772375000000001,0.361933421875,0.16007187865007322
-1.865025,0.47832500000000006,0.27114046875,0.10500405643813476
-1.9008500000000002,0.4672375,0.25756357812499997,0.09437838783322754
-1.8341749999999999,0.44307500000000005,0.23892412499999996,0.08961024086777344
-1.9253,0.53645,0.32533225,0.13493242193564453
-1.9132,0.5406500000000001,0.32229209375,0.1326833788532715
-1.917475,0.523275,0.31435984375,0.13077502886625975
-1.8852749999999998,0.521675,0.30338178125,0.11651279592895508
-1.9138249999999999,0.49162500000000003,0.27408143749999997,0.09868522936220703
-1.9432,0.5844624999999999,0.36264357812500003,0.15705216235930178
-1.8642500000000002,0.41723749999999993,0.21591617187499998,0.0742932059932373
-1.9208999999999998,0.49988750000000004,0.28149017187500003,0.10553278468063967
-1.9144250000000003,0.4814875,0.28309610937499996,0.11769851234938965
-1.8786499999999997,0.4770375,0.27917479687499996,0.11898172066472165
-1.8885250000000002,0.48161249999999994,0.26972082812500003,0.10013411655588378
-1.924725,0.5146625,0.310473546875,0.13178486428444824
-1.919325,0.5263375,0.307314859375,0.12337971579216309
-1.9685,0.579075,0.3716794375,0.1710957203444336
-1.9270999999999998,0.5034,0.28411759375,0.1110383736942871
-1.9362999999999997,0.5724374999999999,0.344173859375,0.13811486321276856
-1.8727249999999995,0.45458750000000003,0.254361515625,0.09746728026467286
-1.9220750000000002,0.5194875,0.300772171875,0.11903101625661622
-1.931525,0.5152874999999999,0.29292726562500004,0.10972252812355958
-1.93335,0.569475,0.34557800000000005,0.13992249600048828
-1.9609499999999997,0.5612125,0.348759734375,0.15165789119733886
-1.9681250000000003,0.5784874999999999,0.36408717187499995,0.16364564124587402
-1.9548250000000003,0.507425,0.3065699375,0.1344982717326172
-1.9099499999999998,0.513925,0.29569875,0.11465773345927735
-1.9509,0.5414125,0.327856328125,0.14140471174572752
-1.960025,0.5507625,0.338727578125,0.14811771807219237
-1.949725,0.5497375,0.3343895781249999,0.1428520595927002
-1.8989250000000002,0.48242500000000005,0.2751893125,0.11014038229843749
-1.8933250000000001,0.48377500000000007,0.2728864375,0.10127387180810547
-1.9327750000000001,0.5067875,0.29543151562500003,0.12128900974064942
-1.918725,0.550575,0.33656621875,0.1430155392351074
-1.8978,0.5041124999999999,0.295343671875,0.11853024708083496
-1.9142750000000002,0.45805,0.2570435625,0.09798883340039063
-1.8591499999999999,0.4208375,0.22339717187499997,0.07550893942487794
-1.862075,0.4343999999999999,0.22565428124999998,0.07384440420073243
-1.840475,0.3963875000000001,0.20562504687500002,0.07210219240222167
-1.90265,0.5063,0.2874548125,0.11079878993447266
-1.8719250000000003,0.430775,0.2300613125,0.07974045520742189
-1.9302750000000004,0.57805,0.35052246875000004,0.14238541559916995
-1.810025,0.3911125,0.19230726562500003,0.06076914572746582
-1.938425,0.5166875,0.3200949531250001,0.14407340951984865
-1.9067249999999998,0.48682499999999995,0.2938111875,0.12440546180361331
-1.888725,0.47801249999999995,0.257903796875,0.090332525874292
-1.8827249999999998,0.44939999999999997,0.24878606250000002,0.09507987038818358
-1.8867249999999998,0.5003875,0.28500689062499995,0.10819740460129394
-1.8466,0.4671624999999999,0.260552640625,0.09665439650129393
-1.93425,0.5348624999999999,0.32095132812500005,0.13359737618947753
-1.9535500000000001,0.5308375,0.323593796875,0.13797906340446778
-1.88455,0.482625,0.27321425,0.10199959067773437
-1.8747999999999998,0.429775,0.22759325000000005,0.07854390393798828
-1.798275,0.4334375,0.22332326562499996,0.07358641371018067
-1.9119750000000002,0.5139625,0.290269453125,0.10900352858605956
-1.938475,0.52685,0.3045085625,0.11725257219804687
-1.9068999999999996,0.5233375,0.29867867187499997,0.11263483333005371
-1.9172,0.5431,0.3255056250000001,0.1335396843366211
-1.8935,0.5057375,0.287089984375,0.1096488960994873
-1.8747749999999999,0.47169999999999995,0.25864871875,0.09276323017465822
-1.7920500000000004,0.38738749999999994,0.192634328125,0.05894334674826661
-1.9454500000000001,0.5523375,0.342094203125,0.14544724521896973
-1.9664249999999999,0.563125,0.35536275000000006,0.1608050794904297
-1.9041750000000002,0.5419375,0.32304948437500003,0.1286046432813232
-1.9324750000000004,0.47918750000000004,0.279064703125,0.11480060377941895
-1.9406249999999998,0.57145,0.35381728125,0.15395964114770508
-1.8971749999999998,0.48206249999999995,0.281584859375,0.1186175067363037
-1.93585,0.56545,0.34716781250000006,0.14544195192001952
-1.9165999999999996,0.4927624999999999,0.283796109375,0.11643310820280764
-1.955625,0.5691875000000001,0.35788876562499994,0.15897858026398926
-1.9563500000000003,0.5606875,0.337381140625,0.1381970525965088
-1.89665,0.4966875,0.28759317187499994,0.11023793914489748
-1.868725,0.4443,0.23587275000000002,0.08310328881708984
-1.9679000000000002,0.5934124999999999,0.38226135937500005,0.17297233863698733
-1.86005,0.41073750000000003,0.22260832812499995,0.08261637153820801
-1.9131250000000002,0.491325,0.28913634374999997,0.12044140581518555
-1.8916500000000003,0.50395,0.29281634375000004,0.11350253391538086
-1.9165750000000004,0.518975,0.30768453125000006,0.12830334542583008
-1.9052249999999997,0.4803875,0.278073484375,0.11350850523327637
-1.8333250000000003,0.4122125,0.222064640625,0.08678024008234864
-1.8679500000000002,0.480675,0.26491156250000003,0.09499504115175782
-1.9085000000000003,0.5242625,0.30866751562499994,0.1259323688340088
-1.936525,0.5710750000000001,0.35250693749999995,0.14904975546416016
-1.9079750000000002,0.5307625,0.310179515625,0.12044874246496583
-1.8797000000000004,0.4424249999999999,0.24697212499999996,0.09985786816132812
-1.9206750000000001,0.46402499999999997,0.26693815625,0.10658402363090819
-1.9220000000000002,0.49568749999999995,0.280789890625,0.10691691654729003
-1.9110749999999999,0.533825,0.31396581250000005,0.1217017309580078
-1.8616249999999999,0.436575,0.232877,0.0836755602977539
-1.9510999999999998,0.5520375000000001,0.32839226562499996,0.13098679631672364
-1.9502250000000003,0.5292875,0.31856782812499995,0.13177073710822754
-1.8158500000000004,0.32789999999999997,0.1512954375,0.047472177720703126
-1.934225,0.5271875,0.314225078125,0.12791127454719237
-1.9141500000000002,0.5150875,0.29443707812500003,0.11361489759201661
-1.9433749999999999,0.48485,0.29866228125,0.13944906405805663
-1.8483249999999998,0.404225,0.22048040624999998,0.08769365899233401
-1.8918000000000001,0.5109374999999999,0.29798126562500005,0.11925123301213379
-1.8714250000000001,0.4699375,0.259610078125,0.09795815974279785
-1.9423500000000002,0.5355624999999999,0.317913015625,0.12958768059699707
-1.9425749999999997,0.5277,0.31921275,0.1369377382330078
-1.9050250000000002,0.512575,0.29317315625,0.1111416066565918
-1.874875,0.5121875,0.29054357812500003,0.1112484203196533
-1.9269,0.5275625,0.312803578125,0.1252847785906494
-1.937825,0.537825,0.32303912500000004,0.13443676390644532
-1.8503249999999998,0.44768749999999996,0.23419995312500003,0.07949223272004395
-1.885825,0.4426,0.2474159375,0.09303328485224607
-1.881225,0.43563750000000007,0.237436890625,0.09085396650500491
-1.8681,0.4229625,0.21922885937499995,0.0764178753206787
-1.94155,0.5695,0.34935487499999995,0.14669837542968747
-1.8949499999999997,0.4983000000000001,0.27332815625,0.09812180514379884
-1.9205249999999998,0.4883625,0.28224039062499995,0.1161488249223877
-1.870325,0.454375,0.24460171875000003,0.08487241043803712
-1.9103999999999999,0.4959375,0.29094182812499997,0.11967210077541501
-1.9234750000000003,0.5537,0.33645034375,0.13989107576391602
-1.9984249999999997,0.6227125,0.40759382812499995,0.18435071656604002
-1.948775,0.5708625,0.360560890625,0.16246787453830566
-1.855775,0.47753750000000006,0.263815140625,0.09418973484025878
-1.9334499999999997,0.5569999999999999,0.33801218750000006,0.13757724119228518
-1.91635,0.5211125,0.30160185937500006,0.11290705725153809
-1.8595499999999998,0.510825,0.29769474999999995,0.11904787395097659
-1.9153250000000002,0.505825,0.2786086875,0.09805056360585938
-1.8371249999999997,0.388275,0.19910628125,0.06465805871518554
-1.8910999999999998,0.4693,0.25672046875,0.08839474193520508
-1.8722500000000002,0.4849,0.28218303125,0.11829790314233397
-1.8475,0.49328749999999993,0.27143242187499994,0.09226633021628416
-1.8503500000000002,0.41842499999999994,0.22046065625,0.08030870740756836
-1.8379000000000003,0.45622499999999994,0.23575240625,0.07406658071489257
-1.8787,0.48276250000000004,0.286988484375,0.11793477693757323
-1.828125,0.40712499999999996,0.21313603125,0.07329737424155275
-1.871475,0.512375,0.29519243749999996,0.11416490231064452
-1.8453750000000002,0.3842625,0.18934614062499996,0.0669030409640869
-1.9191000000000003,0.5076499999999999,0.2929055625,0.11336381531484374
-1.9640250000000001,0.5644750000000001,0.35261496875,0.15437652446811523
-1.975625,0.586775,0.37660178124999993,0.17409682380874028
-1.8739000000000001,0.43145000000000006,0.22736440625000004,0.08058565166928709
-1.9129749999999999,0.4976375,0.27744420312499996,0.10024552995744627
-1.89435,0.454375,0.23955378125000004,0.08253321337241211
-1.96305,0.5986250000000001,0.3880091562500001,0.17992846959526368
-1.87675,0.44045000000000006,0.23612918749999998,0.0841730811857422
-1.8994750000000002,0.47395,0.2786704375,0.11764679256806641
-1.865925,0.4935374999999999,0.274989015625,0.10202203874885253
-1.8007750000000002,0.34723750000000003,0.18581714062500002,0.07265995323947753
-1.87485,0.4572124999999999,0.24523501562500002,0.09094677373010254
-1.8698,0.5036999999999999,0.27981803125000004,0.10382827308862305
-1.8758000000000004,0.46748750000000006,0.256105296875,0.0924577244809326
-1.9094,0.5165375,0.30766895312500003,0.12259139070119626
-1.9211999999999998,0.4243125,0.23834373437499998,0.09656951524030762
-2.0317500000000006,0.6424124999999999,0.43361745312500005,0.21247829049182126
-1.940675,0.5486875000000001,0.33716957812500004,0.14503317397785645
-1.9160249999999996,0.5343375,0.32850289062500004,0.1425909280047119
-1.8829250000000002,0.48965000000000003,0.29231212500000003,0.1272327227484375
-1.7841999999999996,0.38362500000000005,0.19346056250000004,0.06437519958359376
-1.8572750000000002,0.4258875,0.217477640625,0.07118032994025879
-1.9331749999999999,0.5134625000000002,0.311975765625,0.1368670253011963
-1.873125,0.48215,0.27003553124999996,0.09982459257348632
-1.9462000000000002,0.56935,0.34658659375,0.14461425782163087
-1.8648749999999996,0.5051875,0.28444001562499993,0.10332698737893069
-1.90775,0.5154375,0.30841523437499996,0.12949467865026856
-1.941775,0.5722875,0.34954901562500007,0.1443479301680908
-1.8123999999999998,0.45167500000000005,0.24241506249999997,0.08456786796191405
-1.883625,0.4386625,0.247991546875,0.09729702076364745
-1.8203249999999997,0.4343375,0.229741953125,0.08471915188723146
-1.9095749999999998,0.5399499999999999,0.32024375,0.1246549726241211
-1.9097499999999998,0.468275,0.2716521875,0.11408559488867188
-1.903525,0.48356249999999995,0.271119140625,0.10188660073967284
-1.980325,0.5517,0.34261778125,0.15287965379262697
-1.9355749999999998,0.5114875,0.294012765625,0.11380374293000488
-1.9452500000000001,0.5205500000000001,0.31439309374999996,0.1300395743543457
-1.814325,0.38800000000000007,0.1832038125,0.052211993845019525
-1.9219249999999999,0.5231624999999999,0.31009945312500004,0.1260738780971924
-1.9633499999999997,0.555625,0.34099737500000005,0.1440246311038086
-1.8980499999999998,0.48675,0.2717828125,0.09949697854814453
-1.8984999999999999,0.49533750000000004,0.280266421875,0.10687011407702636
-1.9615249999999995,0.5552,0.3481845,0.15780383693085936
-1.8966500000000004,0.46577499999999994,0.25847393750000003,0.10374768737978515
-1.9132749999999998,0.5154875,0.29999570312499996,0.11794601336193848
-1.941775,0.554575,0.33745078125,0.14147413969965822
