# e, |m|, m2, m4 [calculated 2025-01-23 17:58:14.069241 on topology: triangular]
-2.10285,0.6979375,0.49815073437499996,0.26677227054021
-2.109775,0.7063250000000001,0.5089313437499999,0.27478030181411134
-2.0843000000000003,0.6751,0.47778728125000003,0.25686177551801753
-2.0681,0.6635875000000001,0.4548722031250001,0.22701875723146972
-2.1222250000000003,0.7106625,0.518322953125,0.2874111385948487
-2.076575,0.6612375,0.45162682812499994,0.22621454481252443
-2.06755,0.6689499999999999,0.47372728124999997,0.2547922579973144
-2.0876250000000005,0.6912624999999999,0.49043954687499997,0.2595071342207763
-2.13685,0.7277375,0.5413679531250001,0.31187344414240725
-2.1046,0.7157000000000001,0.52174234375,0.28827948714194335
-2.116825,0.719375,0.52658990625,0.2926992104755371
-2.105075,0.7024625,0.5066163281249999,0.27633193067424316
-2.0112,0.635175,0.41956671874999996,0.19398470094907225
-2.0244999999999997,0.628425,0.41481053125,0.19437128249262695
-2.1138999999999997,0.6959624999999999,0.504564265625,0.28054051272434083
-2.0890500000000003,0.707175,0.50476065625,0.2637833653479004
-2.083725,0.6716125,0.4612394218750001,0.2291800647675537
-1.9924499999999998,0.5998,0.39530409375,0.1913412786804199
-2.067875,0.6255000000000001,0.43414290625000007,0.23138810060473636
-2.0686999999999998,0.6908125000000002,0.486147640625,0.250916235787915
-2.115425,0.7067125000000002,0.5138758593749999,0.2862191817782959
-2.0736250000000003,0.6724125,0.469328828125,0.24622511230080568
-2.084425,0.6775874999999999,0.47630885937499995,0.2525240266508545
-2.0732,0.6672874999999999,0.47140814062499997,0.25405717767736813
-2.0576,0.615325,0.43486643750000015,0.23566257027822268
-2.04675,0.6234625,0.42032276562500004,0.20566703028791505
-2.0443749999999996,0.651475,0.43954553125000007,0.21376698029584965
-2.0829999999999997,0.7020375000000001,0.501886234375,0.26609573388708496
-2.0554249999999996,0.6618999999999998,0.45320384374999995,0.2274204937852051
-2.1411000000000002,0.7280500000000001,0.5351294375,0.2964727395201172
-2.095825,0.6978874999999999,0.49508045312500004,0.2583703315324463
-2.0777500000000004,0.6598625,0.45678242187499996,0.2353799436978271
-2.125375,0.7099375000000001,0.520048203125,0.29259338941711427
-2.058875,0.6803250000000002,0.4735864375,0.24145934488896487
-2.028025,0.6552374999999999,0.44601360937500006,0.2198252847800537
-2.06615,0.6489375,0.4522365156250001,0.23926724014865722
-2.076,0.6749375,0.474133484375,0.2500854857308349
-2.070325,0.6557625,0.45422635937500005,0.23384054343942873
-2.0414250000000003,0.6294375,0.42930617187500003,0.21596222698825682
-2.0176000000000003,0.6380875,0.428731421875,0.2075960258026123
-2.050675,0.6421625,0.44284054687499996,0.23195995645466308
-2.01245,0.600125,0.4028948125000001,0.20333107345908202
-2.0170500000000002,0.645675,0.42798796875000006,0.20008547288598633
-2.026775,0.6257125,0.420869171875,0.2070316771079834
-1.97505,0.597025,0.38135134375,0.1710825754071777
-2.07535,0.6542749999999999,0.4621880625,0.24848546307070316
-2.0966250000000004,0.6788000000000001,0.48837112500000013,0.26945462781240237
-2.0820749999999997,0.6866625,0.488702328125,0.25865708579455565
-2.0688999999999997,0.6672874999999999,0.466271640625,0.24310256371760253
-2.0840499999999995,0.7043250000000001,0.5043386875,0.26707601330429687
-2.085975,0.70065,0.500344875,0.26395660143749994
-2.0451,0.6171,0.423532625,0.22527957814589847
-2.020575,0.6600125000000001,0.44706489062500004,0.2180930615522705
-2.06865,0.65455,0.45457996875000006,0.23454576754145506
-2.095425,0.6876500000000001,0.48554190625,0.254796735404834
-1.989125,0.588625,0.37519290625,0.16578771355776367
-2.091925,0.6992499999999998,0.49805543750000003,0.26283020239794924
-2.1175750000000004,0.7166,0.52190959375,0.2871304270763183
-2.0845000000000002,0.6846,0.4854510000000001,0.25434653197587886
-2.112725,0.7024375,0.508546890625,0.27987197501516115
-2.031725,0.6335875000000001,0.43511867187500003,0.22282553522722168
-2.0524,0.6570125,0.461603484375,0.24441404549685056
-2.11315,0.718425,0.52407040625,0.28912344366215825
-2.055325,0.6822500000000001,0.47420734374999995,0.23924475225083008
-2.115575,0.7092375000000001,0.517544828125,0.2871844837113526
-2.0521249999999998,0.6829999999999999,0.47791771875,0.24675362969194337
-2.0938,0.6871499999999999,0.4945239375,0.2700344513121094
-2.008675,0.5833875000000001,0.39083879687499995,0.19364596719304195
-2.0657750000000004,0.67545,0.47561828125000005,0.25237877329477537
-2.099025,0.7047125,0.506589109375,0.2732755452965576
-2.0700499999999997,0.6768874999999999,0.46983842187499997,0.238478761797046
-2.09545,0.6909125,0.4930970781249999,0.2636229875522705
-2.08445,0.655725,0.45997968750000007,0.24188139352441404
-2.0423750000000003,0.6564749999999999,0.44756390625000003,0.22396691975405275
-2.0955500000000002,0.66425,0.46954549999999995,0.25032945192148437
-2.106325,0.7206625,0.526424421875,0.28995846688122556
-2.136825,0.7284,0.53951103125,0.30479167766840826
-2.0670249999999997,0.6750750000000001,0.47149384375000003,0.24353099828461913
-2.0287750000000004,0.6580000000000001,0.45175265625,0.23154958340083007
-2.073175,0.6683125000000001,0.469571046875,0.24291756428435057
-2.0612,0.66185,0.46092228125000007,0.23941893631147465
-2.059275,0.6502000000000001,0.4423198125,0.21875921956171876
-2.0703,0.6740749999999999,0.47130096875000005,0.24341967948256837
-2.0341250000000004,0.6531375,0.443615671875,0.21520759800036618
-2.079025,0.6712250000000001,0.47308303124999995,0.24967655878461914
-2.08295,0.6770249999999999,0.47205340625,0.2440431306970215
-2.0898749999999997,0.6828374999999999,0.48185485937500006,0.2545440397003662
-2.0497250000000005,0.647,0.4418965625,0.22059768243564457
-2.0449750000000004,0.6166125,0.41346914062499995,0.2035308782650635
-2.041525,0.603375,0.4055916249999999,0.2076002444423828
-2.052425,0.666675,0.46553640625,0.2423593966883301
-2.100275,0.709775,0.5095158750000001,0.2693599266234375
-2.023725,0.608025,0.40526546875,0.19886653937514648
-2.066775,0.676125,0.47971387500000007,0.2492025968575195
-2.0307,0.6430874999999999,0.4419777968750001,0.22752808321140136
-2.0315250000000002,0.62355,0.41988871875000006,0.21446510664536134
-2.0825500000000003,0.6842999999999999,0.48888309375,0.2677976209976074
-2.0894,0.7038374999999999,0.5073877343750001,0.27536514266218265
-2.0925,0.683175,0.4895270312499999,0.2643502566828614
-2.0388,0.6093999999999999,0.39995778125000003,0.19574744318325193
-2.0425500000000003,0.6425,0.43788496875,0.21946373667202151
-2.10525,0.698875,0.50022446875,0.268660717989502
-2.081225,0.6845125000000002,0.485376703125,0.2580256455989502
-2.1380999999999997,0.7183875000000001,0.532805171875,0.3056976277331787
-2.048825,0.661875,0.46169253125000004,0.23878252475336914
-2.084225,0.6985125,0.497266796875,0.26242205702741694
-1.9994,0.5740500000000001,0.37970328124999997,0.18640318182631838
-2.0618250000000002,0.6507374999999999,0.456288078125,0.23799937795441892
-2.0219250000000004,0.6082375,0.40312542187499995,0.19639484620905762
-2.068025,0.6416875000000001,0.44148870312499994,0.2295868885647705
-2.0494000000000003,0.6891375000000001,0.480359765625,0.24044407906896972
-2.1508249999999998,0.7447500000000001,0.56183709375,0.32689187109536133
-2.075825,0.6648375000000002,0.46976704687500004,0.24763522689880368
-1.9908000000000001,0.6280374999999999,0.410758640625,0.19076708700637204
-2.0525,0.654225,0.44713321875000006,0.22544457467387694
-2.073125,0.6578499999999999,0.4626058125,0.24455537017382808
-2.068775,0.6328625,0.42980845312499993,0.2191277731888916
-2.0745999999999998,0.664625,0.46297634375,0.23636939189067385
-2.07065,0.6857,0.48408018750000004,0.25536573864492185
-2.04435,0.6610750000000002,0.4504555624999999,0.22145411730283202
-2.0784999999999996,0.6753124999999999,0.470289109375,0.24143340173395994
-2.01795,0.6304,0.4322070625,0.2169577597767578
-2.0971999999999995,0.66905,0.4760041875,0.2566907107417969
-2.0457,0.6546625,0.45421754687500004,0.237929850505835
-2.110175,0.702425,0.5057908124999999,0.27527798307509765
-2.1210500000000003,0.7020000000000001,0.51511503125,0.29281772965786135
-2.0722250000000004,0.684675,0.47814515625000004,0.24380071607856446
-2.102,0.7088375,0.5111879218750001,0.27692324774401855
-2.0404,0.6672999999999999,0.45964221875,0.23153880709926755
-1.9837500000000003,0.5922625,0.387383328125,0.17895784604689943
-2.0906249999999997,0.6862625,0.486185578125,0.2582553046203369
-2.08955,0.7070375,0.506684546875,0.2691394225747803
-2.081725,0.6719250000000001,0.47136665625000007,0.2507288734598145
-2.07965,0.6642874999999999,0.464594703125,0.2423983959531494
-2.1035500000000003,0.704225,0.50732684375,0.27261021923588863
-2.0857249999999996,0.66625,0.4619601250000001,0.2378457931776367
-2.01525,0.6075875000000001,0.397539296875,0.192427810686792
-2.0389,0.6170625,0.4195282343749999,0.2138070312975342
-2.094875,0.7138500000000001,0.515698,0.27662454462900393
-2.0819,0.6983125000000001,0.496848953125,0.26044880441105955
-2.0237,0.6451625,0.433071015625,0.2107600230252197
-2.0870500000000005,0.6844874999999999,0.48579632812500007,0.26035947992424324
-2.1279,0.7133749999999999,0.5184976562500001,0.28400926549858396
-2.0808999999999997,0.6851000000000002,0.47980478125,0.24617502149262693
-2.09275,0.6934500000000001,0.49097387499999995,0.2552744184566406
-2.058925,0.6703374999999998,0.460765609375,0.22948674386501466
-2.09875,0.696625,0.5057146875,0.27715096799414063
-2.067125,0.6728125,0.469865671875,0.2433328997063232
-2.0744249999999997,0.6670375,0.4649559843749999,0.24216301663454587
-2.0408,0.6389999999999999,0.43065034375000005,0.21361206328676757
-2.070825,0.6949500000000001,0.49651262500000004,0.26602436587509765
-1.9885000000000002,0.5584250000000001,0.36570103125,0.1777614900883301
-2.040575,0.6467374999999999,0.43802560937499996,0.21663196684147948
-2.1074249999999997,0.6889500000000001,0.48932465625,0.2621183119656738
-2.0516750000000004,0.6794250000000001,0.47393865625,0.24084814720747072
-2.0757499999999998,0.6618625,0.466797765625,0.24808519183244632
-2.04305,0.6359624999999999,0.439157296875,0.2266109000939209
-2.0292749999999997,0.62205,0.4140503749999999,0.20487418950986327
-2.081925,0.6986000000000001,0.49733240625,0.2623071689811035
-2.049775,0.6317,0.42591990625000004,0.21327953780385744
-2.002225,0.6169250000000001,0.40666296875,0.19739845918715823
-1.9670999999999998,0.595075,0.37603443750000004,0.16500765072861331
-2.0173500000000004,0.6194875000000001,0.41535273437500003,0.20671004011335448
-1.986025,0.59945,0.38367521875,0.172790410352002
-2.027425,0.6327625,0.42240798437500005,0.2049533260712646
-2.0709,0.6833374999999999,0.47969767187500006,0.24827791377585448
-2.0723749999999996,0.6745749999999999,0.47148865624999997,0.24389312814526368
-2.0589749999999998,0.674375,0.46993053125,0.2429041275557129
-2.0793250000000003,0.6787125000000002,0.47872479687499997,0.251199914930542
-2.1011749999999996,0.7061750000000001,0.5095164375,0.27550804321289063
-2.123,0.6809625,0.48865357812499993,0.2684521972126221
-2.115625,0.71965,0.5264986875000001,0.2920530698707032
-2.0845,0.6861375,0.481839890625,0.24969645801379392
-2.094425,0.64275,0.4482238125,0.23696708807812503
-2.0409749999999995,0.6519499999999999,0.44870853125000004,0.22918001946215816
-2.1098,0.7156125,0.522810078125,0.2887417809332275
-2.0971249999999997,0.6915875000000001,0.490299359375,0.2619974648952881
-2.079,0.68525,0.49523409375,0.27071461227846677
-2.0859250000000005,0.7030624999999999,0.500259265625,0.26101178314641116
-2.1298500000000002,0.7026625,0.507262515625,0.2777236779846924
-2.0907500000000003,0.7008999999999999,0.5059045937499999,0.27747097634936524
-2.0126000000000004,0.576875,0.37200449999999996,0.17384459509277342
-2.0640750000000008,0.652675,0.4456863125,0.22453854237148435
-2.109375,0.7125125,0.5148512968750001,0.27820405955349126
-2.0635499999999998,0.6717,0.46729493749999995,0.23885587172890627
-2.101475,0.6972875,0.49938470312499994,0.2666915060639892
-2.086475,0.6752000000000001,0.4760318125,0.24918825099677736
-2.082325,0.6780874999999998,0.4855617031250001,0.26244780354855957
-2.0575249999999996,0.6667624999999999,0.45919517187500003,0.2312531644684326
-2.1290999999999998,0.730925,0.5410124374999999,0.30487878138212887
-2.085325,0.6811875000000001,0.480579828125,0.2548804072817627
-2.02515,0.6507999999999999,0.43522831250000005,0.20773134399951168
-2.070675,0.680875,0.47854406250000003,0.2501281635999023
-2.087625,0.6972499999999999,0.49799940625000005,0.26608792493754885
-2.066225,0.6442,0.44989281250000007,0.24293543661015626
-2.04805,0.6269250000000001,0.42611743750000003,0.21426475634218747
-2.0596,0.6775,0.47404315624999993,0.2427871626894043
-2.07355,0.6677124999999999,0.46464779687499996,0.24078017876706542
-2.110025,0.699825,0.502651375,0.2705926898511719
-2.0111999999999997,0.6017375,0.401641640625,0.19679694192648925
-2.08075,0.6865874999999998,0.487622703125,0.25968074307346195
-2.0357,0.6648249999999999,0.4535240000000001,0.22361705625693357
-2.0573250000000005,0.6605624999999999,0.452622671875,0.22610490363298344
-2.0732999999999997,0.663725,0.46747303125,0.2504477504427246
-2.021025,0.6192375,0.41362442187500004,0.20063403932224122
-2.0951999999999997,0.712825,0.51522553125,0.2778602887023926
-2.0055,0.5797,0.37522109375000007,0.17798266028413084
-2.041075,0.6556750000000001,0.44690571874999996,0.2201431768418457
-2.03385,0.6355124999999999,0.43944004687500005,0.2263818386968506
-2.084725,0.6772125000000001,0.47110029687500005,0.24207678113493653
-2.056975,0.6737625,0.46867989062500004,0.23863569568479004
-2.1277,0.7134499999999998,0.5216153125,0.2895976760623047
-2.105425,0.7216375,0.5259248593750001,0.28672564780827636
-2.027525,0.644825,0.43499940625000005,0.2123770497559082
-2.135025,0.7278875000000002,0.5373732031249999,0.3033806752559815
-2.068875,0.6705000000000001,0.4649734375,0.23573037290605467
-2.0404500000000003,0.5807625,0.400928796875,0.21573783001931154
-2.0741,0.669975,0.4604458125,0.22910370441503905
-2.076575,0.6740125,0.476089890625,0.2531404579409424
-2.03695,0.615625,0.41189790625,0.207353161557666
-2.07055,0.6848124999999999,0.484248296875,0.2568054316317139
-2.119875,0.7242375000000001,0.530026828125,0.29189194491408693
-2.058475,0.6735500000000001,0.46378403125000006,0.23134306943022465
-2.058825,0.6600625,0.460181671875,0.2404398943008545
-2.0762500000000004,0.6790875000000001,0.47627082812500005,0.24686485630783694
-2.0307500000000003,0.6113125,0.405382296875,0.196121756723999
-2.053825,0.6652125000000001,0.46215551562499996,0.23613601921389157
-2.042125,0.6358874999999999,0.43443367187500004,0.22103701681306157
-2.087725,0.6930250000000001,0.4923376875,0.26209701378251954
-2.0866,0.6870499999999999,0.49531175,0.27263196967578124
-2.019225,0.6393375,0.42025670312499996,0.19310441375480958
-2.09645,0.7158,0.51975040625,0.28319341722924807
-2.066,0.6752624999999999,0.474824171875,0.24841298615202637
-2.100025,0.6824375,0.48264060937500003,0.25550641806716307
-2.078525,0.6843,0.48252931250000003,0.25274830240742185
-2.0776999999999997,0.6919124999999999,0.5005425781249999,0.2754430906615478
-2.0483000000000002,0.6268375,0.439345296875,0.2333250200446045
-2.00695,0.631525,0.42005065625,0.20055846618256837
-2.056275,0.6448125,0.451434234375,0.24086001984265135
-2.032075,0.638175,0.43672603125000004,0.2252364827913574
-2.09985,0.7023,0.50636159375,0.2777858727035645
-2.1037,0.7147749999999999,0.5205385624999999,0.28557207220859376
-2.103275,0.7165125,0.5197188906250001,0.2811491995095947
-2.0238500000000004,0.6128,0.40269846875,0.19104129306772466
-2.0382,0.6482375,0.441408671875,0.22176780974958502
-2.055875,0.6656375,0.462332390625,0.23813773613635253
-2.0427,0.6444375,0.44158495312499996,0.22543651823986813
-2.050925,0.6639625000000002,0.46486532812500003,0.24333405616604004
-2.105325,0.6989500000000001,0.50575325,0.2754569767323243
-2.079375,0.6727249999999999,0.47132865625000003,0.2464095108934082
-2.0642750000000003,0.6737875000000001,0.470004609375,0.24315938024890138
-2.0928500000000003,0.6888624999999999,0.489599234375,0.2580722216372803
-2.0342000000000002,0.6218125000000001,0.43345185937499997,0.22854710643376464
-2.05885,0.6769750000000001,0.47215078125000004,0.2430092051813965
-2.132075,0.7206250000000002,0.537986,0.3111739619580078
-2.099125,0.7001000000000001,0.50934484375,0.28089502878305667
-2.04005,0.6352,0.438239375,0.2287944309224609
-2.095,0.6829249999999999,0.4851431875,0.2621610502421875
-1.9988500000000002,0.5954250000000001,0.3902650000000001,0.18504749009746088
-2.06205,0.6636000000000002,0.45950884375,0.2338714579376465
-2.0137500000000004,0.6160625,0.4035225781250001,0.1898045255043213
-2.060575,0.66905,0.465246375,0.2355856481874023
-2.034925,0.6692875,0.457837015625,0.2243598981130127
-2.0763249999999998,0.6821124999999999,0.47934114062499994,0.2508676429840088
-2.0292999999999997,0.6365375,0.42949473437499996,0.21352176639538578
-2.051525,0.6547499999999999,0.4546405312500001,0.23572693027133787
-2.0155749999999997,0.5912875000000001,0.396309578125,0.20141679442502444
-2.039725,0.6265875,0.41901210937500005,0.20269753143347166
-2.0772500000000003,0.6605375000000001,0.45874239062500005,0.23801302614816894
-2.0972,0.704925,0.5078514062499999,0.2747385304862793
-2.098025,0.7011250000000001,0.50729103125,0.27557813702172856
-2.0254749999999997,0.6282250000000001,0.42671853125,0.21608417988491213
-2.0467999999999997,0.639225,0.43754325,0.22265458195253907
-2.0667,0.6756749999999999,0.46593153125000003,0.23154746029663087
-2.0025999999999997,0.5940875,0.38814514062500005,0.18829638100236817
-2.056925,0.649875,0.44823846875000006,0.22781297649672852
-2.0819,0.6651375,0.46095817187500004,0.23930798478708493
-2.11945,0.7220625000000002,0.528937078125,0.29305847185891115
-2.0608,0.6613500000000001,0.455806125,0.23055572671171873
-2.0444250000000004,0.6377625,0.44049104687500007,0.22991639344499512
-2.060825,0.6707374999999999,0.46715920312500003,0.2411803001808838
-2.10215,0.7026125000000001,0.504275296875,0.2707935672144287
-2.0517750000000006,0.647825,0.44231940624999994,0.22371420525346683
-2.0728750000000002,0.6619999999999999,0.45656146875000003,0.2320050870218262
-2.055025,0.6433749999999999,0.43745281249999995,0.21971232455966797
-2.1130999999999998,0.7093375000000001,0.515648515625,0.28627824794016116
-2.0748249999999997,0.6957625000000002,0.49314385937500005,0.2570916505091553
-2.089725,0.6821375000000001,0.492253328125,0.2709157333139892
-2.0723,0.6721749999999999,0.46881171875,0.24364646308247068
-2.062,0.6633499999999999,0.45823690624999996,0.23373148839174807
-2.1293749999999996,0.727525,0.5355825625,0.29845682436367194
-2.0189500000000002,0.6050875,0.408628203125,0.2061370205116455
-2.095475,0.6989749999999999,0.50349534375,0.2743181167709473
-2.04015,0.6523749999999999,0.44944587500000005,0.22710331504560544
-2.082725,0.704425,0.504229625,0.26736362761982424
-2.0359999999999996,0.6244375,0.4296913593750001,0.2203989081232178
-1.98975,0.5928875,0.385114203125,0.18035509381418455
-2.1144249999999998,0.7117125,0.513807796875,0.2770166393909912
-2.041,0.6580750000000002,0.4519714375,0.23065612009492187
-2.0498,0.6445750000000001,0.4488828437499999,0.23367608940434573
-2.04245,0.605275,0.41983896875,0.21814081462592771
-2.09395,0.7119125,0.515821609375,0.28197355098474125
-2.065425,0.6735749999999999,0.4666486875,0.23788014898242185
-1.9482500000000003,0.5267499999999999,0.32554434375,0.14761866071088867
-2.0378249999999998,0.6354124999999999,0.4384207656250001,0.22785208586604008
-2.053775,0.6302125000000001,0.435482234375,0.22758108957653808
-2.02895,0.634525,0.428355,0.21204929270068362
-2.13195,0.70545,0.51532078125,0.28817022319731445
-2.009625,0.637425,0.4200838125,0.19592369445878904
-2.1111500000000003,0.7211000000000002,0.525858625,0.28698346392314455
-2.0212999999999997,0.6174875,0.405475859375,0.192966110827124
-2.046675,0.63695,0.42970628125,0.2123149510812988
-2.1349,0.7224249999999999,0.5311706875000001,0.2959615373511719
-2.027525,0.6464749999999999,0.43832403124999997,0.2139657353396973
-2.0812,0.6936500000000001,0.4977129062500001,0.26554188157875974
-1.9596499999999997,0.5508375,0.344146140625,0.1619700879685791
-2.1167499999999997,0.7256999999999999,0.5332341562499999,0.29626517566713867
-2.132725,0.7098499999999999,0.51720659375,0.2865265651081543
-2.040625,0.601175,0.4111368125,0.2097369271080078
-2.09645,0.7026875,0.5063898906250001,0.27310274900187986
-2.0412500000000002,0.6309875,0.42200642187500004,0.20528485123181148
-2.069525,0.6905875,0.48478945312500005,0.24883627289992677
-2.0966499999999995,0.7098250000000002,0.5104050625,0.27235634200000003
-2.1079499999999998,0.7139375,0.5220871406250001,0.2913617470868408
-2.06705,0.6709499999999999,0.47021725,0.24351304248056643
-2.0375,0.6047374999999999,0.402008859375,0.19915289076921386
-1.995325,0.6158125000000001,0.40905026562499996,0.1960846125751221
-2.0389250000000003,0.6416875000000001,0.434576234375,0.21222154863601075
-2.072025,0.664875,0.4667321250000001,0.24387910444921876
-2.106325,0.701825,0.50501525,0.2727312820639648
-2.0856,0.664375,0.47209028124999997,0.25508390601616215
-2.0677000000000003,0.6759625000000001,0.46831098437499996,0.23677935412341305
-2.05605,0.6705625000000001,0.46572373437500003,0.23990997808708492
-2.0753,0.6614749999999999,0.45919768749999995,0.23411171075488277
-1.9612249999999998,0.5590125,0.35150145312500003,0.15827904599895018
-2.131175,0.7233625,0.538669296875,0.30695062303063964
-2.0995,0.7053375,0.508195265625,0.27624317008762206
-1.95375,0.5526000000000001,0.341071875,0.15123179295146486
-2.097975,0.6923249999999999,0.4917419062499999,0.26344231055932615
-2.079125,0.6751874999999999,0.467296859375,0.23510325953991704
-2.0740499999999997,0.6883250000000001,0.4864323125,0.25637662856357424
-2.024975,0.6302875,0.419405453125,0.1995281299550049
-2.0128500000000003,0.6255000000000001,0.41270459375000007,0.19517707705112305
-2.03995,0.6711374999999999,0.46027145312499995,0.22754152509406742
-2.1073000000000004,0.7032125,0.509601203125,0.2827195734562744
-2.08175,0.6632624999999999,0.468835140625,0.25502270833771973
-2.0412,0.6351375000000001,0.43249423437500006,0.2209214342551514
-2.0841,0.6824875,0.48395657812500004,0.25928035035197755
-2.0648999999999997,0.6735750000000001,0.47265390625000003,0.244483891135791
-2.0860499999999997,0.6979500000000001,0.50855253125,0.28542211725268557
-2.0362,0.6471125,0.439078609375,0.21480650841755375
-2.0536499999999998,0.6403125000000002,0.4381044218749999,0.22212033259069827
-2.100975,0.6930750000000002,0.4961715625,0.26451182302041015
-2.0507250000000004,0.6797125000000002,0.4727225468750001,0.24055042898669432
-1.9751249999999998,0.573475,0.373925,0.17866045549707027
-2.0377,0.632375,0.42151896875,0.2033575581958496
-2.128875,0.7173124999999999,0.5301959531249999,0.3024953277318604
-2.053075,0.6428625,0.43943501562500004,0.22031918943762208
-2.101325,0.6987999999999999,0.49726775,0.2633964248735351
-1.990025,0.5968000000000001,0.38754940625,0.18067244757836914
-2.113925,0.7157625,0.525409171875,0.2952108598503662
-2.059675,0.6407250000000001,0.44265740625000005,0.22963658428754882
-2.0441,0.6580499999999999,0.4551342500000001,0.23041906491669922
-2.0121,0.610825,0.40620175,0.1979980315770508
-2.0472249999999996,0.6435500000000001,0.43587490625,0.21498276488735354
-2.09585,0.6579374999999998,0.4671248593749999,0.25616301669099123
-2.0117500000000006,0.61325,0.40200140624999997,0.18984567291870116
-2.0414000000000003,0.6692999999999999,0.46058315625,0.2297270144512207
-2.105625,0.7038625000000001,0.512615734375,0.2846132638838623
-2.0832,0.6639125,0.4643822656249999,0.24551450561408694
-2.109,0.7125,0.5146341875,0.2774537490895508
-2.07465,0.6846125000000001,0.48738145312500003,0.2601275949473877
-2.10095,0.6939125,0.4980052031250001,0.27097036140080566
-2.154025,0.7446624999999999,0.559596921875,0.32268289061394045
-2.043275,0.6171500000000001,0.42271937500000006,0.22390169688408204
-2.0729249999999997,0.6833874999999999,0.47839195312499994,0.24307029687590329
-2.0841749999999997,0.6897375,0.4907508593749999,0.26359190831979984
-2.135525,0.7214499999999999,0.5292685,0.29548425770546877
-2.0687499999999996,0.670625,0.47309231250000006,0.2497411980149414
-2.0362749999999994,0.6538749999999999,0.44397603125,0.21819230566528322
-2.0220249999999997,0.584125,0.37371018749999996,0.1742874327955078
-2.0896,0.6741999999999999,0.47712140625000005,0.2508649874066895
-2.1246,0.7286,0.53769228125,0.3017446603257324
-2.116725,0.7039749999999999,0.5101038750000001,0.28272109451865235
-2.112275,0.7169375000000001,0.5215674843750001,0.28455791376921385
-2.052325,0.6501500000000001,0.45020531250000007,0.23175269049433594
-2.107925,0.7182999999999998,0.5256063124999999,0.2907420454633789
-2.1360249999999996,0.7405000000000002,0.55376840625,0.31693261968881836
-2.0795000000000003,0.6790125000000002,0.477638640625,0.248750574163208
-2.095025,0.7089250000000001,0.5131740625000001,0.2803545015958984
-2.104225,0.717325,0.5248130937500001,0.2904406466341309
-2.082725,0.66545,0.4662190625,0.24873707381679686
-2.082675,0.684825,0.4803419375000001,0.24895937100722654
-2.0119249999999997,0.6407125,0.42946185937500003,0.20643183106970217
-2.0372500000000002,0.6580749999999999,0.44682628125,0.21948353218081051
-2.0817,0.6833750000000001,0.48296728125,0.2544225820419434
-2.0535,0.6635,0.454767625,0.2259124522082031
-2.101875,0.712075,0.5163944375,0.2811996991789062
-2.0752,0.6918625000000002,0.49303664062499997,0.26126371545549315
-2.08865,0.6666875,0.468361828125,0.24369757518684082
-2.1098,0.715375,0.518746625,0.282466502628125
-2.112175,0.700625,0.5040233125,0.27438192616035156
-2.0714249999999996,0.6772750000000001,0.4768031875,0.2507047808066406
-2.0545,0.63435,0.43027178125,0.21516534866450193
-2.075025,0.679,0.478024,0.2507570630573242
-2.0434749999999995,0.6337999999999999,0.42655081250000004,0.21008272040234374
-2.0498000000000003,0.6563,0.44537109375,0.21996432113041992
-2.0455249999999996,0.6345125,0.43297464062499996,0.219678086450708
-2.04325,0.6365875,0.44258070312500003,0.2324085134678955
-2.0808000000000004,0.6705500000000001,0.4714616250000001,0.2499823871291016
-2.037475,0.6391625,0.4354019218749999,0.2142523922316162
-2.0726,0.6788,0.47663909375,0.24890443524848635
-2.080375,0.6722874999999999,0.46888654687500003,0.24264218511687013
-2.083025,0.7022875,0.499509921875,0.2617220876202881
-2.07065,0.6621750000000002,0.463482625,0.24367470354853515
-2.054925,0.6269375,0.419434390625,0.20568108002004393
-2.0474,0.6569124999999998,0.44288070312500005,0.21126767390285642
-2.102525,0.7173,0.5211903125,0.2833423825768555
-2.054975,0.6510624999999999,0.43922392187500003,0.2127301616046631
-2.066175,0.6666000000000001,0.45812421875,0.23072054195512698
-2.022625,0.6258250000000001,0.41821403124999995,0.20251008453803707
-1.981075,0.5899249999999999,0.37594781250000003,0.1770587362274414
-2.09995,0.7008249999999999,0.50325040625,0.27059210814145507
-2.0499,0.6307624999999999,0.439186671875,0.23414740889528807
-2.0752,0.667475,0.47014396875000003,0.24978698567153323
-2.058425,0.6622999999999999,0.45010821874999996,0.2208228528621582
-2.0442750000000003,0.649275,0.44331762500000005,0.22561481344970705
-2.051575,0.6510374999999999,0.441406390625,0.2173577343906494
-2.04495,0.6417875000000001,0.4363249531249999,0.21633895790051266
-2.0771999999999995,0.6711625000000001,0.463564359375,0.2337900948270264
-2.108925,0.712825,0.51672946875,0.2819661071605957
-2.114925,0.697175,0.5001208437500001,0.27063312457416994
-2.011625,0.61985,0.40812475,0.19021815124052732
-2.08535,0.6867749999999999,0.48352125,0.2507882092807618
-2.135925,0.7276125,0.536660953125,0.30138869513547367
-2.0538250000000002,0.6753624999999999,0.47437810937499997,0.24910276018903807
-2.09655,0.7020375,0.504044109375,0.2692498754906982
-2.071325,0.6858624999999999,0.483370609375,0.2521644201414795
-2.071225,0.6815875000000001,0.47510135937500003,0.24079473410270993
-2.0213,0.6539625,0.44454795312499995,0.22112258132502444
-2.059575,0.6693499999999999,0.46768025,0.24126677639609373
-2.057175,0.6499000000000001,0.4477745625000001,0.23003760864873052
-2.111875,0.6993249999999999,0.5187193124999999,0.2993062039089844
