# e, |m|, m2, m4 [calculated 2025-01-23 17:56:43.568624 on topology: triangular]
-1.7368249999999998,0.2451125,0.093357890625,0.022841960007348634
-1.7400499999999999,0.36300000000000004,0.16760937499999998,0.047108886235156244
-1.8324000000000005,0.37042500000000006,0.18082603125,0.0542479531067871
-1.764375,0.34900000000000003,0.16700221875000001,0.05305547096791993
-1.7636250000000002,0.38886250000000006,0.177431078125,0.044369185538696294
-1.7875999999999999,0.36112500000000003,0.16157128125,0.0427004476237793
-1.8643749999999997,0.439475,0.23720828125000004,0.08713613676674807
-1.8578999999999999,0.4152,0.2116615625,0.07200253159326173
-1.850075,0.40490000000000004,0.19882234375,0.05870954218911133
-1.8392749999999998,0.40823750000000003,0.217029421875,0.07913909185437012
-1.8752749999999998,0.4971,0.27120015625,0.09596197459389648
-1.8140749999999999,0.3690625,0.172743859375,0.05085469316325683
-1.8508250000000002,0.4538,0.24594368749999998,0.08614667220693359
-1.8172249999999999,0.42747499999999994,0.23085184375,0.0830814365029785
-1.8683249999999998,0.47356249999999994,0.261444765625,0.09476901507277832
-1.8100999999999998,0.33206250000000004,0.165227171875,0.055697044706420895
-1.8998749999999995,0.507525,0.29030825,0.10643436520097659
-1.8321249999999998,0.4200750000000001,0.217064125,0.07302342583427734
-1.83445,0.333025,0.152976125,0.04621500316513671
-1.8382749999999999,0.37636250000000004,0.17204014062499998,0.04929024670822754
-1.8289000000000002,0.43362500000000004,0.21727287500000003,0.06652022208125001
-1.77605,0.3959249999999999,0.18970628125,0.05694445998745116
-1.73665,0.2889875,0.10877692187500002,0.02206482741022949
-1.7863750000000003,0.3343375,0.15666198437499998,0.04886732870524902
-1.7810249999999999,0.36508750000000006,0.167857953125,0.046826492401586914
-1.77525,0.368125,0.17643831249999997,0.05820642407148438
-1.7928249999999997,0.4398375,0.239746609375,0.08889150052927247
-1.8639499999999998,0.4517,0.24381459374999997,0.08617680019086914
-1.8427499999999997,0.394725,0.187093875,0.05421588429375
-1.85635,0.5049,0.2843789375,0.10516830758515625
-1.80905,0.4133375,0.21932082812500003,0.07530175504836426
-1.770825,0.4037624999999999,0.20068723437499997,0.06608728492585449
-1.8030249999999999,0.4031125,0.19444298437500002,0.05670992263718262
-1.8858249999999999,0.47135,0.25218515625,0.08439600936401367
-1.8112000000000001,0.38756250000000003,0.195969140625,0.06567704928771972
-1.83315,0.47135,0.2491695,0.08387217989296875
-1.7623499999999999,0.35589999999999994,0.16674171875000002,0.048901134940185546
-1.880325,0.5014625,0.274576265625,0.09521409533137205
-1.8158750000000003,0.3534875,0.17001657812499996,0.05464474682023926
-1.86045,0.436225,0.24228540624999997,0.0925341243588379
-1.8501250000000002,0.433175,0.22498537500000002,0.07141348765839844
-1.8262749999999996,0.4007,0.19996225000000004,0.06487887388017578
-1.754425,0.3664875,0.17513179687500002,0.05465072971911621
-1.7474,0.3413125,0.149274359375,0.03908080604470215
-1.8768749999999996,0.5044875000000001,0.274992046875,0.0937089284611084
-1.8092000000000001,0.40051249999999994,0.19411873437500002,0.06204614810007324
-1.770175,0.3528,0.15900018750000003,0.043725884035839845
-1.75695,0.320725,0.15141071874999998,0.04573627027143555
-1.87445,0.46283749999999996,0.247370953125,0.08094733164484863
-1.8328250000000004,0.4283875,0.227587015625,0.08234507019562987
-1.69845,0.2886625,0.123056421875,0.035759462179370115
-1.8841999999999999,0.4764124999999999,0.266149609375,0.10042376013679197
-1.828375,0.40541249999999995,0.214481453125,0.08189728055275879
-1.7070250000000002,0.32717499999999994,0.13753428125,0.034370907316455084
-1.7258750000000003,0.2566875,0.09565367187500001,0.02152582205739746
-1.8855999999999997,0.42082499999999995,0.22968931250000002,0.08829348052431639
-1.9070250000000002,0.514725,0.30301353124999997,0.12100803958598633
-1.7943749999999996,0.41261250000000005,0.20550804687500002,0.06621314907624512
-1.790975,0.34825,0.1632985625,0.04695129575029297
-1.8429999999999997,0.37889999999999996,0.18610431249999998,0.056719602108789055
-1.9089,0.4819375000000001,0.27782107812499995,0.10832991286184081
-1.7829249999999999,0.36072499999999996,0.17618343749999998,0.05496297033251954
-1.7810500000000002,0.32268749999999996,0.143457078125,0.037121013629711916
-1.7689999999999997,0.3881125,0.192348078125,0.0646385777670166
-1.7752000000000001,0.3514,0.16734387500000003,0.05199226859960936
-1.7872000000000003,0.39525,0.19223134375,0.057421108274658204
-1.8380249999999998,0.4131375,0.206731671875,0.06706294088435058
-1.8405500000000004,0.40153750000000005,0.19575379687500002,0.05671461195739746
-1.794025,0.3761,0.17960996875,0.05101927444741211
-1.7685500000000005,0.31143750000000003,0.135767890625,0.03887702321174316
-1.755075,0.318625,0.13535440625,0.0333645973025879
-1.8064000000000002,0.3799125000000001,0.16808345312499998,0.04154401170441895
-1.87265,0.4986375,0.280257515625,0.10405224277756346
-1.9224249999999998,0.4810000000000001,0.28467634375,0.12011173543032225
-1.8737500000000002,0.49608749999999996,0.28018264062500003,0.10409484785871582
-1.804075,0.37262500000000004,0.17576903124999999,0.052887763133447264
-1.7759249999999998,0.3225125,0.133745015625,0.03093183858918457
-1.7450250000000003,0.31648750000000003,0.134091890625,0.03351984955949707
-1.7796500000000004,0.327575,0.14442990625,0.03977014209985351
-1.8274000000000001,0.3626375,0.178169015625,0.054353933685864254
-1.873775,0.47839999999999994,0.26200459375,0.094473053101709
-1.8573999999999997,0.4699875,0.25309810937500005,0.0883212652829834
-1.8780999999999997,0.4780125000000001,0.27623932812499996,0.11100700545598143
-1.7944,0.36696249999999997,0.173382421875,0.05216255865358886
-1.8761249999999998,0.4384625,0.239971296875,0.08983716233552246
-1.8543249999999998,0.3908,0.19905300000000004,0.0690486065173828
-1.8100999999999998,0.4408875,0.23272695312500002,0.07653645495393066
-1.730975,0.34527499999999994,0.14584056250000002,0.03611430283808594
-1.7246499999999998,0.3410875,0.142858328125,0.03387471198254395
-1.8107499999999999,0.35236249999999997,0.182383203125,0.06327164306291504
-1.8560249999999998,0.43052500000000005,0.2350570625,0.08623322085429687
-1.6864499999999998,0.21772499999999997,0.07001496875,0.012900928188623047
-1.887975,0.42357500000000003,0.22579687499999998,0.08070695959570312
-1.8391499999999998,0.4663250000000001,0.25069796875,0.08553146508745119
-1.84905,0.48364999999999997,0.2716045625,0.09910648156015625
-1.8168500000000003,0.3942375000000001,0.198048609375,0.0648334489363037
-1.90155,0.503,0.2808048125,0.10016413277919922
-1.8372249999999999,0.4429625,0.23483345312500004,0.08040195488674318
-1.7907749999999998,0.4003875,0.20258707812500001,0.06374208084504394
-1.8856,0.4260125,0.23473470312500003,0.09046479469436035
-1.88035,0.43440000000000006,0.23862012500000002,0.09091025128408202
-1.8717000000000001,0.4446,0.24374615624999996,0.0907651448822754
-1.91215,0.45201250000000004,0.24600395312499998,0.08768494162033692
-1.812475,0.3707125,0.17428492187499997,0.05207378858073731
-1.8579,0.4803,0.26747225,0.09999940648701172
-1.7411750000000001,0.34895,0.16649987500000002,0.051814965682421874
-1.7983500000000001,0.38861249999999997,0.204535578125,0.08025124106936035
-1.9441249999999999,0.4980375,0.286073796875,0.11282610842487792
-1.8075999999999999,0.3848125,0.188721453125,0.05776162057160644
-1.850625,0.41966249999999994,0.215391140625,0.07018049078312988
-1.8622500000000002,0.4990375,0.284800578125,0.10824792243029785
-1.7998000000000003,0.3731125,0.176363671875,0.05343378572263183
-1.7257750000000005,0.2695625,0.112690421875,0.030238367542260742
-1.7962750000000003,0.42338749999999997,0.222163046875,0.07573410550476073
-1.8137999999999999,0.3640625,0.177343921875,0.0585959749963623
-1.8316250000000003,0.43794999999999995,0.22226253125,0.06786416799350586
-1.893775,0.5251,0.29411737499999996,0.10427693886474611
-1.9111749999999998,0.47955000000000003,0.27907193750000003,0.11204491844111328
-1.8559,0.40535,0.21125309374999998,0.07294513676225586
-1.779975,0.33155,0.15697468750000002,0.047057506685546875
-1.80525,0.3785874999999999,0.176068828125,0.04683897841838378
-1.9054999999999997,0.46488749999999995,0.26070035937499997,0.09940115523044434
-1.7876750000000001,0.35678750000000004,0.16623192187500002,0.052064960809350594
-1.7726250000000001,0.31009999999999993,0.13928006249999997,0.03879882481113281
-1.9243749999999997,0.49184999999999995,0.28705596875,0.1172332205188965
-1.7531250000000003,0.3772875,0.189477546875,0.0580789975789795
-1.8695750000000002,0.4900750000000001,0.28063209375000003,0.10894463939282226
-1.8336000000000001,0.44852500000000006,0.22404884375,0.06452785488754881
-1.86005,0.46909999999999996,0.24911534375,0.08226413981254882
-1.775125,0.36138750000000003,0.174138703125,0.05265340338596191
-1.8656750000000002,0.49491250000000003,0.284261859375,0.11033780646687014
-1.8236750000000002,0.4205625,0.20651917187499996,0.06436775809733886
-1.859375,0.435475,0.24074846875,0.08988328058842773
-1.853325,0.4527125,0.243281140625,0.08526356010920409
-1.89515,0.47911249999999994,0.261569046875,0.09072972835163576
-1.7815000000000003,0.3733875,0.184637921875,0.0611890131611084
-1.8052249999999999,0.37762499999999993,0.18690471875,0.06217602937885742
-1.8098249999999996,0.4411,0.23690159374999997,0.08799414860629882
-1.896375,0.46466250000000003,0.25895767187499996,0.09807110369577636
-1.9121500000000002,0.5187875,0.295488109375,0.10925606051765137
-1.86215,0.445225,0.23861475000000001,0.08278095948603514
-1.7581,0.36315000000000003,0.17411787499999998,0.0556200965375
-1.8834750000000002,0.4763125,0.259087484375,0.0916468766091553
-1.8455749999999997,0.48735,0.27084375,0.09799480513300782
-1.8403249999999998,0.476725,0.26076603125,0.09208205302856445
-1.768725,0.3436,0.15569396875,0.04659290243374023
-1.7665,0.287825,0.1145046875,0.027053344072167963
-1.850775,0.47956250000000006,0.265922703125,0.09301420519729005
-1.782325,0.34122499999999995,0.15339665625,0.03991402610698243
-1.8758250000000003,0.453575,0.25053046875,0.0954291756347168
-1.8308000000000002,0.4067124999999999,0.202828234375,0.06245590769958496
-1.8407499999999999,0.4173875000000001,0.22062773437500002,0.07910437856433104
-1.8209499999999996,0.3642125,0.171596078125,0.05012373131369628
-1.8980249999999999,0.5183125,0.29576814062500006,0.11131653387658691
-1.8589750000000003,0.48395000000000005,0.2634435625,0.09042638278632813
-1.852175,0.4321249999999999,0.22943534375000005,0.08498622255532227
-1.811375,0.39136249999999995,0.20196732812499998,0.07079134152893066
-1.8769,0.43805,0.23258787499999997,0.08221818811542969
-1.8466500000000001,0.5004875,0.282249421875,0.10139365798513184
-1.8885750000000001,0.46568750000000003,0.25647010937500003,0.09329496075485838
-1.8573749999999998,0.3865875,0.200219390625,0.06913107109035643
-1.8565,0.41548750000000007,0.20999004687499997,0.06580556386901856
-1.8227250000000002,0.3818625,0.18407345312499998,0.05591802480676269
-1.8812,0.4698875,0.256171859375,0.08957189038796388
-1.778975,0.31134999999999996,0.13372440624999998,0.036290392256494136
-1.8398,0.4231250000000001,0.22743303125,0.08473834847026368
-1.8598249999999996,0.4587375,0.25397957812500005,0.09304460788791502
-1.8821249999999998,0.4417125,0.23684382812500004,0.08760869974455567
-1.790275,0.3362749999999999,0.15638290624999998,0.04703506040981446
-1.6772500000000006,0.253325,0.09523078125,0.020828880097412107
-1.801075,0.4243875,0.22027548437500002,0.07749970495446777
-1.8068,0.3743625000000001,0.17697623437499999,0.049956063246459965
-1.8548499999999999,0.4931875000000001,0.283043203125,0.10687205094133301
-1.8628249999999997,0.44823749999999996,0.23547345312499998,0.07821601223859863
-1.8524500000000002,0.49063750000000006,0.26802710937499996,0.09238667972370607
-1.8278250000000003,0.4447749999999999,0.2123841875,0.05678114867949218
-1.796325,0.33285000000000003,0.14288115625,0.03837964688051758
-1.7922750000000003,0.4321125,0.221481953125,0.06879924844367676
-1.861675,0.4289,0.23892878125000003,0.09050698381049802
-1.8816249999999999,0.470975,0.2649425,0.10378234752382812
-1.7682749999999998,0.35362500000000013,0.16932218749999997,0.05451693425585938
-1.9029500000000004,0.46626249999999997,0.259546703125,0.0987245973890869
-1.8976000000000002,0.5016125,0.27408354687500003,0.09527143897087402
-1.8185999999999998,0.43871249999999995,0.23535348437500006,0.0862914509562256
-1.8406249999999997,0.38873749999999996,0.188042453125,0.05728280901623536
-1.809525,0.3820625,0.194103953125,0.0654623154020752
-1.823225,0.38737499999999997,0.19279081249999996,0.06231871384296874
-1.8476249999999999,0.42344999999999994,0.214306625,0.06780563216240233
-1.789875,0.325475,0.15750784375,0.05481041716518555
-1.8696500000000003,0.47057499999999997,0.25248943749999997,0.08674195477890626
-1.8261500000000004,0.4460375,0.225115609375,0.06955089556804199
-1.845075,0.43175,0.21867909375,0.06898724048393555
-1.7831249999999996,0.41960000000000003,0.20843634374999997,0.06337189639584961
-1.83885,0.44079999999999997,0.23429221875000003,0.0817059708713379
-1.8551499999999999,0.37996250000000004,0.18598904687500004,0.06160061731657715
-1.831525,0.3898749999999999,0.20431175,0.07153982510908202
-1.8122999999999998,0.42411249999999995,0.21271179687500003,0.06680019414606934
-1.7584250000000003,0.32476249999999995,0.13046851562499998,0.028051919184692388
-1.830025,0.405,0.21045281249999997,0.07114713376376954
-1.723925,0.2611125,0.08682292187500001,0.015494740365991211
-1.8962500000000002,0.4740875,0.276299140625,0.11397293563547363
-1.8759250000000003,0.48934999999999995,0.27349078125,0.10049295644956054
-1.8802249999999998,0.43347500000000005,0.23702368749999997,0.0919123352620117
-1.7829749999999998,0.32591249999999994,0.14635448437499998,0.038381565796069335
-1.8261,0.40966250000000004,0.211511046875,0.07186447210837402
-1.766725,0.3236625,0.13686057812500002,0.034234812181372073
-1.77625,0.3664625,0.17923582812499997,0.05807266353908691
-1.736475,0.277275,0.11640221875,0.03233939848325195
-1.876875,0.4669499999999999,0.25289696874999995,0.09166244569243162
-1.8229000000000002,0.365775,0.19110428124999998,0.07011402524643555
-1.826175,0.4132125,0.21836842187499997,0.07943352666433107
-1.6098500000000002,0.22492499999999999,0.06830459375000002,0.009341333614208984
-1.7725499999999998,0.37715000000000004,0.17689931249999996,0.050355609759375
-1.785225,0.3449375,0.154818265625,0.04075580344523926
-1.7059250000000004,0.34432500000000005,0.16099315625000002,0.04841604078666992
-1.8852250000000002,0.4560375,0.251193703125,0.09232097812902831
-1.8944750000000001,0.485325,0.2613775,0.09110274024296876
-1.8537499999999998,0.4190750000000001,0.2274885625,0.08248999852714844
-1.872725,0.45545,0.24288840625,0.07987084524487305
-1.81875,0.3735125,0.18996776562499998,0.06478522018283692
-1.8496250000000003,0.4188375,0.22205510937499998,0.07969332719528809
-1.876,0.4748375,0.270108671875,0.10297812438415528
-1.86805,0.48272500000000007,0.25788325000000006,0.08626497381923827
-1.8498249999999998,0.42768750000000005,0.222253140625,0.0738144559802002
-1.8373499999999998,0.46285,0.25715234374999996,0.09607133696723634
-1.8638000000000003,0.49465,0.27658303125,0.09775574339897462
-1.767,0.3797625,0.18167904687499997,0.054127521498608396
-1.79765,0.41393749999999996,0.19402779687500002,0.053439481664038085
-1.80895,0.33892500000000003,0.14755909375,0.03859514511176758
-1.8667749999999996,0.4931250000000001,0.269522125,0.09430399561093748
-1.957375,0.5475375,0.33222160937500006,0.13967920813698728
-1.7374,0.303475,0.1270701875,0.03259843382509765
-1.8233,0.36432500000000007,0.17412959375000003,0.05603311728549805
-1.8651000000000002,0.44014999999999993,0.23104815625,0.07767412403901369
-1.9243999999999999,0.515675,0.2936241875,0.11237705441093752
-1.830725,0.40679999999999994,0.20964784375,0.07065662148745118
-1.8571249999999997,0.40445,0.21361518749999997,0.07158002594970703
-1.6913,0.2552875,0.09534810937500003,0.021492789529174806
-1.83165,0.42707500000000004,0.22592940625000002,0.08153504638090821
-1.8544999999999998,0.42885000000000006,0.22302006249999998,0.07624973342851563
-1.8188749999999998,0.36397499999999994,0.177214375,0.05749135736875001
-1.8123749999999998,0.3947,0.20982509375,0.07902087373247071
-1.9030499999999997,0.5106375,0.296756265625,0.1139253402527588
-1.8779249999999998,0.45458750000000003,0.24168676562499997,0.08247586641975099
-1.802875,0.39691249999999995,0.18764079687500002,0.05286747747858888
-1.8368250000000002,0.40372499999999995,0.20870484375,0.07321651363374024
-1.882675,0.44762500000000005,0.24383756249999994,0.08859002629101562
-1.746025,0.318675,0.13639887499999997,0.03335142206914063
-1.8468999999999998,0.4056874999999999,0.21311860937500002,0.07356112522165528
-1.7743749999999998,0.3783625,0.184680921875,0.058425153435034176
-1.8520250000000003,0.4219625000000001,0.216341296875,0.06933502359265137
-1.783825,0.3561875,0.161638421875,0.042298795433667
-1.815075,0.42414999999999997,0.21670740625,0.06789084713374023
-1.767725,0.30681250000000004,0.126385671875,0.028372909467749022
-1.7932500000000002,0.33805,0.146422625,0.03767501515595703
-1.7618250000000004,0.3090875,0.11944332812500001,0.022655112350415042
-1.86265,0.47400000000000003,0.261111,0.09211741223203125
-1.8158750000000001,0.3159375,0.13116989062499998,0.03224384040666504
-1.877075,0.4746875,0.27523745312500003,0.10977988529768065
-1.7781249999999997,0.37205,0.18566321875,0.05925134794594726
-1.729625,0.308025,0.12845878125,0.03474974132944335
-1.8270000000000002,0.40603750000000005,0.207329421875,0.06687211569138184
-1.777425,0.36651249999999996,0.17473689062500003,0.05183744030510254
-1.855425,0.3936874999999999,0.19996073437499998,0.06485937309030762
-1.8159249999999998,0.4446875,0.22410098437500003,0.06852625279812011
-1.8532750000000002,0.421025,0.22386746875,0.08306272249711913
-1.8023250000000002,0.344475,0.1614178125,0.049574867983300776
-1.8299750000000001,0.429,0.23094784375,0.08320283220024415
-1.8874250000000001,0.4825,0.27728012500000004,0.10948851201953123
-1.8242250000000002,0.4394125,0.236093609375,0.08911889281843262
-1.762525,0.3183875,0.138439140625,0.035676206357836915
-1.820425,0.3852250000000001,0.1889159375,0.0611188853984375
-1.7528000000000004,0.29995000000000005,0.12274159375,0.03156756905151367
-1.8503500000000002,0.40741249999999996,0.21036189062500005,0.0715122647833252
-1.8591500000000003,0.4543000000000001,0.25040056250000003,0.09371736293867187
-1.8013249999999998,0.3856125,0.17939514062499998,0.053928132680004875
-1.7368999999999999,0.351175,0.1695383125,0.05490901187646484
-1.8492999999999997,0.42729999999999996,0.221510375,0.07440233183193358
-1.8167500000000003,0.38312500000000005,0.19800221875,0.07075623654926759
-1.8278999999999999,0.39078750000000007,0.18492785937500003,0.05244229221677246
-1.7885999999999997,0.3478124999999999,0.16993632812499995,0.05599265394494629
-1.8476749999999997,0.4118,0.20836375000000001,0.06972047886132812
-1.810725,0.3791,0.18748971875000003,0.06340894713754883
-1.7275500000000001,0.3193625,0.141831265625,0.03872389784924316
-1.8153749999999997,0.3647500000000001,0.1621160625,0.041027983245996096
-1.8173000000000001,0.36421249999999994,0.18268664062499998,0.06025003877980957
-1.75065,0.34806250000000005,0.16134379687499997,0.044716530071264644
-1.7053749999999999,0.31171249999999995,0.135424234375,0.03874952082351074
-1.8274999999999997,0.44887499999999997,0.22397187500000001,0.06593159328359374
-1.884825,0.5116,0.29087009374999995,0.10946988546948244
-1.809875,0.3791374999999999,0.19697610937499999,0.06690773735075684
-1.89915,0.48935,0.26896587499999997,0.09553749402060546
-1.867175,0.4553625,0.25407151562499997,0.09419188953078614
-1.7443749999999998,0.315225,0.12694990625000002,0.028032770990087896
-1.77945,0.33407500000000007,0.148559875,0.04048839254921876
-1.811825,0.4118625,0.20207929687499995,0.062322795192260735
-1.779175,0.3142375,0.134146046875,0.03374678854440918
-1.8729749999999998,0.43053749999999996,0.21511982812500002,0.06591762864191894
-1.842875,0.373125,0.17980215624999998,0.057112299972900384
-1.8004,0.3778249999999999,0.18060774999999998,0.05420979145791017
-1.8544249999999998,0.4648125,0.25043114062499994,0.08573797521291503
-1.8610999999999998,0.4271625,0.21714295312500004,0.06944280405109864
-1.8978000000000004,0.5082249999999999,0.28530671875,0.10491924483598632
-1.8056999999999999,0.37366249999999995,0.18019026562499998,0.05786558343508301
-1.89585,0.482225,0.2759755625,0.11016205998271485
-1.840625,0.4133625000000001,0.211165015625,0.06895729823186035
-1.8348500000000003,0.468225,0.261697,0.09749573279013672
-1.888125,0.47185000000000005,0.25571596875,0.09295008421450196
-1.81335,0.4079625,0.196375453125,0.05872526962551269
-1.8818749999999997,0.48353750000000006,0.26476054687500006,0.09260857897653811
-1.8694000000000002,0.46203750000000005,0.25330735937500004,0.09498198960046388
-1.845025,0.40950000000000003,0.21699665625,0.07889881986987304
-1.7828249999999999,0.29572499999999996,0.11326924999999999,0.02386795040996094
-1.8410250000000001,0.44988750000000005,0.23199845312500003,0.07301523159318848
-1.8425750000000003,0.4301999999999999,0.23872115625000004,0.08902394147299805
-1.93035,0.5204500000000001,0.311203875,0.1284142484821289
-1.8367499999999999,0.40636249999999996,0.205526640625,0.07262689425939942
-1.8308749999999998,0.421675,0.21403703125,0.0680293255909668
-1.7830499999999998,0.39917500000000006,0.19106403124999996,0.05664054256030274
-1.8847999999999998,0.48622499999999996,0.26909387500000004,0.09754253613554688
-1.67815,0.3143875,0.127278796875,0.029000102518725583
-1.7558750000000003,0.4013875,0.189834609375,0.05533560223015137
-1.7686,0.3394625,0.158287234375,0.048302736620678716
-1.866375,0.420925,0.22137853124999998,0.07685285617133789
-1.742475,0.32341250000000005,0.155276265625,0.04939722498283691
-1.838775,0.45335000000000003,0.25341471875000005,0.09545120616889649
-1.833475,0.43652499999999994,0.22652675,0.07869635322998046
-1.84565,0.43784999999999996,0.23015018750000002,0.07483601100283203
-1.823225,0.38315,0.1916359375,0.0610614037243164
-1.804825,0.3179625,0.148882046875,0.04358656956696777
-1.78195,0.32284999999999997,0.144496625,0.03984350569765625
-1.798525,0.41950000000000004,0.210139,0.06367101233916016
-1.8274000000000001,0.41815,0.2165111875,0.0722829647555664
-1.7398500000000001,0.327775,0.148322375,0.04114676665361329
-1.8740499999999998,0.488,0.27174662499999996,0.09403164556562497
-1.7948000000000002,0.3963125,0.184970359375,0.05101965702849121
-1.7943,0.4101125,0.201198046875,0.060954901071752936
-1.8164250000000002,0.402675,0.20003915625000002,0.06273609384887695
-1.8502250000000005,0.42826249999999993,0.218385859375,0.07155582571599121
-1.8579499999999998,0.436075,0.23031571875,0.0799645144557129
-1.788075,0.330625,0.1464484375,0.04019662791748047
-1.91215,0.48918750000000005,0.273959734375,0.09920960846765137
-1.8376500000000002,0.41685,0.21364296875,0.07209927051333008
-1.7842500000000001,0.35346249999999996,0.161695515625,0.04576456226545411
-1.7930000000000001,0.40714999999999996,0.21629221874999996,0.08329643111293944
-1.8010249999999999,0.4110125,0.20114276562500003,0.05988457190021973
-1.7934000000000003,0.35331250000000003,0.158865609375,0.042949410874291986
-1.7209500000000002,0.38566249999999996,0.16575104687499997,0.038056825790502936
-1.8475,0.4316499999999999,0.2178703125,0.06912749243701172
-1.8491750000000002,0.4841249999999999,0.2533660625,0.08056613383466797
-1.879825,0.5041875,0.28519579687499996,0.10740987706853028
-1.79785,0.40615,0.19486387499999996,0.054944081115820304
-1.917125,0.574325,0.35956471874999996,0.1608022863101074
-1.9390749999999999,0.5669,0.34252878124999997,0.1404161587406738
-1.805075,0.3697875,0.177438140625,0.05467168127043456
-1.87255,0.47340000000000004,0.2559455,0.08713338548720703
-1.7060000000000002,0.24334999999999998,0.07885987500000001,0.011895516604687502
-1.6819750000000002,0.23052499999999998,0.07851740625,0.013814722836474606
-1.8102000000000005,0.4252375,0.22417951562500005,0.0786908812473877
-1.895725,0.50445,0.2830296875,0.10325732412353515
-1.8063,0.3572875,0.152427234375,0.03587899230710449
-1.8189250000000001,0.4106249999999999,0.2137001875,0.07430622776025392
-1.80535,0.4030375,0.20223260937499998,0.0633762629566162
-1.8635,0.45358750000000003,0.24353279687500007,0.08818062767565918
-1.8205500000000001,0.3768,0.18165228125,0.053906415624365225
-1.839625,0.4688375,0.24771142187499998,0.08382627497038575
-1.8432250000000001,0.39172500000000005,0.1971733125,0.0645955096444336
-1.8639500000000004,0.45372500000000004,0.24304237500000003,0.0869831051953125
-1.828525,0.374075,0.20071659375,0.07608313040288085
-1.8055,0.4041375,0.19016001562499998,0.04983525796369629
-1.8401249999999998,0.41066250000000004,0.20347329687500001,0.06571482493415527
-1.8254249999999999,0.4197875,0.20925885937500002,0.06721690703708495
-1.80415,0.3797375,0.18848917187499997,0.06006593837126466
-1.854375,0.47247500000000003,0.25885931250000005,0.09370071455859375
-1.8426749999999998,0.462725,0.24691221875000002,0.08298650218891603
-1.81295,0.4118875000000001,0.21137082812500002,0.0697235962183838
-1.8110500000000003,0.33704999999999996,0.1545751875,0.04677690251601562
-1.7708000000000002,0.3810125,0.18620992187500002,0.05932194468269043
-1.79795,0.424225,0.21295040624999997,0.06712384907358399
-1.8405500000000004,0.40878749999999997,0.20670126562500002,0.06929372034074706
-1.9036250000000001,0.465775,0.2551434375,0.09427892224775393
-1.8055999999999996,0.35582499999999995,0.15733765625,0.03952515869243164
-1.8037,0.3688625,0.178354390625,0.05628612864416504
-1.7597999999999998,0.322875,0.1364268125,0.0314598947084961
-1.9058500000000003,0.49097500000000005,0.28348678125,0.11096989286791992
-1.7776000000000003,0.31392500000000007,0.13755868749999997,0.03721559187548828
-1.8464500000000001,0.400325,0.19634784375,0.06347347043715819
-1.7885,0.36936250000000004,0.16990510937499997,0.0480395610189209
-1.8608500000000003,0.45854999999999996,0.2552305625,0.09665987594931641
-1.8182999999999998,0.43918749999999995,0.23084167187500002,0.07986277569450684
-1.7089999999999999,0.2774125,0.112740203125,0.026790937140551755
-1.814275,0.42238749999999997,0.21519092187499997,0.07107960470534669
-1.8955749999999998,0.44384999999999997,0.24340065625,0.09000945414458007
-1.8429499999999999,0.4712875,0.261464515625,0.09539494934338377
-1.846475,0.34948749999999995,0.16680567187500003,0.054819732691772455
-1.753325,0.3292625,0.140303609375,0.034172159345776366
-1.8425749999999999,0.3592625,0.174632421875,0.05628731225944825
-1.8423249999999998,0.42560000000000003,0.22472059375,0.07986327774516601
-1.8457500000000002,0.43725,0.2271209375,0.07683088019814453
-1.8179500000000002,0.37176250000000005,0.17191717187500002,0.0482270866548584
-1.8845249999999998,0.44546249999999993,0.245520140625,0.09234895519768069
-1.816225,0.3557875000000001,0.163669203125,0.046117046130590825
-1.8533,0.45128749999999995,0.25098132812499996,0.0964964320145752
-1.8367999999999998,0.3330875,0.155830328125,0.049231132102758784
-1.7601749999999998,0.3386625000000001,0.151266140625,0.04107395295783692
-1.8003,0.38923749999999996,0.188299296875,0.05425074224821777
-1.900625,0.4639625,0.261166421875,0.10191766600769042
-1.8332,0.39093749999999994,0.19444801562500003,0.06250228067434083
-1.8351250000000001,0.35213750000000005,0.176215671875,0.06033974924147949
-1.8103,0.41068750000000004,0.209272703125,0.06766114917541505
-1.8323999999999998,0.42687499999999995,0.21034178125,0.061260177935693376
-1.7661250000000002,0.34574999999999995,0.16404800000000003,0.05062887442226563
-1.8605499999999997,0.40567499999999995,0.21653081250000003,0.08520697630166016
-1.8387,0.45679999999999993,0.24495243749999995,0.08482924979970705
-1.8359999999999999,0.39486250000000006,0.208683859375,0.07565289599196777
-1.887075,0.4800125,0.27338164062500003,0.10169705759045412
-1.7701749999999998,0.37622500000000003,0.17818962500000005,0.051129081515820324
-1.8375,0.41252500000000003,0.225240375,0.08611548736992188
-1.9109749999999999,0.510325,0.29425453124999995,0.11455552988276368
-1.8769749999999998,0.444625,0.2208715,0.06556472083076172
-1.827475,0.3710625,0.192229328125,0.06855077042814942
-1.8326999999999998,0.414375,0.19294606250000002,0.05330595901162109
-1.84605,0.44734999999999997,0.23648325,0.0783527466609375
-1.7773249999999998,0.3646875,0.17713345312499995,0.051789761804516596
-1.8372249999999999,0.4507,0.23959278124999997,0.08458405941362304
-1.776225,0.354525,0.1625328125,0.048701335156250004
-1.817275,0.38053750000000003,0.18792332812500004,0.06119997141613769
-1.7751499999999998,0.32303750000000003,0.13528167187499998,0.03144467375544433
-1.7519000000000002,0.27704999999999996,0.10942740624999998,0.026341017501513672
