# e, |m|, m2, m4 [calculated 2025-01-23 17:56:59.793560 on topology: triangular]
-1.8066500000000003,0.406175,0.20450340625,0.06795763941293945
-1.8481,0.45848750000000005,0.26111617187499997,0.10246311318210449
-1.852425,0.41784999999999994,0.21716034375000004,0.07577646552495117
-1.8678999999999997,0.46175000000000005,0.25565684375,0.09769168212924803
-1.8928749999999999,0.48151249999999995,0.276093578125,0.1113518974239502
-1.918825,0.5144250000000001,0.3013628125,0.12144934242666017
-1.8872499999999999,0.5107,0.28333321875,0.1001182954940918
-1.896225,0.471425,0.261720125,0.09651946630771487
-1.896325,0.529025,0.3121503125,0.12689473758095704
-1.8822250000000003,0.4495625,0.253186078125,0.10122995233381347
-1.880325,0.4620375,0.270287109375,0.11200929723522951
-1.9040000000000004,0.5275124999999999,0.314594640625,0.12933465935773925
-1.8546000000000005,0.43695,0.24801665625,0.09923663775073242
-1.886925,0.4759,0.2583128125,0.09338845861591798
-1.841575,0.3706375,0.18696595312499997,0.06696222403791505
-1.8750000000000002,0.4711875,0.261840921875,0.09835689412116698
-1.8264749999999998,0.34901250000000006,0.16908529687499999,0.05678685332761231
-1.8201500000000002,0.3969625,0.18860826562500002,0.053558406306665036
-1.8974000000000004,0.49645000000000006,0.2889079375,0.11562127025634766
-1.9409,0.5501,0.33485237500000004,0.1418399776711914
-1.909325,0.48271250000000004,0.27144167187499996,0.10157965952722167
-1.7715999999999996,0.3322125,0.142521453125,0.03884646385939941
-1.8681250000000003,0.45933749999999995,0.252451515625,0.0947395616634033
-1.8875750000000002,0.467425,0.2620415,0.09898965857333984
-1.8223250000000002,0.3082125,0.154651484375,0.057143336868725594
-1.8524,0.36566249999999995,0.17503464062499996,0.0532276028552002
-1.8695000000000002,0.482875,0.26928346875000003,0.10081409152954102
-1.8991250000000002,0.520475,0.31043453125,0.1278032478679199
-1.8328250000000004,0.4616875,0.24929879687499998,0.08648061876286622
-1.91665,0.520075,0.30331275,0.12100887720029299
-1.854325,0.4746875,0.25920982812500004,0.09353947570998536
-1.91005,0.5373875,0.320483328125,0.12976841918947754
-1.8636249999999996,0.4654125,0.263744546875,0.10239954397897949
-1.8662999999999998,0.4662875,0.252757515625,0.08836051134230956
-1.87605,0.46458750000000004,0.25411689062500004,0.0914046089768799
-1.8853,0.46551249999999994,0.250478515625,0.08762450177766114
-1.8747250000000002,0.43431249999999993,0.233311953125,0.08829514980158694
-1.8906249999999998,0.47934999999999994,0.26757525,0.10000346105683595
-1.8229000000000002,0.38595,0.19716037500000003,0.06865154349287109
-1.9135000000000002,0.5284375,0.312858546875,0.1262924345191162
-1.8824750000000001,0.49018750000000005,0.274771421875,0.10227202916647948
-1.8569500000000003,0.43189999999999995,0.230707125,0.0841337853026367
-1.8759250000000003,0.4689124999999999,0.25885304687500005,0.09638219959733886
-1.8903250000000003,0.4860125,0.291304328125,0.12464359001984862
-1.84905,0.4171125,0.22298414062500002,0.08403711371887207
-1.8644749999999999,0.456175,0.2478601875,0.09138041592421876
-1.8416000000000003,0.4209875,0.219344234375,0.07642807409645996
-1.8151749999999998,0.3999249999999999,0.19032403124999997,0.055796135304638665
-1.84585,0.45987500000000003,0.25100084375000004,0.08988977583842772
-1.747975,0.37400000000000005,0.18187949999999997,0.0607722629578125
-1.879575,0.45392499999999997,0.25821406249999995,0.09850899076865234
-1.7798500000000002,0.39493749999999994,0.191012109375,0.0607494235298584
-1.8336,0.4608375,0.24661014062499997,0.08341216437980956
-1.9042000000000001,0.5199875,0.293279984375,0.10629133692946781
-1.8076499999999998,0.4117375,0.21502042187499998,0.08012572977028809
-1.8895499999999998,0.4925124999999999,0.282239515625,0.11048702189338379
-1.910325,0.4724750000000001,0.28766703125,0.12799391024916992
-1.87935,0.445575,0.22887331250000004,0.07203384928466798
-1.8324,0.40237500000000004,0.19208506249999996,0.054788988252441405
-1.8774749999999998,0.3878750000000001,0.20679453125,0.07576726631020508
-1.887875,0.4347375000000001,0.22635048437500005,0.07478070087585449
-1.895,0.4878,0.28362684375,0.11680724261206056
-1.8429,0.43112500000000004,0.22713362499999998,0.08137416296640625
-1.8278,0.37579999999999997,0.1953455,0.07007591290273436
-1.7543750000000002,0.34533749999999996,0.17782820312499997,0.06630121122570802
-1.8459499999999998,0.40923750000000003,0.208922140625,0.07230495714064941
-1.8424,0.4171375,0.20501235937500004,0.0620700880925537
-1.9155749999999998,0.48169999999999996,0.26468303125000003,0.09187047441762695
-1.754575,0.3458375,0.16559151562500002,0.05159092716643066
-1.834025,0.393875,0.20163453125,0.06795231556235352
-1.8472750000000002,0.473275,0.24959249999999997,0.08220071401289063
-1.9509249999999998,0.5783625,0.361931515625,0.15538713915510255
-1.8927,0.5084375000000001,0.294603015625,0.11351878409299315
-1.911725,0.4859374999999999,0.274881546875,0.10518302491726071
-1.8316249999999998,0.38941250000000005,0.201779296875,0.06930195571296387
-1.8616,0.4619625,0.24484704687500003,0.08309907492946778
-1.8838000000000001,0.4385375,0.22775710937500004,0.07604213740300293
-1.904025,0.47798750000000007,0.266638796875,0.09676972845046386
-1.860975,0.45511250000000003,0.25596257812500006,0.09899030825119631
-1.914725,0.5070749999999999,0.2900908125,0.11307020905781248
-1.7945000000000002,0.352725,0.16406618750000004,0.04729162444882814
-1.8593000000000002,0.4665749999999999,0.24726068749999996,0.08193756390693357
-1.8964500000000002,0.47104999999999997,0.262471125,0.09647771517978515
-1.839675,0.4251875,0.219910296875,0.07265565919714356
-1.9048249999999998,0.5054500000000001,0.2891933125,0.1092661036776367
-1.9400500000000003,0.5314875,0.31165770312499996,0.12412125399064941
-1.814975,0.4192125,0.21399179687499997,0.07093834231364746
-1.8331,0.422725,0.21115849999999997,0.06588523647617187
-1.8016000000000003,0.34551249999999994,0.16162742187499998,0.04931436044030762
-1.8200999999999998,0.40712499999999996,0.2042794375,0.06712671453642578
-1.9175499999999999,0.545225,0.31946212500000004,0.12587289343066405
-1.8601750000000001,0.4069,0.21056240625,0.07522590166245118
-1.7896499999999997,0.3447125,0.178585140625,0.06366648752316895
-1.7869249999999999,0.42018750000000005,0.21044054687499997,0.06720296142790527
-1.8907749999999999,0.48523749999999993,0.275316078125,0.10262521835607911
-1.9167,0.549375,0.32646587499999996,0.1298334848725586
-1.8147250000000001,0.41401249999999995,0.211921734375,0.06878395166198731
-1.9002499999999998,0.47551249999999995,0.261852609375,0.09522186861481935
-1.8720749999999997,0.45840000000000003,0.24385784375,0.08447853855473633
-1.8492,0.42667499999999997,0.20929359375,0.06350779294467773
-1.8178999999999998,0.4218375,0.210595265625,0.06802040081154785
-1.8744250000000002,0.475875,0.2671553125,0.1009359780071289
-1.743575,0.3282625,0.15033067187500002,0.04566202236110839
-1.8266749999999998,0.419675,0.2173114375,0.07600085897353516
-1.8314000000000001,0.4059375,0.20629798437499997,0.06738777696091308
-1.939525,0.527,0.3188443125,0.13581724030986328
-1.8311,0.40915,0.21016687500000003,0.07204544090859376
-1.7379749999999998,0.2453125,0.096160796875,0.02382828754909668
-1.8290499999999996,0.42516249999999994,0.23252860937499997,0.08620791441726076
-1.864725,0.470775,0.2692778437500001,0.11333245128002929
-1.854375,0.503575,0.29554906249999996,0.12030035035595704
-1.9238749999999998,0.5432875,0.32639260937500003,0.13535169529294433
-1.9248249999999998,0.5552,0.34793396875,0.15448438630864259
-1.8289999999999997,0.4218,0.22329475000000001,0.08502436329736326
-1.9929000000000001,0.6066749999999999,0.39058840625,0.17550775981469724
-1.96065,0.58695,0.36700278124999997,0.15729359302973633
-1.8107750000000002,0.35355000000000003,0.16187684375,0.04790983945581054
-1.8297250000000003,0.400175,0.20878146874999998,0.07242736707573241
-1.8979499999999996,0.4829625,0.278932421875,0.10673686396101076
-1.830325,0.42904999999999993,0.21321740625,0.06557104715815429
-1.8792499999999999,0.45675000000000004,0.259631375,0.1030294294915039
-1.9078249999999997,0.4856250000000001,0.28093103124999996,0.11171975564291993
-1.8238500000000002,0.416575,0.22347965625,0.07923505907592773
-1.8863249999999996,0.4640000000000001,0.2570895937499999,0.09794796266645507
-1.92435,0.4768625,0.274714609375,0.10822310951296388
-1.7816,0.3854000000000001,0.1788119375,0.04783917752509766
-1.8489749999999998,0.45672500000000005,0.2543876875,0.09796731189150389
-1.842675,0.43479999999999996,0.22152996875,0.06868856941323243
-1.875875,0.4715375,0.263701578125,0.09920217077033691
-1.8380750000000001,0.42190000000000005,0.21641303125,0.0710372458394043
-1.9136750000000005,0.512025,0.3059320625,0.12832195824775391
-1.8971999999999998,0.48260000000000003,0.26829140625,0.0992800441114746
-1.8061499999999997,0.39046249999999993,0.18860673437500006,0.05432127142897949
-1.8032499999999998,0.374975,0.17561359375,0.04924740486381836
-1.8454499999999998,0.43355,0.22828140624999999,0.08225089058491213
-1.7927000000000002,0.36310000000000003,0.17364737499999996,0.05279863738984375
-1.829325,0.4307375,0.220721765625,0.07503484495187988
-1.9373000000000002,0.5234624999999999,0.30699989062500005,0.12466322977053221
-1.9369,0.5341875,0.323849765625,0.1371869796090088
-1.846775,0.475225,0.2638881875,0.09761104948964844
-1.8497,0.40798750000000006,0.22381654687500002,0.08851244896442871
-1.863575,0.4977,0.2787225625,0.10335691981035156
-1.866225,0.4689125,0.26456326562500004,0.09822660233176268
-1.86435,0.49334999999999996,0.268427875,0.09246778909550782
-1.8354249999999999,0.4460625,0.23088829687499998,0.07723886437009278
-1.859675,0.4472625,0.232834453125,0.07926543117531738
-1.8932,0.42298750000000007,0.227641578125,0.07882569275314942
-1.8726749999999999,0.4660625000000001,0.261920015625,0.09911021416486815
-1.8118249999999998,0.41974999999999996,0.20533062500000004,0.06085651772949219
-1.8742750000000001,0.4163375000000001,0.226750734375,0.08865914069626464
-1.7901000000000002,0.34243750000000006,0.163488984375,0.04846140230368652
-1.870925,0.47372499999999995,0.26681128125,0.10236246146879882
-1.8964500000000002,0.4702625,0.266528453125,0.10404124798771973
-1.9215500000000003,0.501725,0.29086628125,0.11632139911840818
-1.814325,0.39842500000000003,0.20324093750000002,0.0725097161008789
-1.8577249999999998,0.4899875,0.275818890625,0.1050916174371338
-1.8362749999999999,0.43228750000000005,0.22984479687500003,0.08311220106882324
-1.863575,0.435375,0.22318578125,0.07258818001850585
-1.8554500000000003,0.4387250000000001,0.23288831249999997,0.08252686934531249
-1.818925,0.4048375,0.208972203125,0.0772854527895752
-1.8558999999999997,0.4918249999999999,0.2643180625,0.08973916162861327
-1.9589749999999997,0.5868125000000001,0.37563101562499995,0.1685655038705323
-1.974125,0.5656125,0.34471264062500007,0.14255101085754393
-1.8836,0.49379999999999996,0.27609409375000005,0.10009311267475585
-1.8411249999999995,0.41679999999999995,0.21999656249999996,0.07857933371455078
-1.795925,0.333175,0.15382693749999998,0.04549801489082031
-1.9811750000000001,0.5966375,0.38149357812500007,0.1729207417905517
-1.8741999999999999,0.42080000000000006,0.21785290625,0.07668743240483399
-1.9359,0.5191375,0.30925901562499997,0.12867148562736816
-1.9245,0.5098750000000001,0.30392356249999997,0.1254678998826172
-1.871025,0.438975,0.24079228125000005,0.08585185401518552
-1.87535,0.4596875000000001,0.23858985937500002,0.07793403927663575
-1.9133250000000002,0.554625,0.33216675,0.13192069245966795
-1.8358249999999998,0.39659999999999995,0.2093825,0.07349623987988281
-1.8580749999999997,0.41345000000000004,0.22031803124999996,0.07756854122944336
-1.9221999999999997,0.4962749999999999,0.29160915625,0.11790576860561525
-1.8545000000000003,0.4580625,0.24734364062500003,0.0855952353958252
-1.7925750000000003,0.4070625,0.21756570312499998,0.08151468182531739
-1.846025,0.46686249999999996,0.256698296875,0.09482127204978028
-1.7687,0.35253749999999995,0.16258901562499997,0.04747298970480958
-1.8674500000000003,0.4573125,0.25278904687500003,0.0971111890571045
-1.905825,0.503375,0.29234034375,0.11486013153061524
-1.8864500000000002,0.41627499999999995,0.22711909374999997,0.08363250077104491
-1.81,0.3647625,0.160342921875,0.039484123179858395
-1.8148250000000001,0.3946125,0.18641382812500001,0.05623581432512207
-1.8830500000000001,0.48511250000000006,0.26297201562500006,0.0891724292576416
-1.93425,0.5409875000000001,0.332079671875,0.145377290914917
-1.893525,0.4580375,0.252748890625,0.09416631490842288
-1.8463000000000003,0.4835125,0.26387004687500004,0.09191214098054198
-1.7861249999999997,0.4056375,0.19430448437499995,0.057385998146948246
-1.8732000000000002,0.45315,0.24829318749999998,0.08912837288945312
-1.9420749999999998,0.5564250000000001,0.34010659375,0.14897750342104493
-1.8893249999999997,0.427775,0.23447740625000002,0.08924290502583007
-1.936275,0.5359875000000001,0.330121734375,0.1443428305447998
-1.7970000000000002,0.4098375,0.20196604687500003,0.06282450935603028
-1.840425,0.45189999999999997,0.23664100000000002,0.07741833957490235
-1.8346499999999997,0.4162374999999999,0.21703214062500004,0.07741865886525877
-1.8654750000000002,0.43521249999999995,0.22985751562499998,0.08042993476135253
-1.8984,0.5122625,0.295886640625,0.11235130049885253
-1.854725,0.470325,0.25202775,0.08422334618876953
-1.9253,0.5639375000000001,0.33480770312499997,0.12900502029934083
-1.8370499999999998,0.453775,0.24836646874999996,0.09034244272211915
-1.871925,0.4444125,0.242533921875,0.08809136190856932
-1.80555,0.3539,0.17380993749999998,0.057450724824707027
-1.9193,0.4892375,0.28026657812500005,0.11071177420900881
-1.9193249999999997,0.515775,0.28752203125000003,0.10341235467387694
-1.90545,0.4650875,0.269089140625,0.1120312413255127
-1.9589,0.5478999999999999,0.34011931249999994,0.14898077514365235
-1.9144499999999995,0.49167500000000003,0.291609125,0.12165409753906252
-1.8163,0.37402499999999994,0.1889181875,0.06481188246787109
-1.8747999999999998,0.438925,0.2361075625,0.08204269537041016
-1.8142749999999999,0.407625,0.20130921875,0.06317582100180665
-1.8724750000000001,0.4827625,0.26663792187499996,0.09581527610446776
-1.9596500000000001,0.5315124999999999,0.3300720156250001,0.14632225532668458
-1.8386999999999998,0.4525624999999999,0.23341992187500005,0.07442839581540528
-1.878475,0.4965625,0.276458328125,0.09923915996496582
-1.9076750000000002,0.508,0.29827143749999996,0.12100430620693359
-1.8214749999999997,0.4138,0.21344928124999998,0.0745434896440918
-1.807675,0.3403125,0.16051610937500002,0.049283994928979495
-1.9482499999999998,0.5487875,0.339679953125,0.14614223854641112
-1.8736999999999997,0.4558,0.25121109375,0.09080708781401368
-1.8716000000000002,0.43665000000000004,0.22503531249999997,0.07509644746269532
-1.860175,0.48623749999999993,0.281829546875,0.11647319234499513
-1.947675,0.5716,0.35326521875,0.14857505540395508
-1.9586249999999998,0.5213749999999999,0.31052212500000004,0.1298498110696289
-1.9064750000000001,0.4878875000000001,0.27677907812499997,0.10537963827160643
-1.8739,0.42924999999999996,0.23377075000000003,0.08711526589873048
-1.904025,0.4767375,0.271959953125,0.10770886674084473
-1.886825,0.4836,0.264027375,0.0908668881254883
-1.8765249999999998,0.4676625,0.263430765625,0.1015178665125244
-1.8205749999999998,0.4486,0.2433746875,0.09082222992021485
-1.8285750000000005,0.42693749999999997,0.223725484375,0.07397107131374511
-1.9405,0.52865,0.31602453125,0.1303429925112793
-1.7629500000000005,0.350125,0.1537229375,0.0436411084671875
-1.8214999999999997,0.37386250000000004,0.17785717187500003,0.05548336321862792
-1.8673250000000001,0.45143750000000005,0.258113609375,0.1044505897379639
-1.831875,0.4246375,0.21947751562500004,0.07355867377492677
-1.8486000000000002,0.4451375000000001,0.234333703125,0.07976422995197754
-1.89475,0.4688125,0.26972773437500003,0.11184922247370607
-1.8921000000000001,0.4896625,0.27243485937499995,0.09830140655974119
-1.8686,0.45545,0.26261503125,0.10076264102592773
-1.798475,0.36466249999999995,0.168066546875,0.04761312309812013
-1.7981749999999999,0.3900874999999999,0.187004328125,0.052090980259692374
-1.8837249999999996,0.5091,0.2917349375,0.11049851354257811
-1.933625,0.5338125000000001,0.317697296875,0.13022229007106934
-1.8636500000000005,0.47246249999999995,0.255680609375,0.08695687615778809
-1.8861999999999997,0.50325,0.28852184374999995,0.11327839508852539
-1.9574500000000004,0.5898375000000001,0.376910578125,0.17211823516369626
-1.8961749999999997,0.43704999999999994,0.25180853124999997,0.1043547731105957
-1.8639749999999997,0.4582125000000001,0.25827845312500003,0.09982822699074706
-1.9039,0.48645000000000005,0.2793660625,0.11204735133554689
-1.9306500000000002,0.5357999999999999,0.31429890625,0.12328689259887696
-1.9070500000000001,0.48067499999999996,0.2769195,0.11356450617919923
-1.8308999999999997,0.3992,0.21016840624999997,0.07629173506030273
-1.8972250000000002,0.4838875,0.279756390625,0.11080533159816895
-1.8554750000000002,0.480675,0.26810446875,0.10282062655092773
-1.855,0.43799999999999994,0.22406584375000002,0.07434541088051758
-1.918175,0.515525,0.29740146875000006,0.11501908764731446
-1.8776000000000002,0.48053749999999995,0.266681421875,0.09660713273083495
-1.8229499999999998,0.41265,0.215009125,0.07405541697841796
-1.9051000000000002,0.49174999999999996,0.28317125,0.11101448663750002
-1.8189749999999998,0.4259375,0.204430390625,0.05669046064699708
-1.8650999999999995,0.4682,0.26680365625,0.10465911294077149
-1.8271499999999998,0.400825,0.1993049375,0.06144208088339844
-1.88805,0.42041249999999997,0.23777279687499997,0.10110821168249513
-1.8721499999999998,0.46832499999999994,0.25636790625,0.09324096091948242
-1.90195,0.46980000000000005,0.27142596874999997,0.11282706398325196
-1.875625,0.491875,0.2851835,0.11052039162001953
-1.9536000000000002,0.5731875,0.357734203125,0.1565407113415283
-1.884125,0.43908749999999996,0.248839109375,0.10130051204323731
-1.8670000000000002,0.4967374999999999,0.278794703125,0.10242542229494628
-1.8273749999999997,0.41942500000000005,0.21055475,0.06896101949873047
-1.8419249999999996,0.4435625,0.24238723437499998,0.08638617443933107
-1.8706249999999998,0.4205375,0.226186546875,0.08109170137419433
-1.9408249999999998,0.548825,0.3396446875000001,0.14739602370361327
-1.9020000000000001,0.48667499999999997,0.2771323125,0.10976155160800781
-1.899975,0.4905,0.2831158125,0.11302897799414062
-1.903775,0.4989375,0.287429171875,0.11184351921989746
-1.8520500000000002,0.40568750000000003,0.218639234375,0.07738684633591308
-1.792675,0.3750124999999999,0.182593484375,0.05837358446745606
-1.8197750000000001,0.40791249999999996,0.21191260937499998,0.07409730805358886
-1.91395,0.47765,0.27276740624999996,0.11034381863452149
-1.7813500000000002,0.3711375,0.17625176562499997,0.05121783075598144
-1.8932749999999998,0.509025,0.29084784375,0.10931377908588867
-1.8898,0.4639749999999999,0.25275659375,0.09058047418012695
-1.8964,0.50825,0.2967393125,0.12010731144101562
-1.842925,0.44695,0.23340965624999999,0.07517445446704102
-1.8552749999999998,0.46656250000000005,0.25945389062499996,0.09656294158918458
-1.86875,0.45876249999999996,0.25201323437499995,0.09342396313874511
-1.9673499999999995,0.5954999999999999,0.37606462500000004,0.16463066328251952
-1.8497250000000003,0.4508375,0.247867328125,0.09227339244377442
-1.7916999999999998,0.3844375,0.182831359375,0.0580552877571045
-1.8276,0.4214375,0.21553423437499997,0.07233513669870606
-1.8931,0.510325,0.2941880625,0.114876488840625
-1.884475,0.46260000000000007,0.24625490625,0.0844207062900879
-1.8113249999999999,0.4178874999999999,0.21964623437500003,0.07583277868024903
-1.7888,0.42131250000000003,0.205541484375,0.05943780280671387
-1.896125,0.4914124999999999,0.266671265625,0.0943151768196533
-1.84755,0.491525,0.29007565625,0.12006476543354493
-1.7976999999999999,0.3183499999999999,0.14221240625,0.04034840758774414
-1.8327999999999998,0.42295,0.21529487500000005,0.06922298327558594
-1.8554499999999998,0.42985,0.2138559375,0.06394532588320313
-1.8948250000000004,0.4640625,0.260942828125,0.10221236147961425
-1.8952,0.4711,0.2709631875,0.10920377921630858
-1.92485,0.5050749999999999,0.29265971875,0.11570839341206053
-1.93365,0.5176999999999999,0.31801928125,0.14121654539555664
-1.82935,0.46997500000000003,0.26042468750000003,0.09787155083427734
-1.761625,0.3779875,0.187549453125,0.06138115431877442
-1.863875,0.4614249999999999,0.27330728125,0.11279484454418945
-1.897025,0.46852499999999997,0.26729853125,0.10394784066333006
-1.8874499999999999,0.4667625,0.264849640625,0.10350617137219238
-1.893275,0.46699999999999997,0.25926521874999997,0.09739774024067385
-1.857075,0.458275,0.2485500625,0.08807040703046877
-1.9195999999999998,0.5359375,0.31604560937500004,0.1260837325659912
-1.8969,0.5143,0.2998845,0.12354570232001953
-1.8273249999999999,0.3686499999999999,0.17662593750000002,0.053673946023925785
-1.8702,0.47674999999999995,0.25814287500000005,0.0887031629633789
-1.8673,0.4914875,0.27237726562500003,0.09893396254885253
-1.8806250000000002,0.4758874999999999,0.260363171875,0.089722763389917
-1.91475,0.486,0.27295359374999995,0.10279145681440431
-1.828425,0.4234374999999999,0.23671485937500003,0.08802630435915529
-1.9035499999999999,0.5250125,0.30674248437499996,0.12142401539704592
-1.911575,0.5327,0.32517375000000004,0.13526482066874998
-1.865375,0.434175,0.24248415625,0.09529420823168946
-1.9270249999999998,0.5249625,0.31007935937500003,0.12790339399147949
-1.816875,0.42279999999999995,0.2185398125,0.075125460265625
-1.7159750000000003,0.2618625,0.09854214062500001,0.021418906185961914
-1.9211500000000001,0.5051000000000001,0.29536650000000003,0.11704167730722656
-1.78225,0.37893750000000004,0.175974515625,0.05100137672805176
-1.9008,0.4891625,0.27674489062499996,0.1090598424652588
-1.831575,0.42519999999999997,0.21897809375000002,0.07469357028784179
-1.8913749999999998,0.41901250000000007,0.21832757812499998,0.07623904380783691
-1.880775,0.49957500000000005,0.27934375,0.10338734911152342
-1.8218250000000002,0.4216375,0.215435859375,0.06976538545993652
-1.8391499999999998,0.4369874999999999,0.22806742187500004,0.07330327428298339
-1.85525,0.459875,0.25273775,0.09680093424072267
-1.827525,0.4224000000000001,0.22028696874999995,0.07613920370620118
-1.7823999999999998,0.33283750000000006,0.145366171875,0.03936137164577636
-1.8800749999999997,0.459325,0.23939690625,0.07931112891811522
-1.9367999999999999,0.5353375,0.315347921875,0.12553746593864748
-1.8222749999999999,0.4275625,0.22980201562499997,0.08322179171682129
-1.9028999999999998,0.5018625,0.290598546875,0.11484293293620604
-1.8592749999999998,0.46029999999999993,0.25220653125,0.09061376067993164
-1.8548749999999998,0.4342249999999999,0.227063,0.08098125749023438
-1.9144999999999999,0.4687374999999999,0.263945921875,0.10082001549802248
-1.9158499999999998,0.5445625,0.325883546875,0.13371946890046388
-1.90615,0.4875625,0.279729921875,0.10956594437077635
-1.8188499999999999,0.420125,0.21829687499999997,0.08018009568164061
-1.8035250000000003,0.41656250000000006,0.20373176562500003,0.060413751278149415
-1.8479750000000001,0.399075,0.20321815624999995,0.07132496884370117
-1.83265,0.41487500000000005,0.21882278125,0.0747654140340332
-1.9435999999999998,0.5327875,0.325671015625,0.14033044873918457
-1.8507499999999997,0.48732500000000006,0.26574125,0.0967671500161133
-1.7992750000000004,0.39515,0.207664875,0.07457037099082033
-1.9166500000000002,0.47771249999999993,0.258153671875,0.09021804789362795
-1.8322749999999999,0.4029999999999999,0.2037863125,0.06923665524238282
-1.9317749999999998,0.5528875,0.34046332812499996,0.14942368400988768
-1.8345749999999998,0.40176249999999997,0.22958276562500005,0.0931845252364502
-1.86565,0.45357500000000006,0.23674090625,0.07920488494340822
-1.8383250000000002,0.35357500000000003,0.17636618749999997,0.06108475629804689
-1.8165499999999997,0.3639625,0.17157210937499998,0.05284892494343261
-1.7737749999999999,0.3215625,0.145295328125,0.03996055253449707
-1.9033000000000002,0.46895,0.26028184375,0.10070790519663086
-1.8954,0.5125500000000001,0.29537328125,0.11266853122504884
-1.8172500000000003,0.413575,0.21048409375,0.0670315953043457
-1.91195,0.5487124999999999,0.32861945312500007,0.13439961289338379
-1.8666000000000003,0.4737874999999999,0.26168517187500007,0.09379868447263183
-1.921625,0.5096125,0.29929764062499997,0.12543165111506352
-1.8652249999999997,0.41723750000000004,0.218742671875,0.07793558237976074
-1.8789749999999998,0.45478749999999996,0.24851576562499997,0.09071929219992675
-1.9036000000000002,0.5360625,0.316920953125,0.1239249793652588
-1.7983250000000002,0.3998125,0.195866734375,0.06188472048444824
-1.8573999999999997,0.4608125000000001,0.25911082812499997,0.09813338932072753
-1.818,0.38745000000000007,0.18909809375000003,0.0581114240168457
-1.8208499999999999,0.38936249999999994,0.196290984375,0.06556837915290528
-1.834325,0.4323499999999999,0.22754375000000004,0.0785663549216797
-1.8454999999999995,0.41682500000000006,0.20818390625000002,0.06545510619760742
-1.8535249999999999,0.423725,0.21471800000000002,0.06859664867539061
-1.864075,0.44396250000000004,0.24740257812500002,0.0910257286592041
-1.8650250000000002,0.49623749999999994,0.275243890625,0.09939428052346193
-1.7924749999999998,0.3371,0.15966621875,0.04789627438276368
-1.8014249999999998,0.373325,0.1793188125,0.05589503172597656
-1.9102249999999998,0.5321375,0.314623296875,0.12363375263493655
-1.825325,0.37542500000000006,0.1865030625,0.05856972035947265
-1.877175,0.4616625,0.255937921875,0.10072852047868652
-1.79425,0.3974875,0.19359329687499996,0.059024304012475576
-1.8767500000000001,0.502,0.2805073125,0.09977832680390625
-1.7834250000000003,0.39443749999999994,0.186710140625,0.05255797590187988
-1.92245,0.44266250000000007,0.247074796875,0.09354924552751465
-1.8457000000000001,0.4283125,0.22368610937500003,0.07738794293981933
-1.9123500000000002,0.5398499999999999,0.32640121875000006,0.13701717692709964
-1.8871749999999998,0.4959375,0.282563984375,0.10929359683181153
-1.861575,0.44067499999999993,0.22634728124999998,0.07164717795717773
-1.8884,0.5056125,0.287658109375,0.11064947894694825
-1.9158,0.5076125,0.292161984375,0.11386580295505372
-1.7640500000000003,0.316,0.14538421875000002,0.04375976381030273
-1.8089999999999997,0.39147499999999996,0.19807971875,0.06556863402749022
-1.9203000000000001,0.5417500000000001,0.33338609374999995,0.14723999186049805
-1.8562249999999998,0.43307500000000004,0.22589359375,0.07734926616762695
-1.8957500000000003,0.49893750000000003,0.284270796875,0.11459483737556156
-1.8234000000000001,0.3539375,0.17263976562499997,0.057425393771313483
-1.8900499999999996,0.5223875,0.303758140625,0.1179213906915283
-1.9326999999999999,0.5417500000000001,0.33713021875000004,0.15183786784887693
-1.8882499999999995,0.5343,0.3074815625,0.11742046225185548
-1.9262750000000002,0.5005125,0.287898015625,0.11291264588527833
-1.8272249999999999,0.3978625,0.210169328125,0.07870116510910644
-1.859475,0.45891250000000006,0.251591703125,0.08823528831984863
-1.8740249999999998,0.4667,0.25881706250000003,0.09743866191142578
-1.8698750000000002,0.4349874999999999,0.228490703125,0.07617126592531738
-1.9116750000000002,0.5096375,0.29931989062500003,0.12269296192434083
-1.820675,0.41808750000000006,0.21609579687500002,0.07093362592819824
-1.9217249999999995,0.5634125,0.3415214218749999,0.14186943857976073
-1.7986999999999997,0.38721249999999996,0.195297203125,0.06433121091330565
-1.8789000000000002,0.43371249999999995,0.23094970312500002,0.08054554254455565
-1.7415999999999996,0.3315625,0.143567421875,0.03649590297448731
-1.866525,0.47955,0.27152162500000004,0.10587564106357422
-1.902025,0.4778874999999999,0.27470132812500003,0.1107444056378174
-1.92065,0.5024375000000001,0.295076640625,0.12057555619953612
-1.8527500000000003,0.42847499999999994,0.22457068749999998,0.07787344753457032
-1.7999750000000005,0.347625,0.16552178125,0.05188230599116213
-1.8966749999999999,0.5213500000000001,0.305996625,0.12206343260039063
-1.8947749999999997,0.4909375,0.278805296875,0.10747434001833495
-1.9526,0.510275,0.30926859375000004,0.14170712007084962
-1.8482250000000002,0.39435000000000003,0.21032090625,0.07814340476264649
-1.9020749999999997,0.5062375,0.296047265625,0.12050092216369629
-1.7895499999999998,0.4093375,0.196540953125,0.055265098929028325
-1.9110999999999998,0.4970125,0.290667484375,0.12018673534821774
-1.84585,0.38173750000000006,0.18406732812499996,0.059902449319458005
-1.83575,0.4043875,0.212056984375,0.07707610012546388
-1.847275,0.3970750000000001,0.20145628124999998,0.07067354908784179
-1.897575,0.4923875,0.271559796875,0.09796574558669432
