# e, |m|, m2, m4 [calculated 2025-01-23 17:56:17.827654 on topology: triangular]
-1.7157499999999999,0.25658749999999997,0.099636484375,0.022346934917163087
-1.736025,0.31158749999999996,0.13540601562500001,0.03731329104709472
-1.7440499999999997,0.26761250000000003,0.09881892187500002,0.02071963384343262
-1.7778749999999999,0.38067500000000004,0.16929896874999997,0.039958398538134765
-1.816875,0.44723749999999995,0.23292345312499996,0.07681429536809081
-1.7413000000000003,0.35448749999999996,0.15590020312499997,0.04036678308596191
-1.8092749999999997,0.43267500000000003,0.22309590624999998,0.07161253398012694
-1.8061,0.3642999999999999,0.17672696875,0.05619425922006837
-1.7685749999999998,0.32313749999999997,0.145306953125,0.03971227673684083
-1.66725,0.265475,0.0963256875,0.017562159326660155
-1.6337000000000002,0.27315,0.11685181250000001,0.03635168508066406
-1.7746250000000003,0.329625,0.144808875,0.03988878028828125
-1.7667000000000002,0.3267125,0.139951671875,0.03684843913913575
-1.6808750000000001,0.25645,0.08373753125,0.011985634147021484
-1.7560999999999998,0.30536250000000004,0.11827717187500003,0.02437524834304199
-1.7863250000000002,0.41487500000000005,0.20822715625000002,0.06430879225366212
-1.7418249999999997,0.3307,0.13911546875,0.03509491206303711
-1.7723749999999998,0.3758875,0.181564171875,0.055306144920483385
-1.7879999999999998,0.3569625,0.16498567187500005,0.04627078255856934
-1.7863,0.35801249999999996,0.15553079687500002,0.04104052020720215
-1.7780500000000001,0.3614124999999999,0.166357171875,0.0452602792111084
-1.71645,0.31815,0.137637125,0.03607863844208985
-1.8331499999999996,0.39445,0.19556446875,0.060887488094970695
-1.700425,0.25635,0.08813946875,0.01582173722084961
-1.8005499999999999,0.357,0.17587781249999998,0.05620048998720703
-1.669375,0.30555,0.12910290624999998,0.03555973876137695
-1.7740500000000003,0.35607500000000003,0.17368337500000003,0.05363562967626953
-1.74625,0.32225000000000004,0.14420918749999997,0.04118890989892579
-1.7202999999999997,0.264475,0.09893240625000001,0.020317514024853517
-1.8372249999999999,0.37329999999999997,0.184472375,0.06214377886455078
-1.81565,0.4103875,0.203014703125,0.06283802374924316
-1.8147499999999999,0.34791250000000007,0.156323328125,0.04260437709182129
-1.6440000000000001,0.24205,0.08087490624999999,0.013460651852001952
-1.7432499999999995,0.3059125,0.12227479687500002,0.025758374867944335
-1.7576500000000002,0.3434375,0.141866265625,0.03221412950041504
-1.712325,0.2992125,0.11942176562500001,0.02666826639260254
-1.757175,0.3331125000000001,0.144657671875,0.03663991707819825
-1.7686499999999998,0.35778750000000004,0.16470389062500004,0.04424897213195802
-1.7878500000000002,0.3054,0.13113803124999998,0.03585604385297851
-1.7373249999999998,0.29785,0.11731759375,0.025592084946630858
-1.7575749999999999,0.34125,0.15169259375000002,0.03885836789887696
-1.7885750000000002,0.4019,0.19247640624999995,0.056624973782763675
-1.8497499999999996,0.40540000000000004,0.21253728125,0.07271949160844726
-1.7383749999999998,0.2892625,0.10796817187500002,0.021424616858569338
-1.815275,0.39425,0.20168140625000003,0.07141262020581055
-1.7376000000000003,0.34657499999999997,0.16121225,0.04674544162226562
-1.7444,0.3386,0.14484678124999997,0.034534831499755864
-1.7458250000000002,0.3239,0.13494387500000002,0.034154834755273436
-1.823175,0.42001250000000007,0.21499795312500003,0.06874800766867675
-1.7488750000000002,0.2957,0.11906193750000002,0.027166000359082027
-1.7514250000000002,0.29186249999999997,0.11665779687499998,0.027550956105151365
-1.6965000000000001,0.2584,0.09936306249999999,0.023742311215527345
-1.7391250000000003,0.3055375,0.139973421875,0.04503705684577637
-1.8097999999999999,0.37589999999999996,0.18270846875,0.056450444380126946
-1.769625,0.3497125,0.16382573437500003,0.05094908096140137
-1.733225,0.2734625,0.106795265625,0.02708881720539551
-1.7982250000000004,0.42861250000000006,0.20484560937500004,0.05735731012966308
-1.8205500000000001,0.38395,0.18866121875,0.06049351712993164
-1.7784,0.3367875,0.145119390625,0.038624993460668944
-1.74715,0.3587875,0.17057139062500004,0.05035039440441895
-1.701025,0.303725,0.11985749999999999,0.02489141430351563
-1.8212750000000002,0.4188124999999999,0.213602953125,0.07049921257199707
-1.7097749999999998,0.2580375,0.093070828125,0.01766553867854004
-1.7904000000000002,0.3445625,0.161665640625,0.04933115898566895
-1.747925,0.2718125,0.10004595312500002,0.022412600260375976
-1.7837,0.3702625,0.176886265625,0.05101536162229004
-1.752025,0.3416375,0.16083632812499998,0.046774583262524407
-1.7944250000000002,0.397925,0.20208271875,0.0686362026692871
-1.7007249999999998,0.2990375,0.119974609375,0.030180935559252928
-1.7528,0.34646249999999995,0.148825265625,0.036694729517211915
-1.731625,0.3379125,0.148952484375,0.03915479347946778
-1.8247500000000003,0.3896875,0.197063953125,0.06733647413430176
-1.7257250000000002,0.3225624999999999,0.139993140625,0.03662478888605957
-1.703375,0.29523750000000004,0.11504960937500001,0.02479815373503418
-1.7904499999999997,0.35822499999999996,0.16749309375000002,0.04908555129770509
-1.61655,0.24132500000000004,0.08896875000000001,0.0207214994953125
-1.791875,0.39947499999999997,0.19356606250000002,0.05833913988613282
-1.8222000000000003,0.4449874999999999,0.220701015625,0.06564071520939942
-1.7626499999999998,0.3002125,0.127874953125,0.03400575152658691
-1.7893000000000003,0.4039125,0.194051234375,0.05553658812038575
-1.7263249999999999,0.3405375,0.149841484375,0.036714828660229494
-1.8409250000000004,0.4275875,0.215157796875,0.0691196025604248
-1.8129250000000001,0.3383624999999999,0.154284421875,0.04430574888786621
-1.6823500000000002,0.25062500000000004,0.092324,0.019262004133203125
-1.8112499999999998,0.3973125,0.20331801562500001,0.06724589209299316
-1.7593499999999997,0.3504625,0.15408648437500003,0.03909576198942871
-1.704675,0.24992500000000004,0.09283756250000001,0.019815691391210935
-1.6897,0.24843749999999998,0.096929890625,0.02436051242033692
-1.72995,0.25887499999999997,0.08732175,0.01441929950859375
-1.7962749999999996,0.360675,0.16453262500000004,0.045422028129296875
-1.8130000000000002,0.3718125,0.17347114062500005,0.05111693829387207
-1.745425,0.28355,0.11555615625,0.028531782828076176
-1.76245,0.33753750000000005,0.15556723437499997,0.043112137744897465
-1.8047000000000002,0.380075,0.16998390624999998,0.04260216701801758
-1.711025,0.2586375,0.09013614062499999,0.015349424632641601
-1.7516999999999998,0.2729125,0.10760223437500001,0.02519030134675293
-1.7288999999999999,0.2989875,0.13330776562500002,0.034664360042211906
-1.6623499999999998,0.26932500000000004,0.09219537500000001,0.014888764644921872
-1.8795,0.466425,0.26691971875,0.10876649784165039
-1.749975,0.3597875,0.15585376562499997,0.036806270112915034
-1.7142000000000002,0.31265,0.1380364375,0.039135472667968754
-1.7910249999999999,0.4228,0.23413453125,0.08932985087534179
-1.7207750000000002,0.3103125,0.12926657812500003,0.029639638024731452
-1.8235,0.45254999999999995,0.2363334375,0.07949399532041015
-1.74715,0.321925,0.14082771875,0.03818264185229492
-1.7599999999999998,0.33735,0.15139690625,0.03761168322016602
-1.8124500000000001,0.3900875,0.186569453125,0.05397711729670411
-1.8069,0.40880000000000005,0.20344306250000002,0.06519688378203126
-1.78165,0.33166249999999997,0.15005835937499998,0.041952788301928716
-1.7819999999999998,0.32192500000000007,0.14582799999999999,0.04394384550156251
-1.7775999999999998,0.37884999999999996,0.18311650000000002,0.056116309019921866
-1.71035,0.260575,0.09975946875000002,0.02330678090229492
-1.8373749999999998,0.368875,0.19524181250000003,0.06988506889033202
-1.7972750000000002,0.3393999999999999,0.15364671875,0.04550112100610351
-1.80815,0.37010000000000004,0.1762216875,0.05168296168095703
-1.7953000000000001,0.3827624999999999,0.187542328125,0.05872081153937989
-1.7842500000000001,0.4014,0.19338306249999998,0.05573470838417968
-1.8266,0.3675875,0.17182860937500002,0.04833877946315919
-1.7832,0.3413375,0.152057546875,0.04058655831140135
-1.7608,0.36432499999999995,0.1599025625,0.03961993660390625
-1.7883499999999999,0.34577499999999994,0.15537803125000002,0.04312527428754884
-1.78975,0.37929999999999997,0.17989656250000002,0.0503293739828125
-1.740525,0.293425,0.1132655,0.0231342383946289
-1.7063249999999999,0.29182500000000006,0.11210971874999999,0.02431631525844727
-1.78245,0.3659625,0.170177171875,0.04801232720935058
-1.7542999999999997,0.32212500000000005,0.13009474999999998,0.028344715257910155
-1.794325,0.3928625,0.191688453125,0.05816258577580568
-1.7679999999999998,0.3439875,0.156337078125,0.04322418731594238
-1.7770750000000002,0.3828375,0.17085629687499995,0.043741568356518545
-1.7357999999999998,0.2812,0.11214171875,0.02553504142504883
-1.7407249999999999,0.3421874999999999,0.160114296875,0.04717521176687011
-1.7811000000000003,0.3485375,0.159213578125,0.04412843574846192
-1.8024250000000002,0.35762499999999986,0.17326112499999996,0.053269739388378895
-1.7101750000000002,0.2878375,0.11655870312500001,0.02665085590998535
-1.7496500000000004,0.3739875000000001,0.17752139062499997,0.05009995070881348
-1.7070750000000001,0.2924,0.1196365625,0.029339709079296873
-1.788825,0.39821249999999997,0.195006796875,0.06045219031091308
-1.73425,0.30024999999999996,0.12420471875,0.03205688530786133
-1.7932500000000002,0.3415875,0.14985082812499997,0.03937202283205567
-1.73955,0.3807625,0.19063767187499997,0.059521078684643555
-1.7360499999999999,0.303825,0.119659,0.026160901205664056
-1.7681000000000002,0.34978750000000003,0.157993234375,0.04603347102145996
-1.7249999999999996,0.2632375,0.10329789062500001,0.024345130052368158
-1.7104999999999995,0.3189375,0.135505453125,0.03490401860354004
-1.75745,0.3344625,0.156970078125,0.04933112503439942
-1.8195000000000001,0.442325,0.23690684375,0.08310222322768557
-1.744275,0.2712875,0.10064695312500001,0.0222811413857666
-1.76175,0.32244999999999996,0.14358812499999998,0.04233814748798828
-1.7651000000000001,0.3987875,0.19401804687500004,0.06215079470241698
-1.7640500000000001,0.3227375,0.145558578125,0.04068779666467285
-1.7083749999999998,0.20797500000000002,0.07027459375000002,0.013623400771533203
-1.7137,0.34291250000000006,0.145058640625,0.03328322186896973
-1.806175,0.371275,0.178693125,0.055701801657421876
-1.7946749999999998,0.32578750000000006,0.143378171875,0.03963119544948731
-1.7557,0.377675,0.17816284375000002,0.05439082510600587
-1.7944750000000003,0.36163749999999995,0.159981484375,0.04071079550202637
-1.720375,0.321475,0.14069700000000002,0.03819858934189453
-1.7578250000000002,0.292875,0.12065393749999999,0.028479137730078125
-1.7897,0.340975,0.1557495,0.04714215629121094
-1.70665,0.3146125,0.136314234375,0.038084346850268555
-1.7918499999999997,0.3761124999999999,0.174129796875,0.05018146030202636
-1.6504249999999998,0.25351250000000003,0.08484782812500001,0.013574536681274412
-1.6792250000000002,0.2898,0.10663625000000002,0.01915859363691406
-1.7054749999999999,0.24451250000000002,0.087896578125,0.015492765692504884
-1.83675,0.38763749999999997,0.20116742187500003,0.07403288909353027
-1.746475,0.3396875,0.155836859375,0.04305679543239745
-1.7452499999999997,0.36369999999999997,0.15872746875000002,0.04061370065083007
-1.7130500000000004,0.2719125,0.113079984375,0.030281541216870118
-1.7726499999999996,0.29574999999999996,0.14004684375,0.04876369872583007
-1.7582999999999998,0.33923749999999997,0.145271640625,0.03625923517502441
-1.7738749999999999,0.358675,0.1537869375,0.03679774792558594
-1.7834,0.33167500000000005,0.15434921875000002,0.048131972248193364
-1.7483250000000001,0.3133875,0.12736542187500002,0.028735943783276364
-1.7516,0.29778750000000004,0.12440607812500001,0.030780901822583008
-1.790875,0.3671,0.17444128125,0.05163021740493164
-1.7875750000000001,0.40288749999999995,0.20101485937500002,0.06619380056989746
-1.747925,0.27166250000000003,0.110675234375,0.029296958590698242
-1.765,0.319675,0.13355221875,0.03261721979135742
-1.6906750000000001,0.254375,0.09860859374999999,0.020894500634033208
-1.73725,0.2917,0.11891168749999999,0.028069889996679687
-1.7566250000000003,0.3022,0.12101859374999999,0.026144022117626956
-1.7765499999999996,0.33737500000000004,0.14732396875,0.039579880635595706
-1.7826000000000002,0.3700875,0.17092479687499998,0.04669685592390136
-1.7573750000000001,0.3443,0.14401959375,0.03235152275786133
-1.6338,0.2695625,0.101711484375,0.02341301790036621
-1.668075,0.223425,0.07149946875,0.010993723425732422
-1.7548,0.33506249999999993,0.155821421875,0.04894054914802246
-1.6657499999999998,0.28582500000000005,0.11670765625,0.03216528570200195
-1.7223750000000002,0.318225,0.1362200625,0.032061175127050784
-1.76495,0.3783375,0.187790796875,0.05803686007585449
-1.8165499999999997,0.364825,0.17358996875000002,0.05105849307280273
-1.6926500000000002,0.3256,0.129452375,0.02660939948457031
-1.7884250000000004,0.3298375,0.15243692187500002,0.04355619280280761
-1.8299,0.411825,0.2047461875,0.0627875192635742
-1.8485,0.417625,0.22790171874999998,0.08325013605581054
-1.8029249999999999,0.40996249999999995,0.20813176562500002,0.06526317689416504
-1.7647,0.35596250000000007,0.159227453125,0.043343571758813475
-1.68405,0.28455,0.10438650000000001,0.019681118996191408
-1.85485,0.47858749999999994,0.261874296875,0.09098570681950684
-1.717075,0.333425,0.14581309375,0.03852019641938477
-1.8189499999999998,0.4194375,0.215135734375,0.0732630345197998
-1.765,0.3822500000000001,0.18521590625,0.055289053145849615
-1.812775,0.4076000000000001,0.19823490625,0.0593556921269043
-1.7434999999999996,0.30427499999999996,0.12435903124999999,0.03109459415952148
-1.73815,0.313,0.12946928125,0.031161049456298818
-1.8027250000000001,0.41600000000000004,0.21054849999999997,0.06888170760390624
-1.766325,0.3545875,0.169204015625,0.05257525363049316
-1.8225500000000003,0.3455500000000001,0.16037090625,0.04952121766948243
-1.755025,0.31495,0.1297468125,0.0311792946805664
-1.847775,0.4414125,0.237690953125,0.08347568924768069
-1.7602000000000002,0.33195,0.15319159375,0.042396775565576174
-1.7229500000000002,0.3385125,0.142620609375,0.033997864655639656
-1.80995,0.38701250000000004,0.19653845312499998,0.06601788997297364
-1.8102500000000001,0.3703375,0.17671523437499995,0.054652195682006834
-1.720075,0.29622500000000007,0.12411953124999998,0.03153491166059571
-1.8663500000000004,0.43168749999999995,0.233104609375,0.08820732601892091
-1.7145000000000001,0.27167499999999994,0.11092812499999997,0.027938920087109374
-1.7940249999999998,0.4634375,0.24292045312500002,0.07782947866955565
-1.8283499999999997,0.3911,0.18804884375,0.05706255495561523
-1.7832,0.396,0.1918974375,0.059504823623437494
-1.7507249999999999,0.37515,0.17047446875,0.04663996776362305
-1.705725,0.3432375,0.147333328125,0.03566240972600098
-1.6737000000000004,0.2918625,0.103072703125,0.016960331847387697
-1.701875,0.3208375,0.13942995312500003,0.037592548880981444
-1.7416999999999998,0.31047500000000006,0.12650575,0.03104881804169922
-1.8908500000000004,0.4967250000000001,0.27789890624999997,0.1036620140907715
-1.7893999999999999,0.3440375,0.14802251562500002,0.03376432517268066
-1.83305,0.3911,0.19995209375,0.06672523915874023
-1.7771000000000001,0.367625,0.17393690625000002,0.05104633295551758
-1.6469999999999998,0.287175,0.10498809375000002,0.019298119136279296
-1.7855249999999998,0.34652499999999997,0.159174375,0.04621278933720703
-1.8080999999999998,0.39848750000000005,0.201824609375,0.0684758671977295
-1.7353,0.3038625,0.120798953125,0.026064486130102534
-1.6087250000000004,0.21831250000000002,0.063969765625,0.00880511833186035
-1.7241749999999998,0.33395,0.1569819375,0.04720383486181641
-1.6803750000000002,0.34952500000000003,0.1494708125,0.03427616510673828
-1.7841750000000003,0.37317499999999987,0.17305575,0.04902928048447266
-1.7152249999999998,0.3224250000000001,0.13738340625000003,0.03829952812426758
-1.8007999999999997,0.44544999999999996,0.22072809375000002,0.06691672185131836
-1.776725,0.359825,0.16879390625,0.04764288793364258
-1.754075,0.35753750000000006,0.16780082812499997,0.04981320080559081
-1.814125,0.373525,0.18183009375,0.061377789115576176
-1.8034999999999999,0.35113749999999994,0.153986859375,0.040514870022729486
-1.7227499999999998,0.2736375,0.11002617187499998,0.027901648398413085
-1.7487000000000001,0.3521375,0.164609671875,0.04990954672155762
-1.78895,0.3808875,0.19546892187499995,0.06684354805222167
-1.780825,0.38015,0.17654384374999998,0.046092515418505856
-1.83045,0.3638625,0.17981326562499997,0.058417034991528324
-1.7858499999999997,0.359675,0.16070121874999999,0.04007077762797851
-1.66,0.23633749999999998,0.08100617187499999,0.013798237661108397
-1.63685,0.2517375,0.094533328125,0.020092928554907227
-1.70615,0.2785875,0.10380129687499999,0.018175679967163086
-1.7855,0.38776249999999995,0.18799654687499998,0.056830377007104485
-1.7439749999999998,0.27813750000000004,0.116984515625,0.03041264615900879
-1.825675,0.3300125,0.162453984375,0.058741738420092754
-1.838275,0.4411875,0.22915848437500003,0.07476129409265136
-1.7857999999999998,0.3158625,0.135651390625,0.03700219950822754
-1.7846000000000002,0.3508125,0.16871932812499998,0.05119772908430176
-1.737425,0.3018875,0.133140421875,0.03536843903474121
-1.8926999999999998,0.4956125,0.27226476562499996,0.09593471996535645
-1.6826750000000001,0.2969125,0.131547421875,0.03892946259177246
-1.7385499999999998,0.3632250000000001,0.1674465625,0.046098549323535166
-1.8472750000000002,0.38706250000000003,0.203023984375,0.07203016826296388
-1.8057249999999998,0.33795,0.15851259374999999,0.048663714288427744
-1.7676249999999996,0.34726250000000003,0.16434270312500002,0.051015563881176756
-1.7061250000000001,0.26335,0.10418028124999999,0.025308515197314453
-1.767975,0.36511250000000006,0.17500748437500005,0.05159870081813965
-1.7128999999999999,0.299875,0.12441515625,0.03040154143198242
-1.722075,0.32762499999999994,0.14042265625,0.032921046638037105
-1.7411500000000002,0.345,0.14906540625,0.03953367248247071
-1.7784750000000003,0.38670000000000004,0.18099296875000004,0.05046940581733397
-1.8231249999999997,0.42434999999999995,0.2107956875,0.06094812506767578
-1.8153750000000002,0.4122,0.19542156250000006,0.05479407907363282
-1.7656999999999998,0.33917499999999995,0.14721440625,0.036257487597802736
-1.83965,0.4021,0.20527396875,0.06904675838217773
-1.7564500000000003,0.28238749999999996,0.11055520312499999,0.024682723594555665
-1.7804749999999998,0.3600874999999999,0.161345828125,0.04369616285803222
-1.7315249999999998,0.3136,0.12964253125,0.02953596720961914
-1.81775,0.42981250000000004,0.218925828125,0.07444443088986816
-1.69135,0.310175,0.1456465625,0.04632724449628906
-1.7415249999999998,0.31702500000000006,0.1435368125,0.04215465783945312
-1.733775,0.2951875,0.126228796875,0.03098216744890137
-1.7791750000000004,0.39312500000000006,0.19655946875000002,0.06337318147416993
-1.7724999999999997,0.36114999999999997,0.16973334375000002,0.04771763079506837
-1.7464000000000002,0.3015,0.121812875,0.02719946572167969
-1.7562500000000003,0.31296250000000003,0.13937657812499998,0.03910540818244629
-1.6704,0.30491250000000003,0.12543664062499998,0.02822095492746582
-1.7943,0.36118749999999994,0.16788998437500002,0.0450921770001709
-1.8530750000000002,0.45649999999999996,0.23887353124999997,0.07831057372651368
-1.72815,0.2980875,0.12310901562500001,0.028705561017602535
-1.655825,0.25334999999999996,0.0941518125,0.020936228089453123
-1.7653999999999999,0.30991250000000004,0.144215015625,0.04304750384523926
-1.7572999999999999,0.35455000000000003,0.15533318749999997,0.03856389284169922
-1.8292999999999997,0.40225,0.19893359375,0.06084917979145507
-1.7315999999999996,0.2789625,0.111256859375,0.025352129828588862
-1.79715,0.3742875,0.17187632812500003,0.0479584466996338
-1.778375,0.35568749999999993,0.16316092187500003,0.047962707214038086
-1.782875,0.3715625000000001,0.16379307812500002,0.04014688958088379
-1.698725,0.33868750000000003,0.14819604687500001,0.036866525881909175
-1.775025,0.3604,0.16530681250000004,0.04605854815498047
-1.79775,0.36579999999999996,0.17051240625000003,0.04732656532924805
-1.7854999999999999,0.3463625,0.152695796875,0.039523685003198236
-1.778225,0.31921249999999995,0.13408035937499999,0.03241498566687012
-1.7442499999999999,0.3547625000000001,0.151493015625,0.03448002366203613
-1.7148250000000003,0.33851250000000005,0.149483078125,0.037809501951586916
-1.7956999999999999,0.33942500000000003,0.15602421875,0.0423161745302246
-1.73835,0.33140000000000003,0.136991125,0.030546805202734374
-1.7413999999999996,0.3075375,0.12678182812500002,0.029049839922875978
-1.8405500000000001,0.4212499999999999,0.21311184375,0.0691658697159668
-1.7641749999999998,0.3794124999999999,0.18577210937500002,0.059876367642651376
-1.7725750000000002,0.3127625,0.128123984375,0.030316246705346675
-1.7798500000000002,0.40893750000000006,0.20321992187500001,0.06362459994655763
-1.7433749999999997,0.35343750000000007,0.17890504687500003,0.06616834392282715
-1.7763750000000003,0.34907499999999997,0.16543731250000002,0.05132767214951172
-1.8181999999999996,0.36390000000000006,0.18865762500000002,0.06451481514726563
-1.7034999999999996,0.26126249999999995,0.102645140625,0.023595675018969732
-1.797525,0.373225,0.1829393125,0.05979235763359376
-1.8006,0.3811375,0.184142890625,0.057074944514770506
-1.7196500000000001,0.331025,0.13609859375,0.03185919377700195
-1.7928750000000002,0.33606249999999993,0.154040796875,0.043800951520874015
-1.8088500000000005,0.39942500000000003,0.19391949999999997,0.054825105162402334
-1.7941999999999996,0.32536249999999994,0.148448421875,0.04560298252145996
-1.6978750000000002,0.2685,0.09742228125,0.016683369421435546
-1.813775,0.37731250000000005,0.18228520312499996,0.058574536831860355
-1.6921499999999998,0.3092,0.12849934375,0.03129198878110352
-1.7666500000000003,0.37828750000000005,0.17190704687500002,0.04407045530319824
-1.790325,0.43300000000000005,0.2200571875,0.07088602395068361
-1.82115,0.37536249999999993,0.18426076562500002,0.06052531316105959
-1.7278,0.3239250000000001,0.1490720625,0.0418502534109375
-1.855675,0.4557,0.245304,0.08573141575957033
-1.68225,0.23525,0.07803134375,0.01360462897416992
-1.7878250000000002,0.3420375,0.146947828125,0.03796800420754395
-1.7881749999999996,0.38198750000000004,0.17286832812500003,0.04513644669123536
-1.7917250000000002,0.36706250000000007,0.176880734375,0.05312369034226074
-1.752975,0.34692500000000004,0.15557003125,0.042010614681103516
-1.8422749999999999,0.40824999999999995,0.22088943749999998,0.08332008470009766
-1.794025,0.3301375,0.15885795312499998,0.048810607141821304
-1.78545,0.3910375,0.179345171875,0.046837446224291986
-1.7492999999999999,0.38297500000000007,0.17668075000000003,0.04875399744267579
-1.8082750000000005,0.3689875000000001,0.17635189062499998,0.0507589522911377
-1.8178750000000001,0.37575000000000003,0.1710944375,0.04615801512763672
-1.6579750000000002,0.2736375,0.09929454687499999,0.01870874628513184
-1.74195,0.3477499999999999,0.15222262499999997,0.03789427542861328
-1.766825,0.3357124999999999,0.146000734375,0.03986342436140137
-1.764425,0.40709999999999996,0.19913549999999997,0.05884679666308593
-1.7310249999999998,0.3072125,0.123779796875,0.02667965678933106
-1.7970750000000002,0.319375,0.13333012499999997,0.03161979725009765
-1.7810749999999995,0.3678375,0.168641515625,0.04530766334104005
-1.7633500000000004,0.31422500000000003,0.12513428125,0.027036285523486324
-1.754275,0.3141,0.13340278125000002,0.03117076120327149
-1.6497250000000003,0.26745,0.10118040625000001,0.022765279586376953
-1.6823500000000002,0.287925,0.107231625,0.02046855984814453
-1.714775,0.26075,0.10269646875,0.027182367351123046
-1.7769,0.37848750000000003,0.178632578125,0.05040122305842286
-1.6789499999999997,0.21308749999999999,0.077266828125,0.01602049937307129
-1.7303000000000004,0.3299,0.14482571874999997,0.038271677906494134
-1.7934249999999998,0.42058750000000006,0.21909435937500002,0.07416227849069826
-1.751375,0.3647749999999999,0.16726446874999998,0.04656645579233398
-1.7382750000000002,0.33958750000000004,0.154255953125,0.04403708000988769
-1.8038750000000001,0.378825,0.18809509375,0.0636376116371582
-1.85845,0.42563750000000006,0.21561670312499998,0.06721283418479004
-1.81235,0.4495124999999999,0.229173109375,0.07234589181638185
-1.6849000000000003,0.303675,0.12881703125000002,0.03503198745825195
-1.809775,0.40417499999999995,0.20504653125,0.06867836088647461
-1.6991500000000002,0.3152875,0.126693515625,0.027270934814868166
-1.8322749999999999,0.416025,0.2161991875,0.0728016327399414
-1.8142000000000003,0.33426249999999996,0.14962895312500002,0.039850969058227534
-1.7589499999999998,0.34870000000000007,0.1632325625,0.05080688096621093
-1.7615750000000003,0.32994999999999997,0.14234278125,0.03403526081762696
-1.793425,0.38708750000000003,0.188657328125,0.05965189241789551
-1.6686749999999997,0.25901250000000003,0.111931515625,0.03187122596018067
-1.6910250000000002,0.31897499999999995,0.13520428125,0.03520329665961914
-1.7982999999999998,0.401825,0.19887593749999996,0.06078039964179688
-1.723425,0.32647499999999996,0.14419831249999998,0.03710358097695312
-1.751375,0.32407500000000006,0.13987496875,0.03794363951333008
-1.8324500000000001,0.4146375,0.204807796875,0.06316924889831543
-1.6589000000000005,0.22168749999999998,0.08669204687500001,0.019420911903979494
-1.663625,0.2902375,0.12153548437499997,0.031486623353393556
-1.73575,0.3503875000000001,0.15962189062499998,0.043976151093383785
-1.7679749999999999,0.33482499999999993,0.14977249999999998,0.041852595277343745
-1.744125,0.311975,0.131446125,0.03180387444052734
-1.6939000000000002,0.2516125,0.09840929687500001,0.022880461528588865
-1.7797749999999999,0.34938749999999996,0.17170779687499999,0.05792146458015137
-1.7837749999999999,0.33777500000000005,0.15666668750000004,0.048200813743847666
-1.7104000000000001,0.262525,0.0941308125,0.016461156010253903
-1.7341250000000001,0.34161250000000004,0.147071796875,0.03554353576520996
-1.8318749999999997,0.340725,0.155889875,0.04748385196865234
-1.6644750000000001,0.23159999999999997,0.07577553125,0.01167431890083008
-1.790725,0.33122499999999994,0.1437753125,0.0381719621421875
-1.750125,0.35600000000000004,0.16206781250000002,0.043831167831933596
-1.8123749999999998,0.3710125,0.177471828125,0.05349378630070801
-1.75565,0.34225,0.1538695,0.04372043326884766
-1.7317500000000001,0.3255875000000001,0.145248734375,0.041456364284741205
-1.851475,0.43263749999999995,0.239862859375,0.09221463270925292
-1.7606,0.36769999999999997,0.17963440625000002,0.06132785157280273
-1.8419500000000002,0.3933,0.19022909375000002,0.058788742441162105
-1.7395250000000002,0.292375,0.11904790625,0.029707001766259768
-1.6575499999999999,0.2709,0.1118190625,0.032239104836816405
-1.7140250000000001,0.2862875,0.11668626562500001,0.026179332841040043
-1.68395,0.276725,0.1095486875,0.026465685721484375
-1.8195750000000004,0.394075,0.18899809374999996,0.05522069464624023
-1.731325,0.30974999999999997,0.1319814375,0.03398801450009766
-1.7881,0.3122499999999999,0.12683503125,0.02790543409057617
-1.7562750000000003,0.3425750000000001,0.1474784375,0.03713976652197266
-1.8051000000000001,0.42865,0.22713684374999998,0.07986410734526367
-1.714925,0.3447875,0.150325046875,0.039203980722827145
-1.7898249999999996,0.34047499999999997,0.155133875,0.0468803756993164
-1.7322250000000003,0.33195,0.1464603125,0.03951834728398437
-1.7656749999999999,0.3059375,0.127932515625,0.03228868713684082
-1.7870749999999997,0.4046375,0.21821129687500002,0.0824782055626709
-1.7499750000000003,0.29289999999999994,0.12931621875,0.03595197941411133
-1.7102749999999998,0.25995,0.10874271875,0.03264974940034179
-1.7678249999999998,0.3443125000000001,0.158550671875,0.04758756693122559
-1.6492499999999999,0.3147,0.11806240624999997,0.020452837115380866
-1.7933999999999997,0.36418750000000005,0.17986492187500003,0.060078390714135746
-1.735725,0.2848125,0.12069764062499999,0.031093954676586915
-1.736925,0.3258375,0.142375234375,0.03890422640935058
-1.7811,0.34814999999999996,0.164885875,0.04998536512275391
-1.80405,0.41751250000000006,0.208830671875,0.06782816605505372
-1.728675,0.29092500000000004,0.11496340625,0.02566359410336914
-1.6731750000000003,0.26325,0.09236043749999999,0.01621453398779297
-1.7288250000000003,0.2956125,0.117763265625,0.028037897907055666
-1.7946249999999997,0.40342500000000003,0.1998484375,0.06372140453798827
-1.6807999999999998,0.3236625,0.125731015625,0.02362795082355957
-1.7645000000000002,0.36432499999999995,0.16656903125,0.04412673546215821
-1.7076749999999998,0.28150000000000003,0.11353553125000002,0.02500076644038086
-1.71755,0.3429249999999999,0.14301474999999997,0.031697171473925784
-1.8,0.36410000000000003,0.17668521874999998,0.05878947686137696
-1.681325,0.26493750000000005,0.105493328125,0.02381818161799317
-1.810175,0.34151250000000005,0.15212610937499998,0.04221044889938965
