# e, |m|, m2, m4 [calculated 2025-01-23 17:56:23.052540 on topology: triangular]
-1.7085250000000003,0.2381625,0.08411417187499999,0.017128868944018556
-1.8407749999999998,0.4017625,0.20726442187500002,0.0758821780758545
-1.7496749999999996,0.2895625,0.12134989062499998,0.030016174709301763
-1.8181749999999997,0.37742500000000007,0.18130309374999995,0.05669932551791992
-1.7327,0.32018749999999996,0.134775890625,0.03701473129592285
-1.7705750000000002,0.338175,0.16113906249999999,0.0500463181711914
-1.7142499999999998,0.32275,0.13406303125,0.032765861881298826
-1.79465,0.3182,0.13398315625,0.033236830418505864
-1.7647750000000002,0.38420000000000004,0.18620034375,0.05645550728745117
-1.722525,0.283825,0.11493712499999999,0.025154912441894536
-1.79965,0.38042499999999996,0.18712700000000002,0.055522209416796864
-1.7845,0.37768749999999995,0.18543735937500003,0.05718386257858888
-1.70875,0.258625,0.08870021875000003,0.015574827026611327
-1.89185,0.485825,0.28126246874999994,0.111721807251416
-1.7892499999999998,0.29091249999999996,0.130859828125,0.04282989190080566
-1.74885,0.2887375,0.13297192187499998,0.0442646137838623
-1.744375,0.28925,0.12089012500000003,0.0322450822618164
-1.7768249999999997,0.37875,0.17246090625000005,0.045039856701708986
-1.8207750000000005,0.3934500000000001,0.18685203124999997,0.05523453893881836
-1.7634249999999998,0.302175,0.12902975,0.034128386946582025
-1.8197500000000002,0.3562125,0.17415189062499997,0.05446432021057129
-1.730325,0.31966249999999996,0.13712570312500003,0.03507003564113769
-1.7738250000000002,0.32799999999999996,0.1480995,0.043511936125195314
-1.7836249999999996,0.39133750000000006,0.193382734375,0.05975173357341308
-1.772325,0.3576375,0.162000265625,0.043953141280200184
-1.8095249999999998,0.35711250000000005,0.16773207812500004,0.04904981059074707
-1.6957,0.2692125,0.102297140625,0.020559874025024412
-1.7263750000000004,0.30504999999999993,0.11741840624999998,0.024022774180810547
-1.6638,0.24722499999999997,0.09210746875000002,0.020709505105908202
-1.716525,0.358525,0.15593528125,0.037951142103759765
-1.7484500000000003,0.3033,0.118667125,0.023795514029394532
-1.8453,0.4183,0.20595109375,0.06281761162758788
-1.8337,0.3833375,0.19270607812499999,0.06283953121252442
-1.8951,0.47943749999999996,0.2723002031250001,0.1058794249018799
-1.77965,0.3740375,0.180399484375,0.054033328027026366
-1.7671000000000001,0.34755,0.15640765624999997,0.04131876265405273
-1.8739750000000002,0.48653749999999996,0.28194467187500005,0.11216331908991699
-1.7008749999999997,0.27732500000000004,0.11147924999999999,0.02758244495478516
-1.8256999999999999,0.34595000000000004,0.17115078125,0.05603267893364258
-1.8479249999999998,0.39518750000000014,0.19803504687499998,0.06565551211169435
-1.790925,0.336325,0.148168625,0.04206919574902344
-1.7711000000000001,0.3333874999999999,0.15142151562499997,0.03985254851203613
-1.8245000000000002,0.4052625,0.201345828125,0.059678040508422854
-1.777575,0.39377500000000004,0.20524440625000004,0.07559778911245117
-1.735925,0.2931125,0.130696078125,0.03630586011818848
-1.7238999999999998,0.33081249999999995,0.140157734375,0.03413144408874511
-1.74755,0.33165,0.16030953125,0.054202138390185554
-1.77915,0.3597875,0.16846642187500002,0.047999064886401356
-1.7282750000000002,0.32305,0.140429,0.036896120858984374
-1.793725,0.39295,0.19806781250000005,0.061822207566113285
-1.7510000000000003,0.33295,0.14565325,0.038195021790039065
-1.697625,0.3003625,0.11618517187499998,0.023616768551147468
-1.8205749999999998,0.4352500000000001,0.22726434374999996,0.07532769909506837
-1.7293,0.3116375,0.137403765625,0.039007009343872065
-1.6898749999999998,0.3094125,0.130448265625,0.03105512050871582
-1.8064999999999998,0.3600375000000001,0.183040453125,0.06030606053723145
-1.8361750000000001,0.3625,0.17882774999999998,0.06002846402841797
-1.7553999999999998,0.394575,0.19173306250000002,0.060512895073632805
-1.7907749999999998,0.3816374999999999,0.18200564062500002,0.05181069878283691
-1.6978499999999996,0.3441625,0.158608765625,0.04583414814328614
-1.8228499999999996,0.307425,0.14175562499999997,0.04363768984921875
-1.7491249999999996,0.325775,0.14375253124999998,0.040771137419580085
-1.7566249999999999,0.30465,0.1218521875,0.026914146677148438
-1.7485749999999998,0.29302500000000004,0.1201144375,0.028727318501464837
-1.7700249999999997,0.38138749999999993,0.18406851562499998,0.057144725105200196
-1.8006,0.376975,0.17410328124999996,0.05010928708647461
-1.7276500000000001,0.355625,0.1645163125,0.045129797643847655
-1.825275,0.4091625,0.21350785937499997,0.07164231823962403
-1.7798749999999999,0.4009249999999999,0.19617834375,0.0573562116918457
-1.764375,0.3838875,0.19471032812500003,0.06659526628215331
-1.8184,0.41552500000000003,0.22028324999999999,0.0803103048477539
-1.79835,0.44268749999999996,0.22059942187500003,0.06480826468571778
-1.7588249999999999,0.33909999999999996,0.16161465625000002,0.049992484772705084
-1.780475,0.39488749999999995,0.20511745312500004,0.06752520228625489
-1.896575,0.476125,0.26413890625,0.09692784786499024
-1.8111249999999999,0.3476250000000001,0.1681330625,0.052642880817675784
-1.9022250000000003,0.4695625,0.267504078125,0.10703998358801269
-1.7667,0.31145,0.13965765624999998,0.042773064485107426
-1.6346999999999996,0.2725375,0.09868667187499999,0.017756062818725587
-1.7585749999999998,0.31761249999999996,0.128090984375,0.030211609149291996
-1.796,0.38380000000000003,0.19489646875000002,0.06497624590424805
-1.774975,0.35033749999999997,0.16752751562499998,0.05352653493049317
-1.88105,0.49662500000000004,0.2764155625,0.09969296160068362
-1.8416249999999998,0.38975000000000004,0.19741684375000002,0.06548666620014648
-1.7889000000000002,0.3838375,0.174881328125,0.046204279136840824
-1.751,0.29137500000000005,0.11381346874999998,0.02332080014653321
-1.7707499999999998,0.358425,0.16696506249999998,0.050349439099609386
-1.80355,0.34431249999999997,0.153243484375,0.038880306671655276
-1.7971999999999997,0.343725,0.16042140625,0.051176029516357434
-1.7608750000000004,0.329875,0.1497031875,0.043123953853124994
-1.8235750000000002,0.37918749999999996,0.18130701562499996,0.05466227795529786
-1.7390000000000003,0.3051125,0.137657328125,0.04434241032639159
-1.6883249999999999,0.22834999999999997,0.07454975,0.012006165744921875
-1.6670249999999998,0.3208375,0.141259953125,0.03778764699650879
-1.7116249999999997,0.25420000000000004,0.08738728125,0.016434566257763673
-1.729,0.3286625,0.134816296875,0.03164924484851074
-1.7743749999999998,0.3632125,0.18276667187499998,0.06031578055241699
-1.7419499999999999,0.3326125,0.146522234375,0.040523896489428717
-1.7202250000000001,0.27147499999999997,0.09735021875,0.018121741488916016
-1.7577749999999996,0.3565625,0.173244203125,0.05577277624133301
-1.82485,0.37028750000000005,0.18388723437499999,0.059725071781616214
-1.7198999999999998,0.352825,0.15462075,0.03733238092470703
-1.82975,0.3496125,0.152901734375,0.040517786535620104
-1.704375,0.2486625,0.09078107812500001,0.0198072947779541
-1.735625,0.32952499999999996,0.14191934374999998,0.03505528015317383
-1.660275,0.27395,0.0946913125,0.015853136672265625
-1.741225,0.31633750000000005,0.130516359375,0.030416717243041992
-1.7511750000000001,0.2746125,0.10378648437499997,0.023426550604370114
-1.7677500000000002,0.3268875,0.13983154687500002,0.03516823588161621
-1.7954999999999997,0.3767249999999999,0.1760529375,0.050721645620800775
-1.800875,0.39776249999999996,0.18812689062499996,0.05437172014729004
-1.732225,0.33497499999999997,0.151743375,0.04162761327041016
-1.6887,0.26656250000000004,0.114070203125,0.031534995376879885
-1.7733750000000001,0.37747499999999995,0.17586424999999997,0.0502290664118164
-1.817675,0.38527500000000003,0.19207578125000002,0.06069509535942383
-1.802175,0.3341375,0.144162078125,0.03541711760402832
-1.7013999999999998,0.3109375,0.139720296875,0.03683028392897949
-1.7792000000000001,0.3679,0.1766829375,0.05359839215771484
-1.6630500000000001,0.21359999999999998,0.07546118750000001,0.01973389272734375
-1.831275,0.383025,0.18198912499999997,0.052165951370410156
-1.8453249999999999,0.4241375,0.218909578125,0.07399146932277832
-1.7316749999999999,0.282475,0.10962143750000002,0.023293591571972652
-1.770375,0.350375,0.16649968749999997,0.04945185022626953
-1.8476500000000002,0.43643750000000003,0.22179132812500005,0.06768810624904786
-1.7609500000000002,0.397275,0.1995091875,0.06253038085429688
-1.82705,0.3744125,0.18717823437500003,0.060687844365209964
-1.7167500000000002,0.26118749999999996,0.090815890625,0.01746347286047363
-1.78725,0.37188750000000004,0.17760510937500001,0.05308610571218263
-1.7918249999999998,0.35881250000000003,0.171382359375,0.05195379683884277
-1.8448499999999999,0.41908750000000006,0.218085515625,0.07297215798947752
-1.6817000000000002,0.28101249999999994,0.11813479687499999,0.03014452543044434
-1.75435,0.31561249999999996,0.14407679687499997,0.04465181777858887
-1.7867999999999997,0.31984999999999997,0.14468134375,0.0399857050769043
-1.8040500000000004,0.402175,0.19059653125,0.05397369405288086
-1.7814999999999999,0.3457375,0.16275914062499997,0.05295862761291503
-1.716875,0.34825,0.14961625,0.0371857495459961
-1.8808250000000002,0.45270000000000005,0.250187,0.09109142977050783
-1.836775,0.4827375,0.2708421718749999,0.10104655231071778
-1.7829500000000005,0.36208749999999995,0.162655796875,0.0458167784673584
-1.815525,0.35041250000000007,0.16536295312500002,0.04737437513283692
-1.7967250000000001,0.38265,0.17884090625,0.05088372939614258
-1.7865249999999997,0.3048125,0.126887484375,0.034225594855737305
-1.799425,0.36430000000000007,0.16906493749999998,0.049745491089746095
-1.6948250000000002,0.32697499999999996,0.1408309375,0.03404106961035156
-1.7262250000000001,0.34819999999999995,0.15796562500000003,0.04442990908398437
-1.7348249999999998,0.299375,0.12620256249999998,0.032412182403027345
-1.80485,0.37003749999999996,0.175227796875,0.051181731065991214
-1.744475,0.315475,0.13223425,0.03255903589580079
-1.66415,0.2033875,0.071589640625,0.014453908645434572
-1.778075,0.33440000000000003,0.15352653125,0.04366588324428711
-1.823125,0.385975,0.19078971874999998,0.0587985127512207
-1.7283000000000002,0.30445,0.12857249999999998,0.03428573145673828
-1.7642749999999998,0.31822500000000004,0.14676509375,0.04232679431137695
-1.800325,0.43943750000000004,0.22116151562500005,0.06899409358742675
-1.75105,0.3313875,0.140413765625,0.03561330480891114
-1.8307000000000002,0.3929000000000001,0.20579584374999998,0.07325976674907227
-1.7921500000000001,0.38855000000000006,0.1893944375,0.0571603745451172
-1.73565,0.3010625,0.138724734375,0.04125102502888184
-1.7008749999999997,0.252375,0.08371425,0.013644229458691409
-1.7785,0.3802125,0.179619828125,0.05429684623283691
-1.8085749999999998,0.4398625,0.239624390625,0.09019898455656737
-1.8096250000000003,0.3523875000000001,0.160620953125,0.047449524534399413
-1.861475,0.44933750000000006,0.23788445312500003,0.08023426406340332
-1.719625,0.3341875,0.14469229687500001,0.03457969143962402
-1.74505,0.33199999999999996,0.14229896875,0.03405767879174804
-1.6809749999999997,0.28333749999999996,0.11722545312500003,0.0318794052982666
-1.81345,0.363625,0.17729015625,0.05259242194116211
-1.7855,0.33995000000000003,0.16068215624999996,0.04738755344135742
-1.811225,0.4117750000000001,0.20616115624999998,0.0669417445652832
-1.8370999999999997,0.4554125,0.24250585937499994,0.08179053083923339
-1.6577500000000003,0.27977500000000005,0.10072903125,0.019648907214111326
-1.82445,0.37910000000000005,0.18667584375000001,0.059673225925927734
-1.7935249999999998,0.3306625,0.135884046875,0.03028005728288574
-1.7435500000000002,0.316275,0.14470612500000002,0.04198854853945313
-1.7596249999999998,0.31051249999999997,0.14051864062500002,0.042467337766918946
-1.726025,0.3407125,0.145230828125,0.03646100385979004
-1.83265,0.37744999999999995,0.17170887499999998,0.04733469955859375
-1.788425,0.36488750000000003,0.169174578125,0.049204236443676753
-1.745025,0.29066250000000005,0.12006907812499999,0.028798576684399415
-1.8143500000000001,0.385175,0.21036456250000002,0.07849249127587891
-1.7680500000000001,0.3249,0.14795762499999998,0.04319099183330078
-1.765325,0.38596249999999993,0.181247328125,0.052572909510180656
-1.8314,0.39945,0.19235740624999997,0.05916331882036133
-1.6933500000000001,0.27552499999999996,0.10947625,0.026701862380175783
-1.7695499999999997,0.3515250000000001,0.16626115624999996,0.050159076497216806
-1.72065,0.323225,0.13672321875,0.031673174211767574
-1.7847499999999998,0.34885000000000005,0.16785181249999997,0.051427672000390626
-1.8206499999999999,0.373025,0.18035187500000002,0.05520545231533203
-1.8226749999999998,0.39515000000000006,0.20898903125,0.07908224369536133
-1.8306499999999999,0.4638125,0.24041920312500004,0.07567701937609864
-1.835925,0.42129999999999995,0.20347040624999999,0.0603705316105957
-1.859,0.48974999999999996,0.26908365624999997,0.09457791611450196
-1.7919,0.34313749999999993,0.158385140625,0.04890428284504395
-1.7376000000000003,0.3062,0.11577475,0.022619082093554687
-1.736925,0.351175,0.15141425000000003,0.03713949576640625
-1.6719500000000003,0.300825,0.12094046874999999,0.031215885631005857
-1.7473750000000001,0.3057,0.12792459374999998,0.03221465068696289
-1.709575,0.3358625,0.136723109375,0.02884730925671387
-1.753475,0.33612499999999995,0.14947165625,0.04148819565004883
-1.82345,0.3985375,0.203609921875,0.06672362846442871
-1.8078499999999997,0.40818750000000004,0.20093551562499998,0.059843701800024414
-1.758625,0.296175,0.12539659375,0.03372104435327149
-1.72935,0.34092500000000003,0.1545761875,0.04154153944550781
-1.8469500000000003,0.41701250000000006,0.21059845312500003,0.0668250724982666
-1.607975,0.2210875,0.073891796875,0.01491054307927246
-1.7156500000000003,0.34790000000000004,0.15491531249999999,0.041189999944042974
-1.749125,0.331925,0.14222334374999998,0.03619536488247071
-1.7815249999999998,0.36145000000000005,0.160447625,0.04169862211015626
-1.7863749999999998,0.39223749999999996,0.18474023437499998,0.052553108823999016
-1.71765,0.310825,0.1331185625,0.03456453454501953
-1.734675,0.29665,0.12176559375,0.02998190263666992
-1.7699,0.3718875,0.176680828125,0.049237578058227545
-1.8564,0.3961125,0.199362828125,0.06451919098723144
-1.826375,0.3509875,0.159321828125,0.04216746216340332
-1.845825,0.410075,0.20451612499999997,0.06340218827539063
-1.8540999999999999,0.44591249999999993,0.23865317187500001,0.08285615497966309
-1.73155,0.258475,0.11552734374999998,0.03402842902143555
-1.7648750000000002,0.34005,0.14631734375,0.037544448574560546
-1.7689750000000002,0.32936249999999995,0.15342473437499998,0.05042818097995605
-1.8139250000000005,0.3615124999999999,0.17201607812499997,0.0494186688826416
-1.8132000000000001,0.403,0.19771834374999997,0.057352275420947264
-1.82965,0.4172625,0.205882609375,0.06412849426804199
-1.8199249999999998,0.377,0.18596809374999995,0.05986108341030274
-1.818475,0.35956249999999995,0.17677473437500002,0.05613798288444825
-1.7756,0.37071250000000006,0.17568114062500004,0.05429667068117676
-1.847525,0.4336874999999999,0.235097984375,0.08810616542868653
-1.8217249999999998,0.39433749999999995,0.20283876562500003,0.0703757502989502
-1.7611249999999998,0.33288749999999995,0.157798546875,0.0484624178338623
-1.79785,0.39175000000000004,0.18552084375,0.05565695560825196
-1.7159500000000003,0.28473750000000003,0.12099542187500001,0.033296848628588865
-1.813375,0.42751249999999996,0.21277448437500002,0.06658996213337402
-1.8371499999999998,0.38193750000000004,0.188306640625,0.06131204993322753
-1.7518500000000001,0.37552499999999994,0.17115146875,0.04535335451772461
-1.8401749999999995,0.38275,0.197034,0.07465781542646485
-1.829125,0.3655875,0.183106734375,0.059493747515991215
-1.7224749999999998,0.3143375,0.131978734375,0.03225427641491699
-1.8126250000000002,0.42074999999999996,0.21786015624999996,0.0734667745739746
-1.85385,0.4168625,0.22062420312499997,0.07803271751643066
-1.7855750000000004,0.3562375,0.17153614062499997,0.0529170565958252
-1.7692749999999997,0.3915374999999999,0.18601539062500003,0.0547295244574463
-1.7753750000000001,0.3204625,0.138808515625,0.036009900546411136
-1.8056999999999996,0.32770000000000005,0.13615971875,0.03407697779477539
-1.7207249999999998,0.3434624999999999,0.148726453125,0.036136558134887704
-1.8255249999999996,0.41437499999999994,0.21046478125,0.06658260615258789
-1.7691249999999998,0.35571250000000004,0.168869828125,0.052400511009106435
-1.8587250000000004,0.4086999999999999,0.20979587500000002,0.06871035023564452
-1.8376500000000002,0.41095,0.2182670625,0.07875207136289063
-1.6421,0.26704999999999995,0.0978458125,0.019887142921972654
-1.75035,0.2982375,0.12226735937500001,0.028901688474780272
-1.7329999999999999,0.31295,0.1341095625,0.034786400682128904
-1.7907750000000002,0.3610750000000001,0.15540146875000002,0.03738347520991211
-1.7818,0.35248749999999995,0.153611015625,0.03854830708410645
-1.8016749999999997,0.3271875000000001,0.14669601562499998,0.0419146405467041
-1.7460499999999999,0.33318749999999997,0.146949734375,0.03940438028405762
-1.7704999999999997,0.30800000000000005,0.129706625,0.030008528183984372
-1.8151749999999998,0.354025,0.1736605625,0.05773572436572265
-1.8105999999999998,0.38445,0.18552381250000002,0.05700948382070312
-1.825425,0.3624124999999999,0.17558717187499995,0.05368985819968262
-1.74885,0.33088750000000006,0.15707029687499996,0.05233543160134278
-1.8073000000000001,0.39135,0.19955815624999995,0.06865845052124023
-1.7887500000000003,0.3620875000000001,0.156207609375,0.0391190156282959
-1.7497250000000002,0.2946625,0.11928645312500001,0.027858642174731444
-1.758225,0.33693749999999995,0.15276879687499997,0.04359653566169433
-1.788375,0.34630000000000005,0.14583315625,0.0346001908074707
-1.7344499999999998,0.27020000000000005,0.09985703124999999,0.020321474504833983
-1.840275,0.4046125,0.20908607812500002,0.07250425610354004
-1.758875,0.34725,0.166810625,0.051560877830175766
-1.710225,0.29126250000000004,0.11732548437500002,0.02745030765583496
-1.8339750000000001,0.438975,0.2249225625,0.07319369784843749
-1.7388000000000003,0.3323249999999999,0.15139825,0.044604917080175784
-1.7636500000000002,0.37088750000000004,0.176383765625,0.051578793136059564
-1.839325,0.4633125,0.258906453125,0.09685340558127441
-1.70135,0.3042625,0.122805453125,0.02726889213322754
-1.8468,0.44065,0.22909940624999997,0.07525421907583006
-1.6496500000000003,0.248475,0.08399571874999999,0.014469327417529296
-1.802525,0.39943749999999995,0.192638703125,0.05715577960061035
-1.7745499999999998,0.3391375,0.154173703125,0.0401968486177002
-1.7048499999999998,0.2953625,0.128190171875,0.035765330436889654
-1.7837750000000003,0.41875,0.20775,0.06337948005292969
-1.7319749999999998,0.27148750000000005,0.10484839062500002,0.024399320000805663
-1.8566,0.4867,0.2612154375,0.087151389609375
-1.8090750000000002,0.4259375000000001,0.21007139062500002,0.062394516408032216
-1.7920000000000003,0.36408750000000006,0.168935828125,0.050582384303637706
-1.7264000000000002,0.2912625,0.140805671875,0.046633829523510736
-1.73945,0.28455,0.12027778125,0.029808645170361324
-1.6430250000000002,0.21109999999999998,0.0674043125,0.014350051229785155
-1.814325,0.36936250000000004,0.176666984375,0.053504757077612305
-1.7769249999999996,0.3535499999999999,0.164457625,0.046972578680957035
-1.77535,0.29919999999999997,0.11938493750000001,0.02834162602021484
-1.788225,0.35761249999999994,0.168110015625,0.052082213254321295
-1.749875,0.333175,0.15144168750000003,0.04252808608037109
-1.706025,0.30479999999999996,0.12920584375,0.03298511458676758
-1.7896499999999997,0.3928249999999999,0.18610287499999997,0.054739779932128904
-1.80465,0.42625,0.21395187499999999,0.06496573266816406
-1.8306,0.39575000000000005,0.19392428125000002,0.05752127198637695
-1.7953750000000002,0.42297499999999993,0.21447534375,0.07175139931831055
-1.78315,0.3493125000000001,0.161430921875,0.04646913541931153
-1.8260750000000001,0.40681249999999997,0.19894485937499998,0.058008229153784174
-1.720975,0.276225,0.12251665625,0.03697399302573243
-1.7191000000000003,0.34215,0.15354856249999999,0.041736569101660154
-1.8194750000000002,0.37410000000000004,0.17975459375000002,0.056623498695166016
-1.687875,0.31941250000000004,0.130881921875,0.029606310792749023
-1.8055249999999998,0.34338750000000007,0.157177296875,0.04413287122585449
-1.70085,0.2852,0.11391875000000001,0.02658372073994141
-1.6987500000000002,0.31146250000000003,0.124128296875,0.027368080039331052
-1.79045,0.3732125,0.170756265625,0.04479183024582519
-1.7755249999999998,0.38665,0.19092187499999994,0.05895431029218749
-1.7295749999999999,0.32208749999999997,0.148306234375,0.04686887849343262
-1.7060000000000002,0.2939875,0.13125345312499997,0.03869557397385254
-1.6502249999999998,0.27044999999999997,0.10573515625,0.02308649435327149
-1.665,0.3288875,0.14435895312499997,0.03759930703869629
-1.80725,0.411975,0.21087078124999997,0.07087656066918945
-1.699375,0.259625,0.09688834375,0.01913374749604492
-1.8105250000000002,0.43305000000000005,0.22182728125000004,0.07144095943266601
-1.7098250000000002,0.243675,0.08856375,0.020086718187597653
-1.7764749999999998,0.370375,0.17039812499999996,0.046843793559082025
-1.8108000000000002,0.33895000000000003,0.15866134375,0.05694279499770508
-1.7231999999999998,0.324525,0.13897175,0.03624166557705078
-1.7311,0.29941249999999997,0.12308801562499998,0.029996150323071288
-1.841375,0.39771249999999997,0.192268703125,0.057508400709106434
-1.7572999999999999,0.31445000000000006,0.14094325000000002,0.0440782251578125
-1.7744499999999999,0.3932375,0.191961359375,0.058137853493823236
-1.8048,0.41104999999999997,0.20390928125000002,0.06338339241450196
-1.8510750000000002,0.45815,0.2455419375,0.08619468996416016
-1.7707750000000002,0.3323499999999999,0.14929259375,0.04193105529438476
-1.7765999999999997,0.3182375,0.14103523437499998,0.04342419247351073
-1.8614,0.43829999999999997,0.2273166875,0.07454619897822266
-1.8113249999999999,0.34966249999999993,0.168260140625,0.05105283033439942
-1.8063,0.4034625,0.193107171875,0.055048328435131834
-1.8483,0.38538750000000005,0.19003007812500003,0.06219373805939942
-1.8118250000000002,0.35746249999999996,0.166238265625,0.04842270811760255
-1.7777500000000002,0.30712500000000004,0.138325,0.04195114089736327
-1.7980249999999998,0.39344999999999997,0.17964900000000003,0.049736074623046876
-1.851575,0.472525,0.25015899999999996,0.08045263543017579
-1.7955750000000001,0.4221875,0.20964445312500005,0.06219710507658691
-1.735975,0.3397624999999999,0.148515453125,0.037262387139379884
-1.736325,0.29305,0.11144190624999997,0.022962614954248048
-1.8054,0.41101250000000006,0.200541671875,0.06275261368083497
-1.8239,0.39680000000000004,0.1872450625,0.05520484892646484
-1.7421,0.308275,0.12408296875,0.02830778505258789
-1.7466500000000003,0.367475,0.16051143750000002,0.039806713027441404
-1.8338750000000001,0.41527499999999995,0.20973703125,0.06835096610024415
-1.7886000000000002,0.4048999999999999,0.20537528124999999,0.06582235233481445
-1.746425,0.33435000000000004,0.14021884375000002,0.033026146172119145
-1.7019499999999999,0.30422499999999997,0.12138450000000002,0.026744816981249996
-1.6901000000000002,0.2082875,0.06597573437500001,0.01335904004958496
-1.804275,0.3749,0.18150415625000002,0.057543488629443355
-1.7101749999999998,0.3316374999999999,0.142854390625,0.03700745234885253
-1.7325499999999996,0.26965,0.09542421875000001,0.016689146365771484
-1.74045,0.3284625,0.14804629687499998,0.042534046443530274
-1.7906,0.357725,0.1604533125,0.04230794927958985
-1.753775,0.33126250000000007,0.136165265625,0.03132891292111816
-1.7834000000000003,0.3241875,0.145946671875,0.03839572272399903
-1.6612250000000004,0.2643125,0.08963551562500001,0.015175479863110351
-1.8684999999999996,0.421325,0.21924559375000002,0.07545778429536132
-1.7625500000000003,0.34121250000000003,0.149824453125,0.038247405422094725
-1.7998750000000001,0.342975,0.163056125,0.05225651575566406
-1.749975,0.2881125,0.12247251562500003,0.03333501935471191
-1.75835,0.34704999999999997,0.16234481250000002,0.05243158693564453
-1.7399749999999998,0.3466875000000001,0.15566220312499998,0.0401067363177002
-1.7827000000000002,0.3113,0.13495290625,0.03703348802749023
-1.7869750000000002,0.40167499999999995,0.20270309375000004,0.0659507561083496
-1.8190499999999998,0.396025,0.19908934375,0.06890559577729492
-1.737075,0.3407875,0.142338078125,0.03308968499104004
-1.7243249999999997,0.32665,0.12667799999999999,0.02538493831787109
-1.8548749999999996,0.4599125,0.251764984375,0.09028106173640137
-1.7895750000000004,0.3657,0.17340468750000004,0.05507511350830078
-1.7916000000000003,0.32476250000000007,0.152383296875,0.04767710604812012
-1.777525,0.3346625,0.145598578125,0.03972719067355957
-1.7626999999999997,0.31549999999999995,0.13796515625,0.038258786159228515
-1.7839500000000001,0.4028,0.20452959375000002,0.06723555880473633
-1.8173,0.423725,0.21453559375,0.06376717638334961
-1.8267499999999999,0.3791375,0.19492770312500002,0.07108528689006348
-1.7710250000000003,0.2719625,0.10690304687500002,0.025664493989819338
-1.7165750000000002,0.334525,0.13750184375,0.030544373770947267
-1.7720500000000001,0.35486249999999997,0.16415182812499998,0.047026856250415035
-1.7851499999999998,0.3523375,0.175627234375,0.057987731687280275
-1.8563,0.45853749999999993,0.24632870312499996,0.08553384428791504
-1.7951249999999996,0.32973749999999996,0.154529671875,0.04858560041696777
-1.7551249999999996,0.3381625,0.14691054687500002,0.037934053990991215
-1.6953,0.2894,0.11616699999999999,0.025264702251074224
-1.7823500000000003,0.30572499999999997,0.12576512499999998,0.030566352592187495
-1.755175,0.3430625,0.147764546875,0.037939659408862306
-1.7519749999999998,0.31157500000000005,0.1339789375,0.035644471142675785
-1.7729500000000002,0.34577500000000005,0.1567860625,0.04305867978730468
-1.7547750000000002,0.3055875,0.12493054687499999,0.03083665185124512
-1.796225,0.3640375,0.173446703125,0.05311242644797362
-1.68475,0.32604999999999995,0.14078631249999998,0.04122525489941406
-1.80295,0.3436249999999999,0.16063209374999998,0.0479968714527832
-1.7709999999999997,0.3805375000000001,0.184752046875,0.056924168290209964
-1.7271249999999998,0.32325,0.14469609375,0.04246401424731446
-1.837475,0.39954999999999996,0.20688618749999999,0.07033420230849609
-1.8082749999999999,0.39856250000000004,0.19501526562500004,0.05933747945139161
-1.7981,0.3155,0.14138365625,0.04000816506450195
-1.7819250000000002,0.41491249999999996,0.21377982812500002,0.0677579081795166
-1.62975,0.22442499999999996,0.07507921875,0.014578396973583985
-1.7802250000000002,0.3372125,0.146383984375,0.040329761821459954
-1.800325,0.35772499999999996,0.17201696875,0.0523660812597168
-1.7747749999999995,0.29635000000000006,0.12328309375,0.033432623868115234
-1.8648999999999996,0.45617499999999994,0.24475925,0.08601491436669924
-1.77935,0.3582375,0.16229595312500003,0.04392366753908692
-1.7755999999999998,0.31489999999999996,0.1386298125,0.03774818927783203
-1.759575,0.29943749999999997,0.13133501562500002,0.03297006270744629
-1.7179,0.29965,0.11833431250000002,0.026649435589843753
-1.7076,0.31177499999999997,0.13450690625,0.03519950553198242
-1.8530499999999999,0.47924999999999995,0.26715984375,0.09579710091049805
-1.8243999999999998,0.39793750000000006,0.19690364062499996,0.0630892398371338
-1.7380499999999999,0.33549999999999996,0.15011003125,0.03851791297758789
-1.7865250000000001,0.37487500000000007,0.18379400000000004,0.05626469575214843
-1.8288749999999998,0.410025,0.20856346874999995,0.06960364555209962
-1.7142249999999999,0.32018749999999996,0.143099515625,0.04082970973898926
-1.818475,0.38493750000000004,0.187582078125,0.05865413366740723
-1.7869250000000003,0.36416250000000006,0.17331385937500002,0.05032398007253418
-1.895025,0.4746250000000001,0.262505875,0.09605014250078124
-1.832875,0.344375,0.15839553124999997,0.04616777476264647
-1.8111,0.34636249999999996,0.16299417187499998,0.0481592246883545
-1.881425,0.484025,0.2727568125,0.10017967158779298
-1.8059750000000003,0.34703750000000005,0.161819671875,0.04804759332575684
-1.78005,0.3036625,0.11593960937500002,0.025475048399584962
-1.7593249999999998,0.3414124999999999,0.151138234375,0.03953095096364746
-1.772225,0.3323249999999999,0.14530228125,0.0393208215458496
-1.7435500000000002,0.3280375,0.146056734375,0.039486873217163085
-1.751075,0.35769999999999996,0.16469028125000001,0.04488443017475586
-1.8331,0.4600375,0.248762203125,0.08749252615422362
-1.7155500000000001,0.37558749999999996,0.16904142187500004,0.04414487290759277
-1.8822,0.5035875,0.28195057812499996,0.09903916943361818
-1.746575,0.30955,0.12733190625000002,0.03273073312338867
-1.7488,0.308475,0.13416987500000002,0.03764367127226562
-1.8426250000000002,0.418825,0.21547321874999997,0.07284440428520508
-1.762075,0.3652499999999999,0.17156378125000005,0.04765280362026367
-1.7226249999999999,0.3536625,0.154125578125,0.037897793348754885
