# e, |m|, m2, m4 [calculated 2025-01-23 17:57:24.654025 on topology: triangular]
-1.8686749999999999,0.49323750000000005,0.27214917187500004,0.09815517098298338
-1.9540249999999997,0.5640000000000001,0.353348,0.15527671848945312
-2.002275,0.5603625,0.35772210937500004,0.16424936735104978
-1.99325,0.56195,0.36416659375000004,0.17094897783100588
-1.8808999999999998,0.5235500000000001,0.30168534375,0.11323420795708007
-1.9311250000000002,0.54285,0.32776606249999996,0.13704343218710938
-1.9528,0.5578875,0.3498032031250001,0.15479313604074707
-1.88875,0.44499999999999995,0.2595199375,0.11011390200683595
-1.9341250000000003,0.4753875,0.291575890625,0.13276718495227052
-1.9813749999999999,0.6144875000000001,0.39682295312499993,0.17713699615051268
-1.9369500000000004,0.5389875,0.32970532812500003,0.13864768516799317
-1.9050749999999999,0.4845875,0.275136765625,0.10386647262600097
-1.9042249999999998,0.48277499999999995,0.27276962499999996,0.10028158339052734
-1.98155,0.5639125,0.36067032812499994,0.1683412928906494
-1.9734749999999999,0.6340875,0.41618992187500015,0.18874057164421384
-1.8914250000000001,0.5240874999999999,0.30229092187499995,0.11731362011491699
-1.9262499999999998,0.5104375,0.293297453125,0.11497584820578613
-1.9308499999999997,0.56775,0.3445859062499999,0.1437907322116699
-1.9346750000000004,0.5312374999999999,0.320804203125,0.13647921056535645
-1.9308,0.55675,0.33734200000000003,0.1421576642227539
-1.9841500000000003,0.586775,0.370518125,0.16249501425283203
-1.89125,0.47296249999999995,0.26211339062499994,0.10442445879377442
-2.0227,0.6381874999999999,0.42866332812499996,0.21006028507629398
-1.856125,0.3865375,0.196882796875,0.07032310705974121
-1.936175,0.5587500000000001,0.3351539375,0.13571762473818358
-1.9312750000000003,0.5334,0.31762393750000006,0.13127617361787108
-1.8893,0.5398999999999999,0.32056790625,0.1327639445503418
-1.929525,0.48461250000000006,0.28133817187500004,0.11310299059255371
-1.857975,0.475775,0.251084125,0.08230142161093751
-1.8607,0.45151249999999993,0.238904828125,0.08370367795812987
-1.976475,0.5733125,0.35603976562499995,0.15235278163322755
-1.99285,0.58335,0.3698939375,0.16372097053203125
-1.8304500000000001,0.41057499999999997,0.22930953125000003,0.09130585871752928
-1.9666249999999998,0.5447000000000001,0.33029746874999993,0.13701629631606446
-1.9096249999999997,0.4932125,0.284944578125,0.11385199997150877
-1.95225,0.49292500000000006,0.2964603125,0.12789864516376953
-1.9434,0.4938125,0.29624979687499997,0.13008222080505372
-2.032125,0.663225,0.45864721875000003,0.23659315373012696
-1.972575,0.5562625000000001,0.352943421875,0.1613672166770264
-1.9878750000000003,0.5946125,0.38990098437500004,0.18370958321013184
-1.9286750000000001,0.5046125,0.297835640625,0.13203252656711423
-1.890475,0.4727499999999999,0.24895003124999998,0.08034077443344728
-1.8936250000000003,0.503575,0.28688990624999994,0.11054815238686523
-1.93645,0.51025,0.30509234375,0.13060426225874022
-1.8467250000000002,0.36703750000000007,0.18318589062500001,0.06185463751564942
-1.8997749999999995,0.5368375,0.30926998437500003,0.11845785738864746
-1.8806,0.43518750000000006,0.243216078125,0.0956285518152588
-1.9122499999999996,0.4429875,0.246443171875,0.09735230977956544
-1.9645749999999997,0.5550375,0.34871595312500003,0.15554629932580566
-1.9661250000000001,0.5740875,0.370306234375,0.17515287688903805
-1.9592,0.522925,0.32285390625000004,0.14559517861567384
-1.930125,0.5156375000000001,0.31341379687500004,0.1355106894932373
-1.922,0.48783750000000003,0.281399671875,0.10737089634587402
-1.9662750000000002,0.6171125,0.399988671875,0.18062886933630373
-1.9441500000000003,0.558025,0.34870296875,0.15293833639692384
-1.97065,0.5695749999999999,0.360548125,0.16380894206875
-1.933425,0.5509625,0.33027285937499995,0.13494542747058105
-1.9657250000000002,0.555975,0.34002640625,0.14665193538110352
-1.9363750000000002,0.527625,0.31468396875,0.13196311091674806
-1.9343749999999997,0.5315249999999999,0.324565,0.1397439765015625
-2.0145750000000002,0.6278875,0.408741421875,0.18620776309929202
-1.9282249999999996,0.5239,0.30966159375,0.1268583059934082
-1.9417,0.5222875,0.30443935937500005,0.12254083098708497
-1.8687750000000003,0.41217500000000007,0.22839084375000002,0.09125357463676759
-1.9780249999999997,0.5523250000000001,0.34058871875,0.14678224917133786
-1.9655999999999998,0.5868000000000001,0.36850465625000006,0.15795314532924803
-1.8698499999999998,0.4555125,0.24825370312499997,0.09006375022111816
-1.9882000000000002,0.6013,0.38279824999999995,0.16898631712666018
-1.881,0.4279625,0.22628998437499998,0.08445069815446776
-1.9271999999999994,0.5580375,0.335910203125,0.13818647037775877
-1.893175,0.4629124999999999,0.266502078125,0.10652600670246583
-1.9794,0.6048250000000001,0.39067925,0.1763526292097656
-1.9209749999999999,0.5152874999999999,0.306550171875,0.12611733059919433
-1.92075,0.536025,0.32355074999999994,0.13387419079921875
-2.002525,0.605725,0.40580181249999997,0.204511628415918
-1.8958499999999998,0.47765,0.27155134375,0.10247144335893556
-1.844125,0.4165875,0.219726359375,0.07826915198933106
-1.9786499999999998,0.5840375,0.36897664062499996,0.1620043686130127
-1.9547749999999997,0.49685000000000007,0.30577659375000005,0.13158453822319335
-1.9516499999999999,0.5727,0.36252962499999997,0.16458921529726564
-1.9331000000000003,0.5450875000000001,0.338517578125,0.14561676063518067
-1.8738,0.4733625000000001,0.26304735937500007,0.09907633624899903
-1.9356499999999999,0.5390125,0.33066682812500003,0.14142130374885253
-1.8904750000000001,0.48212499999999997,0.269552875,0.10041984756748044
-1.8731,0.43191250000000003,0.227253609375,0.07916725473757326
-1.9498749999999998,0.5180125,0.31357964062500004,0.12964104864016116
-1.9744499999999996,0.6174375,0.39694973437500003,0.17559429163601073
-1.9345750000000002,0.5279250000000001,0.30568953125,0.1197783445400879
-1.9360499999999996,0.5799749999999999,0.357306,0.15013861490683594
-1.840625,0.45331249999999995,0.24163085937500003,0.08385278987663573
-1.8762999999999996,0.4885124999999999,0.270446234375,0.10016275759890136
-1.9501500000000005,0.5707125000000001,0.356555765625,0.15615229646418455
-1.9635250000000002,0.55365,0.3395652812500001,0.14408542595620116
-1.9324750000000004,0.4966375,0.292657140625,0.12254894918352051
-1.900225,0.51735,0.30344415625000004,0.12221859786586915
-1.9464499999999998,0.583425,0.36191596875000004,0.1550507214487793
-1.9888,0.5870000000000001,0.3751279375,0.17294871775351564
-1.8740499999999998,0.4540625,0.247150203125,0.09076491099621581
-1.8831500000000003,0.47846249999999996,0.27319635937500003,0.10920227879802245
-1.9173,0.47385000000000005,0.26551771875,0.10194333509604495
-2.050625,0.6671499999999999,0.4567869687500001,0.22657962008706053
-1.9932249999999998,0.5774875,0.35452454687499996,0.1502807021316162
-1.9373500000000001,0.5227999999999999,0.31031109375000004,0.12764166151655273
-1.8864750000000003,0.520725,0.30393918750000004,0.12238650963837892
-1.893075,0.5408124999999999,0.31658289062499995,0.12120923551643066
-1.9775750000000003,0.5725374999999999,0.358014203125,0.15829944406291505
-1.9310000000000003,0.48958749999999995,0.288042546875,0.11982104696833495
-1.9506000000000001,0.5269124999999999,0.330993671875,0.15040762721970213
-1.8951250000000002,0.49425,0.27311662499999995,0.10084812476835936
-1.9549999999999996,0.5458875000000001,0.329626203125,0.13916497036330566
-1.9768000000000001,0.5764875,0.363326609375,0.16228840396638183
-1.9537,0.561625,0.34112390625000005,0.14475028802592774
-1.9436000000000004,0.5391,0.32240446874999995,0.13238292981518554
-1.9432000000000003,0.5283249999999999,0.326710875,0.14549103979570313
-1.908075,0.4619875,0.260696140625,0.10114570163127443
-1.96835,0.5921500000000001,0.37314315625,0.16487354582690428
-1.7814499999999998,0.38188749999999994,0.18141801562500004,0.05389179242512206
-1.859675,0.41646249999999996,0.22979679687500001,0.08633138133952636
-1.9030250000000002,0.5115375,0.296244171875,0.11746241855300293
-1.9731750000000003,0.5633,0.35109746875,0.15210659412387698
-1.906125,0.5133,0.29997890625,0.11689144353793945
-1.8368750000000003,0.41104999999999997,0.21256196875,0.07577472887573243
-1.9242750000000002,0.510575,0.2978683125,0.11842112357841796
-1.9682000000000002,0.5761125,0.361794734375,0.1584475065497803
-1.9578249999999997,0.5529375000000001,0.33753285937500005,0.14497384578757322
-1.8468249999999997,0.43537500000000007,0.22655353124999997,0.07817916484643554
-1.9951750000000001,0.5481125,0.35060548437500005,0.1629557023344482
-1.9713749999999999,0.5647125000000001,0.348125140625,0.15136131843293457
-1.92275,0.539075,0.31641868749999996,0.12381833183593749
-1.9402249999999994,0.5382625,0.32285554687499995,0.12971631461491698
-1.8633250000000001,0.4778125,0.26459485937500005,0.09665910713601074
-1.8869,0.44853750000000003,0.250074609375,0.0937513906111084
-1.9188749999999999,0.5186,0.30778212499999996,0.12377926305078127
-1.818,0.420475,0.22375990625,0.08187335514262696
-1.893375,0.4917125,0.26557520312499994,0.09114930572609863
-1.7878,0.39930000000000004,0.21493803125,0.08052648224418946
-1.9355250000000002,0.49,0.28079240624999996,0.11047583574213866
-1.9468249999999998,0.493075,0.302495875,0.13151314614707033
-1.9685,0.5838374999999999,0.363216640625,0.15356496554250487
-1.886675,0.49428749999999994,0.281290296875,0.10776151932419435
-1.9280249999999999,0.511525,0.30387759375,0.12296916942993168
-1.7952000000000001,0.404625,0.19885324999999998,0.06375237677480468
-2.03895,0.6475500000000001,0.4334503125,0.20748365467148439
-1.95535,0.533825,0.3288137499999999,0.14254219119560546
-1.9840749999999998,0.5368624999999999,0.322946953125,0.13543228841418456
-2.0115,0.6039499999999999,0.40570640625000004,0.19929615830668942
-1.918975,0.542625,0.3195170625,0.12304084699072267
-1.8745750000000003,0.4562,0.25465971875,0.09842312488891602
-1.928275,0.5197125,0.301179734375,0.11876844009782715
-1.9448250000000002,0.5423250000000001,0.329356375,0.1454638949198242
-1.9238749999999996,0.4942750000000001,0.28698096874999995,0.12537946054487303
-1.9804750000000002,0.60175,0.3905108125,0.17851205358583982
-1.8804750000000001,0.507,0.296584625,0.1202737855399414
-1.9733500000000002,0.5619625,0.352795453125,0.15614170539191893
-1.9314749999999998,0.5345,0.32041934375000003,0.13148076706000977
-1.99785,0.5981625,0.393066296875,0.1869296926935303
-2.0286749999999993,0.6625624999999998,0.45317710937500005,0.2231028728916748
-1.95035,0.5593374999999999,0.35902848437499996,0.16621613284645995
-2.0077999999999996,0.611625,0.40391250000000006,0.18724733879326172
-1.8709000000000002,0.4607875,0.25407995312500004,0.09380453773361813
-1.9054,0.5209875,0.3083218281250001,0.1253189909683838
-1.85305,0.456075,0.25294971875,0.09563623743872071
-1.8882999999999999,0.47445,0.27430325,0.11052692181845704
-1.9486249999999998,0.5211125,0.31792739062500003,0.13800554502531737
-1.9438499999999999,0.539675,0.3352448125,0.14702767901142577
-1.9055000000000002,0.4833625000000001,0.286052109375,0.12739836793981935
-1.9009749999999999,0.49237500000000006,0.28641871875,0.1179184754090332
-1.943075,0.5804625,0.3645139218749999,0.1592164366081787
-1.878,0.455175,0.24741046874999997,0.08937219964028321
-1.9408750000000001,0.5123875,0.308610390625,0.13453475497150877
-1.9760499999999996,0.5849749999999999,0.37613878125,0.17382623465756836
-1.9749749999999995,0.5362375,0.333749515625,0.15194300017893064
-1.93355,0.5140499999999999,0.30700953125,0.1264154445595215
-1.926675,0.5395875,0.322283203125,0.13435982999992677
-1.9594749999999996,0.5584749999999999,0.34669181250000003,0.1520167812916992
-1.9249500000000004,0.54475,0.33654168749999996,0.1468812287566406
-1.8662,0.4115,0.22428296874999998,0.08772751102758787
-1.942575,0.5440875,0.33479417187500005,0.14361116348728026
-1.9572249999999998,0.5791375,0.36310120312500005,0.15656466104406738
-1.971875,0.5697125000000001,0.353654765625,0.15262846305402833
-1.9716999999999998,0.597325,0.37919221875,0.16651367189838864
-1.9439999999999997,0.5520125,0.331765578125,0.137030175131958
-1.9466999999999999,0.579375,0.3641771875,0.16407488664267578
-1.9528999999999999,0.5347625,0.327152171875,0.1413009266793701
-1.9190500000000004,0.5389624999999999,0.3276728281250001,0.13387232710969238
-1.9441249999999999,0.535025,0.31673199999999996,0.1274854055986328
-1.886775,0.4810375,0.274220234375,0.10581076095905761
-1.9070749999999999,0.496575,0.2852060625,0.11020107255908203
-1.9119500000000003,0.5187375000000001,0.31212717187500005,0.12771766416042482
-1.9353,0.54035,0.3333814375,0.14955346479179688
-1.939675,0.5264749999999999,0.32285474999999997,0.13735915379062502
-1.94145,0.545175,0.33552325000000005,0.14493191485996093
-1.9841750000000002,0.5424875,0.33657589062500004,0.14949738011320798
-1.9411749999999999,0.557875,0.34194815624999997,0.1433650440549316
-1.9008500000000002,0.47822499999999996,0.26495037499999996,0.09929628014257812
-1.9200500000000003,0.5058875,0.30625482812500004,0.1340161954772705
-1.84745,0.40593750000000006,0.210944859375,0.07807098003317871
-1.9829500000000002,0.563025,0.35711921875,0.16123061007036132
-1.907075,0.5345375000000001,0.314582890625,0.12123254693801266
-1.85555,0.4367375,0.22899104687499997,0.08010105942468262
-1.9692749999999999,0.558125,0.3488652187500001,0.1576433948550293
-1.9495000000000002,0.5337124999999999,0.32437254687499995,0.13619935989196777
-1.9252500000000001,0.521125,0.31667912499999995,0.14001998809023436
-1.9313500000000006,0.5374249999999999,0.33188440625000004,0.14456513180131836
-1.914025,0.49048749999999997,0.282765671875,0.11683592836628418
-1.9585000000000001,0.5380874999999999,0.334421328125,0.14654303215705566
-1.977775,0.526725,0.3346851250000001,0.16065973132099612
-1.9867749999999997,0.5560875000000001,0.354190921875,0.16145054202517092
-1.9738,0.5601,0.35079715624999996,0.15323664687163085
-1.9383500000000005,0.49441250000000003,0.283609734375,0.11080327702888186
-1.9937000000000002,0.6118625,0.40388932812499995,0.1927543931043213
-1.9083250000000005,0.5105875000000001,0.29268351562500006,0.11321638948146974
-1.9507999999999999,0.5588375000000001,0.33858735937499995,0.14354987739353028
-1.916925,0.44722500000000004,0.25397646875,0.10259684934262696
-1.984075,0.5482125,0.357939296875,0.17355630664147953
-1.892025,0.4798374999999999,0.267841390625,0.10193938123840333
-1.939675,0.5188375,0.317598921875,0.1369973741293701
-1.9480000000000002,0.48184999999999995,0.279234875,0.11619737494238283
-1.9067250000000004,0.5278625000000001,0.311349828125,0.12646772795197753
-1.9304750000000002,0.529475,0.31495743750000005,0.12873078104238284
-1.9319999999999995,0.5553875,0.33587195312499996,0.1380239131989502
-2.005,0.605325,0.392164625,0.1787104508975586
-1.9596749999999998,0.5764,0.35259975,0.14685905164248048
-1.970525,0.591,0.3825988125,0.17782887103798828
-1.8989500000000001,0.495475,0.2865646875,0.11765440118115233
-1.9165500000000002,0.504625,0.28891534375,0.11028855693569334
-1.883625,0.49487500000000006,0.28101884375,0.107530732057959
-1.98625,0.5847625,0.37431957812499994,0.17021409743176272
-1.9533499999999997,0.55995,0.35134559375,0.15891291477807618
-1.9626249999999996,0.561925,0.34946659374999994,0.15657347480092773
-1.90515,0.51715,0.31198040625000006,0.13083016243374024
-1.9223750000000002,0.511225,0.31651984375,0.1397751419715332
-1.881425,0.46475,0.255615125,0.09338368358896484
-1.830875,0.43635000000000007,0.22924321875,0.08285040402084962
-1.9810249999999998,0.6004,0.38139562499999996,0.17009495838837893
-1.9476749999999998,0.6042625,0.37636682812500005,0.15653926978967284
-1.890225,0.4748875,0.27156635937499995,0.11005882850856935
-1.8703500000000002,0.46372499999999994,0.25499256249999996,0.09401802064638673
-1.9287250000000002,0.5550875,0.3469750468749999,0.14872101644255373
-1.9464999999999997,0.5714,0.3529979375000001,0.14775459722041015
-1.92855,0.48450000000000004,0.27288225,0.10565167018154295
-1.928275,0.50345,0.28969578125,0.11307788110698241
-1.8814999999999997,0.38055,0.20601324999999998,0.0752616332640625
-1.960525,0.5530875,0.341559765625,0.14893823617150878
-1.901325,0.548475,0.32706362499999997,0.13222460556191404
-1.9687000000000003,0.5667500000000001,0.358671125,0.15717502668330077
-1.83275,0.45152499999999995,0.25421437499999994,0.09852172126376953
-1.91555,0.4939125000000001,0.29054939062499996,0.121321032391333
-1.8776000000000002,0.45691249999999994,0.25508932812499996,0.10040628617150878
-1.8603750000000003,0.435775,0.23555784375000002,0.08602456757182617
-1.9613499999999997,0.56855,0.35182168750000004,0.15211757443808596
-2.0017,0.6019125,0.389388296875,0.179126869602124
-1.8849500000000001,0.423075,0.22405275,0.07835177737207032
-1.9768499999999998,0.5997250000000001,0.3879870624999999,0.17812094199179687
-1.9201,0.47216250000000004,0.268199203125,0.10308441735871582
-1.9309250000000002,0.5561624999999999,0.33929089062499995,0.1442481613797119
-1.8463499999999997,0.40541249999999995,0.20463223437500003,0.06499263797897949
-1.88485,0.49931250000000005,0.281875203125,0.1032890007844971
-1.9881500000000003,0.5862124999999999,0.3723556093749999,0.1668872634684326
-1.890725,0.5225500000000001,0.300467125,0.11730120990185547
-1.8431,0.47875,0.2753340625,0.10966835760302733
-1.8713749999999998,0.45475,0.26290787499999996,0.11195456997080079
-1.8704000000000003,0.4498,0.24117328125,0.08512876478452147
-1.9590750000000003,0.5910375000000001,0.37191279687499995,0.16353013191208496
-1.8798000000000001,0.43631249999999994,0.24876710937500002,0.10563966524294434
-1.926675,0.5474625,0.326272515625,0.1326115116067627
-1.901825,0.4494124999999999,0.247728859375,0.0903574938845459
-1.9363249999999996,0.5363375,0.33005532812499994,0.14633237998742676
-1.817125,0.3847375,0.194611453125,0.065822475138208
-1.9968749999999997,0.6066,0.39848378125000006,0.19050633811723633
-1.903675,0.512375,0.297124375,0.11771969853789063
-1.997225,0.6167874999999999,0.40355564062499993,0.1866723148601807
-1.9695000000000003,0.5600375,0.357020109375,0.16548032571657717
-1.9250750000000003,0.537525,0.325685375,0.13322335855742187
-1.944725,0.53125,0.32936209375000003,0.1464674363946777
-1.8960250000000003,0.46987500000000004,0.2657754375,0.10512417762304688
-1.976125,0.5940999999999999,0.3763791875,0.16466478977919918
-1.828725,0.41419999999999996,0.22100996875,0.08321354164008789
-1.951775,0.55345,0.33788318750000007,0.14440536698984374
-1.913675,0.49597500000000005,0.28660034375000004,0.10845441258520508
-1.94715,0.5456,0.3403397812499999,0.15074635351362306
-1.8677250000000003,0.4554625,0.256708109375,0.10206676661892088
-1.8697500000000002,0.4670375,0.260266359375,0.09760145487136229
-1.99345,0.6033875,0.39695370312499995,0.1885696620918213
-1.8975499999999998,0.49646250000000003,0.289353609375,0.11549349001706545
-1.9352999999999998,0.522425,0.3056554375,0.12028746363994143
-1.961575,0.5939874999999999,0.369870921875,0.15580425287106933
-1.947525,0.506175,0.30215584375000004,0.12681941951098633
-1.979375,0.5783,0.37689503125,0.17721016385561528
-1.9703249999999997,0.5707375,0.358543078125,0.15763314103439943
-1.888025,0.4669625,0.26878820312499996,0.11231008341711426
-1.9159749999999998,0.5216,0.3035990625,0.11582482737451173
-1.9646000000000001,0.5625875,0.3472313281249999,0.14707133066760256
-1.8879,0.4899875,0.271161609375,0.09452581961608887
-1.878675,0.4740125000000001,0.271468484375,0.1064322078831787
-1.9195,0.519425,0.30265409374999996,0.11812568142133789
-1.9591999999999996,0.5312375,0.33172495312500005,0.14766532959865722
-1.960575,0.5547624999999999,0.342518015625,0.14849525783605957
-1.849675,0.4561874999999999,0.25107517187499995,0.09117387237644044
-1.9437250000000004,0.5325000000000001,0.32220946874999995,0.1365284881161621
-1.9558749999999998,0.54165,0.32922950000000006,0.14235091293359375
-1.9676249999999995,0.541675,0.33700196874999994,0.15050066340844725
-1.8764250000000002,0.48723749999999993,0.264461703125,0.09161316078908693
-1.97695,0.571725,0.35825259374999996,0.1519925327280762
-1.9417250000000004,0.581375,0.368796375,0.1646799273852539
-1.9333250000000002,0.5345749999999999,0.3205270625,0.13343990298447267
-1.826225,0.41808749999999995,0.21180792187500003,0.06935306359460448
-1.986575,0.5911875,0.37645495312500005,0.16881835206818846
-1.9988500000000002,0.6022375,0.394095296875,0.1868448421668701
-1.908975,0.526675,0.30893368750000005,0.121770965603125
-1.9269749999999999,0.498725,0.291546,0.11974878134736329
-1.9391999999999996,0.567125,0.34799278124999994,0.14954851081977538
-1.889775,0.4857250000000001,0.2880290625,0.12469641980976563
-1.9259000000000004,0.5309,0.31021515625,0.12415515173198241
-1.9680749999999998,0.5755874999999999,0.36300917187500004,0.16275517360280758
-1.966975,0.569375,0.34920543749999994,0.14868211889179686
-1.9463750000000002,0.569225,0.35806400000000005,0.15766996812617187
-1.89405,0.4539125,0.254779515625,0.10029858575861816
-1.8767250000000002,0.500475,0.28534421875000004,0.10690749914848635
-1.9057749999999998,0.4905624999999999,0.283165546875,0.11021785620769041
-1.9509000000000003,0.5430124999999999,0.327165390625,0.1383723682333252
-1.9548999999999999,0.5778625,0.38291417187500004,0.18572747567663575
-1.9274250000000002,0.5459875,0.32421926562500003,0.12765454590012207
-1.95575,0.5608000000000001,0.353012125,0.15679549024111325
-1.9752750000000001,0.5344749999999999,0.3394833749999999,0.15553248309814452
-1.8146,0.36405,0.1866434375,0.06413856797714844
-1.9264000000000003,0.5013625,0.28134898437500006,0.1056744348972412
-1.9314749999999998,0.51995,0.31231834375,0.12842852679575195
-1.9531749999999997,0.571275,0.35426662500000006,0.15214692108427733
-1.9152249999999997,0.5764625,0.35025157812499996,0.1420060552114502
-2.0239249999999998,0.606975,0.3994183125,0.19210635676259763
-1.9925,0.6179625,0.3988535468750001,0.17846102368122557
-1.9589750000000001,0.5632,0.35324749999999994,0.15472667291328127
-1.9579250000000001,0.555525,0.33613846875,0.13806553304926758
-1.8730000000000002,0.403025,0.2179595,0.08132185941259765
-1.923975,0.5273374999999999,0.3118201406250001,0.12353207624436034
-1.9888249999999996,0.5796875,0.374105109375,0.17806192665270998
-1.946425,0.5649500000000001,0.34363281249999994,0.14007997319101562
-1.9032500000000006,0.53105,0.3235953125,0.13637183760429686
-2.01355,0.6397125,0.431381234375,0.20674574453903813
-1.8927749999999997,0.4633,0.25818090625,0.09713862161420897
-1.950925,0.5519375,0.336442484375,0.144635819752417
-1.8182500000000001,0.4684375,0.260848796875,0.10382868471491699
-1.9067249999999998,0.511625,0.29514053125000006,0.11316850737211916
-1.9734249999999998,0.5726125000000001,0.36251982812499994,0.1622267849267822
-1.8913499999999999,0.5244374999999999,0.295703515625,0.10602942860695802
-1.982575,0.5690625,0.36040354687500004,0.16100967167966307
-1.9633249999999995,0.57765,0.35910418750000006,0.15398606187607422
-1.908525,0.5030875,0.285393484375,0.10980648520710448
-1.976975,0.5823750000000001,0.37344918750000006,0.17307071226533202
-1.9442999999999995,0.5451874999999999,0.337764203125,0.15052649533830567
-1.8764249999999998,0.4521375,0.253571390625,0.09931852573527834
-1.8746500000000004,0.44079999999999997,0.24679443750000002,0.0983280597354492
-1.9487,0.5644125,0.356242671875,0.16223006904841308
-2.0076750000000003,0.6114875,0.3977707656249999,0.18272343517004394
-1.95425,0.5008374999999999,0.289466421875,0.11831671443864746
-1.963025,0.5932,0.37251662499999993,0.15745909724716797
-1.9357000000000002,0.5369875,0.318351515625,0.13115972146691893
-1.8967249999999998,0.476225,0.26694884375,0.10320562308754883
-1.9417000000000002,0.49774999999999997,0.29100812500000006,0.11335856644140625
-1.8915250000000003,0.468675,0.25238271875,0.09024322661401366
-1.9829249999999998,0.6097874999999999,0.40285329687500004,0.1909171114124756
-1.98455,0.5940875000000001,0.383510046875,0.17733643235007324
-1.9419250000000003,0.552825,0.3367048437500001,0.13594592761967775
-1.977525,0.5632874999999999,0.35363779687499997,0.1591772493528076
-1.8591749999999998,0.44845,0.24737206249999996,0.08789033468427734
-1.9986500000000005,0.640325,0.42430787499999995,0.1969632055445312
-1.9287249999999998,0.5164000000000001,0.29847140624999996,0.11405774086655274
-1.9318250000000001,0.500775,0.2853360625,0.1100812761551758
-1.945925,0.5771875000000001,0.357811578125,0.15435174597141113
-1.9551500000000002,0.548775,0.3439730000000001,0.15090360177294923
-2.014425,0.5874,0.38249603125,0.1812073685114746
-1.896375,0.48033750000000003,0.268250828125,0.10209457934885252
-1.9458749999999998,0.533275,0.31898640624999997,0.1306616353871582
-1.9436250000000002,0.5236875,0.3257883906249999,0.15003718764406737
-1.9480250000000001,0.5105124999999999,0.29957795312499996,0.12090461769377442
-1.979,0.580175,0.3750751875,0.17810158360546877
-1.8758750000000004,0.45862499999999995,0.2467955,0.08739418915039061
-1.9291500000000001,0.5051750000000002,0.29569924999999997,0.1186350831640625
-1.9051250000000002,0.4571750000000001,0.25963978125000003,0.10232387740942382
-1.9765000000000001,0.5694750000000001,0.35677312499999997,0.1556497729892578
-1.9817500000000001,0.57515,0.3645805625,0.16211208355478515
-1.972075,0.551075,0.33957325,0.14494595472197266
-2.0301500000000003,0.652875,0.43910103125,0.21140314967231444
-1.971825,0.5958875,0.384535546875,0.17630847386462403
-1.9660000000000002,0.55065,0.33259628125,0.1391143417098145
-1.91195,0.49281249999999993,0.270707484375,0.09502048495671386
-1.9197000000000002,0.4927749999999999,0.28515503125,0.11408854773745118
-1.9239,0.5164500000000001,0.30459503125000004,0.1214700416809082
-1.9073250000000002,0.5209875,0.302490109375,0.11844470831618653
-1.8620999999999999,0.45799999999999996,0.25216509375,0.09786692805190426
-1.9470250000000002,0.5339875000000001,0.338566578125,0.15860163452736814
-1.8565750000000003,0.4617875,0.24713948437499997,0.08862238970778807
-1.9197999999999995,0.518625,0.30123431250000005,0.1185013165631836
-1.8923750000000001,0.4945125,0.29829407812500003,0.12395086000949707
-2.0451,0.653375,0.44915696874999994,0.23199425856557615
-1.9191749999999999,0.5058875,0.30172798437500004,0.12790303285075683
-1.97615,0.5359,0.3288231874999999,0.14156934608046876
-1.9874,0.5907374999999999,0.38441098437500004,0.17850335652888183
-1.908825,0.5028625,0.283062515625,0.10677981355627443
-1.9935,0.6234999999999999,0.40738046874999995,0.18892531176616212
-1.9391,0.5608875000000001,0.347929234375,0.15459685649519042
-1.9130249999999998,0.5172875,0.31010045312499995,0.13335640479055177
-1.9831999999999999,0.637775,0.41980728125,0.1951538171355957
-1.9579999999999997,0.5316875,0.330606015625,0.14969828321252443
-1.8580750000000001,0.44767500000000005,0.23642425000000003,0.08112679423515624
-1.94685,0.5451125,0.33515148437499986,0.14524259297302247
-1.9545750000000002,0.5618500000000001,0.34471865625,0.1440284245498535
-1.9741000000000002,0.5620625,0.356313515625,0.16084396358049313
-1.8952749999999998,0.47839999999999994,0.2647650625,0.09959787359423827
-1.9336999999999998,0.5207875,0.31001779687500003,0.1303153983255615
-1.9814499999999997,0.56025,0.35307003125,0.15791125361137692
-1.9589749999999997,0.5653625,0.34639223437499994,0.1456409636215576
-1.9028999999999998,0.5402625,0.311027328125,0.11641758619875489
-1.9382499999999998,0.5495875,0.326779390625,0.13259605345383302
-1.913125,0.5387625,0.32306867187500005,0.13165717978269043
-1.945175,0.5358875000000001,0.331861265625,0.14586552342883302
-1.8623000000000003,0.4939125,0.28297920312499997,0.109358832628833
-1.882,0.45717499999999994,0.25642424999999996,0.09711513505283202
-1.903,0.5035000000000001,0.29357559375,0.11819438330434572
-1.8933249999999995,0.5217125,0.305305765625,0.11882408037316894
-1.9454999999999998,0.508475,0.301337,0.12459157794248046
-1.94005,0.5373249999999999,0.32408209374999997,0.13443337795014648
-1.8713500000000003,0.51605,0.30681315624999994,0.12975296910112305
-1.9240499999999998,0.508025,0.3044103125,0.12597635581074218
-1.9083499999999998,0.44831249999999995,0.241443859375,0.08784797600290528
-1.860975,0.4232125,0.22248760937500006,0.07796105514333496
-1.9013,0.4317,0.23671534375,0.09113156538041992
-1.9569999999999999,0.5820875,0.3606791718750001,0.15407322562243653
-1.8515250000000003,0.4250875,0.23659317187499998,0.09298446389772948
-1.94275,0.5171625,0.30663960937499996,0.1306058659354248
-1.8674000000000002,0.44011249999999996,0.235587546875,0.08378993851345214
-1.9239,0.5228875,0.296965390625,0.11276307937307127
-1.9014250000000001,0.433975,0.2445168125,0.09948697674716799
