# e, |m|, m2, m4 [calculated 2025-01-23 17:55:10.469836 on topology: triangular]
-1.6896250000000004,0.23758749999999998,0.07869720312499999,0.014226824508227537
-1.61485,0.2344625,0.082042078125,0.016095018356176757
-1.7003250000000003,0.27664999999999995,0.10766306249999999,0.0231306742078125
-1.6168500000000001,0.2010625,0.05316073437499999,0.005706640680444336
-1.6119000000000003,0.22914999999999996,0.07188912500000001,0.011277123326269532
-1.6433499999999999,0.21411249999999996,0.064563234375,0.008357474531323243
-1.6559250000000003,0.28245000000000003,0.10013059375,0.01760231988774414
-1.666125,0.2024375,0.061572890625000015,0.009732007298657227
-1.6490500000000003,0.16778750000000003,0.04990754687500001,0.007368175503393556
-1.5520249999999998,0.17292499999999997,0.04451843750000001,0.005206265895019531
-1.6289500000000001,0.23934999999999998,0.071762625,0.008489905928027343
-1.6087249999999997,0.1792375,0.052933734375000006,0.007115717393920898
-1.6056750000000002,0.20509999999999998,0.05987053125000001,0.008528582196240232
-1.5997999999999999,0.23271250000000002,0.07157348437500001,0.009973540018139649
-1.6502499999999998,0.258825,0.0912425625,0.01656446522753906
-1.5958,0.16672499999999998,0.04049071875,0.003752395525048828
-1.64655,0.23955000000000004,0.07773209375000001,0.01367233726821289
-1.700775,0.260875,0.09460581250000001,0.019211918636816407
-1.647375,0.2523,0.09214968750000001,0.020373369765234378
-1.6331,0.2289875,0.073779015625,0.01180408296916504
-1.703725,0.28925,0.11230656249999998,0.024741977282910155
-1.61115,0.221275,0.07025159375,0.01131706508413086
-1.5397,0.173825,0.0462383125,0.0057867585121093735
-1.587975,0.17698749999999996,0.047075546875,0.005807819351538086
-1.665875,0.2600625,0.096547640625,0.020087715624829104
-1.6491999999999998,0.2114375,0.074015015625,0.01624616685432129
-1.512575,0.13905,0.031237625,0.003227403027148438
-1.5960750000000001,0.17881249999999999,0.047494796874999995,0.005540419904467774
-1.585375,0.1983125,0.058191890625000006,0.007611764758227538
-1.6635499999999999,0.21169999999999997,0.0708344375,0.012197816382910155
-1.5939500000000002,0.172675,0.04706093750000001,0.005998360927343751
-1.6775500000000003,0.2304875,0.077593609375,0.012665945595288084
-1.6781,0.291425,0.1151223125,0.025291799300585942
-1.6019999999999999,0.17972499999999997,0.05623075,0.010425316367675783
-1.5944749999999999,0.20553749999999998,0.054069296875,0.0054860587387451165
-1.7160000000000002,0.28631249999999997,0.11101964062499999,0.02266500711877441
-1.6042499999999997,0.20777500000000004,0.06450553125000001,0.01057623494370117
-1.7020000000000002,0.231975,0.07711924999999999,0.013710923534374999
-1.65355,0.24688749999999998,0.085628203125,0.01451069662697754
-1.5243250000000002,0.216675,0.06869359375,0.01081742953178711
-1.5888999999999998,0.23121250000000004,0.077426765625,0.014162112198852536
-1.6098499999999998,0.18728750000000002,0.057023671875,0.008116781254760744
-1.546575,0.1704,0.03649053125,0.0023545488073730466
-1.5583500000000001,0.19163750000000004,0.048847234375,0.004850920764135742
-1.6348250000000002,0.27618750000000003,0.10497967187499999,0.0224180174064209
-1.6419750000000002,0.2073875,0.069061765625,0.013067552877368166
-1.624325,0.1598875,0.045858203125000004,0.008638907630297852
-1.7026249999999998,0.2885375,0.11616539062499999,0.025474094611743166
-1.668575,0.2110375,0.060926078125,0.008573439641333008
-1.6552499999999997,0.20085,0.06587962500000001,0.012459531114550781
-1.659375,0.193325,0.068933875,0.015608208086523438
-1.6126999999999998,0.1832125,0.049318703124999995,0.006005142654223633
-1.5432,0.1766,0.046802624999999994,0.0050083345523437494
-1.5702,0.1675,0.04565631250000001,0.0058101863397460925
-1.623325,0.23351249999999996,0.07485232812499999,0.011342522887036134
-1.6402249999999998,0.2524125,0.092649484375,0.019399173251245117
-1.53755,0.15725,0.0399108125,0.00494325490625
-1.5839999999999999,0.225,0.07653875,0.015442501414941405
-1.671875,0.281675,0.11741431249999998,0.02890198924296875
-1.603425,0.18232500000000001,0.05999725000000001,0.009599003974316405
-1.6708,0.2542125,0.10065160937500002,0.023079367765893557
-1.5833499999999998,0.20726250000000002,0.059446140625,0.008310765687036132
-1.6460500000000002,0.23496249999999996,0.074567328125,0.01277879331135254
-1.6409999999999996,0.23104999999999998,0.07744378125,0.012776898945263673
-1.616925,0.225025,0.06844112499999999,0.010064017634570313
-1.6568250000000004,0.2245,0.07004928125,0.010291829107080076
-1.6631749999999998,0.1836625,0.05846514062500001,0.011877492392895508
-1.5743750000000003,0.24779999999999996,0.0849079375,0.015295673889648441
-1.6385500000000002,0.22186250000000005,0.06786867187500001,0.00902822950114746
-1.5569750000000002,0.19520000000000004,0.0573806875,0.00742624286875
-1.5310750000000002,0.21757500000000005,0.06993100000000001,0.010096073299316406
-1.5977000000000001,0.17336249999999997,0.043059921875000004,0.004520484901733399
-1.7472749999999997,0.3058875,0.11884035937500002,0.027779658679174805
-1.607475,0.235375,0.07554115624999999,0.012205596959521482
-1.62515,0.2392375,0.08454279687499999,0.017797235721362305
-1.70625,0.273675,0.10389146875,0.02186170069301758
-1.7016999999999998,0.304575,0.11705209375,0.023103531947412107
-1.7053500000000001,0.3094625,0.124144171875,0.028892544001245114
-1.58315,0.23328749999999998,0.079786953125,0.01448876652258301
-1.5947749999999998,0.22044999999999998,0.0663883125,0.0101321305359375
-1.6474250000000001,0.1797,0.05778296875,0.011887317922216796
-1.6918250000000001,0.3208375,0.13648051562500002,0.03395104218840332
-1.62745,0.2271125,0.07325617187500001,0.011960629834741212
-1.63995,0.24004999999999996,0.08054765625,0.01208823705102539
-1.6442750000000002,0.22556250000000003,0.06919420312499999,0.01010227009387207
-1.681275,0.28032500000000005,0.1032633125,0.019699279804003905
-1.6807000000000003,0.23770000000000002,0.07509334375000001,0.010495991903564454
-1.64465,0.23335,0.07823690624999999,0.01366799638520508
-1.6177749999999997,0.25925000000000004,0.09075078125000001,0.015343261505908206
-1.5726999999999998,0.1772625,0.050897328125,0.0068184618308837885
-1.5980500000000004,0.1751125,0.046430734375,0.005763964439526367
-1.64685,0.23714999999999997,0.09254465625000002,0.020546888313720698
-1.635275,0.28872499999999995,0.10388918749999998,0.017321620002441404
-1.6225249999999998,0.24230000000000004,0.08030303124999999,0.013144816858251952
-1.6080750000000001,0.20290000000000002,0.05725490625,0.006921196896533204
-1.6571249999999997,0.23156250000000003,0.07569089062499999,0.013444516984790038
-1.6597499999999998,0.2580625,0.087372046875,0.014283778615209962
-1.67685,0.199525,0.059430750000000004,0.00867180809765625
-1.6504250000000003,0.1931375,0.05700364062499999,0.0077867428114501945
-1.581525,0.18155000000000002,0.050550843750000005,0.00680112964321289
-1.6560499999999998,0.24265,0.07300521874999999,0.009439043022705077
-1.7058999999999997,0.30975,0.12271684375000001,0.02571890261450195
-1.6642750000000002,0.28863750000000005,0.11105289062499997,0.02390097355080566
-1.606725,0.139375,0.040075968749999996,0.007115701248779297
-1.602225,0.18206250000000002,0.05151692187500001,0.007113517631518556
-1.6762499999999998,0.25023749999999995,0.08541420312500002,0.014323856907543944
-1.5728750000000002,0.14767499999999997,0.03686284375,0.003926576015576172
-1.6154750000000002,0.22731250000000003,0.076652234375,0.012748366908959963
-1.7225750000000002,0.2781375,0.11255129687500003,0.029533119388647455
-1.6479500000000005,0.21276249999999997,0.07101839062500001,0.012042198162817382
-1.5216999999999998,0.1429375,0.029406984375000004,0.001850813516088867
-1.5534999999999999,0.164875,0.0394793125,0.0038765921382812496
-1.532325,0.1909,0.05193603125000001,0.005983260529736328
-1.6098500000000002,0.21509999999999999,0.06436449999999999,0.01025931808720703
-1.607175,0.1549875,0.039365734375,0.004025492757299805
-1.729325,0.298825,0.11988953125,0.027304386532275394
-1.6379,0.1679125,0.040775328124999996,0.0034713252346923826
-1.665425,0.30588750000000003,0.12331942187499999,0.02788805727468262
-1.5669500000000003,0.19026249999999997,0.052838578124999994,0.005703998530297852
-1.6252249999999997,0.27520000000000006,0.09928328124999998,0.018564253121142574
-1.5792749999999998,0.18087499999999998,0.04947028125,0.0051560806466308595
-1.6596249999999997,0.24600000000000002,0.07904171875,0.011681304292626952
-1.622625,0.18638749999999996,0.05569732812500001,0.008613352374438478
-1.66,0.27308750000000004,0.092190046875,0.01584221138620605
-1.6207,0.21895000000000003,0.07511503125,0.014254120892724612
-1.64805,0.1958625,0.049892796875,0.0047406314446044925
-1.6437750000000002,0.22192499999999998,0.07849218750000002,0.015777437414648435
-1.7153000000000003,0.310175,0.13022240625,0.030996213296044926
-1.6635499999999999,0.22742500000000004,0.079054125,0.015753529687207033
-1.6142249999999998,0.23795,0.08271143750000003,0.014029558599218749
-1.659925,0.22441250000000004,0.07835907812500001,0.013681008976782226
-1.658825,0.27093750000000005,0.092276234375,0.014829584827709961
-1.7667749999999998,0.3130875,0.127859359375,0.028499687516479487
-1.667075,0.26675,0.101352125,0.020756348177539064
-1.6032000000000002,0.20362499999999997,0.06061549999999999,0.00962948906796875
-1.5883250000000002,0.2572375,0.088960953125,0.01513918346496582
-1.645575,0.1936375,0.055190546875,0.007527633083666992
-1.66,0.26642499999999997,0.09796853125,0.01907318879467773
-1.6780249999999999,0.23155,0.07551165625000002,0.013261334544970702
-1.6357500000000003,0.23852500000000001,0.08426459374999999,0.016276644685595705
-1.627475,0.19002499999999997,0.053679593750000004,0.006918876369775392
-1.663375,0.2405875,0.09066501562499997,0.02008458792619629
-1.7014749999999998,0.2502875,0.082508453125,0.013104121630981444
-1.691625,0.26668749999999997,0.099363546875,0.019674124471557617
-1.6653500000000003,0.2707625,0.100889734375,0.020932162693530276
-1.6280999999999997,0.2627875,0.096060109375,0.018733621590405272
-1.646125,0.23162500000000003,0.079660875,0.015409714465136719
-1.6394750000000002,0.23381250000000006,0.07016385937500001,0.008587107517163087
-1.6883249999999999,0.2609,0.09304184375,0.01773250862993164
-1.6654749999999998,0.19208750000000002,0.063468296875,0.014930265209057617
-1.63935,0.21400000000000002,0.06291275,0.007544965298046875
-1.716125,0.2588,0.09499012500000001,0.01859573313603516
-1.6753500000000003,0.23650000000000002,0.0805580625,0.014018551116796875
-1.6985249999999998,0.27721250000000003,0.106039421875,0.02222272091501465
-1.558975,0.23972500000000008,0.07423874999999999,0.009745613064550782
-1.6788750000000001,0.25091250000000004,0.088115421875,0.015009168396069337
-1.698775,0.2432125,0.080481421875,0.013380158451635742
-1.650475,0.218275,0.08218325,0.01798309161875
-1.5931,0.1906,0.0595895,0.012085466582128907
-1.6387750000000003,0.243625,0.08282831249999999,0.013905432005566406
-1.6570250000000002,0.21167499999999997,0.0686481875,0.011024607788281252
-1.699075,0.254675,0.08904553125000002,0.01573371737299805
-1.70625,0.2559125,0.09490792187499998,0.022291912800463873
-1.666575,0.25780000000000003,0.099047125,0.026124937341308593
-1.645275,0.18284999999999996,0.05382018749999999,0.0073372489532226555
-1.6382250000000003,0.24696250000000003,0.086740828125,0.01554657374963379
-1.5826500000000001,0.21468750000000003,0.064886046875,0.008663236156030273
-1.6520749999999997,0.20612500000000003,0.06152628125000001,0.00893753660307617
-1.7582749999999998,0.25560000000000005,0.099768625,0.0239286726671875
-1.6295000000000004,0.23921249999999997,0.084613265625,0.015365432869555662
-1.6340499999999998,0.23559999999999998,0.08350940625,0.015979761313037112
-1.6360249999999998,0.2262375,0.07082695312500001,0.010722484272583009
-1.6582499999999998,0.2571,0.09105725000000002,0.01722002459902344
-1.6201250000000003,0.21777500000000002,0.07158850000000001,0.011778769662109374
-1.66285,0.20798750000000002,0.06572214062500001,0.01168057122043457
-1.650725,0.2203125,0.073988703125,0.013448093284106444
-1.651775,0.2385,0.07649437499999999,0.01189826978173828
-1.6407250000000002,0.25441250000000004,0.08165182812499999,0.011686069577758789
-1.6858750000000002,0.21901249999999997,0.068285734375,0.011700054633276367
-1.6578749999999998,0.279575,0.1073575,0.02319996628720703
-1.522025,0.16745,0.043297625,0.004545143577148437
-1.600475,0.16513750000000002,0.04331967187499999,0.005378748137182618
-1.7171750000000003,0.31320000000000003,0.13087949999999998,0.03387667992158203
-1.7175749999999999,0.26207499999999995,0.10301075000000001,0.024788685528125007
-1.6586249999999998,0.20868750000000003,0.062988515625,0.010304719692407226
-1.6760499999999998,0.229625,0.07548812499999999,0.012235158963964843
-1.7230750000000001,0.28115,0.10178868749999997,0.01878748370595703
-1.6634499999999997,0.23055,0.07175643749999999,0.0111523350421875
-1.630975,0.20907499999999998,0.06886559375,0.013173613074365233
-1.647925,0.2536625,0.08832692187499998,0.015375075374975584
-1.6373999999999997,0.19589999999999996,0.06249637500000001,0.010463066515136718
-1.6731,0.29109999999999997,0.11943921875,0.030748478102978517
-1.548525,0.2323375,0.076091265625,0.011926207584106443
-1.5723500000000001,0.2056125,0.059352140625,0.007725901697680665
-1.5633749999999997,0.2133,0.0711013125,0.012040066330078123
-1.6314749999999998,0.1585375,0.037897859374999995,0.0042264255969482415
-1.5597999999999999,0.18085,0.05040540625,0.005874309818505861
-1.5991,0.18570000000000003,0.0535926875,0.006667282591015625
-1.7004,0.2517,0.08526746874999999,0.015473440427880862
-1.6769000000000003,0.237,0.0808863125,0.014379757545898438
-1.60675,0.19389999999999996,0.051472937499999996,0.005673359472167969
-1.6692500000000001,0.25544999999999995,0.09147028125000001,0.018374207644189455
-1.613175,0.1602,0.04234081249999999,0.006367721506542967
-1.6508250000000002,0.18259999999999998,0.05343321875,0.010036319536865233
-1.5502250000000002,0.201275,0.0637381875,0.011072861113769532
-1.6097,0.20897500000000002,0.06054009375,0.007698517370654297
-1.68125,0.23901250000000004,0.08124332812499999,0.01400036857932129
-1.641875,0.23938749999999998,0.08155026562499999,0.013849012439575197
-1.6847500000000002,0.2595875,0.09286032812499999,0.017251894738793946
-1.7235749999999999,0.275675,0.1046741875,0.02262088676845703
-1.7532750000000001,0.2987,0.11585390624999999,0.024504496174365235
-1.6474250000000001,0.2500375,0.083216140625,0.012276671476879884
-1.64195,0.258925,0.0985309375,0.021776057766015624
-1.552825,0.20743750000000002,0.059896890625000004,0.007585730489086912
-1.617375,0.20432499999999998,0.06432565625,0.009851480414111328
-1.6033,0.2190625,0.076595828125,0.01621833799074707
-1.5502,0.16727499999999998,0.03977115625000001,0.004081458603759766
-1.5865,0.20879999999999999,0.06895515625,0.01241915832270508
-1.5531999999999997,0.2493375,0.07911573437500001,0.00988601353317871
-1.5996749999999997,0.18084999999999998,0.05275178125,0.009084789289111328
-1.6505999999999998,0.2122625,0.062896109375,0.008609070971166994
-1.6929249999999998,0.323325,0.13291965625,0.03186811010795898
-1.5582999999999998,0.20406250000000004,0.061175328125000004,0.008864116309106445
-1.556275,0.173725,0.050579625,0.00850133419453125
-1.477925,0.163175,0.03882946875,0.003370578118505859
-1.5506,0.16653749999999998,0.044477078125,0.005936716816137696
-1.5807499999999999,0.21613749999999998,0.06506432812500001,0.009255541763012697
-1.630625,0.19861250000000003,0.05722379687499999,0.007949133465698243
-1.6368,0.218875,0.0731481875,0.012981270462792967
-1.64145,0.23726250000000002,0.07826782812500001,0.014249683479028323
-1.6769749999999999,0.2199,0.07884934375000001,0.015633046043798827
-1.5996499999999998,0.21921249999999998,0.07225276562499999,0.011538675585668946
-1.5478999999999998,0.25022500000000003,0.082201875,0.012246419642285155
-1.618525,0.20511249999999998,0.061534359375,0.008885955503393555
-1.5902500000000002,0.1586625,0.042445328125,0.004941312897094726
-1.5224999999999997,0.14406249999999998,0.032395859374999995,0.003033656960717773
-1.571175,0.2351625,0.071401171875,0.010317195750073243
-1.6662749999999997,0.261625,0.09812040625,0.021820940863427733
-1.69315,0.24743750000000003,0.092545609375,0.019066828812182614
-1.6793500000000003,0.283775,0.10280590625000001,0.018757595005126953
-1.4930750000000002,0.149425,0.032322843750000003,0.002462938273388672
-1.6663,0.27625000000000005,0.10321093749999999,0.01990290511621094
-1.7332750000000001,0.32205000000000006,0.144038375,0.04244028208789063
-1.634725,0.3037375,0.11099632812499999,0.019252342498657225
-1.5589250000000003,0.2025,0.057191437500000004,0.006806403121289061
-1.65315,0.25766249999999996,0.09717423437499999,0.019702698967846675
-1.495425,0.14282500000000004,0.0307355625,0.002641914722460938
-1.7170250000000002,0.31873749999999995,0.133314859375,0.031229840287084962
-1.6115250000000003,0.2335,0.076479375,0.01125806661298828
-1.6804250000000003,0.23823749999999996,0.082449546875,0.015299688648901369
-1.5772249999999999,0.16806249999999998,0.05135157812500001,0.009941658094067383
-1.594875,0.2128375,0.06579004687500001,0.010177077631127929
-1.6535250000000001,0.266625,0.0960686875,0.017650769313964844
-1.6376749999999998,0.21912500000000001,0.06402256249999999,0.008589123333007811
-1.6400749999999997,0.2070625,0.06291132812500001,0.009363633948071288
-1.581525,0.2023375,0.052685671875000006,0.0053401344199951175
-1.7101750000000002,0.2793875,0.118445671875,0.03274695256882325
-1.7454250000000002,0.315275,0.134036375,0.03205522737734375
-1.6219500000000002,0.213175,0.06970059375000001,0.011924004667236327
-1.625725,0.18794999999999998,0.05209553124999999,0.006608561053076171
-1.6128749999999998,0.20056249999999998,0.05970885937499999,0.008494564399291991
-1.6045249999999998,0.1981625,0.05611982812499999,0.007168352464086916
-1.67685,0.2572875,0.090490671875,0.016274969878979487
-1.6154750000000002,0.21108749999999998,0.077060203125,0.015824630503637697
-1.6207749999999999,0.2228625,0.066543109375,0.008076765723803711
-1.5866,0.283075,0.10203818749999999,0.017951517849804685
-1.7161,0.2788875,0.10318035937500002,0.02047672982145996
-1.689025,0.2681375,0.096808859375,0.017890711129956053
-1.6556250000000006,0.21636249999999996,0.070135796875,0.011307584432397462
-1.69885,0.22198749999999998,0.071794328125,0.01216842005012207
-1.5203499999999999,0.1738125,0.047076484375,0.005141045833764648
-1.6080999999999994,0.203875,0.06257434375,0.008985648599658204
-1.6560750000000002,0.24383749999999998,0.074358921875,0.008605659836694335
-1.4858250000000002,0.11807499999999997,0.021977375,0.001309715340136719
-1.5881,0.1642,0.04037562499999999,0.004082903195410156
-1.6722250000000003,0.2516,0.08863387499999999,0.016400125953515626
-1.629425,0.22619999999999998,0.0655379375,0.008280797101953124
-1.5553,0.16714999999999997,0.04549090625,0.005411379193115235
-1.655475,0.27391249999999995,0.09945717187500001,0.019491630826538087
-1.679725,0.2468375,0.09000457812500001,0.017288681100415034
-1.5887250000000004,0.20606249999999995,0.055780765625000006,0.006338483839868164
-1.6356500000000003,0.25518750000000007,0.08432567187500002,0.013536120461108398
-1.6363999999999999,0.23987499999999998,0.07524662499999998,0.010902592582714843
-1.6411000000000002,0.246125,0.08545159375000001,0.01369441702553711
-1.661825,0.2296625,0.081006296875,0.014450030584155274
-1.5420500000000004,0.16855,0.042714218750000005,0.004402853889599609
-1.63045,0.20296250000000002,0.056599984375,0.006508489771459961
-1.7127,0.24246250000000003,0.083881171875,0.01573449590661621
-1.6913749999999996,0.20458749999999998,0.072086796875,0.016590601017163083
-1.717,0.2128125,0.066089984375,0.010230255033666995
-1.573075,0.1822625,0.04650204687500001,0.004308182511010742
-1.6330249999999997,0.2292,0.06829646875,0.009380016317822266
-1.6284999999999998,0.19183750000000002,0.051880953125,0.005846195539868164
-1.6302750000000004,0.2138,0.070710875,0.01207615889990234
-1.5209750000000002,0.16476250000000003,0.039395734375,0.004062544835913086
-1.7124749999999997,0.3339875,0.143299390625,0.034336312270141604
-1.6579500000000003,0.28568750000000004,0.12232076562499998,0.031934672618969734
-1.564275,0.169425,0.052276187499999995,0.010772851181933593
-1.661875,0.2528375,0.08972564062500002,0.018668212521020508
-1.5760500000000002,0.22089999999999999,0.07108909374999998,0.011510397151123047
-1.6637,0.21228750000000005,0.077369046875,0.016310883220581055
-1.7089500000000002,0.3027125,0.116865453125,0.02593976149143067
-1.612425,0.1987,0.06137728125,0.008518755521923828
-1.5905500000000001,0.18337499999999998,0.045572187500000014,0.00403330220234375
-1.6503750000000006,0.2608625,0.084821859375,0.012999944024194337
-1.6589,0.23123749999999998,0.07297020312500001,0.010096917781469728
-1.5815499999999998,0.2343875,0.078976484375,0.012993224658374023
-1.7189750000000004,0.30655,0.12357296875,0.02802546763647461
-1.634375,0.22353750000000003,0.070227609375,0.011026838511108401
-1.6608749999999999,0.27568750000000003,0.095718171875,0.01708987677038574
-1.54565,0.192725,0.052312843750000004,0.00525169208520508
-1.52345,0.1933625,0.057251671875,0.010173671240112305
-1.6163750000000001,0.21012500000000003,0.07103715625,0.015244313597998048
-1.6604499999999995,0.23042499999999996,0.07982346875,0.014891009234814456
-1.6735250000000002,0.256725,0.09020253125,0.015755265275146483
-1.6915000000000004,0.22223750000000003,0.070845234375,0.01029323641032715
-1.68715,0.24919999999999998,0.08661403125000001,0.014246516629833983
-1.6670249999999998,0.2722625,0.092172078125,0.014141645771313476
-1.6534,0.205175,0.06801021875,0.013045938072412111
-1.6354999999999997,0.1984125,0.061664046875,0.009815600227416992
-1.644175,0.25248750000000003,0.084241515625,0.013877145428051758
-1.55085,0.1845375,0.054455484375,0.008345944635131835
-1.5508250000000003,0.19879999999999998,0.056102437500000005,0.007695741072656251
-1.628025,0.20227499999999995,0.0614185625,0.009286349467578125
-1.5272500000000002,0.18828750000000002,0.055736734375,0.007668173052124023
-1.6244,0.19605,0.05305265625,0.006394004237548828
-1.6322249999999996,0.22854999999999998,0.0761706875,0.013387751403417969
-1.6700249999999999,0.23982499999999998,0.0739774375,0.011221764124316405
-1.6526249999999998,0.2172375,0.06877860937500001,0.011715451627807618
-1.6620750000000002,0.20312499999999997,0.065045,0.012260326577832032
-1.6191749999999996,0.20812500000000003,0.0680355625,0.012698574740722654
-1.6271499999999997,0.22487500000000002,0.07154071875,0.01125617322583008
-1.592475,0.17526250000000002,0.045819703125,0.005118384671118164
-1.6990000000000003,0.284575,0.10039271875000003,0.01742677448286133
-1.6727499999999997,0.25287499999999996,0.09707812499999999,0.023604663832910155
-1.6020500000000002,0.20791250000000003,0.06367051562500001,0.01051400734016113
-1.6278249999999996,0.175925,0.04496890624999999,0.005340120652783203
-1.6308,0.217875,0.06529225,0.009683739468847657
-1.6542999999999999,0.26205,0.08970850000000001,0.014387328354296876
-1.5303749999999996,0.19085000000000002,0.05278003125,0.006538725832763671
-1.44355,0.1556625,0.037195765625,0.0034474175450439452
-1.3569250000000002,0.13653750000000003,0.028289921875000002,0.001956638080541992
-1.5670499999999998,0.20033749999999997,0.058588703124999995,0.007389777249340821
-1.6835499999999999,0.28667499999999996,0.10541143750000001,0.020426646506347654
-1.6030250000000001,0.20647500000000005,0.0651694375,0.009574493974902345
-1.6289249999999997,0.23766250000000003,0.076919390625,0.012179625651489258
-1.669825,0.22797499999999998,0.0727113125,0.01122893692578125
-1.5892000000000002,0.21057499999999998,0.0686495625,0.010388035628027344
-1.609025,0.23473750000000002,0.077669578125,0.012155720586254883
-1.6758750000000004,0.24358749999999993,0.080725796875,0.013533584098120117
-1.67905,0.190075,0.054880812499999994,0.007517603803906248
-1.5900999999999998,0.18724999999999997,0.05108740625,0.00656327004614258
-1.6154,0.21033750000000004,0.061507609374999994,0.008670213723217773
-1.6395000000000002,0.2346375,0.075974453125,0.012470816369848634
-1.6371250000000002,0.22838750000000002,0.076095140625,0.014322135817016603
-1.646925,0.2114875,0.060592546875000014,0.007539398821362304
-1.5933999999999997,0.17938749999999998,0.048606703125,0.006839643068188478
-1.6439499999999998,0.1815,0.05853756250000001,0.010250790605078124
-1.6250749999999998,0.16871250000000004,0.041303359375,0.003596341085620117
-1.6466,0.22197499999999995,0.0768188125,0.013095298525
-1.5883500000000004,0.28185,0.10237931250000001,0.017684712338085936
-1.643775,0.27145,0.10214725000000001,0.02362100532695313
-1.6342999999999999,0.19819999999999996,0.06441175000000002,0.011761166458398437
-1.64505,0.2257,0.07483684374999999,0.013380950541162109
-1.5957499999999998,0.16828749999999995,0.037638234375,0.002936555105053711
-1.628525,0.23266250000000002,0.07960967187500001,0.015211714823120117
-1.631075,0.242475,0.08218965624999999,0.014936471622314453
-1.6035,0.2064875,0.06366067187499999,0.009795586965405272
-1.6957000000000002,0.25170000000000003,0.0955808125,0.02073847364394531
-1.630475,0.24145000000000003,0.08540324999999999,0.0174251211984375
-1.6134499999999996,0.23037499999999997,0.07686690625,0.013410779643408205
-1.6167250000000002,0.21234999999999998,0.06393071874999999,0.00921108042270508
-1.6551500000000001,0.27202499999999996,0.10264421875,0.022519281969677733
-1.6801249999999996,0.2983875,0.11646729687500003,0.02462160071276856
-1.561425,0.228325,0.07784259375,0.015303150351708985
-1.6329749999999998,0.14966250000000003,0.037540421875,0.004422335652416992
-1.7512,0.29979999999999996,0.1265193125,0.034340651449121094
-1.5875749999999997,0.18485,0.04583703124999999,0.004468559946435547
-1.576775,0.15932499999999997,0.04151546875000001,0.004734276512939453
-1.6770000000000003,0.232075,0.07801234375,0.013518621275341798
-1.6088250000000002,0.2228125,0.07020292187499999,0.011690512003881834
-1.5996500000000002,0.1937,0.05184475000000001,0.005848904459277344
-1.6638249999999999,0.1911,0.053157937499999995,0.00586977936328125
-1.5707750000000003,0.16857499999999997,0.04372837499999999,0.004934658290917968
-1.6847499999999997,0.23486249999999997,0.08109917187499999,0.015448630331811524
-1.6330250000000002,0.2180875,0.066758328125,0.00967019899230957
-1.639075,0.2492875,0.089974765625,0.019066812385961914
-1.6232749999999998,0.24777500000000002,0.08526465625,0.016048857696923827
-1.6485750000000001,0.2821625,0.10887470312500001,0.022284519267504882
-1.625175,0.2470375,0.084194984375,0.014513596722631835
-1.7059249999999997,0.30491250000000003,0.11574029687500001,0.02277471298903809
-1.6252749999999998,0.24050000000000002,0.0858479375,0.01638845942919922
-1.6206,0.257475,0.087650375,0.014816281525097653
-1.6064499999999997,0.21702500000000005,0.0616091875,0.006954537632910156
-1.650225,0.21332500000000004,0.070225375,0.011057877126074221
-1.6195750000000002,0.17680000000000004,0.052335531250000004,0.007713471549267579
-1.542925,0.15698749999999997,0.036282640625,0.0032440644051025392
-1.6343,0.25633750000000005,0.08486807812500001,0.012564974991137696
-1.61325,0.21133749999999998,0.06584807812499999,0.009684402966137696
-1.6488999999999998,0.2536375,0.09607470312500002,0.02222254915793457
-1.628825,0.20753750000000004,0.06385095312500001,0.009787413039086913
-1.6239500000000004,0.21623749999999997,0.064927578125,0.0097425521107666
-1.71025,0.3156375,0.126427171875,0.02864121767438965
-1.65465,0.22109999999999996,0.071982,0.010773587880761716
-1.5889000000000002,0.1920875,0.05244573437499999,0.006466904412182617
-1.520275,0.1726125,0.047563109375,0.008202323219213865
-1.515325,0.1537375,0.037319578124999996,0.0033821245554931634
-1.531825,0.20163749999999997,0.055896859374999996,0.006276604298022462
-1.5825,0.21027500000000005,0.067787125,0.010597247484765626
-1.7264,0.32265,0.13344956249999998,0.029174352460546872
-1.6765249999999998,0.21077500000000005,0.07314775,0.015618713590234375
-1.6854250000000002,0.2766125,0.10521273437499999,0.020430884693432617
-1.6548749999999999,0.21805,0.06765265625,0.012350625331396485
-1.6505750000000001,0.2962375,0.11754254687500001,0.025585763790112303
-1.6532749999999998,0.26276249999999995,0.102591203125,0.022164236685961916
-1.5913249999999997,0.20346250000000002,0.062057890625,0.009284910270825196
-1.6792749999999999,0.2719125,0.09697310937499999,0.016787269648510746
-1.68105,0.27965000000000007,0.1071626875,0.02175150536933594
-1.5668250000000004,0.2279625,0.07929560937499999,0.014820498198901364
-1.64615,0.23654999999999998,0.07621359375,0.01172996194848633
-1.65895,0.24521250000000003,0.083876421875,0.015523268159155272
-1.6103499999999997,0.18553750000000002,0.05791007812499999,0.010614695778149415
-1.74655,0.2543875,0.09231376562499999,0.019055883806274418
-1.5698999999999999,0.22313750000000002,0.07453998437499999,0.014133236674389647
-1.58845,0.2069,0.06366571875,0.011479321053955079
-1.6647750000000001,0.28404999999999997,0.10483599999999998,0.020352491636816405
-1.7072749999999999,0.2963125,0.11375639062500001,0.023660405125708012
-1.69005,0.257025,0.09222359375,0.01831462695444336
