# e, |m|, m2, m4 [calculated 2025-01-23 17:55:47.999846 on topology: triangular]
-1.6772000000000002,0.24368749999999997,0.083075078125,0.015874024654125976
-1.6807000000000003,0.2571,0.089097625,0.01609264681650391
-1.7127249999999998,0.3113,0.12697753125,0.03155194583979492
-1.7122,0.290225,0.13598940625,0.04551499749194336
-1.7692749999999997,0.3749,0.16688784375000001,0.042163777450048824
-1.7327000000000001,0.3299375,0.14510292187499998,0.03983697412888183
-1.7499250000000002,0.26251250000000004,0.10915526562499998,0.031023395535180662
-1.793825,0.37826249999999995,0.177873734375,0.050480421087573245
-1.7143249999999997,0.243025,0.0894960625,0.020571754504492182
-1.7437750000000003,0.3517375,0.150912671875,0.035663624051538084
-1.671475,0.2898375,0.11510695312500001,0.025230472542700198
-1.7333500000000002,0.3114875,0.13471414062499998,0.0348335532598877
-1.7301250000000001,0.3064875,0.113809578125,0.019656080266821294
-1.7402500000000003,0.31751250000000003,0.131977578125,0.03210293077687988
-1.7332000000000003,0.3141375,0.125199453125,0.028038478019653323
-1.7208,0.32458750000000003,0.135278703125,0.03431237364943848
-1.747025,0.34625,0.15340065625000002,0.0406614392059082
-1.6983749999999997,0.27818750000000003,0.10948714062499999,0.026326662996508786
-1.7243249999999997,0.2972375,0.117517296875,0.026588623476245115
-1.70615,0.3055,0.123889,0.02888712521640625
-1.729075,0.29116250000000005,0.11482926562499998,0.028039448650415043
-1.737025,0.24975000000000003,0.08576946875000001,0.013922141107080076
-1.6485250000000002,0.24786249999999999,0.090858046875,0.020909116074096675
-1.5617250000000005,0.1623875,0.043412109374999994,0.006207634344799804
-1.77025,0.31393750000000004,0.124736203125,0.026723954849633788
-1.6862000000000001,0.26192499999999996,0.10406559375,0.025904245047802726
-1.69315,0.247575,0.092059125,0.019475718553710938
-1.7345000000000002,0.34356249999999994,0.150296859375,0.037809679008178707
-1.7209,0.32081250000000006,0.13581010937500002,0.0326761712251709
-1.6814500000000003,0.29919999999999997,0.12610484375000003,0.031255209866064455
-1.7345249999999999,0.2808125,0.10642832812500001,0.023171483534399413
-1.650875,0.2403375,0.08065001562500002,0.014958582989770508
-1.666175,0.20993749999999994,0.065543328125,0.01149976131574707
-1.640525,0.2566125,0.095810765625,0.021823515121508787
-1.73035,0.33503750000000004,0.139019921875,0.03263322383249512
-1.6805499999999998,0.17525,0.05088984375,0.008590252339013673
-1.6677249999999995,0.27873749999999997,0.103171171875,0.019958142251733403
-1.702325,0.29309999999999997,0.11643265625,0.02598998560756836
-1.6663999999999999,0.252,0.10516578125,0.02818841185610351
-1.6958500000000003,0.2813625,0.11201520312499999,0.026157766847290046
-1.7566499999999998,0.342175,0.15707209375,0.04634803325004883
-1.7710500000000002,0.35141250000000007,0.160646984375,0.0423763615619873
-1.7348249999999998,0.24608750000000004,0.10072023437499998,0.02841031163981934
-1.7273749999999999,0.31075,0.12323690625,0.026789625698583987
-1.70255,0.2788250000000001,0.10770103125000001,0.024421423287451168
-1.7407,0.3033125,0.120358859375,0.025962282323999025
-1.7566249999999997,0.33498749999999994,0.153284140625,0.04175334200461425
-1.721575,0.295825,0.13169268750000002,0.03963693117861329
-1.6869999999999998,0.2253,0.07748615625,0.013629664640771484
-1.74015,0.331875,0.14568184374999998,0.03726709069741211
-1.69025,0.25782499999999997,0.09524721875000002,0.01836436105229492
-1.7832999999999999,0.3153875,0.128070953125,0.02847138022561035
-1.6494499999999999,0.3008125,0.11435323437500002,0.021491177943139653
-1.6506,0.289225,0.11308509375,0.024174136571923827
-1.648875,0.2571,0.095132875,0.018671083401953125
-1.73905,0.3283375,0.13517776562499997,0.03132420616115723
-1.686975,0.236975,0.08193212500000001,0.01693970576640625
-1.7068,0.2965,0.12010234375,0.0296083645112793
-1.7564000000000002,0.390475,0.18598356249999998,0.055264462607617186
-1.6136,0.21451250000000002,0.06630195312500001,0.009963780812817385
-1.6449500000000001,0.26058749999999997,0.09343717187499997,0.018142477472924804
-1.6697499999999998,0.216675,0.07005015625000001,0.01172543383999023
-1.7238000000000002,0.3193375,0.146313640625,0.04830022779064942
-1.6741249999999996,0.217075,0.06789,0.011176441226953127
-1.840575,0.40013750000000003,0.19304623437500001,0.05808106967780761
-1.72285,0.28668750000000004,0.119319015625,0.031176672907348633
-1.6886250000000005,0.23314999999999997,0.08475081250000001,0.018592176463867186
-1.72215,0.2582625,0.106244953125,0.028206695844067382
-1.66745,0.1680375,0.04408751562499999,0.005086882487524413
-1.7167,0.267625,0.09434565624999999,0.01617257934223633
-1.753425,0.3377125,0.15102264062499998,0.04191513318752442
-1.56685,0.16683749999999997,0.049519421875000004,0.008784458865698244
-1.6105999999999998,0.2531875,0.091577921875,0.017143540066284182
-1.6816,0.28515,0.1063775625,0.021424335447949222
-1.7001249999999999,0.32073750000000006,0.129515234375,0.028400729376245114
-1.5804,0.1544625,0.036084640625,0.003284163610083007
-1.732425,0.28895,0.10737193750000001,0.022876100178027346
-1.7159750000000003,0.23576249999999999,0.07555548437500001,0.011882501973217774
-1.7001500000000005,0.20048749999999999,0.065969546875,0.01141495948786621
-1.746225,0.313725,0.13353153125,0.0330905274621582
-1.675725,0.258025,0.08858478125,0.015127499644091798
-1.724725,0.2592375,0.09939557812499998,0.022293889734887697
-1.69355,0.26885,0.103578,0.022380629140722655
-1.642425,0.22748749999999998,0.068780484375,0.010292359375268557
-1.6378250000000003,0.25958749999999997,0.090442765625,0.014274432219848632
-1.6771749999999996,0.19099999999999998,0.055522593749999995,0.00855600155493164
-1.62855,0.25408749999999997,0.09214676562499999,0.017040222446606444
-1.6460499999999998,0.20605,0.0582214375,0.00728037854658203
-1.683025,0.22276249999999997,0.073017546875,0.011685339799780274
-1.74905,0.35392500000000005,0.16602525,0.05259288870791016
-1.7598500000000001,0.3361,0.14367996875,0.032844151510888674
-1.6177,0.189775,0.056138875,0.007439899899707032
-1.6519249999999996,0.23035,0.07966778124999999,0.015730414393896483
-1.7072999999999998,0.2575625,0.08885564062499998,0.01553072682824707
-1.6003749999999999,0.208075,0.06461678125,0.009997178890673829
-1.695925,0.2917125,0.117801765625,0.028953473529809565
-1.6502000000000001,0.24003750000000001,0.080683359375,0.015141895063842774
-1.7021500000000003,0.2930625,0.10865251562499999,0.021929619303833005
-1.7194999999999998,0.23375000000000004,0.080586375,0.014955614585156249
-1.709025,0.27555,0.10037887500000002,0.019194165945117185
-1.680375,0.19691250000000005,0.05679160937500001,0.008080357141577149
-1.7087,0.28036249999999996,0.121573921875,0.030845196925854496
-1.74405,0.2549125,0.09270492187499998,0.018662136606811524
-1.709575,0.291175,0.11163609375000001,0.022867067543994143
-1.6729749999999997,0.2717875,0.09839676562500001,0.018158713018579103
-1.6914250000000002,0.26446250000000004,0.09822998437500001,0.02146744479411621
-1.7158749999999998,0.241225,0.09472624999999998,0.02414664024189453
-1.65375,0.24752500000000002,0.08741234375,0.01598019665834961
-1.6845750000000002,0.20551250000000004,0.062619328125,0.009265207555883788
-1.656275,0.23245000000000002,0.07918284375000001,0.012970259947705079
-1.692125,0.249175,0.09616671874999998,0.023168636503759766
-1.721075,0.25999999999999995,0.09193071875000002,0.01618065966977539
-1.7027750000000004,0.2598,0.09768337499999999,0.02033493579082031
-1.7091250000000002,0.28467499999999996,0.11009365624999999,0.02257007718989258
-1.7930499999999998,0.3195375,0.13828998437499998,0.038143843693237305
-1.7334250000000002,0.3339125,0.145422984375,0.03517884899304199
-1.7461250000000001,0.30158749999999995,0.117486390625,0.02462491664328613
-1.7135999999999998,0.322975,0.13459118750000001,0.0338442544859375
-1.7725,0.3598625,0.15608579687500002,0.03888854502028808
-1.733925,0.3279625,0.147636921875,0.042487606092163094
-1.6900249999999999,0.2746125,0.109469046875,0.026344655046069337
-1.7544750000000002,0.28407499999999997,0.11420390625,0.029547204865576174
-1.7039500000000003,0.34591249999999996,0.14368432812499998,0.030850773126977545
-1.7123249999999999,0.299625,0.12314443750000001,0.029937727042187504
-1.71395,0.25125,0.09182437500000001,0.020023342639746096
-1.741125,0.3222499999999999,0.14556184375,0.04306414726401367
-1.750525,0.3049875,0.12349270312499999,0.027203310475122068
-1.66355,0.26331250000000006,0.08960623437500001,0.014780510115209962
-1.7600749999999998,0.3904000000000001,0.18743740625000002,0.057324027320556636
-1.6637249999999997,0.211075,0.06979184375,0.013380224391552736
-1.709625,0.3107625,0.138903109375,0.0404777397197998
-1.7145499999999998,0.28197500000000003,0.10279093750000001,0.01818344492089844
-1.754025,0.3897625,0.17816257812500003,0.04430268162961427
-1.730825,0.35976249999999993,0.16092235937500005,0.04462208152341308
-1.7127499999999998,0.2674375,0.09486967187499998,0.016619013760131838
-1.7065249999999998,0.25993750000000004,0.100208953125,0.0234061368848877
-1.6337249999999996,0.24456249999999996,0.087328515625,0.01845640192590332
-1.7275999999999998,0.28532500000000005,0.11954021875000002,0.029132569760986327
-1.597775,0.2609,0.09162646875,0.018185460277880858
-1.6065249999999998,0.23486249999999997,0.08877860937500001,0.018664622212475585
-1.690575,0.22498750000000003,0.075860703125,0.014016071372290042
-1.6422750000000002,0.29952500000000004,0.11937234375000003,0.026791798801318364
-1.6449,0.2693625,0.097152359375,0.01672616733864746
-1.6915500000000003,0.28180000000000005,0.10720256250000001,0.023443966473046873
-1.769575,0.3863249999999999,0.18282612499999998,0.05071722626445313
-1.7316000000000003,0.21591249999999995,0.07668017187500001,0.017193499240112306
-1.767825,0.3077125,0.129404078125,0.03208881984963379
-1.73235,0.319,0.14060315625,0.03940101274526367
-1.737225,0.35401249999999995,0.153074546875,0.03843710785827637
-1.6669500000000002,0.21896250000000003,0.08647301562500001,0.021646498122778322
-1.634625,0.2028125,0.05706373437500001,0.006452266989819335
-1.7011499999999997,0.2330875,0.082753390625,0.016024234369458004
-1.6640499999999998,0.23657499999999998,0.08146309375,0.01588472216918945
-1.684725,0.23388749999999997,0.076529140625,0.012933399322387698
-1.677075,0.220925,0.06807925,0.00939551195078125
-1.6534499999999996,0.199075,0.06326896875,0.010896299248095702
-1.6802250000000003,0.2331125,0.07823048437499999,0.015040324557495117
-1.6306749999999997,0.19139999999999996,0.056885531249999996,0.009080377308251954
-1.6913,0.24618749999999995,0.08262354687500001,0.013389741418041992
-1.654975,0.2534,0.084711625,0.01462108264111328
-1.6805,0.23564999999999997,0.08146496874999999,0.016512091371923828
-1.756,0.32774999999999993,0.14985684375,0.04104821171791992
-1.6625249999999996,0.281,0.1080993125,0.02275157376757813
-1.7037,0.2867374999999999,0.113624671875,0.024868485277514646
-1.6250000000000002,0.24489999999999998,0.0819735,0.013234228935644531
-1.7282749999999998,0.2890375,0.114616203125,0.025276605964575195
-1.7266,0.29072499999999996,0.10983059375000001,0.022626844511474606
-1.7670500000000002,0.28495000000000004,0.1218015625,0.03444943405791015
-1.619975,0.23761249999999998,0.073887109375,0.011829394295678712
-1.778875,0.36006250000000006,0.16585589062499997,0.04827920200598145
-1.7030750000000001,0.2982875,0.12482689062499999,0.030891819402368164
-1.6973250000000002,0.29317499999999996,0.11434056249999999,0.025179340732421868
-1.8039,0.34346250000000006,0.163948734375,0.049900744389917
-1.7195000000000003,0.3175875,0.14639864062500002,0.04586230056437989
-1.6788750000000001,0.2794375,0.11026582812499999,0.026806498159399412
-1.7717250000000004,0.3478375,0.15432851562499997,0.04036838238762206
-1.766025,0.37286249999999993,0.18318660937500003,0.05606563045876465
-1.63115,0.23677500000000007,0.08132825,0.015274240596582032
-1.76065,0.3507125,0.15678207812499997,0.042361850148071284
-1.70615,0.2556875,0.088984328125,0.014742395779125976
-1.763175,0.25802499999999995,0.10157243750000002,0.026104506487402347
-1.6917,0.30645,0.12701303125000002,0.03209242867817383
-1.6635749999999998,0.202575,0.0676785,0.012402919048828126
-1.7873750000000004,0.3368375,0.14366992187500002,0.03451854224167481
-1.6583500000000004,0.245225,0.0876326875,0.017004383283203126
-1.7353,0.32228750000000006,0.12908442187499997,0.028794487161987306
-1.7154250000000002,0.3078125,0.125683859375,0.02861166546091309
-1.686875,0.24467499999999995,0.09552975000000002,0.024182479823144535
-1.6873999999999998,0.22282500000000002,0.082484625,0.019033662665332032
-1.67065,0.2813125,0.111732921875,0.027089513902124024
-1.6965999999999999,0.23684999999999998,0.08195140625000001,0.01479710402084961
-1.7585750000000002,0.3239,0.13651253125,0.03180839532299804
-1.7189499999999998,0.3064875,0.13255076562499998,0.03639437451340332
-1.61285,0.19463749999999996,0.059729265625,0.009639315296215822
-1.78715,0.3222375,0.134614390625,0.032529606451586916
-1.77165,0.34127500000000005,0.1583854375,0.04792398526767577
-1.7109,0.282,0.10223424999999998,0.01785337190107422
-1.7058749999999998,0.27318749999999997,0.09741632812499999,0.018949044141137694
-1.688225,0.2424625,0.088222765625,0.01959456044543457
-1.7296500000000004,0.3149125,0.12194029687500002,0.02416505274733887
-1.6866250000000003,0.2593875,0.09509179687500001,0.01943305677341308
-1.66735,0.2655125,0.09453735937499999,0.017452627558666993
-1.7621250000000004,0.32741249999999994,0.13369923437499998,0.030565730786010742
-1.6338499999999998,0.21876250000000003,0.07532392187499999,0.015066008151147458
-1.770025,0.2844625,0.124550265625,0.03544873613322754
-1.6959249999999997,0.2202375,0.080310046875,0.019647808102514645
-1.7059250000000004,0.21855,0.07552903125,0.01479150161176758
-1.701875,0.2648125,0.096805296875,0.018377170173022463
-1.66315,0.24521250000000003,0.08600676562500001,0.015762297033032224
-1.5932000000000002,0.242575,0.08550875,0.017105262785644528
-1.6079999999999999,0.1966875,0.058862171875,0.009799646303784177
-1.6929249999999996,0.24914999999999998,0.08915353125000001,0.01616427395756836
-1.6683000000000001,0.2210875,0.07027926562499999,0.010562909241430664
-1.6825,0.27032500000000004,0.09657878124999998,0.01889876272758789
-1.682025,0.31184999999999996,0.13259687500000003,0.03140395420234375
-1.6592500000000001,0.2093125,0.065848890625,0.010479960916430664
-1.7798999999999998,0.330525,0.152003375,0.043360487513574214
-1.7757499999999995,0.3168,0.1296628125,0.031623396820019536
-1.750275,0.2915625,0.12133645312500001,0.03059698005900879
-1.708325,0.2758625,0.106817703125,0.023404602960180657
-1.6722500000000002,0.25465000000000004,0.08913109375000001,0.01630798261987305
-1.75025,0.3157125,0.13850454687500002,0.03576391831608886
-1.6939749999999998,0.2871875,0.116744140625,0.02878929222668458
-1.7182,0.26957499999999995,0.09885381250000001,0.017981356324609375
-1.702475,0.2985,0.11364225000000001,0.023200413483984373
-1.635,0.21095,0.06546931250000002,0.010281650766113282
-1.6977000000000002,0.2525375,0.08710232812499999,0.015814279470043945
-1.6354000000000002,0.2574375,0.09897070312499999,0.021990803372973627
-1.6606999999999998,0.313825,0.13096684374999998,0.03081763469614258
-1.68105,0.31482499999999997,0.12077181249999999,0.022030963277148437
-1.7674750000000001,0.329925,0.144605875,0.03994274457666015
-1.7488250000000003,0.2848875,0.11596407812500001,0.029681002803247068
-1.65195,0.2541875,0.079739453125,0.011113189181274415
-1.634825,0.23367500000000002,0.07732246875,0.013504127900830078
-1.6849,0.3227,0.1241246875,0.02378549517255859
-1.6851500000000001,0.2765625,0.10044714062499999,0.018896470504711917
-1.745925,0.2945875,0.11364485937500002,0.022362325944702145
-1.727075,0.30057500000000004,0.12257368750000001,0.030629714756640624
-1.7053000000000003,0.3099375,0.131449234375,0.03529228229343261
-1.7258250000000002,0.26055,0.10285256250000002,0.023830977322265624
-1.71475,0.3175,0.12700174999999997,0.026251771869628904
-1.8155749999999997,0.39911250000000004,0.20295298437499998,0.06629395939802246
-1.6693249999999997,0.25273750000000006,0.094052609375,0.018621613244213867
-1.6972,0.25110000000000005,0.08879853125,0.017350846149658206
-1.7694750000000001,0.362325,0.1521768125,0.034606060349902344
-1.7029250000000002,0.301725,0.12476903125,0.028966068812060545
-1.734025,0.28975,0.1164211875,0.030031735374609375
-1.7430249999999998,0.295625,0.12533696875,0.03135026917670898
-1.699175,0.267,0.09873950000000001,0.019755111762207032
-1.6991999999999998,0.24211249999999995,0.081601640625,0.014066283735278321
-1.6491500000000001,0.2862875,0.10785423437499998,0.020977316933374027
-1.6698249999999997,0.29737499999999994,0.11647959375,0.026633040158642585
-1.6040000000000003,0.25730000000000003,0.10112290625000002,0.027112659507177735
-1.63,0.24100000000000002,0.08264574999999999,0.014076316489550782
-1.7122750000000002,0.22436250000000002,0.073320765625,0.011883034860961914
-1.7904,0.3175,0.13343653125,0.031177829836669925
-1.76495,0.3536875,0.17450442187499998,0.0600277663383545
-1.764475,0.3304125,0.144117109375,0.03800592706013184
-1.80335,0.33478750000000007,0.153861671875,0.04318423911169434
-1.649675,0.2397375,0.08807289062499998,0.01968669484748535
-1.5766999999999998,0.18248749999999997,0.051472828124999995,0.007987202459106446
-1.6419249999999999,0.2698125,0.10702354687500001,0.025228300891479493
-1.6688,0.2648875,0.112325671875,0.031007944589428717
-1.629825,0.2243125,0.076809203125,0.014645271239379882
-1.70025,0.2683625,0.106510828125,0.02699894923029785
-1.66565,0.25557500000000005,0.09424825,0.01936396166904297
-1.715725,0.2895625,0.114473515625,0.027339582905981444
-1.6891749999999999,0.2703,0.09760928124999997,0.018819951784814454
-1.7381000000000002,0.257075,0.09451562500000002,0.020764058731152345
-1.54095,0.2145875,0.066709390625,0.011480794669750976
-1.68585,0.255725,0.093345375,0.018650007927539063
-1.7516000000000003,0.3124125,0.13109860937500004,0.033103636612963866
-1.709075,0.26539999999999997,0.10190596875,0.02205052349399414
-1.7314999999999998,0.32411249999999997,0.138533453125,0.03621776405363769
-1.7282749999999998,0.3243750000000001,0.14208296874999998,0.03728525780795899
-1.6892249999999998,0.2704375,0.101684078125,0.020991020464477535
-1.716275,0.26130000000000003,0.0920894375,0.017867975467871094
-1.7131999999999998,0.349275,0.151014375,0.03685616619638672
-1.6024499999999997,0.22008750000000002,0.066404046875,0.010408606257104491
-1.6904,0.276475,0.10564140624999999,0.022099657714111327
-1.8265250000000004,0.3861,0.20060315625000003,0.0705017040496582
-1.6982749999999998,0.26056250000000003,0.097179078125,0.02058714067336426
-1.734775,0.30457500000000004,0.11680671875000001,0.021694573073486326
-1.664225,0.2443125,0.076594921875,0.010658855513745118
-1.726275,0.3143625,0.135634703125,0.039521840026196284
-1.7225,0.3160125,0.12448873437499999,0.024671516578100582
-1.6923000000000001,0.265925,0.09642946875,0.01893322024848633
-1.7175,0.26256250000000003,0.095085984375,0.017305617433959964
-1.6488500000000001,0.22541250000000002,0.07254257812500002,0.012085452375512696
-1.6061750000000001,0.23162500000000005,0.0696951875,0.00895567356904297
-1.6973500000000001,0.2473,0.08463703125000001,0.016765159119873044
-1.709425,0.2941125,0.11348460937499999,0.025175563044506837
-1.7201500000000005,0.29161250000000005,0.107859203125,0.01958597460793457
-1.7253,0.323225,0.13343521875,0.0334872568387207
-1.716425,0.2694625,0.10927401562499998,0.02742287425480957
-1.7270749999999995,0.27088749999999995,0.096000734375,0.017981807428979493
-1.7170750000000001,0.2978375,0.118253515625,0.029389301432055665
-1.8106000000000002,0.34433749999999996,0.151413578125,0.03975897371604004
-1.743725,0.32425000000000004,0.13308934375,0.03387096216235352
-1.5698500000000002,0.1856125,0.04957682812500001,0.006294553847680664
-1.674175,0.31040000000000006,0.12232037500000001,0.025555340945312498
-1.670725,0.25268749999999995,0.093599484375,0.018404127295092772
-1.747625,0.3521375000000001,0.149573015625,0.032844729258618165
-1.7939999999999998,0.3730749999999999,0.1753895,0.05135463274033203
-1.748175,0.331575,0.13428309375000003,0.028206888487646478
-1.6983000000000001,0.2977625,0.12345545312499999,0.02957833559182129
-1.6998,0.2572125,0.08994123437499998,0.016931084311694336
-1.6626249999999998,0.2711,0.09659162499999999,0.0187356371125
-1.694075,0.28330000000000005,0.1081466875,0.022453146329394533
-1.785275,0.38809999999999995,0.18086778125,0.04917800752153321
-1.7632249999999998,0.3267,0.13822015625000003,0.032857531346826174
-1.6709500000000004,0.24346250000000005,0.09017814062500001,0.020926603227563473
-1.72715,0.301575,0.13338075,0.038540970520019535
-1.843425,0.37736250000000005,0.182679359375,0.0537167109383545
-1.636775,0.2333625,0.078158828125,0.013446284364868165
-1.658125,0.22723749999999998,0.070609453125,0.009198662050708007
-1.7235749999999999,0.2603375,0.09731210937500002,0.019659411307592772
-1.7599499999999997,0.3691375,0.16026564062500004,0.037311243103735355
-1.7538500000000001,0.32877500000000004,0.1394678125,0.03410941676757813
-1.7673750000000001,0.31791250000000004,0.147888390625,0.04474314302258302
-1.7296500000000001,0.29012499999999997,0.11464112500000001,0.02559793373916016
-1.7460000000000002,0.3062,0.12674465625,0.029216400873193358
-1.7956999999999999,0.2917125,0.11373814062500001,0.025046597522290038
-1.6941249999999999,0.25002500000000005,0.08442053125000001,0.01455188506899414
-1.65835,0.22353750000000003,0.077914515625,0.015849395673950196
-1.68155,0.26408750000000003,0.099832296875,0.019086546539916992
-1.7800749999999999,0.35960000000000003,0.15830196875,0.04165561311772461
-1.6562999999999999,0.21625000000000003,0.08617990625000001,0.024640841500830075
-1.669925,0.23882500000000004,0.09405915624999998,0.025193728924755864
-1.63805,0.23606250000000004,0.08507417187500002,0.018295885898999022
-1.686375,0.30392500000000006,0.11636218749999999,0.022449679202441408
-1.7629,0.40208749999999993,0.193526984375,0.05542652554392089
-1.779575,0.32496250000000004,0.140158078125,0.03523797839699708
-1.725175,0.2871125,0.11363935937500001,0.028374619675073237
-1.6932749999999999,0.3122875,0.122885734375,0.025650208251147458
-1.7146999999999997,0.2463625,0.085415046875,0.015487410732104492
-1.657225,0.2537125,0.09761967187500002,0.02256260575671387
-1.6335250000000001,0.24994999999999998,0.08942865624999997,0.016708190796923827
-1.6908,0.2726125,0.112039796875,0.027784001712475585
-1.7418250000000004,0.323475,0.15441512500000001,0.04615511593867187
-1.6254000000000002,0.25401250000000003,0.08857901562499998,0.017695792888012696
-1.677875,0.2440375,0.084678671875,0.015059838436987305
-1.6562999999999997,0.19112499999999996,0.049865875000000004,0.005098088917773438
-1.7842999999999998,0.35646249999999996,0.17076357812499998,0.052095147842895505
-1.6838,0.2148125,0.067089515625,0.010977467700805665
-1.68275,0.2885,0.11077240625000001,0.022944562081982426
-1.6458000000000002,0.21521249999999997,0.070138796875,0.011670558525756835
-1.6168250000000004,0.23467500000000002,0.07621784375,0.012285720828271483
-1.7298999999999998,0.35933750000000003,0.160700828125,0.04200765755568848
-1.73655,0.32085,0.12898603124999997,0.02958346500073242
-1.6313499999999999,0.2755375,0.09847048437500001,0.019582865941088868
-1.678575,0.2738,0.1033305625,0.02226737314052734
-1.7238,0.2738625,0.10589501562499999,0.024069956753149414
-1.6334499999999996,0.2376125,0.07418335937500001,0.01050953619538574
-1.6752999999999998,0.2668,0.09599796875,0.016581387406689452
-1.6725999999999999,0.2353875,0.07566723437499999,0.012550509987475587
-1.7821500000000001,0.30035,0.13269575,0.036663557589453125
-1.7742749999999998,0.33732500000000004,0.15903359374999998,0.05371671166791993
-1.72615,0.2786375,0.111137359375,0.025936444513354497
-1.5998,0.20939999999999998,0.06679425000000001,0.011923218366503906
-1.7177999999999998,0.3027125,0.11909082812499999,0.023746294538696287
-1.6723749999999997,0.309475,0.12815846875,0.030757365219091795
-1.738375,0.31379999999999997,0.12960128124999998,0.02878802139077149
-1.7178750000000003,0.27977500000000005,0.1168154375,0.032769275122753905
-1.671075,0.248375,0.08049878125000001,0.012022889259912111
-1.6268500000000001,0.2269125,0.069351078125,0.009520694830200196
-1.6835749999999998,0.264475,0.1000404375,0.02153086764228515
-1.626,0.23468749999999997,0.077187171875,0.011901610886987306
-1.7301499999999999,0.29335,0.12852556250000002,0.038937207149023434
-1.682325,0.24184999999999998,0.08357334374999999,0.01425387398276367
-1.77755,0.3155125,0.130921078125,0.03258899054084472
-1.7226000000000001,0.28233749999999996,0.11263285937499999,0.027020119226538086
-1.6928,0.252625,0.09408084374999999,0.02081570273950195
-1.725875,0.2927125,0.125425828125,0.03371390828312988
-1.6867250000000005,0.2255,0.08656546875,0.019095939941748047
-1.7157,0.30033750000000003,0.10930579687500001,0.019053308091870117
-1.7719000000000003,0.2966125,0.11587935937499998,0.026917034204077147
-1.6706500000000002,0.28956249999999994,0.10434098437500001,0.017142298677905274
-1.706575,0.34875,0.14951775,0.03761776325126953
-1.6717,0.25225000000000003,0.09785143749999997,0.0265245837774414
-1.6953500000000004,0.2778625,0.108436234375,0.024164874576733397
-1.6517499999999998,0.18787500000000001,0.05096734375,0.006566221115576172
-1.7993249999999998,0.35600000000000004,0.15991425,0.04442447549824219
-1.8025499999999999,0.3970375,0.20304426562500005,0.06673316088449707
-1.6789500000000002,0.302575,0.12059993750000002,0.02655764406640625
-1.6173,0.260675,0.08891371875000001,0.01599570940209961
-1.7003250000000003,0.322925,0.13067343750000002,0.028466646010253904
-1.71025,0.298375,0.11703324999999999,0.02525894934736328
-1.618975,0.273425,0.107559625,0.024119157384179687
-1.754,0.2791375,0.100378109375,0.019697649875073244
-1.6402,0.2582875,0.087899765625,0.01530936831994629
-1.6658000000000002,0.27287500000000003,0.101601,0.01975503288310547
-1.6849,0.2531125,0.090354140625,0.019016803719067384
-1.693775,0.298675,0.11026921875000001,0.019438961064990233
-1.7059749999999996,0.24212499999999998,0.07762240625,0.012115078020458985
-1.6190999999999998,0.2273875,0.07925945312499999,0.01583985593205566
-1.7053500000000001,0.305825,0.12507346875000003,0.02861488975854492
-1.71285,0.33983749999999996,0.140317609375,0.03246507187458496
-1.6404750000000001,0.235675,0.07662721874999999,0.011287097469873048
-1.6554,0.23691250000000003,0.074041453125,0.010900994811840821
-1.71,0.267225,0.09641018750000001,0.017369169456347658
-1.613775,0.23024999999999998,0.08142578125,0.017866624366064454
-1.6059000000000003,0.21908750000000005,0.07121242187499999,0.01218687508376465
-1.65255,0.17817500000000003,0.04328925,0.0036112506694335935
-1.7736499999999997,0.35801249999999996,0.165528140625,0.046083068210375985
-1.7549250000000003,0.30129999999999996,0.13816378125,0.03810164831323242
-1.669975,0.25867500000000004,0.0867319375,0.014280315269921875
-1.7232000000000003,0.31125,0.12282774999999999,0.02604847234140625
-1.642425,0.2469,0.08426653125,0.013702885046630857
-1.783525,0.32712500000000005,0.1335271875,0.028989595881738283
-1.717425,0.23498750000000002,0.08311426562500002,0.017744692978149415
-1.675925,0.2564375,0.10489798437500003,0.02738213053942871
-1.6575250000000004,0.2611,0.09905690625,0.023629998444873044
-1.726,0.252425,0.09489981250000001,0.02134497342373047
-1.733175,0.3215375,0.137195015625,0.0348552915482666
-1.726925,0.33051250000000004,0.135075265625,0.029578585166723636
-1.7363250000000001,0.29290000000000005,0.12007690625,0.02964343905004883
-1.7294,0.2592625,0.09067154687500001,0.01539306052429199
-1.6570500000000004,0.195,0.06657387499999999,0.012488007647363282
-1.6453250000000004,0.2700125,0.098414359375,0.02005024737702637
-1.733925,0.27695000000000003,0.10688234375,0.0240038390965332
-1.7256,0.2720375,0.09742832812499999,0.018530968376293946
-1.6661,0.22213750000000002,0.07225292187499999,0.011971286883666993
-1.696625,0.2900875,0.12325667187499999,0.03529017009489746
-1.7201250000000001,0.256325,0.09535596874999999,0.02104312121899414
-1.6378249999999996,0.2386125,0.07945798437500001,0.012809122950268557
-1.6677999999999997,0.280125,0.09861556250000002,0.01623548419619141
-1.7272750000000001,0.28155,0.10392834375,0.02052089771323242
-1.7787500000000003,0.33096250000000005,0.14935935937500003,0.045357113244506836
-1.7192250000000002,0.263025,0.1006234375,0.021031069059179685
-1.79945,0.4152499999999999,0.20754609374999997,0.061741477629345703
-1.6895500000000003,0.31713749999999996,0.130044765625,0.03206862934455566
-1.6887,0.30591250000000003,0.126995796875,0.032419056988745115
-1.6262,0.22054999999999997,0.06725409375000001,0.009293982372509765
-1.6321250000000003,0.1866625,0.060297890624999996,0.010777390976586915
-1.5990499999999996,0.250225,0.08041415625,0.011988041456689452
