# e, |m|, m2, m4 [calculated 2025-01-23 17:57:44.488510 on topology: triangular]
-2.0648250000000004,0.6702875,0.4691167343749999,0.24513493679880372
-1.9937,0.5953,0.3977137500000001,0.19680611271826173
-2.00185,0.6200375,0.41015367187500007,0.19446982029177245
-2.0086749999999993,0.5967375,0.383950828125,0.1789950857187744
-1.96495,0.5772999999999999,0.3626090937499999,0.16402283063793946
-1.9019249999999996,0.5143874999999999,0.293807359375,0.11488176568317872
-2.0129,0.6144125000000001,0.4018817343750001,0.18818180877663576
-1.98105,0.589475,0.37539184374999995,0.16877598886225584
-1.8934249999999997,0.48116249999999994,0.288385828125,0.12370406938908692
-2.0058,0.5997374999999999,0.389280296875,0.18299779731931154
-2.028125,0.6231249999999999,0.4157350624999999,0.20046477443427732
-1.9569,0.5504500000000001,0.32958737500000007,0.13122629063710936
-1.9614500000000001,0.563275,0.349372,0.14996527450937502
-1.9382499999999998,0.5444375,0.336993171875,0.14953345378386232
-1.93285,0.5560875,0.340464609375,0.14168589031501463
-2.039575,0.6296125,0.42329285937500005,0.20762549139606937
-1.9594999999999998,0.544325,0.3318918125,0.13824015395966796
-2.0094,0.5860249999999999,0.38071012499999995,0.1827532284120117
-1.9952999999999996,0.587225,0.37606765624999994,0.17097208027416994
-2.012925,0.6195375,0.40562357812499994,0.19067137005520018
-2.000325,0.5892000000000001,0.38030693750000005,0.17494034981064455
-1.994375,0.602675,0.39746768749999994,0.18887688406015624
-1.9999249999999997,0.59945,0.39986421875000006,0.19585435947397456
-1.9455500000000001,0.5502125,0.3342881718750001,0.13818912682595216
-1.94625,0.5230250000000001,0.30439690625,0.11913671448608397
-1.982025,0.5964375,0.38918339062499996,0.1811645878147705
-2.0062,0.6528750000000001,0.4416071562500001,0.21474543875307614
-2.001325,0.6415375,0.43182723437500004,0.21141523125896
-1.9292999999999998,0.5552625,0.344950984375,0.15395264115397952
-2.0036500000000004,0.6319874999999999,0.42012826562500005,0.19968001556340337
-2.04055,0.6485125,0.43714048437499997,0.21218508667966307
-2.0223250000000004,0.6624125,0.44895573437499997,0.216903675645874
-2.0147000000000004,0.6146875,0.408236296875,0.19457067409694823
-1.9796249999999997,0.580725,0.37367449999999997,0.17279751826396483
-1.8960499999999998,0.5062875,0.28705179687500004,0.10801586326520997
-2.007,0.6454499999999999,0.43498831250000003,0.21199353591757814
-1.9844249999999997,0.5865624999999999,0.37418470312499996,0.16808867683322753
-1.979125,0.5704625,0.358819671875,0.1614660215536865
-1.9951999999999999,0.625775,0.4148858125,0.1981859121791992
-2.043225,0.6455,0.43729103125,0.21850171237729493
-2.02635,0.6764375,0.47077735937500004,0.24163025081765135
-2.015775,0.609,0.4044457812499999,0.19601232543579106
-1.97285,0.5536125,0.348124140625,0.15843791569309082
-1.9982250000000001,0.609175,0.39468374999999994,0.18241479001171876
-1.9663,0.5851500000000001,0.3704775,0.16213464173964845
-1.9564,0.5866125,0.36631979687500005,0.15653857510944824
-1.9858249999999997,0.6247375000000001,0.4082753281250001,0.18483902066672367
-2.03865,0.6614,0.44876134375,0.21599657324497074
-1.9757250000000002,0.59065,0.38054075,0.17798276672187502
-1.9973500000000002,0.58615,0.37470665625000005,0.17613148280170898
-1.963275,0.53555,0.32899556249999995,0.1421294000745117
-2.0049249999999996,0.592625,0.38586787499999997,0.18260070743964846
-1.9846000000000004,0.5962124999999999,0.37447757812499993,0.16188383266867676
-1.9814500000000002,0.6033499999999998,0.3922180625,0.1816998998383789
-1.9589749999999995,0.5435,0.3275928125,0.1399144684103516
-2.061875,0.6701625,0.461297046875,0.23078687005515136
-1.9559749999999996,0.5529625,0.351255859375,0.161865997620874
-1.93275,0.5581875000000001,0.34815517187499995,0.15468291869606934
-1.8437999999999999,0.412175,0.2049599375,0.06516822995351562
-2.004275,0.599925,0.3903375,0.18296067995156254
-2.0122,0.6273000000000001,0.4135968125,0.19637559490126955
-1.9708499999999998,0.5660374999999999,0.34546123437499987,0.14161419405612793
-2.03195,0.615,0.41159846875,0.2037600480535644
-1.995525,0.5897249999999999,0.38601581249999994,0.18977920396171874
-1.9969999999999999,0.6055375000000001,0.391170640625,0.17824268076340335
-2.0397,0.631025,0.42589937499999997,0.21244691041679686
-1.997625,0.5996499999999999,0.38905612500000003,0.18079236730898438
-2.0137250000000004,0.5932375,0.3849632968749999,0.17929955755300295
-1.9525750000000002,0.5790500000000001,0.3748749062500001,0.17481791132690427
-1.9798250000000002,0.5902125,0.3871844843750001,0.1835773541513428
-2.0356500000000004,0.6495624999999999,0.43805420312500004,0.21118302695246577
-1.9823250000000003,0.575675,0.362595875,0.16339095940478515
-1.9958500000000001,0.6309,0.41505215624999997,0.191843498657959
-2.0065500000000003,0.6097750000000001,0.39823218749999995,0.18694775862041016
-1.951725,0.5181875,0.306160578125,0.12590874468586427
-2.0033000000000003,0.6193624999999999,0.40286545312499994,0.18457360548566892
-2.0145500000000003,0.62225,0.40485109375,0.18662783322475585
-2.0164999999999997,0.6236125,0.41851645312499997,0.2084261172494385
-1.9986,0.6031500000000001,0.39230646875,0.18369740977475588
-1.9277000000000002,0.5495625,0.33314489062499997,0.138621178657251
-1.8798500000000002,0.48892500000000005,0.27313065625000005,0.10488121447026368
-1.92445,0.5285624999999999,0.314392984375,0.13061006692839355
-2.01995,0.595525,0.38722356250000006,0.1820634090012695
-1.9534499999999997,0.5902499999999999,0.372676,0.16191341468447265
-2.025575,0.6502749999999999,0.434797625,0.2043859790647461
-2.0496,0.6768,0.47401846875,0.2459798785727051
-2.0107999999999997,0.6381375,0.426507765625,0.20413721659426268
-2.0274,0.6508875,0.439759609375,0.21324243945515137
-2.05125,0.654975,0.44681715625,0.22079678983793943
-2.025275,0.6291,0.425053125,0.21156211896357424
-2.0417499999999995,0.6322375,0.43169032812499997,0.21778061419787598
-1.955825,0.5507500000000001,0.34581625000000005,0.1532462228819336
-1.9276749999999998,0.5446000000000001,0.33265659375,0.14155209117114256
-1.987225,0.6032875,0.380504765625,0.16584930580979004
-1.8896000000000002,0.47623750000000004,0.267953390625,0.10048848271984864
-1.9995249999999998,0.5914874999999999,0.380757296875,0.17872346649157717
-2.0191250000000003,0.6123375,0.405745765625,0.19439724623889154
-2.024425,0.6350500000000001,0.43245778125,0.21290917980512694
-2.0183000000000004,0.6539625,0.44126848437499994,0.21486893938649906
-1.92375,0.5419375,0.321525859375,0.13116385734069824
-1.9554000000000002,0.5743,0.36857359375000004,0.17299431798452147
-1.9933,0.58445,0.3703001875,0.16459381277236332
-2.036775,0.6427250000000001,0.43797321875000006,0.21955692380307615
-2.0381,0.6285500000000002,0.41982671875,0.2037435659105957
-1.9589249999999998,0.5484500000000001,0.34041256249999996,0.15172588237226564
-2.0187,0.5904375,0.38023185937500004,0.17903555351872558
-2.0573,0.6768625,0.470730140625,0.24002748592111814
-2.00625,0.5897000000000001,0.373796625,0.1686310771321289
-2.0286750000000002,0.6414750000000001,0.42770025000000006,0.2041667391515625
-2.0025250000000003,0.640425,0.42091037500000006,0.19130043893183596
-1.9404500000000005,0.5368125,0.332781515625,0.14787210360812988
-1.9916500000000001,0.620125,0.4082826875,0.19329897053017575
-2.0512750000000004,0.681875,0.47164437500000006,0.23323994247822266
-1.9457000000000002,0.5449875,0.334411515625,0.14767508983654784
-2.0248250000000003,0.62285,0.4157331249999999,0.20186190719541017
-2.06175,0.6831125,0.48510617187499994,0.2558191998295654
-2.0170500000000002,0.6354375,0.422970953125,0.199444754272583
-1.9850999999999996,0.5310874999999999,0.330074703125,0.14726740618781742
-2.0279,0.642675,0.43639784375000007,0.21273150590043946
-2.037875,0.6376625,0.429671484375,0.21177726382243656
-1.9559999999999997,0.5658249999999999,0.35174393750000005,0.15823419916572268
-1.98495,0.6086,0.39647018749999996,0.18388674775273436
-1.994675,0.577425,0.368638375,0.16991099895888673
-1.9623999999999997,0.595625,0.37106606249999996,0.155626799221875
-1.9708,0.5368875,0.33524120312499994,0.15247947102395018
-1.9796249999999997,0.5602125,0.346958390625,0.15298253248879395
-2.0175750000000003,0.6492,0.4436536875,0.22214918527148433
-1.98995,0.6164375,0.401422484375,0.1829350817281982
-1.945475,0.5453125,0.33035954687499997,0.13551995284938964
-2.038275,0.6354375,0.43166895312500003,0.2143382647091064
-2.006425,0.6343125,0.41920354687499994,0.1939733718179443
-1.9756749999999998,0.5788,0.37324984375,0.1737316416500488
-1.9967749999999997,0.5908875,0.36911270312499994,0.16049996687170406
-2.0162500000000003,0.61935,0.39866612500000004,0.17927218005478515
-1.972275,0.58075,0.3802672187500001,0.17918611609477544
-2.005125,0.6253000000000001,0.41288965625,0.19161295881245122
-2.09865,0.693,0.49079043750000007,0.2589759642972656
-1.9425249999999996,0.5280625,0.31287448437500004,0.1255720321546631
-2.02695,0.65,0.43996168750000003,0.21502325226484373
-1.935875,0.5565125000000001,0.33993254687499996,0.14368850224470214
-1.9213749999999998,0.506875,0.297470375,0.12247024695927734
-2.0290250000000003,0.6613375,0.451987015625,0.2229626479644775
-1.9156249999999997,0.49060000000000004,0.28243059374999996,0.11136982172768553
-1.975975,0.5681,0.353359375,0.14976105406328125
-1.9676500000000001,0.5723,0.35442103125,0.15176386607387696
-2.05835,0.6366875,0.437140578125,0.22376836524475097
-2.015925,0.6221874999999999,0.40725314062500007,0.19202590487805174
-1.9997999999999998,0.576975,0.36597940625,0.1715816288479004
-1.9536000000000002,0.5346,0.31640709375,0.13157250872534182
-1.912225,0.5064625,0.297389390625,0.12157220493801271
-2.0241499999999997,0.644125,0.43835434375000004,0.21885223491616215
-1.994375,0.59945,0.38829521874999995,0.1827115330186035
-1.9474,0.608325,0.38330890624999997,0.16305413630219728
-2.0405749999999996,0.6449750000000001,0.43903615625000003,0.2178791423619629
-1.93005,0.5396500000000001,0.32585175,0.13769968837500002
-1.9644249999999999,0.57635,0.35691153124999997,0.1538692393213379
-2.01395,0.5941124999999999,0.394969578125,0.19279756034543458
-2.0337249999999996,0.6227,0.42623584375000007,0.21885341306538086
-1.9798499999999999,0.562325,0.3545840625,0.16127628543222655
-1.9765250000000003,0.6077125,0.397230609375,0.18447788265007323
-2.005425,0.6057000000000001,0.3977044062499999,0.18766924903393556
-2.0457750000000003,0.6443249999999999,0.43554678125,0.21400794193950198
-2.0116500000000004,0.6117625,0.4120121406249999,0.2085997851205322
-2.0046,0.5854125,0.38241845312500006,0.18457687584143068
-1.975075,0.5831875,0.37492792187499996,0.17470637664245608
-1.9925,0.5951875000000001,0.38357339062499995,0.1770661349302002
-1.99755,0.5917749999999999,0.38581009375,0.1832189287640137
-2.011725,0.589525,0.39408812499999996,0.19421632602958985
-2.0449750000000004,0.6670999999999999,0.45935265625000005,0.2314100402384277
-2.041925,0.6373125,0.426716234375,0.20761552068278802
-2.03485,0.6314625,0.421494765625,0.20692853739846184
-1.9597750000000003,0.5598875,0.34393435937499994,0.145665388489917
-1.9894,0.6040125000000001,0.388847703125,0.17456328621545406
-1.9857000000000002,0.6108374999999999,0.39106317187500006,0.17432670061501465
-2.0157749999999997,0.604725,0.40302471874999996,0.19534450393129885
-2.0408000000000004,0.6651249999999999,0.45857540625,0.23187262825151367
-1.999625,0.6112124999999999,0.40719529687499995,0.20025741448952636
-2.0307500000000003,0.6252125000000001,0.422815109375,0.209497520949292
-1.9945750000000002,0.5906125,0.370119234375,0.16064178940671386
-1.9545,0.5591125,0.343790109375,0.14757550152546386
-1.97505,0.5999500000000001,0.3850905312499999,0.1766728474166504
-2.023125,0.653975,0.44126828125,0.21275299245317383
-1.9812499999999997,0.6064,0.39070296875,0.1783873221501465
-1.9505249999999998,0.541175,0.34459681249999996,0.16004599793251953
-2.017925,0.6306625,0.418070890625,0.19741007669748534
-1.9619000000000002,0.5613375,0.342321296875,0.14531638444499512
-1.976325,0.5741375,0.3603762343750001,0.16012051747282716
-1.9891999999999999,0.55415,0.34354625000000005,0.1538054053194336
-1.9607250000000003,0.5788749999999999,0.36636646874999995,0.16262135015786133
-1.97575,0.58045,0.364718875,0.1596296134196289
-1.9386750000000001,0.4911875,0.287059234375,0.12349498398093262
-1.8979,0.4932875,0.278499328125,0.1059207974047119
-2.039975,0.6406499999999999,0.4325725937500001,0.2102858864949707
-2.0429000000000004,0.647525,0.44630940624999993,0.22442399122905277
-1.9791250000000002,0.565225,0.3646243125,0.17267046903574224
-1.9595500000000003,0.5662125,0.35467167187500004,0.15727627311306155
-1.8819249999999996,0.4658625,0.273806421875,0.11792319374206542
-1.991125,0.5832,0.37190425000000005,0.17019411708408202
-2.050825,0.6704625000000002,0.465220046875,0.2367646592981201
-1.966375,0.558275,0.33716503124999997,0.13760676268051758
-2.0034249999999996,0.6082,0.3975420625,0.1840249291026367
-1.940975,0.510425,0.30600465625,0.12811517789731444
-2.0112249999999996,0.6001249999999999,0.38108565625,0.1705870434711426
-1.9742999999999997,0.588825,0.3735296562499999,0.17211945103950196
-1.9574750000000003,0.5991125,0.37966876562499996,0.16661849565559084
-2.070075,0.6635,0.45908412499999995,0.23501489195351566
-2.01035,0.6200749999999999,0.40730559375,0.19072301922846677
-1.985,0.5790249999999999,0.35968737500000003,0.15151318902646482
-2.0739,0.6932625,0.493457515625,0.26178202706408693
-2.0177250000000004,0.630525,0.41484918750000005,0.19455738732890626
-1.9920999999999998,0.5891,0.37184837499999995,0.16493847676972656
-2.0252250000000003,0.65185,0.44018271875000003,0.21660165432309572
-2.00035,0.58255,0.37218296875,0.16576483668159178
-2.01625,0.6449375,0.43633020312500004,0.21207803050441892
-1.9901000000000002,0.5959875,0.3817065156249999,0.17322769623225096
-2.02415,0.6422,0.4282671875,0.20363615720175784
-1.921075,0.5172,0.30367190625,0.12404072606381837
-1.9549,0.5602374999999999,0.341235453125,0.1429278014922119
-2.0402000000000005,0.6428499999999999,0.4359118749999999,0.21753725323310552
-1.938875,0.5311375,0.309929859375,0.12035176059675293
-1.9744249999999997,0.5393874999999999,0.33218204687499997,0.144696860183667
-2.033725,0.6270375,0.43014689062499994,0.22021104488283694
-2.01405,0.62175,0.41116149999999996,0.19779488917978516
-2.040725,0.611325,0.40580250000000007,0.19468630164375
-1.961125,0.5683375,0.365248453125,0.17056024700061034
-2.0115250000000002,0.6304000000000001,0.41264540625000007,0.1894853113319824
-2.02135,0.6463875,0.43272189062500005,0.20809324444689942
-2.0029500000000002,0.6200000000000001,0.4044163437500001,0.1861890903633301
-2.0155250000000002,0.6366625,0.4217330156250001,0.19819883927746582
-2.0054999999999996,0.6316125,0.416518421875,0.19510537392204594
-2.051775,0.6669624999999999,0.460897765625,0.23328934672072754
-2.02325,0.6415125,0.432181671875,0.2128427591032959
-2.0109749999999997,0.626875,0.42002981250000004,0.20541354860507813
-1.974,0.59775,0.38109828125,0.17104697084125978
-1.9278,0.49948750000000003,0.31023479687499994,0.14266673454714357
-2.0288,0.63805,0.42955250000000006,0.20574994384267584
-1.9759250000000004,0.5828125,0.364699796875,0.15775208591354983
-1.9860499999999999,0.5937,0.38930178125,0.19130079888696291
-1.9626500000000002,0.5636999999999999,0.35501831250000004,0.1596519977121094
-1.9628999999999999,0.5586500000000001,0.3473329375,0.15312209572656252
-1.9796500000000004,0.5488000000000001,0.35403715625000004,0.16304742280405274
-2.0021,0.6090875,0.395835734375,0.18438752321716304
-1.9868249999999998,0.5847375,0.367853453125,0.15882174152785644
-1.9348750000000001,0.5279250000000001,0.31955803124999993,0.13936155505620118
-2.00965,0.636475,0.42811800000000005,0.2068447202003906
-1.9406999999999999,0.5719125,0.355247640625,0.15458705172160642
-2.015725,0.6248499999999999,0.4187230000000001,0.20807026714316404
-1.9696,0.572175,0.34895578124999993,0.14295616584331056
-1.9936250000000002,0.5771875,0.37573829687500004,0.18030698525935063
-1.919075,0.50645,0.30423159375,0.12845280472954101
-1.984275,0.5654750000000001,0.342724,0.14091394489257814
-2.006525,0.5998500000000001,0.38766556249999995,0.1789998988121094
-2.028025,0.631625,0.422630375,0.20454162628056644
-1.9837,0.6173874999999999,0.39725735937499995,0.1788640423631592
-2.0218499999999997,0.6022,0.40141743750000003,0.19712955635039062
-1.939875,0.5475625000000001,0.336122609375,0.14614679455075685
-1.943575,0.5382125,0.339655390625,0.15811914641555178
-2.02125,0.6448999999999999,0.43668115625,0.21659543657348632
-1.924175,0.52545,0.30650371875,0.12220212007661133
-2.0356749999999995,0.6261125,0.424619171875,0.21343985549987793
-2.0015000000000005,0.6287375000000001,0.41589585937499995,0.1981715922765381
-1.9562750000000002,0.54435,0.34149906249999995,0.15615488612441408
-2.0297249999999996,0.6456125,0.440610078125,0.21829757053342289
-2.002425,0.6079375,0.403301453125,0.19734915598830566
-2.03795,0.6450500000000001,0.43822053125000004,0.2171400186246582
-1.9344999999999999,0.5675375,0.342218046875,0.13686411481345215
-1.9970999999999999,0.5948000000000001,0.3827348749999999,0.17847075967783202
-1.9784249999999997,0.5669000000000001,0.36656700000000003,0.1722555548493164
-2.0166500000000003,0.636175,0.42765040624999995,0.20988644269223633
-1.98215,0.6149,0.39850374999999993,0.18558498463603518
-2.042225,0.6244,0.42138909375000005,0.2085671427710449
-1.90875,0.4945750000000001,0.28297812499999997,0.11025386676816407
-1.972575,0.5888375,0.387925640625,0.19180308911066896
-1.9934749999999997,0.582075,0.36924190625000003,0.16569790595073244
-1.982075,0.5360125,0.34577473437500006,0.16600451878679195
-1.98755,0.5781124999999999,0.37054551562500004,0.1678017296187744
-2.003375,0.6000000000000001,0.39410815624999995,0.18744818585512696
-2.0182749999999996,0.603675,0.39509825,0.18982292137519532
-2.001725,0.59565,0.3891854062499999,0.1835400276897949
-1.97545,0.569875,0.3599678125,0.15774279157861326
-2.0141750000000003,0.6184125,0.39798370312500003,0.17908158491418458
-2.0405999999999995,0.6497875,0.44024279687500006,0.21683552639548334
-1.994525,0.5768625,0.37411745312499994,0.17854730751828612
-2.0150750000000004,0.621775,0.40836025,0.19108957650332026
-1.952525,0.53125,0.31953378125,0.13454701629526367
-1.9537750000000003,0.576275,0.35871984375,0.1576660079605957
-2.046875,0.6560875,0.446273953125,0.21919502093811036
-1.9735749999999996,0.5418125,0.34425792187499993,0.1585346683072998
-1.920675,0.5072875,0.30332764062499995,0.1288504129958252
-1.97535,0.548925,0.3291754375,0.13642752049902346
-1.911325,0.5002875,0.29320385937500004,0.12137580598532713
-1.9530749999999997,0.5811625,0.374209265625,0.17667377753664545
-1.933025,0.522925,0.313370875,0.13146394623964844
-2.016775,0.6680125,0.46219570312499997,0.2313316186220947
-2.0395999999999996,0.6709125,0.4601100781249999,0.22761115548762206
-2.00665,0.5997375000000001,0.397366828125,0.18718465777961427
-1.9821,0.5899625000000001,0.366994390625,0.1573055109390869
-2.001975,0.60655,0.39179840624999995,0.17834176374506835
-1.9721000000000002,0.5939375,0.37545145312500006,0.1639393339206299
-1.8671250000000001,0.5038625,0.283978953125,0.10523054489104004
-1.9796,0.5665125000000001,0.350621921875,0.15501156321052245
-1.98995,0.6067874999999999,0.384396765625,0.16782419602854
-1.964775,0.5516625,0.337534421875,0.1460667961457764
-2.007175,0.5734625,0.367615359375,0.16951746805964354
-2.0065,0.5762375000000001,0.37054964062499995,0.1719415007805908
-2.062575,0.6568875,0.456830296875,0.23586157639460453
-2.0299250000000004,0.6444124999999999,0.43559910937500007,0.2113932341892334
-2.020425,0.6209875,0.41102723437499994,0.1941874352906982
-2.030225,0.6378625,0.426649359375,0.20232659452038576
-2.0404749999999994,0.667175,0.46186215624999993,0.2324921676696777
-1.944375,0.5480750000000001,0.33624025,0.148922259624707
-2.002175,0.6134375,0.408943265625,0.19681622763918455
-1.99345,0.5772625,0.366737046875,0.163431440658374
-1.9966499999999998,0.6029375,0.389153765625,0.18178417788596188
-1.963725,0.5416375000000001,0.3371341093750001,0.1511015921972412
-1.9664249999999999,0.5324625,0.334557203125,0.1528430716658447
-2.00005,0.5992000000000001,0.3962664062499999,0.18957448976127927
-1.8783499999999997,0.44577500000000003,0.25569690624999997,0.1017596558190918
-1.985725,0.59765,0.3875652812499999,0.18159577114038086
-2.0094,0.5964375000000001,0.3913171718749999,0.1839204718142334
-2.0127249999999997,0.5963625,0.387468484375,0.17990270838591307
-2.018425,0.6174375000000001,0.40242270312500006,0.18557378045402836
-1.9224,0.5127875000000001,0.30000867187499997,0.11982401534450685
-2.01585,0.6024499999999999,0.3852142812499999,0.17392388741723636
-1.9597999999999995,0.5564374999999999,0.35391345312500005,0.16229534759133302
-2.015925,0.5545625,0.36211739062500004,0.17807872589553222
-2.0334499999999998,0.64055,0.4255089375,0.2000728828201172
-1.9793,0.5886125,0.36646545312499995,0.15780643652590332
-1.9977,0.605975,0.39091503124999993,0.17779775341704107
-2.024225,0.60385,0.39788978125,0.19525739048051755
-1.99035,0.6087625,0.391718734375,0.1776865175269287
-2.018075,0.5991124999999999,0.39361295312500005,0.1901647528558838
-1.9656000000000002,0.5262875,0.318740421875,0.13500605032526855
-2.009425,0.615025,0.40166596874999994,0.18542550950786132
-2.02075,0.63825,0.433394,0.216287826884375
-2.03735,0.625325,0.42299012499999994,0.2113710174560547
-1.9855749999999999,0.6158499999999999,0.40215600000000007,0.1864619623646485
-1.9885249999999999,0.5920500000000001,0.38125603124999996,0.17565001055610352
-2.0088749999999997,0.6390125,0.423471515625,0.20011763801887206
-1.911775,0.5566,0.33766721875,0.14350116221538087
-1.9957249999999995,0.622575,0.40552565625,0.1851252107983887
-2.0186249999999997,0.627825,0.436238875,0.2291099755451172
-1.958625,0.56945,0.35590846875,0.15675804038686525
-1.970375,0.5735625,0.361211640625,0.16149928968049315
-1.97595,0.6014125,0.383361421875,0.16841843759802244
-1.9442750000000002,0.5256625000000001,0.32481260937500006,0.14485237565944822
-2.025575,0.6351875,0.42869595312500003,0.20871637135500481
-1.9476,0.5235,0.3218968124999999,0.14399874241259766
-1.9317749999999998,0.5286749999999999,0.317670375,0.13501841786894533
-1.9817749999999998,0.6022875000000001,0.38459204687500004,0.17160052728239744
-1.946175,0.5776125,0.362046265625,0.16182085349104003
-1.9984749999999998,0.613125,0.39676512499999994,0.17982743073828125
-2.060925,0.6791500000000003,0.4726233125,0.2403175088527344
-1.9820999999999998,0.59045,0.38569334375000003,0.18293970039819332
-2.02065,0.6186875000000001,0.40706064062499997,0.19054583203156739
-1.9193250000000004,0.5222625,0.309279796875,0.1237725747006592
-2.007725,0.6008625,0.384268296875,0.17136181214880375
-1.9284999999999999,0.53335,0.32282203125000003,0.13346525812016602
-2.036275,0.6382125,0.441574546875,0.22575086172839356
-1.9878750000000003,0.6143375,0.39719673437499997,0.1824541270528076
-1.994025,0.6117,0.3933398125,0.17463042744736332
-1.9929250000000003,0.6140125000000001,0.407461859375,0.19648075343815918
-1.9784,0.5866750000000001,0.3680325625,0.1594326828185547
-1.9188,0.4964,0.30200196875,0.1336168932311035
-2.006875,0.6279,0.41290678125,0.19377391866723634
-1.94945,0.5638624999999999,0.355004203125,0.16387023838176268
-2.0247,0.6442625,0.42850514062500006,0.2006586622212158
-1.97345,0.5732875,0.363841234375,0.16298617353562012
-1.9938000000000002,0.6123625,0.405946859375,0.195240844430542
-1.9988000000000001,0.631475,0.42904271875,0.212995070607666
-1.98245,0.6107625,0.3915635468749999,0.17481766629020995
-1.9758749999999998,0.610575,0.39552946874999995,0.17900584847827156
-2.020325,0.6279125000000001,0.4165116093749999,0.198727521499292
-2.0586,0.6539250000000001,0.44943368749999996,0.22603965800117187
-2.019925,0.5987500000000001,0.40097146875000006,0.19697615600141602
-1.9535749999999998,0.51335,0.3050759375,0.12855611050625
-1.9685500000000002,0.581875,0.367628625,0.16437073721777343
-1.9411500000000002,0.5418125,0.33684785937499995,0.14665209844890137
-1.96725,0.5914125,0.374494703125,0.16552935891037596
-1.909725,0.50645,0.29499175,0.11677863751972656
-1.9591500000000002,0.5580499999999999,0.34019665625,0.1405506728502441
-2.028875,0.6331875,0.42357107812500006,0.20428789063059077
-2.0069,0.6120875,0.410412140625,0.2014674423312744
-1.9973250000000002,0.6058874999999999,0.38427648437500006,0.16767896779235833
-2.037725,0.6467750000000001,0.44479781249999994,0.22440639036884769
-1.987675,0.6082750000000001,0.39144406249999997,0.17699580222968747
-1.9761499999999999,0.5728749999999999,0.36533046874999997,0.16808985634311527
-1.9753500000000002,0.558825,0.35301059375,0.16125688310893554
-2.0648750000000002,0.6571875,0.45661126562500004,0.234122302241626
-1.9944250000000003,0.6269999999999999,0.41101303125,0.19087995635668947
-2.0587750000000002,0.6542875000000001,0.453040546875,0.23303853478249512
-1.9963750000000002,0.5934375,0.38111220312499994,0.1756157951998291
-1.9699250000000001,0.5693625,0.35841976562499994,0.16005544882648923
-1.999275,0.609725,0.40005353125,0.18880795192641606
-2.0632,0.693425,0.4911008125,0.2582727039211914
-2.01625,0.641575,0.42381406250000003,0.19574657407841797
-1.9589500000000002,0.5707,0.3545715,0.1573308405046875
-2.0104,0.58675,0.38028275,0.17415484422207028
-1.9967000000000001,0.5790625,0.353107984375,0.1461102386963623
-2.0224750000000005,0.633725,0.4267896875,0.2103092584625
-1.9513500000000001,0.5228375000000001,0.322807203125,0.14664796516887205
-2.05335,0.6691624999999999,0.461427703125,0.23345818253342285
-1.9446,0.5593125,0.341922296875,0.1408487177374756
-2.0221,0.6444375000000001,0.434858140625,0.21199870995422365
-2.014,0.650675,0.4362289999999999,0.20641979373564454
-1.990125,0.57575,0.3708735625,0.17283232568945317
-1.9960999999999998,0.607425,0.39726534375,0.1844716762680176
-2.010475,0.6281125,0.41939342187499995,0.20077828360983888
-2.0256,0.6056,0.40568762500000005,0.20030363263720702
-1.9887250000000005,0.5882625,0.373584609375,0.16795480969313967
-1.9318499999999998,0.5540625,0.340771140625,0.14772002293596193
-2.01895,0.610625,0.41001871875000007,0.19957254843237301
-2.040125,0.6386750000000001,0.43303215625,0.21587500105278323
-2.042325,0.680825,0.474174,0.2405443207910156
-2.0149,0.613175,0.40127109375,0.1904060180125488
-1.9775000000000005,0.5919,0.37498959374999996,0.16538890764770506
-2.0180749999999996,0.6170125,0.40484082812499994,0.18766699991545407
-1.9462999999999997,0.5259375,0.322260609375,0.14128102287194824
-2.0557749999999997,0.6620999999999999,0.45743924999999996,0.23345699375156254
-2.0195250000000002,0.6433000000000001,0.43071159375,0.20799035137895508
-1.9741500000000003,0.6142125,0.395544515625,0.17861595421809084
-2.0062,0.6213250000000001,0.42178593750000004,0.2123757384416016
-1.980975,0.5614374999999999,0.353215171875,0.15661786974323733
-1.9810750000000001,0.5721625,0.368352015625,0.17413749581135257
-1.9022500000000002,0.4739,0.272600125,0.1107183353136719
-2.030625,0.62995,0.42548528124999996,0.21219900271225586
-1.951525,0.5460999999999999,0.34279812500000006,0.15209634178144532
-2.0245,0.621075,0.41525828124999997,0.20710401651645508
-1.980075,0.5504375,0.35295664062500004,0.16902723179953616
-2.01945,0.6288625,0.41554629687499994,0.19641553791794436
-1.926625,0.5390375000000001,0.32848423437499996,0.1400200559536865
-1.9967249999999999,0.6109750000000002,0.4055498125,0.19602710079882812
-2.000475,0.6241875,0.411297515625,0.18908166980266108
-1.9711500000000002,0.5916375,0.37731320312500005,0.17238401825510255
-1.9534250000000002,0.59735,0.37685565624999995,0.16402445782231442
-1.8652250000000001,0.44206249999999997,0.230548046875,0.07854881837155761
-1.987525,0.5642875,0.35110557812500004,0.157144262666333
-1.9677499999999997,0.5691375,0.364699734375,0.16777111251950685
-1.921075,0.55605,0.34442943750000005,0.1494387179458008
-1.9765500000000003,0.559975,0.345675,0.14890904279121092
-2.0922749999999994,0.699575,0.498811875,0.26360458485820315
-2.0319000000000003,0.634925,0.43081046875,0.21962063772885745
-2.042175,0.6482875000000001,0.43907229687499993,0.21414222475222164
-2.0125,0.594925,0.38562425,0.18275225113964844
-2.0072499999999995,0.6250249999999999,0.40934065625000005,0.18925088594682615
