# e, |m|, m2, m4 [calculated 2025-01-23 17:57:39.603639 on topology: triangular]
-1.952575,0.5857,0.36907734374999995,0.16292404058334958
-1.9765000000000004,0.5325125,0.31648704687500007,0.12766928208249512
-1.9935749999999999,0.5997625,0.386603703125,0.17842360442238772
-1.97,0.572075,0.36615074999999997,0.17052648481875
-1.9332999999999998,0.5337875,0.321694578125,0.1333458057982666
-1.9916250000000002,0.614775,0.40288878124999994,0.18815638198012696
-1.95625,0.5596125,0.35477126562499994,0.162159587278833
-1.9215499999999996,0.4896749999999999,0.29256212500000006,0.12803824481787107
-1.9205,0.5646375,0.338375265625,0.1352129254145752
-1.9280749999999998,0.5237875000000001,0.31650304687499997,0.1304144901560303
-1.9653000000000003,0.575575,0.37639725000000007,0.18123903792597656
-1.96505,0.5661375000000001,0.35172617187499994,0.15310169612751465
-1.9631500000000002,0.5711124999999999,0.35661223437500006,0.15179464038513182
-1.9389999999999998,0.5223,0.31886578125,0.13620219237700196
-2.0254,0.6183124999999999,0.417575734375,0.20708251951687015
-1.954325,0.5734375,0.36475564062499993,0.16934336289504393
-2.0260000000000002,0.65535,0.4418520624999999,0.2146064303145508
-1.9714250000000002,0.5839875,0.37223945312500006,0.17005031233801268
-1.9463,0.580575,0.36325840625000005,0.15844463421948243
-1.9954500000000002,0.5561875,0.35504101562500007,0.16123532222111817
-2.00785,0.5836875,0.3896638906249999,0.1881636023268799
-1.9502500000000003,0.5271875,0.32754698437499996,0.14755861228337402
-1.8897249999999999,0.4765,0.28227146875,0.11681030620131835
-2.0047999999999995,0.609425,0.40305446875000006,0.19242617326577147
-1.98975,0.5775625,0.372024984375,0.17514476082194821
-1.934475,0.5236125,0.309082078125,0.12429242490666505
-2.021125,0.6632250000000002,0.45412425,0.2255370996222656
-2.027675,0.6400374999999999,0.42838242187500003,0.20543696084890134
-2.0420499999999997,0.6377625,0.436323421875,0.22507935106003418
-1.98685,0.5816375,0.36117926562499997,0.15596490139963376
-2.0195250000000002,0.6009625,0.39893735937499997,0.19683112586481932
-2.014475,0.6353875000000001,0.41784929687500005,0.19594695442839355
-1.9941999999999995,0.63005,0.410334125,0.185789585187207
-2.0010000000000003,0.577075,0.36547062499999994,0.16654145580634766
-2.0105750000000002,0.6506375,0.435049453125,0.20670077411564938
-2.004575,0.5848125000000001,0.374770515625,0.17477980172258298
-1.9280249999999999,0.5264749999999999,0.323234875,0.14344384549697264
-1.9194749999999998,0.49335,0.28171925000000003,0.11092663944306641
-2.0160250000000004,0.64595,0.43313796875,0.2073870534694824
-1.9341249999999997,0.5627875,0.35193864062499997,0.15451671197023928
-1.90435,0.5051749999999999,0.29370915625000005,0.11310660005620116
-1.9999999999999998,0.6198750000000001,0.4005579375,0.17969769258515625
-1.8799249999999998,0.4573625,0.26595707812499997,0.111200924341333
-1.9127750000000001,0.49916249999999995,0.28026157812499997,0.10240461645334474
-2.03045,0.6403625000000001,0.424766984375,0.2004493630543701
-2.0138249999999998,0.6286,0.4096331875,0.18638234545087887
-2.02245,0.600875,0.39130693750000006,0.1861215690355469
-1.9918999999999998,0.6056125,0.386498859375,0.16981428175817873
-2.008575,0.60165,0.39265340625,0.1834658133927246
-1.956875,0.5568625,0.355313640625,0.16683995772775875
-1.929375,0.5378375,0.31817201562499997,0.12392461328010253
-1.9727249999999998,0.5871999999999999,0.37014503125,0.1645482241915527
-1.93375,0.53095,0.3154001875,0.12883837476484375
-2.005175,0.607475,0.40615178125,0.19792845493471678
-2.01505,0.6238875,0.406151171875,0.18446063208269042
-1.966,0.568225,0.3603330312499999,0.16261406767124023
-1.9955499999999997,0.590525,0.3781015,0.17317645161220704
-2.0266249999999997,0.6475375,0.43270576562499996,0.20563748696076659
-1.9690000000000003,0.5568499999999998,0.3415766875000001,0.14310570871796877
-1.9818749999999996,0.5883875,0.37187079687499996,0.16540843205534672
-1.9676000000000005,0.5438500000000001,0.34101912500000003,0.15738718195624998
-1.9268499999999997,0.5286,0.3275071875,0.14648645765537105
-2.041275,0.6385625,0.42992123437499996,0.20839613842624513
-2.0431,0.6777624999999997,0.47354551562499997,0.2436345078480713
-2.0098750000000005,0.6566,0.45386525,0.22974367148779293
-1.9449750000000001,0.533025,0.32246468749999996,0.13865075234931643
-1.9647000000000003,0.5639875,0.34341560937499993,0.14563994025642088
-2.0429,0.6614874999999999,0.446649109375,0.2142396485843506
-2.0293500000000004,0.6657875,0.456787921875,0.22717171257751465
-1.9670249999999998,0.5869000000000001,0.37140446875,0.16533322617416993
-2.0018499999999997,0.6105875,0.392154953125,0.17636775681447756
-2.01065,0.613,0.40609315625000003,0.19637609083071286
-1.9961749999999998,0.6018,0.3890372499999999,0.18212366005791014
-2.022175,0.64075,0.42536475,0.20201101593164061
-1.9772250000000002,0.5433875,0.341261390625,0.15666627506066894
-2.030525,0.6107499999999999,0.4175775937500001,0.21556582194213864
-1.997525,0.570475,0.36018956249999995,0.15976159446826174
-1.9594,0.5505125000000001,0.341960296875,0.15171127715544436
-1.9827000000000001,0.57865,0.36768475,0.16713261356962889
-1.9885,0.5885,0.37937678124999996,0.17573456592768555
-1.9829750000000002,0.590275,0.37655493749999996,0.17329110939814454
-1.872275,0.4697375,0.266459890625,0.10487367648996582
-2.03405,0.6516624999999999,0.44541673437499996,0.22353957393952636
-1.9528999999999999,0.5587125000000001,0.34334795312500005,0.14826284375275878
-1.9528000000000003,0.5793624999999999,0.3583334531249999,0.15030278329885252
-2.03,0.6570999999999998,0.44912953125,0.22448855982319332
-2.0040250000000004,0.6303,0.4166838125,0.19727422689365234
-2.043375,0.6390250000000001,0.43574896875,0.21504023427905275
-1.9912,0.6032,0.39532593750000006,0.18652173705263672
-1.9325500000000002,0.5166124999999999,0.308005421875,0.1280586288508545
-2.010875,0.5860749999999999,0.38831246875,0.1950353175444824
-2.0001499999999997,0.579275,0.372427125,0.16893647217216795
-2.02285,0.6345000000000001,0.41675156249999995,0.19320717377373048
-2.000225,0.5793375000000001,0.37192179687499993,0.17070940887507324
-1.975975,0.5945750000000001,0.38694618750000004,0.17938040076650388
-1.964,0.52005,0.32455062500000004,0.15002980598164065
-1.9769500000000002,0.5741124999999999,0.36738698437500006,0.17121265396501464
-2.0410749999999998,0.64575,0.4453834375,0.2284654224490234
-1.91405,0.5051625,0.293547109375,0.11753018856491698
-1.9772,0.6001249999999999,0.37906821874999996,0.16772556092202148
-1.9642,0.5744625,0.358967421875,0.15554886926218262
-2.010875,0.6131875,0.39970335937499996,0.18663947029899905
-1.969,0.5350125000000001,0.329926015625,0.1482545895206299
-1.99245,0.6077999999999999,0.38875037500000004,0.17216342761210934
-1.945925,0.5461250000000001,0.34703418750000004,0.1588742740836914
-2.008575,0.6131875,0.396672359375,0.180632826024585
-1.966275,0.5866750000000001,0.37003037499999997,0.1640974911663086
-1.9908000000000001,0.5953875000000001,0.383487640625,0.1757212901060791
-2.067,0.6649625,0.461411265625,0.23875483102443848
-1.93785,0.4696125,0.281780484375,0.11916414546862794
-1.971325,0.5827625000000001,0.3612182031250001,0.1564955768015869
-1.9510000000000003,0.5483125,0.346071671875,0.15992597454772947
-1.8769999999999998,0.4728125,0.28296504687499996,0.12434653960046387
-1.99885,0.6280625,0.41105164062499994,0.19118279354924314
-2.05275,0.654375,0.4524276562499999,0.23469849854165037
-1.953725,0.532525,0.34080378125000005,0.16170095776176757
-2.03005,0.635325,0.43438621875000005,0.2243226750859863
-2.001875,0.6061124999999999,0.403511203125,0.1943230862208252
-1.9404499999999998,0.5342875,0.32348542187499996,0.13803235202478026
-2.0112249999999996,0.62155,0.41577715625000006,0.2052482558774903
-1.8886,0.462025,0.27022175,0.11419924389453123
-1.8782250000000005,0.450375,0.255985875,0.10006659017783204
-2.0452,0.6697124999999998,0.462903546875,0.2299751220579834
-1.94865,0.531975,0.3155513125,0.1272646468987305
-1.991325,0.5985,0.39058015625000003,0.18559315423979492
-1.885625,0.5231874999999999,0.29740367187499994,0.1100627124392334
-1.9861499999999999,0.6056625,0.39753820312500004,0.1852940787415283
-1.9892249999999998,0.6132625,0.401120140625,0.18606500364035647
-1.939675,0.5088250000000001,0.29877740625,0.12204015213354494
-1.931725,0.550225,0.3314625312499999,0.1353798129770996
-1.9595500000000003,0.5434374999999999,0.336867734375,0.1472871571827881
-1.9874249999999998,0.62145,0.401310125,0.17884284872744138
-1.9720499999999999,0.5567500000000001,0.34447478125000003,0.15178766933930665
-2.013,0.6480750000000001,0.43144403124999997,0.2020216541041504
-2.052375,0.6432374999999999,0.433285296875,0.21486338517565923
-2.0010499999999998,0.561175,0.36782196875000006,0.17779169961918945
-2.0147999999999997,0.5916875,0.385150359375,0.17796951095427246
-2.00775,0.6268875,0.408802171875,0.1893544166206787
-1.9824249999999999,0.532025,0.3382725,0.15466251356308594
-1.9747999999999999,0.612525,0.3986839375,0.1820214035209961
-2.03695,0.6475500000000001,0.43897815625,0.21510254274106444
-1.9324499999999998,0.536925,0.318662,0.13049776415
-2.0104249999999997,0.6297625,0.416100109375,0.19777351043894048
-2.001125,0.5972874999999999,0.39122679687500006,0.1870702384865967
-2.0174499999999997,0.6200000000000001,0.40791509374999996,0.19078877389780274
-1.918175,0.475375,0.28348637499999996,0.12234753886679688
-1.955075,0.5815750000000001,0.366661625,0.15843677146718751
-1.97375,0.5546125,0.35143242187499996,0.16171740495944825
-2.0307000000000004,0.6239875,0.425580140625,0.21454332788547362
-2.0069749999999997,0.5721125,0.360021921875,0.16162850140808105
-1.9590249999999998,0.5336624999999999,0.33802598437500003,0.15544037044108885
-2.022675,0.6311000000000001,0.416573875,0.19458038987792967
-1.940325,0.5752125,0.355657421875,0.14969044174733886
-2.04265,0.6408250000000001,0.43019015625,0.21172838498774416
-1.8917499999999998,0.423725,0.24933768750000002,0.1072676717589844
-1.992175,0.6199875,0.413400953125,0.20174797854611817
-1.9881,0.5491375,0.3460481093750001,0.15536785733757322
-2.010025,0.6346,0.41918921875000004,0.19668198132856443
-1.9684750000000002,0.5922625,0.376510640625,0.1698176672677002
-1.9220000000000002,0.513525,0.30323615625,0.12465858972583009
-1.995575,0.5855,0.37120465625,0.16920665602885746
-1.900375,0.518075,0.3056908125,0.12554356061953123
-1.9825249999999999,0.5975625,0.38917970312500005,0.18418492407072753
-1.9618250000000002,0.5885375,0.375337203125,0.1715275639058838
-1.9800499999999999,0.5665,0.35194359375000006,0.14877295322915038
-2.02005,0.6237375000000001,0.41362904687499996,0.20151127417194822
-1.9536000000000002,0.5373375,0.33188889062500004,0.144021222388208
-1.944225,0.54555,0.32820034375,0.1378616121805176
-2.020075,0.6245125,0.41778285937500004,0.20508787242692872
-1.977275,0.6047999999999999,0.391796125,0.17800621326806637
-2.00645,0.6129625,0.391127140625,0.17231167926867677
-1.9925249999999999,0.5615125,0.3639327968750001,0.17494391604841308
-2.0092499999999998,0.6289750000000001,0.42129121875,0.20136338640512694
-1.93695,0.5495375,0.338971765625,0.14747751475119628
-2.0206,0.6213500000000001,0.41854209375,0.20509951873403318
-1.9866249999999999,0.5895125000000001,0.38667385937499993,0.18330098266306155
-1.9991500000000002,0.6162125,0.398136234375,0.17831608442351077
-2.00325,0.5865500000000001,0.37994331249999996,0.18360759028046875
-2.03655,0.6556000000000001,0.44873359375,0.22341235684741212
-1.983125,0.5984124999999999,0.38734910937500006,0.1820537162047607
-1.9025500000000002,0.49860000000000004,0.28949840624999995,0.11585856057231445
-1.9162249999999998,0.5275625,0.307506046875,0.11684728767077639
-2.001425,0.57255,0.367034125,0.1731995410339844
-2.0001,0.6206625,0.40818870312500005,0.18939548422395017
-1.967525,0.5769375,0.37298657812499997,0.17685660100217285
-1.94725,0.5308750000000001,0.32304103125,0.13959917471645508
-1.9227750000000001,0.4996625,0.29600407812499996,0.12136541275354007
-1.99875,0.6225499999999999,0.41203740624999996,0.19481248645454102
-2.006125,0.6209625,0.41035510937499997,0.19384640815212403
-2.0365499999999996,0.671275,0.46159212499999996,0.2282458871339844
-1.9662250000000001,0.6143000000000001,0.3994985625,0.18571997646210936
-1.9475249999999997,0.5323625000000001,0.319292234375,0.13461091350319823
-1.9823,0.5409,0.34173996875,0.15534506934291994
-1.9890999999999999,0.6000875,0.393803265625,0.18899673115754395
-1.9749,0.5638125,0.354296703125,0.16055708544943847
-1.991675,0.6194000000000001,0.41146228125,0.1995288102645996
-1.962975,0.557025,0.348518125,0.1539241738140625
-2.0097000000000005,0.5971624999999999,0.3857697656250001,0.1777853260461182
-1.977975,0.572425,0.3632134375,0.1667282027479492
-1.9591,0.565,0.33812678125000006,0.1348428489034668
-1.9896500000000001,0.6123250000000001,0.3935623125,0.17821281011103515
-1.8433749999999998,0.420025,0.22747046875,0.08344866736254883
-2.0037,0.5924124999999999,0.388381703125,0.1883103593493408
-1.871275,0.44606250000000003,0.24214564062499996,0.08347905500197754
-1.965,0.5919875,0.37613754687500006,0.16495339237966306
-1.990275,0.594625,0.38077453125000005,0.17025982395541991
-1.952975,0.5418124999999999,0.33274398437499997,0.14582051749704594
-2.012875,0.6237750000000001,0.4154426874999999,0.20309048333125
-2.012625,0.595625,0.38215225,0.1747746363167969
-1.976025,0.57345,0.36648653125,0.1641420831028809
-2.013925,0.6199125,0.403557609375,0.18551073741687016
-2.0228,0.630625,0.42095346875000006,0.20327221563198244
-1.9878250000000002,0.578225,0.36746546875,0.1659021873831543
-2.0153250000000003,0.60945,0.39999531250000003,0.18822488481103516
-1.939575,0.5346375000000001,0.324205578125,0.13670051426262206
-1.981575,0.5773875,0.36447523437499996,0.1582835432885498
-1.9996,0.592575,0.37908703125000004,0.17508910084028323
-1.9697500000000003,0.5809124999999999,0.37028498437500007,0.1709105188342529
-1.9564749999999997,0.54265,0.32919624999999997,0.13473529000468748
-1.95735,0.5535,0.34339590624999994,0.15085227591791994
-1.96935,0.5238749999999999,0.32185087500000004,0.1413067439384766
-1.9025500000000002,0.4516125,0.24713014062500002,0.08704437947385253
-2.04485,0.6550750000000001,0.44756881249999997,0.22391082299228518
-1.9285500000000002,0.549425,0.33122912500000007,0.13729341916152343
-1.9867000000000004,0.574925,0.35219271875,0.14858556542788084
-1.9714,0.5593875,0.34786607812500003,0.15158033944885255
-2.015425,0.5436000000000001,0.33908696875,0.1538334019561035
-1.9154,0.5415875,0.31744310937500003,0.12209659303444824
-2.0077000000000003,0.63955,0.4291567812499999,0.20967785703637695
-1.9645499999999998,0.5874625,0.3742536718749999,0.16894969773737792
-1.952825,0.581525,0.3687933125,0.16651312143037106
-2.00495,0.6106625,0.399485265625,0.18826934820617672
-1.9775249999999998,0.5848875,0.36706529687499995,0.16125987793581545
-1.9634,0.58835,0.373604125,0.16700023380712892
-1.952025,0.5594750000000001,0.3534519375,0.157906911290625
-2.0073999999999996,0.5883375000000001,0.389578984375,0.1937986482338623
-1.955925,0.5779625,0.357776046875,0.1505786882973389
-1.95665,0.5372625,0.319453515625,0.1324320199201416
-1.9949000000000001,0.585875,0.38348346875000006,0.1869439364385254
-1.982575,0.5936625000000001,0.3861485156249999,0.1816364133063721
-2.014475,0.6191875,0.40571935937500003,0.19236937114118655
-1.9093,0.530675,0.31132140625000004,0.1264363606739746
-1.9934749999999999,0.581875,0.3707815312500001,0.16702876352387694
-1.9694749999999999,0.5667625000000001,0.35027517187499996,0.14790300557175293
-1.9791249999999996,0.6062625,0.402888734375,0.19642259984763186
-2.0194750000000004,0.6361375,0.429932515625,0.21099229223566895
-1.940525,0.5478000000000001,0.33125318749999993,0.13958427552587888
-2.01205,0.6474875,0.43360789062500005,0.20629325003303223
-1.9452,0.5115500000000001,0.30645096875,0.1331746377141113
-1.958475,0.5109875,0.319470859375,0.14824885372077637
-1.848575,0.43318749999999995,0.23392479687499995,0.08111341818688966
-1.9864,0.5786875,0.37187601562499994,0.17133091262395017
-1.9550249999999998,0.5795125000000001,0.36294404687500004,0.15996275270173338
-1.9479000000000002,0.5564875,0.35040073437499997,0.16029117867478024
-1.947375,0.49862500000000004,0.2930128125,0.11933823232382813
-1.9401750000000002,0.5629625,0.342489015625,0.14279777906428223
-1.969375,0.5577749999999999,0.34907984375,0.14882422437749024
-1.990175,0.6220874999999999,0.408585109375,0.19302083539235843
-1.98405,0.5764625,0.37008445312499993,0.1755426866747315
-1.9457499999999999,0.5239,0.32937428124999996,0.1462667372914551
-1.8879750000000004,0.4584625,0.26067651562499994,0.10419968232971191
-1.9541249999999997,0.536675,0.33765134375,0.14939423291254883
-1.9387999999999999,0.52605,0.31161796875,0.12910487315786134
-1.9150249999999998,0.464975,0.27060028125,0.11224283180405273
-1.91575,0.513925,0.29715090625,0.11697988716118163
-1.9655499999999997,0.5624625000000001,0.34707592187499997,0.1485528224166748
-1.9872500000000002,0.5789500000000001,0.36501628125,0.16338803707514649
-2.017225,0.6275000000000001,0.41168159375,0.19201824841323245
-1.948475,0.54375,0.33274640625,0.14160223978051756
-2.003275,0.6114125,0.400132703125,0.18703040773391114
-1.966925,0.548025,0.3472260625,0.16408060486210935
-2.00605,0.6246,0.40828256249999995,0.18941424023056638
-1.9997750000000003,0.59785,0.38877490625000005,0.18162475555405272
-2.0120750000000003,0.6272625000000001,0.40998564062500004,0.18994703167326663
-1.9995749999999999,0.5858625,0.378331484375,0.178257698452417
-2.0010749999999997,0.57485,0.37731078124999995,0.1836026765019043
-2.0551999999999997,0.6842625000000001,0.47688476562499993,0.24156970921887208
-2.0305750000000002,0.6279374999999999,0.41596682812499997,0.19868962546369634
-1.991625,0.5867125,0.380558671875,0.17670666869685056
-1.999125,0.6317250000000001,0.41766468749999996,0.1971944128004883
-1.9405,0.5371374999999999,0.32083682812500003,0.13022086483117676
-1.9088500000000002,0.49079999999999996,0.2902775625,0.12190147094501955
-1.9501749999999998,0.5122,0.31874003125,0.14226022062036134
-1.9777249999999997,0.5816375,0.372793453125,0.16852428136867675
-1.9640749999999998,0.6079249999999999,0.3840188125,0.16560728931220706
-1.944175,0.5308875,0.321138703125,0.13818519527160644
-1.880525,0.420325,0.22309865625,0.08187962545327149
-2.013225,0.6303125,0.413389484375,0.19232288473034667
-2.033475,0.635175,0.43260424999999997,0.21480421135859373
-1.9333749999999998,0.5565749999999999,0.34475671875,0.15258058586762693
-1.9762500000000003,0.622475,0.40071209375,0.17675337428999024
-1.9620000000000002,0.560025,0.34013496874999993,0.14227668383530273
-1.9687500000000002,0.5516625000000001,0.33444485937500007,0.13793585199284666
-1.943075,0.5556625000000001,0.34242520312499997,0.14789471888898928
-1.918725,0.5374,0.324226375,0.13596837049169921
-2.0551999999999997,0.6623875000000001,0.457270890625,0.23434616967424315
-2.0313000000000003,0.6203875,0.42339860937500007,0.21856111146003418
-2.015675,0.613225,0.39892762499999995,0.1845194819021484
-1.9055000000000004,0.4587,0.250572,0.09057537856582032
-2.0016000000000003,0.6143875,0.393324296875,0.1741769845736084
-1.9355499999999999,0.5342875,0.3256433281250001,0.1385936583253174
-1.9706750000000002,0.553825,0.34309703124999996,0.1479013791699707
-1.9904499999999998,0.5973875000000001,0.382675234375,0.17086341365876465
-1.98875,0.5631875000000001,0.355062859375,0.16376735606618653
-2.0235000000000003,0.6638000000000001,0.45543290625000005,0.22557710098403322
-1.9927000000000001,0.6333875,0.410079265625,0.18146264875529783
-1.9849249999999998,0.5239375,0.32982610937500006,0.15470720701394042
-1.909825,0.49501249999999997,0.277587859375,0.10227412825358886
-1.889025,0.47977500000000006,0.25237321875,0.0812245885480957
-1.927225,0.5102125000000001,0.297489328125,0.11609434557912596
-1.9157750000000002,0.5336625,0.314845171875,0.12790632883630373
-1.95025,0.5807375000000001,0.36685332812499993,0.16149877779025879
-1.9689499999999998,0.565625,0.35714240625000004,0.15892200928403322
-2.0505750000000003,0.652775,0.451946,0.23577976554804686
-1.9231499999999997,0.5414625,0.321038078125,0.12856724519416504
-2.0494499999999998,0.6467,0.448304875,0.2288919265128907
-2.00385,0.6037624999999999,0.399609796875,0.19179332340886227
-1.9610250000000002,0.5159750000000001,0.3122530625,0.14010561176826172
-2.008,0.629,0.4129229375,0.19150792089921875
-1.908725,0.505775,0.29904815625000003,0.1237281067369629
-1.99725,0.5753375,0.37304839062499995,0.17313164829533695
-1.9442249999999999,0.5406749999999999,0.32989284375000005,0.14241352834614257
-1.938775,0.5007125000000001,0.30399707812500004,0.13315323491887207
-1.938825,0.560525,0.34610471875000004,0.14568818416313475
-2.0142249999999997,0.6266,0.4156227812500001,0.19883931674965818
-2.024775,0.6169249999999998,0.42437143749999995,0.22092417551904295
-1.979,0.5789375,0.358221921875,0.15506173537145998
-2.0258,0.6315625,0.4202222656249999,0.20132884037121582
-1.980125,0.5828125,0.371007515625,0.16517653293215337
-2.013975,0.6484624999999999,0.439732765625,0.21394177381887208
-1.9128250000000002,0.5026499999999999,0.29104746875,0.11819905423510743
-1.9816,0.5367125,0.328026828125,0.1399021086253174
-1.9594999999999998,0.6042875,0.389816265625,0.17951545089699705
-2.0291750000000004,0.6141625,0.4071025156249999,0.1951798292060791
-2.064375,0.6631125,0.463582171875,0.2411614915515381
-1.9611500000000004,0.5745750000000001,0.36189665625000006,0.1621741199813965
-1.9455000000000005,0.5541375,0.33901432812500004,0.14445903656584472
-2.0264,0.61995,0.4148569375,0.20243463505908207
-1.9484500000000002,0.5613250000000001,0.35724124999999995,0.16232951504404297
-2.0132999999999996,0.6216625,0.4076056718750001,0.1913059280563232
-1.987275,0.575575,0.36473809375,0.16253090521020508
-1.99595,0.6247125,0.40568914062500006,0.18410726383518067
-1.9613250000000002,0.5818625,0.362113734375,0.15836775071901854
-1.9754999999999998,0.604625,0.39158981249999997,0.17998019947529298
-1.89595,0.47626250000000003,0.26755154687499993,0.09945781521843261
-1.853725,0.49384999999999996,0.27875646875,0.10595702688989257
-1.966475,0.5241375,0.32811742187500004,0.14586280912751465
-2.0481,0.6470499999999998,0.44075146875000004,0.22022465335444338
-2.0711250000000003,0.6689499999999999,0.458060875,0.22680378873525392
-2.0049,0.6205125,0.4189307656250001,0.20963899519348148
-1.9998250000000002,0.587425,0.38261521875000004,0.17966171357475588
-1.9780750000000002,0.5848,0.3718367812500001,0.16592056020014648
-2.01485,0.6087,0.3882922812500001,0.17300427475581054
-2.0042,0.6287999999999999,0.40995562500000005,0.1863905255522461
-1.9736000000000002,0.58245,0.37253659375,0.17095623029145507
-2.0216000000000003,0.6385500000000001,0.42010387500000007,0.1923534278850586
-1.972175,0.5830375,0.362519265625,0.15729125013752443
-1.97935,0.581375,0.360562375,0.15179130508603517
-2.02565,0.6391749999999999,0.42004243750000003,0.1921125992488281
-1.9698250000000002,0.5696000000000001,0.35662040624999997,0.15861154362114258
-2.0175,0.6137999999999999,0.39087109374999995,0.17007469844936518
-1.8996750000000002,0.48123749999999993,0.283999515625,0.1196092653650635
-1.9425750000000002,0.5643375,0.35255664062500003,0.1564026124087158
-2.0165,0.614725,0.39983834374999994,0.18370819203139654
-2.0419,0.6479,0.44211946874999986,0.22245197069721676
-2.0162999999999998,0.6429374999999999,0.427573671875,0.19882606950554202
-2.0009249999999996,0.6141125,0.404556609375,0.19077195330944824
-2.07525,0.6853374999999999,0.48161492187500005,0.2479698763959717
-2.0190500000000005,0.6170875,0.40389095312500006,0.1884491924883057
-1.987825,0.60755,0.39001040624999994,0.17265577562680662
-2.0122,0.6265375000000001,0.42564570312500005,0.21210659315080566
-1.929775,0.52585,0.310895125,0.1257579678692383
-2.0439499999999997,0.6540375000000002,0.44350829687500004,0.21655254268171387
-1.9784500000000003,0.5868125,0.372772578125,0.16717536765861815
-1.8960750000000002,0.5146,0.30205890625000004,0.1213882888824707
-1.9708,0.5782125,0.361702859375,0.15848193368200683
-2.0117,0.6058375000000001,0.38709945312500005,0.17297850350783694
-2.00105,0.5976500000000001,0.3848882187499999,0.17917757769819334
-1.9605,0.56155,0.3447726562500001,0.1457138980612793
-2.0073500000000006,0.6307499999999999,0.42233006250000005,0.20656224441123047
-1.8616250000000005,0.46825000000000006,0.25407715625,0.09265690196606444
-2.051075,0.6724499999999999,0.46070471875,0.2262720481001465
-2.0098249999999998,0.6068125,0.40364807812500003,0.19671970283840334
-1.9284999999999999,0.5406000000000001,0.3338215937500001,0.14113220236372068
-1.884375,0.46950000000000003,0.26276675,0.09656052575380861
-1.9573250000000002,0.5883375,0.382652265625,0.17802510054055176
-1.989975,0.55835,0.35976321875000006,0.16940406851489262
-1.9826249999999999,0.5797375,0.369969359375,0.16911567293845212
-1.9267750000000001,0.53085,0.3198429375,0.13977808392539062
-2.0203,0.6085875000000001,0.397553703125,0.18867715431809085
-1.999425,0.65515,0.44274246875,0.21360409348452147
-2.007625,0.609575,0.4009260625,0.19387746496621092
-2.0210250000000003,0.6526249999999999,0.44478078125000003,0.2192430929104004
-2.018075,0.6312,0.41461378125,0.19308176414545897
-1.969525,0.556175,0.35394046875,0.16572823268715822
-1.8545249999999998,0.466075,0.25666315624999997,0.09547844493637696
-1.98985,0.5953,0.3785017500000001,0.16527176246484374
-2.014875,0.6018625,0.39465676562500007,0.18855838471086428
-1.9967249999999999,0.605375,0.3880919375,0.17842851620703123
-1.9878749999999998,0.6024375,0.395064859375,0.1877002836760498
-2.015925,0.633675,0.42033221875000004,0.19747438338862305
-1.9339000000000004,0.4996,0.29794421875,0.1281055215046387
-1.959675,0.5669375,0.354068046875,0.1581054597878662
-2.027225,0.657875,0.45060193750000005,0.22622542204667972
-2.038575,0.6457250000000001,0.43461796875,0.21243328134741213
-1.9277249999999997,0.4718,0.27965803125,0.1197406528507324
-1.93055,0.5235749999999999,0.30327840624999997,0.11620513342114258
-1.960525,0.5670875,0.357473796875,0.1622164418407959
-1.9698000000000002,0.5674,0.3559776874999999,0.15966073843525388
-1.890775,0.4831875,0.283690640625,0.11782586578527832
-1.9828250000000003,0.5934375,0.375959734375,0.16494377710681152
-1.9458750000000002,0.49528750000000005,0.297602328125,0.12688190570080565
-1.9768000000000001,0.590725,0.37707137500000004,0.17239694052109375
-1.9504249999999999,0.559875,0.34079671875,0.14188003594262696
-1.951625,0.49092499999999994,0.29019153125,0.12817419621713866
-2.0084250000000003,0.6014499999999999,0.394658875,0.18292519637382815
-1.9799249999999997,0.582975,0.37582471875,0.17564358245932618
-2.01695,0.6264875000000001,0.42337432812500003,0.2123966396848877
-1.979375,0.6120375,0.38981054687500005,0.17236716770671381
-2.0015000000000005,0.556125,0.36585325,0.1807464343796875
-1.90695,0.48979999999999996,0.27978725,0.11226802691650391
-2.0195750000000006,0.6364,0.43520428124999994,0.2199391330050293
-1.9631,0.5696375,0.35326742187499993,0.14892292420397948
-2.02115,0.6325500000000001,0.41787690625,0.1953965919263183
-2.0011,0.6214125,0.404831984375,0.18613430326813965
-1.9563,0.570325,0.35358403125000004,0.14832159879682616
-1.993675,0.5882999999999999,0.37805303124999995,0.1740869678768066
-1.9209749999999999,0.5251625000000001,0.317473359375,0.1328140969758545
-1.943675,0.5509875,0.340798609375,0.14493232202946776
-1.9497499999999999,0.5709124999999999,0.353780734375,0.15474126130446778
-1.9043499999999998,0.47062500000000007,0.26678250000000003,0.10146874793320312
-1.9817500000000001,0.5567749999999999,0.34911940625000004,0.1594171631918457
-1.9926500000000003,0.5833125,0.382420234375,0.1831809534168701
-1.9918500000000001,0.6195250000000001,0.41022237500000003,0.19683017096445313
-1.913125,0.5022625,0.28474823437499996,0.10617720056726075
-2.051875,0.6535000000000001,0.44856621875,0.2255269379077637
-1.9801250000000001,0.6226625,0.40388351562499997,0.18285217989299316
-1.9427750000000001,0.5520875000000001,0.34279435937499997,0.15731505941970214
-2.0097,0.5806250000000001,0.37735240625000005,0.17558037994018552
-1.971075,0.5629875000000001,0.34256770312499996,0.14138847666877444
-1.9725000000000004,0.5521499999999999,0.33797709374999996,0.14701605694262695
-1.9506999999999999,0.5193,0.3230380625,0.14630418596533207
