# e, |m|, m2, m4 [calculated 2025-01-23 17:57:19.753751 on topology: triangular]
-1.9464499999999998,0.5341375,0.323241046875,0.14117644715046387
-1.9694250000000002,0.621375,0.41007109375,0.1950700621508301
-1.9294,0.5661749999999999,0.34300959374999995,0.13774356652690428
-1.9120749999999997,0.4633375,0.265456515625,0.11045154623615723
-1.9580750000000002,0.5767125,0.36300895312500003,0.15796816733752445
-1.92485,0.4868125,0.275192890625,0.10803092829768063
-1.890325,0.4988,0.29572012500000006,0.1214728755738281
-1.88775,0.5103875000000001,0.299908546875,0.12048785493874511
-1.9500250000000006,0.555775,0.35038725,0.16059866233769532
-1.901325,0.5113749999999999,0.2947840625,0.11277014309580076
-1.8941250000000003,0.43283750000000004,0.24445192187499998,0.09861633222819824
-1.951725,0.566975,0.35772978125,0.15650323404057617
-1.9562499999999998,0.570375,0.35324446875000004,0.15384193070815433
-1.929825,0.5233375,0.302550671875,0.11662687355817872
-1.9189749999999999,0.4941375,0.28967614062499997,0.11875196877814943
-1.8700249999999996,0.44557500000000005,0.24548740624999998,0.09142475532338866
-1.89785,0.47922500000000007,0.26458800000000005,0.09563764154384766
-1.9311500000000001,0.5382,0.32286315625,0.13340633104418945
-1.9423,0.5339125,0.323509921875,0.13924929280671386
-1.94875,0.5378625000000001,0.32839126562500004,0.14108533442434085
-1.95095,0.5257625000000001,0.313942703125,0.13114760117551272
-1.95035,0.5331125,0.3220812343750001,0.132021857502417
-1.9832500000000002,0.5598624999999999,0.359163421875,0.16773649177770994
-1.9568500000000006,0.531875,0.32729990625,0.14600643125874022
-1.9038500000000003,0.4874875,0.280019765625,0.11325897234631346
-1.9423750000000002,0.5512875,0.3380735781250001,0.14602478473479003
-1.8736999999999997,0.48692500000000005,0.28496490625,0.11306784108803711
-1.9312,0.5263500000000001,0.3106935,0.12565130715732423
-1.8477000000000001,0.42269999999999996,0.22026149999999997,0.07417491226816406
-1.790675,0.39118749999999997,0.203658765625,0.07178809331281738
-1.9377249999999997,0.5205875,0.307009453125,0.12794777683234862
-1.888875,0.4375375,0.23349504687499997,0.08119983185476075
-1.9748499999999998,0.56955,0.36814421875000003,0.17102329413569337
-1.922925,0.494525,0.29447390625000003,0.1227577014722168
-1.9231500000000004,0.4724999999999999,0.2659309375000001,0.09859146024355468
-1.9625250000000003,0.56205,0.33926837499999996,0.1369999147410156
-1.9450499999999997,0.5439249999999999,0.32720262499999997,0.13339030513085937
-1.937825,0.5811875000000001,0.359276390625,0.15442603669533692
-1.9040499999999998,0.44445000000000007,0.246932875,0.09629291824404296
-1.8946249999999998,0.5015875000000001,0.29217285937500004,0.11486719956511232
-1.9424,0.549875,0.3415591874999999,0.15045343080878903
-1.8844499999999997,0.4531499999999999,0.25265309375,0.09935149509907226
-1.9308749999999997,0.541,0.33137462500000003,0.14223589966064454
-1.9340499999999998,0.5639500000000001,0.340349875,0.1403001759859375
-1.876375,0.46129999999999993,0.24900884374999996,0.09324141263999022
-1.9438250000000001,0.544125,0.33048871874999997,0.13960655715131837
-1.944525,0.5093875,0.3112386093749999,0.1344367365276123
-1.9507250000000003,0.5042875,0.29321129687499997,0.11958643223103026
-1.98945,0.5683,0.352132625,0.15381336806123044
-1.909775,0.5107125,0.29312770312499997,0.11316155250637211
-1.8980499999999998,0.45735,0.25859871875,0.10455265500620117
-1.9754750000000003,0.585575,0.3716279375,0.16663740095322266
-1.9753250000000002,0.5547,0.34310337499999993,0.1480077758477539
-1.9189,0.5139875,0.306735515625,0.12633553736330566
-2.0053,0.6129999999999999,0.39355815625000007,0.17834519696772463
-1.9259999999999997,0.47119999999999995,0.26094071874999997,0.09824727772963868
-1.8845750000000001,0.46352499999999996,0.26088384375,0.10284632700161132
-1.9139749999999998,0.5329125,0.316880703125,0.1277950927003174
-1.946175,0.5400874999999999,0.33053323437500004,0.14422205574313965
-1.917575,0.5284875,0.311767859375,0.12238965433356933
-1.9377000000000002,0.5406375,0.33044557812500003,0.14313263753537597
-1.9578499999999999,0.5500250000000001,0.34249753125000004,0.14659585514897464
-1.886925,0.5092875,0.28655404687499997,0.1040410000506592
-1.99045,0.54765,0.34045228125,0.14926097311069336
-1.900675,0.4661375,0.257146765625,0.09785652891574705
-1.8734,0.513375,0.28819678125,0.10678496542895508
-1.8278,0.4389875,0.23251532812499995,0.08182890900520018
-1.8919,0.49477499999999996,0.29038040624999994,0.11923501341401367
-1.9214000000000002,0.4942249999999999,0.28123584375,0.10992194793178711
-1.9179,0.5285499999999999,0.30675096874999996,0.12318090044770508
-1.9078500000000003,0.5077124999999999,0.298475703125,0.11796898452229003
-1.8667250000000002,0.44595000000000007,0.24276034375000002,0.0864463957569824
-1.9488250000000003,0.552075,0.32838865624999997,0.13373373792895507
-1.90475,0.48911249999999995,0.289621765625,0.12023246744777834
-2.0057,0.5779375,0.378672890625,0.1812010096563721
-1.9767750000000002,0.5952125,0.373701109375,0.16157800234118652
-1.9046249999999998,0.5009874999999999,0.28119129687500005,0.10147236353054197
-1.9389500000000002,0.5753,0.3628385,0.1618488100736328
-1.9082750000000002,0.45066249999999997,0.25122167187500005,0.09734081534206544
-1.8912,0.47152499999999997,0.26271803125000004,0.10079669539331056
-1.9194000000000002,0.49446249999999997,0.29947373437499997,0.1281726213378662
-1.90285,0.45838750000000006,0.255930890625,0.10077549427814941
-1.98475,0.5998125000000001,0.3867743906249999,0.17739129234133305
-1.8683,0.46536249999999996,0.257154578125,0.10155335139904785
-1.94985,0.5965375,0.371048234375,0.15507764482966307
-1.8688000000000002,0.4842375,0.26103135937499994,0.0905084065289795
-1.849075,0.4354500000000001,0.23775290625,0.09103456142475584
-1.982475,0.5914750000000001,0.37153725000000004,0.16141861303974608
-1.7955750000000001,0.3490499999999999,0.17479299999999998,0.05951778312636719
-1.911825,0.5085999999999999,0.31144028125,0.13728307719252927
-2.0273749999999997,0.625325,0.41758443750000007,0.20184938849970702
-1.9154749999999998,0.5542125,0.332702390625,0.13720174673869628
-1.88245,0.47295000000000004,0.26254696875000005,0.09882484010229493
-1.95625,0.5377249999999999,0.32182924999999996,0.12910446836591796
-1.9724000000000002,0.5776,0.35665456250000005,0.15188823728603515
-1.8980249999999999,0.44252500000000006,0.24404284375000004,0.1009966616894043
-1.9098249999999999,0.47346250000000006,0.26169354687499996,0.0941145901731201
-1.9843250000000001,0.6075499999999999,0.38623546875000003,0.1700002361354004
-1.8989250000000002,0.5066999999999999,0.300633,0.1220456497350586
-1.9822,0.5950500000000001,0.3861843749999999,0.1792703084270508
-1.928475,0.5389499999999999,0.32549,0.13328841376982423
-1.9358000000000004,0.5247875,0.31908351562500004,0.13614360368752443
-1.9394250000000002,0.531775,0.3258610625000001,0.13562537006328124
-1.905125,0.4942875000000001,0.283450578125,0.1112166309625244
-1.931025,0.5488375,0.32674401562499994,0.13033683907258303
-1.887525,0.4688125,0.273267109375,0.11349391537517091
-1.8445000000000003,0.470075,0.2620289375,0.09613070042304689
-1.8861750000000002,0.48737499999999995,0.27354890625,0.10188437991401365
-1.9345500000000002,0.5466624999999999,0.33355442187499995,0.14446310253337402
-1.9775750000000003,0.591575,0.37713656249999994,0.1707105290915039
-1.881975,0.4593875,0.262990921875,0.10006654276765137
-1.9567750000000002,0.591775,0.37579284374999994,0.16812226150034185
-1.8976750000000002,0.4990125,0.28939617187500005,0.11814777809245605
-1.8619000000000003,0.4509625,0.24107460937500005,0.08945881603747559
-1.869775,0.48808749999999995,0.27034864062499997,0.09831286470715331
-1.9317250000000001,0.5605625,0.34134207812499995,0.13730371592902832
-1.882025,0.45611250000000003,0.25987635937500003,0.10363002119509275
-1.9061749999999997,0.514825,0.30139796875,0.123774741123584
-1.9323500000000002,0.4525875000000001,0.263706828125,0.11137310420285645
-1.9451999999999998,0.557325,0.34118587499999997,0.14705202881630858
-1.951925,0.5560125,0.34112742187500006,0.1459790844035889
-1.8466999999999998,0.388325,0.1994676875,0.07194199797822265
-1.9317499999999999,0.5027375000000001,0.294518453125,0.1180972987031494
-1.8805500000000002,0.49176250000000005,0.26975126562499996,0.09485964830695799
-1.852825,0.4621875,0.24856723437499997,0.0832143645793701
-1.871875,0.424575,0.21813665625000003,0.07423979063569336
-1.8832750000000003,0.47855,0.27905946875000004,0.11100169581713866
-1.9562,0.5096125,0.322592078125,0.15337192544094239
-1.8966749999999999,0.4909375,0.28718382812500004,0.11472291490988772
-1.8925,0.48243749999999996,0.259792453125,0.08969164964260255
-1.930275,0.5195500000000001,0.32049999999999995,0.1424264583326172
-1.95515,0.57945,0.36311171875,0.15939784013403321
-1.9362750000000002,0.5153125,0.314276984375,0.1388184048269287
-1.964325,0.5602875,0.34839926562499995,0.15288442607268066
-1.9098,0.5057,0.30039546875,0.12656976191020508
-1.8584749999999999,0.4226,0.22043475,0.0781896679350586
-1.8559000000000003,0.44873750000000007,0.244501359375,0.09018611339274901
-1.8986249999999998,0.4929625,0.29137107812499996,0.12265733448898926
-1.9232999999999998,0.5021249999999999,0.297805625,0.12688486625644532
-1.9997500000000001,0.6344625,0.418859171875,0.19413831853845212
-1.9492749999999999,0.54365,0.32148771875000004,0.12681903322211913
-1.9114999999999998,0.5466624999999999,0.333513046875,0.13806321671638183
-1.9400500000000003,0.55245,0.33539103124999997,0.1377876510885254
-1.9450999999999998,0.55745,0.33827734374999996,0.1393997521338379
-1.974375,0.5827875,0.3720463281250001,0.1665025785987549
-1.934325,0.53565,0.31599459375,0.12346021013979491
-1.9053500000000003,0.54765,0.33518515625,0.14248914969233398
-1.8592499999999998,0.46133750000000007,0.269990046875,0.11139002796267088
-1.9259499999999996,0.4739,0.270932,0.11141676781455077
-1.875425,0.4806875,0.27342320312499996,0.10654892994260252
-1.88585,0.48233749999999986,0.27294170312500005,0.10248392369680176
-1.9752750000000001,0.5905875,0.371800515625,0.1643499965496338
-1.903125,0.46482499999999993,0.2673948125,0.10816336296054686
-1.8908,0.48385000000000006,0.26084759375,0.09038529986811523
-1.929075,0.503975,0.29811465625,0.12211376458530272
-1.981575,0.53755,0.33376993749999995,0.1469574490700195
-1.9434249999999997,0.538125,0.32956928125000007,0.14377421068090818
-1.9692250000000002,0.581475,0.37659809375000003,0.17656470839125976
-1.9242249999999999,0.49742499999999995,0.28751584375000006,0.11391751044194334
-1.8791749999999998,0.42676250000000004,0.22546835937499998,0.08184291428552246
-1.9013000000000002,0.493875,0.27391237499999993,0.10113246972275389
-1.852075,0.4408375,0.252677515625,0.09929426294924315
-1.914925,0.5569999999999999,0.33360837499999996,0.13505742876054688
-1.9336499999999999,0.5410125,0.322584984375,0.13572441730905763
-1.8353250000000003,0.3943375,0.199208796875,0.07073304977692871
-1.9938000000000002,0.5806374999999999,0.365069265625,0.16130450873205565
-1.94405,0.5605125,0.34102298437499995,0.14285299966647952
-1.80445,0.3993999999999999,0.208835875,0.07513044675976563
-1.9123500000000004,0.5038125,0.306066203125,0.13377912923879395
-1.9291250000000002,0.5608875,0.34267017187500004,0.14187133622614745
-1.967075,0.5835999999999999,0.3688065625000001,0.16548463696796875
-1.8792250000000001,0.44801250000000004,0.24949548437499997,0.09600013900827636
-1.9833750000000003,0.574925,0.36186784375,0.162313949917334
-1.844825,0.38315,0.19381746875,0.06380421400112303
-1.8956750000000002,0.48048749999999996,0.27820957812499997,0.114136511635083
-1.924575,0.5447875,0.326231578125,0.13440162767658692
-1.924025,0.5482374999999999,0.34083579687500004,0.1477686241356201
-1.930325,0.5216,0.3191663125,0.13684261675585938
-1.9196250000000001,0.4546875,0.24727914062499998,0.09093747443967284
-1.8749,0.4355125,0.236808046875,0.08649114390446778
-1.987475,0.619725,0.40094534375,0.18164000644721678
-1.9578749999999996,0.5790124999999999,0.36703804687499997,0.16577461424655762
-1.9292499999999995,0.5157625,0.315250265625,0.13553623214143065
-1.8369499999999999,0.32049999999999995,0.15850143749999998,0.057838443003515635
-1.9896500000000001,0.6008374999999999,0.3836032968749999,0.17140853482741697
-1.8278750000000001,0.40351250000000005,0.20750717187499998,0.06851154665505371
-1.935025,0.5594874999999999,0.33906473437499995,0.14211451872663572
-1.9771249999999998,0.5727749999999999,0.36215628125000005,0.15874419107670898
-1.8764,0.48376249999999993,0.28074182812500004,0.11252856646926271
-1.9471999999999996,0.549225,0.33564684375000003,0.14501108816293945
-2.005225,0.6422874999999999,0.430634609375,0.20717223976140137
-1.9899250000000002,0.6075375,0.397436171875,0.18985897045329592
-1.9395000000000004,0.5566625,0.34551454687500005,0.151564402549292
-1.9159249999999997,0.5189625,0.30439592187500003,0.12418916992351074
-1.9597749999999998,0.5523000000000001,0.33651678125000006,0.14447366363647463
-1.915875,0.502525,0.2932416875,0.11921100467128905
-1.8968249999999998,0.5223625,0.300315796875,0.114451955393042
-1.7900750000000003,0.36800000000000005,0.17426540625,0.05479490415043945
-1.9783000000000004,0.5696875000000001,0.365116609375,0.16643523507966307
-1.8465499999999997,0.48036249999999997,0.265749171875,0.09929226700310059
-1.8673250000000001,0.44971249999999996,0.24422392187500003,0.08834791137145998
-1.8747,0.5052125000000001,0.289814078125,0.11141696106066895
-1.842425,0.4498249999999999,0.26094190625,0.11167166842592773
-1.885125,0.5006625,0.284110515625,0.10549560532736818
-1.89585,0.5024249999999999,0.28767753125,0.11241071312934571
-1.8789000000000002,0.43187499999999995,0.23497409375000003,0.09051534134038086
-1.8436499999999998,0.4297625,0.23025595312500002,0.08233251482365722
-1.8842499999999998,0.4747,0.26251765624999995,0.09659557605532225
-1.8603,0.4400125000000001,0.24144857812500004,0.08838160767004397
-1.9301749999999998,0.55055,0.33915881249999996,0.14565860833447264
-1.9834,0.6059874999999999,0.38903701562500004,0.17498209686770022
-1.8322749999999999,0.35305,0.17410853125,0.060625683368505864
-1.9432749999999999,0.5386749999999999,0.33159946874999996,0.14717558310307616
-2.004875,0.6111375,0.404734640625,0.19451038440930174
-1.926275,0.5200375,0.314010859375,0.1349049076296631
-1.91695,0.50055,0.29604378125,0.11988333145874025
-1.9456249999999997,0.5827625,0.359679359375,0.1526725827307373
-1.89585,0.4872875,0.27923401562499994,0.10804652216691894
-1.8883499999999998,0.5041374999999999,0.286490859375,0.10625565243757323
-2.008825,0.5947125,0.379535109375,0.17611993379362795
-1.9036499999999998,0.4778625,0.274603265625,0.10647237625568849
-1.9050250000000002,0.451325,0.27165659375,0.11813914314965819
-1.96165,0.5654125000000001,0.355304015625,0.16054957630158692
-1.9566,0.5703625,0.355392484375,0.15301461016540527
-1.9969250000000003,0.6200249999999999,0.4106198125,0.19748893896601558
-1.9502249999999999,0.5626625,0.338552796875,0.1373656064068115
-1.9131250000000002,0.4824,0.2718664375,0.10229364817597655
-1.8671250000000001,0.4962875,0.28223789062500004,0.11066435835988768
-1.925425,0.50365,0.2895360625,0.11365702958154297
-1.9200249999999999,0.5436375,0.31958164062499994,0.12285732458508301
-1.9653250000000002,0.5708875,0.356659453125,0.15725741237805177
-1.87375,0.40417500000000006,0.22665321874999997,0.09159642338237305
-1.90395,0.5184,0.303229125,0.1179114814669922
-1.88475,0.45428750000000007,0.247956328125,0.09149198235783691
-1.92065,0.4922875,0.291718984375,0.1267350729406006
-1.9902250000000001,0.6137375,0.397079234375,0.17838874370886232
-1.9076999999999997,0.4988,0.2839318125,0.10682606430146484
-1.888425,0.4436875,0.235851390625,0.08049883615080568
-1.8920750000000002,0.45606250000000004,0.26565951562499995,0.10665237169299317
-1.9639000000000002,0.5800375,0.365306578125,0.16027547076613768
-1.983275,0.5653374999999999,0.358948546875,0.1650798096279053
-1.910325,0.4875125000000001,0.285452359375,0.1197256900378662
-1.8420249999999998,0.44144999999999995,0.2280251875,0.07670881394394531
-1.848275,0.41910000000000003,0.22811118750000003,0.09293446146357423
-1.898575,0.4938125,0.282618328125,0.11164432883752441
-1.9562499999999998,0.5212374999999999,0.308871203125,0.1303207646232666
-1.8960500000000002,0.5067499999999999,0.28933171874999997,0.11178997947700195
-1.9273500000000001,0.4796375,0.272008328125,0.1080567215991455
-1.9392749999999999,0.5419625,0.31897429687499995,0.124201807174292
-1.8334750000000002,0.37450000000000006,0.20076921875,0.0748455347956543
-1.95515,0.5338875,0.335686015625,0.15376558395979004
-1.8992749999999998,0.5208875,0.30380295312500005,0.11966867857424317
-1.942125,0.5159250000000001,0.30147196875,0.12221598146411136
-1.9410500000000002,0.5388875,0.315772203125,0.12305753554113771
-1.9646000000000003,0.5154875,0.316811296875,0.14170430292341307
-1.92915,0.5067375,0.289280234375,0.10983007215202636
-1.9376000000000002,0.5693874999999999,0.349704671875,0.14947865335271
-1.9125,0.5243125,0.31104932812499997,0.12374599897375489
-1.8796999999999997,0.46478749999999996,0.257176890625,0.09623819609035646
-1.86,0.4096875,0.22502617187500004,0.08809778525759278
-1.984075,0.6087125,0.39328226562500007,0.18156238743996578
-1.9718749999999998,0.5700125,0.364651171875,0.163766928498999
-1.910025,0.48255000000000003,0.26908078125,0.09931153092495115
-1.9471499999999997,0.549775,0.337367375,0.14520632837216796
-1.9388750000000001,0.5124,0.30875959375,0.1273757562720215
-1.88745,0.4983125,0.283829671875,0.10551701369421389
-1.912325,0.5457,0.3218365625,0.1260736218546875
-1.8896249999999997,0.5052,0.30458528125000006,0.1320574620453613
-1.9739000000000002,0.5640125,0.354122703125,0.15768609143098147
-1.794825,0.3928625,0.200665953125,0.06641196667658693
-1.9050000000000002,0.49265000000000003,0.28994259375000003,0.12304817813803712
-1.948075,0.5461625,0.33272939062499995,0.14043535485930175
-1.8673000000000002,0.4791625,0.263448515625,0.0997254767085205
-1.9255250000000004,0.5147999999999999,0.30665278125,0.12613000573637698
-1.891275,0.45488749999999994,0.25448910937499997,0.10338403316140138
-1.8061250000000002,0.3914375,0.20376435937499998,0.07147554054499512
-1.8326999999999998,0.4385,0.228268375,0.07639562880419921
-1.978225,0.5427375,0.341202140625,0.15377019355568847
-1.9163,0.532625,0.30699612500000006,0.11644162020869141
-1.936175,0.55365,0.343569875,0.15367502727265625
-1.867475,0.46276249999999997,0.25663126562499994,0.09340325379729006
-1.8312499999999998,0.43545,0.23704396875,0.08959205612182618
-1.94875,0.5377375,0.32740810937500003,0.13646561712468264
-1.95295,0.5662625000000001,0.3517842656250001,0.1527995282668213
-1.95055,0.5568,0.34777975,0.14942449824677734
-1.91615,0.5246624999999999,0.300452046875,0.1121722289794678
-1.91375,0.5080625000000001,0.282757984375,0.1019062414199951
-1.896125,0.487525,0.2762800625,0.10722353044794922
-1.8972,0.48839999999999995,0.27508475,0.09937815909277344
-1.9507500000000002,0.5536625000000001,0.33324948437500007,0.13744621433864745
-1.9446499999999998,0.50215,0.3185765625,0.1489249658982422
-1.86455,0.40655,0.230353875,0.09742576743281249
-1.98285,0.5535125,0.344239171875,0.15371656223181152
-1.9215750000000003,0.507525,0.2901470625,0.11096299788632813
-1.9823,0.6041375,0.389162046875,0.17738015658776857
-1.8744,0.4418625000000001,0.232918515625,0.08317616380900877
-1.914075,0.5360625,0.315041046875,0.1253882139740967
-1.9471749999999997,0.5538875,0.334664109375,0.1383565865309326
-1.9145249999999998,0.5119374999999999,0.297958828125,0.11523484483498535
-1.8832,0.43926249999999994,0.22931485937499999,0.07941903951140136
-1.9038,0.4863375000000001,0.28385682812499996,0.11693330751506346
-1.936825,0.5119,0.30124953125,0.12212663249682615
-1.7893249999999994,0.403925,0.21007065625000002,0.0760508637960449
-1.9123249999999998,0.49536250000000004,0.283957140625,0.11111795773420412
-1.88955,0.472325,0.25919637500000003,0.0921675428375
-1.9660749999999998,0.582525,0.36376634375,0.15471399663930666
-1.9700750000000002,0.5785750000000001,0.36785328125,0.1650353599043457
-1.985725,0.6179875,0.399244828125,0.18265795779338376
-1.889825,0.48198749999999996,0.26543682812499997,0.0981545183645752
-1.8908250000000002,0.48511249999999995,0.265260109375,0.09639179313737792
-1.965,0.5853375,0.374949046875,0.1671774695113037
-1.8541500000000002,0.4525875,0.25444332812500003,0.10097028249084472
-1.9067249999999998,0.5576625000000001,0.33960289062500004,0.14138926831799314
-1.8910250000000002,0.5135124999999999,0.290472796875,0.10725944185642089
-1.934875,0.506275,0.301627625,0.12708766274257813
-1.9207750000000001,0.5005000000000001,0.29972003125,0.12438650817446288
-1.9569250000000002,0.5526375000000001,0.338570953125,0.14296361548293457
-1.9532000000000003,0.6040375,0.38707654687500004,0.17485535529265137
-1.9665000000000001,0.5384125000000001,0.3388571093750001,0.1570762018854248
-1.887625,0.4747125,0.254963984375,0.0863748757909912
-1.94815,0.5689,0.3496971562499999,0.14905127691870118
-1.9070500000000001,0.5057,0.28802234375,0.10939766620786133
-1.8933750000000003,0.509575,0.30623784375,0.1267064617155762
-1.9437750000000003,0.5428250000000001,0.33298881249999995,0.14286641088437502
-1.9463249999999999,0.5729375,0.3567816406250001,0.15796607836770019
-1.9045499999999997,0.5281625,0.311964546875,0.12758612924763182
-1.94135,0.520825,0.31995990625000004,0.14351571820395506
-1.8469749999999998,0.4531875,0.245771859375,0.09084720728679202
-1.92495,0.5540375000000001,0.339372890625,0.1466980628855713
-1.9319500000000003,0.5500499999999999,0.33420162500000006,0.14052369067724613
-1.9219249999999999,0.5389375000000001,0.32194501562499994,0.13307276457248532
-1.8987750000000003,0.46049999999999996,0.25485871875,0.09536475032651368
-1.91595,0.47652500000000003,0.28988121875,0.1287310586962402
-1.8833250000000001,0.5061125,0.290170828125,0.11203728339660644
-1.97065,0.55045,0.33885325,0.14979052947050783
-1.85155,0.4506,0.2428759375,0.08602858451025393
-1.955775,0.541575,0.33006890625,0.14063376149223633
-1.9113749999999998,0.5024875,0.296430984375,0.11876685023093263
-1.9725,0.6147,0.39617384375,0.17853151878959964
-1.9238250000000001,0.5499624999999999,0.32886320312499995,0.13397706757561034
-1.9109749999999999,0.47657499999999997,0.26223171875,0.0994339385147949
-1.996425,0.5466624999999999,0.34691523437499994,0.1604177998317139
-1.91255,0.4940499999999999,0.28560709375,0.11451585753393555
-1.9105249999999998,0.472525,0.268328875,0.10331888133994141
-1.9572500000000002,0.5545,0.34063309374999995,0.14579918778012696
-1.9593249999999998,0.5681625,0.3429748906250001,0.13997195490305175
-1.8346500000000003,0.43755000000000005,0.22739409374999997,0.0759334839543457
-1.9367499999999997,0.5097375000000001,0.30235123437500006,0.12654526198474123
-1.9281,0.507375,0.302435875,0.12439822827753907
-1.91965,0.547275,0.32579778125000003,0.130604990013916
-1.8328000000000002,0.41125,0.228432,0.08666891914541015
-1.8768749999999996,0.46488749999999995,0.259899828125,0.10043202211096192
-1.883675,0.48784999999999995,0.27973243750000004,0.10949972251591797
-1.8842999999999999,0.4500875,0.252477046875,0.09892316482712403
-1.8818500000000002,0.4610875,0.254486671875,0.09942460854733888
-1.908475,0.5054125,0.29883395312499994,0.12420601903859863
-1.8821499999999998,0.4719625,0.28329870312500005,0.12255575805393067
-1.950125,0.5225624999999999,0.311045515625,0.12919491470959474
-1.9326250000000003,0.4949,0.2812450625,0.10861471709492188
-2.001525,0.5974249999999999,0.3810879687500001,0.1712132168546387
-1.8913000000000002,0.48547500000000005,0.27881075,0.10948974973085938
-1.9131,0.4945875,0.282556984375,0.10786325984812012
-1.9179749999999995,0.4696,0.26713787499999997,0.10628062043505858
-1.9896,0.5633875,0.35187042187500006,0.15501405275866698
-1.9537500000000003,0.5473,0.3383381562499999,0.14679959185522462
-1.798525,0.3783625,0.189807859375,0.06528516157399902
-1.977825,0.509275,0.31103581249999995,0.1385090359879883
-1.9325,0.5208375,0.311943609375,0.13503273219587403
-1.9516499999999999,0.5754625,0.36978501562500005,0.16821158515070803
-1.934175,0.5340874999999999,0.31521285937500004,0.126117558696167
-1.9612249999999998,0.56925,0.35415190625000004,0.15025389810151368
-1.91685,0.47277499999999995,0.26829478125,0.10635418026782226
-1.9637,0.5678375,0.355258203125,0.15379981957219235
-1.9143750000000004,0.5031,0.28922693749999995,0.11553525544941406
-1.787325,0.32823749999999996,0.142331453125,0.036529686654516606
-1.9418999999999997,0.559625,0.34159550000000005,0.1428464438779297
-1.8122500000000001,0.3430375000000001,0.155644015625,0.043258548226000976
-1.9348999999999998,0.559675,0.35342925000000003,0.1609329079854492
-1.9313,0.511325,0.29735503125,0.11530041107299806
-1.88735,0.4719375,0.264282921875,0.10016702255007326
-1.910225,0.5087999999999999,0.28680924999999996,0.10656066798085936
-1.8486000000000002,0.413375,0.21111659375000003,0.0711035273862793
-1.966875,0.5828375,0.36833179687500006,0.16599629285075682
-1.940625,0.5836375,0.362387265625,0.15083895234494632
-1.9877749999999998,0.604225,0.38538231249999993,0.17038439021259763
-1.873925,0.42174999999999996,0.22403228125000002,0.08336256897358398
-1.967075,0.601375,0.3814094375,0.1681698236158203
-1.9235749999999998,0.554525,0.342148125,0.14991160600195313
-1.932325,0.5423874999999999,0.32420060937500006,0.1327753376917725
-1.9630000000000003,0.526625,0.32919103125,0.14981263318491211
-1.9344000000000003,0.5401250000000001,0.31694915625,0.12558004463422848
-1.9696500000000001,0.6064624999999999,0.38963685937499987,0.17614722321599122
-1.8970749999999998,0.5054125,0.290948515625,0.11192143316848142
-1.9676,0.55035,0.35235571875,0.16103936018481446
-1.9651249999999998,0.5843625,0.37571185937499996,0.1691422772248779
-1.9323750000000002,0.5453875,0.33015426562500005,0.13785445605256347
-1.96065,0.582825,0.36143893750000006,0.1541620749238281
-1.9654999999999998,0.5676875,0.35547920312500003,0.15855853009396972
-1.960375,0.5456,0.32197824999999997,0.12806867961484375
-1.8744999999999998,0.49689999999999995,0.27396834375,0.09580376222856446
-1.9436250000000002,0.5242625000000001,0.32358210937500004,0.14443754076247559
-1.9586,0.57755,0.36130478125,0.15576108427846683
-1.9282750000000002,0.5156499999999999,0.30686334375,0.12797764718686527
-1.82535,0.41875,0.229756375,0.08601373812197265
-1.9889499999999998,0.592525,0.3764315625,0.16970876527294923
-1.836175,0.443825,0.23612825,0.08227301909873047
-1.97535,0.6136375,0.38979735937500004,0.16930009770007326
-1.9285500000000002,0.5080625000000001,0.311108953125,0.14012473658635252
-1.8985750000000001,0.5156999999999999,0.29264846875,0.10883499194790039
-2.014325,0.6422500000000001,0.4264583437500001,0.19980664522397462
-1.877625,0.5161625000000001,0.293911671875,0.1077458695168701
-1.8875000000000002,0.494825,0.28290984374999995,0.10762961522563476
-1.884425,0.43477499999999997,0.24208496875,0.09769674442963866
-1.9598,0.533625,0.33076159374999997,0.15118316163481446
-1.965875,0.5707,0.35981871875000004,0.15980392864311524
-1.946125,0.5579875,0.33890801562499995,0.1417250840175049
-1.9033749999999998,0.5297750000000001,0.31901778125,0.13301223181293945
-1.956225,0.5179374999999999,0.31943351562499994,0.1403545973661377
-1.9296999999999997,0.561725,0.33823949999999997,0.13417772407236328
-1.9047999999999996,0.5208124999999999,0.301507546875,0.11592722969772952
-1.8719999999999999,0.45573749999999996,0.254663140625,0.09645196472678222
-1.9869249999999996,0.6076375,0.38638382812500005,0.1714762762806885
-1.8692749999999996,0.472875,0.2689015625,0.11051119784199219
-1.9563249999999999,0.5481625,0.326001796875,0.13244613208601075
-1.9255250000000002,0.45828750000000007,0.25960948437500003,0.10367472499187011
-1.8226499999999999,0.3541500000000001,0.17950140625,0.061408145198681645
-1.903,0.50405,0.29770134375,0.12534934588725585
-1.9401750000000004,0.5497,0.32987359375000014,0.13425759598354492
-1.9071249999999997,0.45715000000000006,0.2577211875,0.1003983514236328
-1.8502499999999997,0.4674250000000001,0.259530125,0.0995023945279297
-1.8438249999999998,0.46372499999999994,0.2632153125,0.10371750878876954
-1.8996250000000001,0.46819999999999995,0.25403984375,0.0923073067550293
-1.9230500000000001,0.5349125,0.31967420312500006,0.13144420524787598
-1.9308,0.5577,0.33546221875,0.13762516766743163
-1.86885,0.4283125,0.22729039062499998,0.0856838345951416
-1.8711749999999998,0.4619625,0.253449796875,0.09113402382458496
