# e, |m|, m2, m4 [calculated 2025-01-23 17:55:00.467453 on topology: triangular]
-1.673525,0.20738749999999995,0.064432390625,0.011094730323754883
-1.6816250000000001,0.24443749999999997,0.08343157812499999,0.014371963489575196
-1.6035499999999998,0.1637875,0.04250042187499999,0.005220809428100586
-1.6271249999999997,0.2114125,0.063255859375,0.008420091795288086
-1.6713499999999997,0.2441625,0.07441792187499999,0.009672000191772459
-1.6658000000000002,0.23143750000000005,0.074131828125,0.01201371930168457
-1.7016499999999999,0.22266249999999996,0.06913923437500001,0.010380012357592774
-1.6459999999999997,0.174475,0.04690596874999999,0.006322893841162109
-1.5744749999999998,0.19906250000000003,0.05105326562499999,0.0048832116656494125
-1.6522500000000002,0.20376249999999999,0.060596046875000004,0.009028611173413087
-1.5602999999999998,0.2398,0.07395853125,0.010295422159716794
-1.5625250000000002,0.17155,0.041910249999999996,0.004091020905859375
-1.6309500000000003,0.2028,0.063124375,0.0098285209375
-1.6845500000000002,0.21580000000000002,0.07359715624999999,0.013539125120849609
-1.68175,0.23198749999999996,0.08532695312500001,0.016785031057641602
-1.6576,0.2274625,0.068026828125,0.00909665980246582
-1.689175,0.22065,0.07177562500000001,0.010614444864062498
-1.66615,0.2629625,0.090089453125,0.01736997521604004
-1.5167000000000002,0.165125,0.03626465625,0.002621268852099609
-1.5886249999999997,0.19945000000000002,0.06073175,0.010230319691796875
-1.5734000000000004,0.16177499999999997,0.035522,0.002747538356445313
-1.6933,0.2432875,0.082024265625,0.014899603642309571
-1.5810000000000002,0.14907499999999999,0.033682624999999994,0.0031637203791992185
-1.5747750000000003,0.19253749999999997,0.048324234375000004,0.0045641303734130865
-1.684725,0.2176875,0.06762701562500001,0.009997959501098634
-1.6638750000000004,0.22105,0.0727745625,0.012050327469433592
-1.6259750000000002,0.22135000000000005,0.07049668749999999,0.010919239689941405
-1.6146500000000004,0.17912500000000006,0.047423281250000004,0.005620321128271484
-1.6850250000000002,0.2824875,0.10643151562500001,0.022357516767700196
-1.5828499999999999,0.16677499999999998,0.04492071875,0.005583764130224609
-1.5668500000000003,0.2111125,0.06566454687500001,0.009164899908081054
-1.6384,0.1985375,0.058228890625,0.008274162831762695
-1.623175,0.25432499999999997,0.08043290625,0.011018972434716796
-1.53725,0.184225,0.05869725,0.011602498254199218
-1.6154750000000002,0.19471249999999998,0.056928296875,0.008127126446069334
-1.6205,0.19317499999999999,0.05583721875,0.007420698047607421
-1.672825,0.22977500000000003,0.07880753124999999,0.013936196093798828
-1.561675,0.2071,0.06010031250000001,0.00760624776328125
-1.6300999999999999,0.23345,0.08010228124999999,0.013245302362255858
-1.6269,0.16121250000000004,0.035528859375,0.002748150714624023
-1.60525,0.22932500000000006,0.0727300625,0.010414178681738282
-1.6574250000000004,0.24130000000000001,0.07215171875,0.008360851882373049
-1.651625,0.21071250000000002,0.070656578125,0.013450403846801757
-1.6281250000000003,0.2242125,0.070309953125,0.01075039647902832
-1.6248999999999998,0.20684999999999998,0.06561275000000001,0.012194040979296874
-1.5161999999999998,0.24415000000000003,0.07390421875,0.008634878919970702
-1.630225,0.20873749999999996,0.064255859375,0.009841811592163087
-1.623775,0.17295,0.05248821875000001,0.008468706043408204
-1.571925,0.193525,0.05213209375,0.005837532517333984
-1.6121999999999996,0.23768749999999997,0.074143640625,0.010098433107055665
-1.6017000000000001,0.22119999999999998,0.072117125,0.011029612511035156
-1.629425,0.23208749999999997,0.077114921875,0.01317489551677246
-1.7129250000000003,0.26973749999999996,0.09672473437500001,0.01746102293562012
-1.5483500000000001,0.19202499999999997,0.0549416875,0.007241872892675781
-1.6605,0.28504999999999997,0.1132699375,0.024230656461718753
-1.492825,0.11349999999999999,0.01984565625,0.0010123251974121096
-1.5448000000000002,0.22532500000000003,0.069246,0.008976085584082031
-1.61955,0.2389625,0.081121953125,0.013150359799340823
-1.6139999999999999,0.2327625,0.078263296875,0.013449414006225586
-1.5920499999999997,0.17170000000000002,0.042697843750000006,0.004874236257080078
-1.6749749999999997,0.2242375,0.07103589062499999,0.010275980491430666
-1.6132499999999999,0.19327499999999997,0.058522375,0.008852417441406251
-1.6417000000000002,0.1532375,0.039936953125,0.0042906504887939454
-1.7249,0.2321625,0.07514154687499999,0.011254501127612306
-1.6484000000000003,0.25800000000000006,0.08775003125,0.014627869875341799
-1.5676249999999998,0.21525,0.063275625,0.007915834308984376
-1.615775,0.20170000000000002,0.06644390625,0.011787829992333987
-1.6216,0.213425,0.06500871875,0.008990279446923828
-1.569,0.2137625,0.067242328125,0.009982626863012696
-1.5268000000000002,0.22015,0.062056781250000005,0.007305125532861329
-1.7664499999999999,0.3351625,0.141247671875,0.03385046821491699
-1.6841250000000003,0.23645,0.0719378125,0.010196612689843749
-1.5365250000000001,0.180375,0.0441763125,0.004779649589941407
-1.5836750000000002,0.21384999999999998,0.0646565625,0.009242508982031251
-1.583125,0.20176249999999998,0.05678476562500001,0.006745345200610351
-1.674775,0.23208749999999997,0.086215484375,0.020947781418725584
-1.6680000000000001,0.234,0.07848306249999999,0.013347441177050784
-1.6570749999999999,0.2147375,0.06892620312499999,0.010928935241430664
-1.5901500000000002,0.15116249999999998,0.03809407812500001,0.004486228880102539
-1.7391999999999999,0.272875,0.1032829375,0.02272216573134765
-1.6333250000000001,0.1951375,0.05312848437500001,0.006954433480639648
-1.5639250000000002,0.18647499999999997,0.049320125,0.005410986678417968
-1.5295500000000002,0.1502,0.0347963125,0.0034308748931640627
-1.5618,0.1770375,0.056214359374999995,0.009118095085815429
-1.70625,0.2174875,0.07026439062499999,0.011210990064086913
-1.6342,0.2449,0.08167775000000001,0.012441548109277343
-1.591025,0.17075000000000004,0.04680446875,0.005959920248388673
-1.615525,0.24735,0.08209459375,0.012731535867431637
-1.5892249999999999,0.1866125,0.054238453125,0.007144988335473632
-1.649375,0.21150000000000002,0.06598478125000001,0.011117464883154298
-1.6242,0.1958125,0.058476578125000005,0.008418178586743165
-1.6808499999999997,0.22223750000000003,0.074929265625,0.012532055374145508
-1.5870250000000001,0.21707499999999996,0.06263246874999999,0.00891149126801758
-1.6293500000000003,0.21392499999999998,0.06554546875,0.00985759308364258
-1.667525,0.2857375,0.10453379687500002,0.021667642651635743
-1.621725,0.2534625,0.09011964062500001,0.017619047017114257
-1.656275,0.2816375,0.105515296875,0.020490930884838866
-1.5980999999999996,0.193825,0.05442518750000001,0.00654426815703125
-1.5419749999999999,0.146425,0.03516553125,0.003413577110595703
-1.5713250000000003,0.210125,0.06528237499999999,0.010216557050878905
-1.5565249999999997,0.1976125,0.05826079687499999,0.008937494510229493
-1.70325,0.29942500000000005,0.11928396874999998,0.026509030505908207
-1.7040749999999998,0.2242375,0.07418160937500001,0.012446379997338868
-1.6582499999999998,0.2109875,0.070023671875,0.013711817059741211
-1.6558249999999999,0.23745000000000002,0.080939125,0.014500554813964846
-1.525025,0.1509875,0.034491578125,0.002827683725415039
-1.6615999999999997,0.21167499999999997,0.06449871874999999,0.009829534132666014
-1.639825,0.2137875,0.060348828125000004,0.00705589192043457
-1.672,0.2862875,0.118065703125,0.03232323477854004
-1.6911500000000002,0.22211250000000005,0.07312604687499999,0.01164090070534668
-1.6873500000000003,0.23015,0.07090606249999999,0.010476617040429688
-1.5256500000000002,0.14859999999999998,0.032866562499999995,0.0033966525525390623
-1.6674249999999997,0.2264375,0.07619695312500001,0.014128491902856444
-1.6973749999999999,0.3282875,0.14520835937499998,0.04073765201794433
-1.67765,0.27580000000000005,0.10011387500000002,0.018792891933007812
-1.6399000000000001,0.1773875,0.049802234375000004,0.007920679717651367
-1.568675,0.1926625,0.054860890625000006,0.00914476328947754
-1.573225,0.21319999999999997,0.06617065625,0.00940152749975586
-1.641,0.2508,0.09260028125000001,0.019270902922021486
-1.6977249999999997,0.27658750000000004,0.092878703125,0.012821585772387695
-1.72145,0.268775,0.10044153125000001,0.02095649783442383
-1.6218749999999997,0.24978750000000002,0.077149546875,0.009263337170581054
-1.59365,0.19338749999999996,0.06266835937500001,0.011203674380053713
-1.7346000000000004,0.28907499999999997,0.1147149375,0.023853388192968752
-1.6222999999999999,0.21895,0.06784203125,0.010671998521923829
-1.6249,0.26109999999999994,0.08785087500000001,0.013421625624316407
-1.5844999999999998,0.21512500000000004,0.06469646875,0.008770965817626953
-1.6401,0.2664,0.08939871875,0.014799703454638673
-1.7030249999999998,0.281275,0.10777746875,0.02479809613422852
-1.6300750000000002,0.1417625,0.030019546874999997,0.002908758304467774
-1.641,0.19258750000000002,0.057610296874999994,0.010173435989038087
-1.54085,0.17965,0.0545960625,0.008553205330078126
-1.6055499999999998,0.180075,0.05169996874999999,0.008702030734326172
-1.659425,0.23001250000000004,0.078136421875,0.0140492349189209
-1.6532,0.2371125,0.08327739062499999,0.016866703771899413
-1.6049499999999997,0.20513750000000003,0.05827239062500001,0.007238227376391602
-1.6174000000000002,0.2165,0.06908621875000001,0.010864924002197265
-1.667225,0.2571,0.09474775,0.02179506904990235
-1.5658000000000003,0.1869875,0.050088078125000005,0.005294961665161132
-1.504625,0.210275,0.060036437500000005,0.00760927613125
-1.6111499999999999,0.2187625,0.06864276562499999,0.010210624934106445
-1.57095,0.20991249999999997,0.059151609375,0.007155919827905274
-1.548425,0.16692500000000002,0.03863371875,0.003405498439013672
-1.61825,0.20678749999999999,0.068591265625,0.012203702723754883
-1.6761749999999997,0.23422500000000002,0.08800193750000002,0.016698330678417965
-1.6298,0.2002,0.059599031250000004,0.008298796171435549
-1.6741000000000001,0.23601249999999996,0.07717614062500001,0.011551197845532227
-1.5997999999999999,0.2391875,0.074979953125,0.01039883635900879
-1.6412,0.23905,0.08084115624999999,0.013983334068115234
-1.6617999999999997,0.24392500000000003,0.08613043749999998,0.01643450392421875
-1.70085,0.25006249999999997,0.08327373437500002,0.01348131007692871
-1.6311250000000002,0.23111249999999997,0.08440520312500001,0.015928695609106445
-1.5998500000000002,0.2105875,0.063318015625,0.009023417952856445
-1.6536250000000001,0.25415,0.08482771874999999,0.013887619124267574
-1.604025,0.212475,0.06436884375000002,0.008726292525732423
-1.6412,0.2416625,0.08360895312499998,0.0165302996857666
-1.5928750000000003,0.18137500000000004,0.050688124999999994,0.007059083764648437
-1.614175,0.18733750000000002,0.05646042187499999,0.009427024211791993
-1.655825,0.265875,0.0916064375,0.015187465834765625
-1.6344,0.2592875,0.08471814062499998,0.012593830685473633
-1.6629999999999998,0.246725,0.08526603125000003,0.014896583200830078
-1.6457749999999998,0.2696875,0.091286671875,0.013699438964135741
-1.6453250000000004,0.19723749999999995,0.061370078125000005,0.009954252655395509
-1.6853749999999998,0.19247500000000003,0.060892593749999994,0.010626207626806643
-1.673,0.19030000000000002,0.05795875,0.00908803282421875
-1.6277,0.2276125,0.07141145312500001,0.009805427134301756
-1.6188749999999998,0.2334875,0.072397734375,0.010048763393041994
-1.6172750000000002,0.25182499999999997,0.09325431249999998,0.019496752230566402
-1.637375,0.23409999999999997,0.07316346875,0.01066320345180664
-1.6033,0.2065875,0.067362078125,0.01158490932932129
-1.594275,0.2023,0.05893090624999999,0.007936895813427734
-1.5435000000000003,0.15860000000000002,0.03903809375,0.004837153781005859
-1.5531250000000003,0.18739999999999998,0.04911784375,0.005004158457958985
-1.5720999999999998,0.20892499999999997,0.06786371875,0.011220354141455079
-1.750825,0.29635,0.12490950000000002,0.03142482441269531
-1.5656,0.2098375,0.065096921875,0.01029940054382324
-1.6002000000000003,0.21987500000000001,0.07174446875,0.012083342279345703
-1.60705,0.2419125,0.07547623437499999,0.009398391167260742
-1.6877750000000002,0.23152500000000004,0.077988,0.01416575701640625
-1.5734000000000001,0.156175,0.03788865625,0.0038437522766113282
-1.5906000000000002,0.19905,0.060612312499999994,0.008998621777050781
-1.7024249999999999,0.29960000000000003,0.13245171875,0.036152773835498045
-1.6175,0.2531875,0.08555489062500002,0.0146484055279541
-1.5817,0.2220625,0.064109296875,0.008219509082006837
-1.6332250000000001,0.2490625,0.082678171875,0.012543931358276368
-1.6982249999999999,0.23232499999999998,0.08302590625,0.016100029435791016
-1.7267749999999997,0.24339999999999995,0.09055293750000003,0.021355398208593748
-1.7151999999999998,0.26898749999999993,0.09708564062499998,0.01921813319855957
-1.5920499999999997,0.1712125,0.046746078124999986,0.005668694167797852
-1.6039249999999998,0.1897375,0.05670957812499999,0.009931308589184569
-1.6094750000000002,0.21982500000000002,0.0682468125,0.010569319877636721
-1.5391000000000004,0.2323125,0.074542765625,0.011440096778149413
-1.6262,0.17143750000000002,0.051245265625,0.008291585838891603
-1.6461000000000001,0.1855625,0.045931640625000006,0.005130440119555665
-1.707475,0.3132625,0.12142145312500001,0.02419355206643066
-1.6564249999999998,0.27461250000000004,0.10095339062499999,0.019318108629809573
-1.5519,0.2292,0.0696286875,0.010804053538769532
-1.59015,0.18317499999999998,0.04668546875000001,0.003857847331103516
-1.6544750000000001,0.25701250000000003,0.08444070312499999,0.012953163528051759
-1.6782249999999999,0.21964999999999996,0.07169159374999999,0.011541145307568357
-1.6802999999999997,0.24435,0.07561671875,0.009513992278466799
-1.5398250000000002,0.1822875,0.046127421875000005,0.004672655582202148
-1.56785,0.1898125,0.05535495312500001,0.008189299254614257
-1.6285500000000002,0.2940875,0.105868109375,0.01788568906022949
-1.655575,0.20421250000000002,0.057152640625,0.006330549607055664
-1.6701000000000006,0.25157500000000005,0.07851896875,0.010591425874169924
-1.580025,0.180325,0.05269459374999999,0.007986596242333983
-1.6166999999999998,0.23010000000000003,0.07246128125000001,0.010545761062548826
-1.6067500000000001,0.1526375,0.041276046875,0.005388391214624023
-1.6138249999999998,0.24873749999999997,0.076045546875,0.008896624651831055
-1.5392749999999997,0.19047499999999995,0.05575146875,0.008472707845068359
-1.60175,0.20734999999999995,0.0654805,0.009663753781445312
-1.638875,0.2305,0.07396978125,0.01201294016381836
-1.6785249999999998,0.19828750000000003,0.053393484375,0.006214747398120118
-1.580575,0.20412499999999997,0.0595285,0.008220202229101562
-1.6549500000000004,0.1874125,0.053590984375000005,0.008390981133276368
-1.6179999999999999,0.184825,0.04825359375,0.005206505566845704
-1.6474249999999997,0.23462499999999997,0.08297484375,0.01645766746362305
-1.599475,0.2740125,0.095445390625,0.015727340475024415
-1.6859999999999997,0.249575,0.09320025,0.01918014708955078
-1.5663749999999999,0.19838750000000005,0.051750359375,0.005005021734350586
-1.5817750000000002,0.21321249999999994,0.066389421875,0.009931067224194338
-1.6288999999999998,0.19428749999999997,0.061645359375,0.009993698688354494
-1.64345,0.230825,0.08122140625,0.015225820028564456
-1.593475,0.22766250000000002,0.066211859375,0.007708498013061522
-1.6083,0.20976250000000005,0.069052640625,0.011726818024145507
-1.6433749999999998,0.1977625,0.059668921875,0.01001070650895996
-1.5713249999999999,0.18706249999999996,0.051406640625,0.007459402999145508
-1.5811000000000002,0.2019625,0.056329421875000014,0.00610174989157715
-1.6332749999999998,0.24286250000000004,0.085362984375,0.015848458213549802
-1.6227,0.19819999999999996,0.061220781249999995,0.009225770946630858
-1.631825,0.18543750000000003,0.058692953125,0.011240502281274413
-1.639975,0.22136250000000002,0.06776664062499999,0.00901617861623535
-1.5923749999999999,0.1945125,0.052685421875000006,0.005710489367260742
-1.64975,0.2402,0.07641146874999999,0.01147870245522461
-1.6456750000000002,0.20955,0.081613125,0.020183359516113285
-1.662025,0.2802,0.09895875,0.017026089821777342
-1.583425,0.2187625,0.066385890625,0.00885961416447754
-1.7353250000000002,0.31666249999999996,0.12719201562500002,0.027514788223364263
-1.6852749999999999,0.21563749999999998,0.070600390625,0.013868740521508792
-1.7683000000000002,0.2724625,0.10860120312499999,0.024219661764086915
-1.6881499999999996,0.27618750000000003,0.12021982812500001,0.03670222960354004
-1.5826250000000002,0.1558875,0.044121109374999995,0.006319633825073242
-1.524275,0.1746875,0.050084171875,0.007933133677026367
-1.53435,0.23600000000000002,0.07102309375,0.008388112864990234
-1.5954749999999998,0.19947499999999999,0.053961468750000005,0.0054520540475097665
-1.5447,0.19243749999999998,0.05133689062499999,0.005838297292309571
-1.719525,0.2559,0.09162953125,0.018341213248193357
-1.6926,0.246425,0.08828412499999999,0.01805721019677734
-1.6405249999999998,0.19797499999999998,0.06101015625,0.010129813668310545
-1.6922250000000003,0.27175,0.1071469375,0.024720572555957034
-1.5931750000000002,0.19039999999999999,0.050540968750000005,0.0056450756782714835
-1.5964500000000001,0.1706375,0.049294265625,0.00912996465227051
-1.7178499999999999,0.197025,0.057048843749999995,0.008629663553173829
-1.5464250000000002,0.1868625,0.055669734374999995,0.009384910979077147
-1.6130250000000002,0.165975,0.043187249999999996,0.006114406764257813
-1.614425,0.24432500000000001,0.07848050000000001,0.010899294023925784
-1.6118499999999998,0.2558875,0.09045445312500001,0.017545773636254883
-1.6555000000000002,0.20244999999999996,0.07491053125,0.018771979711474613
-1.5982750000000001,0.20642499999999994,0.062311000000000005,0.008870674961816406
-1.6816250000000001,0.2212625,0.07364973437500001,0.013051939958959959
-1.6941249999999999,0.30145,0.12624409374999998,0.030040453628857423
-1.6182500000000002,0.15145,0.03774425,0.004204065550976563
-1.527175,0.15560000000000002,0.0400225625,0.0048131440709960945
-1.5470750000000002,0.19891250000000002,0.05475798437499999,0.006996779276245118
-1.7102499999999998,0.2088,0.06580465625,0.010129921815576171
-1.5715750000000002,0.1765875,0.051247359374999996,0.006663415469604492
-1.610475,0.23498750000000002,0.087332578125,0.018476598750805664
-1.6024750000000003,0.18856250000000002,0.052587953125,0.006020564255590821
-1.6463750000000001,0.2767,0.10928025000000002,0.024500117276953125
-1.6630500000000001,0.2805375,0.103044890625,0.018754972379809567
-1.576975,0.1634625,0.042387609375,0.004901220779077149
-1.5830250000000001,0.18897499999999998,0.05793721875,0.01154244313754883
-1.7167750000000002,0.2970375,0.123139640625,0.03173709117385254
-1.6807249999999998,0.2726125,0.09371979687500001,0.015932087354858397
-1.6256500000000003,0.1798625,0.047876078125,0.005042073299438478
-1.56665,0.1734375,0.043914734375,0.004627680132104493
-1.5903749999999999,0.18600000000000005,0.05749859375,0.00877371343598633
-1.608175,0.21252499999999996,0.06878565625,0.012707753715478514
-1.635525,0.21873749999999997,0.073550515625,0.012191826702075198
-1.7076999999999998,0.254875,0.09795618750000001,0.02285187116835937
-1.6799250000000001,0.27465000000000006,0.10142815624999998,0.020969497032177733
-1.5883250000000004,0.1973875,0.061006484375,0.009921886601635743
-1.55115,0.151125,0.03466034375,0.0032217992382324225
-1.6517500000000005,0.2603625,0.09192889062500001,0.015545645531958007
-1.6085250000000002,0.19186250000000002,0.055622171875,0.0070414509282959
-1.535325,0.1918875,0.051661859375,0.00583051173220215
-1.6346,0.2266,0.07666993750000001,0.017376287204394533
-1.71035,0.25389999999999996,0.08730546875,0.016157536835498046
-1.563725,0.224475,0.06770675,0.009203273272460937
-1.613475,0.2179625,0.06946514062499999,0.010541086317993163
-1.625925,0.2069,0.06076418749999999,0.0076712271051757805
-1.657575,0.21757499999999996,0.07035606250000001,0.012898356792871093
-1.5343249999999997,0.14607499999999998,0.03364121875000001,0.0031125260152832035
-1.6385999999999998,0.2267875,0.07263810937500001,0.011004821323901369
-1.5295499999999997,0.1875,0.050025562499999995,0.005369071147265624
-1.6481999999999999,0.22147499999999998,0.077697625,0.016650232735644532
-1.6716,0.24556250000000002,0.08429429687500001,0.015375486129663085
-1.4889749999999997,0.13876249999999998,0.032746609375,0.0032974064067138676
-1.614425,0.15268749999999998,0.04620232812500001,0.008114072949145507
-1.609725,0.19597499999999995,0.0544065,0.006885128327343749
-1.5827999999999998,0.22141250000000004,0.073846203125,0.014510983375024412
-1.4789499999999998,0.189225,0.049622687500000005,0.004905597662792968
-1.5903,0.2319875,0.071546640625,0.010412812237817384
-1.6347500000000001,0.24847500000000003,0.08763128125000001,0.01783238759555664
-1.4785250000000003,0.11386250000000002,0.020489796875,0.0010745904515380858
-1.535075,0.1884375,0.047610703125,0.004868469285571289
-1.6196499999999998,0.1897625,0.059822609374999995,0.008463325077807615
-1.6249,0.1963625,0.057645578125000006,0.007332994178930665
-1.6123249999999998,0.20002499999999998,0.06245378125,0.010279773432080077
-1.5735,0.21262499999999998,0.05971725,0.007201700500781251
-1.673075,0.297825,0.11437962500000001,0.025147129505468747
-1.698325,0.20629999999999998,0.06970375,0.01202814085029297
-1.5922749999999999,0.238075,0.076086375,0.012042283816992188
-1.5702500000000001,0.173125,0.04047840625,0.003345093081982422
-1.4870999999999999,0.18212499999999998,0.0491973125,0.0059404045176757805
-1.460375,0.13505,0.02332721875,0.000999623812451172
-1.5671000000000002,0.134825,0.030180437500000004,0.0027386937252929684
-1.63335,0.27903750000000005,0.10066276562499998,0.018026785633325194
-1.5980999999999996,0.20635,0.062118906249999994,0.008660508568310547
-1.5832500000000003,0.18970000000000004,0.0484945,0.004611642312402344
-1.7409250000000003,0.27065,0.10338296875,0.02280723350825195
-1.6202499999999997,0.17295,0.045480374999999996,0.004667796081738281
-1.6535250000000001,0.31135,0.12230881249999999,0.024717681172167973
-1.6328749999999999,0.18943749999999998,0.055260296875,0.007997387909350586
-1.6581000000000001,0.269275,0.09733759375,0.017697594297607425
-1.526025,0.16623749999999998,0.039757515624999996,0.003617354891333008
-1.5619999999999998,0.17443750000000002,0.047740828124999996,0.005289190638500977
-1.5770999999999997,0.1944875,0.05932095312499999,0.00978671269699707
-1.591875,0.24631250000000002,0.07626901562499999,0.009691618673754883
-1.702825,0.235625,0.08558309374999999,0.01843939696088867
-1.5833499999999998,0.1660875,0.04313123437500001,0.005360572259252929
-1.60605,0.1879125,0.049718421875,0.00527347884753418
-1.572825,0.1476625,0.031406109375,0.002388891676538086
-1.6291499999999999,0.20606249999999998,0.068054578125,0.011278997369750975
-1.652575,0.2219,0.0785815625,0.014689798779101561
-1.5574000000000001,0.20951250000000002,0.06535351562500001,0.01062889897355957
-1.7162999999999997,0.32655000000000006,0.14074915625,0.036313285776611325
-1.6307999999999998,0.199875,0.06330975,0.010307889154394533
-1.673775,0.2589625,0.089779484375,0.015701771854956054
-1.6075000000000004,0.211875,0.07378118750000001,0.01592391074345703
-1.581375,0.2243125,0.074346328125,0.014168193705981446
-1.5541999999999998,0.19732499999999997,0.05329509374999999,0.005893641617724609
-1.5456,0.2177375,0.06012139062499999,0.006355795495434569
-1.52135,0.1583375,0.038421796875000004,0.0038692908583740234
-1.5775000000000006,0.1922125,0.056546765624999995,0.0082200349888916
-1.581575,0.16352500000000003,0.041762562499999996,0.0051480822388671865
-1.6476749999999998,0.17499999999999996,0.04426546874999999,0.004900219571337891
-1.5484750000000003,0.24818749999999998,0.083051703125,0.012780226832055663
-1.666575,0.19481250000000003,0.055244421875,0.00829053692282715
-1.6836000000000002,0.25173750000000006,0.088226203125,0.01679202147883301
-1.5107499999999998,0.21501249999999994,0.064056640625,0.007172396601977538
-1.5854749999999997,0.19046250000000003,0.05569367187500001,0.006808447269995117
-1.640725,0.2080875,0.06917617187500001,0.01246587112282715
-1.5685749999999998,0.2053,0.06569625,0.011061361693652344
-1.611425,0.20393750000000005,0.064547546875,0.01058303167224121
-1.6802000000000004,0.2567125,0.097295953125,0.021044417379711914
-1.635325,0.25403749999999997,0.095444328125,0.01908876281760254
-1.6058249999999998,0.23470000000000002,0.08483065625,0.016814319459423827
-1.6239249999999998,0.2812375,0.09891448437500001,0.0169719007470459
-1.5925749999999999,0.2669875,0.08881592187500001,0.01314032628161621
-1.6006499999999997,0.20967499999999997,0.06331434375,0.009698967488232423
-1.59445,0.24336250000000004,0.08298214062499999,0.013603232675805665
-1.59795,0.18853749999999997,0.053453359374999995,0.007591147984448241
-1.684425,0.190375,0.062252375000000006,0.01207130141533203
-1.6554749999999998,0.24382500000000001,0.08000815624999999,0.013181366105615235
-1.67855,0.22436249999999996,0.07058639062500001,0.010427513464672853
-1.635275,0.186725,0.04867712500000001,0.0047917642410156246
-1.724725,0.29635,0.11652753125,0.02596989557788086
-1.667175,0.23598749999999996,0.086692921875,0.016828796331518556
-1.69125,0.23282499999999995,0.07844406250000001,0.014158106358203124
-1.6891999999999998,0.28509999999999996,0.11370862500000001,0.02682093691171875
-1.6780749999999998,0.22943750000000002,0.078454609375,0.015495362527319336
-1.5928249999999997,0.21710000000000004,0.06587512499999999,0.008348660718749998
-1.54815,0.23195,0.0908945625,0.022631646544628906
-1.6378000000000004,0.2511125,0.079761796875,0.011332078178979492
-1.6838,0.19191250000000004,0.058013890624999995,0.010103833233813475
-1.598425,0.2248125,0.08377589062499999,0.019092525867700192
-1.535725,0.16223749999999998,0.040490046875,0.004731308383569336
-1.6667500000000002,0.18368749999999998,0.058124390624999994,0.00910852530432129
-1.7079749999999998,0.2663375,0.087984328125,0.013158381271508786
-1.590675,0.1857875,0.055265359375,0.008291038581323242
-1.6376999999999997,0.20105,0.0599955625,0.008174185298535155
-1.49255,0.16175,0.03678190625,0.0028092104215332032
-1.5801250000000002,0.21496249999999997,0.068376015625,0.011206666688403321
-1.6946249999999998,0.25745,0.10140981249999999,0.022672607166894534
-1.6156249999999996,0.16548749999999998,0.04285020312499999,0.004839675946118164
-1.5581,0.1815875,0.053413828125,0.009370314773657226
-1.6297500000000003,0.228925,0.07202053125,0.011123852355029298
-1.6352999999999998,0.2511375,0.08277960937500001,0.014024269325463867
-1.6189999999999998,0.16946250000000002,0.039633203125,0.0035072390001220704
-1.6423249999999998,0.24308750000000004,0.07925339062499999,0.012364597186743162
-1.677225,0.22497500000000004,0.069334875,0.010062802639746094
-1.6524749999999997,0.272125,0.10405690625,0.02155482064106445
-1.7080750000000002,0.2667,0.09949934375,0.01965089157866211
-1.6068500000000001,0.20948750000000005,0.069872546875,0.012906552465698242
-1.629825,0.23157499999999998,0.07912953125000001,0.013450640511083984
-1.6274250000000001,0.222,0.07249703125000001,0.011327739943017577
-1.6564500000000002,0.23528749999999998,0.078887484375,0.013907422298510741
-1.5156000000000003,0.17943750000000006,0.045494734375000005,0.004015530399780273
-1.563175,0.15575,0.03609190625,0.0035108274460449213
-1.66875,0.20923750000000002,0.06548554687500001,0.009470668190112306
-1.7209999999999999,0.275125,0.09795409375,0.018106825168603517
-1.4989249999999998,0.1412625,0.032888421875,0.003119795264916992
-1.54715,0.17731249999999996,0.053434796874999996,0.007827226842944335
-1.746575,0.29486249999999997,0.117751765625,0.026053874105102542
-1.6045249999999998,0.24642499999999998,0.07967434375,0.011500250109619138
-1.539975,0.18575,0.0481965,0.0050213131883789066
-1.592,0.1493875,0.035432796875,0.003916543272924805
-1.5380250000000002,0.18195000000000003,0.049048125000000005,0.006300770494921875
-1.5265750000000002,0.1737375,0.050544140625000004,0.007192586513598632
-1.5249249999999999,0.169025,0.03975928125,0.0034140514932128906
-1.645,0.2553875,0.087634890625,0.016604248926293943
-1.6234250000000003,0.196325,0.05831875,0.00969503092451172
-1.630575,0.162825,0.03707996875,0.0033056044320800785
-1.634225,0.26596250000000005,0.10744539062500001,0.026234163297387692
-1.6411000000000002,0.23822500000000002,0.08405871874999998,0.015682372950048828
-1.5706,0.191575,0.050225687500000005,0.005613150418457031
-1.6989,0.2465875,0.083884296875,0.01708103487126465
-1.6078499999999998,0.19270000000000004,0.047874187500000005,0.003961935901171875
-1.5703749999999996,0.229,0.07315640625,0.011105176539990234
-1.5652499999999998,0.17552500000000001,0.05442375,0.007823426555859376
-1.630325,0.25115000000000004,0.079205375,0.010359763691503907
-1.5700999999999998,0.2281625,0.08369567187500002,0.018368645958959956
-1.6769,0.2725,0.09646365625,0.016026510801220705
-1.543175,0.18633750000000002,0.056708265625000004,0.009704210790551759
-1.612525,0.1915125,0.061326421875,0.012710152091381837
-1.6241999999999999,0.1972625,0.05671064062500001,0.00719243450354004
-1.6596250000000001,0.250925,0.08768690625000002,0.016934748159814453
-1.6965999999999999,0.2995375,0.11541535937499998,0.022744582752124022
