# e, |m|, m2, m4 [calculated 2025-01-23 17:55:37.800512 on topology: triangular]
-1.6777499999999999,0.2328,0.08977343750000001,0.019877705339257812
-1.680075,0.25089999999999996,0.08471025000000001,0.015028870056152343
-1.75165,0.327675,0.13790218750000002,0.033000713913085934
-1.7386749999999997,0.2825625,0.11250504687500001,0.02808360733122558
-1.7256250000000002,0.3205125,0.134925328125,0.034380994357543944
-1.61855,0.19889999999999997,0.0571623125,0.007078336707617188
-1.6734,0.24882499999999996,0.0887530625,0.0166663105296875
-1.7037,0.26783749999999995,0.09392889062500002,0.01695418802023926
-1.6754,0.21951250000000003,0.066801140625,0.010914852955590824
-1.7062499999999998,0.279625,0.1000199375,0.01818979637421875
-1.6517,0.28709999999999997,0.11011809375,0.02363032175698242
-1.66725,0.22021249999999998,0.071234953125,0.012575227230102539
-1.64975,0.25445,0.09242481250000001,0.017567487186425777
-1.6694499999999999,0.23176249999999995,0.075703140625,0.011758377515942381
-1.7263499999999998,0.2937375,0.118007109375,0.025782112398120116
-1.7300000000000002,0.3057875,0.12402539062500001,0.02752566941008301
-1.7580999999999998,0.37123749999999994,0.167852265625,0.04406108099006348
-1.670225,0.21869999999999998,0.070250125,0.01227846585449219
-1.6822500000000002,0.285375,0.09907165625000001,0.017134395808935547
-1.719425,0.289,0.11394903125000001,0.023151718831982426
-1.7134250000000002,0.2624625,0.099070015625,0.021208029374829098
-1.6534999999999997,0.2426875,0.08144248437500001,0.013577191857104492
-1.69065,0.256125,0.08907659375000002,0.01474324116743164
-1.678975,0.296975,0.12143878124999999,0.029668094708642574
-1.7462750000000002,0.2751625,0.106026609375,0.021861919525854496
-1.7567499999999998,0.32464999999999994,0.14668268749999996,0.04286201162421875
-1.6689500000000004,0.21852500000000002,0.070332625,0.012772253530468751
-1.6564999999999999,0.2572125,0.09043042187500001,0.015013135552026366
-1.6231499999999999,0.2343,0.0783925,0.01286137725185547
-1.5309750000000002,0.17285,0.045351125000000006,0.0054231296676757815
-1.651875,0.21345000000000003,0.0683889375,0.011389310267578126
-1.650925,0.23331249999999998,0.076091890625,0.012687247129809572
-1.6012500000000003,0.202075,0.06525925,0.011924009977539061
-1.676525,0.2687375,0.117226828125,0.032397092966821285
-1.664975,0.26951250000000004,0.09996464062499999,0.019916284248266598
-1.672825,0.2251625,0.072989265625,0.012730582099243165
-1.5526,0.22851250000000004,0.074183890625,0.011195598524829103
-1.6311000000000002,0.22619999999999998,0.06939784375000001,0.009334405488232422
-1.5798750000000001,0.1802,0.046533,0.004799983964062501
-1.720825,0.2851875,0.11425932812499999,0.02690749153479004
-1.7588500000000002,0.26716249999999997,0.10220501562499999,0.023723262529516603
-1.6668,0.25755,0.08977156249999999,0.014743956433203125
-1.5537000000000003,0.1581875,0.038308703125,0.0040285933907470714
-1.61745,0.2212125,0.066727890625,0.010657611882739256
-1.7697749999999999,0.33885000000000004,0.140957,0.031721322412988286
-1.7514500000000002,0.302875,0.1187505,0.02508290081542969
-1.7080499999999998,0.31455,0.12021121875,0.02291765327592773
-1.5849749999999998,0.1991875,0.055637671874999996,0.006526407395581055
-1.746975,0.33681249999999996,0.141672828125,0.033325639670336915
-1.7158250000000002,0.257375,0.09897690625000001,0.02152242634741211
-1.7248249999999998,0.303625,0.1200275,0.025520193124999997
-1.683275,0.207075,0.0628775,0.009643627607128906
-1.71565,0.302875,0.12657725,0.03182724338925782
-1.7082499999999996,0.254475,0.0948806875,0.020171765754296876
-1.7692249999999998,0.2849,0.11231884375,0.024066468612841795
-1.7699,0.3242125,0.144096921875,0.042260884798510735
-1.6647000000000003,0.25383750000000005,0.08601714062499999,0.013024021571801759
-1.7087999999999999,0.2807375,0.11244339062499999,0.023776651189184574
-1.6735250000000006,0.270475,0.10019806249999999,0.020237853106250002
-1.7510750000000002,0.3164375,0.14456410937500003,0.0423074376713623
-1.694075,0.29413749999999994,0.10602845312499999,0.01760284783449707
-1.764975,0.30335,0.12492390625000001,0.029821647403662107
-1.7528,0.3082375,0.135630546875,0.037164128650756835
-1.729,0.31856249999999997,0.14399748437499998,0.04540921930388184
-1.737775,0.2683625,0.09881335937499999,0.018683934711791993
-1.7132999999999998,0.31,0.1198920625,0.024276547437109372
-1.7278249999999997,0.27098750000000005,0.10667464062500001,0.026998252876000977
-1.6838750000000002,0.23897500000000002,0.08728093749999999,0.020352787679687498
-1.7186999999999997,0.25049999999999994,0.09674387500000002,0.021707951719726556
-1.8141249999999998,0.3708875,0.17094232812499996,0.045754585084692365
-1.7122500000000003,0.2643875,0.096359390625,0.018181994380297852
-1.7409499999999998,0.268675,0.09658275000000001,0.018461771132519532
-1.75205,0.28190000000000004,0.10325784375000001,0.020063537967626954
-1.61635,0.2360375,0.074340953125,0.010319918542993163
-1.6116249999999996,0.2510875,0.081279859375,0.012851402031323242
-1.708225,0.32964999999999994,0.1428189375,0.03909906786679687
-1.7490000000000003,0.3391374999999999,0.154965390625,0.04514322021594237
-1.67375,0.23601250000000001,0.088054078125,0.024984451650512697
-1.7043249999999999,0.2891125,0.11586229687499999,0.026065801714526368
-1.7441749999999996,0.3097375,0.128103609375,0.0313228541189209
-1.7022,0.3225375,0.126106671875,0.026358706004858398
-1.68855,0.31803750000000003,0.135438734375,0.031240563571264653
-1.73,0.27126249999999996,0.102218390625,0.021237702094848633
-1.7097,0.2433375,0.088606390625,0.018304380211352535
-1.6913749999999999,0.30196249999999997,0.11734114062499999,0.02414674577619629
-1.6732250000000002,0.22751249999999998,0.07417476562499999,0.012813672439379881
-1.637075,0.26216249999999997,0.09791026562499999,0.02078349177395019
-1.7344499999999998,0.32365,0.14134125,0.03574873277460938
-1.725875,0.2532375,0.09382976562499999,0.019063459455297853
-1.5447249999999997,0.18448750000000003,0.04821623437500001,0.005648543671069336
-1.5785999999999998,0.14073750000000002,0.034202046875,0.0033347198809326167
-1.6656500000000003,0.24605000000000005,0.08579621875000001,0.017164069172119142
-1.6897250000000001,0.279825,0.09530853125000002,0.015427873434423832
-1.687625,0.17925000000000002,0.048338093750000005,0.005980951730322266
-1.7160000000000002,0.26006250000000003,0.092233828125,0.018545058577075196
-1.711475,0.32095,0.135558875,0.03431130155234375
-1.5762,0.1723375,0.047616203125000006,0.008353595803442382
-1.633525,0.2493375,0.089714359375,0.017617795615014645
-1.6696,0.1868625,0.05496023437500001,0.007672343088061524
-1.753575,0.31855000000000006,0.13988525000000002,0.036852498984277345
-1.6814250000000002,0.3016,0.11454028125,0.02295176811928711
-1.679775,0.28500000000000003,0.11011249999999999,0.02343658337626953
-1.6814500000000001,0.23647500000000002,0.079509875,0.013744075383886717
-1.6581500000000002,0.29877499999999996,0.11635321875,0.026256353384912116
-1.6908749999999997,0.2444375,0.081977796875,0.014652907216674805
-1.6594499999999999,0.19057500000000002,0.0616088125,0.010789565358496093
-1.6715749999999998,0.256875,0.09190974999999998,0.01890820577265625
-1.6394,0.19935000000000003,0.05620821875,0.007187630239501953
-1.660625,0.27256250000000004,0.10219635937500002,0.022902041686303717
-1.7726750000000002,0.30076250000000004,0.12333417187500001,0.029776440828881836
-1.6704,0.29164999999999996,0.10491678125,0.018409811900439454
-1.6963500000000002,0.32559999999999995,0.12965925,0.02710780754824218
-1.6843750000000002,0.21398750000000002,0.07220776562499999,0.014516166796899415
-1.70105,0.2616625,0.09618482812499998,0.019136951975610352
-1.5384249999999997,0.1597625,0.040565703125000005,0.0048649949353759755
-1.5570999999999997,0.22130000000000002,0.06868884375,0.010643470385888672
-1.475,0.19514999999999996,0.056309031249999995,0.007153783678369141
-1.592075,0.17587500000000006,0.049015500000000004,0.0058145554661132815
-1.6489999999999998,0.30212500000000003,0.11479706249999999,0.021259349443359377
-1.662925,0.2674375,0.09306129687499999,0.017269245541381838
-1.7219499999999999,0.2596125,0.094196921875,0.02031527114372559
-1.6795999999999998,0.2304125,0.07770954687500001,0.01605452945974121
-1.5813249999999999,0.19658750000000003,0.054584328125000005,0.006644349992993165
-1.644625,0.2983,0.1161328125,0.02384492779921875
-1.719425,0.24284999999999995,0.09130359375,0.019585743204052736
-1.7674750000000001,0.2802375,0.115999859375,0.029993563314819335
-1.6549750000000003,0.2164,0.07111515625,0.013120335144091798
-1.6606,0.2444125,0.090697015625,0.018888502582739258
-1.6633499999999999,0.23433749999999998,0.077949296875,0.014327701744213866
-1.694875,0.26511250000000003,0.09939510937500001,0.02407433057438965
-1.5575,0.197225,0.056108875,0.006749380413671875
-1.7282750000000002,0.34195,0.13783975,0.029515904302246095
-1.7914749999999997,0.3101125,0.135709609375,0.03572154361599121
-1.626775,0.25899999999999995,0.09545696875000001,0.01957695170092773
-1.7471,0.28113750000000004,0.112951734375,0.027720387271069336
-1.6707999999999998,0.2599625,0.09919395312499998,0.01958627070861816
-1.7382750000000002,0.27595000000000003,0.1091518125,0.02466135537158203
-1.7041000000000002,0.26756250000000004,0.100951421875,0.01992709021833496
-1.5878,0.23282499999999998,0.08063768750000001,0.015533596750390627
-1.7308249999999998,0.37010000000000004,0.16010975,0.03616972066894531
-1.6849750000000001,0.2356375,0.081312703125,0.016017719048950198
-1.7511249999999998,0.29196249999999996,0.11387817187499999,0.026281395927026368
-1.6118249999999998,0.171375,0.046680718749999996,0.00562648747084961
-1.7724500000000003,0.30672499999999997,0.1229545,0.026384890365332033
-1.74955,0.3518874999999999,0.167673234375,0.05202655651911621
-1.65935,0.26110000000000005,0.09029490625000001,0.016318232040478515
-1.695675,0.31323749999999995,0.129573390625,0.030950789223657224
-1.6441,0.231925,0.0722721875,0.010817180908496092
-1.620975,0.21693749999999998,0.07719395312499999,0.018850603974926758
-1.7568999999999997,0.29946249999999996,0.12002495312499999,0.02761798543244629
-1.66175,0.23300000000000004,0.07861971875,0.013946351267919922
-1.6890249999999998,0.3268625,0.14325982812500004,0.04099030505549316
-1.584675,0.20762500000000003,0.0635571875,0.009844526073535155
-1.7184000000000004,0.32786249999999995,0.130462890625,0.027414907768090822
-1.6684999999999999,0.210275,0.07012393750000001,0.011820583692578124
-1.6123750000000001,0.21077500000000002,0.068789375,0.013055425631445312
-1.6981500000000005,0.273825,0.10613509375000002,0.022392061701806635
-1.6938749999999998,0.2535125,0.09682517187500002,0.02092250562595215
-1.6885999999999999,0.2794375,0.113138546875,0.028492028098706053
-1.683,0.21725000000000003,0.07745709375000001,0.01783098819038086
-1.712075,0.3074,0.127688875,0.03359493385117188
-1.6578749999999998,0.28654999999999997,0.10981565625,0.022646583359033204
-1.631975,0.2444,0.08115649999999999,0.012971384469042968
-1.733975,0.2581,0.09938878124999999,0.022462652216162112
-1.6673,0.231825,0.08592343749999999,0.018457438442089844
-1.6224,0.20735,0.05434753125,0.005853562620849611
-1.6770000000000003,0.2642625,0.104709921875,0.026704329045385746
-1.724625,0.233475,0.07955443749999999,0.014723227717187502
-1.6480000000000001,0.2624125,0.09163070312499999,0.016522278967993163
-1.735525,0.34336250000000007,0.14559098437499998,0.03471926157839355
-1.66025,0.2945,0.10969896874999999,0.02101194202592773
-1.6535,0.21298750000000002,0.073071296875,0.014976201515502927
-1.6949000000000003,0.30190000000000006,0.12039296875,0.026811572002099607
-1.7421249999999997,0.2811,0.10920096874999999,0.027246184371142578
-1.7533249999999998,0.2738125,0.09656801562499999,0.017674922507055664
-1.6544500000000002,0.3178875,0.12559939062500003,0.025903800008325192
-1.5855999999999997,0.2337875,0.073821671875,0.010368766438354493
-1.64125,0.2495375,0.085779203125,0.016331315580200192
-1.689325,0.2896,0.12351171875,0.03451365162397461
-1.5871999999999997,0.2414875,0.08387745312499999,0.015661949225805664
-1.7258249999999997,0.30686250000000004,0.128746546875,0.03223108490808106
-1.700825,0.2775125,0.10086082812500001,0.01890389123039551
-1.6893,0.2777875000000001,0.12151270312499998,0.03986373883850097
-1.6398750000000002,0.21780000000000002,0.06724812499999999,0.0094065637625
-1.7084750000000002,0.31906249999999997,0.12419920312499999,0.024134832443481448
-1.6558749999999998,0.2673125,0.102023640625,0.022469167737622073
-1.77165,0.3230375000000001,0.14380270312500001,0.03904423829377441
-1.6600500000000002,0.2287375,0.086147890625,0.020735087469262697
-1.72245,0.2703625,0.10273745312499999,0.021313728703149418
-1.6764249999999998,0.2047375,0.06147957812500002,0.009717293231274416
-1.559175,0.1783625,0.049595765624999996,0.006579278143286132
-1.6556,0.2230125,0.077883546875,0.016530698429272465
-1.73865,0.2862,0.10834571875,0.022133803474169923
-1.8066750000000003,0.370325,0.17417390624999995,0.04912336952739258
-1.780575,0.3497624999999999,0.161178609375,0.046066841049975576
-1.64255,0.23515000000000005,0.08378315625,0.019265281450048827
-1.6923750000000002,0.22778750000000003,0.08156567187499998,0.01564456423474121
-1.6849,0.24781249999999996,0.09322876562499999,0.02060439486096191
-1.74065,0.308675,0.12448287499999999,0.02693114120703125
-1.8035249999999998,0.33467499999999994,0.15978403125,0.04864897816479492
-1.6958749999999998,0.28385,0.11435259375000001,0.027474157885693358
-1.7197750000000003,0.2949,0.11474053125000001,0.024739854141943362
-1.7060749999999998,0.2981125,0.12126035937500002,0.028598441904174807
-1.6981,0.2686375,0.10660732812500001,0.0248660085317627
-1.7269750000000001,0.2795375,0.113422640625,0.02939538987971192
-1.6538,0.2270625,0.069654796875,0.010330143376245118
-1.6148250000000002,0.2420375,0.086233328125,0.015731339425219724
-1.6924000000000001,0.21692499999999998,0.07430146875,0.013455491627783202
-1.7116749999999998,0.31601250000000003,0.132406609375,0.031604734874291995
-1.7811000000000001,0.3465125,0.152087796875,0.03684947082185058
-1.61005,0.16482500000000003,0.04999053125,0.00789383386147461
-1.6487,0.22806249999999997,0.07629814062500001,0.013450646452856445
-1.716025,0.22813750000000002,0.083889484375,0.020160055341381836
-1.7542999999999997,0.2991125,0.12434548437499998,0.030474977759448244
-1.657575,0.27457499999999996,0.09991828124999999,0.019330112981689452
-1.6646749999999997,0.23013749999999994,0.08544826562499999,0.021386483298071288
-1.7588,0.32911250000000003,0.148781015625,0.0406048538911377
-1.6832749999999999,0.3020375,0.115670359375,0.023363525193041988
-1.71495,0.2830625,0.11585357812499998,0.026614056224047847
-1.6539249999999999,0.26439999999999997,0.09227865625,0.015935131043505857
-1.6922249999999999,0.313525,0.13048678125000002,0.03096774264624023
-1.7718249999999998,0.35839999999999994,0.15986490625,0.042423671127197256
-1.6624750000000004,0.22168749999999998,0.07510123437499999,0.014672707257397461
-1.655025,0.21587499999999998,0.0708720625,0.013294995847949218
-1.75195,0.2749625,0.098445765625,0.017849788326879886
-1.725875,0.29431250000000003,0.11827704687500001,0.02619915559567871
-1.7294500000000002,0.2404,0.090444375,0.02042552010703125
-1.6376000000000002,0.208625,0.066420375,0.010706070302050784
-1.668725,0.19667500000000002,0.06304028125,0.012647594575146484
-1.719125,0.23500000000000004,0.07937749999999999,0.014634237404785155
-1.57205,0.201125,0.058574625000000005,0.008322591865429689
-1.723775,0.3061375,0.123111078125,0.025652033654711914
-1.6832,0.2996875,0.11412801562499998,0.0236259562092041
-1.7248500000000002,0.2662125,0.09352648437500001,0.01676111016149902
-1.7407249999999999,0.2401125,0.08699492187499999,0.019288578027514647
-1.7328750000000002,0.303375,0.12223606249999999,0.029299701004882807
-1.7665250000000001,0.2699375,0.106756296875,0.02370041417224121
-1.7129750000000001,0.30571250000000005,0.12164673437500001,0.02889133327429199
-1.7279999999999998,0.3195375,0.129897390625,0.029994416342602536
-1.678275,0.33025000000000004,0.13320425000000002,0.028983494355078125
-1.6936000000000002,0.290675,0.1202209375,0.02801330719814453
-1.6282249999999998,0.1513875,0.036500109375,0.0036969095241943363
-1.70545,0.2862125,0.11284254687499999,0.02547402666032715
-1.6660750000000002,0.285125,0.11126825,0.023360082050585942
-1.7611750000000002,0.36845,0.16179081249999996,0.041460280548730466
-1.617275,0.21631250000000002,0.07483298437500001,0.014241220721850583
-1.7167249999999998,0.295875,0.11990362499999999,0.028546512797167963
-1.7018499999999996,0.3462625000000001,0.147258734375,0.03351111622731934
-1.7274249999999995,0.257475,0.08874165625,0.014942383378076171
-1.714,0.2675625,0.101832390625,0.022913139509790036
-1.6936749999999998,0.2624875,0.10224195312500002,0.024444057008911134
-1.70255,0.20813749999999995,0.067918171875,0.01348709256628418
-1.7186000000000001,0.3041,0.129667,0.03375081307509766
-1.62535,0.2370125,0.082007484375,0.014406059168334961
-1.6172750000000002,0.21341250000000003,0.06301957812499999,0.008777104960083009
-1.7505000000000002,0.298475,0.11609906250000002,0.024452652711328127
-1.680375,0.19186250000000002,0.056085515625000006,0.008906470811059572
-1.736275,0.3364625,0.136830703125,0.031041156932153324
-1.7251250000000002,0.29627499999999996,0.11056406250000002,0.01937878916132812
-1.7170500000000002,0.33415000000000006,0.14483090625,0.03779162967817382
-1.7427000000000001,0.27423749999999997,0.11104454687499998,0.026784128095483403
-1.694525,0.2916,0.11287024999999998,0.023925850928808598
-1.733675,0.2605875,0.093676828125,0.019702380898461914
-1.7538999999999998,0.2938625,0.115594890625,0.027961111518481442
-1.7822,0.3617875,0.172614203125,0.053676475427954104
-1.6613750000000003,0.2459875,0.09037064062499998,0.01920817447932129
-1.6924,0.27985,0.10678203124999999,0.024438872442529295
-1.6749,0.2957125,0.120111453125,0.030245436852368166
-1.7755250000000005,0.3283625,0.14234051562500002,0.03648540962150879
-1.6673000000000002,0.2328,0.08200109375000002,0.015217730519873048
-1.710825,0.2729125,0.099190296875,0.018506555430444334
-1.7449249999999998,0.2494,0.0987214375,0.022476738121093746
-1.7236999999999998,0.3021625,0.126642328125,0.032565336277075196
-1.66065,0.29107500000000003,0.10107459374999998,0.01515333567817383
-1.640625,0.24369999999999997,0.08338078125000001,0.015002277296923825
-1.6281750000000001,0.27520000000000006,0.09748228124999998,0.018017905919091793
-1.7391749999999997,0.2825875,0.11457539062500001,0.026883686773168946
-1.7381750000000002,0.31208749999999996,0.13922398437500003,0.03919847539655762
-1.7147,0.24008749999999995,0.09397726562500001,0.025593198376489257
-1.6640999999999997,0.2564625,0.09598548437500001,0.02073089965974121
-1.7233500000000002,0.28500000000000003,0.11823740624999997,0.027303761253955082
-1.664575,0.2506375,0.091543109375,0.018160850751538088
-1.7112,0.2635625,0.10043807812500001,0.019956348033618163
-1.7646000000000004,0.2444375,0.098394578125,0.023680166294555667
-1.69775,0.287575,0.11772915624999998,0.030238443252783208
-1.6609499999999997,0.26598749999999993,0.092831828125,0.015677553596508787
-1.5003499999999996,0.16217499999999999,0.04130621874999999,0.00529820253569336
-1.6551000000000002,0.25048750000000003,0.08569148437499999,0.014738344164624025
-1.6683750000000002,0.3276874999999999,0.137182890625,0.03143399933557128
-1.7189249999999998,0.3085375,0.130034265625,0.03248454121672364
-1.5206249999999997,0.16144999999999995,0.04697146875,0.007017867143408204
-1.6857750000000002,0.27211250000000003,0.10282545312499998,0.022304247496997075
-1.634625,0.29528750000000004,0.122801390625,0.029089640429516603
-1.693825,0.2773,0.10931915625000001,0.02716771222075195
-1.621475,0.239775,0.07958137500000001,0.013680699956250002
-1.5820999999999998,0.18608750000000004,0.050060453124999994,0.005669365623657226
-1.6808750000000001,0.1780125,0.054176609375,0.009769772109936523
-1.631275,0.21806249999999994,0.072006265625,0.011942378428833006
-1.625,0.25285,0.08688478125000001,0.015574769934228514
-1.7362500000000003,0.29565,0.1237779375,0.03362199797167969
-1.6442499999999998,0.2164125,0.070427734375,0.011884817575366214
-1.650525,0.2740625,0.09053120312500001,0.012824760508911133
-1.6826250000000003,0.24901249999999997,0.09319570312499997,0.02091935322180176
-1.67775,0.27758749999999993,0.11382095312500001,0.028208068589086917
-1.7189249999999998,0.24109999999999998,0.08762028125,0.01735247673520508
-1.6683500000000004,0.18563749999999998,0.050025546875,0.006463399232495118
-1.7591250000000003,0.3396875,0.138115390625,0.030964067349731447
-1.7178499999999999,0.2767875,0.10925210937500002,0.025162606025073243
-1.7776500000000002,0.29996249999999997,0.123909640625,0.030755440747973633
-1.7167249999999998,0.33167499999999994,0.1399165625,0.03268144729970703
-1.685,0.31951250000000003,0.12829229687500002,0.028341960162475584
-1.6620250000000005,0.28057499999999996,0.1107095625,0.02836656097617188
-1.709375,0.2849625,0.11446454687499999,0.03139041901804199
-1.70885,0.2847125,0.10895754687499998,0.0254227539157959
-1.743825,0.34740000000000004,0.14641915625,0.03425897281762695
-1.71625,0.29364999999999997,0.12405678125000001,0.03510892912387695
-1.5916249999999998,0.182475,0.0494325625,0.005629053976855468
-1.7074,0.2703875,0.107713828125,0.026633955450805664
-1.7262249999999997,0.29679999999999995,0.12152706249999999,0.029881040667285155
-1.7607,0.278,0.112064375,0.02762596714472656
-1.7401500000000005,0.3080125,0.12683939062500002,0.031208860866430665
-1.740925,0.317025,0.1269906875,0.026963356963671872
-1.6988000000000003,0.275475,0.11517753124999999,0.029741517318505863
-1.663475,0.2796,0.10730706250000002,0.02319008363388672
-1.6634999999999998,0.2697125,0.101890046875,0.02073908655163574
-1.7310249999999998,0.3613375,0.15316817187499998,0.03574946951599121
-1.7473249999999998,0.2934,0.11119809375,0.02298667081977539
-1.7636499999999997,0.3218875,0.13726814062499998,0.0358521116583252
-1.6314000000000002,0.1927875,0.055753234374999995,0.00727403329675293
-1.6166,0.21568750000000006,0.073563734375,0.016486468612182618
-1.5830999999999997,0.20915000000000003,0.07183281250000001,0.013884261385937503
-1.8242249999999998,0.3243625,0.143404484375,0.04092724875876464
-1.7486249999999997,0.27278749999999996,0.101385453125,0.019854263732055663
-1.7029000000000003,0.219725,0.0670304375,0.010484356588671875
-1.6365750000000003,0.29245,0.11691703125,0.02729408298354492
-1.6459250000000003,0.21456250000000002,0.06075557812500001,0.00729605648605957
-1.6658250000000001,0.22228749999999997,0.06937435937499999,0.010687061560131836
-1.6432,0.18660000000000004,0.050040812500000004,0.006773863282421875
-1.7076250000000002,0.33581249999999996,0.141721515625,0.03385109131848144
-1.7647249999999999,0.31983750000000005,0.137959890625,0.035349861730395504
-1.5382500000000001,0.19638750000000002,0.050762796874999995,0.004867244778491211
-1.546975,0.19982499999999995,0.057104187499999993,0.0064962040912109375
-1.609275,0.23018750000000002,0.08095839062500002,0.016872417555493166
-1.664775,0.258375,0.088088375,0.01453402785751953
-1.7085249999999998,0.24966249999999998,0.095743546875,0.022194484959155273
-1.7181249999999997,0.26226250000000007,0.10236342187499999,0.02450403487419434
-1.6861000000000002,0.2623625,0.09483276562500001,0.01823249675383301
-1.6896500000000003,0.2032625,0.06034717187500001,0.008911418034838865
-1.75605,0.28242500000000004,0.12921559375000002,0.04029948248461914
-1.750125,0.333125,0.149351,0.043221291298437506
-1.73685,0.31145,0.132494375,0.032202715849121086
-1.6955250000000002,0.23148749999999998,0.08188201562500001,0.017903841787817384
-1.54595,0.19820000000000002,0.05806596875,0.008690520605615233
-1.6306749999999999,0.22368749999999998,0.074168265625,0.012591677148950195
-1.6698499999999998,0.30646249999999997,0.11617207812500001,0.022265145209887698
-1.6802,0.2476125,0.08993592187499999,0.019788499577416994
-1.7401250000000001,0.26108750000000003,0.10615832812499999,0.02635161089406738
-1.7133750000000003,0.26015,0.09405593750000002,0.017589673429589843
-1.65195,0.2482,0.0804493125,0.01238924333466797
-1.753075,0.252425,0.09122221874999999,0.018993486191455078
-1.6346,0.22731250000000003,0.075920984375,0.012044493629272462
-1.6696499999999999,0.2614875,0.092921984375,0.018024374718725585
-1.693725,0.261225,0.096344625,0.02244507142910156
-1.7413000000000003,0.292375,0.11560156249999999,0.02549179312548828
-1.710925,0.307225,0.12354753125000001,0.02572239244487305
-1.7309999999999999,0.2414,0.08421043750000001,0.01459888807421875
-1.6946999999999997,0.2600375,0.08661457812500002,0.014324882708618165
-1.6767500000000002,0.2891,0.12014503125,0.031137103662158206
-1.7436500000000001,0.29614999999999997,0.12468628125,0.03337040092368164
-1.677925,0.26234999999999997,0.09433496875000001,0.0172470048090332
-1.6242249999999998,0.18825000000000003,0.056561281250000005,0.008324528185595705
-1.6322499999999998,0.1807375,0.045527796875,0.004797536946655274
-1.7033999999999998,0.1993875,0.058438484374999995,0.008406773537963867
-1.67315,0.23673750000000002,0.071836484375,0.009801749069213866
-1.6542000000000001,0.23198749999999996,0.072057015625,0.010584346702758788
-1.75545,0.316125,0.1313279375,0.030123122391406253
-1.7644499999999999,0.33006250000000004,0.139491234375,0.03374529002731934
-1.6576250000000003,0.20024999999999998,0.06269912500000001,0.009437740978808593
-1.727,0.29512499999999997,0.11975140625,0.027892607697119143
-1.7375,0.3117125,0.130595640625,0.03139396348508301
-1.6487499999999997,0.2280375,0.077571828125,0.012767668275708008
-1.6032499999999998,0.153725,0.0387865,0.004895986210351563
-1.749625,0.31017500000000003,0.1294429375,0.030711076944531252
-1.708225,0.2225875,0.074469734375,0.01372786787722168
-1.6750749999999999,0.3193125,0.12268204687499999,0.024500799001538086
-1.7080000000000002,0.26082500000000003,0.09046446874999997,0.015779074662939454
-1.58855,0.2473,0.08307890624999999,0.013410235844970702
-1.789675,0.29590000000000005,0.11858921875,0.026407504540966794
-1.6773000000000002,0.2096875,0.06703192187500001,0.011551665081030274
-1.742825,0.28037499999999993,0.11770578125,0.030192814026611326
-1.7081250000000003,0.26039999999999996,0.1065788125,0.02747596195087891
-1.6251749999999998,0.20557499999999998,0.059963281249999986,0.00782167472114258
-1.6423249999999998,0.24315,0.08600659375,0.018235145335498047
-1.6767,0.27070000000000005,0.10942453125000001,0.02865917305942383
-1.7239749999999998,0.270625,0.10456025000000001,0.02452297243027344
-1.759225,0.313875,0.13099324999999998,0.03511927728564453
-1.6682,0.1913,0.05292949999999999,0.007530802748339845
-1.631275,0.2598875,0.08978414062500001,0.014607459695727541
-1.7467499999999998,0.3413749999999999,0.152894,0.04242942868027345
-1.71935,0.279425,0.11207540625000002,0.02859307019428711
-1.6606,0.238525,0.08482250000000001,0.017390652866796873
-1.6781999999999997,0.250825,0.09245159375,0.020486329230810552
-1.7101499999999998,0.2729125,0.11309326562500001,0.029834690301000975
-1.6625750000000001,0.21047500000000002,0.07003684375,0.014004896280419923
-1.6987999999999999,0.30285000000000006,0.11493759375,0.020792624536376952
-1.7099749999999998,0.263725,0.09589724999999999,0.018193864988378907
-1.743725,0.3816125,0.173272078125,0.04415870511643066
-1.71025,0.29627499999999996,0.11746756249999998,0.02701588593007813
-1.6125500000000001,0.2110875,0.062381015625,0.008611372710571288
-1.6551999999999996,0.3006625,0.125799078125,0.0303194962020752
-1.7010000000000003,0.291475,0.125711625,0.03795582188056641
-1.7682499999999999,0.31298750000000003,0.130465984375,0.03535695665466308
-1.6883499999999998,0.270775,0.10442718749999999,0.023316834540820314
-1.6892500000000001,0.283275,0.11042709375,0.024611950312939456
-1.6625750000000001,0.256025,0.09580712499999999,0.0197271297015625
-1.6453499999999999,0.19865000000000002,0.06468506249999999,0.012852679737597657
-1.6711750000000003,0.263225,0.0925770625,0.016754096506738283
-1.6034750000000002,0.2638875,0.093944765625,0.01646817012619629
-1.6213,0.1990875,0.063812765625,0.012060940471215817
-1.6987,0.23256249999999998,0.082747171875,0.017278944605932614
-1.6978499999999999,0.26415,0.091896875,0.01545186672470703
-1.7268000000000001,0.294575,0.1271055625,0.03523835832490234
-1.6620749999999997,0.257425,0.08892734375,0.015136464670068359
-1.6383750000000001,0.22871249999999999,0.073136984375,0.011656792681323242
-1.62745,0.193875,0.05887115625000001,0.01076879525786133
-1.611975,0.20203750000000004,0.070277234375,0.01571462939001465
-1.654925,0.20031249999999998,0.058605609375,0.007833250558374022
-1.6548500000000002,0.22630000000000003,0.07678928125,0.012961978935595702
-1.7348000000000001,0.3035375,0.11672632812500001,0.024337890823950197
-1.6672500000000001,0.24413749999999998,0.08418714062499999,0.01621770507277832
-1.7068749999999997,0.2720625,0.098498890625,0.019681390348657225
-1.6748500000000002,0.27383749999999996,0.114587609375,0.030424545194213864
