# e, |m|, m2, m4 [calculated 2025-01-23 17:58:45.161604 on topology: triangular]
-2.1518249999999997,0.7263874999999999,0.540763453125,0.3115109747483642
-2.1259750000000004,0.7106375,0.522106078125,0.29906626195012204
-2.090675,0.6869124999999999,0.48349929687500004,0.2527063035969483
-2.1794499999999997,0.7665375,0.594016203125,0.36373535511721194
-2.120675,0.723425,0.5311765312500001,0.29644043831469724
-2.151875,0.7432500000000002,0.557094375,0.3203972252510742
-2.0534499999999998,0.620275,0.43574240625,0.23480731476606448
-2.2029750000000003,0.7762749999999999,0.604927125,0.371255122997461
-2.1452750000000003,0.7285249999999999,0.54273440625,0.3142653330074707
-2.096525,0.7018624999999998,0.508646578125,0.2789345824598877
-2.140075,0.7421624999999997,0.556501921875,0.3210365499762451
-2.0922,0.6553749999999999,0.45923921875000007,0.24113847659379883
-2.1659999999999995,0.7579,0.5800454375,0.347905897915625
-2.1783500000000005,0.7511875,0.572277890625,0.3409835133274658
-2.160375,0.7382500000000002,0.5528638124999999,0.3177310617899414
-2.1365250000000002,0.7197374999999999,0.5322984843749999,0.3048762837097412
-2.1042,0.6787499999999999,0.48456118749999993,0.2638165619177734
-2.0970250000000004,0.6560125000000001,0.4730843906249999,0.25665595137854
-2.1464,0.7386625000000001,0.552060328125,0.31656074637736814
-2.1591,0.7244624999999999,0.5380454218749999,0.30991651565085454
-2.144025,0.72135,0.5361760312499999,0.3104524362060059
-2.10975,0.6922999999999999,0.49370015625,0.2641382519878418
-2.1334,0.715275,0.52357753125,0.2927330876597168
-2.1114249999999997,0.6729750000000001,0.48424200000000006,0.26725424684736326
-2.0879999999999996,0.6892999999999999,0.48579306250000004,0.2528641069477539
-2.123,0.7300625,0.541335453125,0.3080111733367432
-2.1095,0.7110625,0.5164275781250001,0.2847943149680908
-2.1082,0.7017375,0.512090015625,0.28667830694318847
-2.13225,0.7090125,0.525950734375,0.299507270614331
-2.1591250000000004,0.7432750000000001,0.560654875,0.3288934548501953
-2.20605,0.7657499999999999,0.59230446875,0.3626439260358887
-2.148125,0.7318375,0.542905640625,0.30817650327473145
-2.1454750000000002,0.7303250000000001,0.5411175,0.3058038757746094
-2.1372999999999998,0.7285250000000001,0.5399855625,0.307853711203125
-2.16045,0.746275,0.563808875,0.3305903779791992
-2.0999,0.69495,0.49943481250000005,0.2724676684591797
-2.119875,0.7024625,0.510521265625,0.28457043385109865
-2.1422,0.7331375,0.545529890625,0.3114225221926025
-2.13035,0.7265375000000001,0.5338954531250001,0.2954769422570556
-2.14525,0.7345625,0.548642734375,0.3161736073665772
-2.1319999999999997,0.7126125000000001,0.5201416718749999,0.2883600043657959
-2.0934000000000004,0.6918624999999998,0.4907804843750001,0.25955747643952637
-2.0700499999999997,0.6638124999999999,0.462290953125,0.23643531576613774
-2.123475,0.7333374999999998,0.546286984375,0.31270844466169434
-2.1370750000000003,0.7230000000000001,0.5318504687500001,0.297882132010498
-2.169225,0.7447625000000001,0.5676845781250001,0.34109382690119633
-2.1289750000000005,0.7189375,0.5274700468750001,0.29594263255886233
-2.191025,0.7621749999999998,0.5885973437500001,0.360105180705127
-2.12115,0.7121875,0.514970796875,0.2801661862247803
-2.1134,0.710325,0.51292596875,0.27775071924086914
-2.10715,0.7147875,0.5207323593750001,0.2856559881366943
-2.133575,0.7179875,0.5285263906250001,0.29833521460266116
-2.1673,0.7605124999999999,0.581903359375,0.34650165246491704
-2.125475,0.7112999999999999,0.52119778125,0.29221835377163086
-2.1252,0.7489375000000001,0.564572984375,0.32671479030114753
-2.1405499999999997,0.7184624999999998,0.533467390625,0.304937614256958
-2.174325,0.7556875000000001,0.575332453125,0.3394454544983643
-2.13815,0.7230125000000001,0.530909078125,0.29625218157570804
-2.1647,0.7463250000000001,0.5638984375,0.33173267071474605
-2.173175,0.7468375000000002,0.5625921718750001,0.3257803433453857
-2.0843000000000003,0.6330625000000001,0.441226078125,0.23878116886018066
-2.024725,0.5920249999999999,0.4117377187500001,0.2207190061416504
-2.16565,0.7321500000000001,0.54886884375,0.32094954547280274
-2.176225,0.7348875000000001,0.552506234375,0.32382968113122557
-2.1369249999999997,0.7322625,0.544475765625,0.31214890161643066
-2.106675,0.67155,0.473382,0.25107870308496094
-2.173075,0.7382499999999999,0.559422625,0.33330740228300776
-2.1406500000000004,0.7392,0.55414703125,0.3211566633764161
-2.15685,0.7402124999999999,0.5555552343749999,0.32198942852321777
-2.1462,0.7358750000000001,0.55166825,0.3182718229821289
-2.165125,0.7485624999999999,0.569872265625,0.34283111203674316
-2.096425,0.68915,0.5028063437500001,0.2874935669202637
-2.157725,0.7482374999999999,0.565723421875,0.3307816047136475
-2.1424749999999997,0.7395875,0.5534685781249999,0.3185534273473877
-2.1551499999999995,0.7369125,0.550544578125,0.31633182789426273
-2.1260250000000003,0.6982124999999999,0.5064235781249999,0.285486928891333
-2.1826000000000003,0.7487625000000001,0.5652017031250001,0.32887663799504396
-2.169225,0.751075,0.571093875,0.3399186704408203
-2.1675,0.7481874999999999,0.568133171875,0.33687383405671395
-2.127175,0.7091500000000002,0.5111077500000001,0.2754987891919922
-2.1371499999999997,0.737825,0.55029409375,0.31465368066206056
-2.131675,0.7217124999999999,0.5364534218749999,0.3078016888781006
-2.0882500000000004,0.7014999999999999,0.50006265625,0.26384120383500975
-2.1377,0.7257499999999999,0.5392399062500001,0.3105258651325684
-2.123825,0.7151375000000002,0.520000390625,0.2832616826564697
-2.127725,0.7328875,0.546249328125,0.31295069246916507
-2.1577750000000004,0.7189125,0.537710734375,0.3159453107781982
-2.1762500000000005,0.7556250000000001,0.57829271875,0.3488987447981933
-2.125425,0.70875,0.51396946875,0.2837763896219238
-2.0911750000000002,0.7011375000000001,0.507408953125,0.28020737353830566
-2.125325,0.70525,0.51872065625,0.29667968476528317
-2.1399749999999997,0.7331875,0.549447609375,0.3184630885629638
-2.142925,0.7504125,0.567193953125,0.33066763161545404
-2.109325,0.71415,0.5248991875,0.2937632186444336
-2.121,0.7068125000000001,0.5187485468749999,0.2923707221733154
-2.140575,0.7236125,0.530493078125,0.29505548299260254
-2.135,0.72525,0.5362562500000001,0.305761741759375
-2.1673750000000003,0.7402125,0.556288421875,0.3250591259858154
-2.124,0.7269,0.53911928125,0.30520411119926755
-2.1781,0.75375,0.57668803125,0.3477530008012206
-2.19175,0.7708624999999999,0.5980795468750001,0.36609116923112794
-2.122075,0.7165375,0.522195859375,0.28715196626442874
-2.1420249999999994,0.7264875,0.5419617343750001,0.3179556053855225
-2.1366,0.7298125,0.539968828125,0.30537930937375485
-2.1239500000000002,0.7185875,0.5262575468749999,0.29327958833728024
-2.1381,0.72785,0.5381988125,0.3052012736609375
-2.13055,0.7134125,0.531583640625,0.30878271482248537
-2.1323500000000006,0.729075,0.54019428125,0.30548473260297854
-2.116275,0.7188999999999999,0.5233985624999999,0.2853008401769531
-2.156,0.7461375,0.562286859375,0.3277071414516357
-2.1503,0.7380249999999999,0.54941765625,0.3113151694284668
-2.164825,0.7284999999999999,0.54580325,0.32141584482910146
-2.1456749999999998,0.7278625,0.5475978593749999,0.3224600755113037
-2.1275,0.7205625000000001,0.527651609375,0.29283180533112796
-2.1171249999999997,0.6963500000000002,0.50060078125,0.2750769406188965
-2.056025,0.6458875000000001,0.43395210937499995,0.2123063634736084
-2.206175,0.7711874999999999,0.600228703125,0.37145056033029783
-2.1425249999999996,0.7411625,0.556072984375,0.32090280661188963
-2.143475,0.7397,0.5532455,0.31733048550283205
-2.16895,0.7515000000000001,0.575291125,0.3469094526258789
-2.0880500000000004,0.6774,0.47875925,0.2574182127324219
-2.168275,0.7383,0.55280746875,0.31932288835620115
-2.171525,0.7485375000000001,0.5667489843750001,0.3341029715578857
-2.0789,0.6674875,0.47430535937499996,0.25920456866940916
-2.153775,0.74485,0.55950625,0.32255795057119147
-2.16015,0.7344124999999999,0.5587497031250002,0.33279377966906737
-2.1643,0.7526125,0.573173046875,0.3424009450133545
-2.1058,0.6882249999999999,0.4927748125,0.27018660764716795
-2.176425,0.7511249999999999,0.57015309375,0.337291046630127
-2.1407749999999997,0.7251500000000002,0.5344888125,0.30096156715283207
-2.128025,0.6928125,0.505648453125,0.2830397176053955
-2.107975,0.7022875000000001,0.512121734375,0.28193034037146
-2.186375,0.7731,0.60102903125,0.3685917265641113
-2.0987,0.6944,0.49157359375,0.2570674180833496
-2.0748,0.6754500000000001,0.474142625,0.25208625613173824
-2.140875,0.7049249999999998,0.5097488437500001,0.2825727989137207
-2.149,0.7370500000000001,0.5493009375000001,0.3137111395388672
-2.0824249999999997,0.687225,0.48895784374999995,0.2635734841052246
-2.1199500000000002,0.7194749999999999,0.5249024999999999,0.28801221976406244
-2.1426749999999997,0.7226124999999999,0.533425703125,0.3037942800357666
-2.0883499999999997,0.6829875000000001,0.491631109375,0.2682643558038818
-2.1773000000000002,0.7543625,0.578731234375,0.3481826057881592
-2.1387000000000005,0.732825,0.543448375,0.30797150710673826
-2.1226499999999997,0.7274874999999998,0.5351508593750001,0.2977640453952881
-2.15025,0.7429125000000001,0.557692984375,0.32222182670437005
-2.13315,0.7238749999999999,0.53674621875,0.3056323324973145
-2.1771999999999996,0.7500999999999999,0.5709785625,0.33901588915781244
-2.159625,0.752325,0.5701455625,0.33383675181689454
-2.09525,0.6891749999999999,0.4932714375,0.26944250731171876
-2.160925,0.7433749999999999,0.56051696875,0.3291658328996581
-2.0932500000000003,0.6996125000000001,0.506737109375,0.2783640883253662
-2.1030750000000005,0.6599249999999999,0.46000018750000005,0.2424038208938477
-2.1543250000000005,0.7216125,0.539057953125,0.31493810798166505
-2.16195,0.7408125,0.5561190468750001,0.32316463908640136
-2.138075,0.7084375,0.533153171875,0.31330021166325683
-2.1622000000000003,0.7368125000000001,0.5530196406250001,0.3230159689884033
-2.166275,0.752,0.57159771875,0.3372315693674316
-2.180225,0.741975,0.5593021875,0.3277381192743164
-2.1608,0.7412249999999999,0.56201184375,0.3351767871675293
-2.151575,0.7477375,0.563174078125,0.32558303338918454
-2.116,0.7210750000000001,0.5306835312499999,0.3001184291493653
-2.0995749999999997,0.6980250000000001,0.5000665000000001,0.2663790670008789
-2.1553000000000004,0.7384875,0.553997546875,0.32213139051901857
-2.128825,0.7190375,0.528748328125,0.29781115309748535
-2.14105,0.7212124999999999,0.533137171875,0.305093305024292
-2.1559,0.73125,0.5473662499999999,0.31889974164892576
-2.1448,0.7295625,0.538405078125,0.30216338786330565
-2.133475,0.7060000000000002,0.5152503749999999,0.2881062088060547
-2.138525,0.7358999999999999,0.5476755624999999,0.31206310188701175
-2.14475,0.7119249999999999,0.5197770937499999,0.2878147701127441
-2.221575,0.7814749999999999,0.61620396875,0.3893867584535644
-2.156025,0.7421375000000002,0.558226609375,0.32492890150446785
-2.123275,0.704975,0.5181689687500001,0.29634753598706054
-2.1648,0.7424874999999999,0.5573194843749999,0.3218354162070068
-2.1254750000000002,0.7165625,0.522918546875,0.28909885945661623
-2.1180250000000003,0.7204125,0.525203328125,0.2876467935314697
-2.1203250000000002,0.684025,0.49218115625,0.2710712274478027
-2.151925,0.7378625,0.551036921875,0.3164294712007568
-2.1889499999999997,0.7684875,0.595175140625,0.3639162501502198
-2.154575,0.7437999999999999,0.5593840625,0.3250954978824218
-2.0696999999999997,0.6707000000000001,0.46888499999999994,0.2458789837359375
-2.1199,0.7162875,0.521527421875,0.2862551383844482
-2.151875,0.7065,0.52604390625,0.3065641364063965
-2.09005,0.6742999999999999,0.47338778125000003,0.25053908787270507
-2.1334,0.7274875000000002,0.5421019218750001,0.3127571746661866
-2.1411249999999997,0.7225374999999999,0.5350400781250001,0.3079702419187744
-2.140275,0.7299875,0.5456197968750001,0.3149350458475342
-2.166775,0.7484374999999999,0.564611765625,0.32793004939826664
-2.09805,0.7071,0.51094728125,0.2785191761270996
-2.1132249999999995,0.7207125000000001,0.525733703125,0.28786896141652835
-2.1720500000000005,0.7325499999999999,0.5456335625000001,0.31446685630771487
-2.134375,0.6873375,0.496367265625,0.2754225926458252
-2.192475,0.7645375,0.589211171875,0.3567528713401123
-2.144475,0.7291624999999999,0.5404099218749999,0.30559157834450684
-2.1567,0.7491625000000001,0.565675265625,0.3292884119858643
-2.15305,0.7444500000000001,0.5598595000000001,0.32457179194287106
-2.1566750000000003,0.7126,0.5297381875,0.30411117501249996
-2.1429500000000004,0.7045875000000001,0.5243449531250001,0.3081753895665283
-2.1447499999999997,0.7247625,0.5330209843750001,0.2979784124644287
-2.09405,0.6713125000000001,0.489316140625,0.2734688878268799
-2.1177750000000004,0.7166499999999999,0.5251933125,0.29007211052666015
-2.1666749999999997,0.761625,0.58436934375,0.3508709906436036
-2.112225,0.7149625000000001,0.5189802031249999,0.28353434056945803
-2.1195250000000003,0.6960749999999999,0.508196875,0.28592339960751956
-2.146075,0.7232875,0.538457390625,0.3089133700924072
-2.1840499999999996,0.7644749999999999,0.58979103125,0.35841866858793947
-2.1238,0.705925,0.5173938750000001,0.29001042117773435
-2.164975,0.7559999999999999,0.57620315625,0.3416599488971191
-2.12595,0.7123249999999999,0.51746809375,0.2848838015671387
-2.1528000000000005,0.7279249999999997,0.54262896875,0.3143995687081543
-2.072875,0.6342500000000001,0.44239865625,0.23427870042231447
-2.1405499999999997,0.7245249999999999,0.53700009375,0.308246653852002
-2.157375,0.7034749999999999,0.5312291249999999,0.3167689954160156
-2.1464000000000003,0.7199125000000001,0.5403123281250001,0.3176906137718994
-2.1728,0.7575624999999998,0.5794363593749999,0.34637814953767093
-2.1698250000000003,0.7327875,0.5544459218750001,0.331794259993042
-2.06405,0.6582499999999999,0.45619021875,0.2388723244656738
-2.1735249999999997,0.7564,0.57732340625,0.34363008635395503
-2.148275,0.7396,0.55428409375,0.3213734843237793
-2.1654750000000003,0.7401625,0.558399046875,0.32770389586149906
-2.151775,0.71935,0.53426925,0.30815993328105473
-2.15485,0.7352250000000001,0.54724596875,0.31241485953520504
-2.1244,0.7193375000000001,0.523492828125,0.2856440819023682
-2.1294999999999997,0.7314875000000001,0.541736328125,0.3065056235031494
-2.1767250000000002,0.7514250000000001,0.5712906874999999,0.33903546138271495
-2.0963499999999997,0.6919624999999999,0.4913953281249999,0.26262652527160646
-2.17305,0.7473125,0.568328828125,0.3354553245805908
-2.104275,0.7069875,0.5051829218749999,0.26503985971872557
-2.1547249999999996,0.735525,0.54767528125,0.31278636349770506
-2.10165,0.719625,0.529466875,0.2982816937902344
-2.108725,0.7025999999999999,0.5054596875,0.2737982748251953
-2.146625,0.733425,0.5499636874999999,0.31867735817187504
-2.1481,0.731525,0.5451001875,0.31450009666171874
-2.14655,0.7404875000000001,0.5589052031250001,0.3277383403543213
-2.147825,0.7117125,0.527491953125,0.3039663396235596
-2.1266249999999998,0.724975,0.53354196875,0.29950790682895506
-2.1252750000000002,0.7181499999999998,0.5283779999999999,0.2989772946908203
-2.1220749999999997,0.7086749999999999,0.5145740624999999,0.2831943020613282
-2.11645,0.7140874999999999,0.524202984375,0.29777185365622555
-2.1278,0.72335,0.53101434375,0.29534775669301755
-2.1380250000000003,0.7127000000000001,0.5215049375,0.2937549991399414
-2.1943500000000005,0.7724125,0.599603609375,0.3662703678313233
-2.157825,0.7189124999999998,0.530485640625,0.3033372534213135
-2.1138750000000006,0.7206874999999998,0.530977359375,0.29929055132145993
-2.110325,0.6944374999999999,0.4985505781249999,0.27222531793166505
-2.0917999999999997,0.6813625000000001,0.48014917187499995,0.25260813523698733
-2.1534999999999997,0.7376625,0.552121640625,0.3193171292996338
-2.1805250000000003,0.7463625,0.568759171875,0.34193014399489746
-2.2071,0.7746500000000001,0.6051397187499999,0.37655702308325195
-2.17895,0.7507,0.5705195937499999,0.33825733814243164
-2.1432249999999997,0.723425,0.5304712187499999,0.2936334006014161
-2.135725,0.7254875,0.5379752656250001,0.30795602339660644
-2.16575,0.7469874999999999,0.565169015625,0.33288037501779777
-2.139875,0.734775,0.5470771875,0.31163555866757814
-2.181225,0.7394999999999999,0.55932409375,0.3321424383438965
-2.0708749999999996,0.6767499999999999,0.46964059375000006,0.23869133888872068
-2.0545750000000003,0.6589999999999999,0.4474205,0.22082088320966797
-2.12515,0.7085125000000001,0.5196658281250001,0.2927544011209229
-2.115025,0.7076250000000001,0.51626465625,0.2883314267840332
-2.10715,0.6874125000000001,0.4849795156249999,0.25644287392922366
-2.151125,0.7345124999999999,0.555667890625,0.32513049512258296
-2.124375,0.6996125,0.507577765625,0.28496357542775874
-2.1435,0.72845,0.53777525,0.3029121412994141
-2.1601999999999997,0.7535625,0.571350421875,0.3337627124359131
-2.06865,0.67055,0.4731342187499999,0.2503156901523926
-2.170025,0.7520375000000001,0.571147203125,0.337527874041333
-2.1178749999999997,0.6903,0.5075784375,0.2945629767474609
-2.15485,0.74985,0.5668688749999999,0.33110259709794926
-2.134925,0.7207750000000002,0.5347773437500001,0.30320875996928714
-2.1109750000000003,0.7099374999999999,0.514167515625,0.27890135494064944
-2.1708999999999996,0.7511125000000001,0.5734255781250001,0.34252777273820795
-2.160075,0.7254875000000002,0.540359859375,0.312972263299585
-2.0997,0.6941875000000001,0.491761734375,0.25823708360515135
-2.0698749999999997,0.6399,0.45588356250000006,0.2535760521793945
-2.165775,0.749025,0.5670626249999999,0.3336510593707031
-2.155825,0.7164750000000001,0.540178,0.3175287213024414
-2.168275,0.7479125000000001,0.564255859375,0.32829918290847165
-2.189425,0.7541500000000001,0.5802174375,0.3540699831357421
-2.16095,0.728275,0.5424407812500001,0.31038960870014654
-2.178225,0.7526749999999999,0.57334665625,0.34195008364418944
-2.153875,0.7522125,0.570478109375,0.3352960234426513
-2.1626749999999997,0.7464749999999999,0.56457596875,0.3293174702940918
-2.13475,0.7242875,0.5355390781250001,0.3019398638289307
-2.10365,0.6752625000000001,0.48004835937499996,0.2593119389671631
-2.193725,0.7523624999999999,0.5797249843750001,0.35356845641267093
-2.0873,0.6553875000000001,0.46274860937499995,0.2510087491697998
-2.14855,0.7459124999999999,0.5624247343750001,0.32659875512419434
-2.11215,0.7094,0.5150500625,0.284998505515918
-2.126925,0.7330749999999999,0.54316390625,0.3050289078270019
-2.17565,0.73655,0.55652521875,0.33113366324487303
-2.159025,0.7361875000000001,0.550484609375,0.3165035239016358
-2.166625,0.7189249999999998,0.539151,0.31792256962617194
-2.139175,0.7408625000000002,0.557884671875,0.32324336304929197
-2.1515,0.7488250000000001,0.5660849062500001,0.3313687421975098
-2.1576750000000002,0.7457625000000001,0.564215640625,0.33280631004963374
-2.1541750000000004,0.7476625,0.565728890625,0.3325549071497314
-2.1679500000000003,0.7382874999999999,0.553026703125,0.32060469670246583
-2.1620500000000002,0.7475624999999999,0.563562046875,0.32748138578298336
-2.1302250000000003,0.7009624999999999,0.5120407031249999,0.29169297267326655
-2.0959999999999996,0.6744374999999999,0.47901379687500006,0.25605436677194826
-2.123775,0.7116375,0.5202033906250001,0.2924337188780518
-2.1239250000000003,0.7044625000000001,0.513146859375,0.28603326282224123
-2.147675,0.7127625000000001,0.523775734375,0.2988715886324951
-2.158125,0.7332,0.54879465625,0.3206076105099121
-2.0989999999999998,0.694975,0.4998903125,0.2707816197485351
-2.1301499999999995,0.731425,0.54229778125,0.3081751740181152
-2.1534,0.7229000000000001,0.53666471875,0.3099757778894043
-2.135525,0.7350125000000002,0.546528328125,0.310732084797583
-2.1768750000000003,0.7561874999999999,0.576434546875,0.34210200512155764
-2.1784499999999998,0.7615000000000001,0.5848816875,0.353015478431836
-2.19075,0.7652125000000001,0.590117953125,0.3576987633520752
-2.1324249999999996,0.7211750000000001,0.5295853125,0.29687398496044926
-2.1425500000000004,0.738275,0.5529266875000001,0.32117515524179685
-2.17855,0.7505624999999999,0.573952859375,0.3451076204006592
-2.1461,0.7304124999999999,0.5457117656250001,0.31677237967844235
-2.164625,0.756575,0.57602284375,0.33994667924965816
-2.0582,0.6517624999999999,0.4644792656250001,0.25163997254143067
-2.132225,0.7211749999999999,0.5279659999999999,0.29301700113359375
-2.1403999999999996,0.7146750000000001,0.523799625,0.2916820023530273
-2.14905,0.7409374999999998,0.554243890625,0.31788301844191896
-2.136425,0.7340875,0.5424496718749999,0.301727149927124
-2.1431,0.729925,0.5435271875000001,0.3111144825921875
-2.154825,0.7422249999999999,0.55926003125,0.326499855842334
-2.1635,0.7397374999999999,0.5590044218750001,0.3280583244398194
-2.12765,0.7356874999999999,0.5460765468750001,0.30785488599880373
-2.1264000000000003,0.7143250000000001,0.52120871875,0.2883117706437988
-2.178,0.765275,0.58928725,0.3544049160364258
-2.0884249999999995,0.6627,0.4654759687500001,0.24645857958061523
-2.135075,0.720825,0.5282459374999999,0.29321617402314454
-2.1651,0.7345500000000001,0.5507851874999999,0.3221985582480469
-2.1365499999999997,0.7317249999999998,0.5399795625,0.3009093499464844
-2.1307,0.7153249999999999,0.53142378125,0.3043084750099121
-2.137325,0.7325000000000002,0.5432434375,0.3082315865095703
-2.087125,0.6768875,0.47974554687500004,0.2543547151974365
-2.119625,0.709075,0.52016425,0.2953032863751953
-2.1771000000000003,0.7502,0.57438059375,0.3481708032902832
-2.12835,0.7171500000000001,0.526821125,0.2975939280453125
-2.129325,0.7161875000000001,0.5241341718750001,0.2943208813031983
-2.172575,0.7413250000000001,0.5583089062500001,0.3275804270134277
-2.12155,0.7133375000000001,0.521896921875,0.29208140143688965
-2.0941,0.6847874999999999,0.483449265625,0.25402194884768065
-2.122075,0.7220625000000002,0.531654828125,0.2982491965735596
-2.1177500000000005,0.7135999999999999,0.52323096875,0.2963856194862793
-2.16415,0.742575,0.557690625,0.3231665607925781
-2.1589,0.7424999999999998,0.55719859375,0.3223436224681152
-2.0657,0.6758625,0.47453901562500006,0.24821385781457522
-2.1552,0.7469874999999999,0.564353890625,0.3306311971187744
-2.156025,0.7409874999999998,0.556893328125,0.3247561740277588
-2.1746,0.7412875000000001,0.568858234375,0.34622410878591303
-2.139925,0.7172125000000001,0.5319290468750001,0.30672358624802243
-2.16,0.7509500000000001,0.5748120624999999,0.34448040275869135
-2.114375,0.6892125,0.501107703125,0.2806066591835205
-2.1555750000000002,0.7445250000000001,0.5599010624999999,0.32425322703398435
-2.1681250000000003,0.7472624999999999,0.565246296875,0.33306126594460445
-2.1102749999999997,0.7040125,0.508222921875,0.27831412921267096
-2.1144249999999998,0.7153250000000001,0.5238749375,0.29413918046445314
-2.113,0.6992499999999999,0.5119712187500001,0.28439828243618165
-2.153675,0.7414250000000001,0.5560718124999999,0.3208901922402344
-2.1053,0.7145625000000001,0.519101203125,0.2828338026781494
-2.106925,0.719775,0.5241125624999999,0.2854759182996094
-2.1239250000000003,0.7039875000000001,0.512748859375,0.2908792390305419
-2.1136250000000003,0.7002375000000001,0.5048561406250001,0.2757662492130127
-2.1552000000000002,0.742175,0.5594483125,0.32551457834453124
-2.1181,0.7111125000000001,0.513675203125,0.2781906790195557
-2.1052250000000003,0.685325,0.494572875,0.270655331099707
-2.0840750000000003,0.680325,0.47856896875,0.2517854159937988
-2.12505,0.682025,0.49592262499999995,0.28322712299404296
-2.172725,0.7464,0.5673603750000001,0.33734023780869143
-2.0894250000000003,0.6380875,0.435878828125,0.22665630765939937
-2.1528249999999995,0.7345125,0.546562421875,0.3128415533380615
-2.1304250000000002,0.7117874999999999,0.5140922343750001,0.27817967753679196
-2.1483250000000003,0.7452,0.5599472187500001,0.32336805939174806
-2.14915,0.73515,0.5512212187499999,0.31848576725288086
-2.16025,0.746575,0.5661864062499999,0.33664100002055664
-2.1759749999999998,0.7436624999999999,0.5647652656250001,0.33592809022365727
-2.148025,0.7440624999999998,0.559712296875,0.3250720414453858
-2.16165,0.7451125000000001,0.561447984375,0.3270057588091553
-2.09415,0.7002625,0.502544671875,0.27221032519636235
-2.1156999999999995,0.68465,0.4845317187499999,0.2559134780965332
-2.12845,0.7300375,0.540232078125,0.3052358156211182
-2.047125,0.623625,0.43290003125,0.2361974475630371
-2.141825,0.7282499999999998,0.53871115625,0.3050417203925293
-2.116175,0.707725,0.51442996875,0.2817020937215332
-2.124575,0.7150124999999998,0.530011265625,0.2992405418173096
-2.121775,0.73285,0.546378,0.3144980491227539
-2.152175,0.72635,0.5361889999999999,0.30380389271064456
-2.1355500000000003,0.7160250000000002,0.5263683437500001,0.29847876906206056
-2.113125,0.7171,0.52197553125,0.286367007651709
-2.1527749999999997,0.7443375,0.561289421875,0.32777746705944827
-2.1104499999999997,0.6915625,0.5038233281250001,0.2850278791056885
-2.106975,0.7120499999999998,0.5156376875,0.280384301759668
-2.170025,0.7475125,0.5646433906249999,0.329725796531372
-2.1133,0.7209375,0.525892234375,0.28790038901706544
-2.137825,0.7405624999999999,0.554566421875,0.31840956702878415
-2.1557250000000003,0.7251375,0.540402859375,0.31507629581735835
-2.167875,0.7424999999999998,0.557600625,0.3235443568505859
-2.110375,0.7161,0.5210350625,0.28612078421035153
-2.1715999999999998,0.7492,0.5682836250000001,0.3365141872754883
-2.196175,0.7685000000000001,0.5973559375,0.36784426958124994
-2.12825,0.72085,0.5289950625000001,0.29495680646894534
-2.19365,0.77475,0.60357396875,0.37172497849838865
-2.1347750000000003,0.735725,0.5489850625,0.3146204616712891
-2.1471,0.725125,0.5364181875,0.3056823759140625
-2.1715750000000003,0.7449625000000001,0.564905515625,0.33565977809543457
-2.11875,0.7212,0.53627125,0.309418251784375
-2.158925,0.7482625,0.569162453125,0.337623124418872
-2.1573499999999997,0.7417374999999999,0.560075203125,0.3262692361261963
-2.163825,0.7507625,0.5712152968750001,0.3395218577849365
-2.1568250000000004,0.7464375,0.562471015625,0.3271563234308838
-2.150825,0.7399000000000001,0.55461246875,0.32077116754223634
-2.168775,0.7451375,0.5640633281249999,0.33331349956018064
-2.129725,0.7148875000000001,0.519931953125,0.284900331966626
-2.1386499999999997,0.7248125000000001,0.5359713906250001,0.30262018906320803
-2.101975,0.7101500000000001,0.516767375,0.2878278132954102
-2.1231999999999998,0.7001624999999998,0.5066927343750001,0.2795802025866944
-2.1157749999999997,0.7166125000000001,0.522196734375,0.28815048304724117
-2.1588,0.7215375,0.540028046875,0.3158151019381592
-2.183325,0.763425,0.5867660625000001,0.35215487330361334
-2.123475,0.7048875000000001,0.5222403906249999,0.30010082946770017
-2.17925,0.756975,0.57842934375,0.34592839561479494
-2.14185,0.7226375000000002,0.5396528906250001,0.31191145240070806
-2.16015,0.7496749999999999,0.5667494375,0.3304810242801758
-2.15655,0.7154750000000001,0.5305112500000001,0.3098863783791016
-2.18885,0.7685125,0.594077328125,0.3606667636017822
-2.124225,0.7226,0.53266978125,0.30084126489213875
-2.1461249999999996,0.73245,0.5482692812500001,0.3156070472680176
-2.148175,0.7397374999999998,0.554338265625,0.3204228778420166
-2.1582500000000007,0.7156625000000001,0.5406064218750001,0.3257558116190185
-2.10155,0.6731625,0.48154789062500003,0.26524784339484864
-2.1458500000000003,0.7464875000000001,0.560570609375,0.3213205274800537
-2.1496250000000003,0.7479625,0.5642795468749999,0.32852225910349125
-2.145425,0.726,0.53611409375,0.30211321840346683
-2.1502,0.7380500000000001,0.554776,0.3250538864286133
-2.1717750000000002,0.75515,0.57574609375,0.3425371251204589
-2.09275,0.6690999999999999,0.46807021875000004,0.24431595233569336
-2.1203,0.7129625000000002,0.520895171875,0.2912045202754639
-2.05885,0.6265375,0.44122017187500007,0.24611509791687014
-2.1292500000000003,0.7216499999999999,0.52922528125,0.2932346099401855
-2.1374,0.7256,0.53927309375,0.3092739211233887
-2.1312249999999997,0.7277499999999999,0.53773984375,0.30359427451020504
-2.11875,0.7011875,0.5075696718749999,0.28033169006784664
-2.1706,0.7316499999999998,0.54476284375,0.3134461577858887
-2.158175,0.738325,0.5524173125,0.31856505951083985
-2.1329249999999997,0.7104,0.51767634375,0.28822657581049804
-2.139425,0.7414750000000001,0.5565631562500001,0.3226704092059082
