# e, |m|, m2, m4 [calculated 2025-01-23 17:56:49.564466 on topology: triangular]
-1.9153750000000003,0.5639,0.34401346875,0.14191957315913087
-1.9102000000000001,0.4895125,0.273882734375,0.10033331127243653
-1.8016749999999997,0.359575,0.16687390624999998,0.0474466466270996
-1.8403750000000003,0.42846249999999997,0.22852460937500002,0.07953978781813965
-1.8491749999999998,0.41191249999999996,0.21291151562500002,0.07549357164934081
-1.8481,0.48455,0.2655308125,0.09267008085156249
-1.78245,0.3613,0.16454059375000005,0.046904578547998045
-1.843075,0.4294375,0.22438698437500001,0.07614518657302248
-1.9116499999999996,0.5284875,0.30075467187499993,0.10997614804655761
-1.9115000000000004,0.525925,0.31824065625,0.13458508955112305
-1.8092749999999997,0.303975,0.13770515625,0.04152483777700196
-1.8153750000000002,0.3730125,0.184339390625,0.059684001669848635
-1.801675,0.38026249999999995,0.18025114062500003,0.05560801049484862
-1.8454,0.3942624999999999,0.192259703125,0.061641753002661136
-1.8704000000000003,0.47558750000000005,0.254336109375,0.08363120974226074
-1.7932249999999998,0.426725,0.2279446875,0.08131260482402344
-1.8787499999999997,0.5123000000000001,0.3019523125,0.12209845102187501
-1.794925,0.365375,0.17732253125,0.05239416979545898
-1.8427999999999998,0.3796,0.20300090625000003,0.07769181019145507
-1.8628,0.4496750000000001,0.24337837499999998,0.08815667494306641
-1.86085,0.45089999999999997,0.23692559375000002,0.07957390787465819
-1.8157999999999999,0.42712500000000003,0.22309240624999999,0.07804863461137695
-1.8865750000000003,0.4697625,0.269500421875,0.1069611049782959
-1.8980499999999998,0.4955125,0.291810578125,0.12112931609328612
-1.8166499999999999,0.436775,0.22120321875,0.06897644374262696
-1.787225,0.41729999999999995,0.21679015624999998,0.07725506912700196
-1.851475,0.4497375,0.23491867187499998,0.07796119038942873
-1.88875,0.4923625,0.276419421875,0.10105620263142091
-1.874675,0.4666,0.26066878125,0.0953265434796387
-1.9101500000000002,0.49125,0.2861640625,0.11740970569960937
-1.829125,0.43144999999999994,0.22331650000000003,0.0732918341939453
-1.8554,0.43998750000000003,0.232244921875,0.08083834814020996
-1.9076,0.5301374999999999,0.30285870312499996,0.11455856310627441
-1.7936750000000001,0.34241250000000006,0.15993876562499998,0.05083198265705567
-1.8358,0.48088749999999997,0.254510453125,0.08461996947834473
-1.8347749999999998,0.4198125,0.214631421875,0.0697603412706787
-1.8125749999999998,0.42919999999999997,0.21914218750000003,0.07055728659091796
-1.698775,0.3103375,0.132047734375,0.03257921579020997
-1.901975,0.5257375,0.316261796875,0.13518003615895993
-1.87075,0.46313750000000004,0.267255328125,0.10637232629699708
-1.817075,0.3926,0.1879045,0.05467666891650391
-1.876325,0.3724874999999999,0.17996579687500003,0.056965642120483405
-1.8880749999999997,0.5229750000000001,0.2998320625,0.11341592491767578
-1.7644,0.3211375,0.14080995312500003,0.03966519147111816
-1.927675,0.5162875,0.30041035937500005,0.12032873548405762
-1.8129750000000002,0.40263750000000004,0.212766140625,0.08090256310187989
-1.8034000000000001,0.38846250000000004,0.19618223437500004,0.06782611271638184
-1.8101500000000001,0.3382875,0.15700370312499998,0.04450297562697753
-1.8150999999999997,0.40165000000000006,0.20343478125,0.06262986960161133
-1.8708500000000001,0.47105,0.25828871875000003,0.09210117853002929
-1.8702749999999997,0.46763749999999993,0.266694109375,0.10548789905319826
-1.85415,0.404275,0.21854078124999998,0.07983628612846679
-1.8762999999999999,0.40103749999999994,0.204767234375,0.06869823926540528
-1.799225,0.3669374999999999,0.159503265625,0.037407288852563475
-1.83365,0.4366125,0.217557953125,0.06594506268312988
-1.7910500000000003,0.35681250000000003,0.16483664062499997,0.04938849225080566
-1.8443999999999996,0.43729999999999997,0.2289504375,0.07907521758339844
-1.7160250000000001,0.29655,0.12336387499999998,0.028634332570214843
-1.8528499999999999,0.4054,0.21259456250000003,0.07481997073701173
-1.9296250000000004,0.523225,0.29952490625,0.1130225272277832
-1.8599,0.418475,0.22371771874999996,0.08188868895678711
-1.7841,0.38945,0.18409121875,0.05315774322270508
-1.8184750000000003,0.39425000000000004,0.19380287500000004,0.06145934904179687
-1.77785,0.39776249999999996,0.19351726562500002,0.05712576242258302
-1.8564750000000003,0.45978749999999996,0.257343703125,0.09576669230324708
-1.7950249999999996,0.3528625,0.17236467187500001,0.057908713764916984
-1.8941249999999998,0.49202499999999993,0.28851596875,0.11421632518588867
-1.823825,0.40813750000000004,0.203383265625,0.06573444696467286
-1.8061249999999998,0.4000375,0.203741546875,0.0640826366937256
-1.7947,0.4275749999999999,0.2085875,0.06039572308759765
-1.907925,0.5670125,0.34089320312500004,0.13580560010773923
-1.9542000000000002,0.5096,0.30666184374999994,0.1278961188362793
-1.854175,0.45542499999999997,0.24350293750000002,0.08472378014453125
-1.83035,0.42290000000000005,0.20679065625000004,0.06082574704643555
-1.852275,0.46996250000000006,0.256141171875,0.09201343547497558
-1.7901999999999998,0.38976249999999996,0.19419967187500004,0.06332052318356934
-1.893425,0.4793374999999999,0.266071578125,0.09813906554660644
-1.73905,0.2904875,0.115241765625,0.02736379322600098
-1.9027500000000002,0.519975,0.31077034375,0.128192079854834
-1.81195,0.43341250000000003,0.223784296875,0.07124426788747557
-1.9179749999999998,0.5044625,0.29383101562499997,0.11545197169094239
-1.8835250000000001,0.43255000000000005,0.23456271875,0.08587860641752931
-1.9017000000000002,0.5497124999999999,0.323521421875,0.12530196827888185
-1.8338000000000003,0.44537499999999997,0.23329931249999997,0.07842159339960937
-1.785775,0.3853875,0.19510220312499998,0.0655935240911377
-1.8807250000000002,0.5205500000000001,0.29585728125000005,0.11011607812543943
-1.841875,0.44948750000000004,0.23396220312500005,0.07693236488859863
-1.8260250000000002,0.4277375,0.22744757812500002,0.07923827563850097
-1.7902749999999998,0.3983874999999999,0.20771526562499998,0.07194905291037598
-1.793575,0.38175000000000003,0.1788643125,0.05071021136835938
-1.91265,0.47328749999999997,0.269711671875,0.10796253272497557
-1.88265,0.4833000000000001,0.2596195,0.08980011281376953
-1.7675,0.3476875,0.163416296875,0.04866706688981934
-1.769425,0.352575,0.15998828125,0.05031004392885742
-1.836525,0.4095125,0.20809317187499998,0.07183546206921387
-1.8419499999999998,0.44084999999999996,0.2302555,0.07649042785234375
-1.7938999999999998,0.3788375,0.18648051562499998,0.05907885341271973
-1.7967000000000004,0.33475,0.15214215625,0.0416297216387207
-1.8487999999999998,0.4636500000000001,0.25495462500000005,0.09523654789921872
-1.86555,0.459575,0.25698925,0.09755085353359375
-1.749425,0.26935000000000003,0.10720359375,0.0272672032987793
-1.7001000000000002,0.3015375,0.125462953125,0.030422015878051756
-1.8197750000000001,0.3802125,0.184171453125,0.05766686994719238
-1.798825,0.38127500000000003,0.18734262500000004,0.06223656589238282
-1.847825,0.44896249999999993,0.23718632812499998,0.07959831605090333
-1.74975,0.3781125,0.17977492187500005,0.05525919209196777
-1.814875,0.3983,0.19458981249999996,0.05619077221474609
-1.8773000000000002,0.47269999999999995,0.25799390624999996,0.09478476729067385
-1.8944,0.4581375000000001,0.258506671875,0.1003896670984131
-1.8519999999999999,0.4334375,0.234551484375,0.08299488621950682
-1.8266749999999998,0.4503125,0.25432648437500005,0.1024397657041748
-1.8977250000000003,0.48429999999999995,0.27490303125,0.1025188782496582
-1.7950249999999996,0.37055,0.17551184374999998,0.0545865876996582
-1.768275,0.37161249999999996,0.165938734375,0.04143671344118653
-1.6792500000000001,0.26145,0.09920962499999998,0.021395293032714847
-1.8382749999999999,0.4365125,0.22162401562500006,0.07029614387600097
-1.7408249999999998,0.32899999999999996,0.1535393125,0.049150229577050786
-1.7933,0.39915,0.21734353124999997,0.08228854066010743
-1.859125,0.5017375,0.276982890625,0.09831047438791504
-1.7928250000000003,0.39581249999999996,0.203925671875,0.06911674348405762
-1.7714749999999997,0.33926249999999997,0.162175859375,0.05093015883161622
-1.8309750000000002,0.40431249999999996,0.202506296875,0.06569195962429199
-1.7726750000000002,0.36588750000000003,0.162503390625,0.04236294916750489
-1.814825,0.4221625,0.21947389062499995,0.07361429971330564
-1.807125,0.42745000000000005,0.21436884375,0.06739151692104492
-1.8300000000000003,0.44085,0.23123190625,0.07881606485942384
-1.78825,0.3498625000000001,0.164900015625,0.05141912725070802
-1.8778500000000002,0.46885000000000004,0.26748940625,0.10053809191118164
-1.8587,0.42621250000000005,0.22282392187499997,0.07941270118395996
-1.82265,0.46825000000000006,0.24207734375,0.07430512842280272
-1.8294500000000002,0.37147499999999994,0.18941268749999998,0.06511005580927734
-1.80655,0.38807499999999995,0.18195550000000002,0.05145336151767579
-1.72425,0.31484999999999996,0.1382693125,0.03818464775429687
-1.810875,0.3873499999999999,0.19003990625,0.05979586779672852
-1.8406250000000002,0.42368750000000005,0.20956329687500003,0.06487836155563965
-1.7420999999999998,0.35791249999999997,0.16042689062499998,0.042666621544653324
-1.847775,0.4129875,0.21727135937499997,0.07430858675759279
-1.85715,0.4359625,0.23257885937500003,0.08173158166774902
-1.8713,0.45503750000000004,0.236586953125,0.07836225223098145
-1.7811499999999998,0.334775,0.15304365625,0.04326291634331054
-1.8749999999999998,0.4557750000000001,0.26375934375,0.10280411064038086
-1.8758499999999998,0.49229999999999996,0.27894475,0.10499673367480467
-1.83885,0.4374,0.22817846875,0.07939426126606446
-1.8544500000000002,0.447275,0.22991584375,0.07255447051137696
-1.7876000000000003,0.37268750000000006,0.173274015625,0.0506153383717041
-1.9000000000000004,0.4661624999999999,0.266099890625,0.1028724085808838
-1.8118,0.40526249999999997,0.21000589062500002,0.07267619056682129
-1.8974749999999998,0.514375,0.29993093749999994,0.1211367477875
-1.7782749999999998,0.31980000000000003,0.15223071875,0.04830254442690429
-1.79575,0.36722499999999997,0.17255612499999998,0.05232291903847657
-1.8835000000000002,0.41707500000000003,0.22318615625,0.07864981184038086
-1.8408000000000002,0.34037500000000004,0.16363350000000002,0.05026307652421875
-1.8284250000000002,0.4001125,0.202983484375,0.06738617889304199
-1.82755,0.4387,0.222999,0.06958200702421875
-1.8706249999999998,0.4290625,0.233974265625,0.08418365325432128
-1.753,0.347875,0.1580534375,0.043652477374414064
-1.8070249999999999,0.37207499999999993,0.17239578125,0.04956194741313477
-1.8414,0.42487500000000006,0.223294875,0.07816199752880859
-1.8556250000000003,0.46865,0.24937090625,0.08489084199936524
-1.8846,0.5018875,0.291784265625,0.11271335960998535
-1.86825,0.46606250000000005,0.258450546875,0.09505339201843263
-1.881275,0.46307499999999996,0.256531625,0.10015729774326171
-1.828,0.3973375,0.197041640625,0.06111266578820801
-1.8658499999999998,0.4086749999999999,0.21708499999999997,0.08081153118945313
-1.8340250000000002,0.37638750000000004,0.17706320312499998,0.05434834238879394
-1.8051249999999999,0.3382500000000001,0.15795809375,0.04912921585053711
-1.8517750000000002,0.4391624999999999,0.23782460937500002,0.0869651533734131
-1.763475,0.3911125,0.19461251562499998,0.06320809037736817
-1.850425,0.45661250000000003,0.24645139062499996,0.0909991780011963
-1.7226,0.31707500000000005,0.11991181250000002,0.023428293013085938
-1.7843499999999997,0.39158750000000003,0.18756726562500003,0.05678708769191895
-1.820475,0.44165,0.238878625,0.08650701682421874
-1.8511499999999999,0.387025,0.19097778125,0.06205958285278321
-1.8257750000000001,0.39720000000000005,0.19646534375,0.061898336146923826
-1.8452000000000004,0.39811250000000004,0.198815140625,0.06436288833410644
-1.873225,0.4538875,0.246081140625,0.0838374232795166
-1.8931499999999999,0.48625,0.27249709375,0.10301687362202148
-1.7728,0.36589999999999995,0.18308337500000005,0.06165866642919922
-1.7934750000000002,0.36307500000000004,0.16416075,0.04150364251904296
-1.9352749999999999,0.5656,0.34530778125,0.14157874225971676
-1.8194250000000003,0.3562375000000001,0.175545859375,0.058587605644506845
-1.8984000000000003,0.46002499999999996,0.25973303125,0.09867574665229492
-1.8437250000000003,0.46799999999999997,0.247721875,0.08207038982236328
-1.8636000000000001,0.4521375,0.24786589062500003,0.09387726279387207
-1.8099749999999997,0.41887499999999994,0.208009375,0.06556614761933593
-1.7365749999999998,0.2741875,0.11018304687500001,0.02870706845915527
-1.73475,0.29525,0.11527346875,0.026439696278564448
-1.8433750000000004,0.4515625,0.23455407812499998,0.07477473593176269
-1.8697,0.4213374999999999,0.21020595312499996,0.06788963578635253
-1.818975,0.36853749999999996,0.185669859375,0.06004962732546387
-1.8676249999999999,0.4918375,0.276937078125,0.10326365658420411
-1.7627999999999997,0.308625,0.137939125,0.04273799873359375
-1.8002999999999998,0.35955,0.17625003125,0.05802428186635741
-1.85605,0.4310875,0.22189464062500006,0.07161941980637207
-1.8257000000000003,0.44770000000000004,0.22801228124999998,0.07297114265668946
-1.8022,0.32609999999999995,0.15378293750000002,0.04796979105839844
-1.900475,0.5048999999999999,0.28629415625,0.1068508884894043
-1.7502000000000002,0.361375,0.16902928125000002,0.048358834132470704
-1.8292749999999998,0.40975,0.203627,0.06290827771455079
-1.855625,0.47397500000000004,0.256918125,0.09145275784394531
-1.8531250000000004,0.43297500000000005,0.22444203124999998,0.07594230915180664
-1.78025,0.36588750000000003,0.158369265625,0.03858691897385254
-1.9162500000000002,0.4434875,0.25000095312500004,0.09894753924211425
-1.85005,0.4513999999999999,0.24430312500000004,0.08843165683125
-1.8477249999999998,0.40865000000000007,0.20898093750000002,0.07025918840859376
-1.8670499999999999,0.486725,0.268943,0.09704613189980468
-1.8634,0.43365000000000004,0.23798703124999998,0.09180840398588869
-1.9512,0.5625375,0.34539464062499997,0.14447165260393066
-1.794925,0.4089625,0.20605745312499998,0.06467951939768067
-1.8193499999999998,0.44964999999999994,0.23694699999999996,0.08045785084111326
-1.8483749999999999,0.43074999999999997,0.22720756250000004,0.07964184159453125
-1.808375,0.3543,0.16004990625,0.04778388651459961
-1.781775,0.389425,0.19007250000000003,0.058356364396875
-1.8610749999999998,0.45265,0.2389745625,0.08081482295859375
-1.84065,0.4421125000000001,0.24293860937499998,0.09187105257233887
-1.907475,0.47533749999999997,0.274291140625,0.11142898590061037
-1.7949000000000002,0.343675,0.15743253124999998,0.04727189000952148
-1.8668499999999997,0.46669999999999995,0.25184325,0.08748314655439453
-1.95215,0.5505,0.33791496875,0.1463007146748535
-1.7917249999999998,0.32883750000000006,0.142299265625,0.038917593297778316
-1.8147499999999999,0.43388750000000004,0.21573782812500003,0.0636564081520752
-1.8555249999999999,0.3958625,0.21519835937499998,0.08236809604265137
-1.8806499999999997,0.4485625,0.248290578125,0.09326046014631346
-1.8950749999999996,0.4822624999999999,0.27763589062499994,0.10980866711096189
-1.88675,0.46686250000000007,0.254011015625,0.09217881370354003
-1.8827,0.44923749999999996,0.237720078125,0.08380095106828613
-1.8564500000000002,0.43118750000000006,0.231739859375,0.08369122310944825
-1.7950000000000004,0.35284999999999994,0.15677959374999997,0.04016228302231445
-1.83165,0.43066250000000006,0.23230379687500002,0.0821500598609131
-1.8711250000000001,0.44366249999999996,0.245968265625,0.09295442746809082
-1.8040499999999997,0.3738,0.18065859375,0.05783324025131836
-1.9030500000000001,0.5106625,0.298807296875,0.1183590176548584
-1.8009500000000003,0.4091625,0.208002296875,0.07053083680798339
-1.9104750000000001,0.5144125,0.296290609375,0.11424322608532717
-1.8707999999999998,0.40575000000000006,0.222100625,0.08204751759511719
-1.8573,0.39849999999999997,0.20639015625,0.07115801052934569
-1.94365,0.5663750000000001,0.3505345,0.1508175481770508
-1.8107749999999996,0.38543750000000004,0.17999132812500002,0.050252635225708005
-1.7789,0.33207499999999995,0.14623378125,0.037714053446337895
-1.8579500000000002,0.486875,0.26942715625,0.09751406925903322
-1.7400499999999999,0.318475,0.13541850000000002,0.03227764414980469
-1.791425,0.387925,0.18203153125,0.049777163608837896
-1.879775,0.45644999999999997,0.26452931249999995,0.1098839073703125
-1.807575,0.3453625,0.16968298437500004,0.05794019675153808
-1.9309999999999996,0.56485,0.3481209375,0.14678017633066406
-1.8273000000000001,0.4124375,0.19998317187500003,0.06150349574997557
-1.834275,0.39775,0.18776012499999997,0.053258567843945295
-1.623725,0.23196250000000002,0.076022703125,0.012129568193383788
-1.868175,0.47375,0.26114721875,0.0931670662784668
-1.8342500000000002,0.4226750000000001,0.22609853125,0.08061470083823241
-1.8685,0.4634625,0.25575804687500003,0.09102191129147949
-1.8750499999999999,0.47043749999999995,0.258239234375,0.09055637944655763
-1.8680499999999998,0.4895125,0.279282015625,0.10952677012414552
-1.8499000000000003,0.44237499999999996,0.24551584374999996,0.09528036980473631
-1.80385,0.42340000000000005,0.20190709375000002,0.055695887619970706
-1.864875,0.47698749999999995,0.26275726562499996,0.09688868035461427
-1.888125,0.3885,0.19787753125000002,0.06907061071694336
-1.8509000000000002,0.40602499999999997,0.20501750000000002,0.06780876773457031
-1.779925,0.3706125,0.17787510937500003,0.058274578506811524
-1.8222749999999999,0.36977499999999996,0.18554643749999997,0.05997406267500001
-1.857175,0.4549875000000001,0.253242796875,0.09687267985026855
-1.797,0.37675,0.180572375,0.05915147746103515
-1.8112000000000001,0.35846249999999996,0.16179295312500003,0.04506303383928222
-1.855525,0.4648875,0.255932453125,0.09751543561496584
-1.723725,0.35577499999999995,0.15934825,0.04221875731328125
-1.8021750000000003,0.3961624999999999,0.207402234375,0.0709368007963623
-1.861275,0.4426500000000001,0.24171234374999997,0.0924194185574707
-1.7760500000000001,0.38743750000000005,0.18422373437500003,0.05512241633278808
-1.838775,0.4324,0.21587746875,0.06530838382075195
-1.7364749999999998,0.3299999999999999,0.15143484375,0.04458482931137695
-1.7373500000000002,0.28035,0.11568521875000001,0.028103276495751953
-1.8091250000000003,0.40943749999999995,0.19240414062500005,0.05095421363596191
-1.8439749999999997,0.44417500000000004,0.23281437500000002,0.07704510758164063
-1.8584499999999997,0.49700000000000005,0.28627646875,0.1098839959602051
-1.7972,0.3857,0.18839256249999997,0.05678726852734375
-1.840725,0.3573875,0.176164515625,0.05862072844221191
-1.7963749999999998,0.3318625,0.155111453125,0.04893538752307128
-1.825825,0.436425,0.21655371874999996,0.06623117074223632
-1.8110500000000005,0.3867749999999999,0.1936035,0.06584692931748046
-1.82435,0.4502250000000001,0.23527034375,0.07577873955561523
-1.882825,0.48639999999999994,0.27642290625,0.10756651144819336
-1.8675,0.47092500000000004,0.2638725,0.09677793723515625
-1.8412249999999997,0.4087875,0.21669523437500002,0.07867253725603028
-1.841925,0.36937500000000006,0.191374125,0.06837781918125001
-1.8881249999999996,0.48391249999999997,0.27548460937499997,0.10559970244694826
-1.77045,0.4053375000000001,0.196907828125,0.05757970656301269
-1.76195,0.3120625,0.127196421875,0.029664102170776366
-1.7829499999999998,0.3739875,0.17628442187499999,0.048548457644409175
-1.8551999999999997,0.42962500000000003,0.2310698125,0.08471885631484374
-1.8222999999999998,0.4352375,0.21440198437500002,0.06475984330524902
-1.8560750000000001,0.4569875,0.248725234375,0.08980760978249512
-1.8636,0.45250000000000007,0.24007828125000003,0.08235469595668944
-1.7014000000000002,0.2837625,0.114037546875,0.030495307817944337
-1.8407250000000002,0.42083750000000003,0.21513870312499997,0.06906529632756347
-1.9152499999999997,0.4661375,0.267487078125,0.11030586333566897
-1.8695999999999997,0.4882,0.26943553124999997,0.094628622379834
-1.89435,0.487975,0.27045162500000003,0.09883182729130859
-1.8630999999999998,0.4938125000000001,0.27638560937499995,0.10195054623063965
-1.8534,0.38885000000000003,0.20175209375000006,0.07109438273295898
-1.7706750000000002,0.3978625000000001,0.18964529687499998,0.05861478184909668
-1.7753750000000001,0.36829999999999996,0.16374293749999996,0.0404526592258789
-1.790725,0.4060125,0.202046578125,0.06015965696154786
-1.8391500000000003,0.4376624999999999,0.234930421875,0.08331787139655761
-1.872625,0.46740000000000004,0.25440362499999997,0.0934884762466797
-1.9139749999999998,0.497875,0.29367096875000004,0.12130862716791992
-1.8436499999999998,0.4058,0.19869559374999998,0.062415990967626955
-1.8089500000000003,0.4206125,0.22259785937499996,0.07763521288581543
-1.7917499999999997,0.3773500000000001,0.18820459374999998,0.0641140996262207
-1.7677250000000004,0.343175,0.16079996875,0.04822691949809571
-1.756875,0.30870000000000003,0.1331735625,0.037900499623242184
-1.8704500000000002,0.48450000000000004,0.26712331250000004,0.10025563834619142
-1.8915250000000003,0.49848750000000003,0.28939901562500003,0.11659760869260255
-1.8253249999999996,0.33713750000000003,0.15829117187500003,0.05240249808269043
-1.7982749999999998,0.38543750000000004,0.18022839062500004,0.05286426229396973
-1.7890250000000003,0.3822375,0.181989046875,0.05407541327937011
-1.8194249999999998,0.390825,0.19718215625000002,0.0656635701237793
-1.8458750000000002,0.445375,0.2352408125,0.08095836743720702
-1.8404000000000003,0.403675,0.2113386875,0.07202302544521484
-1.8022750000000003,0.39466249999999997,0.19825692187500002,0.06614294826687012
-1.837525,0.4452750000000001,0.23136240624999999,0.07623241183354493
-1.8283499999999997,0.38276249999999995,0.18083623437500002,0.05352864842370604
-1.886275,0.46097499999999997,0.25251996875000005,0.09176692175043946
-1.8769499999999997,0.4594,0.2600201875,0.10365034943007811
-1.9076750000000002,0.5040749999999999,0.29965878125,0.12251624732290038
-1.82705,0.42064999999999997,0.22060781250000003,0.07847674014697266
-1.9163749999999995,0.526425,0.31111353125,0.12265902929946289
-1.80845,0.3879125,0.19510920312500002,0.06282693344924316
-1.818375,0.47410000000000013,0.25179253125,0.08167866430473632
-1.8528750000000003,0.45007499999999995,0.24248490625,0.08847987292260744
-1.891275,0.5354375,0.31275404687499997,0.12007263747702636
-1.884625,0.43268750000000006,0.24035320312500003,0.09007379960236817
-1.8017749999999995,0.3376000000000001,0.15131284375,0.0430989404574707
-1.836625,0.42424999999999996,0.22513974999999997,0.07997956743964844
-1.8437000000000001,0.42802500000000004,0.22657468749999995,0.08044376161210938
-1.866125,0.439875,0.2367120625,0.08419590043134767
-1.8017500000000002,0.348225,0.16965912500000002,0.05436121084003906
-1.7858,0.3889250000000001,0.19140596875000004,0.05895063109448242
-1.805675,0.38456250000000003,0.17799473437500002,0.046652092011987306
-1.7529000000000001,0.3144625000000001,0.127030234375,0.028601026240307623
-1.8036000000000003,0.3702375,0.175616046875,0.05215193001267089
-1.8490250000000001,0.43399999999999994,0.23061559375,0.08058880970473632
-1.755075,0.33598749999999994,0.151015140625,0.04474614301115722
-1.77555,0.4083874999999999,0.19970232812499997,0.06285887342111816
-1.848375,0.4487875000000001,0.256414296875,0.10244290927702637
-1.9274750000000003,0.527,0.3189795625,0.13706957472490233
-1.9380249999999999,0.5322875,0.327619296875,0.14572085674274898
-1.87225,0.427675,0.23482187499999999,0.0892469990453125
-1.8675,0.4696375,0.249209046875,0.08561608720310057
-1.848575,0.41567499999999996,0.20667803125000003,0.06447767356723634
-1.7930249999999999,0.38003750000000003,0.18137151562499998,0.05301137258605957
-1.8237,0.40408750000000004,0.198306734375,0.05960587734343261
-1.8510749999999998,0.47409999999999997,0.24916487500000006,0.08065022311298828
-1.8148000000000002,0.40800000000000003,0.20577953125,0.06770953677475586
-1.8876499999999998,0.4674875,0.267710328125,0.11055169201945801
-1.8761,0.4482124999999999,0.24618139062500002,0.08999298975510253
-1.8223250000000002,0.44170000000000004,0.24416365625,0.09345594581811525
-1.843375,0.4639125,0.255277140625,0.09300911841359863
-1.7417249999999997,0.2894,0.1130885625,0.024945783582128907
-1.8772499999999999,0.4364,0.22625018749999998,0.07356792641181642
-1.8427249999999997,0.37355000000000005,0.17592259374999997,0.05324554660395509
-1.8290250000000001,0.3982874999999999,0.20218692187499998,0.06846964232526855
-1.8289749999999998,0.4054625,0.20268717187500002,0.06183402913483887
-1.81625,0.36234999999999995,0.1666700625,0.04708092772617187
-1.90815,0.5054624999999999,0.28746710937500003,0.10931662261374511
-1.7643250000000001,0.3288249999999999,0.14598640625,0.041516717650537105
-1.8514000000000002,0.4213,0.2112396875,0.06728286041210936
-1.8689999999999998,0.4868125,0.27229673437499996,0.10081814600749511
-1.8042000000000002,0.4008375,0.211704203125,0.07355433023234864
-1.7957250000000002,0.40069999999999995,0.21536575,0.08274363817070313
-1.733775,0.31348750000000003,0.141490328125,0.04210284485070801
-1.8084,0.3894875,0.190574171875,0.05705365858259277
-1.784725,0.36835,0.16421078125000002,0.04428862039594726
-1.82255,0.4191125,0.21343060937500002,0.06647180127321776
-1.844575,0.39826249999999996,0.203363484375,0.07267404948757324
-1.8191499999999998,0.389525,0.19677887500000002,0.06545773625957031
-1.868975,0.49695,0.282731625,0.10715651425400391
-1.892575,0.45745,0.25106715625,0.0937432557137207
-1.7709749999999997,0.38964999999999994,0.19023403125000002,0.058303302871142576
-1.705625,0.31560000000000005,0.13361415625,0.03469510773041992
-1.784125,0.41464999999999996,0.20253049999999997,0.06181641660664063
-1.8368,0.40332500000000004,0.20734868749999996,0.07330641134843749
-1.8998499999999998,0.46151250000000005,0.257924453125,0.0987526756802002
-1.88265,0.45518749999999997,0.24068989062499999,0.08137922006555176
-1.839675,0.4072,0.20761896874999997,0.06993423451147461
-1.7828750000000002,0.3793625,0.18407757812500003,0.05629835117697755
-1.8463999999999998,0.48568749999999994,0.26624851562499996,0.09325994732258301
-1.8175,0.40307500000000007,0.20175887499999998,0.06623433535585938
-1.8372250000000003,0.4481,0.24020346874999998,0.0838296152730957
-1.8437749999999997,0.46695,0.26407490624999996,0.09695195923842771
-1.821725,0.42774999999999996,0.22387646875,0.07554631280415039
-1.915625,0.5232999999999999,0.31140553125,0.12484618812407225
-1.86155,0.421525,0.22937312499999998,0.08324220130234375
-1.78945,0.3910625,0.188598265625,0.05617848014543456
-1.8004250000000002,0.35455,0.16358659375,0.04537999843647461
-1.8307499999999997,0.329025,0.15937321875,0.052432214366748046
-1.8993250000000002,0.4773374999999999,0.27283589062499997,0.11143356553322753
-1.7665499999999996,0.39010000000000006,0.18380765625000003,0.05344654212905274
-1.832775,0.4538375,0.24555357812499998,0.0832372036520752
-1.8618500000000002,0.4758624999999999,0.26546035937499995,0.09965020490085448
-1.9349499999999997,0.5190750000000001,0.3098870625,0.13282479558339844
-1.8576,0.4292875,0.22822048437500006,0.08328037184968261
-1.8375750000000002,0.4534,0.23672890625,0.07828569295815431
-1.7987250000000001,0.3961125,0.20238073437500004,0.0656701544510498
-1.8149250000000001,0.3525625,0.167199140625,0.05308181222746582
-1.8061500000000001,0.4019499999999999,0.20505721875000002,0.06759784362612305
-1.7804000000000002,0.38435,0.17866009375,0.050454745464501946
-1.8001749999999999,0.4142375,0.22375192187499998,0.08290806150163575
-1.747175,0.3622875,0.167759734375,0.04895212553044433
-1.7730499999999998,0.3552625,0.158753953125,0.04241580386359863
-1.7777249999999998,0.3458125,0.18207517187500002,0.07366768620925293
-1.8261250000000002,0.4018375,0.20892923437500002,0.07085631060476075
-1.7344500000000003,0.3107375,0.130175734375,0.03107117730983887
-1.8243,0.4220125,0.221076421875,0.07929643951853028
-1.82085,0.4057125,0.203556078125,0.06771489788771973
-1.8811250000000002,0.49905,0.28739128125,0.1124034995925293
-1.7899,0.3101625,0.135492390625,0.035752930718872075
-1.8218,0.36457500000000004,0.1860468125,0.06685038791884765
-1.8015999999999999,0.40677499999999994,0.20302650000000003,0.06738186423193358
-1.8846,0.4575375,0.250183328125,0.09164134022404787
-1.8928499999999997,0.47277499999999995,0.26059315624999996,0.09784558483862306
-1.832075,0.3681375,0.188744078125,0.06477596895939941
-1.8554249999999999,0.4280625,0.228719453125,0.08196976776242675
-1.80535,0.39228750000000007,0.18641460937499998,0.05577174578474121
-1.812925,0.3899375,0.18662657812499997,0.05239739598889161
-1.9107750000000001,0.4889125000000001,0.274929734375,0.10678697438845214
-1.8105000000000002,0.42912500000000003,0.21480037499999993,0.0687265735376953
-1.8794250000000003,0.49777499999999997,0.28608171875,0.10887094001840822
-1.9036250000000001,0.5186625,0.302181234375,0.12030957969294433
-1.9327,0.4986,0.2821706875,0.10679616570185546
-1.6753,0.26035,0.10384096875000001,0.026309751335595707
