# e, |m|, m2, m4 [calculated 2025-01-23 17:55:52.963464 on topology: triangular]
-1.70035,0.23498750000000002,0.077113546875,0.01248342312956543
-1.638475,0.16883750000000003,0.046519984375,0.006215188393237304
-1.665325,0.2699375,0.10051635937499999,0.019315326580737303
-1.7464499999999998,0.29975,0.13352415625,0.037546243172998046
-1.6150499999999997,0.25140000000000007,0.07463974999999999,0.008859574620605468
-1.577175,0.19085000000000002,0.05196903124999999,0.005913026519873047
-1.7942749999999998,0.34564999999999996,0.148468875,0.035951699930566405
-1.71935,0.32621249999999996,0.131817609375,0.028910169296557618
-1.6983750000000004,0.28333749999999996,0.11278273437500001,0.022777650904663087
-1.781375,0.36936250000000004,0.166300484375,0.0454815346534912
-1.7552499999999998,0.3383,0.1467371875,0.037423935603320316
-1.7076,0.22973749999999996,0.07877298437500001,0.014980275201147461
-1.67425,0.25239999999999996,0.08538946875000003,0.013977596526123045
-1.7072250000000002,0.296525,0.11836599999999999,0.027894978879882813
-1.6946249999999998,0.3091875,0.128801171875,0.03314786569851075
-1.6822,0.26854999999999996,0.09599309375,0.018261785834521486
-1.7462250000000004,0.3525125,0.162773484375,0.04551617601218262
-1.6694749999999998,0.27417500000000006,0.09638909374999999,0.015914797221142578
-1.6957,0.29872499999999996,0.124941125,0.02971275078798828
-1.6774250000000002,0.25255,0.09637718750000002,0.021908203670703123
-1.734975,0.3992125,0.18379067187500003,0.051520316722241215
-1.719475,0.34572500000000006,0.14833521875,0.036426036403759764
-1.7765499999999996,0.4096375,0.195065765625,0.05339455614104005
-1.7757250000000002,0.3091,0.13811843750000002,0.04153919827783203
-1.74035,0.32636249999999994,0.14926689062499998,0.04313841471418457
-1.6688749999999999,0.24455000000000002,0.08480812499999998,0.014329887321386719
-1.736325,0.3199125,0.139708984375,0.03686485639499512
-1.7573749999999995,0.3752125000000001,0.17415298437500001,0.051017730200073254
-1.7261500000000003,0.3103375,0.124707265625,0.027092636907250976
-1.71175,0.2717125,0.09744232812500002,0.018851110329614257
-1.7688499999999998,0.31705,0.14094515625,0.03683808544819336
-1.740775,0.3245625,0.141426453125,0.0365588945060791
-1.763325,0.326,0.144846125,0.03995718891640625
-1.63555,0.24727500000000002,0.09381384375,0.021035346243896483
-1.70765,0.3099625,0.124619671875,0.025942033153198242
-1.7344750000000002,0.296425,0.12187134375,0.029796612001904296
-1.6416750000000002,0.2653375,0.09189307812500003,0.014876088167114259
-1.692975,0.2357,0.08351437499999999,0.017221580379199217
-1.7136999999999998,0.3129625,0.13011220312500002,0.03050283896535645
-1.7348750000000002,0.2991,0.12024153125000002,0.026948159369287104
-1.75095,0.31318750000000006,0.132247828125,0.031380065500122074
-1.7638999999999998,0.31492499999999995,0.12861653124999997,0.028698083281005857
-1.6853250000000002,0.294075,0.123043,0.02957380106757813
-1.6928999999999998,0.2499875,0.088853390625,0.016500348417407225
-1.7804,0.32214999999999994,0.14750703125,0.040093951383154296
-1.7728249999999997,0.3517625,0.167146984375,0.048690271996459956
-1.7315500000000004,0.33971250000000003,0.139213140625,0.032675043985864266
-1.6770000000000003,0.29786250000000003,0.11677401562499998,0.025760921134204105
-1.6920000000000004,0.2425,0.09609540624999999,0.023680820999365235
-1.7215000000000003,0.34466250000000004,0.154495171875,0.042185055034350584
-1.7094999999999998,0.30607500000000004,0.12757371875,0.03244425497143554
-1.7352,0.2760625,0.109715453125,0.025534118717309567
-1.7136500000000001,0.2789875,0.106288109375,0.02057076185622559
-1.6655749999999998,0.2860875,0.11488432812499999,0.026479424520825193
-1.7157499999999999,0.2833125,0.114239453125,0.02818122224211426
-1.7885,0.400675,0.18811953125000003,0.05259606971489258
-1.7972750000000002,0.3388875,0.142555953125,0.03296333115422363
-1.7809499999999998,0.34659999999999996,0.15169315625000002,0.0387718975090332
-1.726875,0.24980000000000005,0.08793724999999998,0.017154016638476564
-1.772225,0.3050625,0.131359796875,0.03693154803151855
-1.7837749999999997,0.34212500000000007,0.15739803125,0.044761629698193375
-1.7203249999999999,0.2812125,0.10461132812499999,0.021214041778735357
-1.72685,0.25251250000000003,0.10218854687500001,0.027107720803881838
-1.696175,0.284375,0.10614962500000001,0.02314091382783203
-1.7566,0.26065000000000005,0.10172699999999998,0.02348041653486328
-1.750975,0.29125,0.11887774999999999,0.02714686265205078
-1.7941,0.32647500000000007,0.14257243750000004,0.03735346774697265
-1.68915,0.25101249999999997,0.09373079687500001,0.019627421151147458
-1.6790750000000003,0.30512500000000004,0.132742875,0.03538387009130859
-1.72665,0.31886250000000005,0.126992765625,0.02907690073352051
-1.7085250000000003,0.32827499999999993,0.14919765625,0.04351232515307618
-1.7463250000000001,0.3408,0.14770528125000001,0.03993867816489258
-1.7916500000000002,0.3565625,0.16065435937499997,0.0417928689633545
-1.7499,0.3317125,0.14343195312499998,0.039702542042993165
-1.6393,0.284,0.10612931249999999,0.020794997995312498
-1.83565,0.35660000000000003,0.16174378125,0.04365521004741211
-1.7021000000000002,0.31537499999999996,0.12753153125,0.02986799526362305
-1.7363749999999998,0.3197875,0.13885164062500002,0.03646007854660645
-1.730375,0.268525,0.10519468749999998,0.027022717161132817
-1.6401,0.2342375,0.082064796875,0.017113213461303713
-1.6934249999999997,0.30920000000000003,0.12681090625,0.028621339745458982
-1.5604250000000002,0.17751250000000002,0.050101671874999996,0.00602592265690918
-1.7325500000000003,0.3442750000000001,0.1586466875,0.04526504759902344
-1.6848500000000002,0.27038750000000006,0.101455453125,0.023661132720336917
-1.7726750000000002,0.3645375,0.17492782812500005,0.054113156111547864
-1.7307499999999998,0.33665,0.15117425000000004,0.040759507133691406
-1.75545,0.346275,0.15630650000000001,0.03989614401728516
-1.7079999999999997,0.2978,0.11797884374999999,0.02527096748305664
-1.73495,0.31579999999999997,0.12580815625,0.025982183960986328
-1.721525,0.3225624999999999,0.131816921875,0.03177781829284668
-1.7118250000000002,0.325,0.12423184375,0.023221825674267574
-1.7450250000000003,0.28740000000000004,0.12279103124999999,0.03313777577299805
-1.7243499999999998,0.291125,0.10562621875000001,0.018898172506298827
-1.7483499999999998,0.276325,0.11226521875,0.029104248314892577
-1.7678000000000003,0.33767500000000006,0.15535453125,0.04338124823129883
-1.7304249999999999,0.3377375,0.13942076562500003,0.030562403895825194
-1.6679499999999998,0.3056875,0.12280398437500001,0.027093091515405274
-1.77605,0.33931249999999996,0.15176357812500002,0.038845653981665035
-1.65585,0.2504375,0.09370332812500001,0.018925330765747067
-1.711325,0.33057500000000006,0.14776659375,0.041395549457080086
-1.7620749999999998,0.30852499999999994,0.12848771874999998,0.030296955047119135
-1.724475,0.2824625,0.116100953125,0.0316260523473877
-1.6824499999999998,0.2546875,0.09972954687499999,0.025167040214624025
-1.659725,0.283425,0.10067825,0.01672598650009766
-1.7785750000000002,0.36191249999999997,0.16800304687500003,0.04690312740124512
-1.6199999999999997,0.23713749999999997,0.076991796875,0.012502138369604492
-1.6507999999999998,0.23480000000000004,0.0756984375,0.01220257613115234
-1.578,0.18196250000000003,0.047977078124999996,0.005447709371704102
-1.57675,0.1723875,0.04388520312499999,0.004558887149243163
-1.653,0.252075,0.08873168750000002,0.016558930003613283
-1.7375749999999999,0.352825,0.155833875,0.03898969538115234
-1.795225,0.36482499999999995,0.16637146875000003,0.046269619185205085
-1.6223250000000002,0.2301125,0.07695623437500002,0.013082184924682615
-1.6387749999999999,0.2783625,0.10308507812500001,0.02118202123127441
-1.626475,0.17357499999999998,0.047939656250000004,0.006917785974658204
-1.6931000000000003,0.21639999999999998,0.06915890625,0.011290532599365237
-1.8084750000000003,0.3066875,0.13150101562499997,0.03576096113400879
-1.7500749999999996,0.3320375,0.142349546875,0.03613900214138184
-1.717375,0.3047375,0.11694142187499999,0.023685040907690427
-1.677775,0.2739875,0.103790265625,0.021015403179809575
-1.6973250000000002,0.24532500000000002,0.0964128125,0.023800958055957035
-1.6281500000000002,0.2612,0.09990468750000002,0.02049805232226563
-1.7637500000000004,0.336325,0.1486034375,0.040638996562988285
-1.69705,0.24767499999999998,0.08784187500000001,0.018328873582910157
-1.709825,0.3290875,0.139771921875,0.035961970728002925
-1.7507499999999998,0.31045,0.12295203125000001,0.028568508888623046
-1.7839749999999999,0.3676,0.16431296874999998,0.044318266417041015
-1.776225,0.31682499999999997,0.1260904375,0.028146359481249997
-1.7351249999999998,0.30737499999999995,0.12471990625,0.029597196580908206
-1.7244,0.2735,0.11241909374999999,0.026049443749072265
-1.772175,0.2980375,0.121699296875,0.028623396254272463
-1.7177749999999998,0.30675,0.1362225,0.038929250183789066
-1.658875,0.20892500000000006,0.07227175,0.016160714122949216
-1.702525,0.2969125,0.110205546875,0.02211157673083496
-1.72315,0.2741125,0.10365010937499998,0.02086011716560059
-1.6190749999999996,0.24662500000000004,0.08539921875,0.013957712156396485
-1.669125,0.239425,0.08013715625000001,0.014914198505908204
-1.7922749999999998,0.36377500000000007,0.17523471875,0.05427652282622071
-1.7717249999999998,0.34232499999999993,0.15211253125,0.042102461760888665
-1.6330999999999998,0.217675,0.06973443749999998,0.012070311650097656
-1.7295999999999998,0.32270000000000004,0.1347413125,0.03273418202851562
-1.792625,0.37705,0.175232,0.04905306816816407
-1.7003500000000003,0.2698375,0.10695860937499999,0.024606549775756836
-1.6836000000000002,0.19284999999999997,0.06791021874999999,0.012835241932275391
-1.7252249999999998,0.2847875,0.11142635937499999,0.024182328562475586
-1.7383750000000004,0.3445375,0.157258859375,0.04648899827751465
-1.6783249999999998,0.245275,0.08736281250000001,0.01944605944160156
-1.7245,0.32115000000000005,0.13425546875,0.02998638694340821
-1.6301500000000002,0.1942125,0.060330765625,0.01021007830871582
-1.7581,0.33321249999999997,0.140922953125,0.03376953208010254
-1.6833999999999998,0.26451250000000004,0.09651229687499999,0.01829399461413574
-1.7008499999999998,0.3077375,0.129327828125,0.03045085703244629
-1.7444499999999998,0.3085125,0.129471015625,0.03365495546867676
-1.7261999999999997,0.32206250000000003,0.131924546875,0.029154063212280278
-1.6435750000000002,0.2159625,0.07808545312500001,0.01687687620930176
-1.7593499999999997,0.293375,0.12551821875000002,0.033420201279052736
-1.6447999999999998,0.2223625,0.077031765625,0.014302359188696288
-1.7145749999999997,0.319775,0.12839840624999999,0.02629533631098633
-1.6654749999999996,0.24185,0.08303646875,0.013418343024658202
-1.724075,0.3103875,0.12278770312500001,0.027194836138403317
-1.7170500000000002,0.32808750000000003,0.143663953125,0.03598663583137207
-1.7012,0.2764,0.10647953125000001,0.022720891073095707
-1.7180749999999998,0.29724999999999996,0.124068375,0.03336998508779297
-1.7040749999999998,0.2663875,0.097390171875,0.01961772776286621
-1.7219500000000003,0.3078375,0.12902879687499996,0.030075595099096682
-1.7690000000000001,0.342425,0.15471971875,0.040854971422509774
-1.7312000000000003,0.2912875,0.11280285937500001,0.025083292490405265
-1.63855,0.27275000000000005,0.09897525,0.020369141001562497
-1.7111499999999997,0.2925875,0.121094203125,0.028611412617114258
-1.7126249999999998,0.23736250000000003,0.08580895312499999,0.01772507408078613
-1.72995,0.2651,0.09991115625,0.022960518416748045
-1.6991,0.32607499999999995,0.1490179375,0.04385970118867188
-1.7246250000000003,0.2768875,0.104851609375,0.02123535333737793
-1.6614250000000004,0.20893749999999997,0.06064164062500001,0.008281802681274413
-1.7066500000000002,0.3182,0.13425659375000001,0.031091306623876953
-1.664925,0.1870375,0.052713671875,0.006824603776342773
-1.787275,0.38843749999999994,0.184859015625,0.0526971334121338
-1.6843499999999998,0.2874625,0.10628442187499999,0.01950731662741699
-1.7116749999999998,0.24785000000000004,0.09217021875,0.018587458672998047
-1.7324749999999998,0.3241375,0.135161609375,0.03072233958015137
-1.7165500000000002,0.27901250000000005,0.11473910937499998,0.02860033408532715
-1.706025,0.3126125,0.129784828125,0.0320117169623291
-1.68615,0.289275,0.1148499375,0.027880791275097665
-1.7649749999999997,0.34059999999999996,0.1527426875,0.04158909039892578
-1.73105,0.3055125,0.123487671875,0.02854870105163574
-1.668,0.21417499999999998,0.0741264375,0.014283514001660155
-1.7343749999999998,0.3228624999999999,0.135689390625,0.03237801667141113
-1.7180250000000001,0.22352499999999995,0.0764460625,0.018209114874707027
-1.5631000000000004,0.18216249999999998,0.055502640625,0.009296764910766602
-1.6808,0.2603,0.09786009374999999,0.02581137729536133
-1.753025,0.3382875,0.157725921875,0.04401444100397949
-1.723,0.30603749999999996,0.114874796875,0.020517941223510743
-1.6628749999999999,0.22563750000000002,0.07499426562500001,0.013875460306762698
-1.728425,0.286475,0.12335834375000002,0.03344515833139648
-1.7604249999999997,0.293575,0.119602125,0.026983887645703124
-1.711125,0.3185125,0.130837515625,0.030773915158325192
-1.674525,0.2659625,0.09479835937499999,0.015687014014819336
-1.6988000000000003,0.2526,0.0990511875,0.021781674609082032
-1.7645000000000002,0.3522875,0.15454279687500003,0.04021655358142089
-1.70765,0.27316250000000003,0.10285345312500001,0.021132172240063477
-1.7006000000000001,0.3264125,0.132193609375,0.029410125425854486
-1.699975,0.300725,0.1199438125,0.02681493190439453
-1.7675750000000006,0.3985125,0.19254951562500003,0.062346946805493166
-1.69355,0.3091625,0.138561171875,0.04079411701257324
-1.7325249999999999,0.306875,0.12213000000000002,0.028500923437499995
-1.7066249999999998,0.29865,0.11930871874999999,0.02530784265708008
-1.765225,0.34167500000000006,0.15362337499999998,0.04345920666699219
-1.7061,0.2688,0.0951730625,0.01779779290888672
-1.6950749999999999,0.29541249999999997,0.121471390625,0.026496592003833013
-1.6666000000000003,0.22597500000000004,0.07730656250000001,0.013093500867675783
-1.6738000000000002,0.23016250000000002,0.07069404687500001,0.009731293097143556
-1.661225,0.2777625,0.11379235937499999,0.02917999555007324
-1.730925,0.2987375,0.11714198437500001,0.02378229891218262
-1.6836249999999995,0.24801250000000002,0.092441953125,0.02105771812902832
-1.6945500000000002,0.28947500000000004,0.11714012499999998,0.0293415928046875
-1.7441749999999996,0.30586250000000004,0.124402171875,0.02959599758708496
-1.6722000000000004,0.29661249999999995,0.12013804687500002,0.02653084667585449
-1.74745,0.3244875,0.143316484375,0.03792471793405762
-1.7162499999999996,0.2919,0.12423037499999999,0.028962626705859376
-1.7365000000000002,0.2661625,0.101251546875,0.02147815500095215
-1.6900749999999995,0.2805375,0.11867173437500002,0.030422804644018555
-1.63215,0.214725,0.06500434375,0.009902891874560546
-1.566375,0.247925,0.082064,0.012929165938964846
-1.6017,0.19683749999999997,0.056188109375,0.007739069032006838
-1.7437750000000003,0.3110625,0.126048234375,0.027799441115405273
-1.702175,0.2875125,0.110135609375,0.022107768420092776
-1.693675,0.3016375,0.129529515625,0.032825732733129886
-1.5837999999999999,0.22418749999999998,0.064171921875,0.007773557457788087
-1.749475,0.31517500000000004,0.12759874999999998,0.029174133708007813
-1.7711750000000002,0.307,0.13031384375,0.032538957567529295
-1.76505,0.3476249999999999,0.15087375000000003,0.03827460095478516
-1.7573249999999998,0.282675,0.12552959375,0.03875207433081054
-1.7533750000000001,0.3214875000000001,0.132424203125,0.030449354298168946
-1.6727749999999997,0.2779625,0.10568429687499999,0.01997265268581543
-1.7321750000000002,0.263,0.1029665625,0.02537571409189453
-1.7260749999999998,0.2639375,0.099277671875,0.02179525096989746
-1.7273249999999998,0.2696,0.10631693750000001,0.025922154062597652
-1.7227249999999998,0.31535,0.12971865625,0.027126796029150392
-1.6553499999999999,0.22871249999999999,0.08193673437500001,0.01596564337116699
-1.737925,0.27843750000000006,0.11375354687500001,0.02540549673532715
-1.718775,0.3061125,0.119306390625,0.025352340567993167
-1.656875,0.2827,0.10598921874999999,0.0208174940902832
-1.6461749999999997,0.221325,0.0723260625,0.012089187660937499
-1.5572499999999996,0.21165,0.06840137499999999,0.013514767712792967
-1.6436499999999998,0.23806249999999998,0.08329279687499999,0.014967312286889647
-1.7813999999999999,0.3192625,0.13658517187500002,0.03372162736794434
-1.691025,0.25045,0.10161053125000001,0.026461319903564456
-1.6751999999999998,0.3090125,0.12677089062500002,0.031387053666040034
-1.6054,0.22222499999999998,0.0705105,0.011492375578124998
-1.7296500000000001,0.2737875,0.101523359375,0.019502774001538083
-1.7358249999999997,0.2779,0.10956975,0.025177879986035157
-1.70175,0.29679999999999995,0.11278215625000002,0.022796604553955074
-1.6322250000000003,0.19296250000000004,0.059287234375000004,0.009610462864038088
-1.746225,0.3070375,0.13666948437499998,0.03863573067360839
-1.72605,0.28993749999999996,0.113427640625,0.025015028365551757
-1.7504749999999998,0.3434625,0.14577167187499998,0.03253251545856933
-1.6899000000000004,0.280825,0.1029049375,0.0195471525578125
-1.7189999999999999,0.2635875,0.10511770312499999,0.025662615768676754
-1.806925,0.34735,0.1535268125,0.03819011643476562
-1.7495750000000003,0.3077875,0.12059942187499999,0.02486521241130371
-1.7123,0.30278750000000004,0.12656979687500003,0.03382109924382324
-1.7590000000000001,0.287375,0.12471359374999999,0.03401668286987305
-1.658975,0.2709375,0.10442054687500002,0.0223212454642334
-1.683775,0.263325,0.09094190625,0.016128621003369138
-1.65105,0.2927375,0.11357398437500002,0.024635174025268554
-1.648425,0.22188750000000002,0.068687484375,0.012231793853100586
-1.7164,0.2973625,0.11646432812499999,0.02596059442619629
-1.78345,0.3853375,0.17477023437500003,0.04731563586735839
-1.6495,0.23392500000000002,0.080367375,0.013547412496289064
-1.6599749999999998,0.25611249999999997,0.09337351562499999,0.017521715209301757
-1.6397,0.24131249999999999,0.07753082812499999,0.01183399203918457
-1.69815,0.22447499999999998,0.07023965625,0.01101154814428711
-1.605525,0.20947500000000002,0.06450278125,0.01097807745698242
-1.6724999999999997,0.24519999999999997,0.08864050000000001,0.017075679947851564
-1.812525,0.38780000000000003,0.19124928125000001,0.05935665380395507
-1.77425,0.34454999999999997,0.154493875,0.04010679299218751
-1.6640249999999996,0.238125,0.07922603125,0.013373049954736326
-1.6725749999999997,0.273975,0.10310715625,0.022358139567431635
-1.58675,0.20201249999999998,0.058054953124999996,0.007070028322973634
-1.5001499999999999,0.157975,0.043482749999999994,0.00556046839658203
-1.7231,0.3180875,0.13732470312499998,0.035687964366625975
-1.7807,0.3905125,0.184095453125,0.051896186524340825
-1.654375,0.2164,0.071645375,0.011578520432421874
-1.7108749999999997,0.269775,0.10965778125,0.026477874519287115
-1.7552749999999997,0.3132875,0.123554859375,0.02459378055534668
-1.7252750000000003,0.3057625,0.12638342187499998,0.031007996972143556
-1.738675,0.3042,0.12101756250000001,0.028422086574609377
-1.6908749999999997,0.2708,0.10755640624999999,0.023960367888037112
-1.6851749999999999,0.299775,0.119203875,0.024972158004492196
-1.7632249999999998,0.3309624999999999,0.150263890625,0.040255327420727544
-1.7670750000000002,0.33875,0.14912590625000002,0.03854667581079101
-1.5937999999999999,0.2222125,0.079046203125,0.016186665203540042
-1.68105,0.22742500000000004,0.07489715625,0.01273637482866211
-1.73475,0.2755125,0.10904045312499999,0.023835058756958006
-1.7654249999999998,0.306725,0.13084078125,0.03358115556958007
-1.6718750000000002,0.2706125,0.107741015625,0.02942545907277832
-1.712825,0.35064999999999996,0.15945081250000004,0.043849315674707026
-1.713575,0.30067499999999997,0.12532521875,0.032644975113623055
-1.7656999999999998,0.299375,0.12721587499999998,0.03217075792607422
-1.7335499999999997,0.32449999999999996,0.12941975,0.0289760789890625
-1.5900499999999997,0.1795,0.050550187499999996,0.006100237436425782
-1.6525,0.22849999999999998,0.06984621875000001,0.011051742483154294
-1.7378,0.3243625,0.141515984375,0.03633038356696777
-1.6751999999999998,0.275225,0.10434396875000002,0.020973248879638674
-1.6069000000000002,0.20700000000000002,0.06331865625,0.00865972001176758
-1.65595,0.24382500000000001,0.07276981249999999,0.008643250344628907
-1.6948249999999998,0.24706250000000002,0.08865635937500001,0.01819410036442871
-1.7711750000000002,0.384975,0.18913296875,0.0593806467583496
-1.7083749999999998,0.29657500000000003,0.11730428125000002,0.028319031695751954
-1.678025,0.2412875,0.087584140625,0.018094862458715822
-1.74615,0.31952499999999995,0.13164996875,0.030949705878857422
-1.675675,0.24931250000000002,0.09558589062500002,0.02135128315529785
-1.6701250000000005,0.272775,0.09547040625000001,0.015155646870849608
-1.5896749999999997,0.18836249999999996,0.053258953125,0.007972925152075195
-1.679675,0.270825,0.102569,0.020872671209960936
-1.6800250000000003,0.23434999999999997,0.091121,0.02148537119433594
-1.6547749999999997,0.274525,0.103242125,0.023085065754394535
-1.6809,0.26872499999999994,0.09422768749999998,0.01635840318857422
-1.7716249999999996,0.3446875,0.158021265625,0.04562784620744628
-1.710375,0.27849999999999997,0.10382962500000001,0.020714886223535157
-1.7240749999999998,0.3553,0.16001621874999997,0.04211642725307617
-1.71865,0.2953875,0.12042860937500001,0.030707178101342773
-1.6663250000000003,0.3040125,0.11944967187500001,0.0259367790298584
-1.7046750000000004,0.251725,0.10359359375,0.028022967756494144
-1.77455,0.32146249999999993,0.14369067187499998,0.04513089005778809
-1.7708999999999997,0.35238749999999996,0.151288859375,0.03614160270290527
-1.75745,0.29495,0.12145675,0.029398328582910152
-1.6218249999999999,0.2319625,0.074167515625,0.011893661581372072
-1.7262999999999997,0.27076249999999996,0.11194704687499998,0.02805544423210449
-1.7494000000000003,0.35305,0.163043375,0.04508145195019532
-1.7522250000000001,0.30269999999999997,0.12657375,0.031852446387597655
-1.670825,0.231525,0.07368009375000001,0.010803595867236329
-1.7545999999999997,0.3067,0.12452706250000001,0.03081045746845703
-1.6813,0.23803749999999999,0.081999609375,0.01512373644909668
