# e, |m|, m2, m4 [calculated 2025-01-23 17:55:42.639565 on topology: triangular]
-1.6698750000000002,0.26925,0.10185859374999998,0.02161037590424805
-1.72655,0.26502499999999996,0.10800828124999999,0.02548380408696289
-1.7121499999999998,0.27888749999999995,0.10376057812499999,0.020598015499145507
-1.7066750000000002,0.2762,0.109562875,0.026118961581249996
-1.6609749999999999,0.23746249999999997,0.08125357812499999,0.013761672066040039
-1.7847750000000002,0.35108750000000005,0.151433609375,0.036974042569604494
-1.6936000000000002,0.26890000000000003,0.10782984375,0.025698792984228513
-1.7005,0.3157,0.14099009375,0.041831534273486334
-1.707525,0.3003125,0.11302176562499999,0.022274429799829097
-1.6057500000000002,0.1944,0.05940703125,0.008545585455908201
-1.6557000000000002,0.2429125,0.088061109375,0.01713390247478027
-1.7588750000000002,0.2983,0.12499365624999999,0.03139382642573242
-1.6365500000000004,0.2361875,0.09547764062500001,0.025360092283618164
-1.6476250000000001,0.24872500000000003,0.09127240624999997,0.021346982293115234
-1.698925,0.259625,0.09446584375,0.02084028282973632
-1.65705,0.273175,0.10504390625000001,0.021013973307470707
-1.6610749999999999,0.2115625,0.06811979687499999,0.010505959739526364
-1.62,0.222325,0.07672693750000001,0.013519399729785156
-1.7660000000000002,0.301125,0.13226656250000002,0.03659113461845703
-1.7542000000000002,0.3107125,0.130176390625,0.030084751897583008
-1.698075,0.33563750000000003,0.14502792187500002,0.03602789467185059
-1.659125,0.2077375,0.074003328125,0.01584101570402832
-1.6289749999999998,0.21315,0.06699315624999999,0.011197014756982421
-1.7707750000000002,0.34716250000000004,0.155905390625,0.04583958024416504
-1.6895000000000002,0.20611250000000003,0.075463984375,0.018702186895776365
-1.5854750000000002,0.2229,0.07851859374999999,0.01609392680737305
-1.7223000000000002,0.28725,0.11539465625,0.025751929781298828
-1.7231999999999998,0.297125,0.13609190625,0.04218361884331055
-1.7213250000000002,0.257125,0.09436943749999999,0.019168500430273436
-1.6395999999999997,0.19579999999999995,0.05700771874999999,0.007828300897021485
-1.7707499999999998,0.3588875,0.168727015625,0.05061935217199706
-1.6687,0.2686125,0.09663045312500002,0.016415054491821294
-1.720925,0.30566249999999995,0.13053379687500002,0.0317795708704834
-1.7108750000000001,0.294525,0.10994440624999999,0.020102788675830083
-1.6615,0.2834125,0.107238609375,0.021558680510229487
-1.7375999999999998,0.286425,0.12149259375,0.0315004649887207
-1.6765999999999999,0.26655,0.09816275,0.017405102552246095
-1.5388,0.18805,0.049011,0.005567164673144531
-1.6552999999999998,0.30585,0.1217101875,0.025581408066796874
-1.7481750000000003,0.32252500000000006,0.127166875,0.02859889202001953
-1.72495,0.2839625,0.102497703125,0.01812685065510254
-1.6736749999999998,0.2684125,0.094424265625,0.016434267718676756
-1.68645,0.22655,0.07907415625,0.017003778290283204
-1.640475,0.1999625,0.07024373437499999,0.01747292499997559
-1.7297500000000001,0.304775,0.12857440625,0.0338270874059082
-1.673525,0.2618,0.09312778125,0.017156530868408203
-1.5883250000000002,0.166175,0.04082650000000001,0.004315135204199219
-1.7101250000000001,0.24724999999999997,0.08707599999999999,0.016540164856445314
-1.6608999999999998,0.2397625,0.08833676562500001,0.019715158531469726
-1.7203249999999999,0.30977499999999997,0.1352415625,0.03472174408603516
-1.6913999999999998,0.3322624999999999,0.131523765625,0.026097054155590823
-1.7042249999999999,0.26565,0.10195834375,0.024052008558935543
-1.7164999999999997,0.2943125,0.11672907812499998,0.026648362795043942
-1.7227750000000004,0.3278875,0.128995734375,0.026387007668041994
-1.7507500000000003,0.349275,0.14911703125,0.03700597951987305
-1.7358749999999998,0.28447500000000003,0.1094445625,0.022167013796289065
-1.7966749999999998,0.4104875,0.196596984375,0.05420236144694824
-1.6460750000000002,0.19243749999999998,0.062125296875,0.01280687451208496
-1.609375,0.26377500000000004,0.09343109374999999,0.01596892411499023
-1.6201499999999998,0.21115000000000003,0.06226084374999999,0.00799824732241211
-1.7269249999999996,0.30298749999999997,0.135960328125,0.03628930459855957
-1.680075,0.2613375,0.09693542187499998,0.020061651584155273
-1.67,0.271875,0.09715321875,0.017928909107373048
-1.6907000000000003,0.2881875,0.102179640625,0.0181773535614502
-1.7448749999999997,0.278625,0.10742021875,0.020501703113916015
-1.65335,0.22793750000000007,0.07724854687499999,0.014500786011694335
-1.711575,0.26227500000000004,0.1052541875,0.027405426573535153
-1.7887250000000003,0.34405,0.15872059375,0.047026163414013666
-1.7955249999999998,0.371475,0.16851140625,0.04420313318774414
-1.7101,0.26531249999999995,0.104740015625,0.023207932113403325
-1.7072250000000002,0.2245,0.077463,0.015357752815722657
-1.7210999999999999,0.3163375,0.125374609375,0.026279612819116213
-1.6761000000000001,0.32888749999999994,0.149429421875,0.05018618618464355
-1.6549500000000001,0.2931625,0.10290239062499999,0.017140120393286135
-1.6791999999999998,0.2811875,0.10693592187499998,0.02258437276228027
-1.689825,0.25084999999999996,0.0901649375,0.01686075596767578
-1.624125,0.253025,0.09045384375,0.017288423650341795
-1.66995,0.2572875,0.10943370312499999,0.032425871520239256
-1.6736250000000004,0.28142500000000004,0.115537875,0.02551745569833985
-1.672475,0.3018375,0.11957254687500002,0.02544498051745605
-1.72425,0.31691250000000004,0.122484421875,0.024957181471069335
-1.6720750000000002,0.21581250000000002,0.072714390625,0.01379185595715332
-1.6292499999999999,0.189475,0.055953125000000006,0.00931672077734375
-1.6844,0.24455000000000002,0.09137124999999999,0.02097030986376953
-1.6933250000000002,0.3104875,0.130260171875,0.03230245164958496
-1.6309,0.22962500000000002,0.07913506249999999,0.016493397348535156
-1.7328000000000001,0.282975,0.12007318750000003,0.03406396717890625
-1.7768000000000002,0.3604125,0.164456234375,0.043788343556225594
-1.7680999999999998,0.33818750000000003,0.150957796875,0.03977430588815918
-1.7161750000000005,0.3089125,0.117759703125,0.021960791658911138
-1.71495,0.2764625,0.10503129687500001,0.023670148843041992
-1.718475,0.32285,0.12958959375,0.029676878815283206
-1.6627750000000001,0.28235,0.10223903125,0.019909448439208985
-1.6244,0.17091250000000002,0.043469828125000005,0.005165162252954103
-1.7344000000000002,0.3275625000000001,0.142850828125,0.03982672004533691
-1.7753999999999999,0.3589875,0.16457160937499998,0.04512638947097169
-1.687125,0.2379875,0.07906820312500001,0.012804213473461914
-1.7579,0.3412875,0.152824390625,0.04158903469758301
-1.7437000000000002,0.31934999999999997,0.13388771875,0.03284719656645508
-1.6433749999999998,0.22669999999999998,0.06762003124999999,0.008729581604345704
-1.6455749999999998,0.2452875,0.085990671875,0.015196889290698241
-1.6315249999999997,0.2364125,0.077765703125,0.012394198604418948
-1.672925,0.27885000000000004,0.10703562499999998,0.02186347086083984
-1.57565,0.17051249999999998,0.042780578125,0.004582643621215821
-1.7117499999999999,0.279675,0.10050656250000001,0.019345206873632812
-1.7471999999999996,0.25832499999999997,0.09695043750000001,0.020087770083691406
-1.68325,0.22931249999999997,0.076392640625,0.01515268011809082
-1.6872500000000001,0.29695,0.11728218749999998,0.024354606007031255
-1.752275,0.2623625,0.102470640625,0.023882792950805663
-1.6681000000000004,0.2337875,0.081483109375,0.015063351698901368
-1.6567999999999998,0.2673,0.10474315625,0.025432797123974612
-1.6332,0.2605,0.09215068750000001,0.019765102198339844
-1.6413,0.234575,0.08196725,0.014877022767968748
-1.6989999999999998,0.21863749999999996,0.072842671875,0.011998529955541992
-1.66925,0.2336375,0.073992359375,0.011558967776635742
-1.6639,0.21775,0.08316990625,0.01919803878041992
-1.7267249999999998,0.3192375,0.138788703125,0.03591044381291504
-1.5950000000000006,0.2309375,0.074880203125,0.012097009664086913
-1.6019500000000002,0.2611,0.08764468750000001,0.013096943272363281
-1.732725,0.2624125,0.097115109375,0.01858277312145996
-1.6138500000000002,0.2546125,0.097559078125,0.020307182180297853
-1.683925,0.1795375,0.051248765625,0.007175559762817383
-1.7674500000000004,0.2859875,0.113098546875,0.027162453036108397
-1.6898000000000002,0.25033750000000005,0.09493064062499998,0.023994477099243162
-1.763475,0.2858,0.11200178125,0.026430483725048828
-1.7430499999999998,0.28621250000000004,0.10908479687500001,0.024143664378686522
-1.62,0.21912500000000001,0.0681195,0.010194797122265627
-1.741925,0.2828875,0.11610051562499998,0.030371987780786137
-1.727825,0.3087375,0.13667339062499997,0.03849805004172363
-1.7598500000000001,0.3413125,0.159247828125,0.04833404532238769
-1.7023750000000002,0.24608749999999996,0.08364067187500002,0.015543339106811525
-1.75015,0.32207500000000006,0.14567396875,0.04224685058754884
-1.6864999999999997,0.2965875,0.118623453125,0.02768291670510254
-1.7277250000000002,0.2623,0.09458978125,0.01790229349916992
-1.6358749999999997,0.2099375,0.06796714062499999,0.012602567143188477
-1.6352000000000002,0.214375,0.06912703125,0.011783958643798826
-1.6795499999999999,0.2566375,0.09666607812500003,0.01931157256447754
-1.62895,0.24670000000000003,0.09106868750000001,0.02030281329394531
-1.7203749999999998,0.28445,0.11380774999999999,0.025701046398242187
-1.6432999999999998,0.20946250000000002,0.06928585937500001,0.012263722046069337
-1.7538000000000005,0.39425,0.20170787500000004,0.07252086474414061
-1.6267749999999999,0.275325,0.09797496875,0.017668527167626954
-1.6700500000000003,0.2228625,0.075022640625,0.013175427509399415
-1.7876000000000003,0.333125,0.14183175,0.036170679490722654
-1.7323250000000001,0.3282625,0.139608609375,0.035384408151049804
-1.7572750000000001,0.2761875,0.10130220312499999,0.019165818720825192
-1.7465749999999998,0.2904375,0.11374407812500001,0.025853158176879876
-1.6785999999999999,0.2549125,0.087096984375,0.016574622398510742
-1.7008749999999997,0.2578875,0.087262453125,0.015189131234106444
-1.740675,0.2996875,0.127968359375,0.031454801121655274
-1.6730999999999998,0.256,0.09661346875000001,0.02160193281850586
-1.6613000000000002,0.2642875,0.099202109375,0.02096101216901855
-1.6504249999999998,0.28179999999999994,0.102832375,0.02066120659697265
-1.6147250000000002,0.19375000000000003,0.0518265625,0.006569383980859375
-1.72355,0.28585,0.10708603124999999,0.02247921605083008
-1.727175,0.27509999999999996,0.10502106250000001,0.020485653164453124
-1.7732500000000002,0.3016125,0.129195765625,0.03497889344533691
-1.67655,0.21259999999999998,0.07936390625,0.016883386265966797
-1.7493249999999998,0.3183125,0.141353453125,0.0379252053732666
-1.7585500000000003,0.2908875,0.11111948437500002,0.02207747557009278
-1.6984250000000003,0.23209999999999995,0.081526,0.0160495450984375
-1.6947500000000002,0.2673125,0.09604489062499999,0.019734562306762692
-1.6980499999999998,0.28345,0.10932140624999999,0.022842033051708985
-1.7401499999999999,0.32255,0.13390409374999998,0.03452406128588867
-1.7513750000000001,0.28680000000000005,0.11416453125,0.02642077519321289
-1.7210000000000003,0.31065000000000004,0.12334737499999998,0.027376810243847655
-1.6989750000000003,0.2969375,0.11437979687500001,0.02313462630251465
-1.6676999999999997,0.21581250000000002,0.07098745312500002,0.011966721078442384
-1.7336250000000002,0.2922875,0.11631367187500001,0.02933826281706543
-1.7157749999999998,0.29266249999999994,0.128985234375,0.03732059848688964
-1.689,0.27323749999999997,0.101030171875,0.018725340190893554
-1.681275,0.23856249999999998,0.08711610937500001,0.017291488609057618
-1.61395,0.20317500000000002,0.0628350625,0.010194201770312501
-1.581525,0.1952375,0.061330171875,0.011310247545483399
-1.729,0.2789625,0.114143515625,0.026840056370629885
-1.6641500000000002,0.24851250000000003,0.10360117187500001,0.029473888328198243
-1.6171250000000001,0.20561250000000006,0.06450432812500001,0.010471702798266602
-1.739675,0.3447,0.1567981875,0.044719521498046866
-1.678475,0.30293749999999997,0.12164285937500001,0.027940382733374024
-1.6551999999999998,0.28402499999999997,0.10682193749999999,0.021461777723437502
-1.6179,0.2416375,0.084088890625,0.016156272586840822
-1.690075,0.31567500000000004,0.13372890625,0.031463380221044925
-1.7115,0.2743,0.09669853124999998,0.018048400518310546
-1.617,0.25768749999999996,0.08906945312500002,0.015122253197192386
-1.652425,0.2397625,0.08488651562499999,0.016149464869653317
-1.716725,0.32264999999999994,0.1399120625,0.03554609434941406
-1.5959,0.2034625,0.06540432812500001,0.011396606794946286
-1.6841499999999998,0.17073749999999996,0.044191609375,0.0046604578821044925
-1.682575,0.2789625,0.10606682812499998,0.022949555757934573
-1.6535249999999997,0.2061,0.06309059375,0.009635642823388671
-1.64105,0.20758749999999998,0.060726921875000006,0.008869407598510744
-1.6208000000000005,0.20601250000000004,0.07032404687499999,0.013614676572241214
-1.65295,0.23646250000000002,0.08107114062500001,0.014757251578540038
-1.6819,0.24480000000000002,0.08565093749999997,0.01711168367548828
-1.6742749999999997,0.3134125,0.129686578125,0.029388174374633785
-1.6834750000000003,0.24938749999999996,0.087916515625,0.01699882995412598
-1.75945,0.327725,0.12940812499999998,0.028811793689550783
-1.7835999999999996,0.35625000000000007,0.1662119375,0.04688940594863282
-1.65695,0.22311250000000002,0.07883892187500001,0.017016072822143555
-1.6621000000000001,0.2627,0.09262596875,0.01756997666518555
-1.8316750000000002,0.3749625,0.164679546875,0.04109849594294434
-1.7051250000000002,0.2468625,0.085060515625,0.015046652231567384
-1.7510999999999999,0.316175,0.12388037499999999,0.025974657973046877
-1.692675,0.32339999999999997,0.1317765,0.03136654747734375
-1.6632999999999998,0.2455,0.09411296875,0.022159643420166016
-1.6628250000000002,0.18125,0.052998812500000006,0.008075808902441407
-1.5737,0.19306250000000003,0.050632921874999993,0.005306404782202148
-1.6446,0.1951875,0.054557421875000005,0.007298496007592774
-1.6844,0.2678,0.09869596875000002,0.018165599732080078
-1.5753500000000003,0.2140625,0.064735015625,0.010017827983715819
-1.7027249999999998,0.240475,0.08202440625,0.01575216210073242
-1.594175,0.2771625,0.09958260937500002,0.01694678184147949
-1.7082249999999999,0.2818125,0.103547546875,0.019433481306030273
-1.7059,0.2488375,0.09403285937499999,0.02078930825905762
-1.668975,0.24004999999999999,0.09280725000000001,0.02145785775585938
-1.6646,0.23845,0.08442659374999999,0.017790428215185547
-1.7166249999999998,0.3123375,0.13126745312500002,0.03225591242316895
-1.6777749999999998,0.27463750000000003,0.105566828125,0.02212389134592285
-1.73315,0.3624125,0.16589770312499996,0.046327407028051756
-1.66215,0.2351875,0.07670060937499999,0.012865451465600584
-1.6714000000000002,0.2422,0.07633109375,0.011177387096533202
-1.6676499999999999,0.2633375,0.088127109375,0.013293516933471678
-1.605275,0.19821249999999999,0.05236098437500001,0.005321651361499024
-1.5926,0.2329875,0.08284979687499999,0.016131557609057618
-1.7216749999999998,0.34542500000000004,0.14562493750000002,0.033218272194531245
-1.6676499999999999,0.23055,0.074892125,0.013077459282910158
-1.7046500000000002,0.33917500000000006,0.1422903125,0.03445111673339844
-1.674775,0.2795500000000001,0.10685290624999999,0.02289866078676758
-1.7306249999999996,0.26861250000000003,0.104011765625,0.022249226383422846
-1.7011749999999999,0.31008749999999996,0.134114609375,0.03543568504685059
-1.7153,0.2525,0.09817471874999999,0.023509803344677734
-1.6716500000000003,0.28238749999999996,0.101996234375,0.018597271854760743
-1.72815,0.2925125,0.11500607812500002,0.02320563682785645
-1.6863249999999999,0.20931249999999998,0.064417921875,0.01042004400241699
-1.66145,0.26065,0.09216584375,0.01542151564926758
-1.707875,0.252325,0.08541715625,0.013756835162744141
-1.627875,0.26770000000000005,0.10066815624999999,0.02125513563100586
-1.7572000000000003,0.3345125,0.15704054687500002,0.046671008407495114
-1.65245,0.26086250000000005,0.093002328125,0.018238052804418946
-1.765075,0.28351249999999995,0.118358734375,0.029594579177221678
-1.7121250000000001,0.31085,0.12888465625,0.03152553241254883
-1.6998250000000001,0.26885000000000003,0.0983504375,0.017818616426562503
-1.6739999999999997,0.2156,0.06682965625000001,0.011699381152392576
-1.74715,0.2407125,0.08249435937499999,0.015827248012182618
-1.673525,0.2501,0.08976015624999999,0.01934423325258789
-1.6456499999999996,0.2664125,0.09073542187500001,0.014251316568823242
-1.6487,0.23929999999999998,0.08134081250000001,0.016028391304003905
-1.6968,0.29164999999999996,0.1019236875,0.016979872546289063
-1.6652749999999998,0.17073750000000001,0.059041515625,0.012890136608520508
-1.7714750000000001,0.3602375,0.15390864062499998,0.03838530556525879
-1.7422749999999996,0.2904875,0.11697126562500001,0.0278831925614502
-1.6734749999999996,0.228725,0.07958040625,0.014731465817529295
-1.5869750000000002,0.150425,0.03348890625,0.003117879292822266
-1.7371499999999997,0.351775,0.15902953125000002,0.041293083858544924
-1.7111500000000002,0.34282500000000005,0.13940631250000002,0.030918703309082033
-1.741675,0.28838749999999996,0.11666470312499999,0.026149021255297854
-1.6480249999999999,0.267125,0.09051481250000001,0.014316531606640625
-1.662675,0.275175,0.10411703124999999,0.021183306843408203
-1.8049000000000002,0.38392499999999996,0.1820060625,0.050938702407421876
-1.713125,0.26188749999999994,0.096043984375,0.01997991758015137
-1.7269999999999999,0.2723875,0.106862234375,0.02306447921101074
-1.71245,0.2852875,0.11065348437499999,0.02614732603884278
-1.6393250000000001,0.2819875,0.105393671875,0.023662519314135745
-1.7015750000000003,0.29728750000000004,0.112739796875,0.025266246687573247
-1.785725,0.3515625,0.163430890625,0.045465203200024416
-1.751775,0.2548875,0.096845296875,0.02081407352644043
-1.7377,0.24822500000000003,0.08817184374999998,0.017700633288525395
-1.63925,0.25416249999999996,0.09585932812500002,0.021200628292895506
-1.7705749999999998,0.32907500000000006,0.14412596875000003,0.03588261387446289
-1.7052749999999997,0.31248750000000003,0.12575835937500002,0.02839509509450684
-1.6609000000000003,0.21588749999999998,0.08350160937499998,0.023513457482788085
-1.6998499999999999,0.3049,0.115958625,0.022904182357031254
-1.650525,0.2356125,0.07870160937500001,0.014250814616577148
-1.591725,0.2162375,0.066198046875,0.009327056726440429
-1.6992500000000001,0.233925,0.073775125,0.010209691519726562
-1.7513250000000002,0.3665375,0.163937359375,0.04123372441511231
-1.725925,0.2790875,0.10423251562500001,0.023927961817602535
-1.7022,0.2745125,0.09709564062500001,0.01787940746994629
-1.6554750000000005,0.19555000000000003,0.058774125,0.00919060970566406
-1.7463499999999998,0.2934875,0.127808390625,0.034424923679516606
-1.69625,0.28528749999999997,0.108655640625,0.021386502749340824
-1.7318500000000001,0.34437499999999993,0.14470584374999998,0.033348096178564456
-1.67255,0.27876249999999997,0.10884873437499999,0.025993870382983397
-1.6148249999999995,0.225225,0.07442590625,0.011648444163037109
-1.7737,0.34720000000000006,0.1563190625,0.04272514897197264
-1.709625,0.26465000000000005,0.10063749999999999,0.022398968598437496
-1.7325,0.30205000000000004,0.12215521875,0.027501456931201172
-1.65135,0.21353750000000002,0.075881546875,0.018371174241088865
-1.6998250000000001,0.28101249999999994,0.10359673437500001,0.019617820230737305
-1.7582999999999998,0.2970375,0.124433453125,0.02954957124992676
-1.73105,0.36397499999999994,0.16116965625,0.03967207232915039
-1.6514000000000002,0.22872499999999996,0.07492140625,0.012706517999365235
-1.706225,0.29863750000000006,0.11268201562499999,0.022725241718774415
-1.71475,0.27453749999999993,0.102803578125,0.020744955347973635
-1.6823750000000002,0.3098,0.12961721875,0.0321679110418457
-1.7210999999999999,0.26859999999999995,0.11049028124999999,0.03121445079887695
-1.668175,0.2591375,0.102205171875,0.024868224962475583
-1.7310249999999998,0.3541375,0.16017632812500002,0.04133903475285644
-1.6905249999999998,0.23829999999999998,0.08553709375,0.018087206220654295
-1.671025,0.23778749999999998,0.086147109375,0.017572536583374022
-1.671875,0.2634375,0.090559109375,0.01614469820007324
-1.5862,0.2275,0.0662035,0.007127854673535156
-1.670325,0.25322500000000003,0.08816646875,0.016725327758251956
-1.7245499999999998,0.32345,0.12974065624999997,0.027627634761376953
-1.626875,0.19562499999999997,0.059827874999999996,0.01020846957392578
-1.7637749999999999,0.2772375,0.10809539062500001,0.025694278731665045
-1.734825,0.30432499999999996,0.12275134375,0.02774093479682617
-1.6637500000000003,0.246175,0.079982125,0.010860931928417967
-1.7673249999999998,0.3377125,0.14152673437500002,0.03233656039841308
-1.70315,0.24305000000000004,0.08789171874999997,0.01790604053666992
-1.7426750000000002,0.2911125,0.113582484375,0.026246384693041996
-1.6668000000000003,0.24940000000000004,0.08947534375,0.016365690993115235
-1.6319,0.23596250000000002,0.074473796875,0.011400126664624024
-1.6801000000000001,0.2393625,0.09174107812499999,0.020485059422387698
-1.561225,0.1526375,0.039319421874999996,0.00438904672253418
-1.5558249999999998,0.18757499999999996,0.048630593749999985,0.004805303225146484
-1.694475,0.2999375,0.114272390625,0.023751580182055664
-1.734025,0.331025,0.13908259375,0.03389235708334961
-1.7970249999999999,0.35361250000000005,0.17472045312499998,0.057785641660961916
-1.683125,0.303925,0.11573815625,0.022683226610205075
-1.6343750000000004,0.20645,0.05544790625000001,0.00626299999194336
-1.751675,0.322675,0.14316143750000002,0.03686476346855468
-1.6963,0.28993749999999996,0.113797671875,0.025606275862768556
-1.676825,0.2527375,0.09669110937499999,0.022152034087182613
-1.7304749999999998,0.2978875,0.12319189062500001,0.029671180121899413
-1.6691500000000001,0.24262499999999998,0.08601384375,0.015766969905615234
-1.7763750000000003,0.3401875,0.143099546875,0.032485628210620114
-1.5969000000000002,0.24475000000000002,0.0821024375,0.01410156366113281
-1.72835,0.269025,0.09967496874999998,0.020113552822802735
-1.716825,0.295975,0.10999953125,0.019695292136181642
-1.6800250000000003,0.2148875,0.06944292187500001,0.01259398952380371
-1.7114000000000005,0.294575,0.11259734375000001,0.02325693258549805
-1.7592500000000002,0.297,0.1110794375,0.022344507887304688
-1.7355,0.28135,0.11767934375000001,0.03288466305708007
-1.656125,0.234225,0.08122215625,0.014093028439111326
-1.7745,0.37931250000000005,0.17470217187499998,0.04700547983522949
-1.6596999999999997,0.2305375,0.08368507812500002,0.017875735524731446
-1.6832999999999998,0.1991875,0.066126734375,0.012814317602026368
-1.6609750000000003,0.1862375,0.049418046875,0.005459758946459962
-1.7056499999999999,0.2677625,0.106835890625,0.02336755737902832
-1.8084500000000003,0.3000625,0.143232640625,0.04776174486369629
-1.615775,0.204375,0.06611059374999999,0.012774155759130858
-1.73995,0.22283750000000002,0.081883046875,0.017459097882006832
-1.7433249999999998,0.2951875,0.10837760937499999,0.020171475788061523
-1.644075,0.2357125,0.076506265625,0.012584356012329103
-1.64265,0.20663750000000003,0.061881390625,0.00943272327102051
-1.7469999999999999,0.27023749999999996,0.10833764062500001,0.025363293935375973
-1.6657,0.2107375,0.066037453125,0.010515012053833008
-1.5627999999999997,0.1706125,0.046227109375,0.00609169827849121
-1.7091749999999999,0.24487500000000004,0.08551662500000001,0.015596255413378907
-1.603925,0.21505,0.06755068749999998,0.011200023771191406
-1.658025,0.254225,0.08845215625,0.01523615266489258
-1.6226749999999999,0.2437875,0.084097390625,0.015929580251782226
-1.785225,0.30055,0.12973574999999998,0.03564638138876953
-1.7241,0.326175,0.141093875,0.0371651174272461
-1.7307,0.29205000000000003,0.11575978124999999,0.026132441170458983
-1.6377000000000002,0.1987375,0.06566085937499999,0.011980401215112305
-1.757175,0.30218750000000005,0.129121328125,0.03300343248752442
-1.689275,0.303925,0.12591843749999998,0.028141835914160154
-1.7220250000000001,0.3038375,0.12443257812499998,0.029815460444067386
-1.730975,0.3134,0.1425579375,0.04201537537236327
-1.755575,0.2839,0.11023243749999999,0.023557923582812498
-1.5933749999999998,0.23858750000000004,0.08792992187500001,0.018846390478588868
-1.7217500000000001,0.29803749999999996,0.11381007812499998,0.025769454699340822
-1.6303000000000003,0.23464999999999997,0.08085106250000001,0.014882045178125
-1.6416000000000002,0.2743875,0.10276467187499999,0.02087462523054199
-1.685625,0.25277499999999997,0.08017884374999999,0.010839887320166018
-1.7286499999999998,0.279625,0.11420965624999999,0.027730094281982427
-1.6292999999999997,0.201725,0.06719684375,0.014664968282861325
-1.725625,0.306575,0.11702490624999999,0.021970929246630858
-1.72095,0.283375,0.10855187499999998,0.02147193439375
-1.702525,0.2494625,0.09675182812500001,0.023223182772290032
-1.69795,0.3511625,0.154935515625,0.03756825719641114
-1.766075,0.336325,0.15674684375,0.04302140122709961
-1.6885750000000004,0.23004999999999998,0.07850828124999999,0.015073931621728518
-1.76845,0.35082499999999994,0.155181125,0.04274190724472657
-1.719075,0.30206250000000007,0.11771617187499998,0.024818358959350584
-1.7263,0.27076249999999996,0.10555870312499999,0.023852037069946284
-1.6057750000000002,0.23102500000000004,0.07108078125,0.01022960557192383
-1.7072500000000002,0.27915,0.1031035625,0.019690740821679688
-1.7648749999999997,0.2690875,0.09947723437499999,0.01901037775144043
-1.656225,0.21673749999999997,0.07489692187500001,0.01399271147468262
-1.7169750000000001,0.298725,0.1307891875,0.03634934471318359
-1.6515249999999997,0.2865875,0.10544607812500001,0.021359531668383794
-1.68805,0.31997499999999995,0.1316645,0.029434523132128906
-1.7109999999999999,0.2433375,0.096904359375,0.025343538364526366
-1.745725,0.36868750000000006,0.16952804687500003,0.046323294031225586
-1.759925,0.3341375,0.144454640625,0.03546455377404785
-1.714925,0.3015375,0.113389671875,0.02022698379489746
-1.767775,0.3477375,0.161530015625,0.04738146060246582
-1.717425,0.265175,0.0951980625,0.020286204057128904
-1.789425,0.2936875,0.120580359375,0.029186723463647462
-1.7113,0.3005125,0.12408220312500001,0.030234760882543944
-1.6445999999999998,0.2146375,0.065932921875,0.010056299494995116
-1.7135,0.2551625,0.09012620312500001,0.01649203598322754
-1.6461750000000002,0.23800000000000002,0.08108465625,0.0146174063840332
-1.623675,0.23023749999999998,0.072463515625,0.010635842482055666
-1.654875,0.2898125,0.11604004687500001,0.026107408521166994
-1.6597,0.233325,0.07535874999999999,0.012341399852441403
-1.6960749999999998,0.239425,0.08173428124999998,0.014625162178173827
-1.6350500000000003,0.24252500000000005,0.08338915624999998,0.0163541531309082
-1.6984249999999996,0.2572,0.0873271875,0.014204957515429691
-1.7183749999999998,0.23462499999999997,0.08487618749999999,0.01677659248330078
-1.6257249999999999,0.2119625,0.060677265625,0.008039813978344724
-1.7085249999999996,0.2982375,0.110028578125,0.01838392435871582
-1.6648250000000002,0.2119375,0.070041328125,0.01210321286682129
-1.6183249999999998,0.2103875,0.06591523437499999,0.011242145325268554
-1.684675,0.316675,0.126881625,0.028514031131249996
-1.6165999999999996,0.18627499999999997,0.06365362499999999,0.013960314347460938
-1.7604499999999998,0.33791250000000006,0.151961828125,0.04254703858830567
-1.5154999999999998,0.18891249999999998,0.05522354687500001,0.007576310738549805
-1.5986249999999997,0.19105,0.05262084375,0.006709707084814454
-1.6910749999999999,0.31957499999999994,0.13405478125,0.030962600449169927
-1.6910749999999999,0.29855000000000004,0.12767881250000002,0.030995288737695317
-1.603175,0.2384375,0.083009078125,0.015049256882836912
-1.628775,0.1930875,0.058400515625,0.008673941647680665
-1.6555000000000004,0.3227375,0.131220265625,0.02832209871838379
-1.7308749999999997,0.303425,0.11948018750000002,0.026030431474121093
-1.7194499999999997,0.3205625,0.14064760937499998,0.04101889060856933
-1.7275,0.3221,0.13141584374999998,0.029156904954052737
-1.6916250000000002,0.21545000000000003,0.067780375,0.010590698009277342
-1.6950999999999998,0.2420375,0.078280046875,0.01288868947487793
-1.6974,0.22380000000000003,0.07257743750000001,0.012398655095703124
-1.6442999999999999,0.241725,0.086450625,0.01665944286064453
-1.7292750000000001,0.2720125,0.10469639062500002,0.02399366972219239
-1.6909,0.2491375,0.08624342187499998,0.015293868379370117
-1.6499749999999997,0.2923875,0.109334546875,0.021342913488452152
-1.7148250000000003,0.3057375,0.112873109375,0.0203948210876709
-1.703225,0.2604375,0.09488114062500001,0.019350048333325195
-1.6506999999999998,0.20409999999999998,0.06232684375,0.01041353069555664
-1.645175,0.202375,0.0653771875,0.012992984101269532
-1.5960500000000002,0.18677500000000002,0.05505271875,0.007628948697509765
-1.7522499999999996,0.30432500000000007,0.12738740625,0.035342862268505866
-1.6510499999999997,0.165075,0.046299468749999996,0.007620025389111329
-1.6489000000000003,0.27355,0.0991756875,0.01864369410644531
-1.68155,0.267525,0.10021846875,0.022546806881982424
