# e, |m|, m2, m4 [calculated 2025-01-23 17:57:05.119374 on topology: triangular]
-1.943775,0.5348875000000001,0.322617203125,0.13137916289240725
-1.9118999999999997,0.4858625000000001,0.28678664062500003,0.11749320203986818
-1.919125,0.49658750000000007,0.282195703125,0.1077901460234619
-1.8668500000000001,0.48246249999999996,0.27701373437500004,0.11630589400446777
-1.777525,0.3480375,0.16212570312500002,0.04646408966643067
-1.8809,0.45991249999999995,0.25982070312500005,0.1050997530036377
-1.8627500000000001,0.41725,0.21459146875000001,0.07275232548364258
-1.8747000000000003,0.4293,0.22374781249999998,0.07670086986289064
-1.916,0.5274375,0.309051578125,0.12158366778137208
-1.8513249999999999,0.3762625,0.18136976562499998,0.0544449558177002
-1.8271499999999998,0.38096250000000004,0.195668828125,0.06607280072932128
-1.871475,0.5045375,0.282419671875,0.1039969208168701
-1.9410250000000002,0.5115999999999999,0.30032415625,0.12330827789702148
-1.9453500000000004,0.5706625000000001,0.358197640625,0.1532803123152588
-1.8123250000000002,0.3890125,0.19370435937500002,0.06377949404645995
-1.9111000000000002,0.4844625000000001,0.278003828125,0.1117619023485596
-1.8948500000000004,0.496475,0.27100909375,0.09345575655053712
-1.8178999999999998,0.410675,0.216568,0.07498542419921873
-1.8617499999999998,0.42475000000000007,0.22602190625,0.08193568728256835
-1.8306,0.37575000000000003,0.17782325,0.056681115696875006
-1.9027750000000003,0.5050125,0.296434265625,0.12483496419777831
-1.8552499999999998,0.4729875,0.261634765625,0.09635867589123535
-1.86845,0.49369999999999997,0.279041,0.10555712766611328
-1.9455250000000002,0.50225,0.2986476249999999,0.12518177050146487
-1.8347749999999998,0.4443875,0.24321745312499998,0.08967794769455566
-1.9231,0.5294875,0.319666890625,0.13278899928342283
-1.8852249999999997,0.4513999999999999,0.24766253124999998,0.08938978463959961
-1.8895250000000001,0.48247499999999993,0.27244509375000003,0.1039358141418457
-1.8876000000000002,0.4706,0.26302265625,0.100800718242334
-1.8974249999999997,0.4331250000000001,0.22626015625,0.07714653558745117
-1.7952000000000001,0.28307499999999997,0.1212631875,0.03530933248242188
-1.8829250000000002,0.46371249999999997,0.24923167187499998,0.0850745321251709
-1.853725,0.470575,0.25310359374999997,0.08820011862153321
-1.80775,0.3745875,0.191094015625,0.06780151276877441
-1.9081250000000003,0.49707500000000004,0.28626721875,0.11294333549018555
-1.7979999999999998,0.35936250000000003,0.174500546875,0.054927158905541985
-1.8287,0.41801249999999995,0.208305359375,0.06355503367614747
-1.8104500000000001,0.42918750000000006,0.222458734375,0.07618566398835448
-1.90505,0.5154749999999999,0.29382303125000003,0.10994093682514647
-1.8596250000000003,0.4966249999999999,0.27703590625,0.09944760333305665
-1.8244,0.40143749999999995,0.201134796875,0.06567408585788574
-1.8905749999999997,0.4627125,0.260679578125,0.10166766216799315
-1.9135749999999998,0.50685,0.2988940625,0.11861637896562498
-1.884175,0.47625,0.26429490625,0.09970556814692381
-1.8300500000000002,0.34115,0.1584814375,0.04775208030624999
-1.82565,0.41188749999999996,0.206274765625,0.06291148416330566
-1.836175,0.37650000000000006,0.18479615625,0.05707924490493164
-1.8595,0.4331875,0.253368328125,0.10648735607570799
-1.8980999999999997,0.5110375,0.299651546875,0.12181142308757327
-1.8748749999999998,0.4822625000000001,0.282890609375,0.11424560848620605
-1.8444749999999999,0.44958750000000003,0.23414717187499995,0.07314692713679201
-1.8497250000000003,0.4495625,0.244494671875,0.08746039882956542
-1.8396500000000002,0.40857499999999997,0.2209000625,0.08471536571914061
-1.8511749999999998,0.40015000000000006,0.21032925000000002,0.07972614686689453
-1.8843249999999998,0.4925125000000001,0.281926359375,0.10802585103757326
-1.89595,0.5313125,0.30684935937499996,0.11448747413640138
-1.9501499999999998,0.5635749999999999,0.34576109375,0.14647601493754883
-1.890175,0.496475,0.29057693749999997,0.1177906056828125
-1.8717,0.4641875000000001,0.25074273437499994,0.08802933806706542
-1.8230999999999997,0.3603874999999999,0.18029214062499999,0.06272465534387207
-1.9401499999999998,0.50845,0.2988610625,0.11959692819804686
-1.9102000000000003,0.500275,0.29143928125,0.11563327273354491
-1.9195000000000002,0.5377,0.31475109375,0.11940809027739258
-1.8193000000000001,0.41106250000000005,0.213281046875,0.07408370084265137
-1.7958500000000002,0.37121250000000006,0.18813576562500003,0.06592328170041505
-1.907325,0.46568750000000003,0.27542701562500005,0.11261601449416504
-1.9190249999999998,0.4916,0.27779856249999996,0.10610301891279297
-1.8804249999999998,0.43977499999999997,0.22918687499999998,0.07563729551367188
-1.907875,0.47775,0.280663625,0.11737546798876952
-1.9234250000000004,0.5177125,0.30315973437500005,0.11919160743747559
-1.926525,0.49968749999999995,0.297961671875,0.12775777465895996
-1.9083249999999998,0.5042625,0.282753578125,0.10522079521760253
-1.9127,0.49660000000000004,0.28329715625,0.10788127626391603
-1.8387,0.37511249999999996,0.179425671875,0.053742029744213875
-1.91785,0.52765,0.307083375,0.11486158982929688
-1.8990249999999997,0.48406249999999995,0.27038001562499997,0.09837283346184084
-1.8503249999999998,0.3828250000000001,0.19604534375,0.06364439917094727
-1.915975,0.49452499999999994,0.28523846875,0.11121207260239258
-1.8421750000000001,0.46924999999999994,0.2579508125,0.09192360897851563
-1.9150999999999998,0.5308375000000001,0.305217578125,0.11506951141320801
-1.8910249999999997,0.45493749999999994,0.269977578125,0.11520413373205568
-1.905975,0.4772875,0.273003796875,0.1058923001197998
-1.900925,0.514925,0.30298321874999995,0.11939565571333009
-1.807525,0.39415,0.20479193749999997,0.07452504606259765
-1.7936750000000001,0.45533749999999995,0.237719359375,0.07740761441940919
-1.883675,0.5185625,0.298281609375,0.11300386127819824
-1.758775,0.34988749999999996,0.176979796875,0.05568177788415528
-1.87875,0.43355000000000005,0.23698190624999999,0.0893950376840332
-1.8549,0.46405,0.24580031249999998,0.08289977865029297
-1.8800250000000003,0.49383750000000004,0.273543734375,0.10045548538620604
-1.8501500000000002,0.46921250000000003,0.26620651562500003,0.10403862677199706
-1.8689250000000002,0.4213375,0.23317010937500002,0.09071407996257325
-1.8801,0.4741625,0.264080546875,0.09551654257458495
-1.89175,0.3793625,0.18027979687499995,0.054045814022241206
-1.900725,0.4737125,0.27102967187500004,0.11030006587517091
-1.8284500000000004,0.4365,0.23017668750000003,0.07700522072197265
-1.8268750000000002,0.429175,0.21321184375,0.06326977543793945
-1.9441750000000002,0.519875,0.30272403125,0.11840865622592775
-1.912925,0.4985124999999999,0.285068921875,0.11063762972770995
-1.859475,0.4329624999999999,0.221550890625,0.06974250596799317
-1.9267750000000001,0.519675,0.30819506250000006,0.1232390758397461
-1.8773999999999997,0.46620000000000006,0.24279365624999996,0.08066701430874025
-1.8802250000000003,0.519425,0.2983465,0.11442795011816403
-1.7451999999999999,0.34827499999999995,0.16608718749999998,0.0522515502165039
-1.912025,0.5488249999999999,0.33688165624999994,0.14598842722504882
-1.8779750000000002,0.4871125,0.277026921875,0.1076950251064209
-1.9529249999999998,0.5293125,0.31761514062499996,0.13155595387512206
-1.8318750000000004,0.4247125,0.21685751562500002,0.06973600718010255
-1.908025,0.49636250000000004,0.293338734375,0.12094545268015136
-1.8783749999999997,0.45626250000000007,0.248854015625,0.09131170914592288
-1.9252250000000002,0.477625,0.279003,0.11462509535390623
-1.8297499999999998,0.41536249999999997,0.21422557812499998,0.07318574168918457
-1.8239750000000001,0.39760000000000006,0.20791178124999998,0.07030485694770508
-1.835025,0.4268875,0.226794171875,0.07795508393786621
-1.8770499999999999,0.4545625,0.25104457812500003,0.09363131692980957
-1.9287249999999998,0.476775,0.27259678125000003,0.10739319588764648
-1.896125,0.4892125,0.28714501562500006,0.12097490494572753
-1.7942250000000002,0.341,0.15889971875,0.04861958842475587
-1.9395499999999999,0.5447125,0.32600542187500003,0.13261875833981934
-1.9722500000000003,0.59275,0.36833771875,0.15425312828256835
-1.9249,0.5006125,0.287471515625,0.11157628159436034
-1.855325,0.41373750000000004,0.214086390625,0.07351554550490723
-1.8665,0.4470375,0.24019660937500004,0.08525140436530762
-1.8826749999999999,0.48223749999999993,0.271582828125,0.10425353421672363
-1.9035499999999999,0.45967499999999994,0.26676084375,0.11057686895083008
-1.9279499999999998,0.5081125,0.305892515625,0.13044212292385252
-1.9315000000000004,0.5376875,0.31398376562499997,0.12444900445373534
-1.802525,0.3595375,0.17622604687500001,0.058336209445092775
-1.9051250000000002,0.5209125000000001,0.295114984375,0.11160297430505371
-1.8728499999999997,0.4625375,0.24519957812499998,0.08264770621174318
-1.8750000000000002,0.4446124999999999,0.24103607812499997,0.08972166235158692
-1.8661750000000001,0.5113375,0.293801671875,0.11164050881784668
-1.9083750000000002,0.49467500000000003,0.28624840625000003,0.11459356399194336
-1.854825,0.4374874999999999,0.23479017187499998,0.08643028390905762
-1.825375,0.3997124999999999,0.199332078125,0.06549863564367675
-1.8807999999999998,0.4386375,0.24328389062499997,0.09480003747541504
-1.9219,0.5167875,0.31125514062500004,0.1322091929098877
-1.8468249999999997,0.43700000000000006,0.22865490624999998,0.0785009939612793
-1.8851749999999998,0.5266125,0.313247859375,0.12461265880759276
-1.9348250000000002,0.4937750000000001,0.29184834374999996,0.11820569422075194
-1.850075,0.4056874999999999,0.20117426562500001,0.06434518051682128
-1.8750499999999999,0.4447375000000001,0.232890484375,0.07695448413122558
-1.9662749999999998,0.5794375,0.36772932812500003,0.16650832622053227
-1.9032999999999998,0.4765375,0.275371703125,0.11071425503791504
-1.8934500000000003,0.5003125,0.288211703125,0.11146795047951662
-1.9151250000000002,0.50375,0.29627371874999997,0.12137214784028318
-1.889775,0.47056250000000005,0.26810348437500003,0.10472133838630372
-1.83725,0.413275,0.21694824999999998,0.0754292992571289
-1.811825,0.4209374999999999,0.20695239062499998,0.06227192542121582
-1.8614,0.4228875,0.237608953125,0.09898364389885254
-1.867075,0.40401250000000005,0.20711585937500002,0.06938171833708497
-1.7746250000000001,0.36773750000000005,0.171912421875,0.05019851019558105
-1.8798749999999995,0.4824875,0.272151515625,0.10103670063977052
-1.8381,0.423825,0.21708390624999999,0.06960682313579103
-1.9123499999999998,0.5446375,0.319735890625,0.12263623658674318
-1.8995499999999998,0.49291250000000003,0.281324953125,0.10796918896223145
-1.873875,0.49213750000000006,0.283030296875,0.10878664724645998
-1.8137499999999998,0.4149875,0.221964046875,0.08479186556608888
-1.8213499999999998,0.37245000000000006,0.17559109375,0.04912602935825196
-1.8278750000000001,0.4481,0.24600406249999998,0.08783005274960938
-1.9614249999999998,0.5278875,0.337069265625,0.15629087867160646
-1.8985000000000003,0.519525,0.30183284374999997,0.11677651808618164
-1.8427500000000003,0.44362500000000005,0.24320628125,0.08740637579624023
-1.867225,0.45555,0.24750715625000003,0.09066677573588867
-1.81965,0.36061249999999995,0.18662714062500002,0.06735644984465333
-1.8923250000000003,0.5125,0.29617578125,0.11717665167250976
-1.90885,0.5244375,0.309730953125,0.12676551384621582
-1.9195250000000001,0.5517375000000001,0.32661826562499996,0.13040834118342284
-1.916825,0.51815,0.29832096875,0.11410566678754883
-1.8029750000000002,0.4171,0.21212671875000003,0.0693329154645996
-1.94125,0.535875,0.3192165,0.1274542531209961
-1.9101750000000002,0.5205249999999999,0.29734462500000003,0.11128105748437499
-1.925325,0.5313,0.31623828125,0.12838920425161132
-1.8694249999999997,0.46709999999999996,0.25781740625,0.09864122896557616
-1.826325,0.3856124999999999,0.192537046875,0.06299818683640138
-1.9142750000000002,0.4966375,0.273601109375,0.09551568665476073
-1.854375,0.4471375,0.241683203125,0.08320786630402832
-1.879575,0.499625,0.27945831250000003,0.10465575177226563
-1.882225,0.41738749999999997,0.231646390625,0.08951967323508299
-1.7474750000000001,0.3100125,0.13263760937500002,0.04015187534899903
-1.9142499999999998,0.52585,0.306676,0.12176832572558595
-1.88215,0.47487500000000005,0.26276090625,0.09600620039926756
-1.760925,0.3699374999999999,0.178332109375,0.05830285326257324
-1.826225,0.37151249999999997,0.178762078125,0.05293123565559082
-1.830575,0.4435750000000001,0.23349034375,0.08009102983881837
-1.8813,0.48996249999999997,0.267038671875,0.09191991504821777
-1.887075,0.4927500000000001,0.28621465625,0.1160298490840332
-1.855025,0.4248375,0.23243535937499998,0.08958022561472168
-1.89285,0.48303749999999995,0.277474359375,0.11498249515700681
-1.835275,0.4014750000000001,0.20452703125,0.0677016717119629
-1.9186000000000005,0.521825,0.30217321874999997,0.11656167646977539
-1.8673000000000002,0.43306249999999996,0.23933273437500002,0.09190374134860839
-1.8901250000000005,0.49944999999999995,0.27474262499999996,0.09709195414921876
-1.9288999999999998,0.4914125000000001,0.27505220312500006,0.10363544159387207
-1.8781250000000003,0.4480875,0.254437859375,0.09900818222927248
-1.873225,0.48768750000000005,0.27867270312500003,0.10859771312180175
-1.9119,0.47822500000000007,0.27639146875000004,0.10796454299731445
-1.9153750000000003,0.4769375,0.277267703125,0.11169621082824706
-1.8625500000000001,0.425225,0.22046968749999998,0.07360427724062499
-1.9293749999999996,0.4571,0.26696878125,0.10917759191557617
-1.9611,0.5994999999999999,0.3742877499999999,0.15685285431220702
-1.9176749999999998,0.5297125,0.318351640625,0.12981104207297364
-1.9658999999999998,0.5778625,0.36021873437499996,0.15406049309694825
-1.8901499999999998,0.4791,0.26079521875,0.09307343119770507
-1.8536249999999999,0.4615875,0.246815453125,0.08552909725080568
-1.9658249999999997,0.5690875,0.35277014062499995,0.15145163955549318
-1.8140000000000003,0.37953749999999997,0.19074832812500003,0.06273328452844237
-1.87485,0.4715,0.25876956250000005,0.09000293253818362
-1.884575,0.475325,0.2682619375,0.10626112416777342
-1.9105750000000001,0.48637499999999995,0.2861895,0.11416956407519532
-1.7994250000000003,0.3714375,0.19055735937500004,0.06765528713083496
-1.9579499999999999,0.51865,0.30412131249999996,0.12471444884541015
-1.896925,0.46232500000000004,0.25325840624999996,0.09351905980795899
-1.9390749999999997,0.5198375,0.307236921875,0.13025834887790527
-1.854125,0.4441749999999999,0.23369234374999998,0.08037058425620117
-1.9182500000000002,0.5566625000000001,0.335152015625,0.13461114245754394
-1.9211,0.47782500000000006,0.27715584374999996,0.10783445920854494
-1.7981749999999999,0.3464125,0.17090595312500004,0.05713669321447754
-1.8238500000000002,0.3956,0.19606059374999998,0.06144386601137695
-1.8101500000000001,0.40498749999999994,0.20235685937499998,0.06587583976628418
-1.973575,0.602775,0.38768946875,0.17609259060268556
-1.9198499999999996,0.5073000000000001,0.298290125,0.1225136714199219
-1.9201500000000005,0.5362,0.3187875,0.1291066468283203
-1.835425,0.4054,0.21608743750000003,0.07879328444482421
-2.0138499999999997,0.59815,0.39375181249999996,0.18653805953750002
-1.933725,0.5476125,0.33574957812499995,0.1410119615875244
-1.8404250000000002,0.43606249999999996,0.23260867187499998,0.0842221594642334
-1.8357500000000002,0.4171250000000001,0.21756709375,0.07642122817202149
-1.836075,0.3804624999999999,0.18358664062500002,0.05412817986643066
-1.9073250000000002,0.5197999999999999,0.30791165625,0.12200874924770508
-1.8799,0.4580875,0.24534567187499998,0.08780790679196779
-1.9463249999999999,0.5751875000000001,0.355583421875,0.14952275841677248
-1.8402499999999997,0.43401249999999997,0.222165703125,0.07132185474807129
-1.8889250000000002,0.46635000000000004,0.2592298125,0.1002437675991211
-1.8700000000000003,0.46917500000000006,0.24929809374999998,0.08428207505620117
-1.836125,0.4469375,0.233981359375,0.08176404620202636
-1.7271999999999996,0.35013749999999993,0.15835660937499998,0.04628752043747559
-1.8635750000000002,0.43643750000000003,0.22570973437499997,0.0755093927918701
-1.92095,0.5220625000000001,0.314363453125,0.13244679192980957
-1.8946499999999997,0.462675,0.25274503125000003,0.09012588141049806
-1.908825,0.5069125,0.294858984375,0.11522141957380372
-1.8539249999999998,0.4393625,0.24033542187499995,0.09236139223034666
-1.8962999999999999,0.5143,0.2956066875,0.11085580040009767
-1.8813,0.461575,0.25000528125,0.09220072074624022
-1.9325250000000003,0.51765,0.307981,0.12535880371386718
-1.8738750000000002,0.431175,0.2320126875,0.08423760158759766
-1.8596749999999997,0.44268750000000007,0.25151670312499996,0.09554033658059082
-1.827425,0.406225,0.206140625,0.06560188277216797
-1.864075,0.47190000000000004,0.25585896874999997,0.09243574297827147
-1.8637499999999998,0.4388125,0.235275390625,0.08778893586770019
-1.832675,0.44487499999999996,0.224516,0.07362788421552734
-1.8758500000000005,0.4783874999999999,0.26137107812499993,0.09523678957941895
-1.83415,0.46135000000000004,0.25827909375,0.09579444111430664
-1.9076749999999998,0.49315000000000003,0.2790129375,0.10610698613291014
-1.904325,0.52055,0.3080269375,0.12175621366240234
-1.8432250000000001,0.45841249999999995,0.244377421875,0.08373526737136232
-1.9501,0.5520875000000001,0.341505015625,0.14770712759094237
-1.97795,0.5590624999999999,0.356849078125,0.16646327480158693
-1.9227500000000004,0.52225,0.30090671874999997,0.11521557708276367
-1.8082,0.39075000000000004,0.211131625,0.08176255268125
-1.9192749999999998,0.520225,0.3046665,0.1239154132388672
-1.9360750000000002,0.5396624999999999,0.328228140625,0.13648649313986813
-1.8936250000000001,0.4733875000000001,0.28495810937500005,0.12438926038962402
-1.897475,0.4930875,0.28347429687500003,0.10803556211013184
-1.88555,0.41780000000000006,0.22233815624999997,0.08071407301215819
-1.8837750000000002,0.45594999999999997,0.241379375,0.08341483966132814
-1.8298,0.4252125,0.22347589062499998,0.07645008602590334
-1.9353500000000003,0.5759624999999999,0.360422484375,0.15556769069890136
-1.907475,0.5123624999999999,0.288791765625,0.10726391697268065
-1.8520500000000004,0.4553875,0.237444609375,0.082857035880542
-1.8235250000000003,0.41795000000000004,0.2064489375,0.06434809486552734
-1.8986499999999995,0.5011625000000001,0.28393945312499996,0.10629373658547364
-1.8933250000000001,0.470575,0.270191375,0.10504542789248048
-1.9264999999999999,0.5243000000000001,0.3107684375,0.12604978615361329
-1.9158250000000001,0.5316,0.31393506250000003,0.12566874238779296
-1.8829500000000001,0.45877500000000004,0.26274009375,0.10652251482465822
-1.8434499999999998,0.4013374999999999,0.20165835937499998,0.06763455043395997
-1.8300250000000002,0.420025,0.21907834374999996,0.0723830410244629
-1.8979000000000001,0.45622499999999994,0.24247165624999997,0.0845570194699707
-1.89,0.512025,0.29330515625,0.11288385226030273
-1.8448000000000002,0.4473125,0.23898820312499996,0.08459271429895017
-1.903525,0.5327375,0.333171265625,0.15192908208410644
-1.8653,0.40872499999999995,0.22242934374999998,0.08563739975942383
-1.89915,0.4775374999999999,0.264808296875,0.09769465866560058
-1.8941,0.5063,0.287095875,0.10839425922070312
-1.876475,0.4285125,0.23709529687499997,0.09422944097409669
-1.8158999999999998,0.40057500000000007,0.20078134375,0.06744802462963867
-1.9008,0.5363874999999999,0.320368171875,0.1287730392194092
-1.755875,0.32572500000000004,0.14573965625,0.041733512993310545
-1.7267999999999994,0.3045625,0.11764576562500001,0.024187454861157226
-1.87115,0.47987500000000005,0.26754603125000004,0.09972092299458009
-1.892725,0.4754375,0.279219609375,0.11741245305446776
-1.8735,0.4798875000000001,0.27511548437499994,0.10814253412106932
-1.8279250000000002,0.3239875,0.149100796875,0.04761366097946779
-1.8688,0.44322500000000004,0.25030728125,0.10285720629262694
-1.899825,0.5081875,0.298847359375,0.12002059525974122
-1.8158249999999998,0.35910000000000003,0.18634584375,0.06692446314096678
-1.86345,0.4546125000000001,0.243138390625,0.08526958535510255
-1.9180000000000001,0.5232249999999999,0.30537315625,0.12122408901176758
-1.831125,0.36051249999999996,0.18133623437500002,0.06242677541530761
-1.9050500000000001,0.4751625,0.271423796875,0.11372135597888183
-1.7611750000000002,0.3305375,0.14543001562500002,0.03934755975432129
-1.8211750000000004,0.3706375,0.192825046875,0.06688733678210451
-1.8375,0.4023375,0.204861578125,0.06800505245041505
-1.9216250000000001,0.5322875,0.31479048437500007,0.12854623110163574
-1.8438999999999999,0.37913750000000007,0.187382921875,0.06189724558200684
-1.8926249999999998,0.45631249999999995,0.25576829687499997,0.10001449160231932
-1.8405,0.3876625,0.19764292187499996,0.06689255569587402
-1.8911250000000002,0.49586249999999993,0.29231789062499997,0.11845175272814941
-1.869125,0.46771250000000003,0.271890328125,0.11111355282355957
-1.9407500000000002,0.5458375,0.328143296875,0.13321482835241702
-1.76185,0.38321250000000007,0.17459167187499997,0.04536439017380371
-1.7940499999999997,0.389925,0.19642487500000005,0.0680318854703125
-1.9399000000000004,0.5500124999999999,0.32986048437500004,0.1334359104682373
-1.9350749999999999,0.5684875,0.34993632812500003,0.14847208373791504
-1.8491499999999998,0.43176249999999994,0.23811517187499998,0.090495949133667
-1.8217500000000002,0.3708375000000001,0.179376171875,0.05589938407585449
-1.9073500000000003,0.44932500000000003,0.24844559375,0.09556708164848632
-1.9129999999999998,0.521525,0.30758740625,0.12170542796987303
-1.9091249999999997,0.5177124999999999,0.306935796875,0.12442867640388182
-1.8864249999999998,0.4917125,0.2772830781250001,0.10309593622941896
-1.9290250000000002,0.5325875000000001,0.326877359375,0.14274073516433108
-1.901875,0.47533749999999997,0.27457657812499997,0.1162100117052002
-1.949425,0.5367875000000001,0.327916234375,0.14202262837077637
-1.8520500000000002,0.42668749999999994,0.219477765625,0.07477838094846191
-1.8094750000000002,0.3529124999999999,0.166593171875,0.05249567247858888
-1.8741500000000004,0.4685,0.262992,0.09887112425625
-1.931,0.5333874999999999,0.318141046875,0.12911556665866702
-1.907175,0.49203750000000007,0.287046859375,0.11977957966247559
-1.887525,0.50285,0.2820806875,0.10315444069609375
-1.791925,0.3997375,0.19162795312500003,0.05503328470773925
-1.8238750000000001,0.38026249999999995,0.190329890625,0.06511893829387208
-1.9150999999999998,0.5623125,0.351820234375,0.15774048247165529
-1.781,0.33548750000000005,0.156594109375,0.046557889908276355
-1.8876750000000002,0.49707499999999993,0.27924,0.10357529750859376
-1.94815,0.5252125,0.317267515625,0.1335394222843994
-1.85845,0.49051250000000013,0.27936629687500003,0.10762455468093261
-1.8158749999999997,0.46573749999999997,0.245914421875,0.08109069178229981
-1.991525,0.6191,0.39292249999999995,0.16733345119707033
-1.8906,0.5060375,0.287102109375,0.10522201258981934
-1.9242750000000004,0.5486,0.33188178124999995,0.13831303840756834
-1.833125,0.4321625,0.219964578125,0.06995764928537597
-1.8684250000000002,0.49091250000000003,0.268965984375,0.0920029961256592
-1.8757249999999999,0.46646249999999995,0.263885328125,0.0995243503996338
-1.828725,0.430325,0.21939465625000001,0.07231907721411132
-1.8621,0.4461,0.24239784375000004,0.09065627335385741
-1.8898750000000002,0.4878,0.28523725,0.11661819350341798
-1.9347999999999999,0.539875,0.3250175,0.1320719065876953
-1.866775,0.4764375000000001,0.26378464062499996,0.09874254471809082
-1.894075,0.5000625,0.27928714062500004,0.1037383951846924
-1.9237499999999996,0.52655,0.31154618749999996,0.12726824977900392
-1.8810499999999999,0.5315625,0.302096859375,0.10816138877731932
-1.9131750000000003,0.4772875,0.281181953125,0.11864901538859864
-1.952175,0.5783999999999999,0.35768684375000004,0.14834126044516605
-1.935675,0.48619999999999997,0.27891115625,0.11171835878706055
-1.8296000000000001,0.439125,0.22176728124999998,0.06995668339155274
-1.845975,0.4690875,0.253949609375,0.09078192160544435
-1.9324249999999998,0.5285500000000001,0.32514449999999995,0.14322625009833984
-1.9459750000000002,0.5746375,0.34875814062500005,0.14113698336135255
-1.8754750000000002,0.4398625,0.229895828125,0.07637149318479003
-1.908,0.510275,0.2968334375,0.11887356138916017
-1.9029999999999998,0.47682500000000005,0.2768625625,0.11323942290097656
-1.893225,0.534225,0.31069215624999996,0.11818177510366214
-1.787975,0.4029875,0.205106359375,0.06599942903395996
-1.8295249999999998,0.3995125,0.201021609375,0.06756520215622559
-1.8281,0.41885,0.21391606249999998,0.07265620003232423
-1.9167500000000002,0.49968750000000006,0.297137015625,0.12118619774641115
-1.765225,0.349225,0.15853531250000003,0.043616687746484376
-1.8788999999999998,0.46685000000000004,0.2610695,0.09495035848203127
-1.812525,0.42565000000000003,0.22062215625,0.0749866620851074
-1.829525,0.407825,0.20805209375,0.06979113627983398
-1.936275,0.5598125,0.344880546875,0.14911438488278808
-1.9167250000000002,0.4677875000000001,0.260044859375,0.09594762911569826
-1.8859000000000001,0.39136249999999995,0.19958507812499995,0.06769130591828613
-1.9006,0.4983875,0.284103390625,0.1061785866621338
-1.9173749999999996,0.5241125,0.302007515625,0.11551498671350101
-1.83855,0.4497,0.23762962499999996,0.08346105670488281
-1.9233750000000003,0.5488375000000001,0.324765765625,0.12656154478947756
-1.7791750000000002,0.38969999999999994,0.19062534374999998,0.059574261157470706
-1.8674000000000002,0.4606875,0.250168640625,0.09154828150480958
-1.8592749999999998,0.47873750000000004,0.25495532812500005,0.08526736300861817
-1.8876750000000004,0.4663374999999999,0.259809859375,0.09810329969313965
-1.9089749999999999,0.48017499999999996,0.28195921874999996,0.12031462609907224
-1.9448750000000001,0.5713374999999999,0.35474489062500003,0.15329147388156739
-1.897175,0.5253,0.30802946875,0.12296887585717772
-1.844075,0.45065000000000005,0.23777184375000002,0.08463487244458007
-1.8161500000000002,0.3874625,0.18940501562499995,0.05971124372580566
