# e, |m|, m2, m4 [calculated 2025-01-23 17:58:54.927502 on topology: triangular]
-2.1957499999999994,0.7672875,0.5940811406250001,0.36267652946564943
-2.1494999999999997,0.7464250000000001,0.563300875,0.32920732048749995
-2.1567250000000002,0.7540875000000001,0.573198921875,0.3378713895348389
-2.09295,0.7154125,0.517413609375,0.2781558878614014
-2.1543499999999995,0.7432750000000001,0.55804434375,0.3222969671734863
-2.1790000000000003,0.7572749999999999,0.5816205624999999,0.35380689059921877
-2.150625,0.7213499999999999,0.5337121250000001,0.3073296333294922
-2.161225,0.7399999999999999,0.5560172500000001,0.3244975200000977
-2.139975,0.7344625,0.545741578125,0.3093685824385986
-2.157975,0.744925,0.5599441875,0.32332969019648433
-2.1307,0.70985,0.5206975625000001,0.2946905846225586
-2.1872249999999998,0.7576999999999999,0.5790848125,0.3454568507898438
-2.1662,0.7578499999999999,0.578816,0.34463747299648445
-2.1642,0.7351875000000001,0.553710296875,0.3264103639566162
-2.122575,0.7079249999999999,0.5148256875,0.2867827768207031
-2.1606250000000005,0.7503124999999998,0.569474859375,0.3363437870203857
-2.175475,0.7426875,0.5635649843749999,0.3374667527850342
-2.140375,0.7174749999999999,0.52740684375,0.2965937594260254
-2.094825,0.6612375,0.465253359375,0.25106945378884277
-2.1418250000000003,0.7099875000000001,0.524613203125,0.2999143148376221
-2.160675,0.7441000000000001,0.56214421875,0.3317625706129395
-2.1149,0.6908624999999999,0.5060176093750001,0.2848695719031983
-2.1928,0.7641375,0.5905572656250001,0.36014058541252447
-2.175475,0.7347125,0.5566870468749999,0.33267047907673336
-2.1708749999999997,0.7483250000000002,0.5644765625,0.3276462746043945
-2.1465249999999996,0.71985,0.53177115625,0.3024776054712402
-2.16695,0.735425,0.54995365625,0.3198062165730957
-2.1392499999999997,0.730625,0.54431615625,0.30986970125581054
-2.20275,0.761425,0.58806565625,0.3600836645449707
-2.1839749999999998,0.7479125000000002,0.5660816718749999,0.333867605073999
-2.1685749999999997,0.7372999999999998,0.555360125,0.32808216080468744
-2.1719749999999998,0.7651375,0.588632953125,0.3532955029291259
-2.1611249999999997,0.7432375,0.558969796875,0.32446628825017093
-2.1617,0.7343,0.545370625,0.3083413255058593
-2.164025,0.73045,0.55142103125,0.33003700784653317
-2.127475,0.7186999999999999,0.53456790625,0.3132083269602051
-2.1273500000000003,0.7203375000000001,0.5314434843749999,0.30353354665935056
-2.2051749999999997,0.771525,0.5986074374999999,0.3657638289076172
-2.1854,0.7457500000000001,0.56384196875,0.33258761327495123
-2.1261,0.7333,0.54733375,0.3168491887413085
-2.16295,0.7407375,0.5568349843750001,0.3261728853616943
-2.160725,0.7371375,0.5529818281250001,0.3216782075784424
-2.1534999999999997,0.7453750000000001,0.56286784375,0.33055999853315426
-2.1887749999999997,0.7613625,0.592704078125,0.3662683906093994
-2.1525499999999997,0.7395499999999999,0.5554398125,0.3247012300633789
-2.1849250000000002,0.7490124999999999,0.571281140625,0.34354719266857914
-2.1319000000000004,0.7276374999999998,0.5422180156249999,0.3120169070286377
-2.1751,0.7560625000000001,0.576225796875,0.34165752843317876
-2.171625,0.7498625,0.5698834218750001,0.33869898882048344
-2.1738,0.7309749999999999,0.54928134375,0.3235226230976075
-2.1628000000000003,0.7487749999999999,0.5658419375,0.3309021012854492
-2.1738750000000002,0.7465999999999999,0.5636310625000001,0.3303270801147461
-2.13345,0.7188125,0.5277429843749999,0.29769722224050293
-2.15505,0.7272125000000002,0.544716796875,0.3196390204363037
-2.1748499999999997,0.7575,0.5800371875,0.3473552811333008
-2.170125,0.746775,0.569160625,0.33956804377480465
-2.170875,0.7495999999999999,0.57104184375,0.34282684133598634
-2.12395,0.716125,0.522471125,0.28944246821591796
-2.161925,0.7456999999999999,0.5648742499999999,0.33596871912880866
-2.1864999999999997,0.7549125000000001,0.577457828125,0.34854447235549313
-2.14855,0.7420250000000002,0.55874084375,0.32731847891401367
-2.1643000000000003,0.7528625,0.571229359375,0.3353164875183349
-2.1912000000000003,0.7583249999999999,0.58208584375,0.351309222601709
-2.1415750000000005,0.7208875,0.528605390625,0.29486300749621586
-2.1612250000000004,0.7465375000000001,0.5655503593750001,0.33382255705505365
-2.149075,0.7458,0.56088103125,0.3244073340414551
-2.1164,0.72065,0.52374290625,0.282934882842334
-2.186725,0.7513124999999999,0.5781160781250001,0.34842790990979006
-2.20865,0.7778750000000001,0.609593375,0.3811519419274414
-2.1335,0.7235375000000001,0.534135453125,0.30309657634729004
-2.1352499999999996,0.7215499999999999,0.532312,0.2997940407276367
-2.128425,0.7382374999999999,0.549128953125,0.31019661717355956
-2.2087499999999998,0.77375,0.6033471874999999,0.37307354745429694
-2.154525,0.7320125000000001,0.5480421718749999,0.3171559953359131
-2.1381500000000004,0.7134750000000001,0.51999253125,0.2889250271711426
-2.156575,0.7415125,0.556016109375,0.3202942921928467
-2.14975,0.7309750000000002,0.5450913125,0.3142350372125
-2.17745,0.75215,0.57071934375,0.3357182809858886
-2.157625,0.7316375,0.5454586093749999,0.31429269190974124
-2.1394,0.7155125,0.527552890625,0.29806029008098145
-2.164325,0.7319374999999999,0.5503896406250001,0.3231535701367432
-2.171425,0.7427125,0.564022078125,0.33534568460061037
-2.180325,0.7609749999999998,0.5834421875,0.3497691753142579
-2.1611750000000005,0.7522874999999999,0.5696896406249999,0.33239578622746585
-2.1717500000000003,0.7304625,0.5492850781249999,0.3234402887807862
-2.156725,0.7472249999999999,0.5643614375,0.33098550513212893
-2.1939,0.7777875000000001,0.607860484375,0.37606833742312007
-2.1847,0.7591374999999998,0.582205609375,0.35013723342175296
-2.1517500000000003,0.7235625,0.536191578125,0.307122083372583
-2.198175,0.7739874999999999,0.602633046875,0.37076772773698735
-2.157775,0.738775,0.554271625,0.3229711246911133
-2.1081500000000006,0.7088374999999999,0.5144500468750001,0.28233821556169436
-2.1809,0.74875,0.5681854375,0.3376467340673828
-2.140425,0.7293375000000001,0.5377545781249998,0.3006993176438721
-2.1313000000000004,0.7166375000000003,0.5232584218749999,0.29149689023454584
-2.13155,0.7175499999999999,0.53310725,0.30703364991230475
-2.180325,0.763425,0.5873608124999999,0.3542624115571289
-2.1557,0.7399125000000001,0.5617361406250001,0.3337317234023681
-2.1018499999999998,0.697225,0.5006195,0.272434668115625
-2.1421500000000004,0.7311124999999999,0.547207359375,0.31904087341560056
-2.1748,0.7310375,0.549714953125,0.3226311896250244
-2.142875,0.7368875,0.553090734375,0.32244089197126463
-2.1852,0.7647375,0.589750765625,0.35797843707668464
-2.17115,0.7410750000000002,0.5633191875,0.3363057070406249
-2.188025,0.7619625000000001,0.586045421875,0.35319197824294435
-2.1311750000000003,0.7078874999999999,0.525021265625,0.30258400599270013
-2.1210500000000003,0.7092499999999999,0.51375759375,0.28206852576020514
-2.192175,0.760025,0.5850250312499999,0.35518466597739257
-2.1643499999999998,0.7479875,0.565870109375,0.3320383479796631
-2.1144499999999997,0.6847874999999999,0.49300079687500004,0.2709687986278076
-2.175625,0.7645375,0.588108203125,0.3538104372000245
-2.169125,0.7501999999999999,0.5692419687500001,0.33697119975708006
-2.16135,0.7449125,0.5642223593750001,0.3346513767852295
-2.1809250000000002,0.7551125000000001,0.576293859375,0.34465794150388185
-2.1429500000000004,0.7401375,0.553514296875,0.31700030110202637
-2.1640750000000004,0.7441499999999999,0.559921,0.32534719808125007
-2.1743750000000004,0.7565124999999999,0.576907234375,0.3419012844801514
-2.1682,0.7327624999999999,0.549489234375,0.32079831560046385
-2.2362,0.7980625,0.6402713906249999,0.4173394995807862
-2.1759,0.7478375000000002,0.569991890625,0.3426153323805908
-2.2007,0.7694624999999999,0.595469515625,0.362096125323169
-2.141525,0.6791499999999999,0.49645053125000005,0.28391793943393556
-2.109225,0.6695875,0.483878859375,0.2721166413996826
-2.185725,0.7657374999999997,0.590481109375,0.3573372121120849
-2.165825,0.7432374999999999,0.5622509531250001,0.3342879434934814
-2.164525,0.7471000000000001,0.5679633437500001,0.3391693914066895
-2.213525,0.7863125000000001,0.621794359375,0.39461263064226076
-2.142275,0.7406375,0.553738734375,0.3162204545898193
-2.14785,0.7095125000000002,0.521521015625,0.2975469224277588
-2.111575,0.6945749999999999,0.49716612499999996,0.26829915066699217
-2.15825,0.7353875,0.551231578125,0.3197917649398681
-2.180025,0.756575,0.57974265625,0.34915043786713873
-2.1224749999999997,0.6819125000000001,0.496091140625,0.28156838397229006
-2.135075,0.6978500000000001,0.51184890625,0.28851083486098633
-2.156525,0.7255125000000001,0.541872890625,0.3140200775826416
-2.157475,0.7273125,0.537987484375,0.3057860085447021
-2.142025,0.7330874999999999,0.543211390625,0.3068099370906494
-2.1694000000000004,0.746925,0.56444275,0.33071066811162114
-2.2007,0.7671500000000002,0.5928919062499999,0.36125061605278314
-2.1267,0.73155,0.5412136562500001,0.3040303135077636
-2.157475,0.751725,0.57008228125,0.33526893060053703
-2.1597000000000004,0.7479874999999998,0.566002515625,0.3319453651054931
-2.190325,0.7622875,0.587645859375,0.3578560911823975
-2.158475,0.7390625,0.554313765625,0.322715763229126
-2.1593999999999998,0.7486000000000002,0.5645911874999999,0.32733298614169926
-2.1931,0.7469625000000001,0.573569015625,0.34945890033830573
-2.15785,0.7364875000000002,0.551498046875,0.32009041455114745
-2.175925,0.7599750000000001,0.583040375,0.35110558402724606
-2.1801250000000003,0.7536875,0.5785093593749999,0.3528335016908935
-2.114125,0.7271500000000001,0.537715,0.3017540302260742
-2.12505,0.691825,0.5012086875,0.2796684080367187
-2.1537750000000004,0.7543124999999999,0.574184546875,0.3405238770874755
-2.15785,0.746875,0.56478590625,0.33276140713198243
-2.1320750000000004,0.7381375,0.550293796875,0.3131639197946045
-2.1121999999999996,0.7035750000000002,0.5073538750000001,0.2763618092125
-2.13625,0.720025,0.5316591562499999,0.302681215326709
-2.1374,0.7062875,0.520689078125,0.2967969247972901
-2.1662,0.7490875,0.571133890625,0.3412108342515869
-2.1492750000000003,0.736225,0.5495499375,0.31610668538291015
-2.1620000000000004,0.736775,0.5552495624999999,0.32375201642343754
-2.139725,0.7352625,0.551892765625,0.3229930787411377
-2.1349500000000003,0.7126874999999999,0.5231628593750001,0.2947901585911865
-2.1323250000000002,0.7089,0.52130171875,0.29453232255112305
-2.1799,0.757825,0.5788158437500001,0.34430562931840814
-2.1675500000000003,0.7507125000000002,0.570393515625,0.3383023856946533
-2.141425,0.71505,0.53180025,0.30783778280097657
-2.181675,0.76465,0.5900868125,0.35759187647099616
-2.161425,0.7384499999999999,0.55403625,0.3210719451615235
-2.21515,0.78335,0.61765803125,0.39076319282729494
-2.1265250000000004,0.7159500000000001,0.5246077812499998,0.29323332080542
-2.1561,0.7321874999999999,0.543557671875,0.30994683641345216
-2.1909750000000003,0.7594624999999999,0.582725203125,0.3511358726357666
-2.1567000000000003,0.7355875000000001,0.5474122968750001,0.3120226018269287
-2.1674749999999996,0.7498375,0.5690156093750001,0.3374660841368896
-2.171725,0.7534375,0.5734509843750001,0.34097797513073735
-2.1633999999999998,0.7561375000000001,0.576556203125,0.34236255369826657
-2.1826499999999998,0.7589374999999999,0.582915671875,0.35306478527800295
-2.1630750000000005,0.7471125,0.563426703125,0.3278689586711181
-2.1399,0.7255750000000001,0.53636015625,0.3031863421741699
-2.151575,0.7341875,0.547157265625,0.31438164692697756
-2.173325,0.7514500000000001,0.5728389374999999,0.3423418631428711
-2.157625,0.738625,0.5555168749999999,0.3242233402537109
-2.155375,0.7314875,0.545729453125,0.31576769285686035
-2.1315250000000003,0.7311124999999999,0.5434460156250001,0.3107156210255127
-2.121475,0.710325,0.52096896875,0.2958993828234863
-2.208175,0.7625624999999999,0.588398890625,0.36033358406291505
-2.1559,0.7337874999999999,0.543719203125,0.30675040688283683
-2.1439000000000004,0.7191249999999999,0.5326785937499999,0.30616437996518553
-2.1217249999999996,0.717975,0.5280173125,0.29584578931796873
-2.1478999999999995,0.7174375,0.524280109375,0.29057849963395993
-2.1776500000000003,0.7470625,0.570693765625,0.3425272191805908
-2.16815,0.7426999999999998,0.56020884375,0.3282817150205566
-2.168075,0.7428875,0.562333921875,0.33112802503601074
-2.1595500000000003,0.7446250000000001,0.5592438750000001,0.32288998854902345
-2.1783,0.7459000000000002,0.56330371875,0.3305111839524902
-2.1645,0.7397,0.5579991875,0.33008961997548825
-2.188,0.756175,0.57805028125,0.34698268838198254
-2.168375,0.7418375,0.560462265625,0.3323855935239502
-2.177175,0.7516999999999999,0.5692962500000001,0.33297628538515617
-2.2185,0.7749875,0.6055224531250001,0.3759961330573486
-2.1117,0.7111249999999998,0.5137134375,0.27752842882499995
-2.1776999999999997,0.7523999999999998,0.576685375,0.348244085452832
-2.1615,0.7354625,0.551838984375,0.3231512744113037
-2.1358,0.7237124999999999,0.5316451093750001,0.2964649765504639
-2.19755,0.7675750000000001,0.5934318125,0.36151301710361333
-2.1725499999999998,0.7560874999999999,0.577164796875,0.34423503047468257
-2.12565,0.7128375000000001,0.524065359375,0.2973285508237061
-2.171875,0.743575,0.56329046875,0.33620181447416997
-2.14625,0.7224749999999998,0.53293003125,0.30020868540307616
-2.1113000000000004,0.6959750000000001,0.49905853125,0.270726159735498
-2.1999500000000003,0.763075,0.5882151250000001,0.35893603884326175
-2.173625,0.7544125000000002,0.575032328125,0.34177984176242676
-2.185375,0.7525125,0.5724977031249999,0.33897862603859863
-2.133675,0.7199249999999999,0.525816875,0.2908820030386719
-2.192925,0.7727625,0.601663296875,0.3699945808854248
-2.185775,0.7515375,0.570860234375,0.33751773404821783
-2.1771749999999996,0.7613875,0.5833642968749999,0.3484172524157958
-2.164075,0.744325,0.5597780937500001,0.3252657705806153
-2.17435,0.7560375,0.5772995156249999,0.3439614177019776
-2.177275,0.7673375,0.592880421875,0.35973158320485843
-2.1681,0.7117249999999999,0.53666209375,0.3168417247566895
-2.1913,0.7611125,0.5848024218750001,0.35328053223962397
-2.1785499999999995,0.736775,0.5565174375,0.3317005062243164
-2.18165,0.7538125,0.5739496093750001,0.3409487151303467
-2.1596,0.7485499999999999,0.5656096875000001,0.3301468253167969
-2.1290999999999998,0.7379375,0.5487389843749999,0.30950284993239746
-2.143775,0.7302125,0.547875453125,0.31903443701877443
-2.160375,0.743125,0.56024425,0.3290542375257812
-2.16085,0.7366750000000001,0.55183003125,0.3201268480478028
-2.1650500000000004,0.7417999999999999,0.5579171249999999,0.3241514649140625
-2.194275,0.7656624999999999,0.591702640625,0.36112410760031743
-2.2124749999999995,0.7727750000000002,0.60196871875,0.3725563512515137
-2.17285,0.7456499999999998,0.565497625,0.3368601379632812
-2.147125,0.7434125,0.562311609375,0.33042041636228026
-2.1001499999999997,0.6724624999999999,0.485903265625,0.27445635465148926
-2.173625,0.7655749999999999,0.5909406875,0.3586215613475586
-2.16305,0.7512499999999999,0.5691073437499999,0.3335130109529786
-2.1483000000000003,0.7366625,0.547427359375,0.3095364155644287
-2.194025,0.7696,0.59730771875,0.36724501442026364
-2.106,0.6965125000000002,0.49518542187500003,0.2610822695161865
-2.11355,0.6865374999999999,0.49425017187500003,0.27231855333396
-2.1827750000000004,0.7546374999999999,0.575882859375,0.343522602208667
-2.1854500000000003,0.76295,0.5863906874999999,0.35324828137060543
-2.157575,0.7402249999999999,0.55732125,0.3277700120961914
-2.14895,0.7275125,0.536268703125,0.30052242666027834
-2.131175,0.7217,0.53298259375,0.30282712927055666
-2.133675,0.7127500000000001,0.52259271875,0.2945281788328613
-2.1401250000000003,0.7197625000000001,0.537084453125,0.31528818030246586
-2.1796,0.7465874999999998,0.5664549531249999,0.3361854979327393
-2.1834249999999997,0.7628625000000001,0.5866615781250001,0.35390593940822757
-2.178375,0.7633375,0.588609265625,0.35713667235158686
-2.1532500000000003,0.7420375,0.5555729843750001,0.31853298558073734
-2.145375,0.7275375000000001,0.5408967968749999,0.3119957359722412
-2.1597750000000002,0.7456125,0.563072765625,0.3299246132263916
-2.159275,0.7354749999999999,0.5542920937500001,0.3242969444005371
-2.123525,0.6946125000000001,0.501053640625,0.2734421916058838
-2.17655,0.7386125000000001,0.555281828125,0.3253795008199463
-2.1667,0.7531000000000002,0.57111959375,0.3347291086863769
-2.170675,0.726175,0.54511365625,0.3178979314124512
-2.1869,0.7599250000000001,0.5843455937500001,0.3555624337379395
-2.156425,0.7453375,0.562593234375,0.32732679567458495
-2.136975,0.7053499999999999,0.5201106562500001,0.29811399391362303
-2.14195,0.7277250000000001,0.5363429375,0.30062766707187505
-2.2045749999999997,0.7717,0.6009520625,0.3728716846499024
-2.16695,0.7522125000000002,0.574764921875,0.3457309493914795
-2.1698999999999997,0.7441249999999999,0.56215840625,0.33147766441997073
-2.1517000000000004,0.7399499999999998,0.55187675,0.31369331349863283
-2.141175,0.728975,0.5401698437499999,0.3069252016306152
-2.14745,0.7269249999999999,0.5377462187500001,0.30631219090424805
-2.1842249999999996,0.7589374999999999,0.5832455468750001,0.351646770943042
-2.1684749999999995,0.7513374999999999,0.5692688906250001,0.33370334032434096
-2.1713250000000004,0.7519125,0.571067890625,0.3372786720888917
-2.16245,0.7346125000000001,0.554500484375,0.32824982322712404
-2.120975,0.7129000000000001,0.53089715625,0.30353431051303714
-2.16485,0.7486750000000001,0.565206,0.32931030197226563
-2.1899500000000005,0.7499375,0.572848921875,0.34683315259870606
-2.196975,0.7588750000000001,0.5859711875,0.35801089684853515
-2.1624,0.741575,0.55915184375,0.32787112094887694
-2.183175,0.7645124999999999,0.589231328125,0.3573997318558838
-2.1579,0.730825,0.5469371875,0.31891333058212895
-2.1996,0.7805375000000001,0.611667296875,0.37972368868522954
-2.177925,0.7544625,0.5796516093749999,0.3509338609817138
-2.12175,0.7069500000000001,0.512001625,0.2813943403477539
-2.146325,0.7447750000000001,0.5607825,0.3267327300237305
-2.1626499999999997,0.7336750000000001,0.5563138750000001,0.3330585754632812
-2.1733249999999997,0.7583249999999999,0.5808030624999999,0.3488519693608398
-2.1906499999999998,0.76335,0.58750828125,0.3552176334194824
-2.103825,0.6989624999999999,0.49934523437500006,0.26607979070847165
-2.0872,0.689375,0.49410421875000005,0.27103864568598635
-2.1324249999999996,0.7125499999999999,0.5241940624999999,0.29694676547509763
-2.1748250000000002,0.7515875000000001,0.573267765625,0.3434075316583251
-2.1099499999999995,0.7120875000000001,0.5185970468750001,0.28572553135866696
-2.19575,0.7637125,0.5881929218749999,0.355861283555249
-2.15385,0.73655,0.55113240625,0.318134985629834
-2.0981,0.6909125,0.502588328125,0.2802994768886963
-2.1405000000000003,0.7061999999999999,0.51540603125,0.2892115349379394
-2.145175,0.7506875000000001,0.570218765625,0.33795486658732904
-2.0985,0.6953,0.49675315624999994,0.2689130915760254
-2.127175,0.7274,0.5419555625,0.30958693319521485
-2.13425,0.7300250000000001,0.54034671875,0.3061295415407715
-2.1801000000000004,0.7540625,0.572970078125,0.3372590219365479
-2.157575,0.7429749999999999,0.5600083437500001,0.3290446391956543
-2.1565499999999997,0.7299249999999999,0.5438780624999999,0.311127786009375
-2.163025,0.7382625000000002,0.552970328125,0.3189186221672119
-2.224,0.781675,0.61539240625,0.38766107594291993
-2.16755,0.7458125000000001,0.563419390625,0.33112633584680173
-2.2001749999999998,0.7707250000000001,0.60034915625,0.37287999244545894
-2.1479000000000004,0.7251625,0.540069796875,0.310967314549292
-2.1858250000000004,0.7557625,0.577169078125,0.34487641556076665
-2.1517,0.7292875,0.540112578125,0.3067081734253174
-2.132225,0.721275,0.52878659375,0.2952163723084473
-2.16145,0.7420625,0.5584412031250001,0.32574513768137203
-2.13675,0.7321375,0.546810703125,0.313756688238501
-2.2088,0.7744,0.60472696875,0.3764333545598144
-2.166425,0.7450125,0.566816484375,0.3385573840641357
-2.148925,0.7413874999999999,0.553878421875,0.31551946719645996
-2.1098000000000003,0.7130124999999999,0.515571484375,0.278465038611792
-2.1334,0.7323,0.54324725,0.3073832273796875
-2.1933999999999996,0.7651875,0.5921919843750001,0.3630015140139404
-2.19755,0.75925,0.58313534375,0.35161811543413085
-2.168125,0.7582125000000002,0.579727546875,0.34631692072653814
-2.119425,0.7154250000000002,0.5233132500000001,0.2916115939743164
-2.18595,0.7666124999999999,0.591637640625,0.35818312369299316
-2.1317250000000003,0.7295625,0.538772296875,0.30256190995466314
-2.18935,0.7619625000000001,0.5885852968749999,0.360882917914331
-2.17465,0.7565999999999999,0.5772360625,0.343437744915332
-2.1961,0.7500249999999999,0.57515871875,0.35007855311459957
-2.169525,0.738375,0.5577845,0.33185577959375
-2.169975,0.758975,0.57928609375,0.3427771840414551
-2.198875,0.7605625,0.589773421875,0.3651379480688233
-2.1892,0.739325,0.56668028125,0.343645619710498
-2.1331,0.7212875000000001,0.528707640625,0.2947117419800048
-2.097925,0.67975,0.4781487500000001,0.2533817851463867
-2.166625,0.7548500000000001,0.5813841875,0.35269702591337887
-2.1592249999999997,0.7406,0.5560796875,0.3229149246874023
-2.158975,0.721575,0.533806125,0.30521706416337896
-2.0980999999999996,0.6963250000000001,0.4997942187499999,0.27339556644936525
-2.11145,0.7152749999999999,0.5206200625000001,0.2861475439624024
-2.175125,0.7603749999999999,0.5828545625,0.3492080500970703
-2.1416749999999998,0.7290500000000002,0.54359615625,0.31489630587231443
-2.16425,0.7171624999999999,0.533295890625,0.3097635755395752
-2.120025,0.7099375000000001,0.514703453125,0.2829449489250244
-2.133775,0.704575,0.51593228125,0.29224081831606447
-2.16985,0.7536125000000001,0.573246890625,0.33983197114885255
-2.162525,0.7455624999999999,0.562081234375,0.32797163923933104
-2.18235,0.7583,0.5806352187499999,0.34773506872885745
-2.158975,0.7294625,0.548261078125,0.3210217019915283
-2.2043,0.7707875000000002,0.5970478906250001,0.3630758306828369
-2.156425,0.7500375000000001,0.567294515625,0.3314354560915283
-2.1201000000000003,0.7116499999999999,0.52233828125,0.295249798404541
-2.1810499999999995,0.755275,0.57688728125,0.34508241344624024
-2.1735499999999996,0.7568624999999999,0.5761876093749999,0.3394391702324952
-2.1786000000000003,0.7442375,0.567597609375,0.33990892369694825
-2.1703750000000004,0.7556125,0.576350859375,0.34311377910710456
-2.1502999999999997,0.7343500000000001,0.5479483125,0.3166771697548828
-2.214125,0.7730750000000002,0.6025513437500001,0.3736987417649902
-2.1869750000000003,0.7565999999999998,0.5791401875000001,0.34753399566757814
-2.1416749999999998,0.7295999999999999,0.54046878125,0.306924097423584
-2.1602249999999996,0.7456749999999999,0.5635685625,0.33172125773759775
-2.137175,0.7174624999999999,0.532609171875,0.3069752994993897
-2.1738999999999997,0.7655375,0.589669265625,0.35567388903918457
-2.1652750000000003,0.7445249999999999,0.56281428125,0.3322547488840333
-2.1464499999999997,0.7394124999999999,0.552440328125,0.3159607829371338
-2.1514749999999996,0.7360125,0.554076109375,0.3255018038456787
-2.1669500000000004,0.7424249999999999,0.56524215625,0.33836317263334953
-2.1157250000000003,0.723125,0.5316394062500001,0.2979701658976074
-2.189425,0.7591750000000002,0.58156984375,0.3486086415649903
-2.16905,0.7525,0.5704872187500001,0.3347155146599121
-2.1510249999999997,0.7297,0.5432207812500001,0.3140893907939941
-2.1499249999999996,0.7360875,0.5481896718750001,0.3132079195530029
-2.1682249999999996,0.7636375,0.586028453125,0.34991423546398936
-2.1418999999999997,0.7277,0.53569634375,0.2990773355977051
-2.1750000000000003,0.7491499999999999,0.5679998125,0.33484939847470696
-2.1713500000000003,0.7403000000000002,0.558186875,0.3300206663878907
-2.19565,0.7709625,0.597925890625,0.3652196077034424
-2.1784,0.7627124999999999,0.587554734375,0.3562620392540772
-2.148475,0.7204625000000001,0.531711984375,0.30274877985446774
-2.149325,0.7205374999999999,0.5367467656249999,0.31011347827775876
-2.1685,0.7489374999999999,0.567693390625,0.3337334708247315
-2.178375,0.7631,0.58611475,0.3517262787950196
-2.1422749999999997,0.7485124999999999,0.564571015625,0.32719835155236815
-2.1247249999999998,0.7322,0.5416069374999999,0.3047020451330078
-2.1059500000000004,0.684025,0.4894208750000001,0.2705687920707031
-2.1761749999999997,0.7522625,0.571068265625,0.3364802493552002
-2.175775,0.7491625000000001,0.569604359375,0.33955641058210445
-2.168225,0.72815,0.5508153437500001,0.3276930339793456
-2.181375,0.7548750000000001,0.5764618125000001,0.345569388234375
-2.1670749999999996,0.7502500000000001,0.5732545625,0.34605108839082027
-2.1470499999999997,0.7367874999999999,0.551666046875,0.3189110554127686
-2.181375,0.7542875000000001,0.574459859375,0.3412280033466552
-2.1474999999999995,0.7207624999999999,0.5315383281249999,0.30412741308312985
-2.1622749999999997,0.7525375,0.572749859375,0.3413947609675537
-2.164475,0.751075,0.56881865625,0.33298035360424805
