# e, |m|, m2, m4 [calculated 2025-01-23 17:58:49.998096 on topology: triangular]
-2.174525,0.7647375,0.5882946406249999,0.35406103576096193
-2.106175,0.6846125000000001,0.489909453125,0.26682422514680176
-2.167675,0.7576750000000001,0.5784409374999999,0.343851508327539
-2.139775,0.7343375000000001,0.548012953125,0.31566604034260254
-2.1199500000000002,0.7109500000000001,0.51973021875,0.2904472925852051
-2.2198,0.7881125,0.624262828125,0.3967001503481689
-2.1806,0.7502499999999999,0.57300728125,0.3458741245156738
-2.1477250000000003,0.7259750000000001,0.5419590625,0.3114424565713867
-2.1785,0.7457125000000001,0.568219796875,0.3436590030025147
-2.1338749999999997,0.718,0.5309913124999999,0.300410511809082
-2.145275,0.7291250000000001,0.5420726562499999,0.31238795572563477
-2.151625,0.7425375,0.5593349218750001,0.3287445115528076
-2.124825,0.7171874999999999,0.528210359375,0.2994884748368896
-2.163075,0.7430875,0.559688171875,0.3271873699739014
-2.123325,0.7190000000000001,0.5261144062499999,0.2924889269699707
-2.151575,0.7304499999999998,0.543823,0.31366638922392576
-2.161675,0.7429125000000001,0.5606467031250001,0.33012582875324703
-2.15485,0.7238874999999999,0.5489523593749999,0.3332095185406982
-2.141725,0.7256875,0.533070890625,0.2956544906574463
-2.1675249999999995,0.747475,0.5642411249999999,0.3286867881149414
-2.115075,0.6981875,0.5009204218750001,0.2717015960316162
-2.1655750000000005,0.7553500000000001,0.57494634375,0.339481489842627
-2.100975,0.6924250000000001,0.48951521875000004,0.2578042677646972
-2.110525,0.718975,0.5244319062499999,0.2891489445741699
-2.178775,0.7486499999999999,0.57441090625,0.34759778445932615
-2.129975,0.6921499999999999,0.51016196875,0.29052423676049804
-2.158975,0.724175,0.54434078125,0.3193749873166504
-2.2001749999999998,0.7630250000000001,0.5888081562499999,0.35766795886791997
-2.1191250000000004,0.7013749999999999,0.50894090625,0.2794888489290527
-2.1458500000000003,0.7393624999999999,0.5540104218749999,0.3200383789386474
-2.1546250000000002,0.7427749999999999,0.5582546875,0.32415017618945313
-2.12345,0.6993749999999999,0.5101523437500001,0.2877888657663574
-2.138175,0.7376249999999999,0.55246271875,0.3213628672880371
-2.1690249999999995,0.7437625,0.567663765625,0.34050752247658683
-2.1431250000000004,0.712225,0.5234091875,0.297998853462207
-2.182025,0.7552500000000001,0.5767093125,0.345382520925586
-2.1311999999999998,0.7334374999999999,0.5424901093750001,0.3036268994439209
-2.1670499999999997,0.7556499999999999,0.57407615625,0.3362523226560058
-2.19745,0.7691874999999999,0.597345015625,0.3684171459117432
-2.15505,0.7370625,0.549384328125,0.3139118121201416
-2.151975,0.7494625,0.565543703125,0.328020798922876
-2.14235,0.7265,0.5418386875,0.3123954176098633
-2.1626000000000003,0.7253875,0.5340928281249999,0.2994547414922119
-2.191675,0.7623875000000001,0.5861580156249999,0.3541424510973876
-2.1738750000000002,0.7514,0.5723909687500001,0.33773524561606444
-2.145025,0.74275,0.55664921875,0.3200059554304199
-2.154025,0.7289125000000002,0.537873828125,0.3020630692184815
-2.187475,0.7434999999999999,0.5677607812500001,0.3422187869523926
-2.114975,0.7005624999999999,0.5092048593749999,0.283727155943042
-2.2091000000000003,0.7753125,0.6052637968750001,0.37548584462419426
-2.160325,0.726925,0.5452345624999999,0.31611420353398434
-2.1456500000000003,0.7248874999999998,0.5382973906249999,0.30967310988293456
-2.1108000000000002,0.705375,0.5119848750000001,0.2828043932695313
-2.1596,0.746625,0.5639116875000001,0.33069400399306637
-2.19315,0.7542500000000001,0.5808566562499999,0.35727399253041997
-2.20395,0.7683625,0.5970233281249999,0.3686419704385011
-2.118925,0.70625,0.5095487187500001,0.27868672351352536
-2.1548499999999997,0.7526125,0.569664046875,0.3316037202085693
-2.19955,0.7683375000000001,0.5966824531249999,0.36734009586896976
-2.190725,0.7581874999999998,0.581608984375,0.3513082750668701
-2.10065,0.6824374999999999,0.49232814062499997,0.2698492725808838
-2.1093500000000005,0.690925,0.49912225,0.27314653340664063
-2.10675,0.7052749999999999,0.51402403125,0.28503039424350585
-2.1390499999999997,0.6902000000000001,0.508109875,0.2978376359300781
-2.1837999999999997,0.7639250000000001,0.5890593437499999,0.35827400307856444
-2.169275,0.73835,0.555469625,0.32341100229335945
-2.125275,0.7233375000000001,0.531193765625,0.2965699881065674
-2.17795,0.7495375,0.570667796875,0.3416184317078857
-2.16415,0.7459749999999999,0.56864309375,0.3394822202719239
-2.185775,0.75685,0.5785553749999999,0.3467853504708007
-2.123225,0.696225,0.5098287812500001,0.2884150104078613
-2.178325,0.7604499999999998,0.58377203125,0.3513998610359863
-2.0953749999999998,0.6481,0.45602634374999995,0.24552630189213867
-2.1613249999999997,0.7401875000000001,0.554038609375,0.3192959588907959
-2.16605,0.7549375,0.576969609375,0.34388574357019047
-2.1566,0.7300500000000001,0.545242875,0.3175866620777344
-2.1518500000000005,0.7424124999999999,0.562765765625,0.33550921896926267
-2.070525,0.6667875000000001,0.466309859375,0.243162968096167
-2.154025,0.7508624999999999,0.568492703125,0.3323112953833251
-2.180875,0.758375,0.57914415625,0.3437385286950683
-2.1733999999999996,0.7595624999999999,0.5798811406250001,0.3424762675354737
-2.134225,0.7217,0.53361046875,0.3015218878521973
-2.146725,0.7200500000000002,0.54140090625,0.322972786954248
-2.1348499999999997,0.7169125,0.526338765625,0.29717977117121586
-2.1890500000000004,0.7561125,0.581275765625,0.3517750251138916
-2.143375,0.7149500000000001,0.52577084375,0.2967080563937011
-2.1527499999999997,0.7416125000000001,0.555437640625,0.31910640270617674
-2.152725,0.7376374999999998,0.5507862656249999,0.3153010251339111
-2.1344499999999997,0.722675,0.5398334062500001,0.3129396616680175
-2.13525,0.7458874999999999,0.563707078125,0.33089434771779785
-2.192975,0.7561874999999999,0.577637234375,0.3456363344744873
-2.134025,0.7035875,0.521387453125,0.2989338735732666
-2.148525,0.7390000000000001,0.55698996875,0.32634254863071294
-2.1817249999999997,0.7546250000000001,0.576489375,0.3462853071820313
-2.148175,0.7240499999999999,0.5462509374999999,0.3251871178703125
-2.16235,0.740625,0.55595725,0.32323630563906247
-2.1352,0.7259000000000002,0.53454215625,0.30045162685063476
-2.1161749999999997,0.7091,0.5186163125000001,0.2861476879964843
-2.13775,0.7333625,0.546415078125,0.31423333819445803
-2.1274999999999995,0.7161625,0.523116140625,0.2888780928005127
-2.11725,0.7057249999999999,0.51068234375,0.2797510473738769
-2.15745,0.7320249999999998,0.5498215937500001,0.3222170618185059
-2.1378500000000003,0.7341374999999999,0.5446738281250001,0.3074141175501221
-2.1754499999999997,0.7439125000000001,0.558687515625,0.32293678661184083
-2.167,0.7484500000000002,0.56547471875,0.3301429437489746
-2.1895499999999997,0.7639750000000001,0.5916025937499999,0.3600396956867676
-2.1628,0.7351375,0.5485432343750001,0.3151563576108154
-2.158,0.7458375,0.5644109218750001,0.33204091351804194
-2.18865,0.7577625000000002,0.5795613906249999,0.3470924289574463
-2.1315,0.7181375,0.5269768593749999,0.2948161839232178
-2.11835,0.718175,0.5257938437499999,0.29243177975473633
-2.140525,0.7218999999999999,0.53854034375,0.31076730180092776
-2.1822749999999997,0.7510125000000001,0.5768135156249999,0.3528114377606689
-2.1527,0.7101000000000002,0.5272428125,0.3105155100107422
-2.1730750000000003,0.7568,0.576741125,0.34095109005429686
-2.143675,0.7078249999999998,0.51498971875,0.2847807886836426
-2.1603,0.7537874999999999,0.576261046875,0.34646686392429205
-2.1754499999999997,0.7327499999999999,0.5571011562500001,0.3342820407595215
-2.1217,0.7195000000000001,0.52539940625,0.28981872058393554
-2.1419750000000004,0.7376250000000002,0.5504122812500001,0.3156200171370605
-2.1605499999999997,0.7538374999999999,0.5728028593750001,0.3371953446687255
-2.15395,0.7430875,0.560634078125,0.3295596242139893
-2.1681749999999997,0.750625,0.5688960937499999,0.33513791059848635
-2.139925,0.727975,0.5397944375,0.30720311346259765
-2.108875,0.726,0.53269215625,0.293704747585791
-2.153475,0.7394625,0.554170546875,0.32076937428054203
-2.137025,0.7242125000000001,0.531427734375,0.2950762183459717
-2.19235,0.764525,0.58796534375,0.35352358927065425
-2.1097749999999995,0.6913625,0.4960567343750001,0.27265558258796385
-2.1244500000000004,0.7072375,0.5146198906249999,0.288746821426001
-2.1547,0.739375,0.5565612187500001,0.32697708755639643
-2.14875,0.7271500000000001,0.53837965625,0.30476851616284184
-2.160425,0.7452500000000001,0.5666130625,0.33845296375000006
-2.1278,0.7096875,0.5140292031250001,0.2833518255533447
-2.137925,0.7355625,0.547881046875,0.3130422168668701
-2.1780500000000003,0.7591874999999999,0.581806359375,0.349683225443042
-2.1543249999999996,0.7358000000000001,0.5586611874999999,0.3342412442933594
-2.063675,0.6870124999999999,0.48053554687499994,0.246073544430542
-2.191975,0.7670500000000001,0.591417125,0.3567208272541016
-2.182,0.7458750000000001,0.56506346875,0.3346352346743653
-2.1489499999999997,0.7415,0.5543830624999999,0.3170399093688477
-2.1074499999999996,0.6926124999999999,0.495594140625,0.26944797437424317
-2.142325,0.7314375,0.5447047656249999,0.3132521776535401
-2.16125,0.7502125,0.5665184843750001,0.3289710435535889
-2.16785,0.7425125000000001,0.562193734375,0.3330342995846436
-2.18755,0.7656875,0.591049015625,0.3591116394883057
-2.1311750000000003,0.709825,0.52539028125,0.298057846073877
-2.188,0.7689874999999999,0.5958079531250001,0.3644388528396728
-2.1475500000000003,0.7326374999999998,0.550777984375,0.3237561684570068
-2.151925,0.7330749999999999,0.54732415625,0.31760060550239255
-2.168125,0.7367374999999998,0.550390046875,0.3172096386482178
-2.1822,0.754325,0.5764350625,0.3466908917710938
-2.1367249999999998,0.7423249999999999,0.5573610937500001,0.32308516364663087
-2.1743,0.7494125000000001,0.5677669843750001,0.33383945618718264
-2.1769249999999998,0.7597875000000001,0.582036796875,0.3492041501195068
-2.1427,0.7480875,0.5643075468750001,0.3281611037593506
-2.154625,0.73535,0.5470699687499999,0.3115270229696777
-2.1083000000000003,0.6947875,0.494658515625,0.2638700452012939
-2.17005,0.7425,0.57022253125,0.34425366843774413
-2.159775,0.7530375,0.571115953125,0.3345069648145752
-2.0742,0.6497499999999999,0.46136924999999995,0.25206747481874997
-2.11565,0.6824125000000001,0.49969820312499996,0.2840553003266846
-2.16675,0.7424250000000002,0.5608773437499999,0.33070702755522463
-2.15425,0.7407375000000002,0.557223515625,0.32467258474211425
-2.1340250000000007,0.7273125,0.535573890625,0.2998389827543213
-2.1425249999999996,0.7395999999999999,0.55224565625,0.31536358746860355
-2.186,0.7431749999999999,0.5612031562500001,0.33103230220532226
-2.17315,0.7537874999999999,0.5738707656250001,0.34095658690285646
-2.1999250000000004,0.7740000000000002,0.60461503125,0.3768350012453613
-2.16905,0.7474749999999999,0.56570803125,0.33396861436918956
-2.12515,0.7216,0.5295263124999999,0.296479876187793
-2.165275,0.720875,0.533151875,0.30751918654677735
-2.175775,0.7547250000000001,0.57447909375,0.3400030189914551
-2.14195,0.7313375,0.543056578125,0.3087879179621338
-2.1715750000000003,0.7461625,0.566239984375,0.3375113631781006
-2.163725,0.7267125,0.5495604218749999,0.3262829787562256
-2.1362749999999995,0.7069624999999999,0.514733734375,0.285448249630835
-2.1133249999999997,0.6731,0.4836495,0.2668918976191406
-2.1527,0.732975,0.5490730625000001,0.3188562553493164
-2.140225,0.7305624999999999,0.5434989531250001,0.3118721154855713
-2.1337249999999996,0.7195874999999999,0.527278296875,0.2942421365328858
-2.1245,0.7118125,0.5165593281249999,0.28405917538713377
-2.16015,0.7300749999999999,0.5419833125,0.31101817606132814
-2.17965,0.7378874999999999,0.558557984375,0.33096364452624516
-2.15415,0.7250875000000001,0.546761796875,0.32417001190603023
-2.159,0.72295,0.537073625,0.3107691598844727
-2.10665,0.7160249999999999,0.51888234375,0.2812355948828613
-2.14755,0.7348250000000002,0.5491559062499999,0.3155025147578614
-2.0921499999999997,0.6721,0.4764481875,0.2585704770383789
-2.160075,0.7378999999999999,0.5549174687499999,0.3218730326050293
-2.1423,0.7251249999999999,0.5358721875,0.3051653245192383
-2.186575,0.7532999999999999,0.574022875,0.342994858900293
-2.133925,0.7125375000000002,0.527772046875,0.3079119958937256
-2.1273,0.7319500000000002,0.54128221875,0.3034841959976074
-2.1681749999999997,0.741975,0.5606616562500001,0.33113671385170895
-2.1687,0.7446625,0.5623219218749999,0.33018421410622556
-2.1416,0.7423000000000001,0.55614253125,0.3202120516574707
-2.1181750000000004,0.7072875,0.5151581093750002,0.28425948583210453
-2.19195,0.7723875,0.6013258281250001,0.37056822524035643
-2.1579,0.7446624999999999,0.5595970468750001,0.32293923007692876
-2.140275,0.7431750000000001,0.55921834375,0.3261026890643066
-2.173875,0.7530750000000002,0.5739316875,0.3423681852770508
-2.098175,0.68785,0.49143593750000003,0.2654961419407227
-2.1745,0.7553874999999999,0.574938390625,0.33967564458225097
-2.1141249999999996,0.699675,0.50989428125,0.28295202964692384
-2.0905500000000004,0.6788250000000001,0.47621937499999994,0.25031309249726563
-2.175,0.7510875,0.572499890625,0.34289352364973147
-2.1485499999999997,0.7233499999999999,0.537632875,0.30905400407939454
-2.1242,0.6948500000000002,0.50042246875,0.274929436904834
-2.14685,0.7508874999999999,0.5699478906250001,0.3354402752083253
-2.17065,0.7559,0.576196875,0.34186542685546867
-2.092,0.665975,0.4648245,0.24576797933115235
-2.158875,0.7423999999999998,0.5589957499999999,0.32779500040859366
-2.149075,0.7284625,0.545760859375,0.3206248449485108
-2.21155,0.7802,0.6117145312500001,0.38096019718637697
-2.1562750000000004,0.710625,0.52826121875,0.3047322598315918
-2.156675,0.7387875000000002,0.551417890625,0.31452433194328616
-2.1597999999999997,0.7490000000000001,0.56780271875,0.3351635222297364
-2.1664000000000003,0.728125,0.5466450625,0.3225505010356445
-2.24635,0.7945,0.6337522500000001,0.40774571314130853
-2.147425,0.7349125000000001,0.546260828125,0.30995271962697757
-2.1645499999999998,0.7432124999999999,0.5599119531250001,0.32721618179709483
-2.140825,0.7287625000000001,0.537382546875,0.30136137891540526
-2.1496999999999997,0.731425,0.548206375,0.31898141736279295
-2.128,0.7043250000000001,0.51454959375,0.2928667980648925
-2.157425,0.72395,0.5376662187500001,0.31016173537329106
-2.1123000000000003,0.7128749999999999,0.5217665625,0.29069470014023435
-2.120825,0.7227874999999999,0.5277265156250001,0.2883652295857666
-2.19425,0.7586875000000001,0.580886796875,0.34851726118649895
-2.157825,0.7382249999999999,0.55119640625,0.31560309991176755
-2.186225,0.766675,0.5916244062499999,0.35807869437163087
-2.1529,0.7483499999999998,0.5643930937500001,0.3279779351371582
-2.136325,0.7012875,0.510412984375,0.28431833400163575
-2.14415,0.7226625,0.538157234375,0.31050224013659666
-2.175375,0.750175,0.5681469375000001,0.33354023641054686
-2.1523000000000003,0.712175,0.53804690625,0.3220179548925293
-2.150375,0.7336250000000001,0.5494004375,0.3214416744051758
-2.162,0.7356125000000003,0.551896140625,0.32299535949816893
-2.1702,0.7468874999999998,0.5678692031250001,0.33806784687385255
-2.217475,0.7823875000000001,0.616049796875,0.388572067852417
-2.1517500000000003,0.7271875,0.5416377343750001,0.31392126888679195
-2.1408,0.7269625000000001,0.544720171875,0.31921549625632323
-2.1767000000000003,0.761225,0.58508296875,0.3534705647532715
-2.1586250000000002,0.7316250000000001,0.5427081250000001,0.30770148902324224
-2.1269750000000003,0.6934375000000002,0.5084978593750001,0.2890320622900146
-2.1412999999999998,0.72725,0.5354198124999999,0.29942987707509766
-2.1593,0.72635,0.53557784375,0.3003634853382324
-2.1391500000000003,0.7213625,0.539855921875,0.3151740891142334
-2.161125,0.7393499999999998,0.5552512812500001,0.3224237503644043
-2.1933749999999996,0.7686875000000001,0.595993171875,0.3665127495346436
-2.156375,0.7387625000000001,0.5532435156250001,0.3197387555238525
-2.121225,0.7255000000000001,0.5343776875,0.30024261606015623
-2.099675,0.7219500000000001,0.52890334375,0.29330577484418946
-2.168075,0.7280125000000001,0.549999390625,0.3293301742230713
-2.1597750000000002,0.7417374999999999,0.5577841406249999,0.3253297769843995
-2.1801,0.7638875,0.5878617343749999,0.35487890487878415
-2.1411749999999996,0.7326250000000002,0.54289675,0.30682339941484377
-2.1710499999999997,0.737525,0.5540256874999999,0.3233577973288086
-2.1780500000000003,0.7638375,0.587732390625,0.3544983467533448
-2.1877,0.7484375,0.567978953125,0.33679969704260254
-2.12695,0.6744374999999999,0.49416904687499996,0.28242922823239747
-2.134,0.7194375,0.529317359375,0.29880957691257326
-2.1392249999999997,0.7113250000000001,0.525511,0.30222256545390624
-2.139375,0.721375,0.5300041875000001,0.2971880089344726
-2.1615249999999997,0.7412875,0.557393359375,0.3247035925176513
-2.16775,0.7494,0.5688875,0.335594396975
-2.1695249999999997,0.7288000000000001,0.5442643749999999,0.3168978253483398
-2.162625,0.7412624999999999,0.558237578125,0.3275314418071533
-2.16125,0.7389125,0.555867734375,0.325075064620874
-2.1166249999999995,0.7065249999999998,0.50939153125,0.273546833954541
-2.1629,0.739675,0.5589925,0.3330169899806641
-2.1639,0.7396375000000001,0.5553721406250001,0.3222427749942626
-2.1742500000000002,0.7358124999999999,0.5513233906249999,0.3216046078703369
-2.129975,0.7170625000000002,0.530760359375,0.30505948602683103
-2.16375,0.7398500000000001,0.5546308750000001,0.3209234789954102
-2.1340500000000002,0.72415,0.53664128125,0.304943274986084
-2.191725,0.7512125000000001,0.571598390625,0.3406718509367432
-2.1895,0.7647499999999999,0.5895355624999999,0.35757442889375
-2.1779,0.7562124999999998,0.577587984375,0.3435924039226318
-2.097275,0.6950875000000001,0.493658984375,0.26151095596638185
-2.191425,0.7600874999999999,0.586764671875,0.3585388063314209
-2.1585,0.7391875,0.5508274843750001,0.3123473497255615
-2.1744,0.744675,0.564942,0.3374229678430664
-2.1295249999999997,0.7183000000000002,0.53042959375,0.29977334339584966
-2.1661,0.7466999999999999,0.5659763125,0.3348514976860351
-2.1702500000000002,0.7497,0.56743684375,0.3332713183602051
-2.118525,0.68645,0.5001871562500001,0.28024011736430665
-2.1482,0.7360125000000001,0.5523340156250001,0.32326873803557127
-2.1458,0.7363624999999999,0.548403734375,0.312346953652124
-2.163975,0.7596875,0.581965578125,0.34842407146271975
-2.1477,0.7387624999999999,0.555001546875,0.323982614899585
-2.182,0.7523624999999999,0.571506203125,0.33769253857766107
-2.151325,0.7258625,0.5375796093749999,0.3052711788894287
-2.1931,0.7585874999999999,0.585504140625,0.3557567020508056
-2.1523249999999994,0.7366375,0.5519449843750001,0.3216224993210694
-2.1286,0.7320875,0.5423005156249999,0.30681610889807126
-2.168,0.7524875000000002,0.571652046875,0.33666946629079597
-2.1626749999999997,0.7242000000000001,0.5427570312500001,0.32001488009184575
-2.118625,0.7105625000000001,0.515444328125,0.28364869754748534
-2.1158500000000005,0.6665000000000001,0.48452465625,0.27705657846166987
-2.147175,0.7468250000000001,0.5632123124999999,0.3277916825273437
-2.1629,0.7427750000000001,0.55944559375,0.32777272895678705
-2.17885,0.7580375,0.578692609375,0.34346520292751465
-2.11045,0.7141000000000001,0.5214705000000001,0.2904627997605469
-2.18495,0.7619750000000001,0.5847630625,0.35014460718642576
-2.11365,0.7001375,0.5027662968750001,0.27214668570446776
-2.1571499999999997,0.7384000000000001,0.5501708125,0.3119590720011719
-2.18595,0.7422749999999999,0.56541678125,0.3400829447452637
-2.147675,0.73175,0.542592375,0.3081676905676758
-2.186425,0.7634875,0.587229140625,0.3527928874420166
-2.14165,0.7305125,0.5412001718749999,0.30614735867077636
-2.1315,0.7102875000000001,0.5198581093749999,0.2948925494096436
-2.177425,0.7466874999999998,0.568674640625,0.33861834492316895
-2.09215,0.6905374999999999,0.495268046875,0.2706917450354248
-2.1689,0.7383375,0.556263328125,0.3249496803758056
-2.1555500000000003,0.73505,0.55478384375,0.3254854545196777
-2.1446249999999996,0.7296499999999999,0.5392364375,0.3049621848356445
-2.1339249999999996,0.7176625000000001,0.526745328125,0.2966401568468018
-2.135125,0.7216125000000001,0.5400882031250002,0.31297178366760253
-2.14325,0.7400875,0.554289453125,0.3194566244301026
-2.148575,0.727475,0.54060675,0.3122785951977539
-2.141325,0.7277125000000001,0.543151296875,0.3120141140639404
-2.1095,0.7031999999999999,0.5075200312500001,0.2784254295440918
-2.13025,0.7202749999999999,0.5315975625,0.2999337600451172
-2.1259499999999996,0.7163625,0.524737046875,0.29501505869987793
-2.1308,0.7157875,0.521361515625,0.28852414427541506
-2.12825,0.7191625,0.5336473281249999,0.30547888773898924
-2.1292,0.7185624999999999,0.525102859375,0.2902852850553466
-2.1746000000000003,0.7534624999999998,0.5741440781250001,0.3411153990717042
-2.1429750000000003,0.7309749999999999,0.5456464375000001,0.31685188610429693
-2.14665,0.7408250000000001,0.55544409375,0.3214500264021972
-2.1240749999999995,0.6974749999999998,0.51121446875,0.29191760173422854
-2.1094999999999997,0.6992375,0.503094453125,0.2728660726337158
-2.138725,0.7315124999999999,0.544199203125,0.31219300403723144
-2.1807749999999997,0.7614375000000001,0.5835861406249999,0.348510928593872
-2.1584,0.7391749999999999,0.55176915625,0.31554376495893555
-2.156575,0.7345500000000001,0.5479149375000001,0.31631745027099606
-2.12115,0.7061,0.5169127812500001,0.2913105785229981
-2.134925,0.7292749999999999,0.53858840625,0.3028799585356933
-2.126475,0.7122374999999999,0.5224858593750001,0.2943877266179443
-2.091525,0.6775375,0.48334682812499996,0.2634112657282471
-2.1845999999999997,0.76455,0.5900862499999999,0.35925220331738283
-2.146875,0.7001999999999999,0.5185220937500001,0.2994721734565918
-2.1454,0.7363500000000001,0.54706021875,0.30911186510375976
-2.1238,0.7273375,0.541152421875,0.3096881302339599
-2.1288750000000003,0.7121249999999999,0.52139215625,0.2941570707126465
-2.1787499999999995,0.7585875,0.580815359375,0.34822835851491696
-2.125625,0.7156874999999999,0.525717828125,0.29690046408967286
-2.14375,0.7149750000000001,0.5239989687500001,0.29586856192915034
-2.182875,0.7497624999999999,0.571040265625,0.3420734200037353
-2.128675,0.7037249999999999,0.509965375,0.28065815199062505
-2.1447249999999998,0.7340374999999999,0.552489109375,0.32460438943640135
-2.1231000000000004,0.7008250000000001,0.501174625,0.2678412151316406
-2.1553999999999998,0.74615,0.5662144687499999,0.3343803666212402
-2.143925,0.726025,0.53921515625,0.3108633825480957
-2.1571,0.7429125000000002,0.556439765625,0.31905456988234865
-2.16865,0.7291124999999999,0.555097609375,0.33538104518923345
-2.185825,0.759225,0.58280575,0.3509590276905273
-2.12525,0.7068625000000001,0.5176677968749999,0.29144809617038575
-2.124475,0.7084625,0.516533796875,0.2890236225067138
-2.1142,0.7042625000000001,0.507848421875,0.27513907195603027
-2.1687,0.7483875000000001,0.566581140625,0.33381604816350097
-2.1586499999999997,0.7458125,0.566597171875,0.33579887525437
-2.16005,0.7510875,0.572498328125,0.34363350799260245
-2.1553,0.7474375000000001,0.5646309531250001,0.32832252470979
-2.174025,0.7486375,0.5692827656249999,0.3421152099582276
-2.185125,0.7720624999999999,0.599070484375,0.36553805200271
-2.144175,0.7292875000000001,0.5411940468750001,0.3066900298157959
-2.1719,0.7467125,0.5754818281249999,0.3506420350679931
-2.1514749999999996,0.75295,0.5722257500000001,0.33834692790986326
-2.1736,0.7555375,0.574448265625,0.3379489168886963
-2.176475,0.761625,0.584256375,0.3501993583045898
-2.19155,0.7634000000000001,0.5878981875,0.35608602288369134
-2.14165,0.7092,0.52050809375,0.29795900954155274
-2.123875,0.6853125,0.49461592187500003,0.2723097285971436
-2.0907750000000003,0.679275,0.48646281249999995,0.267566373512793
-2.1757,0.7367,0.5550029374999998,0.3279814278204102
-2.0898999999999996,0.677675,0.47836100000000004,0.2514039838165039
-2.1556,0.7355499999999999,0.55514159375,0.3288773790187989
-2.0957,0.6850750000000001,0.4956032187500001,0.2744602771910645
-2.1663,0.7386875,0.557943984375,0.33053685587468257
-2.078575,0.689275,0.49068528125,0.2580412094124512
-2.11355,0.6881875,0.49810857812500003,0.27940603146887205
-2.1690249999999995,0.7609874999999999,0.582617203125,0.3474221281762939
-2.1651000000000002,0.7465875000000001,0.565845015625,0.3353030920687744
-2.12105,0.6879125000000001,0.500536921875,0.2762910571746826
-2.174875,0.7459624999999999,0.566306765625,0.3359343546755127
-2.179825,0.7109125000000001,0.5337896718749999,0.3232264558776123
-2.1297,0.7180625,0.531517265625,0.30334696482355955
-2.169625,0.7533624999999999,0.574316015625,0.3423853099130127
-2.1266499999999997,0.6929,0.5027543125,0.2786956247664063
-2.135725,0.7347125,0.545856484375,0.31023819228444827
-2.1737499999999996,0.7519625000000001,0.573499015625,0.3441040236434815
-2.111875,0.6700375000000001,0.48356342187499995,0.2706353545195068
-2.1494999999999997,0.7326750000000001,0.54423646875,0.31050469708637696
-2.122725,0.7289375,0.536670265625,0.29847958514104006
-2.110175,0.6878374999999999,0.49242464062499997,0.2668518968501221
-2.1628249999999998,0.7506999999999999,0.5687088124999999,0.3342031754275391
-2.1348000000000003,0.7374249999999999,0.5527283749999999,0.3176453597331055
-2.1318,0.7204249999999999,0.52841071875,0.2964489196369629
-2.1738750000000002,0.7572124999999998,0.577715828125,0.34314255084992673
-2.181475,0.7460875,0.566773671875,0.33745855641003414
-2.1582500000000002,0.7441749999999999,0.5670976875,0.34044758980078127
-2.153325,0.7408,0.55476,0.31964202022353516
-2.1792249999999997,0.7598375,0.5825343281250001,0.34809738883703617
-2.1811,0.7527875,0.572961640625,0.3413340734151611
-2.1454250000000004,0.725925,0.5355739374999999,0.30297890199648436
-2.16385,0.7368875,0.552420703125,0.31977679380080565
-2.186725,0.7635624999999999,0.588656265625,0.35820544414836425
-2.1099499999999995,0.6872125000000001,0.49603117187500007,0.27282278907907714
-2.170675,0.7536000000000002,0.5712049062500001,0.333472789132373
-2.1206,0.7226375,0.532188765625,0.29841638604611814
-2.1339249999999996,0.72025,0.533330875,0.30605500601142577
-2.1658749999999998,0.7315125,0.550087015625,0.32270277639562983
-2.11725,0.6835374999999999,0.484783171875,0.2593812167449951
-2.1721999999999997,0.7390750000000001,0.5539175000000001,0.32190749234316407
-2.086475,0.6457375000000001,0.45770673437500003,0.2460897637835693
-2.132625,0.7234874999999998,0.5397615156250001,0.31031197327561033
-2.10355,0.6562125000000001,0.45558892187499994,0.24048287392780762
-2.140675,0.7317874999999998,0.5493032343750001,0.3170362481300537
-2.1607499999999997,0.7356750000000001,0.5485227500000001,0.3144819208173828
-2.1796750000000005,0.7635874999999999,0.587611890625,0.35453316619660646
-2.1265000000000005,0.73525,0.54745390625,0.3134293640437988
-2.1449499999999997,0.7231000000000001,0.53874775,0.30848139821640624
-2.1411000000000002,0.7224999999999998,0.53595078125,0.306677736645459
-2.1685250000000003,0.7564624999999998,0.576297265625,0.3406782836930908
-2.14215,0.7014,0.5196455,0.2986856347455078
-2.138275,0.7304999999999999,0.53859296875,0.30040382425454104
-2.17315,0.7464624999999999,0.565969265625,0.33691836919035645
-2.1835500000000003,0.7492499999999999,0.572920375,0.3446284363257812
-2.163,0.7265249999999999,0.53867003125,0.30806318496235346
-2.1763999999999997,0.7485,0.56468371875,0.3283517582687989
-2.17,0.74795,0.5632637500000001,0.3256503729276367
-2.151125,0.7534375000000001,0.571370640625,0.3342397667218017
-2.14735,0.7405124999999998,0.5549962968750001,0.320410149162085
-2.1284000000000005,0.7225,0.5317987187500001,0.30032234124692386
-2.15055,0.7481,0.5646515312499999,0.3290162584021973
-2.1252750000000002,0.6963750000000001,0.5088109687500001,0.2843213877203613
-2.1367499999999997,0.7361125000000002,0.549904578125,0.31769397037863767
-2.145025,0.7291874999999999,0.5465816093749999,0.3216872314259522
-2.143725,0.7291000000000001,0.5416024375,0.310259391784375
-2.18315,0.7517375,0.5699173281249998,0.33462292271984867
-2.168525,0.7524124999999999,0.5738635156250002,0.3433481272638916
-2.157875,0.723475,0.5362294375000001,0.30745149401142574
