# e, |m|, m2, m4 [calculated 2025-01-23 17:54:50.288577 on topology: triangular]
-1.6795250000000002,0.25515,0.09344800000000002,0.019650916294140622
-1.5557999999999998,0.1534375,0.034323484375,0.003066850913549804
-1.567075,0.18899999999999997,0.055419187499999994,0.009977990616796877
-1.6286500000000002,0.196175,0.055746374999999994,0.007013408334082031
-1.5904749999999999,0.19916250000000002,0.057378421874999995,0.006955501225854492
-1.60875,0.20963749999999998,0.065781953125,0.010151648104418947
-1.6491250000000002,0.297925,0.11692365625,0.023157401780517582
-1.6076499999999998,0.24241249999999998,0.082314140625,0.015075525924829103
-1.6208250000000002,0.2185625,0.06275957812499999,0.007019248532739259
-1.6301249999999998,0.24111249999999995,0.085534671875,0.017333088362963867
-1.6040999999999999,0.1440875,0.036953546875,0.0042569527507568365
-1.6249,0.2089125,0.06009517187499999,0.007309804919702147
-1.5869,0.2641375,0.089421890625,0.015225075841918947
-1.5481749999999999,0.1677125,0.038585703124999995,0.003196005636743164
-1.641025,0.24244999999999997,0.091576375,0.02181102769667969
-1.585225,0.190425,0.050973718749999994,0.006296604771630861
-1.6797500000000003,0.285725,0.11358659375000002,0.02357535181762695
-1.61395,0.22419999999999998,0.07518340625,0.01377861812319336
-1.6378,0.21497500000000003,0.07286371875,0.012213640874560547
-1.597425,0.17675000000000002,0.05325646875,0.008444308624951172
-1.6410000000000002,0.20317500000000002,0.06024003125,0.00714663028569336
-1.6456750000000002,0.19333750000000002,0.053020203125,0.006245998068286133
-1.6469999999999998,0.19637500000000002,0.05785212499999999,0.008382070816308594
-1.6119999999999999,0.19607500000000003,0.05343665624999999,0.006291817587451172
-1.5773,0.17420000000000002,0.04416890625,0.004529664006005859
-1.6080999999999996,0.19017499999999998,0.054608750000000005,0.007666931905273439
-1.6895250000000002,0.18200000000000002,0.048885937500000004,0.006187545456738282
-1.6554,0.24637499999999996,0.08730153125,0.016448309231884763
-1.5282,0.1565125,0.040057734375,0.004834609984643554
-1.5200000000000002,0.18594999999999998,0.05154921875,0.006040830141845704
-1.5465499999999996,0.2014125,0.058687234375,0.00764430049880371
-1.6113,0.2045625,0.068630421875,0.01204198451804199
-1.6164999999999998,0.27092499999999997,0.094186625,0.014274382955468751
-1.6054750000000002,0.1885,0.0546990625,0.007422089041503907
-1.5590249999999997,0.13836250000000003,0.030229046874999995,0.002477383476733398
-1.5953250000000003,0.21300000000000005,0.0657356875,0.008856269862402342
-1.6102249999999996,0.19213749999999996,0.054936734375,0.007415164135229493
-1.6655250000000004,0.1558375,0.040161734375,0.007016271647143555
-1.7097000000000002,0.24438749999999998,0.090569484375,0.01998969923649902
-1.6601249999999999,0.30267499999999997,0.11356065624999999,0.021170912615283203
-1.6088500000000001,0.161975,0.042562437500000015,0.006452428242382813
-1.5348499999999996,0.1757125,0.048143140625000004,0.0065921493097900385
-1.649125,0.198875,0.057840156250000004,0.0076754904336425785
-1.5570749999999998,0.1886125,0.055283140625,0.007709342593774413
-1.65735,0.24165000000000003,0.077358875,0.010740249116503908
-1.61065,0.16921250000000002,0.044758515625,0.005525630786450197
-1.5122,0.2079875,0.05921576562499999,0.007053048661059571
-1.5241999999999998,0.2052625,0.05865310937499999,0.009200645930151368
-1.5804000000000002,0.22581249999999997,0.06950876562500001,0.011015503624340822
-1.6419249999999999,0.20431249999999998,0.061853578124999996,0.010557194682934572
-1.5219999999999998,0.17568750000000002,0.044432203125,0.004003136403149414
-1.4952999999999996,0.1829625,0.04329289062499999,0.003522607063598632
-1.596825,0.20523749999999996,0.062505265625,0.010967284531762695
-1.5821249999999998,0.1992875,0.058864765624999996,0.007526927174536132
-1.6751000000000003,0.164775,0.043777281249999994,0.004664943899365235
-1.6604249999999996,0.20776250000000002,0.069136296875,0.012377732014428712
-1.60925,0.2047,0.058744281249999995,0.007199430816455078
-1.580225,0.17236249999999997,0.043216015625,0.004196724663696289
-1.4918999999999998,0.17860000000000004,0.041661875,0.0032272168027343744
-1.5932,0.202025,0.052670249999999995,0.005515741422070311
-1.6791250000000002,0.21525000000000002,0.08275078125,0.022380179178955076
-1.612475,0.1526375,0.037391671875000004,0.004846229866772462
-1.6898000000000002,0.2143125,0.077178828125,0.016643272142993163
-1.5553750000000002,0.17407499999999998,0.053490812500000005,0.011548640416796875
-1.5680500000000002,0.19615000000000002,0.06378862499999999,0.012166573132617186
-1.5593250000000003,0.20157499999999998,0.05820678125,0.007718592338720703
-1.516625,0.132675,0.026208062499999997,0.0016904634953124997
-1.5420249999999998,0.21768750000000003,0.062435421875,0.006792501607006836
-1.67435,0.23803749999999999,0.080406828125,0.014048331868774412
-1.6281,0.227125,0.07042378125,0.010616141335986328
-1.5957499999999998,0.19375,0.057686562499999997,0.008266618614160157
-1.6571500000000003,0.21886250000000002,0.078565796875,0.017322849220776367
-1.6250249999999997,0.203875,0.058671375,0.008064809654296875
-1.6060249999999998,0.236775,0.08733956249999998,0.018545673556347658
-1.620225,0.1230875,0.026061859375,0.0022320778478271486
-1.64215,0.22657500000000003,0.06929065625000001,0.01038884067104492
-1.6522,0.20867500000000003,0.070839,0.015160496224218747
-1.5620249999999998,0.20645,0.0588850625,0.0071515835852539065
-1.4785250000000003,0.1569375,0.036404640625,0.004017550712426759
-1.5299,0.164925,0.039507625000000005,0.0036454887765624997
-1.612275,0.17962499999999998,0.04375178125,0.00377197765131836
-1.6629749999999999,0.23012500000000002,0.0774316875,0.013860706621582033
-1.70625,0.2066875,0.064178640625,0.011351980134985354
-1.5517750000000003,0.17550000000000002,0.0414555,0.003662042107910157
-1.57355,0.18442499999999998,0.04810296875,0.005050182421923828
-1.58665,0.19107500000000002,0.054595406250000006,0.007025646590771485
-1.5968249999999997,0.2288125,0.073744578125,0.011795696781274411
-1.4939000000000002,0.17945,0.04409790624999999,0.0038096139145996095
-1.613375,0.19183750000000002,0.059100109375,0.008943019330249024
-1.6324750000000001,0.2329375,0.085913234375,0.018540366832592775
-1.6740500000000003,0.26936249999999995,0.110074953125,0.025487157186743162
-1.579325,0.165625,0.04240646875,0.005132303959814454
-1.6055749999999998,0.25005,0.08439696875000001,0.014160385383447266
-1.6035750000000002,0.252525,0.09240037500000003,0.017409151473925782
-1.6054,0.224125,0.0692024375,0.010927387812207033
-1.501875,0.17517499999999997,0.046913750000000004,0.0054481963434570325
-1.690125,0.23961249999999995,0.073477890625,0.010710686447192384
-1.67655,0.32647500000000007,0.12336725,0.02177999226962891
-1.5411000000000001,0.1759125,0.047129546875,0.005935574491870117
-1.5995749999999997,0.2033,0.05489003125,0.006013602897314453
-1.48325,0.19855,0.04935159375,0.003863410479052734
-1.618025,0.194575,0.055711,0.0069113640507812504
-1.5891250000000001,0.16818750000000002,0.041612203125,0.003916089681958008
-1.618725,0.24945,0.08153853124999999,0.01216691449458008
-1.5174,0.149425,0.036071875,0.00360831524921875
-1.63715,0.22928749999999998,0.082207390625,0.01995480411398926
-1.5451000000000001,0.1637,0.04372965624999999,0.006409707312548827
-1.6385999999999998,0.24575000000000002,0.07801184375,0.011335040950830077
-1.523725,0.20196249999999996,0.058289765625,0.007288202989965821
-1.596575,0.18736250000000002,0.05271526562500001,0.006953586215942383
-1.491225,0.1644125,0.038558859375,0.003213055952124023
-1.44725,0.1601125,0.037546234375,0.0034540671611083982
-1.5205999999999997,0.20409999999999998,0.05832181250000001,0.007098998883593749
-1.6601750000000002,0.26608750000000003,0.10263485937499998,0.02300123401257324
-1.5423749999999996,0.21012500000000003,0.0596173125,0.006228435098144532
-1.592125,0.22556250000000003,0.07061801562500002,0.010599451087036133
-1.6547999999999998,0.270825,0.11420503124999999,0.030386272344287105
-1.7157749999999998,0.280625,0.10687600000000001,0.022504466914550783
-1.6277750000000004,0.192025,0.056359281250000004,0.008683522818115234
-1.6983,0.25325,0.08756940625000001,0.014494244481396483
-1.537025,0.24568749999999998,0.076065453125,0.009443092216528321
-1.5967500000000001,0.2173125,0.066056078125,0.009958002274536132
-1.6130750000000003,0.19755,0.05831084375000001,0.008893551242919922
-1.678775,0.2478375,0.08554698437500002,0.015420638807397462
-1.64185,0.21966249999999998,0.063980390625,0.008401641469848634
-1.6217499999999998,0.17863749999999995,0.050028515625,0.006306607212524414
-1.6177,0.17272500000000002,0.04395871875,0.0052127054371582035
-1.6070500000000003,0.20576250000000001,0.057309515625,0.007657970822680664
-1.5532,0.13852499999999998,0.03363478125,0.003778830269677734
-1.5898499999999998,0.23004999999999998,0.0722665,0.011280637103710937
-1.52345,0.1509625,0.035014328125,0.0037168574414306642
-1.6422250000000003,0.1975,0.064200625,0.010990199651171878
-1.6307000000000003,0.2920875,0.10658154687499997,0.018675608540307618
-1.6776499999999999,0.28771250000000004,0.113217296875,0.02475379676296387
-1.616675,0.23356250000000003,0.075747515625,0.012940454495727536
-1.5835499999999998,0.1791,0.05548046875,0.010645148578076174
-1.4926499999999998,0.1624,0.037133718749999996,0.0030945946003417967
-1.6286,0.2699875,0.10104226562499999,0.022183026414868166
-1.695425,0.24825,0.09014996874999999,0.016370162765283202
-1.5978,0.187425,0.05524968749999999,0.007507794007910157
-1.60305,0.18222500000000003,0.04690565625,0.0052501675677246095
-1.59525,0.174225,0.04749325,0.005450542017578125
-1.5878249999999996,0.22656249999999997,0.071655765625,0.010395748814379885
-1.60215,0.176025,0.05000434375,0.007050364606298828
-1.6135249999999999,0.16201249999999998,0.043616609375,0.007384960999780274
-1.60165,0.2513875,0.08322723437499999,0.013613028902807616
-1.566375,0.18406250000000005,0.04937145312499999,0.005716714304125977
-1.5814749999999997,0.19495,0.050745750000000006,0.0047653843546875
-1.5749250000000001,0.20335,0.06081128124999999,0.008528992920654298
-1.5872249999999999,0.18266250000000003,0.050158890625,0.006672349095434571
-1.5615999999999999,0.13723749999999998,0.028229234375000002,0.0020664714688232422
-1.531775,0.22635000000000002,0.0676679375,0.008613091154785157
-1.475725,0.13574999999999998,0.02648284375,0.0017109695187988282
-1.5357999999999998,0.17873749999999997,0.047264578125,0.005531459751196289
-1.6139750000000002,0.26037499999999997,0.0980518125,0.019511086656152345
-1.593725,0.189525,0.055750593750000015,0.008833108448291016
-1.5219999999999998,0.16326249999999998,0.042991890625,0.004931888432250977
-1.5651,0.207275,0.05860459375,0.00699222090288086
-1.5384000000000002,0.1587125,0.037356296875,0.003245089311791993
-1.566875,0.155525,0.03871565625,0.005092127566259766
-1.696675,0.2790125,0.09710104687500001,0.015379918225854489
-1.6812499999999997,0.2912625,0.120718984375,0.029486544889038083
-1.6706250000000002,0.22356250000000003,0.067189046875,0.009048125478686523
-1.56665,0.17161250000000003,0.04610707812499999,0.005405285938598633
-1.5768,0.2021125,0.06674617187500001,0.013497806108374026
-1.6031000000000004,0.21271249999999997,0.061508234375000005,0.007504792154272462
-1.5763249999999998,0.15167499999999998,0.037057375000000004,0.0047598431253906255
-1.7040250000000001,0.25272500000000003,0.09759309375000001,0.02342331562866211
-1.7035000000000002,0.27175,0.10335556249999998,0.02367229461875
-1.517925,0.18062500000000004,0.052417093750000004,0.007983041145654297
-1.6924250000000003,0.23923749999999994,0.07942239062499999,0.012910956469946288
-1.6071749999999998,0.229025,0.07810715624999999,0.013618364745849609
-1.5160500000000001,0.1755375,0.045490078125,0.0042429795415283205
-1.6490500000000003,0.23063750000000002,0.082368015625,0.015882148322192383
-1.5258000000000005,0.15112499999999998,0.03158725,0.0024764958499023434
-1.650725,0.2501375,0.094519765625,0.020569012911157224
-1.586225,0.18473750000000003,0.052609890625,0.006357329321801759
-1.559175,0.17946250000000002,0.047026796875,0.005386517984936523
-1.6529250000000002,0.2577,0.08684628124999999,0.015035324318017579
-1.6571249999999997,0.23070000000000002,0.08014018749999999,0.01563336954443359
-1.6104500000000002,0.18014999999999998,0.052972437500000004,0.008327042900292968
-1.6039750000000002,0.198925,0.057093468749999994,0.007894103291455077
-1.64565,0.2271,0.0680621875,0.008644041727832032
-1.589125,0.17472499999999996,0.04395003124999999,0.004901116576513672
-1.6105749999999999,0.264225,0.08621890625,0.012576591549658202
-1.5814499999999998,0.20086250000000003,0.05402807812500001,0.0057369917067626956
-1.5706499999999999,0.192675,0.05718106249999999,0.00940075983359375
-1.48625,0.14326250000000001,0.034562921875000006,0.00394516157536621
-1.6130000000000002,0.1968875,0.061055984375000004,0.008946633291772461
-1.510325,0.16289999999999996,0.04238415625,0.005443996257080077
-1.5972,0.18283750000000004,0.050224859375,0.0065561442433349605
-1.54185,0.15246250000000003,0.033165671875,0.002453392227709961
-1.6913,0.2763125,0.10925992187499999,0.025612793007006838
-1.7380250000000002,0.2076125,0.067657453125,0.012641286507934571
-1.59385,0.2766,0.10136840625,0.019985422505126953
-1.5207499999999998,0.1356375,0.026731546874999998,0.001657919385131836
-1.62705,0.191625,0.059446343750000005,0.010252213979345703
-1.61495,0.1918,0.06050134375,0.009783948328662109
-1.54775,0.15735,0.03530903125,0.002783880811767578
-1.653175,0.260225,0.09062040625,0.01482737947348633
-1.68665,0.23973750000000002,0.07538670312500001,0.009769285323461914
-1.6295499999999998,0.23577499999999996,0.0748750625,0.014254872953222657
-1.5088500000000002,0.20643749999999997,0.060882890625000005,0.008414540647778322
-1.48405,0.12635,0.02122075,0.0009606713784179688
-1.5828749999999996,0.200125,0.05487109375,0.0059569380934082015
-1.7034500000000004,0.31215000000000004,0.11917028125,0.022758851126318366
-1.575675,0.19740000000000002,0.0530535625,0.005688780728124999
-1.6170749999999998,0.217425,0.06591675,0.010333981633593751
-1.6734749999999996,0.25715000000000005,0.09580668750000002,0.02069582496533203
-1.6617250000000001,0.26685,0.09754971875000001,0.019040134848681643
-1.6112000000000004,0.23352499999999998,0.075441,0.012310599892382814
-1.610025,0.17605,0.049568562499999996,0.007324548602539061
-1.5404250000000002,0.20697500000000002,0.062484374999999995,0.00896398532607422
-1.613375,0.18182500000000001,0.05087149999999999,0.0061511953255859375
-1.637625,0.24916249999999998,0.084988671875,0.01557084205427246
-1.6609500000000004,0.26858750000000003,0.098532421875,0.01977822331062012
-1.7129249999999998,0.22996250000000004,0.079950390625,0.015183227878735352
-1.6864499999999998,0.30685,0.11511378125,0.022033222169287114
-1.5956999999999997,0.226225,0.0686739375,0.009521231698828124
-1.67395,0.19561250000000002,0.063460015625,0.01042943298703613
-1.6109000000000002,0.19039999999999999,0.04895253125000001,0.004956685565380859
-1.605325,0.17207499999999995,0.04669584374999999,0.006210271236474608
-1.5727250000000002,0.1951375,0.061270484375,0.010247166094311524
-1.58195,0.20955000000000001,0.05975228124999999,0.007099264374267579
-1.6406500000000002,0.24346250000000003,0.077806828125,0.010620287337524417
-1.601725,0.1844875,0.05560414062499999,0.00861812192150879
-1.6563250000000003,0.20981249999999999,0.072176671875,0.013920262372631836
-1.6470500000000001,0.20305,0.06475821875000001,0.010223144417041016
-1.557525,0.20053749999999998,0.051913640625,0.00562641635793457
-1.48395,0.18455000000000002,0.04520034375000001,0.004008804888427735
-1.638125,0.23693749999999997,0.079308296875,0.013151968728979491
-1.628725,0.1827875,0.051652578125,0.007283860645727539
-1.5169249999999999,0.16950000000000004,0.04672143750000001,0.006254623676953126
-1.52085,0.18502499999999997,0.04865659375,0.005480431466845704
-1.5788000000000002,0.21563749999999998,0.071824578125,0.012735315044946287
-1.5836750000000002,0.18195,0.045994875000000005,0.0043753049765625
-1.528875,0.14653750000000001,0.029760453124999996,0.002049651901586914
-1.5291249999999996,0.19399999999999995,0.053363749999999995,0.0061143593500976555
-1.6166,0.2593625,0.08891179687499999,0.013757949583081052
-1.7139250000000001,0.25621249999999995,0.098189390625,0.020991472875219727
-1.6838499999999998,0.2743875,0.09420692187500002,0.016757879039916993
-1.6715500000000003,0.21484999999999999,0.0677488125,0.010429641646874998
-1.59805,0.20855,0.0662053125,0.011086559089746094
-1.700075,0.2883,0.11041371875000001,0.02346064059995117
-1.6477499999999998,0.19232499999999997,0.056677874999999996,0.009690746904785157
-1.5393000000000001,0.1622125,0.044776640625,0.00646026906496582
-1.5551749999999998,0.17842499999999997,0.0506660625,0.008243067919335939
-1.5681,0.2022,0.055589000000000006,0.006533285945117187
-1.6202750000000001,0.19824999999999998,0.067734875,0.013068561147558593
-1.6921000000000002,0.2716,0.103013625,0.02207103574042969
-1.61665,0.18177499999999994,0.05097065625000001,0.006086328522509765
-1.5833999999999997,0.23155000000000003,0.0678160625,0.008350574169628908
-1.6243500000000004,0.21136250000000004,0.069855953125,0.012654758730786135
-1.6864499999999998,0.214375,0.0753240625,0.016705027066210937
-1.5510249999999999,0.20056249999999998,0.052948109374999996,0.00479552094958496
-1.6615749999999998,0.2294125,0.074573328125,0.01175141016369629
-1.5761749999999999,0.20679999999999996,0.057459562500000005,0.0066663558454101565
-1.646225,0.19041249999999998,0.051986609374999986,0.007095667735229491
-1.455275,0.1313,0.022539156250000004,0.000976879551513672
-1.5681750000000003,0.18361249999999998,0.05653810937500001,0.009912004910034179
-1.6598249999999999,0.22339999999999996,0.068019625,0.010222439492968747
-1.616375,0.21617499999999995,0.06998203124999999,0.011409237469189452
-1.639275,0.23275,0.08022449999999999,0.014088429418359374
-1.659,0.2452,0.0801333125,0.012838399330273437
-1.660275,0.220375,0.07122500000000001,0.012558989696093748
-1.690675,0.18307500000000002,0.0476455625,0.005409660096289063
-1.6246999999999998,0.273175,0.09375787499999999,0.015165775500878909
-1.6411249999999997,0.25837499999999997,0.08292949999999999,0.01195660921015625
-1.6316249999999999,0.2510875,0.08408073437500001,0.013243462529467773
-1.60525,0.17991249999999998,0.049057390624999996,0.0065427368992431656
-1.614325,0.202775,0.05836575,0.006573033868066406
-1.548675,0.24777500000000002,0.07575821875000001,0.00974162868833008
-1.6336000000000002,0.267775,0.08621575,0.011500576812988281
-1.508525,0.165825,0.0402253125,0.0036030734765625004
-1.6891249999999998,0.21014999999999998,0.06514659375,0.01188361621069336
-1.6840000000000004,0.2416375,0.077233734375,0.01164192475905762
-1.560575,0.1489375,0.032271515625,0.0025267233303955076
-1.6339749999999997,0.20865000000000003,0.0670740625,0.010427716686132814
-1.668725,0.20639999999999997,0.0715411875,0.012254814637207033
-1.612125,0.200825,0.05505018750000001,0.0069233525847656255
-1.5737249999999994,0.244075,0.081425875,0.012480669622949218
-1.5453249999999996,0.18418750000000003,0.055524171875,0.008359368326342771
-1.536075,0.168625,0.041256375000000005,0.003875102701464844
-1.6994,0.21106250000000004,0.066599515625,0.012371085913012699
-1.6616499999999998,0.25146250000000003,0.09076410937499998,0.017779256027124025
-1.6489749999999999,0.19937499999999997,0.059010218749999996,0.007869147058642579
-1.6379,0.1828375,0.047443640625,0.004816950628930664
-1.6242999999999999,0.19055,0.056806593749999995,0.008487919668310546
-1.7143000000000002,0.28357499999999997,0.11175656249999999,0.025522393396582032
-1.6944500000000002,0.20337499999999997,0.05621924999999999,0.0063408427148437495
-1.6487,0.1788625,0.048646515625,0.006518487160864257
-1.6329000000000002,0.24751250000000002,0.082567796875,0.013416690054956054
-1.6352249999999997,0.22515000000000004,0.07640381249999999,0.013267745546484378
-1.5713249999999999,0.187725,0.05350740625,0.007417276353759765
-1.5918999999999999,0.16673749999999998,0.045366390625,0.007268117457446287
-1.57055,0.2148,0.06252471875,0.008050969109814453
-1.60665,0.27703750000000005,0.10680929687500001,0.023311742300561517
-1.5307,0.14732500000000004,0.03250515625,0.0025505641109863286
-1.660925,0.2524625,0.08830132812500001,0.016531045794262695
-1.601375,0.17403749999999998,0.044248453125000003,0.005264315433618164
-1.561,0.169025,0.042640374999999994,0.004665660609179688
-1.56135,0.1386,0.0290975,0.002178751034960938
-1.6101750000000001,0.16330000000000003,0.03905278125,0.003919167015966798
-1.5737999999999999,0.1966875,0.05444389062499999,0.006549470258911132
-1.5822999999999998,0.23875000000000005,0.08185390625,0.012823497792236327
-1.7118499999999996,0.3042375,0.12049426562500001,0.025220289468774415
-1.6241999999999999,0.224575,0.0744200625,0.011138909779687498
-1.590725,0.14669999999999997,0.03137065625,0.003119186289892578
-1.6642999999999994,0.2610125,0.09054314062499999,0.015343184754711916
-1.6588749999999999,0.25084999999999996,0.09002578124999999,0.01838494471303711
-1.6351749999999998,0.1802375,0.05034282812499999,0.006761963154809569
-1.53245,0.16449999999999998,0.03704328125,0.0028942706109863275
-1.57375,0.19405,0.05226203124999999,0.005713731438232423
-1.52785,0.1764625,0.05196239062499999,0.007029284638989259
-1.641675,0.21461249999999998,0.067097296875,0.009948409183374023
-1.5636999999999999,0.151075,0.03444684375,0.003340962751904297
-1.67205,0.2078375,0.062526671875,0.009366969129077148
-1.5815999999999997,0.17627500000000002,0.04658484375000001,0.005463263889111328
-1.54975,0.200075,0.05530753125000001,0.005705444526708985
-1.50805,0.1759125,0.046306890625,0.004961689474243164
-1.5802749999999997,0.26530000000000004,0.09369975,0.017907126169628907
-1.61535,0.2859875,0.111511984375,0.022985919582006832
-1.5601749999999996,0.1358125,0.031353546875,0.003275028726831055
-1.5345500000000003,0.17423750000000002,0.046404734375,0.005104872175756836
-1.6217000000000001,0.23715000000000003,0.07559221874999998,0.009921484750927734
-1.653375,0.22765000000000002,0.07314796875000001,0.011565956334521484
-1.5450500000000003,0.20396250000000002,0.054602265625,0.005359240298168946
-1.603075,0.20758750000000006,0.058230984375,0.006829991459545898
-1.6016500000000002,0.21002500000000002,0.058532218750000004,0.007230791371533202
-1.539225,0.18137499999999995,0.04718753125,0.005649787040869141
-1.5806,0.21594999999999998,0.05979162500000001,0.006316441717871094
-1.4951249999999998,0.17220000000000002,0.04373046875,0.004602922528173828
-1.5118749999999996,0.1461375,0.029701234375000003,0.001874145482397461
-1.56205,0.169925,0.041685375000000004,0.004013004408398438
-1.6212249999999997,0.20251249999999998,0.066785015625,0.011799420807934571
-1.56485,0.17334999999999998,0.0479789375,0.006401763316894531
-1.6070749999999998,0.15916249999999998,0.03886776562500001,0.00431812391652832
-1.5768250000000004,0.18955,0.047508625,0.004618452584277344
-1.5447499999999998,0.18875,0.048500625,0.0050668700053710936
-1.6027500000000001,0.18225000000000002,0.047259343749999995,0.004768757617626953
-1.6144749999999999,0.2577625,0.086535390625,0.014494663421801756
-1.578825,0.21091249999999997,0.064387671875,0.00948285704675293
-1.6111749999999998,0.20547500000000002,0.061878375000000006,0.008514686731640625
-1.683225,0.23902500000000004,0.07841175,0.01244769470683594
-1.589725,0.2205625,0.066293671875,0.008436162250854492
-1.485025,0.15231250000000002,0.040119015625000004,0.004331195926489258
-1.5185749999999996,0.1779875,0.04524782812500001,0.005295265458618165
-1.608775,0.21222500000000002,0.0654155625,0.009470470578222655
-1.599625,0.1900375,0.055460203124999996,0.008459518405883788
-1.50125,0.2045,0.054386875,0.005335565285546874
-1.5638999999999998,0.1950375,0.05615051562500001,0.00745653869572754
-1.6362499999999998,0.15712500000000001,0.0365554375,0.0033374638498046877
-1.4986999999999997,0.195925,0.05423190624999999,0.006391593945361328
-1.610075,0.18581249999999996,0.05090307812500001,0.007058994511840821
-1.5515499999999998,0.22186250000000002,0.06760882812499999,0.010964585833129883
-1.6326000000000005,0.1640125,0.039570484375,0.003943313351538086
-1.6375,0.253875,0.08161040625,0.011810661449853517
-1.6466749999999999,0.23942499999999994,0.08867756249999999,0.020473501409472655
-1.6838750000000002,0.2532,0.0863690625,0.015860527649707027
-1.6167250000000002,0.16402499999999998,0.0427843125,0.004741432400390625
-1.5629999999999997,0.1951875,0.052009796875,0.00623521748630371
-1.616075,0.2224375,0.074013296875,0.013185384626538088
-1.728775,0.284275,0.10644562499999999,0.023494949684472653
-1.645925,0.19755,0.06025734375,0.008735518217138671
-1.6436250000000003,0.23091250000000002,0.075872453125,0.013671375618481444
-1.6116000000000001,0.15976249999999997,0.039250015624999995,0.005026556273852539
-1.5379500000000002,0.1468,0.034125156250000004,0.003970796864892578
-1.6814250000000002,0.2756125,0.10643248437500001,0.02354545439763183
-1.7124499999999998,0.251675,0.0928926875,0.018242137305957033
-1.5757750000000001,0.1382625,0.031822859375,0.0033302644098388667
-1.6305499999999997,0.2594000000000001,0.09771434375,0.02027463840268555
-1.5655000000000001,0.18392499999999998,0.04722978125,0.004437832464892578
-1.5872249999999999,0.16306250000000003,0.041048578125,0.004447279724340821
-1.6368249999999998,0.256875,0.0935856875,0.01685612304716797
-1.6140000000000003,0.19677499999999998,0.05697696875,0.008570848081396486
-1.6441250000000003,0.21637499999999996,0.07444125,0.014220788681542968
-1.612275,0.20746250000000002,0.067830390625,0.011859618778149412
-1.6924249999999998,0.25277499999999997,0.08973046875,0.017882200565478516
-1.5845500000000001,0.216125,0.06302237499999999,0.0073090631699218745
-1.523875,0.19168749999999998,0.05182348437499999,0.005838837352416993
-1.573725,0.15405000000000002,0.042175531249999995,0.006610354490673827
-1.6092249999999995,0.20934999999999998,0.06318009375,0.008438145175927734
-1.6091,0.233575,0.07621925000000002,0.012406619844042972
-1.5451499999999998,0.1764375,0.04852860937499999,0.005996117582885743
-1.5519749999999999,0.16580000000000003,0.03940403125,0.0035840973978027353
-1.6387749999999999,0.248325,0.08609481250000002,0.014369441457519531
-1.6110250000000002,0.1504625,0.034721359375000004,0.0033563297149169923
-1.65515,0.2778,0.09990953125,0.0183888872050293
-1.569925,0.18287499999999998,0.04459325,0.003757324295703125
-1.6106749999999999,0.163825,0.037268218750000005,0.0030196276177246084
-1.5696,0.10738749999999998,0.021926453125,0.0024803246613525395
-1.5128249999999996,0.16247499999999995,0.038340343750000005,0.0033501243685058603
-1.6151749999999998,0.1973,0.05953328125000001,0.00848510717133789
-1.5835250000000003,0.2136125,0.061677984375,0.007390143934643555
-1.6980749999999996,0.20670000000000002,0.07026775,0.013609584959277343
-1.5914,0.21915000000000004,0.069357875,0.010358526269433592
-1.6342250000000005,0.2125125,0.066917515625,0.010389815853637695
-1.6667,0.21816250000000004,0.07720607812500001,0.015327081312524415
