# e, |m|, m2, m4 [calculated 2025-01-23 17:56:33.254729 on topology: triangular]
-1.8156249999999998,0.39886250000000006,0.200941453125,0.06360641266018066
-1.8196,0.43853749999999997,0.23205429687499998,0.08121577434636229
-1.8285,0.4140375,0.20112176562500003,0.06203191329152832
-1.850925,0.4243,0.20949428125,0.06631793700200196
-1.7776500000000002,0.38667500000000005,0.18144071875,0.05202909475043946
-1.7226000000000001,0.36985000000000007,0.1701931875,0.04573912415800781
-1.7138000000000002,0.294075,0.106133625,0.01829091195673828
-1.7648249999999999,0.3172999999999999,0.14366793749999998,0.03993271689492187
-1.7705749999999998,0.2910375,0.11958498437500001,0.03056970552614746
-1.7510250000000003,0.33487500000000003,0.14998550000000002,0.03899359347734375
-1.8064500000000001,0.3215375,0.148040453125,0.043631023139086914
-1.804375,0.42519999999999997,0.22158796874999998,0.07583846223061524
-1.8539500000000002,0.4082125000000001,0.21904501562499995,0.07837682195012206
-1.8066499999999999,0.36955,0.170092125,0.04839241089316406
-1.7753249999999996,0.37646250000000003,0.172606046875,0.04647412710632324
-1.711375,0.2705875,0.099192640625,0.018626808879321288
-1.7756,0.32261249999999997,0.15282539062499997,0.051399931128149404
-1.8173749999999997,0.3790125,0.175863765625,0.052271456811645516
-1.8747999999999998,0.454775,0.24279906250000002,0.0844606912919922
-1.8788250000000002,0.47362499999999996,0.26312778125,0.09612637547348632
-1.81145,0.37175,0.1816405625,0.06069740874570313
-1.81265,0.38326250000000006,0.17700757812499998,0.0500712092136963
-1.812375,0.39337500000000003,0.20523734375,0.07446699765004883
-1.87405,0.4554125,0.23914342187500004,0.08003261545944823
-1.7762,0.32125,0.130949125,0.03040764203476563
-1.7776249999999998,0.38673749999999996,0.181704296875,0.050949113375854484
-1.866375,0.439125,0.23520962499999995,0.08471101452402344
-1.8279999999999998,0.3964375,0.197207359375,0.06336181720710449
-1.8081,0.38502500000000006,0.17679603124999999,0.047653924865673825
-1.8089999999999997,0.426425,0.21686734375,0.06785096765209961
-1.7865499999999996,0.3872499999999999,0.19154559375000005,0.06391788072817384
-1.7473249999999998,0.31343750000000004,0.14280785937499998,0.04519554206599121
-1.748725,0.35982499999999995,0.152366125,0.03301514806708985
-1.8039499999999997,0.37903749999999997,0.18068710937499996,0.055497026918139646
-1.8073749999999997,0.419025,0.23259659374999994,0.09087483564174806
-1.807125,0.3324999999999999,0.15117065625,0.043829149992626965
-1.8071249999999999,0.40038750000000006,0.184703484375,0.049503890265014644
-1.7777750000000003,0.30791250000000003,0.127090859375,0.032993636472045895
-1.7795249999999998,0.36324999999999996,0.16743903124999998,0.04852641518618164
-1.7659250000000002,0.3434625,0.154389703125,0.04701815140715333
-1.8207749999999998,0.39091249999999994,0.19709785937500002,0.06287887116491699
-1.8351250000000001,0.4097624999999999,0.22089220312500005,0.08206565319367674
-1.7989499999999998,0.38368749999999996,0.19000410937500004,0.06082647286032714
-1.85925,0.3913125,0.19724414062499998,0.06707781181955567
-1.8445500000000001,0.3992625,0.20864935937499995,0.07205252688093262
-1.8602250000000005,0.39973749999999997,0.215093453125,0.08056058988049315
-1.6882499999999998,0.2305,0.08285921874999999,0.017408083608056638
-1.82,0.3812125,0.18670607812499998,0.05921098345979004
-1.7952000000000001,0.37425,0.19164403124999999,0.06575969918393554
-1.7828499999999996,0.384075,0.17709053124999996,0.047262842593017565
-1.8707999999999998,0.474125,0.26686296875,0.10367051118168945
-1.8657750000000002,0.43405,0.22721309374999998,0.07568540243911133
-1.83295,0.42197500000000004,0.20947681250000005,0.06572037504013672
-1.7371,0.33436249999999995,0.146982046875,0.03945548142663575
-1.84955,0.38075000000000003,0.1894279375,0.06286423628359375
-1.8516750000000002,0.46936249999999996,0.266990859375,0.10505991126130372
-1.8281999999999998,0.41584999999999994,0.2148880625,0.07505497372695313
-1.7786,0.39636249999999995,0.192468484375,0.0606306465687256
-1.7502999999999997,0.3234,0.137545125,0.03537507169511719
-1.86295,0.46875,0.25905378125,0.09481370496420899
-1.8540749999999997,0.41495000000000004,0.21268518749999998,0.07234092673798828
-1.7704999999999997,0.4022875000000001,0.186372921875,0.049290719311792
-1.82715,0.37637499999999996,0.18147953124999996,0.059430163801708985
-1.7699500000000001,0.3782375000000001,0.177453515625,0.04921190770393067
-1.7952999999999997,0.30295,0.1420244375,0.043660301299707036
-1.766875,0.351325,0.16117215625,0.04894055858051757
-1.7866749999999998,0.35767499999999997,0.16693356250000002,0.049670146532617185
-1.7566250000000003,0.3191875,0.153247359375,0.051068588436401365
-1.7573250000000002,0.28925,0.11572874999999999,0.026460869529199217
-1.7648,0.37375,0.177736875,0.04973959887919922
-1.9042249999999998,0.5279750000000001,0.31028803125,0.12165323426967772
-1.8113,0.3430250000000001,0.17236815625,0.05768133976489258
-1.8658749999999997,0.3950250000000001,0.19750703124999994,0.06362425979702149
-1.8315499999999998,0.417525,0.21858556249999997,0.0740397884375
-1.81215,0.37782499999999997,0.18519403125,0.05805222309184572
-1.8166250000000002,0.4428875,0.22847307812499998,0.07301074248020019
-1.83925,0.47955000000000003,0.256714125,0.08435309497470703
-1.7416250000000002,0.355125,0.16277049999999998,0.048018272405957026
-1.7401000000000002,0.32295,0.14042140625,0.0371147162590332
-1.840675,0.4225625,0.222403484375,0.07870565561013185
-1.736875,0.3195625,0.128676578125,0.026738865220043942
-1.8420249999999998,0.41359999999999997,0.22508875,0.08449316431708985
-1.7287000000000001,0.347925,0.15316046874999997,0.03726475455083008
-1.8383999999999998,0.4325875,0.21228626562500005,0.06350033691047365
-1.7758249999999998,0.33643750000000006,0.157676859375,0.047952132131030265
-1.8405249999999997,0.43450000000000005,0.22722931249999997,0.07727304054423828
-1.737825,0.33417499999999994,0.15056212499999996,0.04123191292207032
-1.6852,0.28902500000000003,0.11470696875,0.025791712646044927
-1.71065,0.3366625,0.151380890625,0.04176931006135254
-1.8185000000000002,0.3792000000000001,0.18823481250000004,0.058532090490234376
-1.806775,0.33375,0.1531549375,0.048337315383496095
-1.8014750000000002,0.3788250000000001,0.18378234375000002,0.05599122879916993
-1.7357999999999998,0.36164999999999997,0.16649649999999996,0.04461867073515625
-1.790375,0.38562499999999994,0.1864613125,0.055177141839355466
-1.7280250000000001,0.25765,0.094593875,0.019644730229785155
-1.8136,0.3835375,0.187453296875,0.0570965029479248
-1.723225,0.292,0.11427434375000001,0.02549815034038086
-1.8125750000000003,0.38634999999999997,0.1934715,0.06360731084619141
-1.7432250000000002,0.31718749999999996,0.140632765625,0.03996423762521973
-1.79795,0.40445,0.20551631250000002,0.06556721710107422
-1.782225,0.3127,0.14693043749999998,0.04544791497597656
-1.8159749999999997,0.3707000000000001,0.18038228125000003,0.060187191447021476
-1.820075,0.41798749999999996,0.206693671875,0.06121326497790527
-1.8696000000000002,0.4776625,0.27004676562499996,0.10342057634045411
-1.8528499999999999,0.3924375,0.19378017187499996,0.060792453980932616
-1.8023250000000002,0.38055000000000005,0.185169,0.06114947550234376
-1.8263250000000002,0.42011250000000006,0.216899796875,0.07148168005310059
-1.822075,0.40238749999999995,0.201209015625,0.06343996469465334
-1.8711999999999998,0.5061374999999999,0.283484484375,0.10059370888015136
-1.8737249999999996,0.4571,0.25747884374999996,0.10030723007299804
-1.8299750000000001,0.40261250000000004,0.21510017187499997,0.07807043668708497
-1.7484750000000002,0.2875875,0.120077015625,0.027945461908813477
-1.7812749999999997,0.3139125,0.139896765625,0.040759264519946284
-1.7697,0.3344375,0.143587703125,0.03684025414309082
-1.7904499999999999,0.35722499999999996,0.1575348125,0.039121672340820306
-1.7265250000000003,0.346325,0.15657862499999997,0.04555837048505859
-1.7541,0.385575,0.17873281249999998,0.047902027619140614
-1.8384250000000002,0.4353,0.22768353125000002,0.07536231206928712
-1.8372,0.42144999999999994,0.216750875,0.07058936582246095
-1.804775,0.3569625,0.16532654687499998,0.04756979826872558
-1.790425,0.3953625,0.194422734375,0.05820741869421387
-1.78715,0.36099999999999993,0.17485950000000003,0.05488423481367188
-1.8231,0.43301249999999997,0.222237578125,0.07037439068381347
-1.743175,0.2691125000000001,0.100148609375,0.02060180414733886
-1.8447499999999997,0.4003625,0.20832517187500002,0.0706834150727295
-1.8201250000000002,0.42588750000000003,0.22401760937499998,0.07527768868288574
-1.8530250000000001,0.45012500000000005,0.24267078125000002,0.08367770556860352
-1.8111749999999998,0.3730375,0.172831453125,0.04750575871398926
-1.774825,0.31347499999999995,0.14121971875,0.04209196554458007
-1.8583749999999997,0.44060000000000005,0.23412175000000002,0.0796531740915039
-1.7899500000000002,0.3619875,0.16506814062499997,0.044392823881762696
-1.8093000000000001,0.44598750000000004,0.23708595312500003,0.08137754709475098
-1.7813249999999998,0.3689,0.172611125,0.04792422332685546
-1.7851499999999998,0.3711875,0.17003645312500001,0.046686540962426755
-1.72475,0.331475,0.1368265625,0.0339338753328125
-1.781675,0.2913875,0.11737304687499998,0.026930649266186525
-1.7243500000000003,0.2964875,0.12489823437499999,0.03288018736491699
-1.79085,0.3928125,0.19842629687500002,0.06698810387009277
-1.7438,0.292925,0.11173543749999998,0.022812856014355468
-1.8522500000000002,0.4188375,0.20986507812499997,0.06570449461066893
-1.844275,0.4659625,0.25070739062499997,0.08620754037746585
-1.7569,0.3847875,0.18007776562500002,0.04869939606379394
-1.848975,0.446725,0.2329700625,0.07877875501201173
-1.8428750000000003,0.44292499999999996,0.22786925,0.0738686952546875
-1.79975,0.3457375,0.14599748437500001,0.034463544828295896
-1.8437000000000001,0.34542500000000004,0.1570343125,0.04426470352304688
-1.7963000000000002,0.3932625,0.186637359375,0.05808955930349122
-1.7775500000000002,0.32386249999999994,0.14922089062500002,0.04564110221301271
-1.8404000000000003,0.445025,0.22136465624999999,0.06760714216655274
-1.80995,0.3814375000000001,0.189716828125,0.06297938084533691
-1.8330250000000003,0.36493749999999997,0.17704401562500002,0.059870996024633784
-1.7405000000000002,0.37393750000000003,0.17518760937499997,0.05026954556247559
-1.8248999999999997,0.41068750000000004,0.215947390625,0.074229260569458
-1.774975,0.3760875,0.18039857812500004,0.05267782060979004
-1.7654500000000002,0.3289,0.14014159375000002,0.0349092769956543
-1.8216000000000003,0.43463749999999995,0.228104171875,0.07688898619528808
-1.7713250000000005,0.32685,0.13547853125,0.029470986694091792
-1.7534999999999998,0.3355499999999999,0.1310329375,0.026066911287402347
-1.79385,0.36823750000000005,0.16799420312500002,0.04820549209484862
-1.806325,0.402425,0.18967293749999997,0.05215836531064453
-1.88655,0.44960000000000006,0.24766009375,0.09700031294145509
-1.770725,0.2999,0.15365474999999998,0.058198397642285155
-1.8555999999999997,0.46445000000000003,0.24888896875000005,0.08714581430971681
-1.868775,0.44008749999999996,0.219390671875,0.06476464000505372
-1.7924,0.3425750000000001,0.15695828125000003,0.04353950739633789
-1.889425,0.45886249999999995,0.24833526562500002,0.0860738456565674
-1.8691500000000003,0.4929,0.2734988125,0.1023209491102539
-1.777975,0.32775,0.1506551875,0.04382135836621094
-1.77425,0.26635,0.10549481250000001,0.026962673894824218
-1.7917499999999997,0.3765375,0.18270079687499996,0.05389812713591309
-1.7773249999999998,0.3946625,0.19134929687500002,0.05468002684382323
-1.8015999999999996,0.37910000000000005,0.17770871874999997,0.04950584369907226
-1.8603249999999998,0.44958750000000003,0.23732789062499995,0.08209763806779785
-1.8018750000000003,0.41628750000000003,0.200753765625,0.05783762279699707
-1.712175,0.377325,0.16420075,0.03932922627519531
-1.7911000000000001,0.39919999999999994,0.18713240625000002,0.050716554376611336
-1.8298250000000003,0.44381249999999994,0.217728953125,0.060375520861547856
-1.7872750000000002,0.40008749999999993,0.20711182812499998,0.07419303638684083
-1.8095249999999998,0.4578125,0.23741395312499997,0.07245535846691893
-1.8022499999999997,0.402075,0.20406546875000003,0.06857846273676758
-1.7687,0.373825,0.163201,0.039535525685253904
-1.792725,0.4039875,0.19448376562499997,0.05580103949348145
-1.7377500000000001,0.33838749999999995,0.156422015625,0.044981684669165044
-1.8205249999999997,0.4197749999999999,0.222835625,0.0795768901381836
-1.7681750000000003,0.3618875,0.16011314062499998,0.0417617084592041
-1.8452000000000002,0.3649,0.17598681249999998,0.052215824021874996
-1.8219750000000001,0.41015,0.20765303125000004,0.06591442937045898
-1.8207749999999998,0.425075,0.22001850000000003,0.07314517222207031
-1.81865,0.3930375,0.187290484375,0.05543818163981934
-1.7405000000000002,0.2526,0.09888675000000001,0.023801781586816406
-1.8060999999999998,0.41655000000000003,0.2105384375,0.07023643142421875
-1.8749249999999997,0.47888749999999997,0.263719296875,0.0949925607175537
-1.7122999999999997,0.2441,0.0803508125,0.012478984477343748
-1.7775999999999998,0.3206875,0.134937734375,0.036246470184350586
-1.8074000000000001,0.4285625000000001,0.21600073437499998,0.06529350451726074
-1.7481499999999999,0.3653875000000001,0.170374734375,0.04865701051677246
-1.828675,0.3797875,0.183108984375,0.058056397150561524
-1.8102,0.406,0.20809268749999998,0.07113129886923829
-1.8061249999999998,0.40785000000000005,0.209893125,0.07003904293124999
-1.8739,0.45228750000000006,0.248910109375,0.091412205111792
-1.770725,0.3901,0.19138671875,0.059865947326220706
-1.7902,0.371925,0.180056375,0.05495590101904296
-1.8252000000000002,0.40511250000000004,0.21933776562500004,0.08541612468088379
-1.8745000000000003,0.4620625,0.264152734375,0.103556903539917
-1.79275,0.41645,0.22310843750000003,0.08003803576923828
-1.7391249999999996,0.3462374999999999,0.153388046875,0.041607877838842774
-1.6861749999999998,0.2547875,0.09602576562499998,0.018916079973461914
-1.8017249999999998,0.348175,0.16282415625000002,0.04809163483198242
-1.758325,0.3511749999999999,0.15966424999999998,0.044966091603125015
-1.7201749999999998,0.2842125,0.108214203125,0.022089327080102538
-1.7871499999999998,0.3958375,0.188268015625,0.05544256350383301
-1.813875,0.41625,0.20749537499999995,0.06537000586992188
-1.7720250000000002,0.40574999999999994,0.18818399999999996,0.04970710171083985
-1.7788000000000002,0.3630375,0.17091107812500003,0.04959759518752441
-1.7949000000000002,0.3832749999999999,0.1778270625,0.04968857902646485
-1.8498249999999996,0.4019500000000001,0.20069643749999996,0.06248121792744141
-1.771375,0.35879999999999995,0.15537584375,0.0385303315362793
-1.7082500000000005,0.33525000000000005,0.1400418125,0.033255342647656255
-1.7526499999999998,0.38,0.1790036875,0.05189253874609375
-1.8454,0.40873750000000003,0.21113232812500002,0.06696258116398926
-1.757925,0.3718625,0.17578773437499998,0.049301768149975576
-1.8377249999999998,0.4031,0.20877159375,0.07480539155874022
-1.8106749999999996,0.40403750000000005,0.194351703125,0.058735586946508794
-1.7681,0.358125,0.16452609375,0.044152291928173826
-1.8711749999999998,0.4432875,0.240649265625,0.08599537370969237
-1.8204000000000002,0.40445,0.21133331249999998,0.07337412545273438
-1.7557749999999999,0.34446250000000006,0.143757640625,0.03287541299865722
-1.7889000000000002,0.3361124999999999,0.14978732812500004,0.03872911587854004
-1.8002749999999998,0.38947500000000007,0.1858750625,0.05712725732421875
-1.8777249999999999,0.4437375,0.23575382812500004,0.08135698131496583
-1.8598,0.4203375,0.226479140625,0.08367573383811033
-1.726325,0.31605,0.148946875,0.047439368226953126
-1.8446750000000003,0.4789125000000001,0.259691765625,0.08846684957687988
-1.7316250000000002,0.3382625,0.149038921875,0.04326605211540528
-1.7842749999999998,0.331375,0.15417631249999997,0.04872484552255859
-1.8131500000000003,0.4215625,0.221414890625,0.0753036488333252
-1.770125,0.3452875,0.16467589062500004,0.0481061790355713
-1.771825,0.33161249999999987,0.150305109375,0.04268859567546387
-1.75895,0.41690000000000005,0.2113289375,0.0718182581899414
-1.8099249999999998,0.4242,0.20996834375000004,0.06329561114624024
-1.875825,0.4608,0.24831146875000001,0.08650759638012696
-1.798825,0.3559875,0.160370984375,0.04205532747009277
-1.8804250000000002,0.511725,0.2860465625,0.10094756132304689
-1.8101999999999998,0.3972,0.19767743749999997,0.06129582007724609
-1.7378,0.30836250000000004,0.13654364062500002,0.03569908997072754
-1.8618000000000001,0.46793749999999995,0.253922765625,0.0897012288125244
-1.88815,0.5041,0.29410896875,0.11794608990151366
-1.825975,0.3727125,0.182041171875,0.057452502369506844
-1.7283250000000001,0.3049,0.12281334375,0.029586631590673828
-1.685475,0.33423749999999997,0.149812953125,0.03874999526115723
-1.7473250000000002,0.25587499999999996,0.09550271874999999,0.020377049919677735
-1.814375,0.37172499999999997,0.18127334375,0.05543104787290039
-1.801525,0.3835874999999999,0.183696328125,0.05570605088840332
-1.7710000000000001,0.35784999999999995,0.16860328125,0.05166320133793945
-1.828475,0.42245,0.21948425,0.07673635005429688
-1.765875,0.361375,0.15935346875,0.040966206080615235
-1.8901999999999999,0.4714875,0.255753953125,0.0913377589040283
-1.8510999999999997,0.45832500000000004,0.24952646875000004,0.08726847545180665
-1.7745749999999998,0.3606875,0.167271609375,0.049654314057202144
-1.7853749999999997,0.3614875000000001,0.174367109375,0.052856688687866214
-1.7582250000000001,0.32887500000000003,0.1444445,0.038807454384277344
-1.8035500000000002,0.32985,0.14794315624999999,0.04149806126459961
-1.8164249999999997,0.42558749999999995,0.223748546875,0.07417931680183104
-1.865675,0.4400500000000001,0.23085450000000002,0.07838426890605468
-1.8288,0.42066250000000005,0.22082764062499996,0.07788627766682128
-1.7698500000000001,0.38252500000000006,0.17760321874999999,0.04868240909213868
-1.7671750000000004,0.41942500000000005,0.20726371875000005,0.0635979888742676
-1.86925,0.4468749999999999,0.2325556875,0.0773124320126953
-1.76985,0.41503750000000006,0.20032379687500002,0.05973253190935058
-1.8053000000000003,0.39513750000000003,0.193233265625,0.05771524784367675
-1.7597750000000003,0.33986250000000007,0.145930515625,0.03598145579152832
-1.8030500000000003,0.35755000000000003,0.16127703125,0.043325189652587894
-1.8003750000000003,0.39973749999999997,0.195930171875,0.06035534036276855
-1.78115,0.3551,0.1684381875,0.051267951755859374
-1.7744499999999999,0.3716375,0.16507979687499996,0.042717168085424806
-1.8242500000000001,0.3986875000000001,0.20409189062499997,0.07089766668752441
-1.7811750000000002,0.38045,0.17733775000000002,0.04956785542333986
-1.7858499999999997,0.3774,0.18279015625,0.05640344396889649
-1.722175,0.301,0.11868256250000002,0.026678046224902347
-1.759225,0.28859999999999997,0.12495690625000001,0.033700641588818366
-1.7601499999999999,0.3474374999999999,0.152905796875,0.04198696153757324
-1.8286499999999999,0.42412500000000003,0.21857459375000002,0.07303517712631835
-1.803025,0.3438875,0.163995359375,0.05575237504274902
-1.775375,0.334925,0.14349921875000005,0.03650346553452148
-1.8300750000000001,0.37807500000000005,0.18056234375000002,0.052001356265087895
-1.8461,0.41220000000000007,0.20527790625,0.06549407786411134
-1.9183499999999998,0.529425,0.31110359375,0.12639603151499024
-1.8231499999999996,0.4406999999999999,0.22936203125,0.07424828638715819
-1.7034999999999996,0.2851000000000001,0.11659053125000002,0.02734149127475586
-1.798975,0.39057499999999995,0.188646125,0.05654872218154297
-1.8043500000000001,0.38475000000000004,0.184524875,0.053325786916015624
-1.8629,0.49762500000000004,0.280352875,0.1035047713196289
-1.8119,0.37363749999999996,0.173041015625,0.04759783875422364
-1.7467749999999997,0.3557375,0.15914498437499996,0.04709582512624512
-1.841025,0.397275,0.19823225,0.0649362623805664
-1.7295500000000004,0.30177499999999996,0.12421828124999999,0.029735755205712894
-1.8164000000000002,0.41203750000000006,0.21124895312500003,0.07043947694475097
-1.7963249999999997,0.34047499999999997,0.15561921875,0.0461363151817871
-1.7402749999999998,0.352525,0.15608471874999996,0.03767498943100586
-1.800175,0.36783750000000004,0.181411765625,0.05812751465930175
-1.844975,0.41746249999999996,0.21181067187500002,0.06870346128044433
-1.8159,0.4065375,0.204525953125,0.06703860841496581
-1.8162250000000002,0.389575,0.20256653125000004,0.06924565735073243
-1.8632749999999998,0.476275,0.266587875,0.10088428434931641
-1.7700999999999996,0.3433125,0.159434265625,0.04800301109504394
-1.7948250000000001,0.3638375,0.16868226562500002,0.05048865931662597
-1.8507749999999998,0.41227499999999995,0.2165321875,0.07637566580253907
-1.88245,0.48695,0.2722755625,0.10229678067607421
-1.8065249999999997,0.36884999999999996,0.167227125,0.04395227168554687
-1.7753999999999999,0.33344999999999997,0.15720990625,0.045713025036279296
-1.8173749999999995,0.38765,0.18170990624999997,0.048990647331591794
-1.802925,0.394525,0.19659078125,0.0647158461650879
-1.8672750000000002,0.4785875,0.262443703125,0.09200032433547362
-1.8358750000000004,0.46447499999999997,0.25993275,0.0954939000644531
-1.823175,0.45147499999999996,0.22896993750000003,0.07149545867929688
-1.8141749999999999,0.44154999999999994,0.22332331250000004,0.06971910767333984
-1.7484,0.34332499999999994,0.17118737499999997,0.06153877903105469
-1.8078249999999998,0.3774375,0.189559546875,0.0653737693081787
-1.8313500000000003,0.40471250000000003,0.20233973437499997,0.06524608407839355
-1.7446749999999998,0.34979999999999994,0.1531269375,0.03700236362548828
-1.8766999999999998,0.4708625000000001,0.26623323437499996,0.10157894234841308
-1.75685,0.3002,0.11940031250000001,0.025801835485156247
-1.7691250000000003,0.3874875,0.19253701562500003,0.06770344266535644
-1.7899749999999996,0.3803624999999999,0.179959015625,0.05149867852131347
-1.7150000000000003,0.2885125,0.11214610937500001,0.023855808372827147
-1.8354500000000002,0.457575,0.24266784374999997,0.08320594898950194
-1.7673249999999998,0.34463750000000004,0.15420370312499998,0.04035491376291505
-1.8406500000000003,0.4502374999999999,0.235607734375,0.0792373241026123
-1.6667249999999998,0.23895000000000002,0.08842615625000003,0.02346637084956055
-1.8124249999999997,0.3784625,0.179768515625,0.05207990559973145
-1.7799499999999997,0.342,0.15497078125,0.04582126064174805
-1.7341499999999999,0.29065,0.11978312499999999,0.03024020647773438
-1.7948999999999997,0.36926250000000005,0.17281004687499998,0.04734743560124512
-1.7804250000000001,0.37612500000000004,0.18253703125,0.05832060918598633
-1.7641499999999999,0.3051875,0.139147609375,0.04343879915290527
-1.8523749999999999,0.37901250000000003,0.18923117187500002,0.060857032721166986
-1.8285749999999998,0.3902375,0.196889578125,0.06378382767678223
-1.81225,0.3866375,0.189967015625,0.059593587938208
-1.880225,0.454725,0.24837274999999998,0.09051655112978516
-1.9151749999999998,0.4767625,0.26976479687499993,0.10192522426101074
-1.82715,0.4014,0.19907559374999997,0.06348488254379883
-1.8244250000000002,0.388425,0.18242643749999998,0.0519122253638672
-1.8275250000000003,0.39746249999999994,0.197698171875,0.06469314935925292
-1.7731000000000003,0.3642000000000001,0.16771965625,0.046694768347216795
-1.8522,0.4509499999999999,0.23379315625,0.07660693810424805
-1.80565,0.34070000000000006,0.1553060625,0.045216402644824225
-1.8356000000000001,0.3966375,0.20260292187499998,0.0706953557671631
-1.7455500000000002,0.3008125,0.115838921875,0.02417908159938965
-1.79135,0.35901250000000007,0.161108234375,0.04075162683103027
-1.8619250000000003,0.39326249999999996,0.188778203125,0.05505984426887205
-1.8381500000000002,0.4425,0.21950078125,0.06401735884682618
-1.7510750000000002,0.3335125,0.146629359375,0.039978487915795904
-1.829275,0.35993749999999997,0.167501921875,0.04786303008122558
-1.8199,0.43182500000000007,0.22196296875000002,0.07381505657973632
-1.792525,0.315025,0.135653,0.033269812886035165
-1.86495,0.4387,0.23798056250000002,0.08850767182753906
-1.8093499999999998,0.3904375000000001,0.17302848437499996,0.04153504467116699
-1.8073750000000002,0.4165,0.20956378125000005,0.06513407712436523
-1.78575,0.33231249999999996,0.152875015625,0.04674674233781737
-1.7736000000000005,0.32523750000000007,0.135548640625,0.03470729729416504
-1.8758999999999997,0.41118750000000004,0.218575203125,0.07718961399797362
-1.7543250000000004,0.279175,0.10869256249999999,0.024296055123535155
-1.6754,0.2355875,0.077922453125,0.014376238871606445
-1.8598249999999998,0.41838749999999997,0.223921578125,0.08024641055197755
-1.768,0.36939999999999995,0.16207868749999998,0.04196009364892578
-1.91955,0.5240750000000001,0.30516140625,0.11670746200444337
-1.7786999999999997,0.40028749999999996,0.18810273437499997,0.04903750093786621
-1.8423500000000002,0.4113,0.20756196875000005,0.06869654476762696
-1.7532500000000002,0.31221250000000006,0.138528921875,0.038151928024194336
-1.8511999999999997,0.3935375,0.203093890625,0.0714506525482666
-1.8344,0.4069625,0.205739421875,0.06821112480261231
-1.826075,0.38065000000000004,0.18790921875000002,0.059067280428369145
-1.86115,0.42369999999999997,0.21626618749999996,0.07321068592255858
-1.8344750000000003,0.38451250000000003,0.198511453125,0.06427044088703612
-1.742075,0.32919999999999994,0.13636974999999998,0.03118964650439453
-1.7643,0.32461249999999997,0.132691703125,0.029739211604321292
-1.73515,0.311475,0.12815021875000002,0.029139520414404298
-1.7680250000000002,0.3858875,0.18942304687500003,0.06057596525983887
-1.8696000000000004,0.4521125,0.255393734375,0.09535670143327638
-1.8213250000000003,0.42930000000000007,0.21809128124999996,0.0703368123675293
-1.770375,0.36353750000000007,0.171447359375,0.05064191639616699
-1.7852749999999997,0.3942124999999999,0.18349954687499995,0.04920405255124512
-1.8618500000000002,0.42200000000000004,0.206402,0.06140488728095704
-1.7829249999999999,0.314925,0.14337928125,0.0447241997512207
-1.8258750000000004,0.38553750000000003,0.18544704687500002,0.05791301444294432
-1.7759750000000003,0.2945625,0.125484609375,0.03462769716394044
-1.8092,0.41101249999999995,0.204988546875,0.0640166749890381
-1.82935,0.4016374999999999,0.195055890625,0.05790840970783692
-1.850875,0.485875,0.26281334375,0.08877913325395509
-1.7334750000000003,0.33001250000000004,0.13390223437499998,0.03090857528034668
-1.8017249999999998,0.39118749999999997,0.182078046875,0.05232657362810058
-1.727125,0.29667499999999997,0.12671875000000002,0.0301499088071289
-1.839,0.4308875,0.228770265625,0.08199276378605956
-1.8303,0.37301249999999997,0.18255348437500005,0.05936240280837402
-1.758325,0.34585,0.15562125,0.044083160039941414
-1.8938,0.4438125000000001,0.24488010937499996,0.09615641426608885
-1.753125,0.29358749999999995,0.122865734375,0.030700636336791987
-1.7411749999999997,0.2771125,0.11613348437500001,0.029104365275561525
-1.829325,0.35116249999999993,0.17572426562500001,0.058320444321411126
-1.843075,0.427825,0.22564190625,0.07912475874624024
-1.81965,0.40894999999999987,0.20408896875000004,0.06318916066831054
-1.8408250000000002,0.3572000000000001,0.17801668750000002,0.06164019722939453
-1.822675,0.408775,0.20159334375000001,0.061153402244970706
-1.783725,0.3803375,0.17165051562499997,0.04462370377717285
-1.7920250000000002,0.3538875,0.166652203125,0.05001102264689941
-1.8227499999999999,0.39438750000000006,0.19467782812499998,0.06060575641809082
-1.808525,0.33985,0.1495181875,0.03935081941328125
-1.8464999999999998,0.39741249999999995,0.19631101562499997,0.06379522100744628
-1.874975,0.482275,0.261228,0.0876452553114258
-1.7534750000000003,0.37627499999999997,0.17529271875,0.05053197390922852
-1.698025,0.31347500000000006,0.12179709375,0.029163810305712884
-1.7988500000000003,0.4214374999999999,0.206596171875,0.06133744785505371
-1.8044249999999997,0.42741250000000003,0.20501201562499996,0.05401063817736817
-1.816275,0.36815,0.17295990625000002,0.05214833116547852
-1.7238499999999999,0.3172375,0.132230921875,0.03373339958630372
-1.8739000000000001,0.47958749999999994,0.26035654687500004,0.08870836069226075
-1.8033000000000001,0.36432500000000007,0.16400790625000003,0.04425254803969726
-1.8437000000000001,0.34175,0.16410728124999996,0.05439143123081054
-1.8192750000000002,0.4124999999999999,0.20818071874999997,0.07008220895893554
-1.8186000000000002,0.4285625,0.22767885937500001,0.08194509705388181
-1.7073250000000002,0.254725,0.095416,0.01942586828125
-1.7993000000000001,0.3579625000000001,0.17585792187500002,0.05617933237321776
-1.8115,0.391375,0.19320934374999996,0.05721175459038085
-1.848975,0.41690000000000005,0.23047665624999997,0.09277936735717773
-1.7956999999999999,0.3846124999999999,0.19385804687500002,0.06146155994606933
-1.831975,0.3704,0.18244940624999995,0.05854155967250976
-1.688375,0.26818749999999997,0.09882914062499999,0.018637033385083004
-1.779325,0.36932500000000007,0.17409353125000002,0.05135208174956056
