# e, |m|, m2, m4 [calculated 2025-01-23 17:57:59.133872 on topology: triangular]
-2.08215,0.6749875000000002,0.483305671875,0.2650117838438233
-2.0185,0.5939125,0.39911539062500007,0.19973996568527835
-2.06955,0.6784749999999998,0.47390440624999997,0.24473429549916992
-2.025725,0.633925,0.41788234375,0.19553099868569337
-1.983925,0.586125,0.3823171250000001,0.1812855587041016
-2.039225,0.6449875,0.43980264062499996,0.21920921321135253
-1.9872,0.6169875,0.4018037656249999,0.1847987982918213
-2.02115,0.6385125,0.42281029687500005,0.19869946719382323
-2.0318750000000003,0.6323875,0.421779203125,0.20606131187961424
-2.05015,0.6415875000000001,0.43105017187500005,0.20790712408249515
-2.0417,0.6768500000000001,0.47321921875,0.24304710700512697
-1.9878499999999997,0.5828625000000001,0.366825890625,0.16143406035637206
-2.073875,0.6816125,0.480181421875,0.25344326298386227
-2.078275,0.6569250000000001,0.4664785000000001,0.25326886544541016
-2.0469999999999997,0.6603,0.45317337499999993,0.22518053467226562
-2.00565,0.62,0.40781300000000004,0.19169311395517574
-2.0016499999999997,0.6237125,0.41487095312500005,0.20082226676164552
-2.0575750000000004,0.6778,0.47236890625000005,0.24088579653862308
-1.9920499999999999,0.6069625000000001,0.406251484375,0.19587662705026854
-2.02935,0.6484875,0.4354467968750001,0.20771198050954592
-2.047875,0.6277499999999999,0.42352421875000007,0.21303942839174797
-2.0679749999999997,0.65755,0.4578476249999999,0.23844736162763674
-2.072675,0.6854124999999999,0.48329142187499996,0.2554040123007568
-2.05,0.6229875,0.41819998437500006,0.20581264361101076
-2.0107749999999998,0.6047875,0.4048724218749999,0.19921390489411622
-1.9075250000000004,0.5229750000000001,0.3158464375,0.13295142844375
-2.0251,0.6409874999999999,0.4281032031250001,0.20637793059758303
-2.0694,0.6596749999999999,0.45779968749999994,0.23520735247363284
-2.0197249999999998,0.611925,0.410414375,0.20444063444580082
-2.0069000000000004,0.6244875,0.4231322656249999,0.20997189564504393
-2.0467999999999997,0.62435,0.41395609375,0.20034406652602538
-2.04165,0.6483250000000002,0.4395263125,0.21657230281708986
-2.0225,0.6408375000000001,0.444631921875,0.23110168765319827
-1.9862999999999997,0.6229,0.40225546875,0.17957518341958006
-2.0414000000000003,0.6052625,0.40526407812500004,0.20079632664123528
-2.0533750000000004,0.675775,0.47232325,0.24558150380605467
-2.0220000000000002,0.626425,0.41258246875,0.1937686473866699
-2.0669999999999997,0.6624125000000001,0.45804404687499994,0.2341426485397217
-2.0108499999999996,0.6063500000000002,0.39540178125,0.18446646970239258
-2.0513250000000003,0.66145,0.4601533125,0.2375967369292969
-2.0675250000000003,0.6616874999999999,0.4630264843750001,0.24071095797790523
-2.074975,0.6963375,0.499139296875,0.2680984537152099
-1.9581750000000002,0.5259,0.322873625,0.14643975736191409
-2.0659250000000005,0.6603124999999999,0.44784201562500003,0.21753644946760253
-1.9820000000000002,0.617375,0.4027765625,0.18766410395000002
-1.9542249999999999,0.5720000000000001,0.356842,0.15697662250322264
-2.044475,0.6385624999999999,0.42503885937499997,0.2034532974087647
-1.8767000000000003,0.4507874999999999,0.264542578125,0.11411068401496582
-2.005675,0.6165,0.39858762500000006,0.1790876259948242
-2.03655,0.5997125,0.4064762968749999,0.20761258644597166
-2.0194500000000004,0.5801875,0.376680703125,0.17855965646184083
-2.048,0.6477875000000001,0.441291828125,0.22035277762219238
-2.0306,0.6449750000000001,0.439387875,0.21884346760751958
-2.068925,0.6431375,0.44947785937500007,0.23478614804245607
-1.914025,0.536275,0.33504609375,0.1520763446655762
-2.0796750000000004,0.7080375000000001,0.507412984375,0.26876211077888185
-2.0071999999999997,0.610325,0.3997971875,0.18873761846533202
-1.9997,0.612475,0.39696093749999994,0.1830594475945313
-2.0374250000000003,0.63025,0.42503896874999997,0.21203068012719728
-2.0407,0.64335,0.43514153125,0.21812416230551762
-2.0541,0.6854124999999999,0.47640032812500005,0.2390672065801025
-2.0272,0.603425,0.40818965625,0.2032993562520996
-2.039825,0.6355875000000001,0.43582648437500005,0.2242361439515381
-2.0444250000000004,0.64845,0.43803962500000004,0.21700516371132816
-1.986825,0.5853125,0.37564314062500004,0.17331404442717285
-2.006125,0.590975,0.381993625,0.17600445952041013
-1.9635,0.5448375,0.34812220312500003,0.1606145069873291
-2.0408,0.6491125,0.442578203125,0.21955639811340333
-1.956225,0.5713874999999999,0.370253453125,0.1737322684087158
-2.047125,0.646525,0.44294378125,0.22226894487006835
-2.015625,0.6174499999999999,0.4076534062499999,0.19827600647182617
-2.0215249999999996,0.6234875,0.42291339062499994,0.20966932222912593
-2.014825,0.6175125,0.403541171875,0.191345657014917
-2.05005,0.6649625,0.455719703125,0.22629021729641116
-1.911625,0.45769999999999994,0.25017340625,0.09402236448374024
-2.04695,0.6273374999999999,0.425056765625,0.2137537153712158
-2.0278250000000004,0.644125,0.43343212500000006,0.21006303840820315
-2.091875,0.6903375000000002,0.49140426562500006,0.26199323304309086
-2.0267250000000003,0.58675,0.3782403750000001,0.17525972943720702
-1.9974750000000001,0.6030000000000001,0.3922491875,0.18288469192402343
-2.027225,0.6471250000000001,0.43677809375000004,0.21400810481401372
-2.01055,0.6182750000000001,0.41428368750000005,0.20257864696640623
-2.015075,0.5986125,0.392734578125,0.18507282358312988
-2.06455,0.654325,0.45024918750000004,0.22623570714404295
-1.9835,0.5962375,0.388086828125,0.18246980392687992
-2.0330500000000002,0.626625,0.42169700000000004,0.20720503955351563
-2.0533500000000005,0.6541750000000001,0.4491610937500001,0.23020196948520508
-2.0515250000000003,0.64325,0.4518710625,0.2381843142149414
-2.055425,0.6788,0.4727535937499999,0.243460952958252
-1.9875,0.5621875,0.35808342187500003,0.16452850303776853
-2.072175,0.6818625,0.478279640625,0.24989047991242674
-2.0610000000000004,0.6777875,0.47090757812500006,0.23798529017814943
-1.96955,0.5835125,0.37988820312500005,0.18043621656281736
-2.048275,0.6494500000000001,0.44164956250000004,0.21501245445126954
-2.01295,0.6220625000000001,0.40938126562500005,0.19476311282395023
-1.902775,0.4933875,0.280716234375,0.106703536258667
-2.0507,0.6735375,0.46502954687500003,0.2335329869644287
-1.97985,0.6005125,0.375271953125,0.15992736538254393
-1.9619250000000001,0.557075,0.34837790625,0.1523213978594238
-2.020475,0.6245375,0.418200671875,0.20290160103415522
-2.035875,0.6020625000000001,0.402279546875,0.20139767028395997
-1.9731999999999998,0.5351125,0.32415260937499996,0.138785297874292
-2.0429999999999997,0.623875,0.42118375,0.20936554719443362
-1.9689749999999997,0.5806125,0.36198245312499994,0.15453058483215332
-2.0525249999999997,0.6471125000000001,0.436469828125,0.21217896281633306
-2.077875,0.6871875000000002,0.48320714062500003,0.2502929324439698
-1.982625,0.5765500000000001,0.36478475000000005,0.16552235675234378
-2.0268249999999997,0.6375375000000001,0.429873046875,0.20931436925661623
-2.02065,0.6113250000000001,0.39956259375000003,0.18422694946245116
-2.0082999999999998,0.5928,0.38027821874999995,0.17595012558999024
-1.9891500000000002,0.6309,0.4139356249999999,0.19147816600507814
-2.0054749999999997,0.6087,0.40415234375000003,0.1943581220827637
-2.022,0.615675,0.4152153437500001,0.20944100198461918
-2.0263,0.5950875,0.3931877656249999,0.1875272169109619
-2.0237,0.643875,0.43372696875000005,0.21102081772924805
-2.041075,0.648575,0.4465964687499999,0.22800677557143556
-2.109,0.6973999999999999,0.51146446875,0.2886913531583496
-2.03975,0.6460374999999999,0.438745609375,0.2173845029843506
-2.0282,0.6586874999999999,0.45125626562500004,0.22257135690559082
-2.039525,0.6746875,0.466297328125,0.23332663582180174
-2.09505,0.6769124999999999,0.47588345312499997,0.25181830088352053
-2.00545,0.5979625,0.397405296875,0.1958481791322998
-2.07865,0.6882375000000002,0.483348359375,0.24975952855427244
-2.0151999999999997,0.597025,0.40115534375,0.197606761198584
-2.0444,0.6252500000000001,0.42736328125,0.21925749585932613
-2.04275,0.6526125,0.441796703125,0.21623608086242677
-2.0486500000000003,0.6522,0.44608853125000003,0.2222129066516113
-2.0071,0.6362375,0.42980385937500004,0.21508123228132323
-2.0387,0.6357625,0.422100515625,0.20209437115920412
-2.0513749999999997,0.6334500000000001,0.4242916875,0.20785601113212893
-2.0291750000000004,0.62475,0.4250603125,0.21503933664267577
-1.9827749999999997,0.6074875,0.39399892187499996,0.18461690027390137
-2.03035,0.6339374999999999,0.4198965156249999,0.2006467079777588
-2.03555,0.6424625,0.444620390625,0.23113552703752444
-1.9873999999999998,0.5715375000000001,0.357738171875,0.1558743948307373
-2.079175,0.6923375,0.49482157812500005,0.26430317837385253
-2.0003249999999997,0.6048250000000001,0.4023954375,0.19206301786875
-2.0574,0.675975,0.46864762499999996,0.23742649282119144
-2.04825,0.6454625,0.435520828125,0.21293335749309084
-2.015975,0.6056,0.38911846875,0.17372821126245117
-2.0486,0.6722750000000002,0.46901484374999997,0.24434808803598634
-1.9681000000000004,0.5547249999999999,0.35764203125,0.17315264558500976
-2.061575,0.6711499999999999,0.46368325,0.23370309166064454
-2.0513500000000002,0.6551374999999999,0.443405421875,0.21857280624050293
-2.01415,0.6095125,0.41107404687499993,0.20080202166823732
-2.012575,0.5513125,0.344026484375,0.15353602936491698
-2.0494,0.6788125,0.47759057812499994,0.2493590187968994
-2.0060249999999997,0.582975,0.37413396875,0.17601899364907223
-2.05555,0.6382625000000001,0.4456083281250001,0.22885948537287595
-2.022275,0.5886375,0.39317148437500005,0.19569067285827635
-1.96835,0.5734750000000001,0.36071559375000006,0.15593479434624025
-2.036425,0.6600125,0.456104453125,0.23108233384162602
-2.031175,0.6474125,0.43620645312499995,0.2144960930119385
-2.0582499999999997,0.6652374999999999,0.466213234375,0.24598229421140136
-1.99725,0.59175,0.3845385937500001,0.17889088332905273
-2.047275,0.6607499999999998,0.45575528125,0.23169306195903322
-1.972525,0.5617375,0.350353390625,0.15377140719885254
-2.027025,0.6283124999999999,0.42532564062499995,0.2126922471042236
-2.0456,0.646575,0.43403093750000005,0.20843176370498046
-1.9540250000000001,0.569875,0.3571335625000001,0.15630925995625
-2.055675,0.6509875,0.453675015625,0.23799782611994627
-1.9846999999999997,0.5970749999999999,0.38837828125000007,0.18674364363041993
-2.0741,0.6852124999999998,0.482128984375,0.25362257832233887
-2.006375,0.6022374999999999,0.38889739062500006,0.17985332756730954
-1.93375,0.5123875,0.317024140625,0.1407077421446533
-1.9680999999999997,0.5661,0.36650221875,0.17268634184956055
-2.0286,0.6135375000000001,0.40326007812500003,0.18908414248723143
-1.8986750000000003,0.5036625,0.288667890625,0.11441784454807129
-2.0575749999999995,0.6763874999999999,0.46729529687500004,0.23152781851599122
-2.06575,0.691125,0.48771181249999995,0.2524911448238281
-2.08215,0.6652125,0.463161359375,0.2411256019051514
-2.0332749999999997,0.6524625000000001,0.44879820312499996,0.22834265534953616
-2.016225,0.6678625000000001,0.453566734375,0.21797592110876468
-1.993125,0.606125,0.38547009374999996,0.1696625822459473
-2.087775,0.6852375,0.48652989062499996,0.2601466685130127
-2.03685,0.6153249999999999,0.41291146875,0.2081934900101074
-1.9515500000000001,0.520325,0.30658184375,0.12595245896342772
-2.02955,0.64515,0.4391550625000001,0.21916307010419922
-2.1004,0.68765,0.49496071875,0.26909604801577147
-2.004625,0.6180625,0.40557804687500004,0.18782263114802245
-1.9975250000000002,0.59475,0.38764231250000003,0.18192971321855467
-2.0003,0.5987,0.3838969375,0.17236308667832032
-2.0072249999999996,0.5694500000000001,0.37781621875,0.1919219890549316
-1.997175,0.5961875,0.3843695468750001,0.17379574527185057
-2.003875,0.5928375000000001,0.381144734375,0.17428799185456545
-2.0152,0.6058125,0.39126242187500004,0.17953700392849115
-2.003925,0.6151125000000001,0.410573484375,0.19938836680759275
-2.0470249999999997,0.6430624999999999,0.438057453125,0.2179446851690674
-2.030925,0.6134875000000001,0.40543395312499997,0.1954067512656494
-2.06715,0.6659875,0.46785289062499996,0.24536465852033693
-2.0437,0.6845375000000001,0.47721176562500006,0.24214498127268066
-1.9938249999999997,0.575025,0.36388496875000004,0.16617273326303705
-2.080375,0.6907875,0.490874234375,0.26126123628571774
-2.0946249999999997,0.6869125000000001,0.494290421875,0.27092247359138183
-2.077775,0.65595,0.46069828125,0.24369261081254875
-1.88695,0.4763125,0.279910765625,0.1197830164348877
-2.0669999999999997,0.671375,0.46399059375000007,0.23480636525727536
-2.0830500000000005,0.6807125,0.479514578125,0.2534305665852783
-2.029225,0.6479625,0.4464349218750001,0.22444487152536624
-2.068225,0.6833499999999999,0.48323512500000004,0.25294555314726563
-2.02665,0.6583999999999999,0.4465197812499999,0.21547416467602537
-2.0256250000000002,0.6358625000000001,0.4302558281250001,0.2103669665047119
-1.9457749999999998,0.5642,0.3431232812500001,0.1407628982562988
-2.0230500000000005,0.636575,0.43018659375,0.20711171357944339
-2.099825,0.6992125,0.511628453125,0.28657573975666506
-2.062175,0.6709750000000001,0.46662934375,0.2385547130633301
-2.0687249999999997,0.6792375000000002,0.472657359375,0.2389221868081787
-2.035,0.6487875000000001,0.44618514062500003,0.22775857324279783
-2.018,0.620675,0.41105746875,0.19732498586762695
-2.0575,0.6665624999999998,0.468938109375,0.24571918096296386
-1.965875,0.57155,0.36375078124999993,0.1691180906481934
-1.9717250000000002,0.55935,0.3628043125,0.17520959882734377
-2.0157750000000005,0.5754625,0.365343453125,0.1666262333971924
-2.03965,0.647325,0.43934521875,0.2160391585949707
-1.9830249999999998,0.5622750000000001,0.3601649375,0.17594579423164064
-2.0251,0.6159,0.40079071874999994,0.1853055560418457
-2.0315250000000002,0.6514375,0.438347390625,0.2108170942780518
-2.034875,0.6513500000000002,0.45036440624999996,0.23183444974233397
-2.0429500000000003,0.6312125000000001,0.426037265625,0.2077239593310791
-2.04785,0.6591499999999999,0.45865396875000003,0.2378694221061035
-1.9845499999999998,0.5841875000000001,0.3729211718749999,0.1718802423398193
-1.99025,0.5960875,0.381167484375,0.17465007411745606
-1.9542,0.5611375,0.349811015625,0.15996731955871582
-2.0492999999999997,0.6528750000000001,0.4510049375,0.23108576311689455
-2.027725,0.6045625,0.402126484375,0.19353359538884277
-1.993725,0.5836875,0.371287828125,0.16656344024523925
-2.004675,0.5834125,0.38294492187500007,0.18677003437497558
-2.0565249999999997,0.6759,0.4717700625,0.2411585627402344
-2.0338249999999998,0.619175,0.4276687812500001,0.2233817356471192
-2.0526999999999997,0.6330250000000001,0.43243112499999997,0.21910534226435543
-2.0162500000000003,0.571475,0.37628815624999995,0.18224747992416993
-2.0366500000000003,0.664525,0.4511291875,0.21909944523144534
-2.0172499999999998,0.6270125,0.414867453125,0.19553313771867675
-2.0317250000000007,0.645825,0.44268465625000003,0.22587398852631835
-2.043375,0.6207875,0.412159203125,0.19992079650510255
-2.0212749999999997,0.63075,0.43279924999999997,0.22335340840478513
-2.0025,0.6029374999999999,0.39557651562499996,0.185306575163501
-2.05175,0.6552,0.44654256249999996,0.22081863237080082
-2.03485,0.6539874999999999,0.44511495312500005,0.21938700513205564
-2.0326250000000003,0.6217125,0.41221335937500003,0.19742486912351073
-2.023525,0.6148874999999999,0.41940098437499995,0.22177158167556152
-1.9485999999999999,0.535925,0.33008171875000003,0.14601870305942383
-2.019525,0.6527,0.4445324687500001,0.21892396014077153
-1.9695250000000002,0.5794625000000001,0.3700182343750001,0.16960222390476076
-1.9862250000000001,0.5693,0.37602253125000007,0.19016290140512696
-1.99015,0.5872625,0.374686796875,0.16684859284177248
-2.03885,0.6426124999999999,0.43579707812499996,0.21644277239182128
-2.0387,0.6466375,0.443071953125,0.22391824833088375
-2.030225,0.6181875,0.409342734375,0.19995407479958494
-2.020275,0.6145375000000001,0.41594176562499996,0.20763136985158692
-2.03105,0.6382,0.43600818750000003,0.22197248358896482
-2.0139,0.6267375000000001,0.4229125156250001,0.2087849104843994
-1.9593,0.5741124999999999,0.354837734375,0.1531923732758545
-2.0556,0.6350000000000001,0.4317101875,0.21810731543330078
-2.033675,0.6159250000000001,0.4055993124999999,0.1950067349397461
-1.9837249999999997,0.614325,0.39897259375000005,0.18415684947182615
-2.0138,0.6608000000000002,0.44797775000000006,0.21784419678564457
-2.1219,0.709275,0.51140409375,0.27635705231586916
-2.06685,0.65515,0.45615440625000003,0.2342955325258301
-2.045925,0.6326,0.4328207812500001,0.2155468669820801
-2.046325,0.6668,0.45624484375,0.22638020411391602
-1.96245,0.5316249999999999,0.32489909375,0.14147400960004883
-2.051,0.6574625000000001,0.454630421875,0.23369426100895993
-2.081175,0.6717999999999997,0.46771499999999994,0.24176956608837888
-1.9809250000000003,0.5474000000000001,0.33909150000000005,0.15066031147470704
-1.9400250000000003,0.542575,0.3433230625,0.1594406101723633
-2.0616,0.6630750000000001,0.46039881250000003,0.2360597694203125
-2.03595,0.660425,0.4544806875,0.22825404024638668
-2.0618000000000003,0.6982999999999998,0.4944935625000001,0.256008200175
-2.0120750000000003,0.6370250000000001,0.4375532812499999,0.2201151816927246
-1.9980000000000002,0.6380375,0.42615723437499997,0.20512480830866697
-2.03625,0.6337375,0.42494614062499997,0.2069941300243408
-2.0779,0.6969624999999999,0.49432417187499994,0.25888108486833494
-2.097225,0.706875,0.51087515625,0.2793039645086426
-1.9719750000000003,0.600175,0.3805673125,0.17115379761220706
-1.9691749999999997,0.5377875,0.33158317187499997,0.15088870335310056
-2.0599000000000003,0.6556125,0.451116828125,0.22953354614953614
-2.08695,0.6997749999999999,0.50250225,0.2721654797736328
-2.0038499999999995,0.5842249999999999,0.37334646875,0.17240694325317382
-2.072375,0.6696500000000002,0.46924759375,0.2443133597469238
-2.00385,0.5826,0.37933284375,0.18288521819135745
-1.9850500000000002,0.5686374999999999,0.365398734375,0.17182870557370603
-2.066975,0.6884,0.48595487500000006,0.2535643830707031
-2.02415,0.5941000000000001,0.38785459375,0.18359008847338865
-1.9919749999999998,0.5634374999999999,0.35683629687499996,0.1650729735046631
-2.00825,0.5931125,0.394012265625,0.19258857449348146
-2.044475,0.65775,0.44909181249999996,0.22134295729433595
-2.1155500000000003,0.69835,0.51150825,0.2886567136845703
-2.0638,0.6704125000000001,0.47248010937499996,0.24849897057976075
-2.03185,0.641375,0.4309129375,0.2100992246675781
-2.0593,0.658575,0.45018596875,0.22559360377963866
-2.0394750000000004,0.6422374999999999,0.43017195312499995,0.20742427625754395
-1.971725,0.5927250000000001,0.37789384375000007,0.1737580194617676
-2.0519,0.660175,0.45440031249999996,0.22836331942128904
-2.064625,0.6609250000000002,0.45476771875,0.2290528119324707
-2.05585,0.6553125,0.45500260937500003,0.23886012848542482
-2.07145,0.6583249999999999,0.45423640625000006,0.2329719202307129
-2.0367,0.6422000000000001,0.4352785625000001,0.2132611221271484
-2.104175,0.70695,0.51005328125,0.27624942691147464
-2.0054,0.6069125000000001,0.390198265625,0.17630967803361816
-2.0386499999999996,0.6480874999999999,0.434208109375,0.20661353108747554
-1.8838250000000003,0.4493125,0.246673640625,0.09128143195158693
-2.0508499999999996,0.6618625,0.445227359375,0.2097734292072998
-1.989825,0.5746249999999999,0.3737316875000001,0.1817510726222656
-1.9639999999999997,0.5919374999999999,0.377760453125,0.16729770017092285
-2.02465,0.6128375,0.40762810937500005,0.1988355348168701
-2.045025,0.6405749999999999,0.44334975,0.2325106018807617
-2.090375,0.6918625,0.4952670156249999,0.26768272109797364
-1.9840499999999996,0.547675,0.34175953124999997,0.15085447242055663
-1.9871,0.5805750000000001,0.3624821562499999,0.16011536358286135
-2.0334,0.6393375,0.43018198437500005,0.21002162964665527
-1.9819749999999998,0.6135250000000001,0.39364353125,0.1730674243397949
-2.052475,0.6050249999999999,0.4140575625,0.21540775714570312
-2.01875,0.6097499999999999,0.41559965624999995,0.208430214951709
-2.0016,0.594675,0.397359625,0.1933905945238281
-1.9874,0.6028375,0.383647578125,0.1730744487748291
-1.9945749999999995,0.5976250000000001,0.38185850000000005,0.17380728162441403
-2.04535,0.6447375000000001,0.43719370312500005,0.21592503264396976
-1.90685,0.476975,0.27407625,0.108006563887207
-2.0423499999999994,0.6576624999999998,0.447960046875,0.22202932905886233
-2.08095,0.6628500000000002,0.45893365624999993,0.23577987655874022
-1.9928749999999997,0.6137000000000001,0.40037534375,0.18645052004624024
-1.97815,0.5835875,0.3776759531250001,0.1822821515009033
-1.966475,0.5596374999999999,0.35404476562500004,0.1653072116480713
-2.0337,0.63215,0.4234400625,0.20739160716533203
-2.067625,0.6700124999999999,0.46130098437499995,0.23177383529353032
-2.00895,0.6097,0.40469849999999996,0.1968022473020508
-1.965475,0.5822625,0.3771203281249999,0.1769691673313721
-2.070025,0.6699749999999999,0.4641780625,0.23724363753554692
-2.048625,0.6564,0.44274934375,0.21520552842856447
-2.05525,0.6759625000000001,0.468411265625,0.236785151588208
-2.076575,0.6742999999999999,0.47279621875000005,0.2465202855972168
-2.045425,0.6789000000000002,0.472982875,0.24212670594296873
-2.0245250000000006,0.62355,0.4083405,0.18940765786230468
-1.9907499999999998,0.5963624999999999,0.37631292187500004,0.16438044949577638
-2.0625000000000004,0.6719750000000001,0.46393940624999996,0.23240824831948245
-2.0669250000000003,0.6688250000000001,0.46390971875000003,0.23805055674262696
-1.980625,0.5797875,0.385259953125,0.18842255525354001
-2.06775,0.6505875,0.456739796875,0.23968611280300295
-2.01185,0.6387125000000001,0.43642076562500004,0.21860282211896973
-1.992175,0.5979375,0.3795954218749999,0.16604470436452634
-2.01165,0.6112249999999999,0.40145971875,0.18893054071918947
-2.019625,0.6408000000000001,0.426343125,0.20325006219960937
-2.0740499999999997,0.6672625000000001,0.465838703125,0.2420447885554932
-2.0266249999999997,0.6403625000000001,0.42815010937500003,0.2071522571819092
-1.9800000000000002,0.5876374999999999,0.38618014062499995,0.1864379528793213
-1.9955,0.5898875,0.381001484375,0.1802152244938232
-2.027775,0.6275,0.4221911875,0.20720043794306636
-1.96075,0.5537749999999999,0.3441070312499999,0.15222194027211913
-2.0553250000000003,0.6445625000000001,0.44130826562500003,0.22081648199885254
-2.018775,0.643875,0.44161118749999995,0.2266573594387695
-2.038475,0.6481625,0.436088796875,0.21057385523171385
-2.0937,0.6999749999999999,0.50302171875,0.27379740924506835
-2.00655,0.5999375,0.39805198437499995,0.19897729125905758
-2.0035000000000003,0.5942125,0.3905196093749999,0.18776197804958497
-2.0072,0.6093999999999999,0.40803303125,0.1993034512157715
-1.96905,0.5604875,0.3531223906249999,0.1606665097650635
-2.0594,0.6643875000000001,0.462533296875,0.24028085287536624
-2.1019249999999996,0.703475,0.50597096875,0.271625621486084
-2.051375,0.6592624999999999,0.452645234375,0.22880730369694824
-2.09815,0.6955874999999999,0.494942421875,0.26213840912604985
-2.0427750000000002,0.6432625000000001,0.4419622656250001,0.2242146469031494
-2.058275,0.6599124999999999,0.460243578125,0.2397008221375244
-2.07055,0.6800624999999999,0.477268265625,0.24959777407463382
-2.0311,0.6469875,0.44164751562499993,0.22019550579973146
-2.05615,0.633125,0.43394540625,0.22191525828911132
-2.01585,0.6081749999999999,0.39857268749999997,0.1883474604117188
-2.0313,0.63645,0.432144,0.2168469128332031
-2.0715,0.6859875,0.4849448593749999,0.25636547622233885
-2.04605,0.6394375000000001,0.431114546875,0.21075374773435063
-1.9323000000000001,0.5325500000000001,0.32302090624999996,0.13697268850786132
-1.9852,0.5805374999999999,0.374328140625,0.1750962641260986
-2.02355,0.6153374999999999,0.40712760937500003,0.19459045680358888
-2.0196500000000004,0.6362375000000001,0.427686546875,0.20784617760671384
-2.092575,0.7185750000000002,0.5226525625,0.28309817412373045
-2.0180750000000005,0.6044749999999999,0.4009735,0.19599532925576174
-1.96655,0.5793375,0.369729578125,0.17192743383752443
-2.057475,0.6185625,0.4095912656250001,0.19960207305725094
-2.0434,0.632625,0.42571615625,0.21085342774868163
-2.025275,0.6327124999999999,0.417305359375,0.19720509719606935
-2.0534250000000003,0.6735500000000001,0.46759640625000004,0.23857802598530278
-2.0546749999999996,0.6559625,0.44590445312500004,0.2197908525890869
-2.006775,0.603,0.38884762500000003,0.17653846413486324
-2.0335,0.6354624999999999,0.42673285937500005,0.2062487330316162
-2.012925,0.6041875,0.390012828125,0.17707740896877439
-2.0531500000000005,0.6653625,0.463207953125,0.23863968376975098
-2.0656499999999998,0.6575125000000002,0.4609242968749999,0.24341446358933108
-2.0548249999999997,0.6515249999999999,0.447265,0.2258686171996094
-2.074075,0.6570624999999999,0.451150890625,0.2274695202876221
-2.0252,0.601625,0.40407184374999994,0.19921948735747072
-2.071775,0.6589375,0.46402876562500006,0.24154439397717284
-2.019975,0.631725,0.429675875,0.21109246918320312
-2.0556750000000004,0.6498125,0.449036328125,0.22894813959592283
-2.020825,0.6174000000000001,0.40684800000000004,0.19251194115878906
-2.0166250000000003,0.5890125,0.379410796875,0.17769120589782714
-2.05415,0.6613250000000002,0.45429393749999997,0.22890524021250003
-2.04715,0.6567500000000002,0.4479803124999999,0.2224808867461914
-2.0744,0.6636,0.46605631249999996,0.24581035064023438
-2.0719499999999997,0.6848125,0.48037514062500003,0.24759509164650875
-2.01085,0.6015625,0.40245089062500006,0.19992445204885254
-1.964875,0.5451,0.33378475,0.1455105370638672
-2.0609999999999995,0.6675625,0.46476451562500004,0.23965528528771973
-2.055275,0.6454374999999999,0.4390659843750001,0.217414497724292
-2.0612,0.6525875000000001,0.45007504687499994,0.23332220563864747
-2.06555,0.6475,0.44162409375,0.22127371185776365
-2.007575,0.6074375,0.405177765625,0.20075828126018067
-2.0988249999999997,0.705175,0.5042840000000001,0.26761016611835936
-2.06815,0.632375,0.43632934375000004,0.22589176052719726
-2.0431749999999997,0.642075,0.43319828125,0.20831596737944338
-2.0469749999999998,0.6323,0.42533309375,0.21011569954282228
-2.01955,0.6247,0.41663778125,0.19869267013247074
-1.95005,0.5203375,0.319514515625,0.13910205309768067
-2.01815,0.6234875,0.406990796875,0.1891945302441162
-1.9871499999999997,0.5817125,0.363795953125,0.16200139553293458
-2.0425999999999997,0.6396750000000001,0.42833262499999997,0.2069415367083008
-2.0170500000000002,0.6408875,0.42598695312500007,0.19963513732893062
-1.995875,0.587275,0.37658409374999996,0.17259874680893555
-2.041,0.6620750000000001,0.45457196875000005,0.23012028783803706
-1.9523499999999998,0.5739625,0.352509953125,0.14466817800998535
-1.965575,0.5739500000000001,0.35932878124999995,0.15616144872426757
-1.978375,0.5609625,0.355250015625,0.16646826775422363
-2.104925,0.7120875,0.5142921406250001,0.2778169658588135
-2.0153,0.6023375,0.38918904687499994,0.18101853554382324
-2.047375,0.6577874999999999,0.45535773437500005,0.23449126726276856
-1.9914499999999997,0.5998374999999999,0.395757328125,0.1893933230404541
-2.0944,0.6917625,0.49331626562499997,0.2632965672996338
-2.060675,0.6303625,0.4349315781250001,0.22179384726945797
-1.9940500000000003,0.580175,0.3735022499999999,0.17624542152890627
-2.0013750000000003,0.5777625,0.375128234375,0.18258047981774905
-1.9367750000000004,0.52235,0.32004415625,0.14211873448598633
-1.945025,0.5127875000000001,0.302158671875,0.12343867187048342
-2.009575,0.6139625,0.40431204687499994,0.1908317654859131
-2.00955,0.6265750000000001,0.40984803124999997,0.18783288583950195
-2.0143,0.636425,0.4222943125,0.20007756559990234
-2.0024749999999996,0.6477749999999999,0.43605574999999996,0.21012909374726563
-2.0098249999999998,0.6069374999999999,0.397077578125,0.18879290546076657
-2.0336000000000003,0.65925,0.45833743750000006,0.2337417761494141
-2.053875,0.6847624999999999,0.48313314062499996,0.2546864034140869
-2.0161000000000002,0.623225,0.41634871874999996,0.20481571064721676
-2.0142499999999997,0.5777874999999999,0.36379198437499993,0.16379449264802243
-2.0263,0.612725,0.40781362499999996,0.20191692589394536
-2.06125,0.6448375,0.44772098437499996,0.23295967394743652
-2.0413,0.6255375,0.42401189062499994,0.21507675460949705
-2.0719250000000002,0.65365,0.4580534062500001,0.24176315715043944
-2.084225,0.6808874999999999,0.482528953125,0.25649456189025877
