# e, |m|, m2, m4 [calculated 2025-01-23 17:55:16.861694 on topology: triangular]
-1.614675,0.22849999999999998,0.07406753125,0.013699250074169922
-1.6382999999999999,0.22506250000000003,0.06763082812499999,0.00882123472463379
-1.6391,0.24606250000000002,0.075556796875,0.009939952039916993
-1.5937499999999998,0.2153625,0.06335407812499999,0.009163190326879882
-1.7043000000000004,0.2966,0.12195774999999999,0.030835436272070315
-1.6923500000000002,0.2570875,0.092009515625,0.01754460898635254
-1.650625,0.2764625,0.09846132812500001,0.017372786565551756
-1.6145249999999998,0.19535,0.05983915625,0.010041726130126953
-1.59705,0.1893375,0.055759171875,0.008475314049682617
-1.6922,0.280725,0.10092809375000002,0.01763719807973633
-1.6232,0.2036875,0.060098046875,0.008614824186010742
-1.60445,0.2084,0.0634540625,0.009293038853515626
-1.7234750000000003,0.19547499999999998,0.057333062500000004,0.008000903526074219
-1.7414,0.315475,0.13243412499999999,0.031855358301660155
-1.688425,0.2544,0.08512606249999999,0.013070861645703124
-1.6325250000000002,0.20453749999999998,0.062593828125,0.009312486881762694
-1.6442249999999998,0.27155,0.09312028124999999,0.016030451744677734
-1.5820250000000002,0.23372500000000002,0.0704786875,0.008694807204882811
-1.6392000000000002,0.237275,0.08183843750000001,0.015353060662402345
-1.634325,0.19187499999999996,0.04750996875,0.003954723058740234
-1.613175,0.22774999999999998,0.08021871875,0.01847680953081055
-1.6182999999999998,0.22405,0.07741059374999999,0.014709824317822265
-1.5876500000000002,0.18055,0.04475503125,0.00423614281538086
-1.6717000000000002,0.28943749999999996,0.10094779687500001,0.015695547703198243
-1.5548499999999998,0.172325,0.04515199999999999,0.006696579820800781
-1.7145499999999998,0.208525,0.06445153124999999,0.0100089501769043
-1.697175,0.2506125,0.09003329687499999,0.017587602066088868
-1.6315250000000001,0.1885,0.05258665624999999,0.006788837527783202
-1.7149999999999996,0.32125,0.1390188125,0.03579365096474609
-1.7021999999999997,0.263825,0.08700684374999999,0.013167242055908204
-1.691475,0.288175,0.10620675,0.019304518561816406
-1.52395,0.154675,0.036095125,0.003113338608496094
-1.6296999999999997,0.17350000000000002,0.048055468750000004,0.0061773236738769536
-1.693275,0.291225,0.10894246874999998,0.021277608690673827
-1.5788499999999999,0.21562499999999996,0.06318409375,0.007693058319970704
-1.6949499999999997,0.31606249999999997,0.132794390625,0.032351528447387694
-1.6102750000000001,0.18338749999999998,0.050496234375000004,0.007295351558276366
-1.622625,0.20153749999999998,0.063982734375,0.00975622014938965
-1.6440000000000001,0.24028750000000001,0.078191734375,0.012180292208666992
-1.6960500000000003,0.2793,0.10259187499999997,0.019709548493749996
-1.6697000000000002,0.2288375,0.07784239062500001,0.014329260812231443
-1.6694749999999998,0.273725,0.09299328125,0.014116790680126954
-1.6947,0.2734,0.10668896875000002,0.02461034689272461
-1.720275,0.210925,0.071309625,0.014388599082714844
-1.6816499999999999,0.23420000000000002,0.07769090624999998,0.012745302877294922
-1.668775,0.260475,0.09542675,0.018435630466015623
-1.4935499999999997,0.10597499999999999,0.0186111875,0.0010241687342773436
-1.6619,0.26625,0.09714525,0.019807148162109375
-1.6396000000000002,0.2179625,0.066699140625,0.009485959709985352
-1.614625,0.20787499999999998,0.06893512500000001,0.012604491419238282
-1.5480249999999998,0.1494375,0.036645109375,0.004366094399584961
-1.6222249999999996,0.23775,0.08162046875,0.01458433717973633
-1.6391,0.2074625,0.05818129687500001,0.006813197441967773
-1.6773250000000002,0.2478875,0.085981140625,0.014677983231762693
-1.659725,0.27542500000000003,0.09916690625,0.017153573213427736
-1.682825,0.25285,0.09117790625,0.017243921270263668
-1.6216500000000003,0.244625,0.0876781875,0.018509455766308594
-1.6255500000000003,0.24596249999999997,0.08984504687500001,0.01766942268063965
-1.6177750000000004,0.21805,0.0713378125,0.01256187110107422
-1.6298249999999999,0.22908749999999997,0.07362107812499999,0.012536728957836916
-1.6030499999999999,0.1976375,0.054008671875000004,0.00670152379284668
-1.7233499999999997,0.2843375,0.10591270312500001,0.02230697786301269
-1.6838499999999998,0.21793750000000003,0.06722867187499999,0.01072408607546387
-1.57515,0.2253125,0.066541453125,0.008231498451196289
-1.68155,0.21247500000000002,0.07036946875,0.01216908042709961
-1.74695,0.3348125,0.129970296875,0.024163602826733396
-1.7216,0.292025,0.11429600000000001,0.023484954923925775
-1.6417499999999998,0.26692499999999997,0.09753512500000001,0.018315064429785154
-1.6336249999999994,0.20513749999999997,0.060397328125,0.00895438038166504
-1.6735000000000002,0.2622,0.10246646875,0.022553095082763666
-1.6689249999999998,0.271025,0.10295871875,0.020775065027978514
-1.612925,0.21180000000000004,0.06658621875000001,0.010945772643896482
-1.6936000000000002,0.2702625,0.10099998437499998,0.019224132519311526
-1.53085,0.19991249999999997,0.057163359374999986,0.007415621524584961
-1.6320749999999997,0.1954875,0.05641198437500001,0.007139832459643555
-1.618925,0.23740000000000003,0.0764440625,0.012682723951074218
-1.724125,0.25825000000000004,0.09258450000000001,0.019687058105859374
-1.6583750000000002,0.2563875,0.094440703125,0.018823229403149414
-1.6655250000000001,0.25465000000000004,0.09040009374999998,0.016990829317041017
-1.6239750000000002,0.22301250000000003,0.070317859375,0.010640105283276366
-1.58865,0.2032,0.068603875,0.013244289917675784
-1.6199249999999998,0.1556375,0.043410921874999994,0.00737150494538574
-1.64185,0.2571125,0.09434204687500002,0.020346193942846678
-1.6941750000000002,0.276,0.11436512500000001,0.03039483249970703
-1.5646,0.21683749999999996,0.070120921875,0.011936473164624022
-1.6012,0.1733625,0.048023703125,0.005744527773461914
-1.5706249999999997,0.1994125,0.057562671875,0.007064333071264648
-1.6470250000000002,0.2475875,0.086119078125,0.01597166516184082
-1.6738749999999998,0.290275,0.11056525,0.02366891290380859
-1.6964000000000001,0.22954999999999998,0.08015334375,0.015180764119482423
-1.576475,0.1801625,0.05680532812499999,0.01099665903186035
-1.70935,0.2617625,0.10620210937499998,0.024146790508081058
-1.64405,0.217025,0.07001450000000001,0.011634691205175782
-1.6867500000000002,0.25055000000000005,0.09748593750000001,0.021695032363476564
-1.659075,0.22732499999999994,0.07476171875,0.012906843976513671
-1.6726749999999995,0.19199999999999995,0.05581209375,0.008219659870751954
-1.65055,0.2434,0.09237953125000001,0.02146331305629883
-1.6727499999999997,0.25125,0.08557343749999999,0.01333803909921875
-1.6652749999999998,0.22433750000000002,0.075556390625,0.013616030345336917
-1.64475,0.22103749999999997,0.065858859375,0.008950470527709961
-1.7187000000000001,0.28286249999999996,0.11044173437500002,0.023210657338354493
-1.6792250000000002,0.2291,0.069527875,0.0094283365609375
-1.6073000000000002,0.23058749999999997,0.074537328125,0.012929748891040038
-1.6066999999999998,0.22421249999999998,0.08380320312499999,0.01810916012736816
-1.6303499999999997,0.2231,0.0779836875,0.014816117316503907
-1.569625,0.1497375,0.031785640625,0.0027816248145751954
-1.5882000000000003,0.25883750000000005,0.09253179687499999,0.016459764228198243
-1.6482750000000002,0.24342499999999997,0.08759056250000001,0.016882345793457033
-1.68995,0.2912,0.11358828125,0.02545150436020508
-1.7293999999999996,0.2945375,0.11979870312499999,0.03093757197199707
-1.7297250000000002,0.2647125,0.103271203125,0.02602546828146973
-1.7083749999999998,0.2889,0.10686521875,0.02180718702885742
-1.67025,0.2352625,0.081938703125,0.016130574442504885
-1.6464750000000001,0.158225,0.042850093750000005,0.005805187815771484
-1.6921249999999999,0.26801250000000004,0.09117892187499999,0.014102817797338867
-1.6334499999999996,0.19770000000000004,0.052018812500000004,0.005424444848925781
-1.6433000000000004,0.289275,0.11776215624999999,0.030396783343310543
-1.5025,0.1049375,0.017849921875,0.0009481548991943358
-1.6414250000000004,0.23503750000000004,0.07430120312499999,0.011061466722680664
-1.6444,0.2199875,0.06483695312499999,0.008639329030102538
-1.606825,0.19757499999999997,0.054218093749999995,0.005662155500439452
-1.6117750000000002,0.23815,0.08105934375,0.013574389256689452
-1.62285,0.24356249999999996,0.08031898437499999,0.014309325861010741
-1.7413000000000003,0.3166375,0.133403953125,0.03334289755393066
-1.6917250000000001,0.230525,0.07450240625,0.012543374993017577
-1.5459749999999999,0.15933750000000002,0.035174515625,0.0029932737645751942
-1.637325,0.2478375,0.08704298437500001,0.015794033106225586
-1.561425,0.17126249999999998,0.04758423437499999,0.006922150067456056
-1.5636999999999999,0.16879999999999998,0.04323109375,0.004249965234912109
-1.5820999999999998,0.2128125,0.065306859375,0.00961242587175293
-1.5911499999999998,0.2166125,0.073129796875,0.016770017272143556
-1.6419499999999996,0.2532875,0.092028140625,0.017653343855493164
-1.653175,0.20493750000000002,0.063668015625,0.011481271722290042
-1.7106500000000002,0.24155000000000001,0.08705812499999999,0.018041211241113284
-1.6464500000000002,0.19755000000000003,0.06131871874999999,0.00903533423618164
-1.5914249999999999,0.15595,0.03880278125,0.003803965532568359
-1.621025,0.22896249999999999,0.066066203125,0.007821354031372069
-1.69005,0.19303750000000006,0.060510015625,0.010110708006762696
-1.7109249999999998,0.284275,0.10919584375,0.023194136469677735
-1.6989500000000002,0.2517125,0.087767671875,0.017171116126245115
-1.61995,0.21308750000000004,0.072312296875,0.013638535749194339
-1.6604999999999999,0.2479125,0.077940921875,0.010546192524291993
-1.5963250000000002,0.18040000000000003,0.05254146875,0.007449704903955078
-1.7086999999999997,0.2896875,0.113782671875,0.025118782872631838
-1.6146999999999998,0.24,0.07444740625,0.011200899253662109
-1.66035,0.15137499999999998,0.04015856249999999,0.005413611691992187
-1.593775,0.20496249999999996,0.055000140625,0.005882941682836914
-1.6301499999999998,0.2194125,0.06773279687499999,0.010156824304858399
-1.6835999999999998,0.20467500000000005,0.06269321875000002,0.010414692463134765
-1.698975,0.311875,0.12891428124999998,0.031840414489111325
-1.6833500000000001,0.276275,0.107494125,0.024200432851171873
-1.6867500000000002,0.2940125,0.10716432812500001,0.017780586532055664
-1.6557749999999998,0.2580875,0.09106251562499999,0.016657239981665038
-1.6561499999999998,0.2574625,0.092967921875,0.017938503258666992
-1.7103999999999997,0.28837500000000005,0.12096309375,0.03243175642016601
-1.6546250000000002,0.2277125,0.079428203125,0.014955410608325196
-1.6162999999999998,0.20996250000000002,0.066439671875,0.010804371597045897
-1.6676250000000001,0.22073750000000003,0.06276292187499999,0.0070133115447021475
-1.683275,0.21208749999999998,0.06936004687500001,0.013063259489135743
-1.6852500000000001,0.2557,0.08450896875,0.012673716606884764
-1.55635,0.27203749999999993,0.100257046875,0.019546385010424806
-1.5966500000000001,0.216725,0.0723343125,0.01302023355410156
-1.5717750000000001,0.18006250000000001,0.045481328125000005,0.005024307392016602
-1.573925,0.20335,0.05871009375,0.007729716960205076
-1.6373,0.22976250000000004,0.077042296875,0.012716420912475587
-1.64125,0.18885000000000002,0.056060718749999995,0.008668387611767577
-1.6017,0.19278750000000003,0.050127734374999997,0.004623363008764649
-1.5325500000000003,0.17826250000000002,0.047434453125,0.0073468023257080095
-1.6646249999999998,0.2208,0.07200265624999999,0.01198144716538086
-1.5882749999999999,0.20791250000000003,0.063643515625,0.00955090113869629
-1.619775,0.2889,0.10678690625,0.022264610638818363
-1.5599249999999998,0.220225,0.06329481249999999,0.008220115429199218
-1.6873500000000001,0.2795625,0.09892732812500002,0.01795925580979004
-1.6992250000000002,0.2512375,0.087268796875,0.017224230310131837
-1.570625,0.21676250000000002,0.068197859375,0.011306753482885743
-1.6172499999999999,0.20151249999999998,0.05701785937499999,0.007389827257397461
-1.649775,0.1912375,0.057332734375,0.008615229867651366
-1.6478499999999996,0.237075,0.08700184374999999,0.020305629814111326
-1.536325,0.17998749999999997,0.04452360937499999,0.004369782394995117
-1.60845,0.16779999999999998,0.05028175,0.01025708053076172
-1.6852500000000001,0.29021250000000004,0.110475328125,0.02143866388674316
-1.63685,0.307925,0.12155090624999998,0.023790937155615234
-1.575,0.16661250000000002,0.04490442187500001,0.005293277076635742
-1.4989499999999998,0.17572500000000002,0.046370249999999995,0.004950069838476562
-1.57535,0.21715,0.0732795,0.013019492330566408
-1.657775,0.20925000000000002,0.0637139375,0.008628310879003905
-1.6125999999999998,0.19548749999999998,0.067724390625,0.01495968661604004
-1.6882500000000003,0.252575,0.08665578124999998,0.013912854181689454
-1.6529750000000005,0.300275,0.115238625,0.025180925714648437
-1.6193250000000003,0.2352875,0.081337046875,0.014784406915893555
-1.6727750000000001,0.24871249999999998,0.087960953125,0.015599873651684571
-1.61315,0.22083750000000002,0.07624820312500001,0.015450796984301761
-1.70735,0.27115,0.08956793749999999,0.012778725163378907
-1.6271250000000002,0.26838750000000006,0.09519026562499999,0.015702019479028318
-1.651425,0.23881249999999998,0.08173198437500001,0.015263172488061522
-1.5570249999999999,0.1816375,0.046030078125000005,0.004599314664477538
-1.63105,0.188875,0.05525843749999999,0.008213421552148438
-1.6729749999999999,0.2574875,0.08799710937500001,0.015962683583471683
-1.6897500000000003,0.30556249999999996,0.11788510937499998,0.024811211162280276
-1.7044,0.25407500000000005,0.09140559374999999,0.017740064539599615
-1.5673749999999997,0.22415000000000002,0.07976125,0.018093664738574215
-1.6556,0.1778875,0.051539921875,0.007264515535131836
-1.59315,0.23305,0.07797521874999999,0.013501466941943359
-1.5367250000000001,0.15886250000000002,0.035365390625,0.002587613383129883
-1.670825,0.24267499999999997,0.09987987499999999,0.02814640622539062
-1.644675,0.20915,0.06924021875,0.011861058319970705
-1.6421750000000004,0.24314999999999998,0.0822325,0.013972510306445314
-1.6767250000000002,0.2797875000000001,0.104830984375,0.02134475020007324
-1.6841750000000002,0.23322500000000002,0.08343831249999999,0.016499753669042966
-1.71,0.27255,0.09762850000000001,0.018102567256445313
-1.7437250000000004,0.293725,0.11417778125000004,0.024531283833154297
-1.688875,0.2389375,0.08620701562500001,0.01965311031291504
-1.67745,0.21502499999999997,0.07004428125,0.01271834720083008
-1.6870500000000002,0.25165,0.08804381250000003,0.01692211665703125
-1.6873500000000001,0.2054625,0.05949023437499999,0.008088467876733398
-1.62465,0.20443750000000002,0.065589234375,0.009988271273803712
-1.7376750000000003,0.2568375,0.09882045312499999,0.020859452064379877
-1.7029750000000001,0.27055,0.10505878124999998,0.028089509220556638
-1.6437000000000004,0.2315125,0.07427979687499998,0.012518973145288086
-1.6595,0.22975,0.0715758125,0.010345069417578125
-1.5891500000000003,0.2049625,0.05990620312499999,0.007354517143286133
-1.6435499999999996,0.22112500000000002,0.07540959375,0.014970864229541017
-1.6470250000000002,0.22474999999999998,0.0701359375,0.010722257316015624
-1.6455750000000002,0.25845000000000007,0.08874,0.014843110708886718
-1.626675,0.1726875,0.044607578125000005,0.005323918245434569
-1.6235000000000002,0.19931249999999998,0.06176092187499999,0.010832996818530272
-1.5898,0.21517500000000006,0.06512990625,0.009620230845556639
-1.678425,0.251975,0.09587218749999998,0.020261650406054686
-1.7036250000000002,0.25215,0.0957195625,0.020965764527734382
-1.7003249999999996,0.3073875,0.12461560937499998,0.026365963528002932
-1.6281000000000003,0.2782,0.10009062499999999,0.018442878423535154
-1.6247499999999997,0.223425,0.08452484375000001,0.020296445376025388
-1.5948999999999998,0.24646250000000003,0.07844492187500002,0.010757971359057619
-1.6669999999999996,0.28645,0.12221068749999998,0.033984677042675784
-1.6670750000000003,0.20842499999999997,0.06913715625000001,0.011773669294189451
-1.6347750000000003,0.21470000000000003,0.0706530625,0.013088512229101562
-1.6811500000000001,0.2894875,0.115728515625,0.027788983594555665
-1.6392499999999997,0.23984999999999995,0.08164149999999999,0.014346672699121094
-1.660225,0.28240000000000004,0.10072334374999999,0.01763287105756836
-1.7263249999999999,0.26766249999999997,0.104850390625,0.02460439425178222
-1.597575,0.22208749999999994,0.075242046875,0.014307081843432615
-1.5290000000000001,0.16255,0.03807103125,0.003886340872705078
-1.5789499999999999,0.17816250000000003,0.04423239062499999,0.004388948075415039
-1.6656,0.26613749999999997,0.093116796875,0.01586089463757324
-1.5893000000000002,0.19944999999999996,0.054903468750000003,0.00574388522944336
-1.6874,0.3065125,0.126948796875,0.030346080097631834
-1.6767500000000002,0.24188749999999998,0.08197954687499999,0.014923853334155275
-1.6217,0.2238625,0.068714515625,0.009454711854321288
-1.7118250000000004,0.3151875,0.13219573437499998,0.03292879197888184
-1.540625,0.19136249999999996,0.054757734375000006,0.006081639203393554
-1.5633999999999997,0.20803750000000001,0.063377515625,0.008160869736450195
-1.6863000000000001,0.2684,0.10107618749999998,0.022603018328906252
-1.7463,0.33478750000000007,0.14356410937499997,0.034086713951147464
-1.6651500000000001,0.2263875,0.069010046875,0.010423276169702147
-1.59475,0.150975,0.036772,0.005068478297265627
-1.7019,0.3132375,0.132892171875,0.03200707090524902
-1.67845,0.24266250000000003,0.086863046875,0.018242815788745117
-1.639675,0.2319125,0.08765929687499999,0.02005037138532715
-1.6706999999999999,0.2671375,0.09370495312499999,0.016494389455883787
-1.6620249999999996,0.22524999999999998,0.07508887499999999,0.012092988164062497
-1.4779749999999998,0.13095,0.028218531249999998,0.0022638655288574217
-1.6122500000000002,0.23602500000000004,0.08049362499999999,0.013360783855175784
-1.5659249999999998,0.21981249999999997,0.069975640625,0.010839068803833007
-1.7712,0.3475625,0.149437203125,0.03698977292238769
-1.646925,0.2976375,0.115591953125,0.025892373511059566
-1.6431499999999999,0.22133750000000002,0.073154734375,0.011886588731713867
-1.6534249999999997,0.2627125,0.097064609375,0.02053770786970215
-1.6179499999999998,0.23771250000000002,0.07408695312500001,0.00895774332463379
-1.6734,0.266,0.09491796875,0.01724496145581055
-1.63285,0.24895,0.08482196874999998,0.014647130160595703
-1.6370000000000002,0.2627875,0.09001314062499999,0.017265751916625976
-1.6290999999999998,0.21755,0.06909821875000001,0.01021840775209961
-1.547675,0.1736,0.0441009375,0.005511202213476563
-1.627825,0.24169999999999997,0.0764595,0.010252938406933594
-1.5756749999999997,0.21153750000000002,0.066430921875,0.011073739168139649
-1.659675,0.22865,0.08501318750000002,0.019219346534375004
-1.5745250000000002,0.19196250000000004,0.054066046874999996,0.006816376814135741
-1.6128,0.24806250000000002,0.080842765625,0.01263059730041504
-1.6560249999999999,0.25872500000000004,0.09394281249999999,0.018413085208984374
-1.57685,0.17233749999999998,0.045292484375,0.004638963426538086
-1.6181999999999996,0.2456875,0.09293970312500001,0.02535284535187988
-1.6501249999999998,0.27553750000000005,0.10407004687499999,0.020614326545874025
-1.695825,0.24509999999999998,0.08703721874999999,0.015481488388623045
-1.624975,0.2656,0.09255990624999999,0.016293922467431637
-1.6125,0.207425,0.06682059375,0.011675328612451172
-1.5796500000000002,0.22487500000000002,0.076688,0.013555279170605467
-1.6275750000000002,0.16622499999999998,0.03980453125,0.0034051189962402335
-1.672675,0.26530000000000004,0.09177740625,0.015791743778173828
-1.651475,0.27417499999999995,0.09961512500000001,0.01691386354970703
-1.5554499999999998,0.18905000000000002,0.050223375,0.005994353373046875
-1.68295,0.2508375,0.09179145312499999,0.018953303525512694
-1.548075,0.2258625,0.070323015625,0.009977169484887694
-1.6230250000000002,0.17551249999999996,0.041665234375000006,0.0036945370952880864
-1.6360750000000002,0.240075,0.08200193750000001,0.015165683766699219
-1.6542249999999998,0.23274999999999998,0.08400040625,0.016123656833837888
-1.662525,0.31146250000000003,0.12074595312500001,0.023925343106372076
-1.6005,0.215475,0.062089,0.007830382885058593
-1.624675,0.21529999999999996,0.06702628125,0.010688075875634764
-1.7176500000000001,0.3235124999999999,0.13606326562499999,0.03212473187541504
-1.5661500000000002,0.1592875,0.04115123437499999,0.004515502368823241
-1.59435,0.164525,0.04185278124999999,0.004601239427294922
-1.6197000000000004,0.1967625,0.054616796874999984,0.0067163946074951155
-1.6138750000000002,0.20692500000000003,0.06151325,0.008038789687402344
-1.611825,0.23886249999999998,0.081685671875,0.013518766478881837
-1.6579749999999998,0.2815,0.10394734375,0.018506563233935548
-1.5972499999999998,0.2112625,0.059051234375000004,0.0064256943585693374
-1.598425,0.2007,0.05769865625000001,0.008336524099560547
-1.6235500000000003,0.22096250000000006,0.070974453125,0.01042959610119629
-1.6407999999999996,0.22866249999999996,0.07434623437499999,0.01214745741364746
-1.7436500000000004,0.29695,0.12063425,0.02920945609765625
-1.579625,0.17728750000000001,0.052294828125000005,0.00750111326945801
-1.617225,0.23048749999999998,0.07336079687500001,0.011345063248413088
-1.7145,0.30561250000000006,0.12485407812499999,0.029726727496118165
-1.6182249999999998,0.1985125,0.054721671875,0.00704873632614746
-1.5982750000000001,0.280025,0.10075971874999999,0.01704507136352539
-1.595825,0.14418750000000002,0.032502609375,0.003044950876245117
-1.6042250000000005,0.2069125,0.05834104687500001,0.006961584549682618
-1.6811500000000001,0.30736250000000004,0.130369140625,0.030907188962133788
-1.5780999999999998,0.1785125,0.044937921874999995,0.004171262880151367
-1.718125,0.33001250000000004,0.13896589062499998,0.03161013449660645
-1.6064250000000002,0.15887500000000002,0.04766975,0.008353481748828124
-1.653425,0.18615,0.059900812499999984,0.010814462148925778
-1.5297749999999999,0.09006249999999999,0.017132015625,0.001463125805200195
-1.61025,0.20176249999999998,0.055366578124999996,0.006426442726586917
-1.64555,0.2125375,0.07122189062499999,0.013817523351000978
-1.6671,0.2650625,0.103129171875,0.02409292791833496
-1.727425,0.26145,0.08787515624999999,0.01231045147895508
-1.6742750000000002,0.24156250000000007,0.09209245312500002,0.02030093323791504
-1.6217749999999997,0.22072499999999998,0.06862540624999999,0.009909621900634767
-1.4845749999999998,0.13840000000000002,0.029827781250000004,0.0024489285241699214
-1.59405,0.154525,0.037668781250000005,0.0037851490761230465
-1.6787,0.266925,0.09977875000000001,0.022728411350781248
-1.6253499999999996,0.24410000000000004,0.08508009375,0.014718175410498047
-1.63965,0.24157499999999998,0.07546343750000001,0.011470479533398435
-1.6554,0.2769875,0.10614967187499999,0.021025170615698245
-1.643,0.2742625,0.09793417187499999,0.01715886744362793
-1.7266250000000003,0.3188625,0.132430015625,0.030186587481860358
-1.533475,0.1516,0.037547875,0.004009307719140625
-1.6935499999999997,0.27025000000000005,0.10693693750000001,0.02474875183837891
-1.627975,0.24688749999999998,0.07931114062500001,0.012111831579711914
-1.586575,0.20958749999999998,0.054490265625000006,0.005741632299829102
-1.6178750000000002,0.216625,0.07130484375,0.014938838808544923
-1.6015750000000002,0.2558125,0.081461703125,0.012446266160278321
-1.6442,0.2157375,0.072853578125,0.014581019379614257
-1.73755,0.30105,0.12187403125,0.028376198574267576
-1.7074500000000001,0.277825,0.10909118749999999,0.023869188471289063
-1.733525,0.26794999999999997,0.10230043750000001,0.02359620584160156
-1.6527749999999997,0.255975,0.09409865625,0.019077979913525393
-1.6977750000000003,0.2393375,0.080147234375,0.013938251091186524
-1.5961,0.269475,0.10587396874999998,0.025147685756298825
-1.6184749999999999,0.21849999999999997,0.06911190625,0.0111168238824707
-1.66375,0.22973749999999996,0.076749828125,0.01359045914543457
-1.5795749999999997,0.23032500000000003,0.0777583125,0.0135415257140625
-1.606375,0.2365,0.08047121874999999,0.013840551798876952
-1.6391749999999998,0.23995000000000005,0.08457153125000001,0.015590297857373047
-1.6755250000000002,0.23856249999999998,0.07738845312499999,0.012748823850415042
-1.6366,0.2841875,0.105873359375,0.02155964197175293
-1.6262999999999996,0.278675,0.10214812499999999,0.020770299664160153
-1.6462499999999998,0.25462500000000005,0.09023734375,0.016595489907958984
-1.6331749999999996,0.22306250000000002,0.072601671875,0.011738017242163083
-1.6375500000000003,0.20665,0.06257609374999999,0.01001171806791992
-1.6051,0.19846250000000001,0.05684060937500001,0.009090757588745118
-1.4595250000000002,0.13445,0.026727031250000005,0.0017746140261230467
-1.52305,0.136775,0.03338940625,0.003861976820458985
-1.612225,0.19076249999999997,0.049287015625,0.004957511203442383
-1.54655,0.16511250000000005,0.04337426562499999,0.005020040200024414
-1.66095,0.26062499999999994,0.09584631249999999,0.020359608248535152
-1.69425,0.24702499999999997,0.08264853125000002,0.01618067915131836
-1.6833749999999998,0.26685,0.10167021875000001,0.023573713757275395
-1.7197750000000003,0.2632375,0.092594859375,0.018005136972436525
-1.6969749999999997,0.2568625,0.090676609375,0.016634772523706053
-1.6296499999999998,0.2230375,0.06842576562500001,0.01015106195373535
-1.66575,0.27085,0.093180625,0.015867071536621095
-1.6994750000000003,0.23365,0.07546253124999999,0.011492598554833986
-1.6077000000000001,0.19826249999999998,0.059332265625,0.008884799853149414
-1.6702000000000001,0.2421875,0.084188828125,0.01559639160822754
-1.6438,0.2273875,0.07475673437500001,0.012537670135717773
-1.6133999999999995,0.225225,0.09013865624999999,0.025229817344677732
-1.6623499999999998,0.22778749999999998,0.080000140625,0.015092820618872071
-1.694225,0.22130000000000002,0.07516421875,0.015205102470068359
-1.68465,0.2750375,0.102835359375,0.020817966568432617
-1.5895750000000002,0.247575,0.08812143749999998,0.015894402791015626
-1.7147,0.25563749999999996,0.098829546875,0.020006343459936522
-1.6789499999999997,0.2323125,0.079142703125,0.01575465038947754
-1.6385250000000002,0.2206375,0.06813304687499999,0.009802353605932616
-1.6529000000000003,0.21696249999999995,0.07378229687500001,0.015354772619116212
-1.618125,0.1844,0.052161187500000004,0.006672993336035157
-1.7051250000000002,0.2396375,0.08858476562499998,0.01755712733527832
-1.65785,0.23246250000000004,0.077188671875,0.013364786033178708
-1.636325,0.21328750000000002,0.06495345312499999,0.009675335472778318
-1.6841,0.3049,0.12489459375,0.02887751357856445
-1.5761250000000002,0.157875,0.038718125,0.004202358582324219
-1.652725,0.2031125,0.06631345312499999,0.01282665316340332
-1.6680999999999997,0.2122875,0.081828234375,0.02248958448493652
-1.6963249999999999,0.2357625,0.093561515625,0.022014798403637695
-1.666925,0.254925,0.09387915625000001,0.017356104478662107
-1.6969,0.2844125,0.107441296875,0.023328801803393553
-1.6729500000000002,0.2502125,0.09016451562499997,0.017693662703442383
-1.6008749999999998,0.20585000000000003,0.060581437499999995,0.008185735280566406
-1.6455750000000002,0.211925,0.06657278124999999,0.010094911906591796
-1.648475,0.241,0.07983140625000001,0.012777271600341797
-1.7027499999999998,0.250575,0.08815853125,0.01581589935698242
-1.6095999999999997,0.234575,0.08194949999999998,0.016691559047753907
-1.6435,0.22528750000000003,0.07377110937499999,0.012696633672045899
-1.5552,0.19194999999999995,0.0487513125,0.0047961676672851564
-1.6520750000000002,0.22524999999999998,0.07729259374999999,0.013959694659716798
-1.59045,0.20827500000000002,0.05764549999999999,0.006237480896972656
-1.601175,0.2112625,0.06876235937500001,0.013408286971459961
-1.7089750000000001,0.27942500000000003,0.1068571875,0.02442051852744141
-1.679675,0.16881249999999998,0.047514515624999996,0.0064552941719970705
-1.5792,0.17472500000000005,0.04366631249999999,0.004107199538671875
-1.6429999999999998,0.1778,0.04695724999999999,0.0056818672581054695
-1.66595,0.22786250000000002,0.080110859375,0.015955451044604493
-1.6672500000000001,0.20638749999999997,0.070755609375,0.01627136715358887
-1.634725,0.20091250000000002,0.057057171875000014,0.0071568986311279295
-1.6892500000000001,0.26137499999999997,0.09606090625000001,0.0190733518121582
-1.5921999999999996,0.2302125,0.07596801562500001,0.012333358280786133
-1.6452250000000002,0.25575,0.090774625,0.01657786197373047
-1.713575,0.2703625,0.09910351562500001,0.018697084638012694
-1.6969,0.2389375,0.078150796875,0.012481837698999021
-1.7180250000000001,0.32941249999999994,0.13479876562499998,0.027310303796704103
-1.7214249999999998,0.2752625,0.109105609375,0.025342428904858397
-1.6074000000000004,0.276675,0.10984168750000001,0.02404630649306641
-1.60485,0.20263750000000003,0.058961390625,0.007583357242602539
-1.6638000000000002,0.2787125,0.10567510937499999,0.022003790906420895
-1.646125,0.25468749999999996,0.084730390625,0.014471747390454103
-1.6420750000000004,0.28593749999999996,0.11044854687500003,0.022841967405444336
-1.6594500000000005,0.22354999999999997,0.069339125,0.010183010593554687
-1.6969,0.260225,0.0945798125,0.019127205850097653
-1.68995,0.2727625,0.096666390625,0.017076775654711912
