# e, |m|, m2, m4 [calculated 2025-01-23 17:55:26.980406 on topology: triangular]
-1.6323750000000001,0.22696249999999998,0.068143734375,0.009022641185522462
-1.62515,0.23768749999999997,0.08330495312500003,0.016089583669653316
-1.6739749999999998,0.20478749999999998,0.065274234375,0.011592825659252928
-1.66505,0.21205000000000002,0.07202865625,0.014534756377099611
-1.712575,0.24659999999999996,0.08799103125,0.01587931909995117
-1.681375,0.2872,0.11211118749999999,0.026379987160937497
-1.66505,0.29186249999999997,0.127677859375,0.036338421090698236
-1.71575,0.2417125,0.097572109375,0.02691589737351074
-1.69645,0.3015625,0.121600421875,0.026104182120288085
-1.58155,0.15808750000000002,0.041423578125,0.005325605624633788
-1.6094499999999998,0.234475,0.07190381249999998,0.0095406055546875
-1.7194750000000005,0.23004999999999998,0.08098378125,0.01724839385551758
-1.70105,0.322175,0.133587,0.031189771953222655
-1.6445250000000005,0.23074999999999998,0.07068634375,0.010802140563818358
-1.5930999999999997,0.19704999999999998,0.0544168125,0.0065051225648437485
-1.72515,0.22388750000000002,0.08253492187499999,0.019420831496850584
-1.6500999999999997,0.23786249999999995,0.083570390625,0.015334910109301759
-1.6903999999999997,0.31122500000000003,0.13262525,0.033750094803417965
-1.6886750000000001,0.27992500000000003,0.0998284375,0.01867400485761719
-1.7503499999999996,0.24466250000000003,0.087820703125,0.016475634418090822
-1.67585,0.24355000000000002,0.09026068749999999,0.018566028175878907
-1.7276749999999998,0.3071125,0.12725057812499999,0.030156632061254882
-1.6662999999999997,0.2412875,0.083784734375,0.01525068721022949
-1.6185749999999997,0.223775,0.07359490625,0.011588000291064451
-1.6072000000000002,0.1644375,0.041125859375000004,0.004444985050756836
-1.644975,0.18872499999999998,0.053752593749999994,0.006706487826416015
-1.7129750000000001,0.3319,0.140668625,0.035819746761230474
-1.7382,0.3290625000000001,0.141390640625,0.03254459648361816
-1.8200999999999998,0.335125,0.14455321875000002,0.03655092308393555
-1.667125,0.2601,0.09172234375,0.015900522508251955
-1.63735,0.22561249999999997,0.069388921875,0.009693758118823243
-1.7031749999999999,0.28522499999999995,0.10001159375,0.01614069250727539
-1.6874249999999997,0.2248875,0.076280984375,0.013944585782202147
-1.7725499999999996,0.28396249999999995,0.11171223437500002,0.0244082113088623
-1.708775,0.2635,0.0970794375,0.01845496989755859
-1.6358,0.19613750000000002,0.054475484375,0.006330177965893555
-1.6488999999999998,0.27157499999999996,0.08966015624999998,0.014096397008642578
-1.6638249999999999,0.32395,0.12911262499999998,0.02587294578095703
-1.701925,0.26338750000000005,0.08937973437500002,0.01514160541022949
-1.629525,0.23107499999999997,0.07687534375,0.012490506708642577
-1.690575,0.248625,0.08805196875,0.018737190626806642
-1.7184,0.23903749999999999,0.092780859375,0.024427823236889648
-1.6286250000000002,0.21156249999999996,0.066324453125,0.01166787917824707
-1.645175,0.196375,0.05639521875,0.007379066129736328
-1.7096,0.27757499999999996,0.09750006250000003,0.016679894375195313
-1.631475,0.18638749999999996,0.050406296875000006,0.006454972374780274
-1.611975,0.23463749999999997,0.076802265625,0.0128156125763916
-1.610475,0.2128125,0.067985984375,0.010518873137084963
-1.5421500000000004,0.1354875,0.029001328125,0.0020989836254150388
-1.6063999999999998,0.20261249999999997,0.063801859375,0.011056891254370116
-1.6833500000000001,0.2602625,0.095045390625,0.018666427394165037
-1.7359499999999999,0.2529875,0.093057203125,0.017929389460571286
-1.7181,0.2610375,0.09502079687500001,0.018468104198901367
-1.64565,0.23950000000000002,0.0815771875,0.01582978991699219
-1.716275,0.2709375,0.108395578125,0.025424116916528322
-1.657925,0.2695625,0.093732765625,0.016462406019458004
-1.67415,0.2582875,0.09388773437500002,0.018879735012182618
-1.8208250000000001,0.44133750000000005,0.21885273437499997,0.06641682064001465
-1.6916000000000002,0.26274999999999993,0.09346874999999999,0.01688377591523437
-1.7421250000000001,0.31904999999999994,0.12780962499999998,0.028134555035546877
-1.6024249999999998,0.17753750000000001,0.052405828125,0.008544193741333007
-1.577675,0.22099999999999997,0.07664315625,0.016485951863818363
-1.7202499999999998,0.32341249999999994,0.14667217187499998,0.04644868410163574
-1.7001249999999999,0.3216875,0.129652203125,0.027654259584497073
-1.5936499999999998,0.21187500000000004,0.06419875,0.009045708197558594
-1.74065,0.30142499999999994,0.12382346875,0.02943166127456055
-1.5772750000000002,0.1929125,0.053827859375000016,0.009090535364624024
-1.5937500000000002,0.22741250000000002,0.07388970312500001,0.011541607030493162
-1.6144500000000002,0.2691125,0.09586148437499999,0.017473087405444333
-1.65375,0.21986250000000002,0.073561453125,0.014175092210083007
-1.693975,0.2617875,0.095761234375,0.020448170028686527
-1.6599000000000002,0.22630000000000003,0.0783105,0.014396146434960937
-1.6167250000000002,0.18593750000000003,0.05084945312499999,0.005870704249243165
-1.6654999999999998,0.25901250000000003,0.08330782812499998,0.01157417539963379
-1.6131250000000004,0.24063749999999998,0.074225703125,0.010203848932153321
-1.55065,0.12731250000000002,0.026735828125,0.0023313457576416012
-1.53565,0.16754999999999998,0.048936625,0.008170903712792969
-1.6952999999999998,0.24141250000000003,0.08263967187499999,0.013700856858374022
-1.6911500000000002,0.25375,0.0878444375,0.01595402698935547
-1.6513749999999998,0.31076250000000005,0.11696423437500002,0.022982786513745114
-1.6169750000000003,0.22239999999999996,0.07114678125,0.011380286962060546
-1.5625749999999998,0.20331249999999998,0.05967564062499999,0.009244001015649414
-1.6819499999999998,0.2734125,0.09577345312499999,0.015804338777856447
-1.72055,0.2744,0.11055615625,0.028479484028857423
-1.6358,0.2668875,0.09198457812500001,0.015019069259008788
-1.76065,0.27958750000000004,0.11566132812499999,0.028692586868383795
-1.53565,0.1913875,0.056487859375000005,0.009308351377319335
-1.6810250000000002,0.2559125,0.10019173437500001,0.0232075568173584
-1.6646000000000003,0.24523750000000002,0.085485703125,0.015077757260961912
-1.5969,0.154375,0.042856468750000015,0.005726338338232422
-1.5857249999999998,0.14837499999999998,0.0392685,0.004797575990332032
-1.6432999999999998,0.20022500000000001,0.053073093749999994,0.005417875227099609
-1.580575,0.19052499999999997,0.05318509375,0.007113185258447265
-1.6895499999999999,0.2775375,0.09853389062500001,0.01666469320871582
-1.6036000000000001,0.22131250000000002,0.069385390625,0.009694467741333007
-1.6663249999999998,0.20711249999999995,0.058660390625,0.006770150710961915
-1.7028,0.2703875,0.09937942187499998,0.018759614325756836
-1.6626000000000003,0.2198125,0.072154515625,0.011056483605493167
-1.6354499999999998,0.2602375,0.099246109375,0.019854402861791992
-1.6464,0.198725,0.061101968750000006,0.010035353986865232
-1.70125,0.27205,0.09976043750000001,0.019969627609472657
-1.615525,0.2028125,0.063647046875,0.011925906742944336
-1.667075,0.22348749999999998,0.076445671875,0.013563265859545896
-1.712575,0.2616625,0.100692578125,0.023221323060375974
-1.6744250000000003,0.2825375,0.103260953125,0.018713289107836914
-1.63785,0.21104999999999996,0.06629587499999999,0.010412758190917968
-1.638975,0.20056249999999998,0.06218229687499998,0.010240967217456053
-1.6098500000000002,0.23806249999999998,0.07549442187500001,0.01050025144831543
-1.6683999999999997,0.2600375,0.093901203125,0.01868419340051269
-1.743675,0.3092875,0.12391464062499999,0.031645990876489255
-1.6792250000000002,0.2616625,0.094624953125,0.01887109633166504
-1.7637249999999998,0.3463625,0.151888984375,0.03871283111062011
-1.70035,0.23041250000000002,0.08199982812500002,0.01680978438293457
-1.68855,0.2526875,0.08932632812500002,0.018136732481274412
-1.59145,0.1561,0.03817040625,0.004454954546923829
-1.625525,0.275975,0.0995935,0.01614924226796875
-1.6297249999999999,0.23289999999999997,0.07413284375,0.01079552730942383
-1.5788499999999999,0.1985,0.04973021875,0.004061743761279297
-1.6098999999999999,0.25930000000000003,0.094995625,0.01863625182314453
-1.709725,0.26940000000000003,0.10069846874999999,0.021166079310205078
-1.5704,0.1530875,0.035860828125,0.003983714216528321
-1.6281250000000003,0.237225,0.07834203125,0.012419916516845703
-1.584325,0.16848749999999998,0.044407546875,0.005340446347338866
-1.6885750000000002,0.2993,0.11529231250000001,0.023616270760937502
-1.6543,0.19629999999999995,0.061103281249999995,0.009141725930322265
-1.756575,0.2952625,0.11455698437499999,0.026566500100366208
-1.6987500000000002,0.30393749999999997,0.12042282812499999,0.028057485927856445
-1.61735,0.24634999999999996,0.076537375,0.010519130768066402
-1.5413999999999999,0.21778750000000002,0.065120265625,0.008660618716137694
-1.5747749999999998,0.164775,0.043798343749999996,0.006949244633251952
-1.68505,0.30787499999999995,0.12709415625,0.029142767994287114
-1.6848,0.27922499999999995,0.1116510625,0.0263308791071289
-1.556875,0.1841875,0.051342703125,0.0064593773161376955
-1.6146,0.2370125,0.082262421875,0.017565277811108396
-1.59555,0.193225,0.05348434374999999,0.006919958205126952
-1.6690000000000003,0.2333,0.07954121875000002,0.015685879523095702
-1.7015249999999997,0.2196875,0.07690092187500001,0.015217852518237304
-1.6879250000000001,0.2371125,0.077851984375,0.011854261072436523
-1.68665,0.22483750000000005,0.08605160937499999,0.018321492534057616
-1.6317750000000002,0.2510125,0.079939296875,0.011181683643432618
-1.6604750000000001,0.25361249999999996,0.08421460937499999,0.01255578290876465
-1.5859999999999999,0.29135,0.09935087499999998,0.014734751004003907
-1.6846,0.2573625,0.08857420312499999,0.015317093428930666
-1.612125,0.1776375,0.045482359375,0.005053591461499023
-1.5896,0.164925,0.041232156250000006,0.004656904834814452
-1.6838000000000002,0.3349249999999999,0.14063871875,0.031994762252978516
-1.6258999999999997,0.21743749999999998,0.067029765625,0.008890813923364257
-1.660725,0.2436625,0.08303923437499999,0.016242787225170897
-1.6904250000000003,0.23758750000000003,0.089065765625,0.02209735865432129
-1.624975,0.25635,0.080973375,0.0109877617921875
-1.6988250000000003,0.2629625,0.106665515625,0.026517253008032225
-1.6846,0.19130000000000003,0.0573764375,0.009645845815039064
-1.6203250000000002,0.1962875,0.057197953125,0.007506799094458009
-1.7215749999999996,0.29433750000000003,0.113384390625,0.023019576140551758
-1.6260999999999999,0.23477499999999998,0.07126309374999999,0.00940823095131836
-1.7235,0.2648,0.11576631250000002,0.031462730252734376
-1.706425,0.2703375,0.09641454687499999,0.016245064842456053
-1.6365499999999997,0.30008749999999995,0.118001609375,0.023841755172045894
-1.633675,0.2134625,0.073378734375,0.013662570146850586
-1.6788999999999998,0.265725,0.1010133125,0.021456926027246095
-1.6879,0.31665,0.1264285,0.026157598808886715
-1.6621750000000004,0.2584625,0.10037273437500001,0.025241848967065425
-1.646925,0.2423375,0.083868484375,0.014172501253295897
-1.6786750000000001,0.25171249999999995,0.09323139062500001,0.020316010670825196
-1.669175,0.22348749999999998,0.073965984375,0.01600760585720215
-1.64775,0.22852499999999998,0.074074875,0.012775809507128907
-1.6116750000000002,0.2137125,0.060010171875,0.006390366346948242
-1.748875,0.28688749999999996,0.113223171875,0.025070412460229487
-1.6834749999999996,0.2490625,0.08490570312500001,0.014462147577075195
-1.5847499999999999,0.19310000000000002,0.051814281250000004,0.005779364728076172
-1.5976249999999999,0.22163750000000002,0.071844171875,0.012291037124389649
-1.6770249999999998,0.2475375,0.09144807812500001,0.018613541043774412
-1.6519000000000004,0.2757125000000001,0.10862517187499998,0.026755654514135748
-1.5686749999999998,0.2230125,0.063208015625,0.006969797922778321
-1.6525999999999998,0.192575,0.05426331250000001,0.007748692224121092
-1.5964250000000002,0.21978749999999997,0.074015234375,0.012472532909155272
-1.6573749999999998,0.21493749999999998,0.073296046875,0.014477635046557618
-1.6625499999999998,0.21668750000000003,0.067476046875,0.010008178775463868
-1.6550999999999996,0.266325,0.108618,0.026777939492285158
-1.6597250000000003,0.25743750000000004,0.096367921875,0.020124634714526364
-1.7970249999999999,0.3308,0.15277225000000003,0.04604135850742187
-1.58035,0.1547625,0.043080953125,0.005609846109692383
-1.6724250000000003,0.2064375,0.065142921875,0.010107851904760743
-1.7423,0.268225,0.10034378125000001,0.019038190071923825
-1.6483499999999998,0.28477499999999994,0.107709,0.022133489824804686
-1.681075,0.269775,0.09575515625000001,0.016864482748583983
-1.61215,0.21682500000000002,0.06971440625,0.011856071881689452
-1.6838500000000003,0.21577499999999997,0.0702816875,0.012505982838476561
-1.6296000000000002,0.23260000000000003,0.08370534375,0.021937392090966793
-1.7160250000000001,0.2681875,0.103214671875,0.024350709360131836
-1.6503249999999996,0.19216249999999999,0.060022484375000004,0.010053412216088867
-1.6383,0.21645000000000003,0.065462375,0.010211643637109379
-1.7303749999999996,0.300475,0.12012262499999998,0.026226579759082033
-1.6592749999999998,0.2592375,0.096729234375,0.02192865281140137
-1.6668,0.21344999999999995,0.071041875,0.012732145267675781
-1.6271250000000002,0.2607625,0.09521910937500001,0.017141197375854494
-1.6222249999999996,0.28915,0.10659359374999999,0.019097450158349613
-1.6110750000000003,0.23188750000000002,0.07680976562499998,0.012710200870629882
-1.7366500000000002,0.36113750000000006,0.15748189062500004,0.03767499925588379
-1.6755999999999998,0.26425,0.09488246875,0.01880985717739258
-1.705075,0.3534125,0.143675390625,0.029147701728735355
-1.56035,0.183425,0.043615031250000005,0.003659199123486328
-1.6471500000000001,0.22778749999999998,0.072539515625,0.013083242509106448
-1.6788250000000002,0.255625,0.10048978125,0.024374172157763673
-1.7466500000000003,0.2970875,0.11697101562500001,0.02472593279865723
-1.5991499999999998,0.20404999999999998,0.060662125000000004,0.007791059317187501
-1.6504999999999996,0.2303875,0.077892359375,0.013435778859057617
-1.6689,0.257475,0.08805653125000001,0.014347565143017578
-1.70075,0.279025,0.11167749999999999,0.02441851731748047
-1.65785,0.20458750000000003,0.07023632812500001,0.015541624045532228
-1.650025,0.22147500000000003,0.0684296875,0.01058349378935547
-1.66175,0.23393750000000002,0.07638170312499999,0.01232268598684082
-1.7030750000000001,0.2946375,0.11148032812499999,0.021566976780395507
-1.67915,0.1927125,0.05537492187500001,0.007235324530932619
-1.6802499999999998,0.24603750000000002,0.077893421875,0.011064842563354492
-1.6798250000000001,0.2497375,0.09012829687500001,0.018882135730737305
-1.6798250000000001,0.286025,0.11416046875,0.027005760574755854
-1.6675000000000002,0.20297500000000002,0.07470571875,0.017875471150048828
-1.6312249999999997,0.22302499999999997,0.06508462500000001,0.007897914240527344
-1.6105500000000001,0.22317499999999998,0.06631003125,0.008308000730126955
-1.6358000000000001,0.22168749999999995,0.068107015625,0.009588751130102541
-1.6375749999999996,0.2335625,0.082240984375,0.015249977077319335
-1.6585999999999999,0.27782500000000004,0.10050493749999999,0.01780811025361328
-1.6757249999999997,0.23242499999999996,0.07784459375000001,0.014237137633349611
-1.7158999999999998,0.2819125,0.106388453125,0.023154637063793945
-1.6808249999999998,0.27791250000000006,0.111055203125,0.027411513877270508
-1.6457750000000002,0.23551249999999999,0.08096673437500002,0.013968365558959962
-1.6744250000000003,0.2212375,0.067095453125,0.008910921022387695
-1.6775,0.26082500000000003,0.09625653125,0.01845446709204102
-1.6979499999999998,0.2463,0.08977500000000001,0.01741572627246094
-1.688075,0.24353750000000002,0.091498828125,0.019427541544262697
-1.7414749999999999,0.29572499999999996,0.122140125,0.029097131535058593
-1.5519250000000002,0.17672499999999997,0.044759,0.005230994557226563
-1.5693000000000001,0.22186249999999996,0.06840054687500001,0.008930935207592774
-1.7402250000000001,0.35271250000000004,0.154327015625,0.037156352265063475
-1.7028,0.25484999999999997,0.08369740625000002,0.015318880539013669
-1.55935,0.20415,0.05891859374999999,0.00783568770571289
-1.6886750000000001,0.2645,0.10368656250000001,0.02263531442871094
-1.7188249999999998,0.325725,0.13755265625000002,0.032705073679736324
-1.6284499999999997,0.2214875,0.07564448437499999,0.014883064750268555
-1.6670250000000004,0.25568749999999996,0.09157267187499998,0.016299511887475585
-1.6220750000000002,0.1813625,0.051509109375,0.00678650870925293
-1.7914749999999997,0.308925,0.14087803124999998,0.04149626790014649
-1.7358749999999998,0.32862499999999994,0.13999559375,0.03342045799545899
-1.7166000000000003,0.297275,0.11255071875,0.02246727565180664
-1.6208500000000001,0.22939999999999997,0.08590890625,0.019626467960986327
-1.731525,0.2795375,0.10723329687500001,0.022588542904077146
-1.61405,0.2199375,0.066132390625,0.00904333053371582
-1.5969750000000005,0.2354,0.07696521875000001,0.012706396714501952
-1.664875,0.3078375,0.121135921875,0.02663831813649902
-1.6306,0.2556125,0.083882984375,0.011912437984252929
-1.676175,0.2599875,0.09041626562499998,0.015905884825512695
-1.62915,0.2711625,0.09904439062500002,0.01961686712043457
-1.688875,0.2243,0.0670006875,0.009144108964160158
-1.62565,0.2348,0.07283146874999999,0.010478046121435545
-1.6377000000000002,0.27361250000000004,0.094308015625,0.014981314666137694
-1.6577000000000002,0.25156249999999997,0.087236859375,0.015340243631030275
-1.7488250000000003,0.27276249999999996,0.110245796875,0.030062451860620124
-1.580775,0.17195000000000005,0.04876384375,0.006695614528955078
-1.5733499999999998,0.21841249999999998,0.064913296875,0.009649027346850584
-1.6628,0.23526249999999999,0.078882640625,0.013291165621411132
-1.7299749999999998,0.2955875,0.12098473437500001,0.02833749500124512
-1.7807,0.35445,0.157708875,0.04286704061865235
-1.7358250000000002,0.266625,0.10742550000000001,0.02592314647148438
-1.701775,0.3154625,0.12399079687499999,0.025796558417651366
-1.695675,0.2836375,0.10743882812500001,0.026662355472387697
-1.6742000000000001,0.25911249999999997,0.09437792187499999,0.01727354888405762
-1.67595,0.25235,0.09854362500000001,0.02532861796962891
-1.7011250000000002,0.25036249999999993,0.089730515625,0.01713541263479004
-1.6049999999999998,0.18534999999999996,0.05206571875000001,0.006648909664404298
-1.6893500000000001,0.25755,0.10139540624999999,0.02522960687504883
-1.6436000000000002,0.263025,0.08795215625,0.013974580159912112
-1.662825,0.27477500000000005,0.10485778124999999,0.024095819824072263
-1.6555749999999998,0.2825375,0.09957720312500001,0.01620675644074707
-1.7616749999999999,0.28786249999999997,0.110206859375,0.022365178983666988
-1.6003249999999998,0.2040625,0.061853984375,0.009971654466479494
-1.6317750000000002,0.1820375,0.050438484374999995,0.007055031403198241
-1.6601750000000002,0.16808749999999997,0.044912734375000006,0.0056530485874755855
-1.6724999999999997,0.269075,0.09092775000000002,0.013242825615527342
-1.7292249999999998,0.33247499999999997,0.14282115625,0.03332371235239258
-1.7401499999999999,0.30066249999999994,0.115142359375,0.022163777280639646
-1.67965,0.2506875,0.08335182812500001,0.012701219387426759
-1.661175,0.241025,0.0803073125,0.013331004829003906
-1.62935,0.22326250000000006,0.070717890625,0.010744110231762695
-1.7498500000000001,0.27843750000000006,0.106890671875,0.023086644455151364
-1.6719249999999999,0.24148750000000002,0.09851829687500001,0.030425325654760745
-1.65965,0.22968749999999996,0.069838796875,0.00880505526520996
-1.675975,0.2004375,0.062266578125,0.008410552831762695
-1.6480499999999998,0.205375,0.0746361875,0.01753457099609375
-1.646425,0.2355875,0.08129517187499999,0.015085807828198244
-1.7291749999999997,0.2715875,0.10215929687500001,0.019852165808666992
-1.73,0.2712875,0.09455814062500002,0.015486998885180665
-1.7036500000000003,0.32121249999999996,0.136547859375,0.03415900052380371
-1.6835000000000002,0.2646875,0.09891989062499999,0.01854053962229004
-1.6425500000000002,0.23424999999999996,0.079750625,0.013628306051269532
-1.6997250000000002,0.2566125,0.095009859375,0.019032599159252928
-1.644325,0.24377500000000002,0.08967168749999999,0.018035911654980467
-1.7160749999999998,0.31102500000000005,0.12271506250000001,0.028242515077539065
-1.6613749999999998,0.274675,0.1053825625,0.022621097847753905
-1.7291250000000002,0.27066250000000003,0.105860140625,0.024189778661547853
-1.6466,0.272125,0.09989328125000002,0.01854379673442383
-1.6288,0.2281375,0.07749707812500001,0.015077526969653319
-1.6774999999999998,0.2614,0.09286040625000001,0.017519899652490237
-1.6503500000000002,0.28131249999999997,0.10583479687500001,0.02182023181706543
-1.6650999999999998,0.2610125,0.102107046875,0.022470872245288088
-1.6630250000000002,0.23637500000000003,0.08168990625000001,0.015913328311376953
-1.7300249999999997,0.27501250000000005,0.10484417187500002,0.02106413955817871
-1.6653,0.2636,0.10234328125000001,0.02473887312211914
-1.6889250000000002,0.2659375,0.095239515625,0.017597956870043945
-1.6879,0.24673749999999997,0.09449839062499998,0.01963145226574707
-1.627375,0.25401250000000003,0.087497453125,0.014494094853833009
-1.6278,0.2132375,0.064194671875,0.009580774723120116
-1.688875,0.2115625,0.06082973437500001,0.007690985182104493
-1.6466500000000002,0.26385000000000003,0.09545546875000001,0.02249709874741211
-1.5844500000000001,0.20261249999999997,0.065097546875,0.012339844327709959
-1.6528249999999998,0.21163750000000003,0.06920998437499999,0.013201735342358398
-1.6367500000000001,0.23432499999999998,0.078761375,0.013531762903027345
-1.6324,0.206525,0.06269921875,0.00815011644165039
-1.626825,0.23001250000000004,0.07857292187499999,0.015533065989428711
-1.7173250000000002,0.264575,0.10418040625,0.024437788315673826
-1.7198749999999998,0.3192375,0.135561953125,0.03535350364455567
-1.6989499999999997,0.2983125,0.11031829687499999,0.020491651134448244
-1.6627,0.25125,0.08926981249999999,0.019029609803222654
-1.6408,0.23843750000000002,0.076370390625,0.012372827094360352
-1.6302499999999998,0.27528749999999996,0.105454796875,0.02219845304431152
-1.5681249999999998,0.216875,0.05781987499999999,0.005750934962890625
-1.687475,0.2728625,0.11007492187500001,0.027871996271264653
-1.7001249999999999,0.3072875,0.129562046875,0.0298267593048584
-1.5335999999999999,0.15856250000000002,0.03948326562500001,0.004384125449536132
-1.7244250000000003,0.2282875,0.081088921875,0.016414945188647462
-1.6686,0.24159999999999995,0.07964493750000001,0.013665411565722653
-1.7109,0.24502499999999997,0.08356775000000001,0.013854662237597657
-1.638275,0.1875,0.05461528125,0.00736306645239258
-1.6454000000000002,0.23638749999999997,0.088292515625,0.02044804092199707
-1.5942249999999998,0.27949999999999997,0.10739840625000001,0.02536256841635742
-1.64115,0.23023749999999998,0.07905804687500001,0.015897285818823242
-1.5534249999999998,0.2044125,0.063386578125,0.00898494685510254
-1.8089000000000002,0.3403125,0.15170123437500002,0.04084553128044433
-1.7310250000000003,0.27911250000000004,0.10853832812499999,0.025336755403442383
-1.60265,0.1924125,0.052965296875,0.006868928642749022
-1.71395,0.345425,0.142977,0.03276403416269531
-1.7254500000000002,0.3011375,0.119838203125,0.02587896651096192
-1.7048500000000002,0.2368375,0.080295171875,0.015120261108374024
-1.7659500000000004,0.34101250000000005,0.149481296875,0.03603509061726074
-1.6699749999999998,0.18122500000000002,0.0635844375,0.012566168922656249
-1.65265,0.2631625,0.10377120312499999,0.02304180931008301
-1.68395,0.25883750000000005,0.08928589062499999,0.01624895440119629
-1.6712000000000002,0.2821875,0.119993953125,0.03273545400197753
-1.7092250000000002,0.29846249999999996,0.12364085937500002,0.031858522124096685
-1.7098749999999996,0.33068749999999997,0.13430842187500003,0.03096079057897949
-1.639775,0.20108750000000003,0.063579796875,0.012151618859838866
-1.6525000000000003,0.23465,0.07673712500000002,0.012385258831249999
-1.721725,0.245825,0.09090828125,0.01905529743432617
-1.6447249999999998,0.22765000000000002,0.07969721874999999,0.017944621968115235
-1.59455,0.1484875,0.038151390624999997,0.004810476180493165
-1.58975,0.19666250000000002,0.05954935937500001,0.008929358759350586
-1.6025999999999998,0.21382500000000002,0.0627945,0.008254363673144532
-1.64345,0.24118750000000003,0.077572765625,0.011374305769458009
-1.710275,0.3054,0.13117015625,0.0351607784355957
-1.6648999999999998,0.22533750000000005,0.08083957812499998,0.017241050059399413
-1.6416499999999998,0.22108749999999996,0.07194298437499999,0.01138922386315918
-1.6616000000000002,0.24223750000000002,0.074257640625,0.010163326368969725
-1.7066,0.21411250000000004,0.07450454687500001,0.01571116829460449
-1.594875,0.2664625,0.096535078125,0.021150120325122073
-1.6576000000000002,0.2828,0.1024898125,0.018050420602539065
-1.6054249999999999,0.20639999999999997,0.06501425,0.010968675407421871
-1.597525,0.23951250000000002,0.071054453125,0.00871092539885254
-1.7401000000000002,0.28931250000000003,0.10893557812499999,0.022550421578833003
-1.6923,0.279275,0.10305187499999999,0.02031549289628906
-1.645575,0.24448749999999997,0.077838359375,0.011026194459057616
-1.6895749999999998,0.232625,0.07931728125,0.014216909687255863
-1.6407250000000004,0.22176249999999997,0.06975954687500001,0.011168940274194334
-1.723925,0.27918750000000003,0.108958890625,0.023827811398852542
-1.7382749999999998,0.23597500000000005,0.08204709375000001,0.0164519239612793
-1.7229249999999998,0.277425,0.11748656250000002,0.03127109533330079
-1.6486500000000002,0.22561250000000002,0.072610203125,0.012182202676000975
-1.6005499999999997,0.2589875,0.09361814062500001,0.017279897123950193
-1.7191,0.32058749999999997,0.12361917187500002,0.024389072085717774
-1.630925,0.22927499999999998,0.08282340625,0.01691714834731445
-1.6397249999999997,0.199425,0.05432509375,0.006232945749267579
-1.6497750000000002,0.27690000000000003,0.10308284375,0.0199723497097168
-1.7306499999999998,0.3322625,0.142386359375,0.03447293872878418
-1.652575,0.252675,0.08069984375,0.011222656544873049
-1.6167249999999997,0.21581250000000002,0.066371671875,0.012485030439624022
-1.6974750000000003,0.24710000000000001,0.08834087500000001,0.019002750222753904
-1.6692499999999995,0.2823625,0.10461576562500001,0.019639328671801758
-1.7172,0.27695,0.10168581249999999,0.021750242744042966
-1.69535,0.24937500000000004,0.0883520625,0.015955552775390628
-1.7003499999999996,0.273175,0.0980735,0.016887388063378906
-1.6746499999999997,0.2588875,0.08416948437499999,0.012147950192260741
-1.6497249999999999,0.23456249999999998,0.082103515625,0.014878331764868165
-1.636125,0.20821250000000002,0.06302873437500002,0.009391225621655274
-1.753075,0.28065,0.11208753125,0.02462276178959961
-1.65995,0.227175,0.08063662500000002,0.01696228805859375
-1.61585,0.25025000000000003,0.0855473125,0.014502752589355468
-1.6519249999999999,0.277625,0.0989726875,0.01774888183808594
-1.6568500000000004,0.2867625,0.11542407812499998,0.026046773342895502
-1.7072749999999999,0.27412499999999995,0.10967978124999998,0.025764777079638673
-1.6521749999999995,0.2572875,0.105426734375,0.02652773348522949
-1.6578750000000002,0.1932625,0.058585765624999994,0.00965986026369629
-1.649575,0.225275,0.07676781249999999,0.01339819383642578
-1.6718750000000002,0.2191625,0.06863960937500001,0.01016446565944824
-1.5751,0.1101125,0.022168515625,0.0018058898824462894
-1.69585,0.2930125,0.11730635937499999,0.026737284596459965
-1.748725,0.32020000000000004,0.13868381249999998,0.03347300086054687
-1.5921999999999996,0.19408750000000002,0.05727739062500001,0.00757388508791504
-1.6230249999999997,0.21150000000000002,0.06858750000000001,0.012890067242578128
-1.6671249999999997,0.24163750000000003,0.082407296875,0.014119053646459958
-1.6470250000000002,0.23376249999999998,0.07338298437499999,0.010647249888256835
-1.7092500000000002,0.2732375,0.09780407812499999,0.01720689864543457
-1.625675,0.24867500000000003,0.08777059375,0.015840828845751956
-1.694925,0.271925,0.10872721874999998,0.024487638572021485
-1.6947250000000003,0.25579999999999997,0.08496571874999997,0.011868324150732423
-1.7223000000000002,0.289925,0.1241870625,0.0351757198227539
-1.619925,0.22705000000000003,0.07139246875,0.010386446923193359
-1.65035,0.2153875,0.057926421875,0.005770080811499023
-1.7024,0.2963,0.128434,0.03304103220185547
-1.716725,0.31213749999999996,0.127406671875,0.028107470653491208
-1.700775,0.303425,0.11642381249999997,0.02247836929335938
-1.70935,0.21684999999999996,0.07038246874999998,0.014473660788623048
-1.6102249999999998,0.1795625,0.05218682812500001,0.008878949921411132
-1.6091249999999997,0.218,0.076867375,0.014247351265527343
-1.6551999999999998,0.22485000000000002,0.065398125,0.008097507903808594
-1.67805,0.302325,0.11127018749999999,0.019553983274121094
-1.7036749999999998,0.2180125,0.073247078125,0.01124671024543457
-1.6331499999999999,0.2846375,0.10063798437499999,0.016582005607885742
-1.608425,0.1868,0.054027531250000004,0.008127390034521485
-1.709375,0.27880000000000005,0.10752053125,0.021075734879833986
-1.5161000000000002,0.1543,0.03278453125,0.0022582924259277343
-1.731275,0.21036249999999998,0.067309734375,0.012323989846069338
